time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.29736110839622,34.12724215268003,7.105427357601002e-15,26.77123651425709,3.552713678800501e-15,147.02842847009106,0.0,147.02842847009106,0.0
187.79815619157372,34.29731360443953,7.105427357601002e-15,26.792885594431077,7.105427357601002e-15,147.42155261038536,2.842170943040401e-14,147.42155261038536,2.842170943040401e-14
188.29895127475126,34.46738505619903,7.105427357601002e-15,26.814534674605056,0.0,147.81467675067978,2.842170943040401e-14,147.81467675067978,2.842170943040401e-14
188.7997463579288,34.63745650795853,7.105427357601002e-15,26.836183754779036,7.105427357601002e-15,148.2078008909741,0.0,148.2078008909741,0.0
189.30054144110633,34.80752795971805,7.105427357601002e-15,26.857832834953022,3.552713678800501e-15,148.60092503126845,2.842170943040401e-14,148.60092503126845,2.842170943040401e-14
189.80133652428387,34.992002083655,0.0,26.87952382482434,0.0,148.99404917156286,2.842170943040401e-14,148.99404917156286,2.842170943040401e-14
190.30213160746138,35.195699792499234,0.0,26.90134441573985,3.552713678800501e-15,149.3871733118572,0.0,149.3871733118572,0.0
190.8029266906389,35.042834331831855,7.105427357601002e-15,26.92246252005024,3.552713678800501e-15,149.78029745215153,2.842170943040401e-14,149.78029745215153,2.842170943040401e-14
191.30372177381645,34.75892650255867,7.105427357601002e-15,26.94218338457273,0.0,150.17342159244592,0.0,150.17342159244592,0.0
191.80451685699398,34.30079068474062,7.105427357601002e-15,26.96004654245916,3.552713678800501e-15,150.56654573274025,2.842170943040401e-14,150.56654573274025,2.842170943040401e-14
192.30531194017152,33.842654866922565,7.105427357601002e-15,26.9779097003456,0.0,150.9596698730347,2.842170943040401e-14,150.9596698730347,2.842170943040401e-14
192.80610702334903,34.06772215180785,0.0,26.99768843518111,3.552713678800501e-15,151.352794013329,0.0,151.352794013329,0.0
193.30690210652656,34.37063195841176,0.0,27.017685426256485,3.552713678800501e-15,151.74591815362334,2.842170943040401e-14,151.74591815362334,2.842170943040401e-14
193.8076971897041,34.67354176501566,0.0,27.037682417331858,0.0,152.13904229391775,2.842170943040401e-14,152.13904229391775,2.842170943040401e-14
194.30849227288164,33.76946604885332,7.105427357601002e-15,27.055530220059687,3.552713678800501e-15,152.5321664342121,0.0,152.5321664342121,0.0
194.80928735605914,33.83943643833118,0.0,27.073392290164186,3.552713678800501e-15,152.9252905745064,2.842170943040401e-14,152.9252905745064,2.842170943040401e-14
195.31008243923668,33.90940682780904,7.105427357601002e-15,27.09125436026867,3.552713678800501e-15,153.3184147148008,0.0,153.3184147148008,0.0
195.81087752241422,33.9793772172869,7.105427357601002e-15,27.10911643037317,0.0,153.71153885509514,2.842170943040401e-14,153.71153885509514,2.842170943040401e-14
196.31167260559175,34.04934760676475,7.105427357601002e-15,27.126978500477662,0.0,154.10466299538956,2.842170943040401e-14,154.10466299538956,2.842170943040401e-14
196.8124676887693,34.30163008554303,0.0,27.145295761273395,3.552713678800501e-15,154.49778713568392,0.0,154.49778713568392,0.0
197.3132627719468,34.59296988824935,0.0,27.164739994316655,3.552713678800501e-15,154.89091127597823,2.842170943040401e-14,154.89091127597823,2.842170943040401e-14
197.81405785512433,34.47410873151732,7.105427357601002e-15,27.183004812030013,3.552713678800501e-15,155.28403541627264,2.842170943040401e-14,155.28403541627264,2.842170943040401e-14
198.31485293830187,32.9511596784806,7.105427357601002e-15,27.19723257729067,3.552713678800501e-15,155.67715955656698,0.0,155.67715955656698,0.0
198.8156480214794,32.35403567635149,0.0,27.209680704700965,3.552713678800501e-15,156.0702836968613,2.842170943040401e-14,156.0702836968613,2.842170943040401e-14
199.3164431046569,30.79789626853259,0.0,27.220545969814573,7.105427357601002e-15,156.4634078371557,0.0,156.4634078371557,0.0
199.81723818783445,30.851405754376078,0.0,27.22995795938496,0.0,156.85653197745003,2.842170943040401e-14,156.85653197745003,2.842170943040401e-14
200.31803327101198,30.904915240219566,0.0,27.23936994895535,7.105427357601002e-15,157.24965611774445,2.842170943040401e-14,157.24965611774445,2.842170943040401e-14
200.81882835418952,30.958424726063054,0.0,27.248781938525724,0.0,157.64278025803878,0.0,157.64278025803878,0.0
201.31962343736706,31.036642072534512,3.552713678800501e-15,27.258198543118205,0.0,158.03590439833312,2.842170943040401e-14,158.03590439833312,2.842170943040401e-14
201.82041852054456,30.667586538514968,0.0,27.266940007960322,0.0,158.4290285386275,2.842170943040401e-14,158.4290285386275,2.842170943040401e-14
202.3212136037221,29.480224616609114,0.0,27.273623139215026,0.0,158.82215267892184,0.0,158.82215267892184,0.0
202.82200868689964,29.657769012783508,0.0,27.281921678342492,7.105427357601002e-15,159.21527681921617,2.842170943040401e-14,159.21527681921617,2.842170943040401e-14
203.32280377007717,29.835313408957898,0.0,27.290220217469972,0.0,159.6084009595106,0.0,159.6084009595106,0.0
203.8235988532547,30.012857805132292,3.552713678800501e-15,27.298518756597446,0.0,160.00152509980492,2.842170943040401e-14,160.00152509980492,2.842170943040401e-14
204.32439393643222,30.19040220130666,7.105427357601002e-15,27.30681729572492,3.552713678800501e-15,160.39464924009926,2.842170943040401e-14,160.39464924009926,2.842170943040401e-14
204.82518901960975,30.36794659748106,0.0,27.315115834852385,3.552713678800501e-15,160.78777338039365,0.0,160.78777338039365,0.0
205.3259841027873,30.545490993655456,3.552713678800501e-15,27.323414373979865,3.552713678800501e-15,161.18089752068798,2.842170943040401e-14,161.18089752068798,2.842170943040401e-14
205.82677918596482,30.747203393802543,3.552713678800501e-15,27.33215545269791,7.105427357601002e-15,161.5740216609824,2.842170943040401e-14,161.5740216609824,2.842170943040401e-14
206.32757426914233,31.020844420230212,3.552713678800501e-15,27.342213614318617,7.105427357601002e-15,161.96714580127673,0.0,161.96714580127673,0.0
206.82836935231987,31.29448544665788,3.552713678800501e-15,27.352271775939336,3.552713678800501e-15,162.36026994157106,2.842170943040401e-14,162.36026994157106,2.842170943040401e-14
207.3291644354974,31.55636928890717,3.552713678800501e-15,27.36321134139194,3.552713678800501e-15,162.75339408186548,2.842170943040401e-14,162.75339408186548,2.842170943040401e-14
207.82995951867494,31.78836934172336,3.552713678800501e-15,27.376391212526364,7.105427357601002e-15,163.1465182221598,0.0,163.1465182221598,0.0
208.33075460185248,32.02036939453954,7.105427357601002e-15,27.389571083660805,3.552713678800501e-15,163.53964236245423,2.842170943040401e-14,163.53964236245423,2.842170943040401e-14
208.83154968502998,32.25236944735571,0.0,27.402750954795245,0.0,163.93276650274854,0.0,163.93276650274854,0.0
209.33234476820752,32.4843695001719,7.105427357601002e-15,27.415930825929685,0.0,164.32589064304287,2.842170943040401e-14,164.32589064304287,2.842170943040401e-14
209.83313985138506,32.71636955298807,7.105427357601002e-15,27.429110697064125,3.552713678800501e-15,164.71901478333731,2.842170943040401e-14,164.71901478333731,2.842170943040401e-14
210.3339349345626,32.69768709705864,7.105427357601002e-15,27.440856665984874,3.552713678800501e-15,161.815368733734,0.0,165.01632163452612,2.842170943040401e-14
210.83473001774013,31.901173959223506,3.552713678800501e-15,27.44815344879276,3.552713678800501e-15,148.68233325554164,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
211.33552510091764,31.104660821388414,3.552713678800501e-15,27.45545023160063,0.0,135.54929777735012,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
211.83632018409517,30.36270714924671,7.105427357601002e-15,27.46223014637213,3.552713678800501e-15,126.0563707847048,0.0,165.01632163452612,2.842170943040401e-14
212.3371152672727,29.76785636283442,0.0,27.467616484818656,3.552713678800501e-15,126.37788122810477,0.0,165.01632163452612,2.842170943040401e-14
212.83791035045024,29.953419878183006,7.105427357601002e-15,27.47417722118086,7.105427357601002e-15,126.69939167150476,0.0,165.01632163452612,2.842170943040401e-14
213.33870543362775,30.155320635852426,3.552713678800501e-15,27.481605291842747,7.105427357601002e-15,127.02090211490471,0.0,165.01632163452612,2.842170943040401e-14
213.8395005168053,30.357221393521872,0.0,27.48903336250462,3.552713678800501e-15,127.34241255830469,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
214.34029559998282,30.559122151191314,0.0,27.49646143316651,3.552713678800501e-15,127.66392300170466,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
214.84109068316036,30.767498416283047,0.0,27.50493892414533,0.0,127.98543344510469,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
215.3418857663379,30.981492372237618,3.552713678800501e-15,27.514326817744546,0.0,128.3069438885046,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
215.8426808495154,31.19548632819218,0.0,27.523714711343764,3.552713678800501e-15,128.62845433190458,0.0,165.01632163452612,2.842170943040401e-14
216.34347593269294,31.40948028414676,3.552713678800501e-15,27.533102604942975,3.552713678800501e-15,128.94996477530455,0.0,165.01632163452612,2.842170943040401e-14
216.84427101587048,31.4938945839453,0.0,27.541704793500053,3.552713678800501e-15,127.67196855293966,0.0,165.01632163452612,2.842170943040401e-14
217.345066099048,31.255485115350332,3.552713678800501e-15,27.5483495431344,3.552713678800501e-15,122.40909704435708,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
217.84586118222555,31.017075646755366,3.552713678800501e-15,27.55499429276876,0.0,117.14622553577449,0.0,165.01632163452612,2.842170943040401e-14
218.34665626540306,30.7786661781604,7.105427357601002e-15,27.561639042403108,7.105427357601002e-15,111.88335402719221,0.0,165.01632163452612,2.842170943040401e-14
218.8474513485806,30.540256709565433,3.552713678800501e-15,27.56828379203747,0.0,106.62048251860963,0.0,165.01632163452612,2.842170943040401e-14
219.34824643175813,30.520572450826585,7.105427357601002e-15,27.575305517551506,7.105427357601002e-15,104.83538682518474,0.0,165.01632163452612,2.842170943040401e-14
219.84904151493566,30.643456194974014,3.552713678800501e-15,27.58257296096125,3.552713678800501e-15,105.31715169520155,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
220.34983659811317,30.76633993912145,0.0,27.589840404370996,3.552713678800501e-15,105.79891656521826,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
220.8506316812907,30.82037235872661,7.105427357601002e-15,27.59763428275574,3.552713678800501e-15,106.28068143523504,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
221.35142676446824,30.87304384692458,3.552713678800501e-15,27.6054385667775,3.552713678800501e-15,106.76244630525187,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
221.85222184764578,30.925715335122554,0.0,27.613242850799253,0.0,107.24421117526865,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
222.35301693082332,30.978386823320527,0.0,27.621047134821005,3.552713678800501e-15,107.72597604528548,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
222.85381201400082,31.0310583115185,0.0,27.628851418842764,3.552713678800501e-15,108.2077409153022,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
223.35460709717836,31.1575419180816,0.0,27.63761154650866,3.552713678800501e-15,108.68950578531897,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
223.8554021803559,31.464223220181474,0.0,27.648705177477034,7.105427357601002e-15,109.1712706553358,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
224.35619726353343,31.77090452228135,3.552713678800501e-15,27.659798808445395,0.0,109.65303552535258,0.0,165.01632163452612,2.842170943040401e-14
224.85699234671097,32.077585824381224,7.105427357601002e-15,27.670892439413755,3.552713678800501e-15,110.13480039536935,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
225.35778742988848,32.38426712648107,0.0,27.681986070382123,0.0,110.61656526538613,0.0,165.01632163452612,2.842170943040401e-14
225.858582513066,32.538760090407386,7.105427357601002e-15,27.692873738193896,0.0,111.0983301354029,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
226.35937759624355,32.11162420648633,0.0,27.702230566898585,3.552713678800501e-15,111.58009500541974,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
226.86017267942108,31.894640579765998,0.0,27.710446547952564,3.552713678800501e-15,112.06185987543651,0.0,165.01632163452612,2.842170943040401e-14
227.3609677625986,31.677656953045677,3.552713678800501e-15,27.71866252900653,3.552713678800501e-15,112.54362474545329,0.0,165.01632163452612,2.842170943040401e-14
227.86176284577613,31.460673326325338,0.0,27.72687851006051,3.552713678800501e-15,113.02538961547006,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
228.36255792895366,31.48129965636719,0.0,27.735115290669228,0.0,113.50715448548684,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
228.8633530121312,31.493178169262155,0.0,27.74335721674047,0.0,113.98891935550364,0.0,165.01632163452612,2.842170943040401e-14
229.36414809530874,31.45230505814272,0.0,27.751182540110335,0.0,114.47068422552044,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
229.86494317848624,31.314494627171705,0.0,27.75824230696759,0.0,114.95244909553722,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
230.36573826166378,31.176684196200675,7.105427357601002e-15,27.76530207382484,0.0,115.43421396555398,0.0,165.01632163452612,2.842170943040401e-14
230.86653334484132,31.03887376522966,0.0,27.772361840682102,3.552713678800501e-15,115.91597883557077,0.0,165.01632163452612,2.842170943040401e-14
231.36732842801885,31.025949691681625,7.105427357601002e-15,27.779421351756817,3.552713678800501e-15,116.39774370558757,0.0,165.01632163452612,2.842170943040401e-14
231.8681235111964,30.914700944371596,7.105427357601002e-15,27.78529726760914,0.0,114.27839081067805,0.0,165.01632163452612,2.842170943040401e-14
232.3689185943739,30.68358129256874,0.0,27.790152932927107,0.0,109.91673515598629,0.0,165.01632163452612,2.842170943040401e-14
232.86971367755143,30.45246164076587,3.552713678800501e-15,27.795008598245083,7.105427357601002e-15,105.55507950129427,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
233.37050876072897,30.22134198896299,0.0,27.799864263563045,0.0,101.19342384660229,0.0,165.01632163452612,2.842170943040401e-14
233.8713038439065,30.087188268201665,3.552713678800501e-15,27.804851522398216,0.0,98.06941071962429,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
234.372098927084,30.394496923359505,7.105427357601002e-15,27.81178252428837,0.0,98.57020580280177,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
234.87289401026155,30.701805578517387,7.105427357601002e-15,27.81871352617852,3.552713678800501e-15,99.07100088597932,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
235.37368909343908,31.00911423367524,7.105427357601002e-15,27.825644528068672,7.105427357601002e-15,99.57179596915685,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
235.87448417661662,30.431054026092454,0.0,27.83111044397299,0.0,100.07259105233439,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
236.37527925979415,30.342694187791217,0.0,27.836701020737188,3.552713678800501e-15,100.57338613551192,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
236.87607434297166,30.456343885655947,3.552713678800501e-15,27.842421819484315,0.0,101.07418121868943,0.0,165.01632163452612,2.842170943040401e-14
237.3768694261492,30.43549667553833,0.0,27.84765500432774,3.552713678800501e-15,101.57497630186697,0.0,165.01632163452612,2.842170943040401e-14
237.87766450932673,29.991750448886144,7.105427357601002e-15,27.851354983364267,0.0,102.07577138504452,0.0,165.01632163452612,2.842170943040401e-14
238.37845959250427,29.643945061589285,7.105427357601002e-15,27.855154879413192,0.0,102.57656646822207,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
238.8792546756818,29.91629199257904,3.552713678800501e-15,27.859600629378825,3.552713678800501e-15,103.0773615513996,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
239.38004975885931,29.876578359335788,3.552713678800501e-15,27.863859491763343,3.552713678800501e-15,103.57815663457708,0.0,165.01632163452612,2.842170943040401e-14
239.88084484203685,30.160229420249728,3.552713678800501e-15,27.869315942054932,3.552713678800501e-15,104.07895171775462,0.0,165.01632163452612,2.842170943040401e-14
240.3816399252144,30.461560800977402,0.0,27.874826137283968,3.552713678800501e-15,104.57974680093216,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
240.88243500839192,30.45776662571155,3.552713678800501e-15,27.880145426347717,0.0,105.08054188410969,0.0,165.01632163452612,2.842170943040401e-14
241.38323009156943,30.477645874617032,3.552713678800501e-15,27.88590730676973,0.0,105.58133696728717,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
241.88402517474697,30.625260735561973,0.0,27.89241676096585,0.0,106.08213205046471,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
242.3848202579245,30.772875596506918,0.0,27.89892621516197,0.0,106.58292713364224,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
242.88561534110204,30.92049045745187,3.552713678800501e-15,27.90543566935809,0.0,107.08372221681978,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
243.38641042427957,31.09035277442856,7.105427357601002e-15,27.91205275495301,0.0,107.58451729999732,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
243.88720550745708,31.38642794474243,3.552713678800501e-15,27.919280448157686,3.552713678800501e-15,108.08531238317485,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
244.38800059063462,30.14181980427886,7.105427357601002e-15,27.92438228576902,3.552713678800501e-15,108.58610746635239,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
244.88879567381215,30.231088275562108,0.0,27.9292084365348,3.552713678800501e-15,109.08690254952992,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
245.3895907569897,30.223387981173396,3.552713678800501e-15,27.933790372089682,0.0,109.58769763270746,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
245.89038584016723,30.07216616877269,3.552713678800501e-15,27.938010849627148,0.0,110.08849271588497,0.0,165.01632163452612,2.842170943040401e-14
246.39118092334473,30.173755976550957,7.105427357601002e-15,27.94293165412659,7.105427357601002e-15,110.58928779906248,0.0,165.01632163452612,2.842170943040401e-14
246.89197600652227,30.471038728326867,3.552713678800501e-15,27.948394558094584,3.552713678800501e-15,111.09008288224001,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
247.3927710896998,29.2509798278424,0.0,27.95392610524444,0.0,111.59087796541755,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
247.89356617287734,29.564439328289275,3.552713678800501e-15,27.959822291345603,0.0,112.09167304859508,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
248.39436125605485,29.877898828736143,3.552713678800501e-15,27.965718477446764,3.552713678800501e-15,112.59246813177256,0.0,165.01632163452612,2.842170943040401e-14
248.8951563392324,30.19135832918301,7.105427357601002e-15,27.971614663547932,3.552713678800501e-15,113.0932632149501,0.0,165.01632163452612,2.842170943040401e-14
249.39595142240992,30.504817829629893,3.552713678800501e-15,27.977510849649093,0.0,113.59405829812763,0.0,165.01632163452612,2.842170943040401e-14
249.89674650558746,30.818277330076775,3.552713678800501e-15,27.983407035750254,3.552713678800501e-15,114.09485338130517,0.0,165.01632163452612,2.842170943040401e-14
250.397541588765,31.112095723569333,7.105427357601002e-15,27.990112798809413,3.552713678800501e-15,114.59564846448271,0.0,165.01632163452612,2.842170943040401e-14
250.8983366719425,31.399531797746892,0.0,27.997081631494332,3.552713678800501e-15,115.09644354766019,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
251.39913175512004,31.53511886582111,3.552713678800501e-15,28.00445125413045,7.105427357601002e-15,115.59723863083772,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
251.89992683829757,31.613541833788695,3.552713678800501e-15,28.011971755573597,0.0,116.09803371401526,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
252.4007219214751,31.691964801756285,0.0,28.019492257016744,7.105427357601002e-15,116.5988287971928,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
252.90151700465265,31.770387769723875,0.0,28.027012758459904,0.0,117.09962388037033,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
253.40231208783015,30.57724565747361,0.0,28.034345425993642,3.552713678800501e-15,117.60041896354785,0.0,165.01632163452612,2.842170943040401e-14
253.9031071710077,30.88729949191555,7.105427357601002e-15,28.042577434011896,0.0,118.10121404672535,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
254.40390225418523,31.197353326357508,7.105427357601002e-15,28.05080944203015,0.0,118.60200912990288,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
254.90469733736276,31.507407160799453,7.105427357601002e-15,28.059041450048404,3.552713678800501e-15,119.10280421308042,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
255.40549242054027,31.81746099524137,0.0,28.067273458066666,0.0,119.60359929625795,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
255.9062875037178,32.127514829683314,0.0,28.075505466084913,7.105427357601002e-15,120.10439437943549,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
256.40708258689534,31.99658667699208,0.0,28.082681450147724,0.0,120.60518946261303,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
256.9078776700729,31.613746951272923,0.0,28.089254179058308,3.552713678800501e-15,121.10598454579056,0.0,165.01632163452612,2.842170943040401e-14
257.4086727532504,31.38068422531301,7.105427357601002e-15,28.095448255278846,3.552713678800501e-15,121.6067796289681,0.0,165.01632163452612,2.842170943040401e-14
257.90946783642795,31.255949808974094,0.0,28.101368465646054,0.0,122.10757471214563,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
258.4102629196055,29.84235252740168,3.552713678800501e-15,28.10706716254876,0.0,122.60836979532317,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
258.91105800278297,30.15574295289617,0.0,28.111450210525106,0.0,123.10916487850065,0.0,165.01632163452612,2.842170943040401e-14
259.4118530859605,30.464608606070236,0.0,28.116187800217823,3.552713678800501e-15,123.60995996167819,0.0,165.01632163452612,2.842170943040401e-14
259.91264816913804,30.762804180473683,0.0,28.121761451434317,3.552713678800501e-15,124.11075504485572,0.0,165.01632163452612,2.842170943040401e-14
260.4134432523156,30.942909580125338,3.552713678800501e-15,28.127098763483552,7.105427357601002e-15,124.61155012803326,0.0,165.01632163452612,2.842170943040401e-14
260.9142383354931,30.52377948484563,0.0,28.131236798639748,0.0,125.1123452112108,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
261.41503341867065,30.415274457568877,0.0,28.1363079469997,7.105427357601002e-15,125.61314029438833,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
261.9158285018482,30.71925449769268,0.0,28.142618194525802,3.552713678800501e-15,126.11393537756587,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
262.4166235850257,31.023234537816485,0.0,28.148928442051904,3.552713678800501e-15,126.6147304607434,0.0,165.01632163452612,2.842170943040401e-14
262.91741866820325,31.32721457794029,0.0,28.155238689578,0.0,127.11552554392094,0.0,165.01632163452612,2.842170943040401e-14
263.41821375138073,31.416287549500943,3.552713678800501e-15,28.161320709886688,3.552713678800501e-15,127.61632062709842,0.0,165.01632163452612,2.842170943040401e-14
263.91900883455827,31.36169820913805,0.0,28.167250163553838,3.552713678800501e-15,128.117115710276,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
264.4198039177358,31.307108868775167,7.105427357601002e-15,28.173179617220974,7.105427357601002e-15,128.61791079345355,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
264.92059900091334,31.445002047691553,7.105427357601002e-15,28.179477629958903,3.552713678800501e-15,129.11870587663105,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
265.4213940840909,31.664424676807023,3.552713678800501e-15,28.185972529831368,7.105427357601002e-15,129.61950095980862,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
265.9221891672684,31.34664111953648,0.0,28.193233049901913,0.0,130.12029604298615,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
266.42298425044595,31.66013004936815,0.0,28.20056181492955,0.0,130.6210911261637,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
266.9237793336235,31.97361897919982,0.0,28.207890579957187,3.552713678800501e-15,131.12188620934123,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
267.424574416801,31.970699587047307,0.0,28.214636783492573,3.552713678800501e-15,131.62268129251876,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
267.92536949997856,31.767221139281865,3.552713678800501e-15,28.221013723722898,3.552713678800501e-15,132.1234763756963,0.0,165.01632163452612,2.842170943040401e-14
268.42616458315604,31.721523748815237,3.552713678800501e-15,28.227723819703435,0.0,132.6242714588738,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
268.9269596663336,32.02720508879981,0.0,28.235175854206574,0.0,133.12506654205126,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
269.4277547495111,32.33338388807141,0.0,28.2436553842241,0.0,133.62586162522885,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
269.92854983268865,32.640574802552216,7.105427357601002e-15,28.254225424690624,3.552713678800501e-15,134.12665670840633,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
270.4293449158662,32.947765717033,0.0,28.264795465157142,3.552713678800501e-15,134.62745179158392,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
270.9301399990437,33.25495663151379,7.105427357601002e-15,28.275365505623675,3.552713678800501e-15,135.1282468747614,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
271.43093508222125,33.5621475459946,7.105427357601002e-15,28.285935546090194,3.552713678800501e-15,135.629041957939,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
271.9317301653988,33.86933846047538,7.105427357601002e-15,28.296505586556727,3.552713678800501e-15,136.12983704111647,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
272.4325252485763,33.477161624768016,7.105427357601002e-15,28.306148489932355,0.0,136.6306321242941,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
272.9333203317538,32.89255992433322,0.0,28.312990342640184,0.0,127.07562334047952,0.0,165.01632163452612,2.842170943040401e-14
273.43411541493134,32.395051106495096,7.105427357601002e-15,28.31894878512461,0.0,113.57537330493275,0.0,165.01632163452612,2.842170943040401e-14
273.9349104981089,31.897542288656986,0.0,28.32490722760904,3.552713678800501e-15,100.07512326938603,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
274.4357055812864,31.675123859780292,7.105427357601002e-15,28.331241958012278,3.552713678800501e-15,91.39042470140701,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
274.93650066446395,31.974026225087755,0.0,28.33828978754422,0.0,91.8316251696864,0.0,165.01632163452612,2.842170943040401e-14
275.4372957476415,30.51591556399365,3.552713678800501e-15,28.34464388752253,3.552713678800501e-15,92.27282563796577,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
275.938090830819,30.69915683637283,7.105427357601002e-15,28.349630686408233,0.0,92.7140261062452,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
276.43888591399656,30.833843686122407,0.0,28.354948437755148,0.0,93.15522657452459,0.0,165.01632163452612,2.842170943040401e-14
276.9396809971741,30.968530535871984,3.552713678800501e-15,28.360266189102056,3.552713678800501e-15,93.596427042804,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
277.4404760803516,31.103217385621537,0.0,28.36558394044897,0.0,94.03762751108339,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
277.9412711635291,31.23790423537111,3.552713678800501e-15,28.370901691795886,3.552713678800501e-15,94.47882797936279,0.0,165.01632163452612,2.842170943040401e-14
278.44206624670664,31.467549121119475,0.0,28.37907850056211,7.105427357601002e-15,94.9200284476422,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
278.9428613298842,31.777329022413248,7.105427357601002e-15,28.389668065745745,7.105427357601002e-15,95.36122891592161,0.0,165.01632163452612,2.842170943040401e-14
279.4436564130617,32.087108923707,7.105427357601002e-15,28.40025763092938,7.105427357601002e-15,95.802429384201,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
