time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
193.19319319319322,60.008168168168126,7.105427357601002e-15,40.92976274281869,7.105427357601002e-15,151.1931931931932,2.842170943040401e-14,151.1931931931932,2.842170943040401e-14
193.69369369369372,59.40756756756754,0.0,40.976531909292994,0.0,151.6936936936937,2.842170943040401e-14,151.6936936936937,2.842170943040401e-14
194.1941941941942,59.230310310310315,1.4210854715202004e-14,41.0240909087782,7.105427357601002e-15,152.19419419419418,2.842170943040401e-14,152.19419419419418,2.842170943040401e-14
194.6946946946947,59.7208008008008,7.105427357601002e-15,41.07289572734248,0.0,152.69469469469468,2.842170943040401e-14,152.69469469469468,2.842170943040401e-14
195.19519519519523,59.78576576576573,0.0,41.12031125002556,7.105427357601002e-15,153.19519519519525,2.842170943040401e-14,153.19519519519525,2.842170943040401e-14
195.69569569569572,59.185165165165145,7.105427357601002e-15,41.165553771458534,7.105427357601002e-15,153.69569569569575,2.842170943040401e-14,153.69569569569575,2.842170943040401e-14
196.1961961961962,59.012272272272284,0.0,41.21159224281779,7.105427357601002e-15,154.19619619619624,2.842170943040401e-14,154.19619619619624,2.842170943040401e-14
196.6966966966967,59.50276276276277,0.0,41.258865248756486,0.0,154.69669669669673,2.842170943040401e-14,154.69669669669673,2.842170943040401e-14
197.19719719719723,59.56336336336334,7.105427357601002e-15,41.304754983153195,0.0,155.19719719719726,2.842170943040401e-14,155.19719719719726,2.842170943040401e-14
197.69769769769772,58.962762762762736,0.0,41.34851714761474,7.105427357601002e-15,155.69769769769775,2.842170943040401e-14,155.69769769769775,2.842170943040401e-14
198.1981981981982,58.79423423423425,0.0,41.39308119448823,7.105427357601002e-15,156.19819819819824,2.842170943040401e-14,156.19819819819824,2.842170943040401e-14
198.6986986986987,59.28472472472473,0.0,41.438868314535554,7.105427357601002e-15,156.69869869869873,2.842170943040401e-14,156.69869869869873,2.842170943040401e-14
199.19919919919923,59.34096096096094,1.4210854715202004e-14,41.483278006649876,0.0,157.19919919919923,0.0,157.19919919919923,0.0
199.69969969969972,58.74036036036033,7.105427357601002e-15,41.525604252493714,7.105427357601002e-15,157.69969969969972,0.0,157.69969969969972,0.0
200.20020020020021,58.576196196196214,0.0,41.56873813614611,7.105427357601002e-15,158.20020020020021,0.0,158.20020020020021,0.0
200.7007007007007,59.066686686686694,0.0,41.61308347651134,0.0,158.7007007007007,0.0,158.7007007007007,0.0
201.20120120120123,59.118558558558526,0.0,41.656057058980075,0.0,159.20120120120123,0.0,159.20120120120123,0.0
201.70170170170172,58.51795795795793,0.0,41.69699006626943,7.105427357601002e-15,159.70170170170172,0.0,159.70170170170172,0.0
202.20220220220222,58.35815815815816,7.105427357601002e-15,41.73873629665367,7.105427357601002e-15,160.20220220220222,0.0,160.20220220220222,0.0
202.7027027027027,58.848648648648656,0.0,41.78168223239579,0.0,160.7027027027027,0.0,160.7027027027027,0.0
203.20320320320323,58.896156156156124,0.0,41.82326191351208,7.105427357601002e-15,161.20320320320323,0.0,161.20320320320323,0.0
203.70370370370372,58.29555555555554,7.105427357601002e-15,41.86284269007731,7.105427357601002e-15,161.70370370370372,0.0,161.70370370370372,0.0
204.20420420420422,58.14012012012013,0.0,41.90324211155201,7.105427357601002e-15,162.20420420420422,0.0,162.20420420420422,0.0
204.7047047047047,58.63061061061062,0.0,41.9448293707385,7.105427357601002e-15,162.7047047047047,0.0,162.7047047047047,0.0
205.20520520520523,59.06364364364366,7.105427357601002e-15,41.98694838764885,0.0,163.2052052052052,2.842170943040401e-14,163.2052052052052,2.842170943040401e-14
205.70570570570572,59.413993993994005,0.0,42.029832616893486,0.0,163.7057057057057,2.842170943040401e-14,163.7057057057057,2.842170943040401e-14
206.20620620620622,59.822082082082076,1.4210854715202004e-14,42.073522379844334,7.105427357601002e-15,164.2062062062062,2.842170943040401e-14,164.2062062062062,2.842170943040401e-14
206.7067067067067,60.31257257257256,1.4210854715202004e-14,42.11836178798752,0.0,164.70670670670668,2.842170943040401e-14,164.70670670670668,2.842170943040401e-14
207.20720720720723,60.35135135135132,0.0,42.16182727459903,0.0,165.2072072072072,2.842170943040401e-14,165.2072072072072,2.842170943040401e-14
207.70770770770773,59.750750750750726,0.0,42.203348031699484,7.105427357601002e-15,165.7077077077077,2.842170943040401e-14,165.7077077077077,2.842170943040401e-14
208.20820820820822,59.604044044044045,7.105427357601002e-15,42.24567978771927,0.0,166.2082082082082,2.842170943040401e-14,166.2082082082082,2.842170943040401e-14
208.70870870870874,60.09453453453456,7.105427357601002e-15,42.289150061452695,7.105427357601002e-15,166.70870870870877,2.842170943040401e-14,166.70870870870877,2.842170943040401e-14
209.20920920920923,60.128948948948924,0.0,42.33125180090093,0.0,167.20920920920926,2.842170943040401e-14,167.20920920920926,2.842170943040401e-14
209.70970970970973,59.52834834834833,0.0,42.371448069167386,7.105427357601002e-15,167.70970970970976,2.842170943040401e-14,167.70970970970976,2.842170943040401e-14
210.21021021021022,59.38600600600601,0.0,42.41246064615734,0.0,168.21021021021025,2.842170943040401e-14,168.21021021021025,2.842170943040401e-14
210.71071071071074,59.87649649649653,7.105427357601002e-15,42.45460050662263,0.0,168.71071071071077,2.842170943040401e-14,168.71071071071077,2.842170943040401e-14
211.21121121121124,59.90654654654652,7.105427357601002e-15,42.49537706757997,0.0,169.21121121121126,2.842170943040401e-14,169.21121121121126,2.842170943040401e-14
211.71171171171173,59.305945945945936,1.4210854715202004e-14,42.53428636049087,7.105427357601002e-15,169.71171171171176,2.842170943040401e-14,169.71171171171176,2.842170943040401e-14
212.21221221221222,59.16796796796798,7.105427357601002e-15,42.57401712235754,7.105427357601002e-15,170.21221221221225,2.842170943040401e-14,170.21221221221225,2.842170943040401e-14
212.71271271271274,59.6584584584585,7.105427357601002e-15,42.61486384205093,7.105427357601002e-15,170.71271271271277,2.842170943040401e-14,170.71271271271277,2.842170943040401e-14
213.21321321321324,59.6841441441441,1.4210854715202004e-14,42.65435235024416,0.0,171.21321321321327,2.842170943040401e-14,171.21321321321327,2.842170943040401e-14
213.71371371371373,59.08354354354354,1.4210854715202004e-14,42.69201078003106,7.105427357601002e-15,171.71371371371376,2.842170943040401e-14,171.71371371371376,2.842170943040401e-14
214.21421421421422,58.949929929929944,0.0,42.7304956949995,0.0,172.21421421421425,2.842170943040401e-14,172.21421421421425,2.842170943040401e-14
214.71471471471475,59.44042042042044,1.4210854715202004e-14,42.7700851649302,0.0,172.71471471471475,0.0,172.71471471471475,0.0
215.21521521521524,59.461741741741704,7.105427357601002e-15,42.80832137003499,7.105427357601002e-15,173.21521521521524,0.0,173.21521521521524,0.0
215.71571571571573,58.861141141141125,0.0,42.84476371246354,7.105427357601002e-15,173.71571571571573,0.0,173.71571571571573,0.0
216.21621621621622,58.731891891891905,0.0,42.88203741760194,7.105427357601002e-15,174.21621621621622,0.0,174.21621621621622,0.0
216.71671671671675,59.222382382382406,7.105427357601002e-15,42.92040421074771,7.105427357601002e-15,174.71671671671675,0.0,174.71671671671675,0.0
217.21721721721724,59.23933933933931,0.0,42.9574225495948,7.105427357601002e-15,175.21721721721724,0.0,175.21721721721724,0.0
217.71771771771773,58.638738738738724,7.105427357601002e-15,42.99268230518601,0.0,175.71771771771773,0.0,175.71771771771773,0.0
218.21821821821823,58.51385385385386,0.0,43.028778167384424,0.0,176.21821821821823,0.0,176.21821821821823,0.0
218.71871871871875,59.004344344344375,0.0,43.065955598680254,7.105427357601002e-15,176.71871871871875,0.0,176.71871871871875,0.0
219.21921921921924,59.016936936936915,0.0,43.10178925500844,0.0,177.21921921921924,0.0,177.21921921921924,0.0
219.71971971971973,58.41633633633633,7.105427357601002e-15,43.13589870692611,7.105427357601002e-15,177.71971971971973,0.0,177.71971971971973,0.0
220.22022022022023,58.29581581581582,0.0,43.17084888055477,7.105427357601002e-15,178.22022022022023,0.0,178.22022022022023,0.0
220.72072072072075,58.78630630630634,0.0,43.20686906363376,7.105427357601002e-15,178.72072072072072,2.842170943040401e-14,178.72072072072072,2.842170943040401e-14
221.22122122122124,58.79453453453451,0.0,43.2415500246078,7.105427357601002e-15,179.2212212212212,2.842170943040401e-14,179.2212212212212,2.842170943040401e-14
221.72172172172174,58.193933933933934,1.4210854715202004e-14,43.27454029342211,7.105427357601002e-15,179.7217217217217,2.842170943040401e-14,179.7217217217217,2.842170943040401e-14
222.22222222222223,58.07777777777778,0.0,43.30837577487802,0.0,180.2222222222222,2.842170943040401e-14,180.2222222222222,2.842170943040401e-14
222.72272272272275,58.5682682682683,0.0,43.34326967576796,7.105427357601002e-15,180.72272272272272,2.842170943040401e-14,180.72272272272272,2.842170943040401e-14
223.22322322322324,58.5721321321321,1.4210854715202004e-14,43.37682878546388,0.0,181.22322322322321,2.842170943040401e-14,181.22322322322321,2.842170943040401e-14
223.72372372372374,57.97153153153151,7.105427357601002e-15,43.40872988098606,7.105427357601002e-15,181.7237237237237,2.842170943040401e-14,181.7237237237237,2.842170943040401e-14
224.22422422422426,57.859739739739766,7.105427357601002e-15,43.44148056032223,7.105427357601002e-15,182.22422422422423,2.842170943040401e-14,182.22422422422423,2.842170943040401e-14
224.72472472472475,58.35023023023025,0.0,43.475278048286384,0.0,182.72472472472472,2.842170943040401e-14,182.72472472472472,2.842170943040401e-14
225.22522522522524,58.3497297297297,0.0,43.50774505833267,7.105427357601002e-15,183.22522522522522,2.842170943040401e-14,183.22522522522522,2.842170943040401e-14
225.72572572572574,57.749129129129116,0.0,43.53858592870156,7.105427357601002e-15,183.7257257257257,2.842170943040401e-14,183.7257257257257,2.842170943040401e-14
226.22622622622626,57.641701701701734,0.0,43.57028063851931,0.0,184.2262262262263,2.842170943040401e-14,184.2262262262263,2.842170943040401e-14
226.72672672672675,58.132192192192214,0.0,43.60301053421751,0.0,184.72672672672678,2.842170943040401e-14,184.72672672672678,2.842170943040401e-14
227.22722722722725,58.39545545545546,7.105427357601002e-15,43.635590152328696,0.0,185.22722722722727,2.842170943040401e-14,185.22722722722727,2.842170943040401e-14
227.72772772772774,58.385445445445455,7.105427357601002e-15,43.66798904012598,7.105427357601002e-15,185.72772772772777,2.842170943040401e-14,185.72772772772777,2.842170943040401e-14
228.22822822822826,58.60366366366371,1.4210854715202004e-14,43.701235595512784,7.105427357601002e-15,186.2282282282283,2.842170943040401e-14,186.2282282282283,2.842170943040401e-14
228.72872872872875,59.0941541541542,1.4210854715202004e-14,43.73549340346245,7.105427357601002e-15,186.72872872872878,2.842170943040401e-14,186.72872872872878,2.842170943040401e-14
229.22922922922925,59.33707707707707,7.105427357601002e-15,43.76951511108603,0.0,187.22922922922928,2.842170943040401e-14,187.22922922922928,2.842170943040401e-14
229.72972972972974,59.28702702702704,1.4210854715202004e-14,43.80325741614028,7.105427357601002e-15,187.72972972972977,2.842170943040401e-14,187.72972972972977,2.842170943040401e-14
230.23023023023026,59.485625625625644,1.4210854715202004e-14,43.83784207056671,7.105427357601002e-15,188.23023023023026,0.0,188.23023023023026,0.0
230.73073073073076,59.97611611611613,7.105427357601002e-15,43.87341556990833,0.0,188.73073073073076,0.0,188.73073073073076,0.0
231.23123123123125,60.13825825825826,7.105427357601002e-15,43.9084088465985,7.105427357601002e-15,189.23123123123125,0.0,189.23123123123125,0.0
231.73173173173174,59.918038038038034,0.0,43.942726452755196,7.105427357601002e-15,189.73173173173174,0.0,189.73173173173174,0.0
232.23223223223226,60.02758758758762,0.0,43.97788414839288,0.0,190.23223223223226,0.0,190.23223223223226,0.0
232.73273273273276,60.51807807807812,1.4210854715202004e-14,44.014012292224145,0.0,190.73273273273276,0.0,190.73273273273276,0.0
233.23323323323325,60.6587187187187,7.105427357601002e-15,44.049478244981344,0.0,191.23323323323325,0.0,191.23323323323325,0.0
233.73373373373374,60.39845845845845,0.0,44.084185377924065,7.105427357601002e-15,191.73373373373374,0.0,191.73373373373374,0.0
234.23423423423426,60.48954954954958,0.0,44.11973107968854,7.105427357601002e-15,192.23423423423426,0.0,192.23423423423426,0.0
234.73473473473476,60.980040040040066,0.0,44.15623002635296,7.105427357601002e-15,192.73473473473476,0.0,192.73473473473476,0.0
235.23523523523525,60.93889889889887,7.105427357601002e-15,44.191307743733645,7.105427357601002e-15,193.23523523523525,0.0,193.23523523523525,0.0
235.73573573573574,60.29825825825825,0.0,44.22478279830498,7.105427357601002e-15,193.73573573573574,0.0,193.73573573573574,0.0
236.23623623623627,60.191511511511536,7.105427357601002e-15,44.25910135945857,7.105427357601002e-15,194.23623623623624,2.842170943040401e-14,194.23623623623624,2.842170943040401e-14
236.73673673673676,60.68200200200202,0.0,44.294363504246576,0.0,194.73673673673673,2.842170943040401e-14,194.73673673673673,2.842170943040401e-14
237.23723723723725,60.617357357357335,0.0,44.328129551740865,7.105427357601002e-15,195.23723723723722,2.842170943040401e-14,195.23723723723722,2.842170943040401e-14
237.73773773773775,59.93667667667667,7.105427357601002e-15,44.36023537312442,7.105427357601002e-15,195.73773773773772,2.842170943040401e-14,195.73773773773772,2.842170943040401e-14
238.23823823823827,59.81347347347351,7.105427357601002e-15,44.393190185016415,7.105427357601002e-15,196.23823823823824,2.842170943040401e-14,196.23823823823824,2.842170943040401e-14
238.73873873873876,60.30396396396399,0.0,44.42707959990509,7.105427357601002e-15,196.73873873873873,2.842170943040401e-14,196.73873873873873,2.842170943040401e-14
239.23923923923925,60.25377377377377,1.4210854715202004e-14,44.45955807934853,7.105427357601002e-15,197.23923923923923,2.842170943040401e-14,197.23923923923923,2.842170943040401e-14
239.73973973973975,59.61313313313313,7.105427357601002e-15,44.49049574644379,0.0,197.73973973973972,2.842170943040401e-14,197.73973973973972,2.842170943040401e-14
240.24024024024027,59.515435435435464,0.0,44.522287086879416,7.105427357601002e-15,198.2402402402403,2.842170943040401e-14,198.2402402402403,2.842170943040401e-14
240.74074074074076,60.00592592592594,0.0,44.555003240100405,0.0,198.7407407407408,2.842170943040401e-14,198.7407407407408,2.842170943040401e-14
241.24124124124126,59.93191191191189,0.0,44.58623333357019,0.0,199.24124124124128,2.842170943040401e-14,199.24124124124128,2.842170943040401e-14
241.74174174174178,59.25123123123118,0.0,44.61586637527415,0.0,199.7417417417418,2.842170943040401e-14,199.7417417417418,2.842170943040401e-14
242.24224224224227,59.13739739739742,0.0,44.646358316620194,0.0,200.2422422422423,2.842170943040401e-14,200.2422422422423,2.842170943040401e-14
242.74274274274276,59.62788788788792,1.4210854715202004e-14,44.677765944361525,7.105427357601002e-15,200.7427427427428,2.842170943040401e-14,200.7427427427428,2.842170943040401e-14
243.24324324324326,59.1551351351351,0.0,44.70607769882815,0.0,201.24324324324328,2.842170943040401e-14,201.24324324324328,2.842170943040401e-14
243.74374374374378,57.66364364364354,0.0,44.73111521695074,0.0,201.7437437437438,2.842170943040401e-14,201.7437437437438,2.842170943040401e-14
244.24424424424427,57.139359359359375,7.105427357601002e-15,44.757029970753614,7.105427357601002e-15,202.2442442442443,2.842170943040401e-14,202.2442442442443,2.842170943040401e-14
244.74474474474476,57.62984984984986,7.105427357601002e-15,44.78386510297516,7.105427357601002e-15,202.7447447447448,2.842170943040401e-14,202.7447447447448,2.842170943040401e-14
245.24524524524526,57.129549549549516,0.0,44.80754271942425,0.0,182.39939939939836,0.0,203.0,0.0
245.74574574574578,55.598018018017925,7.105427357601002e-15,44.82793394190606,0.0,140.35735735735452,2.842170943040401e-14,203.0,0.0
246.24624624624627,55.06132132132133,1.4210854715202004e-14,44.84922093911824,7.105427357601002e-15,119.24624624624627,0.0,203.0,0.0
246.74674674674677,55.55181181181183,0.0,44.871432841946316,7.105427357601002e-15,119.74674674674677,0.0,203.0,0.0
247.24724724724726,55.463743743743734,7.105427357601002e-15,44.89220038341853,7.105427357601002e-15,120.24724724724726,0.0,203.0,0.0
247.74774774774778,54.78306306306301,7.105427357601002e-15,44.91148847783398,7.105427357601002e-15,120.74774774774778,0.0,203.0,0.0
248.24824824824827,54.6832832832833,7.105427357601002e-15,44.93167677101896,7.105427357601002e-15,121.24824824824827,0.0,203.0,0.0
248.74874874874877,55.17377377377379,0.0,44.95277978230853,0.0,121.74874874874877,0.0,203.0,0.0
249.24924924924926,55.06108108108107,7.105427357601002e-15,44.97236304352544,0.0,121.25225225225222,0.0,203.0,0.0
249.74974974974978,54.34036036036032,7.105427357601002e-15,44.990414347841806,0.0,119.75075075075065,0.0,203.0,0.0
250.25025025025028,54.22524524524526,7.105427357601002e-15,45.00937080730131,0.0,119.25025025025028,0.0,203.0,0.0
250.75075075075077,54.71573573573575,7.105427357601002e-15,45.029232421903956,7.105427357601002e-15,119.75075075075077,0.0,203.0,0.0
251.25125125125126,54.914774774774784,7.105427357601002e-15,45.04883544013246,0.0,120.25125125125126,0.0,203.0,0.0
251.75175175175178,54.8246846846847,1.4210854715202004e-14,45.068181922515684,0.0,120.75175175175175,2.842170943040401e-14,203.0,0.0
252.25225225225228,55.02720720720724,7.105427357601002e-15,45.088428428428415,0.0,121.25225225225225,2.842170943040401e-14,203.0,0.0
252.75275275275277,55.51769769769771,0.0,45.10956067178289,7.105427357601002e-15,121.75275275275274,2.842170943040401e-14,203.0,0.0
253.25325325325326,55.67389389389389,0.0,45.13026971853743,0.0,122.25325325325323,2.842170943040401e-14,203.0,0.0
253.75375375375378,55.50372372372372,7.105427357601002e-15,45.15056560497504,0.0,122.75375375375378,0.0,203.0,0.0
254.25425425425428,55.669169169169194,0.0,45.1717577602305,0.0,123.25425425425428,0.0,203.0,0.0
254.75475475475477,56.15965965965968,7.105427357601002e-15,45.19381795536464,7.105427357601002e-15,123.75475475475477,0.0,203.0,0.0
255.25525525525526,56.29279279279278,7.105427357601002e-15,45.215371476255655,0.0,124.25525525525526,0.0,203.0,0.0
255.75575575575579,56.08258258258256,7.105427357601002e-15,45.23643819248168,7.105427357601002e-15,124.75575575575576,2.842170943040401e-14,203.0,0.0
256.2562562562563,56.231131131131164,1.4210854715202004e-14,45.25839813366381,7.105427357601002e-15,125.25625625625625,2.842170943040401e-14,203.0,0.0
256.7567567567568,56.72162162162164,0.0,45.2812094298822,0.0,125.75675675675674,2.842170943040401e-14,203.0,0.0
257.25725725725727,56.83137137137136,7.105427357601002e-15,45.30343127400316,7.105427357601002e-15,126.25725725725724,2.842170943040401e-14,203.0,0.0
257.75775775775776,56.581121121121114,7.105427357601002e-15,45.32509577625763,7.105427357601002e-15,126.75775775775773,2.842170943040401e-14,203.0,0.0
258.2582582582583,56.71309309309315,7.105427357601002e-15,45.34765114849966,0.0,127.25825825825834,2.842170943040401e-14,203.0,0.0
258.7587587587588,57.20358358358362,0.0,45.37104214297802,0.0,127.75875875875883,2.842170943040401e-14,203.0,0.0
259.2592592592593,57.28962962962961,0.0,45.393761585761574,0.0,128.25925925925932,2.842170943040401e-14,203.0,0.0
259.7597597597598,56.99933933933933,7.105427357601002e-15,45.415856148396685,7.105427357601002e-15,128.75975975975982,2.842170943040401e-14,203.0,0.0
260.2602602602603,57.11505505505507,0.0,45.438839893828394,7.105427357601002e-15,129.2602602602603,2.842170943040401e-14,203.0,0.0
260.7607607607608,57.60554554554555,7.105427357601002e-15,45.462644423380034,7.105427357601002e-15,129.7607607607608,2.842170943040401e-14,203.0,0.0
261.26126126126127,57.66756756756756,7.105427357601002e-15,45.48569595918634,0.0,130.2612612612613,2.842170943040401e-14,203.0,0.0
261.76176176176176,57.33723723723723,7.105427357601002e-15,45.508057971984435,7.105427357601002e-15,130.7617617617618,2.842170943040401e-14,203.0,0.0
262.2622622622623,57.437017017017055,7.105427357601002e-15,45.531308127853265,0.0,131.2622622622623,0.0,203.0,0.0
262.7627627627628,57.92750750750754,0.0,45.55536507017566,7.105427357601002e-15,131.7627627627628,0.0,203.0,0.0
263.2632632632633,58.23897897897898,7.105427357601002e-15,45.57962531202707,0.0,132.2632632632633,0.0,203.0,0.0
263.7637637637638,58.38912912912914,0.0,45.60406875535518,0.0,132.7637637637638,0.0,203.0,0.0
264.2642642642643,58.718978978978996,0.0,45.629392073033564,0.0,133.26426426426428,0.0,203.0,0.0
264.7647647647648,59.20946946946948,0.0,45.65550194505539,0.0,133.76476476476478,0.0,203.0,0.0
265.26526526526527,59.49835835835836,0.0,45.68172716254343,0.0,134.26526526526527,0.0,203.0,0.0
265.76576576576576,59.60846846846847,7.105427357601002e-15,45.70805466752039,7.105427357601002e-15,134.76576576576576,0.0,203.0,0.0
266.2662662662663,59.92094094094099,0.0,45.7352545637919,0.0,135.26626626626629,2.842170943040401e-14,203.0,0.0
266.7667667667668,60.41143143143147,7.105427357601002e-15,45.76322190202929,7.105427357601002e-15,135.76676676676678,2.842170943040401e-14,203.0,0.0
267.2672672672673,60.67741741741743,7.105427357601002e-15,45.791217405565874,0.0,136.26726726726727,2.842170943040401e-14,203.0,0.0
267.7677677677678,60.747487487487476,1.4210854715202004e-14,45.819237487809225,0.0,136.76776776776777,2.842170943040401e-14,203.0,0.0
268.2682682682683,61.042902902902924,0.0,45.848123240590624,7.105427357601002e-15,137.26826826826826,2.842170943040401e-14,203.0,0.0
268.7687687687688,61.53339339339341,7.105427357601002e-15,45.877758379807965,0.0,137.76876876876875,2.842170943040401e-14,203.0,0.0
269.2692692692693,61.77615615615615,7.105427357601002e-15,45.90733525512292,7.105427357601002e-15,138.26926926926924,2.842170943040401e-14,203.0,0.0
269.76976976976977,61.806186186186196,7.105427357601002e-15,45.93686209712395,7.105427357601002e-15,138.76976976976974,2.842170943040401e-14,203.0,0.0
270.2702702702703,62.08486486486491,0.0,45.967248628702485,7.105427357601002e-15,139.27027027027034,2.842170943040401e-14,203.0,0.0
270.7707707707708,62.5753553553554,7.105427357601002e-15,45.99836748843963,7.105427357601002e-15,139.77077077077084,2.842170943040401e-14,203.0,0.0
271.2712712712713,62.77287287287287,0.0,46.02926259828309,7.105427357601002e-15,140.27127127127133,2.842170943040401e-14,203.0,0.0
271.7717717717718,62.722822822822806,1.4210854715202004e-14,46.05996863533817,7.105427357601002e-15,140.77177177177182,2.842170943040401e-14,203.0,0.0
272.2722722722723,62.966826826826846,0.0,46.091529685794384,7.105427357601002e-15,141.27227227227232,2.842170943040401e-14,203.0,0.0
272.7727727727728,63.45731731731733,7.105427357601002e-15,46.12380743866037,7.105427357601002e-15,141.7727727727728,2.842170943040401e-14,203.0,0.0
273.2732732732733,63.63081081081081,0.0,46.15577702913468,7.105427357601002e-15,142.2732732732733,2.842170943040401e-14,203.0,0.0
273.7737737737738,63.54072072072073,1.4210854715202004e-14,46.18749038201592,7.105427357601002e-15,142.77377377377385,2.842170943040401e-14,203.0,0.0
274.2742742742743,63.768788788788825,7.105427357601002e-15,46.22005475654817,0.0,143.27427427427435,2.842170943040401e-14,203.0,0.0
274.7747747747748,64.25927927927933,0.0,46.25332106864659,7.105427357601002e-15,143.77477477477484,2.842170943040401e-14,203.0,0.0
275.2752752752753,64.2762962962963,1.4210854715202004e-14,46.28571674071963,7.105427357601002e-15,144.27527527527533,2.842170943040401e-14,203.0,0.0
275.7757757757758,63.9059259259259,1.4210854715202004e-14,46.317400070953674,0.0,144.77577577577583,2.842170943040401e-14,203.0,0.0
276.2762762762763,64.01075075075076,1.4210854715202004e-14,46.34993456492121,7.105427357601002e-15,145.27627627627632,2.842170943040401e-14,203.0,0.0
276.7767767767768,64.50124124124125,0.0,46.383159858440536,0.0,145.7767767767768,2.842170943040401e-14,203.0,0.0
277.2772772772773,64.60354354354354,0.0,46.41583382073082,0.0,146.2772772772773,2.842170943040401e-14,203.0,0.0
277.7777777777778,64.39333333333332,0.0,46.44806393152624,0.0,146.77777777777783,0.0,203.0,0.0
278.2782782782783,64.57271271271274,1.4210854715202004e-14,46.48114304887904,7.105427357601002e-15,147.27827827827832,0.0,203.0,0.0
278.7787787787788,65.06320320320323,1.4210854715202004e-14,46.514900149885555,7.105427357601002e-15,147.77877877877881,0.0,203.0,0.0
279.2792792792793,65.14036036036033,1.4210854715202004e-14,46.54802399173365,0.0,148.2792792792793,0.0,203.0,0.0
279.7797797797798,64.89011011011009,1.4210854715202004e-14,46.58064621969639,7.105427357601002e-15,148.7797797797798,0.0,203.0,0.0
280.2802802802803,65.0546746746747,1.4210854715202004e-14,46.61411591306608,0.0,149.2802802802803,0.0,203.0,0.0
280.7807807807808,65.54516516516516,1.4210854715202004e-14,46.648251472112676,7.105427357601002e-15,149.7807807807808,0.0,203.0,0.0
281.2812812812813,65.55185185185186,1.4210854715202004e-14,46.68151285911488,7.105427357601002e-15,150.28128128128128,0.0,203.0,0.0
281.78178178178183,65.18148148148144,0.0,46.71409295189033,7.105427357601002e-15,150.7817817817818,2.842170943040401e-14,203.0,0.0
282.2822822822823,65.29663663663668,0.0,46.74752069940776,7.105427357601002e-15,151.2822822822823,2.842170943040401e-14,203.0,0.0
282.7827827827828,65.78712712712716,0.0,46.78160372612292,7.105427357601002e-15,151.7827827827828,2.842170943040401e-14,203.0,0.0
283.2832832832833,65.79037037037037,1.4210854715202004e-14,46.814812768275154,0.0,152.28328328328328,2.842170943040401e-14,203.0,0.0
283.7837837837838,65.41999999999997,1.4210854715202004e-14,46.847351652652996,7.105427357601002e-15,152.78378378378378,2.842170943040401e-14,203.0,0.0
284.2842842842843,65.5385985985986,1.4210854715202004e-14,46.880738377121865,7.105427357601002e-15,153.28428428428427,2.842170943040401e-14,203.0,0.0
284.7847847847848,66.0290890890891,0.0,46.9147699377163,0.0,153.78478478478476,2.842170943040401e-14,203.0,0.0
285.2852852852853,65.64660660660661,0.0,46.94659104595945,0.0,153.71471471471475,2.842170943040401e-14,203.0,0.0
285.78578578578583,64.60556556556547,1.4210854715202004e-14,46.976744619972685,7.105427357601002e-15,153.2142142142142,2.842170943040401e-14,203.0,0.0
286.2862862862863,64.4405605605606,0.0,47.0077555628775,0.0,153.2862862862863,2.842170943040401e-14,203.0,0.0
286.7867867867868,64.93105105105109,0.0,47.03940803355436,0.0,153.7867867867868,2.842170943040401e-14,203.0,0.0
287.2872872872873,64.5424424424424,0.0,47.06885948133574,7.105427357601002e-15,153.71271271271272,2.842170943040401e-14,203.0,0.0
287.7877877877878,63.50140140140137,0.0,47.09667741735153,7.105427357601002e-15,153.21221221221222,2.842170943040401e-14,203.0,0.0
288.2882882882883,63.34252252252254,7.105427357601002e-15,47.12536205322969,7.105427357601002e-15,153.28828828828827,2.842170943040401e-14,203.0,0.0
288.7887887887888,63.83301301301302,0.0,47.15468467650656,7.105427357601002e-15,153.78878878878876,2.842170943040401e-14,203.0,0.0
289.28928928928934,63.43827827827816,7.105427357601002e-15,47.18181551125161,7.105427357601002e-15,153.71071071071063,2.842170943040401e-14,203.0,0.0
289.78978978978984,62.39723723723715,7.105427357601002e-15,47.20734611284711,7.105427357601002e-15,153.21021021021014,2.842170943040401e-14,203.0,0.0
290.29029029029033,62.244484484484516,7.105427357601002e-15,47.23375255288466,0.0,153.29029029029036,2.842170943040401e-14,203.0,0.0
290.7907907907908,62.734974974975,0.0,47.260793220759545,7.105427357601002e-15,153.79079079079085,2.842170943040401e-14,203.0,0.0
291.2912912912913,62.33411411411406,0.0,47.28565114471906,0.0,153.70870870870866,2.842170943040401e-14,203.0,0.0
291.7917917917918,61.293073073073046,7.105427357601002e-15,47.308941393495346,7.105427357601002e-15,153.20820820820816,2.842170943040401e-14,203.0,0.0
292.2922922922923,61.14644644644646,7.105427357601002e-15,47.33311643215517,0.0,153.29229229229233,2.842170943040401e-14,203.0,0.0
292.7927927927928,61.63693693693695,7.105427357601002e-15,47.35792173210189,7.105427357601002e-15,153.79279279279282,2.842170943040401e-14,203.0,0.0
293.29329329329335,61.22994994994984,0.0,47.38055314816568,0.0,153.70670670670665,0.0,203.0,0.0
293.79379379379384,60.18890890890883,1.4210854715202004e-14,47.40164874865344,7.105427357601002e-15,153.20620620620616,0.0,203.0,0.0
