time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
184.47085672917225,27.912997305564154,3.552713678800501e-15,21.215887898505578,3.552713678800501e-15,94.91529741650751,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
184.97213623115368,28.018352254329933,3.552713678800501e-15,21.23445078852483,3.552713678800501e-15,95.35241314223529,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
185.47341573313514,28.251083917716066,3.552713678800501e-15,21.253441732542235,3.552713678800501e-15,95.78952886796311,0.0,97.15338127217491,1.4210854715202004e-14
185.9746952351166,28.558787585612514,0.0,21.273568970871597,3.552713678800501e-15,96.22664459369095,0.0,97.15338127217491,1.4210854715202004e-14
186.47597473709803,28.504352421318195,0.0,21.292768367628874,3.552713678800501e-15,96.66376031941876,0.0,97.15338127217491,1.4210854715202004e-14
186.97725423907949,27.994236403004145,7.105427357601002e-15,21.310697031861736,0.0,96.99133007446599,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
187.47853374106091,27.704806966553576,0.0,21.32601256401333,0.0,93.94572013798802,0.0,97.15338127217491,1.4210854715202004e-14
187.97981324304237,27.415377530103,0.0,21.341328096164922,3.552713678800501e-15,90.90011020150986,0.0,97.15338127217491,1.4210854715202004e-14
188.48109274502383,27.125948093652426,0.0,21.356643628316522,3.552713678800501e-15,87.85450026503169,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
188.98237224700526,26.580488944786502,3.552713678800501e-15,21.370266803736822,3.552713678800501e-15,87.68232263558524,0.0,97.15338127217491,1.4210854715202004e-14
189.48365174898672,26.427254960881363,3.552713678800501e-15,21.38416099296614,3.552713678800501e-15,88.17257398852311,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
189.98493125096815,26.545671890295345,0.0,21.398453200483598,3.552713678800501e-15,88.66282534146093,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
190.4862107529496,26.664088819709328,3.552713678800501e-15,21.412745408001054,0.0,89.1530766943988,0.0,97.15338127217491,1.4210854715202004e-14
190.98749025493106,26.782505749123317,0.0,21.427037615518515,0.0,89.64332804733668,0.0,97.15338127217491,1.4210854715202004e-14
191.4887697569125,26.870587706037185,0.0,21.441803854033743,3.552713678800501e-15,90.1335794002745,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
191.99004925889395,26.941190146996327,0.0,21.456843237098187,0.0,90.62383075321237,0.0,97.15338127217491,1.4210854715202004e-14
192.49132876087538,27.011792587955476,7.105427357601002e-15,21.471882620162628,3.552713678800501e-15,91.11408210615024,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
192.99260826285683,27.08239502891461,3.552713678800501e-15,21.48692200322706,3.552713678800501e-15,91.6043334590881,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
193.4938877648383,27.15299746987376,0.0,21.5019613862915,0.0,92.09458481202594,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
193.99516726681972,27.223599910832895,3.552713678800501e-15,21.517000769355942,3.552713678800501e-15,92.58483616496379,0.0,97.15338127217491,1.4210854715202004e-14
194.49644676880118,26.41124860329753,3.552713678800501e-15,21.530158116710684,0.0,93.07508751790166,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
194.99772627078264,25.48600565634453,0.0,21.539576424530175,3.552713678800501e-15,93.5653388708395,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
195.49900577276406,24.96145640268485,3.552713678800501e-15,21.548188712870825,0.0,94.05559022377734,0.0,97.15338127217491,1.4210854715202004e-14
196.00028527474552,24.6867275002086,3.552713678800501e-15,21.55541465600487,0.0,94.54584157671523,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
196.50156477672695,24.449091306616314,0.0,21.562434758025827,3.552713678800501e-15,95.03609292965305,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
197.0028442787084,24.041431587705322,3.552713678800501e-15,21.568551315619583,3.552713678800501e-15,95.52634428259093,1.4210854715202004e-14,97.15338127217491,1.4210854715202004e-14
197.50412378068987,23.45807237040478,0.0,21.573339548656268,0.0,96.01659563552879,0.0,97.15338127217491,1.4210854715202004e-14
198.0054032826713,23.742645954707097,3.552713678800501e-15,21.580105915555883,3.552713678800501e-15,96.5068469884666,1.4210854715202004e-14,97.25728230104691,1.4210854715202004e-14
198.50668278465275,23.98049257905284,3.552713678800501e-15,21.591086447282063,0.0,96.99709834140448,0.0,97.66915044481105,0.0
199.00796228663418,24.218339203398557,0.0,21.602066979008242,0.0,97.48734969434233,1.4210854715202004e-14,98.08101858857516,0.0
199.50924178861564,24.456185827744292,0.0,21.61304751073442,3.552713678800501e-15,97.97760104728016,1.4210854715202004e-14,98.49288673233927,1.4210854715202004e-14
200.0105212905971,24.694032452090028,0.0,21.6240280424606,3.552713678800501e-15,98.46785240021804,0.0,98.90475487610341,1.4210854715202004e-14
200.51180079257853,24.931879076435745,3.552713678800501e-15,21.63500857418678,3.552713678800501e-15,98.9581037531559,1.4210854715202004e-14,99.3166230198675,0.0
201.01308029455998,25.169725700781488,3.552713678800501e-15,21.64598910591297,3.552713678800501e-15,99.44835510609373,1.4210854715202004e-14,99.72849116363162,1.4210854715202004e-14
201.5143597965414,25.407572325127205,0.0,21.656969637639147,0.0,99.93860645903158,0.0,100.14035930739574,1.4210854715202004e-14
202.01563929852287,25.64541894947294,0.0,21.66795016936533,0.0,100.42885781196945,1.4210854715202004e-14,100.55222745115985,0.0
202.51691880050433,25.883265573818676,0.0,21.678930701091506,3.552713678800501e-15,100.91910916490733,1.4210854715202004e-14,100.96409559492396,1.4210854715202004e-14
203.01819830248576,24.42993727834158,0.0,21.687699790718703,3.552713678800501e-15,82.66581544123582,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
203.51947780446721,22.436202167799458,3.552713678800501e-15,21.69038213979397,0.0,58.62686023408567,0.0,101.27317240778503,1.4210854715202004e-14
204.02075730644864,22.631547495877165,3.552713678800501e-15,21.693801014273596,3.552713678800501e-15,59.06848747533131,0.0,101.27317240778503,1.4210854715202004e-14
204.5220368084301,22.788931472898806,0.0,21.697746485001513,3.552713678800501e-15,59.51011471657698,0.0,101.27317240778503,1.4210854715202004e-14
205.02331631041156,22.946315449920437,3.552713678800501e-15,21.70169195572942,3.552713678800501e-15,59.95174195782264,0.0,101.27317240778503,1.4210854715202004e-14
205.524595812393,23.103699426942065,3.552713678800501e-15,21.705637426457336,3.552713678800501e-15,60.39336919906829,0.0,101.27317240778503,1.4210854715202004e-14
206.02587531437445,23.261083403963706,0.0,21.709582897185246,0.0,60.83499644031396,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
206.52715481635587,23.296105113544733,3.552713678800501e-15,21.713382600080593,0.0,61.2766236815596,0.0,101.27317240778503,1.4210854715202004e-14
207.02843431833733,23.269400592215195,0.0,21.71710876969578,0.0,61.71825092280527,0.0,101.27317240778503,1.4210854715202004e-14
207.5297138203188,23.3595000748995,0.0,21.720991454652218,3.552713678800501e-15,62.15987816405094,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
208.03099332230022,23.359743228213745,0.0,21.724672895114058,3.552713678800501e-15,62.60150540529658,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
208.53227282428168,23.240355408350172,3.552713678800501e-15,21.728161885173794,0.0,63.04313264654222,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
209.0335523262631,23.05814006455943,3.552713678800501e-15,21.731269809437993,3.552713678800501e-15,63.48475988778786,0.0,101.27317240778503,1.4210854715202004e-14
209.53483182824456,22.88335580871373,0.0,21.73396427319974,3.552713678800501e-15,63.92638712903353,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
210.03611133022602,22.84670275551289,3.552713678800501e-15,21.737096899419445,3.552713678800501e-15,64.36801437027917,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
210.53739083220745,22.918036491506875,3.552713678800501e-15,21.740324170128936,3.552713678800501e-15,64.80964161152478,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
211.0386703341889,22.989370227500867,3.552713678800501e-15,21.743551440838424,3.552713678800501e-15,65.25126885277044,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
211.53994983617036,23.060703963494856,0.0,21.746778711547915,3.552713678800501e-15,65.6928960940161,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
212.0412293381518,22.77083398212741,0.0,21.748974872761757,3.552713678800501e-15,62.95390278703822,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
212.54250884013325,22.241430057548055,3.552713678800501e-15,21.750630664472933,0.0,57.75626991249739,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
213.04378834211468,22.553020392504347,0.0,21.755420400617133,3.552713678800501e-15,58.177845973663764,0.0,101.27317240778503,1.4210854715202004e-14
213.54506784409614,22.864610727460665,3.552713678800501e-15,21.760210136761323,3.552713678800501e-15,58.59942203483017,0.0,101.27317240778503,1.4210854715202004e-14
214.0463473460776,23.17620106241697,3.552713678800501e-15,21.764999872905523,0.0,59.020998095996575,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
214.54762684805902,23.487791397373265,3.552713678800501e-15,21.76978960904972,0.0,59.44257415716298,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
215.04890635004048,23.799381732329582,0.0,21.77457934519391,3.552713678800501e-15,59.86415021832936,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
215.5501858520219,23.961611662259774,0.0,21.780436660985604,3.552713678800501e-15,60.28572627949576,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
216.05146535400337,24.12123511172951,3.552713678800501e-15,21.786312607052775,3.552713678800501e-15,60.70730234066217,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
216.55274485598483,24.280858561199263,3.552713678800501e-15,21.792188553119953,3.552713678800501e-15,61.12887840182857,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
217.05402435796626,23.75346532366149,0.0,21.796863624210708,3.552713678800501e-15,61.55045446299495,7.105427357601002e-15,101.27317240778503,1.4210854715202004e-14
217.5553038599477,23.634738664381473,0.0,21.80143729970573,3.552713678800501e-15,61.972030524161354,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
218.05658336192914,23.946830303108616,3.552713678800501e-15,21.808019432378412,0.0,62.3936065853277,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
218.5578628639106,24.258921941835784,3.552713678800501e-15,21.814601565051085,3.552713678800501e-15,62.81518264649412,0.0,101.27317240778503,1.4210854715202004e-14
219.05914236589206,24.57101358056295,3.552713678800501e-15,21.821183697723768,0.0,63.23675870766054,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
219.5604218678735,24.727214757624807,0.0,21.827962467337034,3.552713678800501e-15,63.65833476882691,0.0,101.27317240778503,1.4210854715202004e-14
220.06170136985494,24.801103250301736,0.0,21.834845064434386,3.552713678800501e-15,64.07991082999332,0.0,101.27317240778503,1.4210854715202004e-14
220.56298087183637,24.957717435167204,3.552713678800501e-15,21.843449305213376,3.552713678800501e-15,64.50148689115971,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
221.06426037381783,25.270627595392995,0.0,21.855306295789006,0.0,64.9230629523261,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
221.5655398757993,25.583537755618785,3.552713678800501e-15,21.867163286364633,3.552713678800501e-15,65.34463901349251,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
222.06681937778072,25.89644791584457,0.0,21.879020276940256,0.0,65.76621507465892,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
222.56809887976218,26.209358076070366,3.552713678800501e-15,21.890877267515886,3.552713678800501e-15,66.18779113582532,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
223.0693783817436,26.522268236296135,3.552713678800501e-15,21.902734258091506,3.552713678800501e-15,66.6093671969917,0.0,101.27317240778503,1.4210854715202004e-14
223.57065788372506,26.835178396521933,0.0,21.914591248667136,0.0,67.0309432581581,0.0,101.27317240778503,1.4210854715202004e-14
224.07193738570652,27.140469429563304,3.552713678800501e-15,21.926450129350474,3.552713678800501e-15,67.45251931932452,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
224.57321688768795,27.188761003101256,3.552713678800501e-15,21.938372764929564,0.0,67.87409538049089,0.0,101.27317240778503,1.4210854715202004e-14
225.0744963896694,27.237052576639208,0.0,21.950295400508654,3.552713678800501e-15,68.29567144165729,0.0,101.27317240778503,1.4210854715202004e-14
225.57577589165084,27.28534415017716,0.0,21.962218036087744,3.552713678800501e-15,68.7172475028237,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
226.0770553936323,27.262246809321745,3.552713678800501e-15,21.973817828425926,3.552713678800501e-15,69.13882356399007,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
226.57833489561375,27.225189305307474,3.552713678800501e-15,21.985354488492714,3.552713678800501e-15,69.56039962515649,0.0,101.27317240778503,1.4210854715202004e-14
227.07961439759518,27.189360572880297,3.552713678800501e-15,21.99688105181111,3.552713678800501e-15,69.98197568632285,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
227.58089389957664,27.180161507355017,3.552713678800501e-15,22.00818880062457,0.0,70.40355174748926,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
228.08217340155807,27.170962441829722,0.0,22.019496549438028,0.0,70.82512780865567,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
228.58345290353952,27.161763376304428,3.552713678800501e-15,22.030804298251493,3.552713678800501e-15,71.24670386982207,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
229.08473240552098,27.103602747296286,3.552713678800501e-15,22.041891231619932,3.552713678800501e-15,71.66827993098845,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
229.5860119075024,27.10681661625086,3.552713678800501e-15,22.05286350748525,3.552713678800501e-15,72.08985599215485,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
230.08729140948387,26.97425818762411,7.105427357601002e-15,22.063032952683816,0.0,72.51143205332127,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
230.58857091146533,26.750730319025187,7.105427357601002e-15,22.07299725544791,3.552713678800501e-15,72.93300811448765,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
231.08985041344675,26.797718133245986,0.0,22.083239469956304,3.552713678800501e-15,73.35458417565404,0.0,101.27317240778503,1.4210854715202004e-14
231.5911299154282,26.51581823997637,0.0,22.092828353172276,0.0,73.77616023682046,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
232.09240941740964,26.079051094341345,3.552713678800501e-15,22.101401267414236,3.552713678800501e-15,74.19773629798682,0.0,101.27317240778503,1.4210854715202004e-14
232.5936889193911,25.19299016010473,0.0,22.109942472542834,3.552713678800501e-15,74.63168685611082,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
233.09496842137256,25.50592583942631,0.0,22.12042779767092,3.552713678800501e-15,75.09983610372191,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
233.59624792335399,25.818861518747873,3.552713678800501e-15,22.130913122799004,3.552713678800501e-15,75.56798535133295,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
234.09752742533544,26.13179719806945,0.0,22.14139844792709,3.552713678800501e-15,76.03613459894406,0.0,101.27317240778503,1.4210854715202004e-14
234.59880692731687,26.44473287739101,3.552713678800501e-15,22.15188377305518,0.0,76.50428384655514,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
235.10008642929833,26.757668556712588,0.0,22.162369098183266,0.0,76.97243309416623,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
235.6013659312798,27.064648231085734,0.0,22.172987553829383,3.552713678800501e-15,77.44445400421615,0.0,101.27317240778503,1.4210854715202004e-14
236.10264543326122,27.32661770090693,0.0,22.184612091891573,3.552713678800501e-15,77.94573350619758,0.0,101.27317240778503,1.4210854715202004e-14
236.60392493524267,27.58858717072814,3.552713678800501e-15,22.196236629953763,3.552713678800501e-15,78.44701300817904,0.0,101.27317240778503,1.4210854715202004e-14
237.1052044372241,27.72334380616008,7.105427357601002e-15,22.208078138527387,3.552713678800501e-15,78.94829251016048,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
237.60648393920556,27.808895685553715,3.552713678800501e-15,22.220003569302218,3.552713678800501e-15,79.44957201214196,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
238.10776344118702,27.988278062548382,3.552713678800501e-15,22.233650909645295,0.0,79.95085151412341,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
238.60904294316845,28.301161594515328,0.0,22.249748166827718,3.552713678800501e-15,80.45213101610484,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
239.1103224451499,28.61404512648229,3.552713678800501e-15,22.265845424010145,3.552713678800501e-15,80.95341051808627,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
239.61160194713133,28.926928658449235,0.0,22.28194268119257,3.552713678800501e-15,81.4546900200677,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
240.1128814491128,29.2398121904162,0.0,22.298039938375005,3.552713678800501e-15,81.95596952204916,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
240.61416095109425,29.552695722383156,3.552713678800501e-15,22.314137195557432,0.0,82.45724902403062,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
241.11544045307568,29.865579254350102,0.0,22.33023445273986,0.0,82.95852852601206,0.0,101.27317240778503,1.4210854715202004e-14
241.61671995505714,29.702569878134675,3.552713678800501e-15,22.345417312153536,3.552713678800501e-15,83.45980802799352,0.0,101.27317240778503,1.4210854715202004e-14
242.11799945703856,29.528629487907644,7.105427357601002e-15,22.360261823033404,3.552713678800501e-15,83.96108752997495,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
242.61927895902002,29.52990955322057,0.0,22.374639421777292,3.552713678800501e-15,84.4623670319564,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
243.12055846100148,29.235102415865647,0.0,22.38826324946726,0.0,84.96364653393786,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
243.6218379629829,28.987162297811672,3.552713678800501e-15,22.401857024585958,3.552713678800501e-15,85.40753745477434,0.0,101.27317240778503,1.4210854715202004e-14
244.12311746496437,28.989543525663585,3.552713678800501e-15,22.41529028597455,0.0,85.54491033614285,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
244.6243969669458,28.99192475351549,0.0,22.42872354736313,3.552713678800501e-15,85.6822832175114,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
245.12567646892725,28.994305981367397,3.552713678800501e-15,22.442156808751722,0.0,85.81965609887992,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
245.6269559709087,28.99668720921931,3.552713678800501e-15,22.455590070140314,3.552713678800501e-15,85.95702898024842,0.0,101.27317240778503,1.4210854715202004e-14
246.12823547289014,28.999068437071223,0.0,22.46902333152889,3.552713678800501e-15,86.09440186161693,0.0,101.27317240778503,1.4210854715202004e-14
246.6295149748716,26.52214220134899,3.552713678800501e-15,22.479863619682988,0.0,71.16917279912124,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
247.13079447685303,25.50218164510309,0.0,22.48620852485198,0.0,71.53009404054785,0.0,101.27317240778503,1.4210854715202004e-14
247.63207397883448,25.813605301503536,3.552713678800501e-15,22.493156205134348,3.552713678800501e-15,71.89101528197452,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
248.13335348081594,26.125212341261538,3.552713678800501e-15,22.502959894329084,3.552713678800501e-15,72.25193652340114,0.0,101.27317240778503,1.4210854715202004e-14
248.63463298279737,26.43691205532273,0.0,22.514206891353954,3.552713678800501e-15,72.6128577648278,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
249.13591248477883,26.748611769383935,3.552713678800501e-15,22.525453888378824,0.0,72.97377900625442,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
249.63719198676029,27.060311483445133,0.0,22.53670088540369,0.0,73.33470024768108,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
250.13847148874171,27.372011197506318,0.0,22.547947882428556,0.0,73.6956214891077,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
250.63975099072317,27.683710911567523,3.552713678800501e-15,22.559194879453425,0.0,74.05654273053436,0.0,101.27317240778503,1.4210854715202004e-14
251.1410304927046,27.9954106256287,3.552713678800501e-15,22.570441876478295,3.552713678800501e-15,74.41746397196097,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
251.64230999468606,27.8629073584353,3.552713678800501e-15,22.580579358121447,3.552713678800501e-15,74.22838982700942,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
252.14358949666752,27.368819481424246,3.552713678800501e-15,22.589813685793764,3.552713678800501e-15,73.59161524874824,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
252.64486899864895,26.911362909618354,3.552713678800501e-15,22.598199044567966,3.552713678800501e-15,73.68122047437382,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
253.1461485006304,26.76784664010109,7.105427357601002e-15,22.606973614583488,3.552713678800501e-15,74.07472488342923,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
253.64742800261183,27.078617780592076,7.105427357601002e-15,22.616880650468662,0.0,74.46822929248468,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
254.1487075045933,27.38938892108306,0.0,22.626787686353843,3.552713678800501e-15,74.86173370154009,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
254.64998700657475,27.671956587397297,0.0,22.63692810151085,0.0,75.25523811059554,0.0,101.27317240778503,1.4210854715202004e-14
255.15126650855618,27.850846915477455,0.0,22.647926430184153,0.0,75.64874251965098,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
255.65254601053763,28.029737243557626,7.105427357601002e-15,22.658924758857463,3.552713678800501e-15,76.0422469287064,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
256.15382551251906,28.208627571637784,3.552713678800501e-15,22.669923087530766,3.552713678800501e-15,76.43575133776186,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
256.6551050145005,27.981713510068943,0.0,22.680142163599495,3.552713678800501e-15,76.82925574681731,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
257.156384516482,27.890279135190177,3.552713678800501e-15,22.691677766384135,3.552713678800501e-15,77.22276015587273,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
257.65766401846344,28.202906600734686,0.0,22.70546593570006,0.0,77.61626456492819,0.0,101.27317240778503,1.4210854715202004e-14
258.15894352044484,28.51553406627915,3.552713678800501e-15,22.719254105015988,3.552713678800501e-15,78.00976897398358,0.0,101.27317240778503,1.4210854715202004e-14
258.6602230224263,28.828161531823657,0.0,22.733042274331922,0.0,78.40327338303904,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
259.16150252440775,29.14078899736817,7.105427357601002e-15,22.74683044364786,3.552713678800501e-15,78.79677779209446,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
259.6627820263892,29.453416462912667,0.0,22.760618612963786,0.0,79.19028220114991,0.0,101.27317240778503,1.4210854715202004e-14
260.16406152837067,29.766043928457172,0.0,22.77440678227972,3.552713678800501e-15,79.58378661020537,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
260.66534103035207,30.017600351633554,3.552713678800501e-15,22.78846989663747,3.552713678800501e-15,79.97729101926076,0.0,101.27317240778503,1.4210854715202004e-14
261.1666205323335,30.283189209792432,0.0,22.803311913005633,3.552713678800501e-15,80.37079542831621,0.0,101.27317240778503,1.4210854715202004e-14
261.667900034315,30.593580225502713,0.0,22.819035083669043,3.552713678800501e-15,80.76429983737167,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
262.16917953629644,30.903971241212993,0.0,22.834758254332463,3.552713678800501e-15,81.15780424642709,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
262.6704590382779,30.795673061995906,3.552713678800501e-15,22.84935965850568,0.0,81.02550517219025,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
263.1717385402593,30.416772974201116,3.552713678800501e-15,22.863236056739147,3.552713678800501e-15,80.55337543635632,0.0,101.27317240778503,1.4210854715202004e-14
263.67301804224076,30.190673812533667,0.0,22.87768673675382,3.552713678800501e-15,80.32918885642839,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
264.1742975442222,30.39992138126319,3.552713678800501e-15,22.893773609048925,3.552713678800501e-15,80.81141973733456,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
264.67557704620367,30.6091689499927,7.105427357601002e-15,22.909860481344023,3.552713678800501e-15,81.29365061824072,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
265.1768565481851,30.818416518722227,0.0,22.925947353639117,0.0,81.77588149914688,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
265.67813605016653,31.027664087451733,7.105427357601002e-15,22.94203422593421,0.0,82.258112380053,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
266.179415552148,31.236911656181242,3.552713678800501e-15,22.958121098229306,3.552713678800501e-15,82.74034326095916,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
266.68069505412944,31.406344528961633,3.552713678800501e-15,22.974084393220352,0.0,83.2225741418653,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
267.1819745561109,31.08284477421956,7.105427357601002e-15,22.988517718341264,3.552713678800501e-15,83.70480502277147,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
267.68325405809236,30.7593450194775,0.0,23.002951043462186,0.0,84.18703590367763,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
268.18453356007376,30.916200113546942,3.552713678800501e-15,23.018030090664777,3.552713678800501e-15,84.66926678458377,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
268.6858130620552,31.205482309783356,3.552713678800501e-15,23.033404823849516,3.552713678800501e-15,85.15149766548993,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
269.1870925640367,31.349379426152787,3.552713678800501e-15,23.049806781213714,3.552713678800501e-15,85.63372854639606,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
269.68837206601813,31.493276542522228,0.0,23.066208738577924,3.552713678800501e-15,86.1159594273022,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
270.1896515679996,31.637173658891662,3.552713678800501e-15,23.082610695942122,0.0,86.59819030820837,0.0,101.27317240778503,1.4210854715202004e-14
270.690931069981,31.781070775261078,7.105427357601002e-15,23.09901265330632,0.0,87.08042118911449,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
271.19221057196245,31.740767027797837,0.0,23.115072613623227,0.0,87.56265207002062,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
271.6934900739439,30.728587464912398,0.0,23.12909024792338,3.552713678800501e-15,88.04488295092676,0.0,101.27317240778503,1.4210854715202004e-14
272.19476957592536,30.11264556057329,0.0,23.141774216763686,3.552713678800501e-15,88.52711383183292,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
272.6960490779068,29.472841942169744,3.552713678800501e-15,23.153104080209832,0.0,89.0093447127391,0.0,101.27317240778503,1.4210854715202004e-14
273.1973285798882,29.294130039471504,3.552713678800501e-15,23.16679249983702,3.552713678800501e-15,89.4915755936452,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
273.6986080818697,29.606817014117375,0.0,23.183174947444684,0.0,89.97380647455135,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
