time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.14752252252234,45.118260116406915,7.328800405603013,33.8545141640311,1.8585039668729555,137.59002252252233,36.648632392628244,161.5942567567567,19.237954091854633
188.64924924924907,45.30475896310619,7.365647537715042,33.885655539016774,1.855877442268891,138.0917492492491,36.648632392628244,161.74477477477473,19.445956668392256
189.1509759759758,45.052388943439404,7.269309519163288,33.91619551582975,1.8531141086035088,138.5934759759758,36.648632392628244,161.89529279279276,19.654447596795062
189.65270270270253,44.58047053890586,6.383995459650897,33.94474942869242,1.85029676122445,139.09520270270252,36.648632392628244,162.04581081081076,19.863411499509052
190.15442942942926,44.65219304732484,6.379183767561825,33.97317398430644,1.8467844257628736,139.59692942942925,36.648632392628244,162.19632882882877,20.072833605148638
190.656156156156,44.8135086432985,6.397561166701,34.00214032686681,1.8436263692222954,140.09865615615598,36.648632392628244,162.34684684684677,20.282699720664194
191.1578828828827,44.96344907720517,6.4443736535715965,34.0312125368483,1.8405508342776098,140.60038288288268,36.648632392628244,162.49736486486478,20.492996204917645
191.65960960960942,45.070322089838655,6.6148331746230875,34.06003988783847,1.8377068393992633,141.10210960960939,36.648632392628244,162.6478828828828,20.70370994359219
192.16133633633615,44.74547818083243,7.089092209993821,34.0882234617122,1.8350325901757163,141.60383633633614,36.648632392628244,162.79840090090084,20.91482832536567
192.66306306306288,44.61582882278206,7.507632903506338,34.11574086279483,1.83299507511064,142.1055630630629,36.648632392628244,162.94891891891888,21.12633921928097
193.1647897897896,44.64223599674229,7.66776820416784,34.14347460972441,1.8309500539235397,142.60728978978963,36.648632392628244,163.09943693693688,21.33823095324988
193.66651651651634,44.85346347228111,7.843700233104182,34.17163606968269,1.8294578086040867,143.10901651651633,36.648632392628244,163.24995495495492,21.550492293630423
194.16824324324307,44.81008190523127,8.185756515806242,34.199666815248364,1.828337345926818,143.61074324324306,36.648632392628244,163.40047297297292,21.763112425820633
194.66996996996977,44.746802317543185,8.388752385537112,34.22763454230844,1.8272394056437213,144.02791260009994,36.75851863836227,163.55099099099093,21.976080935814807
195.1716966966965,44.58228270750194,8.955523329784755,34.254942064983666,1.8268523663567364,144.44392767767752,36.87135186990574,163.70150900900893,22.189387792671276
195.67342342342323,44.70684424333864,9.150371144513011,34.28200763710545,1.8272287523090496,144.85994275525508,36.98562858333455,163.85202702702696,22.403023331843094
196.17515015014996,44.770982090163116,9.455618061442301,34.30987661569592,1.8284464608436177,145.31015015014995,37.05500674672722,164.002545045045,22.616978239326183
196.6768768768767,45.083076004128934,9.525044607567073,34.33799433054458,1.8305272882306642,145.8118768768767,37.05500674672722,164.15306306306303,22.83124353658147
197.17860360360342,44.79277722305638,10.481463570824259,34.365574528832695,1.8342145093545725,144.64860360360342,39.264476311291865,164.30358108108103,23.04581056619019
197.68033033033015,44.74187024070855,10.38529242367151,34.39204707135089,1.8377352806399136,145.15033033033018,39.264476311291865,164.45409909909904,23.260670978203624
198.18205705705688,44.32592202511614,10.328799442414182,34.41825021195237,1.8402601859064156,145.65205705705688,39.264476311291865,164.61532282282275,23.46731785492282
198.68378378378358,44.61523941798926,10.334805467121111,34.444823594979894,1.842629233806356,146.15378378378358,39.264476311291865,164.90471171171163,23.573336313886802
199.1855105105103,44.943898272759476,10.39065114663532,34.471797071474256,1.8452338969986088,146.6555105105103,39.264476311291865,165.2024029029028,23.6748401191953
199.68723723723704,45.16997453133909,10.457346352958984,34.49970577038819,1.8490642094346288,147.15723723723704,39.264476311291865,165.50234234234225,23.776680720300867
200.18896396396377,45.269256745345515,10.370277841143128,34.52881276125631,1.8523481676273477,147.65896396396374,39.264476311291865,165.80337837837828,23.879773843677295
200.6906906906905,45.58610871141503,10.225170761404692,34.558267302762076,1.8562202872306661,148.1606906906905,39.264476311291865,166.1044144144143,23.98494281492477
201.19241741741723,45.833699822879964,10.186393286008405,34.587615655203145,1.8605449397326894,148.66241741741723,39.264476311291865,166.40545045045033,24.092160449101243
201.69414414414396,46.05035556263656,10.178835983874592,34.617200194710094,1.865641967815876,149.164144144144,39.264476311291865,166.7064864864864,24.201399518111646
202.19587087087066,46.208434066101475,9.841188751761276,34.64680481305285,1.870949095280544,149.6658708708707,39.26447631129186,167.0075225225224,24.31263277445
202.6975975975974,46.49850727337394,9.933867613085367,34.67711979233008,1.8767151834345812,150.16759759759742,39.26447631129186,167.30855855855847,24.425832974030925
203.19932432432412,46.57415699923423,10.088806142013471,34.708135086060615,1.882641929346046,150.66932432432412,39.264476311291865,167.6095945945945,24.540972898099255
203.70105105105085,46.548347783227385,10.390403762087887,34.738325832036054,1.8877007511996284,151.163325825827,39.275365765715165,167.91063063063052,24.658025374210673
204.20277777777758,46.28151930941336,11.125091590462668,34.76798169764372,1.8934524912989654,150.57027777777756,40.92211206976003,168.21166666666656,24.77696329627952
204.7045045045043,46.62983923989635,11.165751291167599,34.79863428655333,1.8985771882887503,151.0720045045043,40.92211206976003,168.5127027027026,24.89775964369359
205.20623123123104,46.84383669669694,11.278405364177972,34.82967109410471,1.9036159120087661,151.57373123123102,40.92211206976003,168.81373873873864,25.02038749949892
205.70795795795777,47.02595206101529,11.347580046047986,34.86093876477603,1.9091458016660743,152.07545795795778,40.92211206976003,169.11477477477465,25.14482006766038
206.20968468468448,47.31798524784381,11.33028360222646,34.8925186932485,1.9146944924694953,152.57718468468448,40.92211206976003,169.41581081081068,25.27103068940679
206.7114114114112,47.4971911865232,11.455684365213296,34.923896290670264,1.9207280755697864,153.0554333879332,40.952062817219684,169.71684684684675,25.39899285867165
207.21313813813794,47.30830780438838,11.622546483016528,34.95464881138139,1.9276828816401,153.48418168168152,41.04579308066376,170.01788288288282,25.5286802366428
207.71486486486467,46.96228933870856,11.48358668430622,34.98403560494224,1.9340716268510099,153.9623648648647,41.07623468929449,170.31891891891883,25.660066665436588
208.2165915915914,46.849997737985646,11.21217573490771,35.01303909898677,1.9400804565835248,154.4640915915914,41.07623468929449,170.61995495495484,25.793126180913642
208.71831831831813,47.044852116892834,11.333747328820742,35.04252948840883,1.9466444704592472,154.9658183183181,41.07623468929449,170.9209909909909,25.92783302465529
209.22004504504486,47.353590645380805,11.336420867200362,35.073170625594585,1.9537362132474454,155.46754504504486,41.07623468929449,171.22202702702694,26.064161655120763
209.72177177177156,47.618294682631685,11.360246960739683,35.10451826562436,1.9613128297786255,155.96927177177156,41.07623468929449,171.52306306306295,26.202086758006875
210.2234984984983,46.94400941536903,11.518780945880735,35.13388251806973,1.9684815348412221,156.4709984984983,41.07623468929449,171.824099099099,26.341583255832607
210.72522522522502,46.90405249515267,11.66963185359451,35.16255220494715,1.9752604919509908,156.97272522522502,41.07623468929449,172.125135135135,26.48262631677214
211.22695195195175,46.921854750205455,11.843863367447389,35.19135762422414,1.9823011568333953,157.47445195195178,41.076234689294495,172.42617117117106,26.62519136276045
211.72867867867848,47.13399686743853,11.957918768226989,35.22079815044051,1.9885978838312415,157.9761786786785,41.07623468929449,172.72720720720713,26.76925407689621
212.2304054054052,47.45503804850836,11.870570044217967,35.25030089254878,1.9950428496514194,158.47790540540524,41.07623468929449,173.02824324324314,26.914790410167143
212.73213213213194,47.30018205240156,11.974732420060002,35.279467510104354,2.0016075567063294,158.97963213213194,41.07623468929449,173.32927927927918,27.06177658752314
213.23385885885867,47.35557188377767,11.995724002330691,35.308635133520035,2.0082537027591814,159.48135885885864,41.07623468929449,173.63031531531522,27.21018911332289
213.73558558558537,47.39967699762822,11.975599160204718,35.33822582530656,2.0136057913708743,159.98308558558534,41.07623468929449,173.93135135135122,27.360004776179494
214.2373123123121,47.36888295499473,12.154797763529391,35.368004391524764,2.0183640528247198,159.06123873874074,42.13533500897821,174.2323873873873,27.511200653230755
214.73903903903883,47.214912456529284,12.461974078249373,35.39580861719425,2.022909329125782,158.52246460746446,42.94956259720588,174.40921171171163,27.718403612443065
215.24076576576556,47.087571680643876,12.672371618735756,35.42380203864555,2.0286542762108666,158.80199806949796,42.93356088032922,174.55972972972967,27.937492611429512
215.7424924924923,46.77334880436705,12.940538418885863,35.451263926403804,2.0352796206931867,159.19999249249227,42.927007888391216,174.76344019076276,28.132991700209928
216.24421921921902,46.72669591419136,13.18557674812287,35.47807852234186,2.0421705023075076,159.701719219219,42.927007888391216,175.01372949608637,28.308143364906652
216.74594594594575,46.604947980392936,13.108980537322616,35.50439915815362,2.0490970532513657,160.20344594594573,42.927007888391216,175.26401880141,28.48383549309559
217.24767267267245,46.379038779925544,13.21025685332134,35.530101030712345,2.0571108719169913,160.70517267267243,42.92700788839121,175.52860360360347,28.653970869152058
217.74939939939918,46.5325796281006,13.389308435855156,35.55577162675315,2.0655449101317296,161.20689939939913,42.927007888391216,175.85559159159146,28.77808081848477
218.2511261261259,46.49473995530967,13.692717804584667,35.58127638386686,2.0745712468706303,161.7086261261259,42.927007888391216,176.20578828828815,28.875533262820568
218.75285285285264,46.692514830066344,13.82220225714554,35.60739673414057,2.0840426427504197,162.21035285285262,42.927007888391216,176.55699699699687,28.973268666214285
219.25457957957937,46.95842322718476,13.863539246933675,35.634491368219614,2.0939105592637057,162.71207957957935,42.927007888391216,176.90820570570557,29.07249386747726
219.7563063063061,47.060622713049355,13.792729937676585,35.66119884053595,2.1043315007748196,163.2138063063061,42.927007888391216,177.25941441441427,29.173193665107398
220.25803303303283,46.748449862303936,12.93964288564221,35.68718056735463,2.1147960011212636,163.7155330330328,42.927007888391216,177.610623123123,29.2753528423948
220.75975975975956,46.85761684252935,12.629170932651462,35.712684974081654,2.1251732250199047,164.21725975975954,42.92700788839121,177.96183183183172,29.37895617528054
221.26148648648626,46.69661549808494,12.570015060847751,35.738289585837194,2.1367572256929384,164.71898648648624,42.92700788839121,178.31304054054038,29.48398843998021
221.763213213213,46.959931767846804,12.496664656732754,35.76430065749727,2.148505880953072,165.22071321321297,42.92700788839121,178.66424924924908,29.590434420369874
222.26493993993972,47.24601510860663,12.590027470136995,35.79072720194422,2.1605006823275605,165.7224399399397,42.92700788839121,179.01545795795784,29.698278915132853
222.76666666666645,47.40150391680565,12.77755371713404,35.81737137048807,2.1731366548802464,166.22416666666643,42.927007888391216,179.3666666666665,29.807506744666355
223.26839339339318,47.18945105733077,13.239049558124965,35.84416039595562,2.185621567150676,157.89718853468923,46.88842070706674,179.59985735735725,29.959715025063137
223.7701201201199,47.08276850042147,13.637830438771273,35.87032266784331,2.198996565072512,156.08068048818114,47.061581797304484,179.80054804804792,30.12442872668816
224.27184684684664,47.01101679970844,13.484971864946358,35.896276490266835,2.2118613129874323,154.26417244167314,47.68704994060403,180.00123873873864,30.290241301376675
224.77357357357334,46.95784248166819,13.258306921086426,35.92193183299868,2.2240997864732104,152.4476643951652,48.747417867233985,180.2019294294293,30.457134801913412
225.27530030030007,47.142356574186174,13.423042578021782,35.94763075230101,2.236665705487819,150.63115634865716,50.21514245045586,180.40262012012002,30.625091556568698
225.7770270270268,46.96261008388497,13.520937356521843,35.97291672985019,2.2491285466261313,148.93952702702683,51.9477444770223,180.6033108108107,30.79409416778638
226.27875375375353,46.736749449449505,13.686837477871482,35.99693827634981,2.2619315648242595,149.44125375375353,51.94774447702229,180.8040015015014,30.964125510673878
226.78048048048026,46.560982307667345,13.455530423536002,36.020655508044605,2.274313312850752,149.94298048048023,51.94774447702228,181.00469219219207,31.13516873130807
227.282207207207,45.791122230985316,12.432859422699046,36.043230632263864,2.2858538653469624,150.44470720720696,51.94774447702228,181.2053828828828,31.307207244870515
227.78393393393372,45.37396552515169,12.903005724030104,36.06441262402984,2.2977939930644884,150.94643393393372,51.94774447702228,181.40607357357345,31.48022473362462
228.28566066066045,45.35845675755092,13.042664030030185,36.085015505242644,2.3102638356083762,151.44816066066045,51.94774447702228,181.60676426426414,31.654205144747195
228.78738738738716,45.613470322538774,13.180442127855203,36.10688602124789,2.3232190960499928,151.94988738738715,51.94774447702228,181.80745495495484,31.829132688025876
229.2891141141139,45.771082271059456,13.281993658276685,36.129813476244216,2.336503840805204,152.4516141141139,51.94774447702228,182.00814564564553,32.00499183343382
229.79084084084062,45.932293423773196,13.44141570999121,36.152609063345686,2.35095384753943,152.95334084084064,51.94774447702229,182.20883633633622,32.18176730859203
230.29256756756735,46.29688009819335,13.500204135415736,36.17623593719784,2.3656727628654135,153.45506756756737,51.94774447702229,182.40952702702694,32.3594440961298
230.79429429429408,46.74099335707146,13.515341439516904,36.20058779478794,2.3796763888255446,153.95679429429407,51.9477444770223,182.6102177177176,32.538007430952604
231.2960210210208,46.9344003826912,13.358814853181507,36.225045731171875,2.393333425522036,154.45852102102077,51.94774447702229,182.81090840840832,32.717442797426784
231.79774774774754,46.526684025334085,13.28809798621275,36.24855678783264,2.406896814395939,154.9602477477475,51.94774447702229,183.011599099099,32.89773592648969
232.29947447447427,45.51701880752523,13.40091228748925,36.2687197405302,2.4200321549007424,155.2189930555555,52.15927871560297,183.21228978978968,33.078872792693474
232.80120120120097,45.267654125898524,13.096750446826151,36.288106066861886,2.432780871973418,154.62034346846866,53.13313158483101,183.41298048048037,33.26083961119039
233.3029279279277,45.07395658731678,13.257492498465039,36.30798627992028,2.446183619339403,153.98064189189205,54.180086672284865,183.61367117117103,33.44362283466696
233.80465465465443,45.12133423027181,13.503333258881002,36.32842214862058,2.4603739367810276,154.0421546546544,54.59296572132713,183.81436186186176,33.627209150233874
234.30638138138116,45.37158204187589,13.610183001183174,36.34916396972465,2.475206573444678,154.54388138138117,54.59296572132713,184.01505255255245,33.81158547627836
234.8081081081079,45.67747247959716,13.574027993818818,36.37021660802353,2.4909453758341225,155.0456081081079,54.59296572132713,184.21574324324314,33.99673895928508
235.30983483483462,46.003202381653566,13.52531237358907,36.391902433814835,2.506740452906761,155.54733483483463,54.59296572132713,184.41643393393383,34.18265697063142
235.81156156156135,46.437439998569744,13.558174645749272,36.414388028273144,2.5227050601131453,156.04906156156133,54.59296572132713,184.61712462462452,34.369327103362544
236.31328828828805,46.888826820476666,13.582895493400882,36.43759495272477,2.538379094566036,156.55078828828803,54.59296572132713,184.8178153153152,34.55673716895151
236.81501501501478,47.008382330580964,13.258264224483838,36.46010087889199,2.553239524078202,157.05251501501476,54.592965721327126,185.0185060060059,34.744875194049094
237.3167417417415,46.5281748743221,13.023648999108381,36.48164944850771,2.5680689550497315,155.49174174174152,55.737727348717755,185.21919669669657,34.93372941722786
237.81846846846824,46.22775361716697,12.123302927587343,36.50302981656468,2.5811931273961433,155.99346846846822,55.737727348717755,185.41988738738726,35.123288285724676
238.32019519519497,46.32059274842282,12.092929117525022,36.52442869571702,2.5938299391678528,156.49519519519498,55.73772734871775,185.62057807807795,35.313540452185585
238.8219219219217,46.539143657067314,11.976879966838585,36.54651220985971,2.60666989862397,156.9969219219217,55.73772734871775,185.82126876876868,35.504474771416625
239.32364864864843,46.862705957270165,11.791996183048175,36.56916695051386,2.619462551831231,157.49864864864844,55.737727348717755,186.02195945945937,35.69608029714414
239.82537537537516,47.20010640406132,11.673050739205872,36.59223087590624,2.631663382768765,158.00037537537517,55.737727348717755,186.22265015015006,35.88834627878741
240.32710210210186,47.329679533184944,11.72488653041206,36.61502061492821,2.6439606288276707,158.50210210210187,55.737727348717755,186.42334084084072,36.08126215824684
240.8288288288286,47.41416129521717,11.866853300864168,36.63788970512151,2.656377402259238,159.0038288288286,55.73772734871775,186.62403153153144,36.2748175667102
241.33055555555532,47.6461429594806,11.919258872231769,36.66118632890643,2.668945709949725,159.50555555555533,55.73772734871775,186.8247222222221,36.469002321479365
241.83228228228205,47.415179645711454,11.680019911508412,36.68360051552499,2.681363625162691,159.95966591591582,55.780245773842964,187.0254129129128,36.66380642282002
242.33400900900878,47.3164284273245,11.55143151514756,36.705133538711834,2.6938039769914517,158.59252533783834,57.49600322665906,187.22610360360346,36.859220050836115
242.8357357357355,47.05207923979864,11.48579646997235,36.72623743395711,2.7063862282388245,156.5229025900906,59.98824246459996,187.42679429429418,37.055233562371306
243.33746246246224,46.9175983026384,11.681655810103216,36.747598754851516,2.7197040282016136,154.91996246246225,62.13771001775006,187.62748498498487,37.251837487938886
243.83918918918894,47.129873368277536,11.733174592440747,36.769625950370944,2.733240552647375,155.42168918918895,62.13771001775006,187.82817567567557,37.44902252868181
244.34091591591567,47.097428018217585,12.05000051411903,36.791678775806744,2.7474033420112725,155.92341591591568,62.13771001775007,188.02886636636626,37.64677955336442
244.8426426426424,47.402437573720455,12.16058570411033,36.81403486546911,2.761859974779316,156.4251426426424,62.13771001775007,188.22955705705695,37.84509959539685
245.34436936936913,47.52262435703898,12.308502061784417,36.8365631523729,2.776970345449997,156.92686936936914,62.137710017750074,188.43024774774761,38.04397384989357
245.84609609609586,47.6861730699206,12.478596137870477,36.85900069780834,2.7925457520217174,157.42859609609587,62.137710017750074,188.63093843843833,38.243393670766906
246.3478228228226,47.16019579826403,12.61718688908199,36.88080048752859,2.807728752375586,157.93032282282257,62.13771001775007,188.831629129129,38.4433505678565
246.84954954954932,46.99003839245703,12.870233982535655,36.90180710397389,2.8233454218362177,158.43204954954933,62.13771001775007,189.0323198198197,38.64383620409548
247.35127627627605,47.148028631401544,12.900178041010326,36.92332234911491,2.8380783243585754,158.93377627627606,62.137710017750074,189.23301051051038,38.8448423927141
247.85300300300275,47.42569019835502,12.837213260018542,36.94518056038179,2.8523415381809616,159.43550300300276,62.137710017750074,189.43370120120107,39.04636109448133
248.35472972972948,47.22135573655047,13.467875112566384,36.966937454923986,2.866946459017916,159.9372297297295,62.13771001775006,189.63439189189177,39.24838441498506
248.85645645645621,47.64237905904575,13.463312572724677,36.98924271438256,2.882508996167848,160.43895645645625,62.13771001775005,189.8350825825825,39.45090460195114
249.35818318318294,48.06779126565228,13.47738121742451,37.012145088793986,2.8980836678495603,160.94068318318298,62.13771001775005,190.03577327327315,39.65391404260172
249.85990990990967,48.37903387365789,13.447464320097424,37.03582232423621,2.914163046853038,161.33311061061062,62.17116455246725,190.23646396396387,39.85740526105321
250.3616366366364,48.452548892584524,13.436360127827303,37.05894135385165,2.930508165124788,161.33589798131464,62.34556087137195,190.43715465465453,40.06137091575385
250.86336336336313,48.50051643833651,13.519827099602312,37.0819794666458,2.9468176702509985,161.33868535201867,62.55529671882086,190.63784534534523,40.265803796961194
251.36509009008984,48.53964459903976,13.81748507047502,37.10486457163155,2.9635602516831847,161.60509009008985,62.66638273428582,190.83853603603592,40.47069682425951
251.86681681681657,48.55049877119946,14.050598712769895,37.12853273134413,2.9796248107415946,162.10681681681658,62.66638273428582,191.03922672672658,40.67604304411718
252.3685435435433,48.60220011074998,13.978356927296426,37.15265675839014,2.994766847414337,162.60854354354333,62.66638273428582,191.2399174174173,40.881835627483866
252.87027027027003,48.814623302718545,13.784200557175568,37.176954681545524,3.009661185022709,163.11027027027006,62.66638273428582,191.440608108108,41.08806786742756
253.37199699699676,49.149893979507404,13.682463807209539,37.20139318357623,3.024622895662344,163.6119969969968,62.66638273428582,191.6412987987987,41.2947331768114
253.8737237237235,48.895745049935364,13.84083324366795,37.22502735895519,3.0406184846655866,164.11372372372352,62.66638273428582,191.84198948948938,41.501825086009795
254.37545045045022,48.72997656590098,13.61533374545781,37.24844557172605,3.0564884253666933,164.61545045045025,62.66638273428582,192.04268018018007,41.70933724066406
254.87717717717695,48.696625302163625,13.62990116772396,37.27204220721289,3.072715626435015,164.55309664928123,62.950660169031785,192.24337087087076,41.917263399476944
255.37890390390365,48.76599888715999,13.66279156110776,37.29571071561098,3.089272828400575,163.93253990832977,63.6464210477885,192.44406156156145,42.125597432046014
255.88063063063038,49.03500220078949,13.756289568894497,37.319566453476156,3.1059824234820046,163.3119831673783,64.5106159631162,192.64475225225212,42.334333316735545
256.38235735735714,48.40107622098182,14.114325764490088,37.342287610134896,3.12356798390457,156.02485735735712,66.75903688827451,192.79720720720712,42.55857616081521
256.88408408408384,48.73490603125223,14.071064766451146,37.36509471823861,3.1412285615970577,156.52658408408388,66.7590368882745,192.94772522522513,42.783486178975764
257.38581081081054,48.68836250112721,13.519284380032712,37.38765815609309,3.157990582665346,157.02831081081052,66.7590368882745,193.09824324324313,43.00844918030413
257.8875375375373,48.71063492278883,13.67272953818585,37.40990219782155,3.17492608557335,157.14549361861862,66.89195285574479,193.2487612612612,43.23346433771516
258.389264264264,48.52389160533279,13.935117486942644,37.432337843138356,3.1928592248925693,157.17953936078936,67.07999271820854,193.3992792792792,43.45853084106346
258.89099099099076,48.657488963293666,14.163747798662495,37.45491395420158,3.211215720814819,157.21358510296008,67.29676476885284,193.54979729729723,43.68364789671682
259.39271771771746,48.90013022780208,14.33739129789574,37.47764559213638,3.2295874754522713,157.24763084513083,67.5419923654417,193.70031531531524,43.90881472714207
259.8944444444442,49.101503497310574,14.23447954342504,37.500444809131906,3.2471944796835777,157.57944444444425,67.63807378244887,193.85083333333324,44.13403057050351
260.3961711711709,49.27364966311739,14.078625300620851,37.523747689906955,3.2642183943041942,158.08117117117095,67.63807378244886,194.00135135135127,44.35929468027279
260.8978978978976,49.24651956241397,14.107467706645526,37.547008159775,3.2814595203171013,157.09011074232194,68.79288753107079,194.15186936936928,44.58460632485059
261.3996246246244,49.18320437513427,14.205226703114441,37.56995367503629,3.2989676139538218,155.4389897002271,70.55762523572268,194.3023873873873,44.809964787199185
261.9013513513511,49.07210256177,14.11865401808937,37.592462987245455,3.3155916351447132,154.49106685633,71.8010680181354,194.45290540540532,45.03536936448553
262.40307807807784,49.338555417567036,14.095966302875572,37.61587774010093,3.333029860400179,154.9055780780779,71.87695775594565,194.60342342342335,45.26081936773513
262.90480480480454,49.223376733356794,14.485608448076503,37.6389344166247,3.350717750048239,155.4073048048046,71.87695775594565,194.75394144144136,45.48631412149529
263.4065315315313,48.91791913549057,14.982756453409225,37.66116571537574,3.369119295113794,155.60590530185365,71.94436141670471,194.9044594594594,45.71185296350859
263.908258258258,48.947133370131084,15.085676520110763,37.68275036601667,3.3880731178253303,155.42049709191963,72.1361860898192,195.0549774774774,45.937435244395225
264.40998498498476,48.82574089921506,14.935777024654112,37.704187529332486,3.4064358019630117,155.23508888198555,72.37090322447834,195.20549549549543,46.16306032734478
264.91171171171146,48.76363788673759,14.765557583573933,37.725297838998934,3.4234745453418762,155.50728953091004,72.46516602091769,195.35601351351343,46.38872758781633
265.41343843843816,48.56885148036246,14.574992754376982,37.745965712830255,3.4408208378007514,155.91559128093593,72.51080390469744,195.50653153153144,46.61443641324735
265.9151651651649,48.40368506190892,14.377951054687681,37.76657131155629,3.458234392749705,156.41516516516498,72.51186799414283,195.65704954954944,46.84018620277062
266.4168918918916,47.798358461994646,13.448066426742612,37.78615345766338,3.475067676927389,156.91689189189168,72.51186799414283,195.80756756756745,47.065976366938926
266.9186186186184,47.87554930792963,13.543431621128567,37.805347044986924,3.4914544753813064,157.4186186186184,72.51186799414283,195.9580855855855,47.2918063274578
267.4203453453451,47.65678971305438,13.513109850313935,37.82393485389562,3.507605217142765,157.9203453453451,72.51186799414283,196.1086036036035,47.51767551692518
267.92207207207184,47.83134784075457,13.637505883082058,37.84289960893369,3.5241854573904536,158.4220720720719,72.51186799414283,196.25912162162155,47.743583378578705
268.42379879879854,47.873823791333535,13.798368988242245,37.861591630416875,3.5407271952135653,158.9237987987986,72.51186799414283,196.40963963963958,47.96952936604957
268.92552552552525,47.752474927936035,13.506611946016461,37.88000311185476,3.556637405543288,159.4255255255253,72.51186799414282,196.56015765765758,48.195512943123425
269.427252252252,47.39343797974652,12.982131931458737,37.89780231516581,3.5713237799051543,159.92725225225203,72.51186799414283,196.7106756756756,48.421533583507625
269.9289789789787,47.25404829644438,13.323755755127143,37.915329450086226,3.586585506285324,160.4289789789788,72.51186799414282,196.8611936936936,48.64759077060471
270.43070570570546,47.02120292546489,13.64975347180485,37.93359856633874,3.60239779857692,160.93070570570552,72.5118679941428,197.01171171171163,48.87368399729231
270.93243243243217,47.303223311397254,13.758337959053895,37.95260208636752,3.6184875744226526,161.43243243243222,72.5118679941428,197.16222972972963,49.09981276570854
271.4341591591589,47.70527387078978,13.778904190418203,37.97197671974912,3.634431208111106,161.934159159159,72.51186799414282,197.31274774774766,49.32597658704366
271.9358858858856,48.09487308812865,13.798554523505448,37.99159611984121,3.6507367764640826,162.4358858858857,72.5118679941428,197.4632657657657,49.5521749813367
272.4376126126123,48.281702200344384,13.721374897729296,38.01069229162636,3.6666941234348083,162.9376126126124,72.5118679941428,197.6137837837837,49.77840747727807
272.9393393393391,48.485903601105534,13.431391032808815,38.03024205076861,3.6814529328690613,163.43933933933914,72.5118679941428,197.76430180180174,50.00467361201701
273.4410660660658,48.36761628080712,12.781799871003285,38.04942874985166,3.6948105868177543,163.94106606606587,72.5118679941428,197.91481981981974,50.23097293097412
273.94279279279255,48.12307574960531,12.258798154171195,38.06840083329474,3.708767463966956,164.44279279279263,72.5118679941428,198.06533783783775,50.45730498765916
274.44451951951925,46.983572102039396,11.922616723191414,38.08611037927001,3.7224977441160734,164.94451951951933,72.5118679941428,198.21585585585575,50.68366934349308
274.946246246246,47.16199672284412,11.851235342171483,38.1038022328083,3.7356672714282815,165.44624624624606,72.5118679941428,198.36637387387378,50.91006556763525
275.4479729729727,47.4666919635642,11.799125211037584,38.1224114416976,3.7481617305646155,165.94797297297276,72.5118679941428,198.5168918918918,51.13649323681464
275.9496996996994,47.79875943449396,11.732881668624612,38.14125818011643,3.7603888116289905,166.44969969969947,72.5118679941428,198.6674099099098,51.362951935165775
276.45142642642617,48.09313824170512,11.7727150801969,38.160037382180825,3.7727414939064423,166.95142642642625,72.5118679941428,198.81792792792785,51.58944125406867
276.95315315315287,47.55473499836326,11.480963828640562,38.17706805966403,3.7836142909377855,166.010765765766,73.84022017952923,198.96844594594586,51.815960791992886
277.4548798798796,47.102845035138884,11.277143375637005,38.19276302821623,3.7940102370284228,164.3133283283287,75.80205111124772,199.1189639639639,52.04251015434574
277.95660660660633,46.83581438019949,11.093713334213817,38.2086160636848,3.804361522517459,162.9419419419424,77.48499985837452,199.2694819819819,52.269088953324065
278.4583333333331,46.39527359152406,10.342438704924014,38.22390713994605,3.8135009287151678,151.88833333333318,68.37459396588761,199.3766666666666,52.43057404267508
278.9600600600598,46.56059976951334,10.257676801252801,38.23929508634335,3.8220450181628145,152.39006006005988,68.37459396588761,199.47701201201193,52.58209130019523
279.46178678678655,46.53431426693848,10.38070962424531,38.25585483997462,3.83036673083202,149.95928678678666,69.35301584105765,199.57735735735727,52.73393698621754
279.96351351351325,46.79404969927192,10.262143099460358,38.272555470663306,3.8385444339890373,150.46101351351336,69.35301584105765,199.67770270270262,52.88610827180722
280.46524024023995,46.876367818865745,10.153038853770267,38.289621542391835,3.846474149141807,150.96274024024007,69.35301584105765,199.77804804804796,53.038602354463755
280.9669669669667,46.96611726151489,10.064918947435322,38.3068392914478,3.854262309734173,151.4644669669668,69.35301584105765,199.8783933933933,53.19141645791361
281.4686936936934,47.1317299956648,10.159947565479909,38.323871919579446,3.8624007471602892,151.68425145733974,69.42256397060676,199.97873873873866,53.34454783190251
281.97042042042017,47.26030223942705,10.178244437601894,38.340629707557106,3.8703613051354213,151.80230480480483,69.53362417217072,200.07908408408403,53.49799375198783
282.47214714714687,47.46916497523925,10.240651861518902,38.35765938973911,3.878729354319884,151.99464714714696,69.63690872123772,200.17942942942938,53.65175151933049
282.97387387387363,47.53429070718916,9.819363501745157,38.373827076167736,3.8853967720554583,149.3471870554803,63.7743876530752,200.22,53.71400515694209
283.47560060060033,47.31454545782744,9.05440267645674,38.38931653731798,3.8906332366548084,144.56229848269726,54.153350257045545,200.22,53.71400515694209
283.97732732732703,46.96013176252584,8.364871873127893,38.40468218296878,3.895737969750515,139.77740990991424,44.962034853861795,200.22,53.71400515694209
