time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
40.64264264264264,3.528528528528528,0.0,3.9875359098936345,4.440892098500626e-16,7.642642642642642,0.0,16.0,0.0
40.74324324324324,3.5486486486486486,0.0,3.986581703654875,0.0,7.743243243243242,0.0,16.0,0.0
40.84384384384384,3.568768768768769,4.440892098500626e-16,3.985627497416116,0.0,7.8438438438438425,0.0,16.0,0.0
40.94444444444444,3.5888888888888886,0.0,3.9846732911773577,8.881784197001252e-16,7.944444444444443,0.0,16.0,0.0
41.04504504504504,3.6382882882882868,0.0,3.984645970011825,8.881784197001252e-16,8.045045045045043,0.0,16.0,0.0
41.145645645645644,3.7237987987987973,0.0,3.985761807103271,0.0,8.145645645645644,0.0,16.0,0.0
41.246246246246244,3.809309309309307,4.440892098500626e-16,3.986877644194718,0.0,8.246246246246244,0.0,16.0,0.0
41.346846846846844,3.894819819819818,0.0,3.987993481286165,4.440892098500626e-16,8.346846846846844,0.0,16.0,0.0
41.447447447447445,3.980330330330328,4.440892098500626e-16,3.9891093183776123,8.881784197001252e-16,8.447447447447445,0.0,16.0,0.0
41.548048048048045,4.0658408408408375,8.881784197001252e-16,3.9902251554690578,4.440892098500626e-16,8.548048048048045,0.0,16.0,0.0
41.648648648648646,4.15135135135135,8.881784197001252e-16,3.991340992560505,4.440892098500626e-16,8.648648648648646,0.0,16.0,0.0
41.749249249249246,4.23686186186186,8.881784197001252e-16,3.9924568296519523,0.0,8.749249249249246,0.0,16.0,0.0
41.849849849849846,4.32237237237237,0.0,3.993572666743399,0.0,8.849849849849846,0.0,16.0,0.0
41.95045045045045,4.4078828828828795,0.0,3.994688503834845,8.881784197001252e-16,8.950450450450447,0.0,16.0,0.0
42.05105105105105,4.480630630630628,0.0,3.996144716144717,4.440892098500626e-16,9.051051051051047,0.0,16.0,0.0
42.15165165165165,4.54099099099099,8.881784197001252e-16,3.9979312926371753,0.0,9.151651651651648,0.0,16.0,0.0
42.25225225225225,4.601351351351348,8.881784197001252e-16,3.9997178691296336,8.881784197001252e-16,9.252252252252248,0.0,16.0,0.0
42.35285285285285,4.6617117117117095,8.881784197001252e-16,4.0015044456220945,8.881784197001252e-16,9.352852852852848,0.0,16.0,0.0
42.45345345345345,4.722072072072068,8.881784197001252e-16,4.003291022114552,0.0,9.453453453453449,0.0,16.0,0.0
42.55405405405405,4.76081081081081,0.0,4.005180981254854,0.0,9.554054054054049,0.0,16.0,0.0
42.65465465465465,4.780930930930929,0.0,4.007159964341908,8.881784197001252e-16,9.65465465465465,0.0,16.0,0.0
42.75525525525525,4.801051051051049,8.881784197001252e-16,4.009138947428963,8.881784197001252e-16,9.75525525525525,0.0,16.0,0.0
42.85585585585585,4.821171171171171,8.881784197001252e-16,4.011117930516016,0.0,9.85585585585585,0.0,16.0,0.0
42.95645645645646,4.8412912912912915,0.0,4.0130969136030705,0.0,9.95645645645646,1.7763568394002505e-15,16.0,0.0
43.05705705705706,4.884234234234235,0.0,4.015815683548242,8.881784197001252e-16,10.057057057057056,1.7763568394002505e-15,16.0,0.0
43.15765765765766,4.9445945945945935,8.881784197001252e-16,4.019099027674611,8.881784197001252e-16,10.15765765765766,1.7763568394002505e-15,16.0,0.0
43.25825825825826,5.004954954954955,0.0,4.022382371800978,8.881784197001252e-16,10.258258258258257,1.7763568394002505e-15,16.0,0.0
43.35885885885886,5.065315315315316,8.881784197001252e-16,4.025665715927345,8.881784197001252e-16,10.358858858858861,1.7763568394002505e-15,16.0,0.0
43.45945945945946,5.125675675675675,8.881784197001252e-16,4.028949060053712,0.0,10.459459459459458,1.7763568394002505e-15,16.0,0.0
43.56006006006006,5.186036036036036,0.0,4.032232404180079,0.0,10.560060060060062,1.7763568394002505e-15,16.0,0.0
43.66066066066066,5.246396396396397,8.881784197001252e-16,4.035515748306445,8.881784197001252e-16,10.660660660660659,1.7763568394002505e-15,16.0,0.0
43.76126126126126,5.306756756756756,8.881784197001252e-16,4.0387990924328125,8.881784197001252e-16,10.761261261261263,1.7763568394002505e-15,16.0,0.0
43.86186186186186,5.367117117117117,8.881784197001252e-16,4.042082436559182,8.881784197001252e-16,10.86186186186186,1.7763568394002505e-15,16.0,0.0
43.96246246246246,5.427477477477476,8.881784197001252e-16,4.045365780685549,8.881784197001252e-16,10.962462462462463,1.7763568394002505e-15,16.0,0.0
44.06306306306306,5.475225225225224,8.881784197001252e-16,4.048863176250817,8.881784197001252e-16,11.06306306306306,1.7763568394002505e-15,16.0,0.0
44.16366366366366,5.515465465465466,8.881784197001252e-16,4.05248798338686,0.0,11.163663663663664,1.7763568394002505e-15,16.0,0.0
44.26426426426426,5.555705705705705,0.0,4.056112790522903,0.0,11.264264264264261,1.7763568394002505e-15,16.0,0.0
44.36486486486486,5.595945945945945,8.881784197001252e-16,4.059737597658946,0.0,11.364864864864865,1.7763568394002505e-15,16.0,0.0
44.46546546546546,5.636186186186186,0.0,4.063362404794988,8.881784197001252e-16,11.465465465465462,1.7763568394002505e-15,16.0,0.0
44.566066066066064,5.577327327327331,8.881784197001252e-16,4.066126838448937,8.881784197001252e-16,11.566066066066066,1.7763568394002505e-15,16.0,0.0
44.666666666666664,5.4666666666666694,0.0,4.068441531419061,8.881784197001252e-16,11.666666666666663,1.7763568394002505e-15,16.0,0.0
44.767267267267265,5.35600600600601,8.881784197001252e-16,4.070756224389184,8.881784197001252e-16,11.767267267267266,1.7763568394002505e-15,16.0,0.0
44.867867867867865,5.245345345345348,0.0,4.073070917359308,8.881784197001252e-16,11.867867867867863,1.7763568394002505e-15,16.0,0.0
44.968468468468465,5.134684684684687,8.881784197001252e-16,4.075385610329431,8.881784197001252e-16,11.968468468468467,1.7763568394002505e-15,16.0,0.0
45.069069069069066,5.05855855855856,0.0,4.07720997554331,8.881784197001252e-16,12.069069069069064,1.7763568394002505e-15,16.0,0.0
45.169669669669666,4.998198198198199,8.881784197001252e-16,4.078810495477163,8.881784197001252e-16,12.169669669669668,1.7763568394002505e-15,16.0,0.0
45.27027027027027,4.93783783783784,0.0,4.080411015411016,0.0,12.270270270270265,1.7763568394002505e-15,16.0,0.0
45.37087087087087,4.877477477477479,8.881784197001252e-16,4.082011535344869,0.0,12.370870870870869,1.7763568394002505e-15,16.0,0.0
45.47147147147147,4.81711711711712,8.881784197001252e-16,4.083612055278722,8.881784197001252e-16,12.471471471471466,1.7763568394002505e-15,16.0,0.0
45.57207207207207,4.8468468468468435,0.0,4.086183045860466,0.0,12.57207207207207,1.7763568394002505e-15,16.0,0.0
45.67267267267267,4.9122372372372345,0.0,4.089138181073666,0.0,12.672672672672666,1.7763568394002505e-15,16.0,0.0
45.77327327327327,4.9776276276276255,8.881784197001252e-16,4.0920933162868645,8.881784197001252e-16,12.77327327327327,1.7763568394002505e-15,16.0,0.0
45.87387387387387,5.0430180180180155,8.881784197001252e-16,4.095048451500063,8.881784197001252e-16,12.873873873873865,3.552713678800501e-15,16.0,0.0
45.97447447447447,5.108408408408406,8.881784197001252e-16,4.098003586713263,8.881784197001252e-16,12.974474474474473,3.552713678800501e-15,16.0,0.0
46.07507507507507,5.173798798798797,8.881784197001252e-16,4.100958721926463,8.881784197001252e-16,13.075075075075066,3.552713678800501e-15,16.0,0.0
46.17567567567567,5.239189189189185,8.881784197001252e-16,4.1039138571396645,8.881784197001252e-16,13.175675675675674,3.552713678800501e-15,16.0,0.0
46.27627627627627,5.304579579579575,8.881784197001252e-16,4.106868992352864,8.881784197001252e-16,13.276276276276267,3.552713678800501e-15,16.0,0.0
46.37687687687688,5.369969969969971,8.881784197001252e-16,4.109824127566063,0.0,13.376876876876878,0.0,16.0,0.0
46.47747747747748,5.435360360360362,8.881784197001252e-16,4.112779262779263,0.0,13.477477477477478,0.0,16.0,0.0
46.57807807807808,5.473423423423425,8.881784197001252e-16,4.1159103853338594,8.881784197001252e-16,13.578078078078079,0.0,16.0,0.0
46.67867867867868,5.503603603603603,8.881784197001252e-16,4.119092273467701,8.881784197001252e-16,13.67867867867868,0.0,16.0,0.0
46.77927927927928,5.533783783783783,0.0,4.122274161601546,0.0,13.77927927927928,0.0,16.0,0.0
46.87987987987988,5.563963963963964,0.0,4.125456049735391,0.0,13.87987987987988,0.0,16.0,0.0
46.98048048048048,5.594144144144145,8.881784197001252e-16,4.128637937869235,0.0,13.98048048048048,0.0,16.0,0.0
47.08108108108108,5.583783783783784,8.881784197001252e-16,4.131401847326049,8.881784197001252e-16,14.08108108108108,0.0,16.0,0.0
47.18168168168168,5.563663663663663,8.881784197001252e-16,4.134065132286543,8.881784197001252e-16,14.181681681681681,0.0,16.0,0.0
47.28228228228228,5.543543543543543,0.0,4.136728417247035,0.0,14.282282282282278,3.552713678800501e-15,16.0,0.0
47.38288288288288,5.523423423423424,0.0,4.139391702207527,0.0,14.382882882882882,0.0,16.0,0.0
47.48348348348348,5.503303303303304,8.881784197001252e-16,4.142054987168018,8.881784197001252e-16,14.483483483483486,3.552713678800501e-15,16.0,0.0
47.58408408408408,5.4831831831831845,8.881784197001252e-16,4.144718272128513,8.881784197001252e-16,14.584084084084083,0.0,16.0,0.0
47.68468468468468,5.463063063063062,8.881784197001252e-16,4.1473815570890045,0.0,14.68468468468468,3.552713678800501e-15,16.0,0.0
47.78528528528528,5.442942942942943,8.881784197001252e-16,4.150044842049497,0.0,14.785285285285283,0.0,16.0,0.0
47.885885885885884,5.422822822822823,0.0,4.152708127009988,8.881784197001252e-16,14.885885885885887,3.552713678800501e-15,16.0,0.0
47.986486486486484,5.402702702702704,0.0,4.1553714119704805,8.881784197001252e-16,14.986486486486484,0.0,16.0,0.0
48.087087087087085,5.426126126126126,8.881784197001252e-16,4.158232733377708,0.0,15.087087087087081,3.552713678800501e-15,16.0,0.0
48.187687687687685,5.456306306306304,8.881784197001252e-16,4.1611247845783925,8.881784197001252e-16,15.187687687687685,0.0,16.0,0.0
48.288288288288285,5.486486486486485,8.881784197001252e-16,4.164016835779079,8.881784197001252e-16,15.288288288288289,3.552713678800501e-15,16.0,0.0
48.388888888888886,5.516666666666666,0.0,4.166908886979763,8.881784197001252e-16,15.388888888888886,0.0,16.0,0.0
48.489489489489486,5.546846846846846,8.881784197001252e-16,4.169800938180449,8.881784197001252e-16,15.489489489489483,3.552713678800501e-15,16.0,0.0
48.59009009009009,5.3067567567567675,8.881784197001252e-16,4.170158060437884,0.0,15.590090090090087,0.0,16.0,0.0
48.69069069069069,5.035135135135144,8.881784197001252e-16,4.170219440985273,8.881784197001252e-16,15.69069069069069,3.552713678800501e-15,16.0,0.0
48.79129129129129,4.763513513513524,8.881784197001252e-16,4.170280821532663,8.881784197001252e-16,15.791291291291287,0.0,16.0,0.0
48.89189189189189,4.491891891891903,0.0,4.170342202080051,8.881784197001252e-16,15.891891891891884,3.552713678800501e-15,16.0,0.0
48.99249249249249,4.220270270270283,8.881784197001252e-16,4.170403582627443,8.881784197001252e-16,15.992492492492488,0.0,16.0,0.0
49.09309309309309,3.976576576576588,0.0,4.16820701344511,8.881784197001252e-16,14.324324324324408,0.0,16.0,0.0
49.19369369369369,3.7351351351351463,8.881784197001252e-16,4.165828351542637,8.881784197001252e-16,12.513513513513601,0.0,16.0,0.0
49.29429429429429,3.4936936936937064,4.440892098500626e-16,4.163449689640166,0.0,10.702702702702794,0.0,16.0,0.0
49.39489489489489,3.2522522522522648,0.0,4.161071027737694,8.881784197001252e-16,8.891891891891987,0.0,16.0,0.0
49.49549549549549,3.010810810810824,0.0,4.158692365835223,8.881784197001252e-16,7.08108108108118,0.0,16.0,0.0
49.59609609609609,3.0864864864864816,4.440892098500626e-16,4.158093797367726,8.881784197001252e-16,7.09609609609609,0.0,16.0,0.0
49.69669669669669,3.177027027027022,4.440892098500626e-16,4.1575786707799915,0.0,7.196696696696691,0.0,16.0,0.0
49.7972972972973,3.2675675675675686,0.0,4.1570635441922565,8.881784197001252e-16,7.2972972972972965,1.7763568394002505e-15,16.0,0.0
49.8978978978979,3.358108108108109,0.0,4.156548417604524,8.881784197001252e-16,7.3978978978979,1.7763568394002505e-15,16.0,0.0
49.9984984984985,3.448648648648649,0.0,4.15603329101679,0.0,7.498498498498497,1.7763568394002505e-15,16.0,0.0
50.0990990990991,3.53918918918919,4.440892098500626e-16,4.155518164429055,8.881784197001252e-16,7.599099099099101,1.7763568394002505e-15,16.0,0.0
50.1996996996997,3.6297297297297297,0.0,4.155003037841323,8.881784197001252e-16,7.699699699699698,1.7763568394002505e-15,16.0,0.0
50.3003003003003,3.7202702702702704,0.0,4.154487911253589,0.0,7.800300300300302,1.7763568394002505e-15,16.0,0.0
50.4009009009009,3.8108108108108096,8.881784197001252e-16,4.1539727846658545,0.0,7.900900900900899,1.7763568394002505e-15,16.0,0.0
50.5015015015015,3.9003003003003007,4.440892098500626e-16,4.153460828329785,8.881784197001252e-16,8.001501501501503,1.7763568394002505e-15,16.0,0.0
50.6021021021021,3.9204204204204203,0.0,4.153158108603654,8.881784197001252e-16,8.1021021021021,1.7763568394002505e-15,16.0,0.0
50.7027027027027,3.94054054054054,4.440892098500626e-16,4.15285538887752,8.881784197001252e-16,8.202702702702704,1.7763568394002505e-15,16.0,0.0
50.8033033033033,3.9606606606606602,0.0,4.152552669151389,8.881784197001252e-16,8.3033033033033,1.7763568394002505e-15,16.0,0.0
50.9039039039039,3.9807807807807807,0.0,4.152249949425255,0.0,8.403903903903904,1.7763568394002505e-15,16.0,0.0
51.0045045045045,4.000900900900901,8.881784197001252e-16,4.1519562395062115,0.0,8.504504504504501,1.7763568394002505e-15,16.0,0.0
51.1051051051051,4.021021021021021,0.0,4.151854738805055,8.881784197001252e-16,8.605105105105105,1.7763568394002505e-15,16.0,0.0
51.205705705705704,4.04114114114114,0.0,4.151753238103894,8.881784197001252e-16,8.705705705705702,1.7763568394002505e-15,16.0,0.0
51.306306306306304,4.06126126126126,8.881784197001252e-16,4.151651737402737,0.0,8.806306306306306,1.7763568394002505e-15,16.0,0.0
51.406906906906904,4.081381381381379,8.881784197001252e-16,4.15155023670158,8.881784197001252e-16,8.906906906906903,1.7763568394002505e-15,16.0,0.0
51.507507507507505,4.1030030030030025,8.881784197001252e-16,4.151506152477027,0.0,9.007507507507507,1.7763568394002505e-15,16.0,0.0
51.608108108108105,4.143243243243242,0.0,4.1521740325623835,8.881784197001252e-16,9.108108108108103,1.7763568394002505e-15,16.0,0.0
51.708708708708706,4.183483483483482,8.881784197001252e-16,4.152841912647738,0.0,9.208708708708707,1.7763568394002505e-15,16.0,0.0
51.809309309309306,4.223723723723722,0.0,4.153509792733095,8.881784197001252e-16,9.309309309309304,1.7763568394002505e-15,16.0,0.0
51.909909909909906,4.2639639639639615,8.881784197001252e-16,4.15417767281845,8.881784197001252e-16,9.409909909909908,1.7763568394002505e-15,16.0,0.0
52.01051051051051,4.304204204204203,8.881784197001252e-16,4.154845552903807,8.881784197001252e-16,9.510510510510505,1.7763568394002505e-15,16.0,0.0
52.11111111111111,4.344444444444442,0.0,4.155513432989161,8.881784197001252e-16,9.611111111111109,1.7763568394002505e-15,16.0,0.0
52.21171171171171,4.384684684684684,8.881784197001252e-16,4.156181313074518,8.881784197001252e-16,9.711711711711706,1.7763568394002505e-15,16.0,0.0
52.31231231231231,4.424924924924923,0.0,4.156849193159872,8.881784197001252e-16,9.81231231231231,1.7763568394002505e-15,16.0,0.0
52.41291291291291,4.465165165165162,8.881784197001252e-16,4.15751707324523,0.0,9.912912912912907,1.7763568394002505e-15,16.0,0.0
52.51351351351351,4.491891891891895,8.881784197001252e-16,4.158105922634226,8.881784197001252e-16,10.01351351351351,1.7763568394002505e-15,16.0,0.0
52.61411411411411,4.431531531531534,8.881784197001252e-16,4.158185463091123,8.881784197001252e-16,10.114114114114107,1.7763568394002505e-15,16.0,0.0
52.71471471471471,4.371171171171175,8.881784197001252e-16,4.158265003548023,0.0,10.214714714714711,1.7763568394002505e-15,16.0,0.0
52.81531531531531,4.310810810810814,0.0,4.158344544004921,8.881784197001252e-16,10.315315315315308,1.7763568394002505e-15,16.0,0.0
52.91591591591591,4.250450450450453,8.881784197001252e-16,4.158424084461821,0.0,10.415915915915912,1.7763568394002505e-15,16.0,0.0
53.01651651651651,4.171921921921933,8.881784197001252e-16,4.158240968882831,8.881784197001252e-16,10.516516516516509,1.7763568394002505e-15,16.0,0.0
53.11711711711711,4.000900900900911,8.881784197001252e-16,4.156720695302957,8.881784197001252e-16,10.617117117117113,1.7763568394002505e-15,16.0,0.0
53.21771771771771,3.8298798798798908,0.0,4.155200421723081,8.881784197001252e-16,10.71771771771771,1.7763568394002505e-15,16.0,0.0
53.31831831831832,3.6588588588588573,8.881784197001252e-16,4.1536801481432075,8.881784197001252e-16,10.818318318318319,0.0,16.0,0.0
53.41891891891892,3.487837837837837,0.0,4.152159874563331,0.0,10.91891891891892,0.0,16.0,0.0
53.51951951951952,3.3607357357357364,4.440892098500626e-16,4.150844705633355,0.0,11.01951951951952,0.0,16.0,0.0
53.62012012012012,3.416066066066066,0.0,4.1503815098644905,8.881784197001252e-16,11.12012012012012,0.0,16.0,0.0
53.72072072072072,3.471396396396396,0.0,4.149918314095628,0.0,11.22072072072072,0.0,16.0,0.0
53.82132132132132,3.526726726726726,4.440892098500626e-16,4.149455118326764,8.881784197001252e-16,11.32132132132132,0.0,16.0,0.0
53.92192192192192,3.5820570570570567,0.0,4.148991922557903,8.881784197001252e-16,11.421921921921921,0.0,16.0,0.0
54.02252252252252,3.637387387387387,0.0,4.1485287267890385,0.0,11.522522522522522,0.0,16.0,0.0
54.12312312312312,3.6927177177177173,0.0,4.148065531020174,8.881784197001252e-16,11.623123123123122,0.0,16.0,0.0
54.22372372372372,3.748048048048047,0.0,4.147602335251313,8.881784197001252e-16,11.723723723723722,0.0,16.0,0.0
54.32432432432432,3.803378378378377,4.440892098500626e-16,4.147139139482449,0.0,11.824324324324323,0.0,16.0,0.0
54.42492492492492,3.858708708708707,8.881784197001252e-16,4.1466759437135865,8.881784197001252e-16,11.924924924924923,0.0,16.0,0.0
54.525525525525524,3.864264264264267,0.0,4.145891082909432,8.881784197001252e-16,11.693693693693717,0.0,16.0,0.0
54.626126126126124,3.7234234234234265,0.0,4.144160148472076,8.881784197001252e-16,10.486486486486513,0.0,16.0,0.0
54.726726726726724,3.582582582582586,0.0,4.14242921403472,0.0,9.279279279279308,0.0,16.0,0.0
54.827327327327325,3.441741741741745,4.440892098500626e-16,4.140698279597364,8.881784197001252e-16,8.072072072072103,0.0,16.0,0.0
54.927927927927925,3.3009009009009054,4.440892098500626e-16,4.1389673451600055,8.881784197001252e-16,6.864864864864899,0.0,16.0,0.0
55.028528528528525,3.215690690690689,0.0,4.137529749717252,8.881784197001252e-16,6.0285285285285255,0.0,16.0,0.0
55.129129129129126,3.2710210210210198,4.440892098500626e-16,4.136833221208222,0.0,6.129129129129126,0.0,16.0,0.0
55.229729729729726,3.3263513513513496,0.0,4.1361366926991945,8.881784197001252e-16,6.229729729729726,0.0,16.0,0.0
55.33033033033033,3.3816816816816795,4.440892098500626e-16,4.1354401641901655,0.0,6.330330330330327,0.0,16.0,0.0
55.43093093093093,3.4370120120120093,4.440892098500626e-16,4.134743635681136,8.881784197001252e-16,6.430930930930927,0.0,16.0,0.0
55.53153153153153,3.49234234234234,0.0,4.134047107172108,0.0,6.531531531531527,0.0,16.0,0.0
55.63213213213213,3.547672672672671,4.440892098500626e-16,4.133350578663078,8.881784197001252e-16,6.632132132132128,0.0,16.0,0.0
55.73273273273273,3.6030030030030007,0.0,4.132654050154051,0.0,6.732732732732728,0.0,16.0,0.0
55.83333333333333,3.6583333333333306,0.0,4.131957521645021,8.881784197001252e-16,6.833333333333329,0.0,16.0,0.0
55.93393393393393,3.7136636636636604,4.440892098500626e-16,4.131260993135995,8.881784197001252e-16,6.933933933933929,0.0,16.0,0.0
56.03453453453453,3.7327327327327353,0.0,4.130418004920218,8.881784197001252e-16,7.034534534534529,0.0,16.0,0.0
56.13513513513513,3.682432432432435,0.0,4.129294832917622,0.0,7.13513513513513,0.0,16.0,0.0
56.23573573573573,3.632132132132135,0.0,4.128171660915024,8.881784197001252e-16,7.23573573573573,0.0,16.0,0.0
56.33633633633633,3.5818318318318347,0.0,4.127048488912428,0.0,7.3363363363363305,0.0,16.0,0.0
56.43693693693693,3.5315315315315345,0.0,4.12592531690983,8.881784197001252e-16,7.436936936936931,0.0,16.0,0.0
56.53753753753753,3.5075075075075057,4.440892098500626e-16,4.124875352763104,0.0,7.537537537537531,0.0,16.0,0.0
56.63813813813813,3.527627627627626,0.0,4.123948377814238,0.0,7.638138138138132,0.0,16.0,0.0
56.73873873873874,3.5477477477477484,4.440892098500626e-16,4.123021402865371,8.881784197001252e-16,7.738738738738737,1.7763568394002505e-15,16.0,0.0
56.83933933933934,3.567867867867868,0.0,4.122094427916507,8.881784197001252e-16,7.839339339339341,1.7763568394002505e-15,16.0,0.0
56.93993993993994,3.5879879879879875,4.440892098500626e-16,4.12116745296764,0.0,7.939939939939938,1.7763568394002505e-15,16.0,0.0
57.04054054054054,3.6344594594594595,0.0,4.120844267588823,8.881784197001252e-16,8.040540540540542,1.7763568394002505e-15,16.0,0.0
57.14114114114114,3.719969969969969,4.440892098500626e-16,4.121415585276749,8.881784197001252e-16,8.141141141141139,1.7763568394002505e-15,16.0,0.0
57.24174174174174,3.8054804804804805,4.440892098500626e-16,4.121986902964672,0.0,8.241741741741743,1.7763568394002505e-15,16.0,0.0
57.34234234234234,3.8909909909909906,0.0,4.122558220652595,8.881784197001252e-16,8.34234234234234,1.7763568394002505e-15,16.0,0.0
57.44294294294294,3.9765015015015015,8.881784197001252e-16,4.12312953834052,8.881784197001252e-16,8.442942942942944,1.7763568394002505e-15,16.0,0.0
57.54354354354354,4.062012012012011,0.0,4.123700856028443,0.0,8.54354354354354,1.7763568394002505e-15,16.0,0.0
57.64414414414414,4.147522522522522,0.0,4.124272173716366,8.881784197001252e-16,8.644144144144144,1.7763568394002505e-15,16.0,0.0
57.74474474474474,4.233033033033032,0.0,4.124843491404291,0.0,8.744744744744741,1.7763568394002505e-15,16.0,0.0
57.84534534534534,4.318543543543542,0.0,4.125414809092214,8.881784197001252e-16,8.845345345345345,1.7763568394002505e-15,16.0,0.0
57.945945945945944,4.404054054054051,8.881784197001252e-16,4.125986126780139,8.881784197001252e-16,8.945945945945942,1.7763568394002505e-15,16.0,0.0
58.046546546546544,4.477927927927928,8.881784197001252e-16,4.126789366731898,8.881784197001252e-16,9.046546546546546,1.7763568394002505e-15,16.0,0.0
58.147147147147145,4.538288288288286,8.881784197001252e-16,4.127861935764236,8.881784197001252e-16,9.147147147147143,1.7763568394002505e-15,16.0,0.0
58.247747747747745,4.5986486486486475,8.881784197001252e-16,4.128934504796574,0.0,9.247747747747747,1.7763568394002505e-15,16.0,0.0
58.348348348348345,4.659009009009006,8.881784197001252e-16,4.130007073828914,0.0,9.348348348348344,1.7763568394002505e-15,16.0,0.0
58.448948948948946,4.7193693693693675,0.0,4.131079642861253,0.0,9.448948948948948,1.7763568394002505e-15,16.0,0.0
58.549549549549546,4.759909909909909,8.881784197001252e-16,4.132227240278089,8.881784197001252e-16,9.549549549549544,1.7763568394002505e-15,16.0,0.0
58.65015015015015,4.780030030030028,8.881784197001252e-16,4.133452139666829,0.0,9.650150150150148,1.7763568394002505e-15,16.0,0.0
58.75075075075075,4.8001501501501505,8.881784197001252e-16,4.134677039055569,8.881784197001252e-16,9.750750750750745,1.7763568394002505e-15,16.0,0.0
58.85135135135135,4.82027027027027,8.881784197001252e-16,4.135901938444312,0.0,9.851351351351349,1.7763568394002505e-15,16.0,0.0
58.95195195195195,4.8403903903903895,0.0,4.137126837833052,8.881784197001252e-16,9.951951951951946,1.7763568394002505e-15,16.0,0.0
59.05255255255255,4.881531531531529,0.0,4.138861265926946,8.881784197001252e-16,10.05255255255255,1.7763568394002505e-15,16.0,0.0
59.15315315315315,4.9418918918918875,8.881784197001252e-16,4.141061548836973,0.0,10.153153153153147,1.7763568394002505e-15,16.0,0.0
59.25375375375375,5.002252252252249,0.0,4.143261831747003,8.881784197001252e-16,10.25375375375375,1.7763568394002505e-15,16.0,0.0
59.35435435435435,5.06261261261261,8.881784197001252e-16,4.14546211465703,8.881784197001252e-16,10.354354354354347,1.7763568394002505e-15,16.0,0.0
59.45495495495495,5.122972972972969,8.881784197001252e-16,4.14766239756706,8.881784197001252e-16,10.454954954954951,1.7763568394002505e-15,16.0,0.0
59.55555555555555,5.18333333333333,0.0,4.149862680477087,8.881784197001252e-16,10.555555555555548,1.7763568394002505e-15,16.0,0.0
59.65615615615615,5.243693693693691,8.881784197001252e-16,4.152062963387117,0.0,10.656156156156152,1.7763568394002505e-15,16.0,0.0
59.75675675675675,5.30405405405405,8.881784197001252e-16,4.154263246297146,8.881784197001252e-16,10.756756756756749,1.7763568394002505e-15,16.0,0.0
59.85735735735735,5.364414414414411,8.881784197001252e-16,4.156463529207174,0.0,10.857357357357353,1.7763568394002505e-15,16.0,0.0
59.95795795795795,5.42477477477477,8.881784197001252e-16,4.1586638121172035,8.881784197001252e-16,10.95795795795795,1.7763568394002505e-15,16.0,0.0
60.05855855855855,5.47342342342342,8.881784197001252e-16,4.161025922616831,8.881784197001252e-16,11.058558558558554,1.7763568394002505e-15,16.0,0.0
60.15915915915916,5.513663663663664,0.0,4.163504217026945,8.881784197001252e-16,11.15915915915916,0.0,16.0,0.0
60.25975975975976,5.553903903903904,8.881784197001252e-16,4.165982511437057,0.0,11.25975975975976,0.0,16.0,0.0
60.36036036036036,5.594144144144145,0.0,4.168460805847169,8.881784197001252e-16,11.36036036036036,0.0,16.0,0.0
60.46096096096096,5.634384384384384,8.881784197001252e-16,4.170939100257283,8.881784197001252e-16,11.46096096096096,0.0,16.0,0.0
60.56156156156156,5.582282282282284,8.881784197001252e-16,4.172837469633296,8.881784197001252e-16,11.561561561561561,0.0,16.0,0.0
60.66216216216216,5.4716216216216225,0.0,4.1743680816706155,0.0,11.662162162162161,0.0,16.0,0.0
60.76276276276276,5.360960960960961,8.881784197001252e-16,4.175898693707935,8.881784197001252e-16,11.762762762762762,0.0,16.0,0.0
60.86336336336336,5.250300300300302,8.881784197001252e-16,4.177429305745252,8.881784197001252e-16,11.863363363363362,0.0,16.0,0.0
60.96396396396396,5.139639639639641,0.0,4.178959917782572,0.0,11.963963963963963,0.0,16.0,0.0
61.06456456456456,5.061261261261262,8.881784197001252e-16,4.180159607828542,8.881784197001252e-16,12.064564564564563,0.0,16.0,0.0
61.16516516516516,5.000900900900902,0.0,4.1811745972281775,8.881784197001252e-16,12.165165165165163,0.0,16.0,0.0
61.265765765765764,4.940540540540541,8.881784197001252e-16,4.182189586627812,8.881784197001252e-16,12.265765765765764,0.0,16.0,0.0
61.366366366366364,4.880180180180182,8.881784197001252e-16,4.183204576027448,8.881784197001252e-16,12.366366366366364,0.0,16.0,0.0
61.466966966966964,4.819819819819821,0.0,4.1842195654270835,8.881784197001252e-16,12.466966966966964,0.0,16.0,0.0
61.567567567567565,4.843918918918917,0.0,4.1859208965062615,8.881784197001252e-16,12.567567567567565,0.0,16.0,0.0
61.668168168168165,4.909309309309307,0.0,4.187957772406554,8.881784197001252e-16,12.668168168168165,0.0,16.0,0.0
61.768768768768766,4.9746996996996975,0.0,4.189994648306843,0.0,12.768768768768766,0.0,16.0,0.0
61.869369369369366,5.0400900900900885,8.881784197001252e-16,4.192031524207133,8.881784197001252e-16,12.869369369369366,0.0,16.0,0.0
61.969969969969966,5.105480480480479,8.881784197001252e-16,4.194068400107425,0.0,12.969969969969966,0.0,16.0,0.0
62.07057057057057,5.1708708708708695,8.881784197001252e-16,4.196105276007715,8.881784197001252e-16,13.070570570570567,0.0,16.0,0.0
