time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1248.5477477477473,27.412559952809993,3.552713678800501e-15,29.90069923323852,3.552713678800501e-15,51.35074705474712,7.105427357601002e-15,119.1,0.0
1251.563563563563,28.675289215405904,7.105427357601002e-15,29.911007980508778,3.552713678800501e-15,53.69797970277976,1.4210854715202004e-14,119.1,0.0
1254.579379379379,29.93801847800183,7.105427357601002e-15,29.921316727779022,7.105427357601002e-15,56.04521235081238,7.105427357601002e-15,119.1,0.0
1257.5951951951947,31.200747740597755,3.552713678800501e-15,29.93162547504928,3.552713678800501e-15,58.39244499884502,0.0,119.1,0.0
1260.6110110110105,32.46347700319369,7.105427357601002e-15,29.94193422231954,0.0,60.73967764687767,7.105427357601002e-15,119.1,0.0
1263.6268268268263,33.7262062657896,7.105427357601002e-15,29.952242969589797,3.552713678800501e-15,63.08691029491028,1.4210854715202004e-14,119.1,0.0
1266.6426426426422,24.945948800808104,3.552713678800501e-15,29.95427984576433,0.0,65.84264264264262,1.4210854715202004e-14,119.1,0.0
1269.658458458458,25.66652882706307,3.552713678800501e-15,29.95011203013869,0.0,68.85845845845839,1.4210854715202004e-14,119.1,0.0
1272.6742742742738,26.38710885331802,7.105427357601002e-15,29.945944214513055,3.552713678800501e-15,71.87427427427419,1.4210854715202004e-14,119.1,0.0
1275.6900900900896,27.107688879572997,7.105427357601002e-15,29.94177639888742,7.105427357601002e-15,74.89009009009,0.0,119.1,0.0
1278.7059059059054,27.828268905827947,3.552713678800501e-15,29.93760858326177,3.552713678800501e-15,77.9059059059058,0.0,119.1,0.0
1281.7217217217212,25.28176162489672,0.0,29.927356932621358,3.552713678800501e-15,67.56647193119134,1.4210854715202004e-14,119.1,0.0
1284.737537537537,23.151288168724275,0.0,29.91159867646369,3.552713678800501e-15,59.63301261261252,0.0,119.1,0.0
1287.7533533533528,23.15272887564442,3.552713678800501e-15,29.895511617150312,3.552713678800501e-15,61.65059339339329,0.0,119.1,0.0
1290.7691691691687,21.709235305884217,3.552713678800501e-15,29.874691836315964,0.0,63.66817417417404,0.0,119.1,0.0
1293.7849849849845,20.55061535766543,3.552713678800501e-15,29.851830563490672,3.552713678800501e-15,59.44991462231546,0.0,119.1,0.0
1296.8008008008003,19.68566391596732,0.0,29.826864771823615,3.552713678800501e-15,48.803296040656896,7.105427357601002e-15,119.1,0.0
1299.816616616616,18.95586204120792,3.552713678800501e-15,29.801395970680524,7.105427357601002e-15,42.37996876876862,7.105427357601002e-15,119.1,0.0
1302.832432432432,18.491834797297326,3.552713678800501e-15,29.774937990209445,0.0,44.26183783783772,7.105427357601002e-15,119.1,0.0
1305.8482482482477,19.534334266204727,3.552713678800501e-15,29.769801623742588,3.552713678800501e-15,46.143706906906786,7.105427357601002e-15,119.1,0.0
1308.8640640640635,21.091172418722657,3.552713678800501e-15,29.771944604389923,0.0,48.025575975975826,7.105427357601002e-15,119.1,0.0
1311.8798798798794,22.648010571240576,0.0,29.774087585037257,3.552713678800501e-15,49.90744504504489,7.105427357601002e-15,119.1,0.0
1314.8956956956952,24.204848723758495,3.552713678800501e-15,29.776230565684592,7.105427357601002e-15,51.789314114113964,7.105427357601002e-15,119.1,0.0
1317.911511511511,25.76168687627642,0.0,29.778373546331913,3.552713678800501e-15,53.67118318318302,0.0,119.1,0.0
1320.9273273273268,27.31852502879434,0.0,29.78051652697925,0.0,55.55305225225207,7.105427357601002e-15,119.1,0.0
1323.9431431431426,28.87536318131226,7.105427357601002e-15,29.782659507626583,3.552713678800501e-15,57.43492132132114,0.0,119.1,0.0
1326.9589589589584,30.432201333830186,0.0,29.784802488273904,7.105427357601002e-15,59.31679039039021,7.105427357601002e-15,119.1,0.0
1329.9747747747742,31.510676573795926,3.552713678800501e-15,29.791750094089025,0.0,61.19865945945928,0.0,119.1,0.0
1332.99059059059,32.48457099661381,7.105427357601002e-15,29.799748098279416,0.0,63.080528528528376,7.105427357601002e-15,119.1,0.0
1336.0064064064059,32.8836416439169,7.105427357601002e-15,29.8066436213496,3.552713678800501e-15,63.96879551066259,7.105427357601002e-15,119.1,0.0
1339.0222222222217,29.77218266237245,0.0,29.806938327460962,3.552713678800501e-15,58.82222222222204,0.0,119.1,0.0
1342.0380380380375,30.927771894116272,0.0,29.81854658858108,3.552713678800501e-15,61.83803803803786,0.0,119.1,0.0
1345.0538538538533,32.0833611258601,7.105427357601002e-15,29.83015484970121,3.552713678800501e-15,64.85385385385369,1.4210854715202004e-14,119.1,0.0
1348.069669669669,33.23895035760392,7.105427357601002e-15,29.841763110821326,3.552713678800501e-15,67.8696696696695,0.0,119.1,0.0
1351.0854854854852,34.394539589347815,7.105427357601002e-15,29.853371371941456,0.0,70.88548548548556,0.0,119.1,0.0
1354.101301301301,32.058381232422896,0.0,29.86236322538793,0.0,73.90130130130127,1.4210854715202004e-14,119.1,0.0
1357.1171171171168,32.30891448948949,0.0,29.868844729841094,7.105427357601002e-15,76.91711711711714,1.4210854715202004e-14,119.1,0.0
1360.1329329329326,32.55944774655608,0.0,29.875326234294242,3.552713678800501e-15,79.93293293293297,1.4210854715202004e-14,119.1,0.0
1363.1487487487484,32.71845782171061,7.105427357601002e-15,29.88145984836664,3.552713678800501e-15,82.9487487487488,1.4210854715202004e-14,119.1,0.0
1366.1645645645642,31.85936917751082,7.105427357601002e-15,29.883723549442827,3.552713678800501e-15,85.96456456456464,0.0,119.1,0.0
1369.18038038038,31.000280533311063,3.552713678800501e-15,29.885987250519026,0.0,88.98038038038048,1.4210854715202004e-14,119.1,0.0
1372.1961961961958,30.57649062514895,0.0,29.88738784906632,0.0,91.9961961961963,1.4210854715202004e-14,119.1,0.0
1375.2120120120117,28.416489109109015,3.552713678800501e-15,29.882694590313427,0.0,95.01201201201211,1.4210854715202004e-14,119.1,0.0
1378.2278278278275,26.23781941425549,3.552713678800501e-15,29.872739288636332,7.105427357601002e-15,90.6497811764141,1.4210854715202004e-14,119.1,0.0
1381.2436436436433,24.97801022729076,3.552713678800501e-15,29.858291796018413,0.0,75.54348794985437,1.4210854715202004e-14,119.1,0.0
1384.259459459459,23.71820104032604,3.552713678800501e-15,29.843844303400495,7.105427357601002e-15,60.43719472329466,0.0,119.1,0.0
1387.275275275275,22.499930689022367,0.0,29.82749913592024,7.105427357601002e-15,55.97875915915914,7.105427357601002e-15,119.1,0.0
1390.2910910910907,21.55090700957368,3.552713678800501e-15,29.808992167008363,3.552713678800501e-15,57.74184958496956,0.0,119.1,0.0
1393.3069069069065,20.975659474859476,3.552713678800501e-15,29.788941520164826,0.0,59.11506651882648,7.105427357601002e-15,119.1,0.0
1396.3227227227223,20.233634406201098,3.552713678800501e-15,29.76780016157823,3.552713678800501e-15,57.45254780934805,0.0,119.1,0.0
1399.3385385385382,18.962448707682082,3.552713678800501e-15,29.74319813476307,3.552713678800501e-15,46.15808559328594,0.0,119.1,0.0
1402.354354354354,19.085773495717913,3.552713678800501e-15,29.720570764581502,3.552713678800501e-15,41.654717117117066,7.105427357601002e-15,119.1,0.0
1405.3701701701698,20.58033857370884,3.552713678800501e-15,29.712051408920097,7.105427357601002e-15,43.53658618618618,7.105427357601002e-15,119.1,0.0
1408.3859859859856,22.201563723182634,0.0,29.72936459382651,3.552713678800501e-15,45.418455255255246,7.105427357601002e-15,119.1,0.0
1411.4018018018014,23.822788872656428,3.552713678800501e-15,29.746677778732924,0.0,47.300324324324315,7.105427357601002e-15,119.1,0.0
1414.4176176176172,25.44401402213023,0.0,29.763990963639337,3.552713678800501e-15,49.18219339339338,7.105427357601002e-15,119.1,0.0
1417.433433433433,27.065239171604027,0.0,29.781304148545765,3.552713678800501e-15,51.06406246246245,0.0,119.1,0.0
1420.4492492492489,28.68646432107783,0.0,29.798617333452178,0.0,52.945931531531514,7.105427357601002e-15,119.1,0.0
1423.4650650650647,30.307689470551622,0.0,29.81593051835859,3.552713678800501e-15,54.82780060060058,7.105427357601002e-15,119.1,0.0
1426.4808808808805,31.928914620025417,7.105427357601002e-15,29.833243703265005,7.105427357601002e-15,56.70966966966965,7.105427357601002e-15,119.1,0.0
1429.4966966966963,33.55013976949921,7.105427357601002e-15,29.850556888171432,0.0,58.59153873873872,7.105427357601002e-15,119.1,0.0
1432.512512512512,35.171364918973026,7.105427357601002e-15,29.867870073077846,3.552713678800501e-15,60.4734078078078,0.0,119.1,0.0
1435.528328328328,36.79259006844682,7.105427357601002e-15,29.885183257984274,7.105427357601002e-15,62.35527687687686,1.4210854715202004e-14,119.1,0.0
1438.5441441441437,33.00934498291396,7.105427357601002e-15,29.899587401862398,7.105427357601002e-15,61.54414414414423,0.0,119.1,0.0
1441.5599599599595,33.41661011011013,0.0,29.907649953529805,7.105427357601002e-15,64.55995995996008,1.4210854715202004e-14,119.1,0.0
1444.5757757757754,33.82537030578969,7.105427357601002e-15,29.915983040601247,0.0,67.57577577577591,1.4210854715202004e-14,119.1,0.0
1447.5915915915912,34.242112273563905,7.105427357601002e-15,29.92576044407874,3.552713678800501e-15,70.59159159159167,1.4210854715202004e-14,119.1,0.0
1450.607407407407,34.630187926344426,7.105427357601002e-15,29.935585531299928,0.0,73.60740740740745,1.4210854715202004e-14,119.1,0.0
1453.6232232232228,34.76569943559378,0.0,29.945830735438385,0.0,76.62322322322323,0.0,119.1,0.0
1456.6390390390386,34.921902288002286,0.0,29.956385480564812,7.105427357601002e-15,79.63903903903902,1.4210854715202004e-14,119.1,0.0
1459.6548548548544,35.19954530356687,0.0,29.968756961695014,7.105427357601002e-15,82.65485485485478,1.4210854715202004e-14,119.1,0.0
1462.6706706706702,35.47718831913146,7.105427357601002e-15,29.981128442825188,3.552713678800501e-15,85.67067067067059,0.0,119.1,0.0
1465.686486486486,35.75483133469602,7.105427357601002e-15,29.993499923955376,3.552713678800501e-15,88.68648648648637,0.0,119.1,0.0
1468.7023023023019,34.873950494494714,7.105427357601002e-15,30.003971999892503,0.0,91.70230230230219,1.4210854715202004e-14,119.1,0.0
1471.7181181181177,29.031375308642243,0.0,30.003614816177368,0.0,94.71811811811799,1.4210854715202004e-14,119.1,0.0
1474.7339339339335,27.705389295024162,0.0,30.00133187994195,3.552713678800501e-15,97.73393393393381,0.0,119.1,0.0
1477.7497497497493,28.469927401185885,0.0,30.000510262598603,3.552713678800501e-15,100.74974974974965,0.0,119.1,0.0
1480.765565565565,29.234465507347615,3.552713678800501e-15,29.99968864525527,7.105427357601002e-15,103.76556556556548,1.4210854715202004e-14,119.1,0.0
1483.781381381381,28.25559293619019,0.0,29.993189502297888,3.552713678800501e-15,95.48544866771554,0.0,119.1,0.0
1486.7971971971967,25.695312908013854,3.552713678800501e-15,29.98154040731817,3.552713678800501e-15,76.95905276069732,0.0,119.1,0.0
1489.8130130130126,23.80763635976402,3.552713678800501e-15,29.968537181360098,3.552713678800501e-15,67.37700570570568,1.4210854715202004e-14,119.1,0.0
1492.8288288288284,22.792236841096432,3.552713678800501e-15,29.953777828080774,0.0,69.39458648648645,0.0,119.1,0.0
1495.8446446446442,18.060320310381293,3.552713678800501e-15,29.92947077193987,0.0,59.82013504568387,0.0,119.1,0.0
1498.86046046046,15.933362734365577,3.552713678800501e-15,29.901084964971837,0.0,39.20504478947043,0.0,119.1,0.0
1501.8762762762758,17.323102618483848,3.552713678800501e-15,29.88322359203584,0.0,40.045996396396376,7.105427357601002e-15,119.1,0.0
1504.8920920920916,18.883451407015947,3.552713678800501e-15,29.865872801025112,0.0,41.927865465465416,7.105427357601002e-15,119.1,0.0
1507.9079079079074,20.443800195548054,3.552713678800501e-15,29.848522010014385,0.0,43.80973453453447,0.0,119.1,0.0
1510.9237237237232,22.000668857838825,3.552713678800501e-15,29.842172231717775,7.105427357601002e-15,45.69160360360353,0.0,119.1,0.0
1513.939539539539,23.554129639315413,3.552713678800501e-15,29.846595091413356,0.0,47.573472672672615,0.0,119.1,0.0
1516.9553553553549,25.107590420791997,3.552713678800501e-15,29.85101795110893,0.0,49.455341741741684,7.105427357601002e-15,119.1,0.0
1519.9711711711707,26.661051202268588,7.105427357601002e-15,29.855440810804502,0.0,51.33721081081076,7.105427357601002e-15,119.1,0.0
1522.9869869869865,28.21451198374516,3.552713678800501e-15,29.859863670500072,0.0,53.21907987987983,1.4210854715202004e-14,119.1,0.0
1526.0028028028023,29.76797276522175,0.0,29.86428653019565,3.552713678800501e-15,55.100948948948925,7.105427357601002e-15,119.1,0.0
1529.0186186186181,31.321433546698337,0.0,29.868709389891215,3.552713678800501e-15,56.982818018017994,0.0,119.1,0.0
1532.034434434434,32.661284801326744,7.105427357601002e-15,29.87749717516406,7.105427357601002e-15,58.86468708708706,7.105427357601002e-15,119.1,0.0
1535.0502502502497,33.794912076059106,7.105427357601002e-15,29.890498968762138,7.105427357601002e-15,60.74655615615613,7.105427357601002e-15,119.1,0.0
1538.0660660660656,34.92853935079147,7.105427357601002e-15,29.90350076236024,0.0,62.628425225225214,0.0,119.1,0.0
1541.0818818818814,36.06216662552383,7.105427357601002e-15,29.91650255595834,7.105427357601002e-15,64.51029429429427,1.4210854715202004e-14,119.1,0.0
1544.0976976976972,36.73154164372705,7.105427357601002e-15,29.93112253305049,3.552713678800501e-15,66.34194018393394,1.4210854715202004e-14,119.1,0.0
1547.113513513513,37.08633980855855,7.105427357601002e-15,29.946838989620307,0.0,68.13955489864864,1.4210854715202004e-14,119.1,0.0
1550.1293293293288,37.44113797339005,7.105427357601002e-15,29.96255544619013,3.552713678800501e-15,69.93716961336337,0.0,119.1,0.0
1553.1451451451446,37.79593613822156,7.105427357601002e-15,29.97827190275995,7.105427357601002e-15,71.7347843280781,1.4210854715202004e-14,119.1,0.0
1556.1609609609604,35.04073297890914,0.0,29.991796137966066,0.0,73.96096096096088,1.4210854715202004e-14,119.1,0.0
1559.1767767767763,34.814950070419265,7.105427357601002e-15,30.001035231080245,3.552713678800501e-15,76.97677677677675,1.4210854715202004e-14,119.1,0.0
1562.192592592592,35.24023055555556,7.105427357601002e-15,30.014854991490004,7.105427357601002e-15,79.99259259259257,0.0,119.1,0.0
1565.2084084084079,35.83510022522523,0.0,30.029867925466114,0.0,83.0084084084084,0.0,119.1,0.0
1568.2242242242237,36.4299698948949,0.0,30.044880859442213,0.0,86.02422422422423,1.4210854715202004e-14,119.1,0.0
1571.2400400400395,37.02483956456457,7.105427357601002e-15,30.05989379341832,3.552713678800501e-15,89.04004004004005,1.4210854715202004e-14,119.1,0.0
1574.2558558558553,37.619709234234264,7.105427357601002e-15,30.074906727394414,0.0,92.05585585585591,1.4210854715202004e-14,119.1,0.0
1577.2716716716711,32.2437453086925,0.0,30.082874317578735,0.0,95.07167167167177,0.0,119.1,0.0
1580.287487487487,31.6042994520976,3.552713678800501e-15,30.08598082690282,7.105427357601002e-15,98.08748748748759,1.4210854715202004e-14,119.1,0.0
1583.3033033033028,31.736357080095964,3.552713678800501e-15,30.08983858687024,0.0,101.10330330330343,1.4210854715202004e-14,119.1,0.0
1586.3191191191186,31.868414708094342,3.552713678800501e-15,30.093696346837653,3.552713678800501e-15,104.11911911911929,0.0,119.1,0.0
1589.3349349349344,32.0004723360927,7.105427357601002e-15,30.09755410680507,7.105427357601002e-15,107.13493493493513,0.0,119.1,0.0
1592.3507507507502,32.118766388054716,7.105427357601002e-15,30.101394784843784,0.0,110.15075075075097,1.4210854715202004e-14,119.1,0.0
1595.366566566566,32.08528748159269,7.105427357601002e-15,30.105047097965855,0.0,113.16656656656679,1.4210854715202004e-14,119.1,0.0
1598.3823823823818,32.05180857513068,0.0,30.10869941108792,7.105427357601002e-15,116.1823823823826,1.4210854715202004e-14,119.1,0.0
1601.3981981981976,30.059004919919694,3.552713678800501e-15,30.10863231435588,3.552713678800501e-15,119.19819819819841,1.4210854715202004e-14,119.87921921921932,1.4210854715202004e-14
1604.4140140140134,26.77498020311959,7.105427357601002e-15,30.10214446859674,7.105427357601002e-15,122.21401401401417,2.842170943040401e-14,122.21401401401417,2.842170943040401e-14
1607.4298298298293,20.165414723055818,0.0,30.084193002732018,0.0,75.7360888888835,0.0,123.6,1.4210854715202004e-14
1610.445645645645,17.43291535005164,3.552713678800501e-15,30.062670384183946,0.0,42.52288288288299,0.0,123.6,1.4210854715202004e-14
1613.4614614614609,18.964218336620288,3.552713678800501e-15,30.043670449306084,3.552713678800501e-15,44.40475195195204,0.0,123.6,1.4210854715202004e-14
1616.4772772772767,20.50507063957905,3.552713678800501e-15,30.032553236296657,3.552713678800501e-15,46.28662102102111,7.105427357601002e-15,123.6,1.4210854715202004e-14
1619.4930930930925,22.06083598514789,0.0,30.03374636701286,3.552713678800501e-15,48.16849009009015,7.105427357601002e-15,123.6,1.4210854715202004e-14
1622.5089089089083,23.61660133071674,3.552713678800501e-15,30.034939497729074,0.0,50.050359159159214,7.105427357601002e-15,123.6,1.4210854715202004e-14
1625.5247247247241,25.17236667628558,0.0,30.03613262844528,7.105427357601002e-15,51.93222822822828,0.0,123.6,1.4210854715202004e-14
1628.54054054054,26.728132021854428,0.0,30.037325759161497,0.0,53.81409729729734,0.0,123.6,1.4210854715202004e-14
1631.5563563563558,28.283897367423272,0.0,30.038518889877707,0.0,55.69596636636639,0.0,123.6,1.4210854715202004e-14
1634.5721721721716,29.839662712992116,0.0,30.039712020593917,3.552713678800501e-15,57.57783543543545,0.0,123.6,1.4210854715202004e-14
1637.5879879879874,30.05395781281279,3.552713678800501e-15,30.039371511984275,0.0,59.45970450450453,7.105427357601002e-15,123.6,1.4210854715202004e-14
1640.6038038038032,28.36910920215081,0.0,30.036831098643397,3.552713678800501e-15,61.3415735735736,0.0,123.6,1.4210854715202004e-14
1643.619619619619,27.69121605772441,0.0,30.035960580730084,0.0,60.750091118041055,0.0,123.6,1.4210854715202004e-14
1646.6354354354348,28.330317692692716,0.0,30.03689353168398,7.105427357601002e-15,59.112851108801024,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1649.6512512512506,28.96941932766102,0.0,30.03782648263789,0.0,57.47561109956102,0.0,123.6,1.4210854715202004e-14
1652.6670670670665,29.60852096262932,0.0,30.038759433591792,0.0,55.83837109032102,7.105427357601002e-15,123.6,1.4210854715202004e-14
1655.6828828828823,30.247622597597626,0.0,30.039692384545695,0.0,54.20113108108099,7.105427357601002e-15,123.6,1.4210854715202004e-14
1658.698698698698,30.912607925782957,0.0,30.04230509947758,3.552713678800501e-15,54.47734894894904,0.0,123.6,1.4210854715202004e-14
1661.714514514514,31.60053705491209,3.552713678800501e-15,30.046406789341308,0.0,56.44969249249256,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1664.7303303303297,32.28846618404122,7.105427357601002e-15,30.05050847920503,3.552713678800501e-15,58.42203603603612,7.105427357601002e-15,123.6,1.4210854715202004e-14
1667.7461461461455,30.11054893181474,3.552713678800501e-15,30.05540981666116,3.552713678800501e-15,60.36756555420298,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1670.7619619619613,30.942839380822313,0.0,30.063746627328555,0.0,62.29610641073519,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1673.7777777777771,31.775129829829886,7.105427357601002e-15,30.07208343799595,3.552713678800501e-15,64.2246472672674,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1676.793593593593,32.60742027883744,7.105427357601002e-15,30.08042024866335,0.0,66.15318812379961,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1679.8094094094088,33.43971072784501,0.0,30.088757059330753,7.105427357601002e-15,68.08172898033182,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1682.8252252252246,34.272001176852584,7.105427357601002e-15,30.097093869998144,0.0,70.01026983686403,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1685.8410410410404,34.46485950747491,7.105427357601002e-15,30.104790370035765,3.552713678800501e-15,71.99288478478492,0.0,123.6,1.4210854715202004e-14
1688.8568568568562,34.04347828537351,0.0,30.111907352725716,3.552713678800501e-15,74.12553316534948,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1691.872672672672,34.25196533027282,0.0,30.11992007394495,0.0,76.93578820199534,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1694.8884884884878,34.46045237517212,7.105427357601002e-15,30.127932795164178,0.0,79.74604323864115,0.0,123.6,1.4210854715202004e-14
1697.9043043043037,33.49376449083456,0.0,30.133878712866995,0.0,82.60430430430452,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1700.9201201201195,29.387240032077408,0.0,30.132332957753526,3.552713678800501e-15,85.6201201201204,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1703.9359359359353,28.050925189962584,0.0,30.128050193371074,0.0,88.63593593593613,0.0,123.6,1.4210854715202004e-14
1706.951751751751,26.832959170372455,3.552713678800501e-15,30.12065145417544,0.0,91.65175175175196,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1709.967567567567,25.655151255353594,7.105427357601002e-15,30.112195402877155,3.552713678800501e-15,94.66756756756784,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1712.9833833833827,25.070784477783768,3.552713678800501e-15,30.102361998576463,0.0,90.27031489194017,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1715.9991991991985,24.729531734329928,0.0,30.091464708379057,0.0,80.00546664697391,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1719.0150150150143,24.388278990876096,3.552713678800501e-15,30.08056741818165,3.552713678800501e-15,69.74061840200771,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1722.0308308308302,24.047026247422256,0.0,30.069670127984246,7.105427357601002e-15,59.475770157041474,0.0,123.6,1.4210854715202004e-14
1725.046646646646,24.59212866938765,0.0,30.063892361288758,3.552713678800501e-15,55.440307507507654,0.0,123.6,1.4210854715202004e-14
1728.0624624624618,25.979185318448636,3.552713678800501e-15,30.06297766147808,0.0,57.32217657657672,7.105427357601002e-15,123.6,1.4210854715202004e-14
1731.0782782782776,27.36624196750963,3.552713678800501e-15,30.0620629616674,7.105427357601002e-15,59.204045645645806,0.0,123.6,1.4210854715202004e-14
1734.0940940940934,28.753298616570625,7.105427357601002e-15,30.061148261856733,0.0,61.08591471471486,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1737.1099099099092,29.5633455978706,0.0,30.06038296567247,0.0,62.530194485394546,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1740.1257257257253,29.6219483824734,7.105427357601002e-15,30.059812238997715,3.552713678800501e-15,63.4045982952651,7.105427357601002e-15,123.6,1.4210854715202004e-14
1743.141541541541,29.680551167076167,7.105427357601002e-15,30.05924151232295,3.552713678800501e-15,64.27900210513555,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1746.157357357357,29.882219374280957,3.552713678800501e-15,30.05959749764464,3.552713678800501e-15,65.30619099099124,0.0,123.6,1.4210854715202004e-14
1749.1731731731727,30.88419599389122,7.105427357601002e-15,30.06513751271397,0.0,67.1880600600603,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1752.1889889889885,31.886172613501465,0.0,30.07067752778331,0.0,69.06992912912936,0.0,123.6,1.4210854715202004e-14
1755.2048048048043,32.888149233111726,7.105427357601002e-15,30.076217542852646,0.0,70.9517981981984,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1758.2206206206201,28.03286468723639,3.552713678800501e-15,30.080030208175053,3.552713678800501e-15,60.37768588588615,7.105427357601002e-15,123.6,1.4210854715202004e-14
1761.236436436436,29.142803174743513,3.552713678800501e-15,30.084119748118287,0.0,62.35002942942971,7.105427357601002e-15,123.6,1.4210854715202004e-14
1764.2522522522518,30.252741662250635,7.105427357601002e-15,30.088209288061517,0.0,64.32237297297324,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1767.2680680680676,31.362680149757768,0.0,30.09229882800475,3.552713678800501e-15,66.29471651651681,0.0,123.6,1.4210854715202004e-14
1770.2838838838834,32.47261863726489,7.105427357601002e-15,30.096388367947974,3.552713678800501e-15,68.26706006006039,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1773.2996996996992,33.19943021354699,7.105427357601002e-15,30.104673331863523,0.0,70.23940360360392,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1776.315515515515,33.92418341118907,7.105427357601002e-15,30.112980836015318,0.0,72.21174714714745,0.0,123.6,1.4210854715202004e-14
1779.3313313313308,34.64893660883116,7.105427357601002e-15,30.121288340167105,3.552713678800501e-15,74.18409069069097,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1782.3471471471466,32.81374184184124,7.105427357601002e-15,30.125638198572272,0.0,68.06417777777583,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1785.3629629629625,30.985811716748337,3.552713678800501e-15,30.130731021273753,7.105427357601002e-15,61.86296296296335,7.105427357601002e-15,123.6,1.4210854715202004e-14
1788.3787787787783,32.11364622043441,0.0,30.14128078335606,0.0,64.87877877877916,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1791.394594594594,33.241480724120485,7.105427357601002e-15,30.151830545438365,7.105427357601002e-15,67.89459459459496,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1794.41041041041,34.36931522780656,7.105427357601002e-15,30.162380307520657,0.0,70.91041041041076,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1797.4262262262257,35.49714973149263,7.105427357601002e-15,30.172930069602955,0.0,73.92622622622653,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1800.4420420420415,35.36388145019955,7.105427357601002e-15,30.182521401398237,0.0,76.94204204204239,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1803.4578578578573,31.160258982824935,3.552713678800501e-15,30.18346526945742,7.105427357601002e-15,79.95785785785829,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1806.4736736736731,28.71225107607585,7.105427357601002e-15,30.180185775830445,3.552713678800501e-15,82.97367367367418,0.0,123.6,1.4210854715202004e-14
1809.489489489489,27.274460885885638,3.552713678800501e-15,30.174617999390154,0.0,85.98948948949,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1812.5053053053048,25.734576883934956,3.552713678800501e-15,30.165905621266567,3.552713678800501e-15,89.0053053053058,0.0,123.6,1.4210854715202004e-14
1815.5211211211206,24.15053895883037,3.552713678800501e-15,30.155833253750096,0.0,92.0211211211216,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1818.5369369369364,22.697175900900675,0.0,30.14002070746769,0.0,77.36644468468236,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1821.5527527527522,21.247322447447228,3.552713678800501e-15,30.12405399414822,0.0,62.23718243042812,7.105427357601002e-15,123.6,1.4210854715202004e-14
1824.568568568568,21.229699904391797,0.0,30.113315865650698,3.552713678800501e-15,55.39158678678706,0.0,123.6,1.4210854715202004e-14
1827.5843843843838,22.72104015746538,0.0,30.108086443825698,0.0,57.27345585585613,0.0,123.6,1.4210854715202004e-14
1830.6002002001997,24.21238041053897,0.0,30.102857022000705,0.0,59.15532492492521,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1833.6160160160155,25.703720663612557,0.0,30.097627600175706,3.552713678800501e-15,61.037193993994265,0.0,123.6,1.4210854715202004e-14
1836.6318318318313,27.021074207841018,3.552713678800501e-15,30.093080346941044,0.0,62.42723722859536,7.105427357601002e-15,123.6,1.4210854715202004e-14
1839.647647647647,27.52580208295833,3.552713678800501e-15,30.09171924344644,0.0,61.5201492600513,7.105427357601002e-15,123.6,1.4210854715202004e-14
1842.663463463463,28.030529958075654,3.552713678800501e-15,30.09035813995184,0.0,60.61306129150721,7.105427357601002e-15,123.6,1.4210854715202004e-14
1845.6792792792787,28.53525783319297,0.0,30.088997036457236,0.0,59.70597332296313,0.0,123.6,1.4210854715202004e-14
1848.6950950950945,29.03998570831029,0.0,30.087635932962634,0.0,58.798885354419056,0.0,123.6,1.4210854715202004e-14
