time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
183.58011112141153,45.084096632907794,0.0,27.726259419744018,3.552713678800501e-15,117.62603264489772,2.842170943040401e-14,117.62603264489772,2.842170943040401e-14
184.08169612447549,45.39762054106375,7.105427357601002e-15,27.775777522193295,0.0,118.05639257752657,1.4210854715202004e-14,118.05639257752657,1.4210854715202004e-14
184.58328112753946,45.58729564253451,7.105427357601002e-15,27.825119894547548,3.552713678800501e-15,118.48675251015541,2.842170943040401e-14,118.48675251015541,2.842170943040401e-14
185.08486613060342,43.33470877724984,0.0,27.868609030037426,3.552713678800501e-15,118.91711244278432,0.0,118.91711244278432,0.0
185.5864511336674,43.64784129702273,7.105427357601002e-15,27.912948173600846,7.105427357601002e-15,119.34747237541322,1.4210854715202004e-14,119.34747237541322,1.4210854715202004e-14
186.08803613673135,43.96097381679558,7.105427357601002e-15,27.95728731716425,0.0,119.77783230804206,1.4210854715202004e-14,119.77783230804206,1.4210854715202004e-14
186.58962113979533,44.27410633656847,0.0,28.00162646072767,3.552713678800501e-15,120.20819224067097,0.0,120.20819224067097,0.0
187.09120614285928,44.58469829226864,7.105427357601002e-15,28.04975933220063,3.552713678800501e-15,120.63855217329981,2.842170943040401e-14,120.63855217329981,2.842170943040401e-14
187.59279114592326,44.89439378846395,0.0,28.099230852629574,0.0,121.06891210592877,2.842170943040401e-14,121.06891210592877,2.842170943040401e-14
188.0943761489872,45.20408928465923,0.0,28.148702373058512,0.0,121.49927203855762,1.4210854715202004e-14,121.49927203855762,1.4210854715202004e-14
188.5959611520512,45.51378478085453,7.105427357601002e-15,28.19817389348745,0.0,121.92963197118652,1.4210854715202004e-14,121.92963197118652,1.4210854715202004e-14
189.09754615511514,45.82348027704983,7.105427357601002e-15,28.247645413916388,0.0,122.35999190381537,0.0,122.35999190381537,0.0
189.59913115817912,46.13317577324512,7.105427357601002e-15,28.297116934345333,3.552713678800501e-15,122.79035183644427,0.0,122.79035183644427,0.0
190.10071616124307,46.4428712694404,7.105427357601002e-15,28.34658845477427,3.552713678800501e-15,123.22071176907318,2.842170943040401e-14,123.22071176907318,2.842170943040401e-14
190.60230116430705,46.75256676563571,0.0,28.396059975203208,0.0,123.65107170170202,1.4210854715202004e-14,123.65107170170202,1.4210854715202004e-14
191.103886167371,46.10436846868435,0.0,28.441063869712416,7.105427357601002e-15,124.08143163433093,1.4210854715202004e-14,124.08143163433093,1.4210854715202004e-14
191.60547117043498,45.170352225650184,7.105427357601002e-15,28.484734706555532,0.0,124.5117915669598,0.0,124.5117915669598,0.0
192.10705617349893,44.85678685791049,0.0,28.52700994506386,7.105427357601002e-15,124.94215149958868,0.0,124.94215149958868,0.0
192.6086411765629,44.72431607502898,0.0,28.56945499026578,0.0,125.37251143221758,1.4210854715202004e-14,125.37251143221758,1.4210854715202004e-14
193.1102261796269,44.96879907185508,0.0,28.612788419949645,3.552713678800501e-15,125.80287136484642,2.842170943040401e-14,125.80287136484642,2.842170943040401e-14
193.61181118269084,45.213282068681174,0.0,28.656121849633514,0.0,126.23323129747533,0.0,126.23323129747533,0.0
194.11339618575482,45.49539171611373,7.105427357601002e-15,28.700061333858237,0.0,126.66359123010423,1.4210854715202004e-14,126.66359123010423,1.4210854715202004e-14
194.61498118881877,45.79850795317121,7.105427357601002e-15,28.74433917238303,0.0,127.09395116273308,1.4210854715202004e-14,127.09395116273308,1.4210854715202004e-14
195.11656619188275,45.67080500993183,0.0,28.78637946118247,7.105427357601002e-15,127.52431109536198,1.4210854715202004e-14,127.52431109536198,1.4210854715202004e-14
195.6181511949467,45.43233015207936,7.105427357601002e-15,28.827844432822268,0.0,127.95467102799083,2.842170943040401e-14,127.95467102799083,2.842170943040401e-14
196.11973619801068,45.193855294226864,0.0,28.869309404462076,0.0,128.3850309606198,2.842170943040401e-14,128.3850309606198,2.842170943040401e-14
196.62132120107464,45.050735160109745,7.105427357601002e-15,28.910779156331337,7.105427357601002e-15,128.8153908932486,0.0,128.8153908932486,0.0
197.12290620413862,45.343207150852656,7.105427357601002e-15,28.953479964765116,3.552713678800501e-15,129.24575082587754,2.842170943040401e-14,129.24575082587754,2.842170943040401e-14
197.62449120720257,45.65654061669793,7.105427357601002e-15,28.99741869638074,0.0,129.67611075850638,0.0,129.67611075850638,0.0
198.12607621026655,45.96987408254323,7.105427357601002e-15,29.04135742799638,3.552713678800501e-15,130.10647069113526,2.842170943040401e-14,130.10647069113526,2.842170943040401e-14
198.6276612133305,46.28320754838849,7.105427357601002e-15,29.085296159612007,0.0,130.5368306237642,2.842170943040401e-14,130.5368306237642,2.842170943040401e-14
199.12924621639448,46.54464656652747,7.105427357601002e-15,29.129689670364634,0.0,130.96719055639304,2.842170943040401e-14,130.96719055639304,2.842170943040401e-14
199.63083121945843,46.79475190332227,7.105427357601002e-15,29.174182504302074,3.552713678800501e-15,131.39755048902188,2.842170943040401e-14,131.39755048902188,2.842170943040401e-14
200.1324162225224,46.99039630122035,0.0,29.2200136330432,3.552713678800501e-15,131.8279104216508,0.0,131.8279104216508,0.0
200.63400122558636,47.184243557478275,0.0,29.265888923808824,7.105427357601002e-15,132.25827035427966,2.842170943040401e-14,132.25827035427966,2.842170943040401e-14
201.13558622865034,47.37809081373621,0.0,29.31176421457446,3.552713678800501e-15,132.6886302869086,2.842170943040401e-14,132.6886302869086,2.842170943040401e-14
201.6371712317143,47.57193806999413,0.0,29.357639505340096,3.552713678800501e-15,133.11899021953744,0.0,133.11899021953744,0.0
202.13875623477827,47.84735310950042,7.105427357601002e-15,29.405604126483205,0.0,133.54935015216637,2.842170943040401e-14,133.54935015216637,2.842170943040401e-14
202.64034123784222,48.15902370849473,7.105427357601002e-15,29.454497421163516,3.552713678800501e-15,133.97971008479522,0.0,133.97971008479522,0.0
203.1419262409062,48.47069430748906,7.105427357601002e-15,29.503390715843825,0.0,134.41007001742406,2.842170943040401e-14,134.41007001742406,2.842170943040401e-14
203.64351124397015,48.782364906483394,0.0,29.55228401052414,3.552713678800501e-15,134.840429950053,2.842170943040401e-14,134.840429950053,2.842170943040401e-14
204.14509624703413,49.09403550547773,0.0,29.60117730520445,0.0,135.27078988268184,2.842170943040401e-14,135.27078988268184,2.842170943040401e-14
204.64668125009808,49.39268351478686,7.105427357601002e-15,29.65062200040844,3.552713678800501e-15,135.70114981531077,2.842170943040401e-14,135.70114981531077,2.842170943040401e-14
205.14826625316206,49.66432370157241,0.0,29.701210256750663,3.552713678800501e-15,136.13150974793962,0.0,136.13150974793962,0.0
205.64985125622601,49.93596388835795,0.0,29.7517985130929,7.105427357601002e-15,136.56186968056846,2.842170943040401e-14,136.56186968056846,2.842170943040401e-14
206.15143625929,50.207604075143514,7.105427357601002e-15,29.80238676943511,7.105427357601002e-15,136.9922296131974,0.0,136.9922296131974,0.0
206.65302126235395,50.475557662122405,7.105427357601002e-15,29.85295983579544,0.0,137.42258954582624,2.842170943040401e-14,137.42258954582624,2.842170943040401e-14
207.15460626541793,50.44735848273803,7.105427357601002e-15,29.902312657106847,0.0,137.8529494784552,2.842170943040401e-14,137.8529494784552,2.842170943040401e-14
207.65619126848188,50.41915930335369,7.105427357601002e-15,29.951665478418256,3.552713678800501e-15,138.28330941108402,0.0,138.28330941108402,0.0
208.15777627154586,50.390960123969315,0.0,30.001018299729658,3.552713678800501e-15,138.7136693437129,2.842170943040401e-14,138.7136693437129,2.842170943040401e-14
208.6593612746098,50.433813575613335,0.0,30.050318432631563,3.552713678800501e-15,139.1440292763418,0.0,139.1440292763418,0.0
209.1609462776738,50.700362417794956,7.105427357601002e-15,30.099878113478933,0.0,139.57438920897067,2.842170943040401e-14,139.57438920897067,2.842170943040401e-14
209.66253128073777,50.63436242300647,7.105427357601002e-15,30.148036409619458,0.0,140.0047491415996,0.0,140.0047491415996,0.0
210.16411628380172,49.88847487696909,0.0,30.193105083970202,7.105427357601002e-15,140.43510907422845,2.842170943040401e-14,140.43510907422845,2.842170943040401e-14
210.6657012868657,49.142587330931676,7.105427357601002e-15,30.23817375832096,3.552713678800501e-15,140.86546900685738,2.842170943040401e-14,140.86546900685738,2.842170943040401e-14
211.16728628992965,48.629308051298274,7.105427357601002e-15,30.279047137737457,0.0,137.30860958888098,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
211.66887129299363,48.14285736730471,0.0,30.319436639804614,3.552713678800501e-15,133.29187186417667,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
212.17045629605758,47.65640668331117,0.0,30.359826141871775,0.0,129.27513413947244,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
212.67204129912156,47.19332342674142,7.105427357601002e-15,30.399236015103117,0.0,126.95673102202338,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
213.1736263021855,46.76904045573421,7.105427357601002e-15,30.437019270312483,0.0,127.45831602508727,1.4210854715202004e-14,140.90997290858175,2.842170943040401e-14
213.6752113052495,46.48207498918007,7.105427357601002e-15,30.474750598269303,0.0,127.95990102815128,0.0,140.90997290858175,2.842170943040401e-14
214.17679630831344,46.734288085214686,7.105427357601002e-15,30.513891281500566,0.0,128.4614860312152,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
214.67838131137742,47.04669880559324,7.105427357601002e-15,30.553987696164047,0.0,128.9630710342792,0.0,140.90997290858175,2.842170943040401e-14
215.17996631444137,47.359109525971796,7.105427357601002e-15,30.594084110827517,7.105427357601002e-15,129.46465603734313,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
215.68155131750535,47.67152024635036,7.105427357601002e-15,30.634180525490997,7.105427357601002e-15,129.96624104040714,0.0,140.90997290858175,2.842170943040401e-14
216.1831363205693,47.97849534779846,0.0,30.67470418271925,0.0,130.46782604347112,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
216.68472132363328,48.25324607321784,0.0,30.715350345073507,0.0,130.96941104653504,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
217.18630632669723,46.703799540514844,7.105427357601002e-15,30.753390100860493,3.552713678800501e-15,131.47099604959905,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
217.68789132976121,47.01673099559865,7.105427357601002e-15,30.791921238032536,0.0,131.97258105266297,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
218.18947633282517,47.32966245068245,7.105427357601002e-15,30.830452375204572,0.0,132.47416605572695,0.0,140.90997290858175,2.842170943040401e-14
218.69106133588915,47.63948093214099,0.0,30.869451650468648,0.0,132.97575105879096,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
219.1926463389531,47.9448894401447,7.105427357601002e-15,30.909114110458184,3.552713678800501e-15,133.47733606185488,0.0,140.90997290858175,2.842170943040401e-14
219.69423134201708,48.23597148537108,7.105427357601002e-15,30.94886110716798,7.105427357601002e-15,133.9789210649189,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
220.19581634508103,48.38970492544793,7.105427357601002e-15,30.98941856217366,7.105427357601002e-15,134.48050606798282,0.0,140.90997290858175,2.842170943040401e-14
220.697401348145,48.54343836552481,7.105427357601002e-15,31.029976017179344,7.105427357601002e-15,134.98209107104682,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
221.19898635120896,48.697171805601656,7.105427357601002e-15,31.070533472185026,7.105427357601002e-15,135.48367607411072,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
221.70057135427294,48.85090524567851,0.0,31.11109092719071,3.552713678800501e-15,135.98526107717473,0.0,140.90997290858175,2.842170943040401e-14
222.2021563573369,49.12779350436564,7.105427357601002e-15,31.152042278743693,0.0,136.48684608023865,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
222.70374136040087,49.393043099881474,7.105427357601002e-15,31.193078838308843,3.552713678800501e-15,136.98843108330266,0.0,140.90997290858175,2.842170943040401e-14
223.20532636346482,49.64461250908578,0.0,31.23540101364764,3.552713678800501e-15,137.49001608636664,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
223.7069113665288,49.9574010099903,0.0,31.278378707459957,0.0,137.9916010894306,0.0,140.90997290858175,2.842170943040401e-14
224.20849636959275,50.270189510894795,0.0,31.321356401272276,3.552713678800501e-15,138.49318609249457,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
224.71008137265673,50.54016011518393,7.105427357601002e-15,31.364627989840663,3.552713678800501e-15,138.9947710955585,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
225.2116663757207,50.75815939968088,7.105427357601002e-15,31.408256300704203,3.552713678800501e-15,139.4963560986225,0.0,140.90997290858175,2.842170943040401e-14
225.71325137878466,50.9761586841778,7.105427357601002e-15,31.45188461156774,0.0,139.99794110168642,2.842170943040401e-14,140.90997290858175,2.842170943040401e-14
226.21483638184864,51.252418783109746,7.105427357601002e-15,31.498121428774134,3.552713678800501e-15,140.49952610475043,0.0,141.24661124365883,2.842170943040401e-14
226.7164213849126,51.52918493631279,0.0,31.5443809035041,0.0,141.00111110781435,2.842170943040401e-14,141.58617362415023,2.842170943040401e-14
227.21800638797657,51.80595108951586,7.105427357601002e-15,31.590640378234063,3.552713678800501e-15,141.50269611087836,0.0,141.92573600464175,0.0
227.71959139104052,52.0827172427189,0.0,31.636899852964028,0.0,142.00428111394234,2.842170943040401e-14,142.26529838513324,2.842170943040401e-14
228.2211763941045,52.35948339592197,7.105427357601002e-15,31.683159327693993,0.0,142.50586611700626,2.842170943040401e-14,142.60486076562464,2.842170943040401e-14
228.72276139716845,52.0770716467931,7.105427357601002e-15,31.728725402566106,3.552713678800501e-15,143.00745112007027,2.842170943040401e-14,143.00745112007027,2.842170943040401e-14
229.22434640023243,51.35652468026849,0.0,31.77275204662869,7.105427357601002e-15,143.5090361231342,2.842170943040401e-14,143.5090361231342,2.842170943040401e-14
229.72593140329639,51.66959342932769,0.0,31.817421448393254,3.552713678800501e-15,144.01062112619817,0.0,144.01062112619817,0.0
230.22751640636037,51.98266217838692,1.4210854715202004e-14,31.86209085015782,3.552713678800501e-15,144.51220612926218,2.842170943040401e-14,144.51220612926218,2.842170943040401e-14
230.72910140942432,52.26400751753384,1.4210854715202004e-14,31.90674386623298,7.105427357601002e-15,145.0137911323261,0.0,145.0137911323261,0.0
231.2306864124883,52.38669207334817,0.0,31.951377990012794,7.105427357601002e-15,145.5153761353901,2.842170943040401e-14,145.5153761353901,2.842170943040401e-14
231.73227141555225,52.62720198647911,1.4210854715202004e-14,31.996124666663256,3.552713678800501e-15,146.01696113845404,0.0,146.01696113845404,0.0
232.23385641861623,52.89836578209669,0.0,32.04311402898561,7.105427357601002e-15,146.51854614151804,2.842170943040401e-14,146.51854614151804,2.842170943040401e-14
232.73544142168018,53.21127070176222,7.105427357601002e-15,32.0909855499707,0.0,147.02013114458194,2.842170943040401e-14,147.02013114458194,2.842170943040401e-14
233.23702642474416,53.52417562142777,7.105427357601002e-15,32.138857070955794,0.0,147.52171614764595,0.0,147.52171614764595,0.0
233.7386114278081,53.837080541093314,0.0,32.186728591940884,7.105427357601002e-15,148.02330115070987,2.842170943040401e-14,148.02330115070987,2.842170943040401e-14
234.2401964308721,54.149985460758884,1.4210854715202004e-14,32.234600112925975,7.105427357601002e-15,148.52488615377388,0.0,148.52488615377388,0.0
234.74178143393604,52.918158072173085,7.105427357601002e-15,32.28179825440263,7.105427357601002e-15,149.02647115683786,2.842170943040401e-14,149.02647115683786,2.842170943040401e-14
235.24336643700002,53.07556893870124,7.105427357601002e-15,32.32673222525811,7.105427357601002e-15,149.5280561599018,0.0,149.5280561599018,0.0
235.74495144006397,53.23297980522942,1.4210854715202004e-14,32.37166619611357,7.105427357601002e-15,150.0296411629658,2.842170943040401e-14,150.0296411629658,2.842170943040401e-14
236.24653644312795,53.39039067175757,0.0,32.416600166969054,7.105427357601002e-15,150.5312261660297,2.842170943040401e-14,150.5312261660297,2.842170943040401e-14
236.7481214461919,52.57091037391787,7.105427357601002e-15,32.46066336358178,7.105427357601002e-15,151.0328111690937,2.842170943040401e-14,151.0328111690937,2.842170943040401e-14
237.24970644925588,52.217732184359434,0.0,32.503491764142176,7.105427357601002e-15,151.5343961721576,2.842170943040401e-14,151.5343961721576,2.842170943040401e-14
237.75129145231983,52.53082816521531,0.0,32.5468279700961,0.0,152.03598117522162,2.842170943040401e-14,152.03598117522162,2.842170943040401e-14
238.2528764553838,52.84392414607122,1.4210854715202004e-14,32.59016417605004,7.105427357601002e-15,152.53756617828554,2.842170943040401e-14,152.53756617828554,2.842170943040401e-14
238.75446145844776,53.05701595352501,7.105427357601002e-15,32.633110108579395,0.0,153.03915118134952,0.0,153.03915118134952,0.0
239.25604646151174,52.90396707707056,0.0,32.67462715095632,7.105427357601002e-15,153.54073618441353,2.842170943040401e-14,153.54073618441353,2.842170943040401e-14
239.7576314645757,52.75091820061613,0.0,32.716144193333214,0.0,154.04232118747746,0.0,154.04232118747746,0.0
240.25921646763967,52.59786932416169,1.4210854715202004e-14,32.75766123571013,7.105427357601002e-15,154.54390619054146,2.842170943040401e-14,154.54390619054146,2.842170943040401e-14
240.76080147070365,52.09486019026279,7.105427357601002e-15,32.79846864363065,0.0,155.0454911936054,2.842170943040401e-14,155.0454911936054,2.842170943040401e-14
241.2623864737676,52.36504072009451,1.4210854715202004e-14,32.840130729962674,7.105427357601002e-15,155.5470761966694,2.842170943040401e-14,155.5470761966694,2.842170943040401e-14
241.76397147683159,52.67797363221506,7.105427357601002e-15,32.8822110690003,7.105427357601002e-15,156.04866119973332,2.842170943040401e-14,156.04866119973332,2.842170943040401e-14
242.26555647989554,52.990906544335544,1.4210854715202004e-14,32.92429140803792,7.105427357601002e-15,156.5502462027973,0.0,156.5502462027973,0.0
242.76714148295952,53.22951215913098,7.105427357601002e-15,32.96631367259117,7.105427357601002e-15,157.05183120586125,2.842170943040401e-14,157.05183120586125,2.842170943040401e-14
243.26872648602347,53.50519701907497,7.105427357601002e-15,33.008698183587796,0.0,157.55341620892523,0.0,157.55341620892523,0.0
243.77031148908745,52.29074321784434,1.4210854715202004e-14,33.04893183292968,7.105427357601002e-15,158.05500121198924,2.842170943040401e-14,158.05500121198924,2.842170943040401e-14
244.2718964921514,51.726962618308974,7.105427357601002e-15,33.086783021332145,7.105427357601002e-15,158.55658621505316,0.0,158.55658621505316,0.0
244.77348149521538,51.64440026824094,7.105427357601002e-15,33.12526965379036,7.105427357601002e-15,159.05817121811717,2.842170943040401e-14,159.05817121811717,2.842170943040401e-14
245.27506649827933,51.913009395054374,1.4210854715202004e-14,33.16422000479577,0.0,159.55975622118106,2.842170943040401e-14,159.55975622118106,2.842170943040401e-14
245.7766515013433,52.18161852186785,0.0,33.2031703558012,0.0,160.06134122424507,0.0,160.06134122424507,0.0
246.27823650440726,52.48857925243071,7.105427357601002e-15,33.24469147253408,7.105427357601002e-15,160.562926227309,2.842170943040401e-14,160.562926227309,2.842170943040401e-14
246.77982150747124,52.79671112698718,0.0,33.28629109281168,7.105427357601002e-15,161.064511230373,0.0,161.064511230373,0.0
247.2814065105352,53.104843001543614,7.105427357601002e-15,33.327890713089296,0.0,161.56609623343692,2.842170943040401e-14,161.56609623343692,2.842170943040401e-14
247.78299151359917,53.41297487610008,0.0,33.369490333366905,0.0,162.06768123650093,0.0,162.06768123650093,0.0
248.28457651666312,53.72110675065652,7.105427357601002e-15,33.41108995364452,7.105427357601002e-15,162.5692662395649,2.842170943040401e-14,162.5692662395649,2.842170943040401e-14
248.7861615197271,52.60434102269424,0.0,33.44836486304444,0.0,163.07085124262883,2.842170943040401e-14,163.07085124262883,2.842170943040401e-14
249.28774652279105,51.12819407274923,7.105427357601002e-15,33.48396386975099,7.105427357601002e-15,163.57243624569284,2.842170943040401e-14,163.57243624569284,2.842170943040401e-14
249.78933152585503,51.40213596078159,7.105427357601002e-15,33.52011162825652,7.105427357601002e-15,164.07402124875676,2.842170943040401e-14,164.07402124875676,2.842170943040401e-14
250.29091652891898,51.71460422896145,7.105427357601002e-15,33.5568159636478,0.0,164.57560625182074,0.0,164.57560625182074,0.0
250.79250153198296,51.975671764169036,0.0,33.594570921303216,0.0,165.07719125488475,2.842170943040401e-14,165.07719125488475,2.842170943040401e-14
251.29408653504692,52.204702212324165,7.105427357601002e-15,33.63298071158432,0.0,165.57877625794868,0.0,165.57877625794868,0.0
251.7956715381109,52.43373266047932,7.105427357601002e-15,33.67139050186542,7.105427357601002e-15,166.08036126101268,2.842170943040401e-14,166.08036126101268,2.842170943040401e-14
252.29725654117485,52.66276310863445,0.0,33.70980029214654,7.105427357601002e-15,166.5819462640766,0.0,166.5819462640766,0.0
252.79884154423883,52.89179355678961,7.105427357601002e-15,33.74821008242764,0.0,167.08353126714061,2.842170943040401e-14,167.08353126714061,2.842170943040401e-14
253.30042654730278,52.886090433284,7.105427357601002e-15,33.785896869439746,7.105427357601002e-15,167.5851162702045,2.842170943040401e-14,167.5851162702045,2.842170943040401e-14
253.80201155036676,52.82261367090619,7.105427357601002e-15,33.82340570776957,7.105427357601002e-15,168.08670127326852,0.0,168.08670127326852,0.0
254.3035965534307,52.787956724431936,7.105427357601002e-15,33.8609086275223,0.0,168.58828627633244,2.842170943040401e-14,168.58828627633244,2.842170943040401e-14
254.8051815564947,52.70160698608443,0.0,33.89766935315641,0.0,169.08987127939645,0.0,169.08987127939645,0.0
255.30676655955864,52.05858119645812,0.0,33.932901257936585,7.105427357601002e-15,169.59145628246043,2.842170943040401e-14,169.59145628246043,2.842170943040401e-14
255.80835156262262,51.2727778020854,0.0,33.96711599713276,7.105427357601002e-15,170.09304128552438,0.0,170.09304128552438,0.0
256.3099365656866,49.97514984618145,7.105427357601002e-15,33.99665740165279,7.105427357601002e-15,170.5946262885884,2.842170943040401e-14,170.5946262885884,2.842170943040401e-14
256.81152156875055,48.65085262395787,7.105427357601002e-15,34.02538106049741,0.0,171.0962112916523,2.842170943040401e-14,171.0962112916523,2.842170943040401e-14
257.3131065718145,48.956052351479165,7.105427357601002e-15,34.055976669571564,7.105427357601002e-15,171.5977962947163,0.0,171.5977962947163,0.0
257.8146915748785,49.26125207900048,0.0,34.0865722786457,7.105427357601002e-15,172.09938129778035,2.842170943040401e-14,172.09938129778035,2.842170943040401e-14
258.31627657794246,49.56645180652176,7.105427357601002e-15,34.11716788771985,0.0,172.60096630084425,2.842170943040401e-14,172.60096630084425,2.842170943040401e-14
258.8178615810064,49.860604547763266,0.0,34.14777975237194,7.105427357601002e-15,173.10255130390826,2.842170943040401e-14,173.10255130390826,2.842170943040401e-14
259.31944658407036,50.14622372868173,7.105427357601002e-15,34.179479470902855,7.105427357601002e-15,173.60413630697215,0.0,173.60413630697215,0.0
259.82103158713437,50.45956853953216,7.105427357601002e-15,34.212104880498195,0.0,174.10572131003616,0.0,174.10572131003616,0.0
260.3226165901983,50.77291335038256,7.105427357601002e-15,34.24473029009352,7.105427357601002e-15,174.60730631310005,2.842170943040401e-14,174.60730631310005,2.842170943040401e-14
260.8242015932623,51.086258161232934,0.0,34.27735569968887,7.105427357601002e-15,175.10889131616406,2.842170943040401e-14,175.10889131616406,2.842170943040401e-14
261.3257865963262,50.41068747126638,0.0,34.30746537348038,7.105427357601002e-15,175.61047631922796,2.842170943040401e-14,175.61047631922796,2.842170943040401e-14
261.82737159939023,49.8060234756615,0.0,34.33716336651945,7.105427357601002e-15,176.112061322292,0.0,176.112061322292,0.0
262.3289566024542,50.05297182490698,7.105427357601002e-15,34.36860943436884,7.105427357601002e-15,176.6136463253559,2.842170943040401e-14,176.6136463253559,2.842170943040401e-14
262.83054160551814,50.36594187901629,7.105427357601002e-15,34.40145349979635,7.105427357601002e-15,177.11523132841987,0.0,177.11523132841987,0.0
263.3321266085821,50.6789119331256,7.105427357601002e-15,34.434297565223865,7.105427357601002e-15,177.6168163314838,2.842170943040401e-14,177.6168163314838,2.842170943040401e-14
263.8337116116461,50.99188198723493,0.0,34.46714163065139,7.105427357601002e-15,178.11840133454783,0.0,178.11840133454783,0.0
264.33529661471005,51.30485204134423,7.105427357601002e-15,34.499985696078916,0.0,178.6199863376118,2.842170943040401e-14,178.6199863376118,2.842170943040401e-14
264.836881617774,51.61782209545355,0.0,34.532829761506434,0.0,179.12157134067573,0.0,179.12157134067573,0.0
265.33846662083795,51.764967845719426,7.105427357601002e-15,34.565669456108154,7.105427357601002e-15,179.6231563437397,2.842170943040401e-14,179.6231563437397,2.842170943040401e-14
265.84005162390196,51.85199672412561,7.105427357601002e-15,34.59850756613894,7.105427357601002e-15,180.1247413468037,2.842170943040401e-14,180.1247413468037,2.842170943040401e-14
266.3416366269659,51.9390256025318,7.105427357601002e-15,34.63134567616971,0.0,180.62632634986767,0.0,180.62632634986767,0.0
266.84322163002986,52.063590272420484,7.105427357601002e-15,34.66419399377214,7.105427357601002e-15,181.12791135293165,2.842170943040401e-14,181.12791135293165,2.842170943040401e-14
267.3448066330938,52.339245914723804,7.105427357601002e-15,34.69755183428861,0.0,181.62949635599554,0.0,181.62949635599554,0.0
267.8463916361578,52.65109567670352,7.105427357601002e-15,34.73126263980664,0.0,182.1310813590595,2.842170943040401e-14,182.1310813590595,2.842170943040401e-14
268.34797663922177,49.98599652045416,7.105427357601002e-15,34.76114681882961,7.105427357601002e-15,182.6326663621235,0.0,182.6326663621235,0.0
268.8495616422857,50.185339203145254,0.0,34.79081925592253,7.105427357601002e-15,183.13425136518748,2.842170943040401e-14,183.13425136518748,2.842170943040401e-14
269.3511466453497,50.38468188583635,7.105427357601002e-15,34.82049169301545,7.105427357601002e-15,183.63583636825138,0.0,183.63583636825138,0.0
269.8527316484137,50.58402456852746,0.0,34.850164130108354,7.105427357601002e-15,184.1374213713154,2.842170943040401e-14,184.1374213713154,2.842170943040401e-14
270.35431665147763,50.77134591659098,7.105427357601002e-15,34.880071142028775,0.0,184.6390063743793,2.842170943040401e-14,184.6390063743793,2.842170943040401e-14
270.8559016545416,50.93078661489602,0.0,34.91052219492387,7.105427357601002e-15,185.14059137744331,2.842170943040401e-14,185.14059137744331,2.842170943040401e-14
271.35748665760553,51.09022731320106,7.105427357601002e-15,34.94097324781894,7.105427357601002e-15,185.6421763805072,2.842170943040401e-14,185.6421763805072,2.842170943040401e-14
271.85907166066954,51.2496680115061,0.0,34.971424300714034,0.0,186.14376138357125,0.0,186.14376138357125,0.0
272.3606566637335,51.4050116041288,0.0,35.001869172434404,7.105427357601002e-15,186.64534638663514,2.842170943040401e-14,186.64534638663514,2.842170943040401e-14
272.86224166679744,50.575944396458404,0.0,35.02787804798423,7.105427357601002e-15,187.14693138969912,0.0,187.14693138969912,0.0
273.36382666986145,49.731083588790796,0.0,35.05380680168367,7.105427357601002e-15,187.64851639276316,2.842170943040401e-14,187.64851639276316,2.842170943040401e-14
273.8654116729254,49.21050204561674,0.0,35.07976041613406,7.105427357601002e-15,188.15010139582708,0.0,188.15010139582708,0.0
274.36699667598936,49.47611179549511,0.0,35.107025251330136,0.0,188.65168639889097,2.842170943040401e-14,188.65168639889097,2.842170943040401e-14
274.8685816790533,49.788805343619394,0.0,35.13505571494905,7.105427357601002e-15,189.15327140195495,0.0,189.15327140195495,0.0
275.3701666821173,50.1014988917437,7.105427357601002e-15,35.16308617856798,7.105427357601002e-15,189.654856405019,2.842170943040401e-14,189.654856405019,2.842170943040401e-14
275.87175168518127,50.41419243986799,7.105427357601002e-15,35.19111664218689,0.0,190.15644140808288,2.842170943040401e-14,190.15644140808288,2.842170943040401e-14
276.3733366882452,49.90659188603412,7.105427357601002e-15,35.217179241281634,7.105427357601002e-15,190.6580264111469,2.842170943040401e-14,190.6580264111469,2.842170943040401e-14
276.87492169130917,49.08446798132387,7.105427357601002e-15,35.24238053481873,7.105427357601002e-15,191.1596114142108,0.0,191.1596114142108,0.0
