time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
313.11311311311346,69.21975384883571,1.4210854715202004e-14,53.06883707979971,7.105427357601002e-15,174.8331131131135,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
313.91391391391426,69.40484659329523,1.4210854715202004e-14,53.11281136432639,7.105427357601002e-15,175.63391391391428,0.0,205.86000000000007,5.684341886080802e-14
314.71471471471506,69.5899393377547,1.4210854715202004e-14,53.156785648853045,7.105427357601002e-15,176.43471471471506,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
315.51551551551586,69.77503208221422,0.0,53.20075993337973,7.105427357601002e-15,177.2355155155159,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
316.31631631631666,69.9601248266737,1.4210854715202004e-14,53.244734217906384,0.0,178.03631631631671,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
317.1171171171175,70.14521757113323,0.0,53.28870850243305,0.0,178.83711711711751,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
317.9179179179183,70.33031031559271,1.4210854715202004e-14,53.33268278695972,0.0,179.63791791791837,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
318.7187187187191,70.67238491980378,1.4210854715202004e-14,53.37734573668179,0.0,180.43871871871917,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
319.5195195195199,71.14401934492653,1.4210854715202004e-14,53.422577053599426,1.4210854715202004e-14,181.23951951951992,0.0,205.86000000000007,5.684341886080802e-14
320.3203203203207,70.3745189475176,1.4210854715202004e-14,53.46537456742537,7.105427357601002e-15,182.04032032032072,0.0,205.86000000000007,5.684341886080802e-14
321.1211211211215,69.23893671090455,0.0,53.50705212851854,7.105427357601002e-15,182.84112112112152,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
321.9219219219223,69.45179473021417,1.4210854715202004e-14,53.55101139676053,0.0,183.64192192192237,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
322.7227227227231,69.66465274952382,0.0,53.59497066500252,7.105427357601002e-15,184.44272272272315,0.0,205.86000000000007,5.684341886080802e-14
323.5235235235239,69.87751076883345,1.4210854715202004e-14,53.63892993324451,1.4210854715202004e-14,185.24352352352392,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
324.3243243243247,70.0903687881431,1.4210854715202004e-14,53.682889201486475,7.105427357601002e-15,186.04432432432478,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
325.1251251251255,70.3032268074527,1.4210854715202004e-14,53.726848469728466,0.0,186.84512512512558,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
325.9259259259263,70.51608482676237,1.4210854715202004e-14,53.77080773797046,1.4210854715202004e-14,187.64592592592635,0.0,205.86000000000007,5.684341886080802e-14
326.7267267267271,70.72894284607197,1.4210854715202004e-14,53.81476700621242,7.105427357601002e-15,188.44672672672712,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
327.5275275275279,70.94180086538164,1.4210854715202004e-14,53.85872627445441,0.0,189.24752752752792,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
328.3283283283287,71.15465888469124,0.0,53.9026855426964,7.105427357601002e-15,190.04832832832878,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
329.1291291291295,71.3675169040009,1.4210854715202004e-14,53.94664481093838,0.0,190.84912912912955,0.0,205.86000000000007,5.684341886080802e-14
329.9299299299303,71.58037492331052,0.0,53.99060407918036,0.0,191.64992992993032,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
330.7307307307311,69.18987017249664,0.0,54.027693178081094,1.4210854715202004e-14,192.45073073073118,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
331.5315315315319,66.34609616593188,1.4210854715202004e-14,54.049769653224544,0.0,193.25153153153198,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
332.3323323323327,63.502322159367154,1.4210854715202004e-14,54.07184612836801,0.0,194.05233233233278,0.0,205.86000000000007,5.684341886080802e-14
333.1331331331335,63.64541069037405,1.4210854715202004e-14,54.103515539569955,7.105427357601002e-15,194.85313313313355,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
333.9339339339343,64.15568349616136,0.0,54.136364240151735,7.105427357601002e-15,195.6539339339344,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
334.7347347347351,64.66595630194867,0.0,54.169212940733544,7.105427357601002e-15,196.45473473473518,0.0,205.86000000000007,5.684341886080802e-14
335.5355355355359,65.17622910773598,1.4210854715202004e-14,54.202061641315325,7.105427357601002e-15,197.25553553553598,0.0,205.86000000000007,5.684341886080802e-14
336.33633633633673,65.68650191352332,1.4210854715202004e-14,54.234910341897134,1.4210854715202004e-14,198.05633633633678,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
337.13713713713753,66.19677471931062,0.0,54.267759042478914,0.0,198.85713713713764,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
337.93793793793833,66.70704752509796,1.4210854715202004e-14,54.30060774306071,0.0,199.6579379379384,0.0,205.86000000000007,5.684341886080802e-14
338.73873873873913,67.21732033088527,1.4210854715202004e-14,54.333456443642504,0.0,200.45873873873919,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
339.53953953953993,67.72759313667258,0.0,54.366305144224285,1.4210854715202004e-14,201.25953953954004,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
340.34034034034073,66.90273888173739,0.0,54.39651698727708,7.105427357601002e-15,202.06034034034084,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
341.14114114114153,63.89795858649161,0.0,54.413900318272056,0.0,192.60204483552317,0.0,205.86000000000007,5.684341886080802e-14
341.94194194194233,60.58860271899626,0.0,54.423733213787855,7.105427357601002e-15,174.77957119909635,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
342.74274274274313,58.84801036524685,7.105427357601002e-15,54.43855046237026,7.105427357601002e-15,164.46274274274316,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
343.54354354354393,59.431126462874815,0.0,54.460750712433835,7.105427357601002e-15,165.26354354354402,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
344.34434434434473,60.01424256050278,0.0,54.48295096249741,7.105427357601002e-15,166.0643443443448,0.0,205.86000000000007,5.684341886080802e-14
345.14514514514553,60.597358658130744,7.105427357601002e-15,54.50515121256099,7.105427357601002e-15,166.8651451451456,0.0,205.86000000000007,5.684341886080802e-14
345.94594594594633,61.18047475575872,0.0,54.527351462624566,7.105427357601002e-15,167.66594594594636,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
346.74674674674714,61.7635908533867,7.105427357601002e-15,54.54955171268814,7.105427357601002e-15,168.46674674674725,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
347.54754754754794,62.34670695101467,0.0,54.57175196275172,7.105427357601002e-15,169.26754754754802,0.0,205.86000000000007,5.684341886080802e-14
348.34834834834874,62.92982304864264,0.0,54.593952212815296,0.0,170.0683483483488,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
349.14914914914954,63.5129391462706,1.4210854715202004e-14,54.61615246287887,0.0,170.8691491491496,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
349.94994994995034,64.09605524389859,1.4210854715202004e-14,54.63835271294245,0.0,171.66994994995045,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
350.75075075075114,61.87459021308037,1.4210854715202004e-14,54.6558105132671,7.105427357601002e-15,172.47075075075122,0.0,205.86000000000007,5.684341886080802e-14
351.55155155155194,62.538735587123355,1.4210854715202004e-14,54.68284765353839,1.4210854715202004e-14,173.271551551552,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
352.35235235235274,63.202880961166315,7.105427357601002e-15,54.70988479380971,7.105427357601002e-15,174.07235235235285,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
353.15315315315354,63.8670263352093,7.105427357601002e-15,54.736921934080996,0.0,174.87315315315365,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
353.95395395395434,64.53117170925228,1.4210854715202004e-14,54.763959074352286,7.105427357601002e-15,175.67395395395442,0.0,205.86000000000007,5.684341886080802e-14
354.7547547547552,65.19531708329532,0.0,54.790996214623604,7.105427357601002e-15,176.4747547547553,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
355.555555555556,65.8594624573383,1.4210854715202004e-14,54.818033354894894,0.0,177.2755555555561,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
356.3563563563568,66.52360783138128,1.4210854715202004e-14,54.84507049516618,7.105427357601002e-15,178.07635635635688,0.0,205.86000000000007,5.684341886080802e-14
357.1571571571576,66.6027528342295,1.4210854715202004e-14,54.870729210191925,7.105427357601002e-15,178.87715715715765,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
357.9579579579584,66.48239992317893,0.0,54.8959178520784,7.105427357601002e-15,179.67795795795845,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
358.7587587587592,66.36204701212833,1.4210854715202004e-14,54.92110649396487,1.4210854715202004e-14,180.4787587587593,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
359.55955955956,66.24169410107775,0.0,54.946295135851315,1.4210854715202004e-14,181.27955955956008,0.0,205.86000000000007,5.684341886080802e-14
360.3603603603608,64.99145881595719,1.4210854715202004e-14,54.96905584519368,0.0,182.08036036036086,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
361.1611611611616,64.17926827339318,0.0,54.993501275833566,7.105427357601002e-15,182.8811611611617,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
361.9619619619624,64.70675822067835,0.0,55.02137299160978,0.0,183.68196196196251,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
362.7627627627632,65.23424816796351,0.0,55.049244707385995,7.105427357601002e-15,184.4827627627633,0.0,205.86000000000007,5.684341886080802e-14
363.563563563564,65.76173811524869,0.0,55.077116423162195,0.0,185.28356356356406,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
364.3643643643648,66.28922806253387,1.4210854715202004e-14,55.104988138938396,0.0,186.08436436436486,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
365.1651651651656,66.81671800981904,1.4210854715202004e-14,55.132859854714596,7.105427357601002e-15,186.88516516516572,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
365.9659659659664,67.3442079571042,1.4210854715202004e-14,55.160731570490825,1.4210854715202004e-14,187.6859659659665,0.0,205.86000000000007,5.684341886080802e-14
366.7667667667672,67.6743715692435,1.4210854715202004e-14,55.18785407265072,0.0,188.48676676676726,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
367.567567567568,67.43762319296026,0.0,55.212824109045485,7.105427357601002e-15,189.28756756756812,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
368.3683683683688,67.200874816677,0.0,55.23779414544025,7.105427357601002e-15,190.08836836836892,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
369.1691691691696,66.96412644039376,1.4210854715202004e-14,55.26276418183501,1.4210854715202004e-14,190.8891691691697,0.0,205.86000000000007,5.684341886080802e-14
369.9699699699704,66.72737806411047,1.4210854715202004e-14,55.28773421822979,0.0,191.68996996997046,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
370.7707707707712,64.4636291871585,1.4210854715202004e-14,55.30812954810193,0.0,192.49077077077126,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
371.571571571572,64.97428477027783,1.4210854715202004e-14,55.333237548795964,7.105427357601002e-15,193.29157157157212,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
372.3723723723728,65.48494035339719,1.4210854715202004e-14,55.35834554948998,7.105427357601002e-15,194.0923723723729,0.0,205.86000000000007,5.684341886080802e-14
373.1731731731736,65.99559593651655,0.0,55.383453550184,0.0,194.89317317317366,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
373.9739739739744,66.50625151963592,1.4210854715202004e-14,55.40856155087802,0.0,195.69397397397452,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
374.7747747747752,67.01690710275525,1.4210854715202004e-14,55.43366955157204,7.105427357601002e-15,196.49477477477532,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
375.575575575576,65.69255326256395,1.4210854715202004e-14,55.45217946086218,7.105427357601002e-15,168.0949358660791,0.0,205.86000000000007,5.684341886080802e-14
376.3763763763768,64.20548479875131,1.4210854715202004e-14,55.470104301789306,7.105427357601002e-15,137.10580720253233,0.0,205.86000000000007,5.684341886080802e-14
377.1771771771776,64.47396246246295,0.0,55.49335879310688,7.105427357601002e-15,130.61717717717764,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
377.9779779779784,65.26475325325373,0.0,55.518198971247514,7.105427357601002e-15,131.41797797797844,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
378.7787787787792,66.05554404404451,1.4210854715202004e-14,55.54303914938815,7.105427357601002e-15,132.2187787787793,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
379.57957957958,66.8463348348353,1.4210854715202004e-14,55.567879327528786,1.4210854715202004e-14,133.01957957958007,0.0,205.86000000000007,5.684341886080802e-14
380.3803803803808,66.01167875017713,0.0,55.59029312509368,0.0,133.82038038038084,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
381.1811811811816,65.21022650428232,0.0,55.612551748324066,7.105427357601002e-15,134.6211811811817,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
381.9819819819824,65.62416701484119,0.0,55.63648864923498,7.105427357601002e-15,135.4219819819825,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
382.7827827827832,66.03810752540006,0.0,55.66042555014589,7.105427357601002e-15,136.22278278278327,0.0,205.86000000000007,5.684341886080802e-14
383.583583583584,66.45204803595892,0.0,55.6843624510568,7.105427357601002e-15,137.02358358358404,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
384.3843843843848,66.86598854651778,1.4210854715202004e-14,55.70829935196771,7.105427357601002e-15,137.82438438438484,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
385.1851851851856,67.32269279356909,0.0,55.734916759043344,7.105427357601002e-15,138.6251851851857,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
385.9859859859864,67.83584160129156,1.4210854715202004e-14,55.76507221038854,7.105427357601002e-15,139.42598598598647,0.0,205.86000000000007,5.684341886080802e-14
386.7867867867872,68.34899040901402,1.4210854715202004e-14,55.79522766173376,0.0,140.22678678678724,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
387.587587587588,68.86213921673644,1.4210854715202004e-14,55.825383113078956,1.4210854715202004e-14,141.02758758758813,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
388.3883883883888,69.3752880244589,1.4210854715202004e-14,55.85553856442418,0.0,141.8283883883889,0.0,205.86000000000007,5.684341886080802e-14
389.1891891891896,69.88843683218137,0.0,55.88569401576939,0.0,142.6291891891897,0.0,205.86000000000007,5.684341886080802e-14
389.9899899899904,70.40158563990381,0.0,55.9158494671146,0.0,143.42998998999047,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
390.7907907907912,68.09462261295104,1.4210854715202004e-14,55.94072800242718,7.105427357601002e-15,144.23079079079136,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
391.5915915915921,67.97663022442724,1.4210854715202004e-14,55.9641734519805,7.105427357601002e-15,145.03159159159216,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
392.3923923923929,67.85863783590344,0.0,55.98761890153382,7.105427357601002e-15,145.83239239239302,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
393.1931931931937,67.74064544737963,1.4210854715202004e-14,56.01106435108716,0.0,146.63319319319382,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
393.9939939939945,67.62265305885589,1.4210854715202004e-14,56.03450980064048,0.0,147.4339939939946,0.0,205.86000000000007,5.684341886080802e-14
394.7947947947953,67.50466067033209,0.0,56.0579552501938,0.0,148.23479479479536,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
395.5955955955961,68.2384397537078,1.4210854715202004e-14,56.09043803714117,7.105427357601002e-15,149.03559559559616,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
396.3963963963969,69.0231779803065,0.0,56.12346150311551,0.0,149.83639639639702,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
397.1971971971977,69.80791620690516,1.4210854715202004e-14,56.156484969089846,0.0,150.6371971971978,0.0,205.86000000000007,5.684341886080802e-14
397.9979979979985,70.59265443350387,0.0,56.189508435064184,7.105427357601002e-15,151.43799799799856,0.0,205.86000000000007,5.684341886080802e-14
398.7987987987993,71.37739266010257,1.4210854715202004e-14,56.22253190103851,0.0,152.23879879879934,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
399.5995995996001,72.16213088670123,1.4210854715202004e-14,56.255555367012846,0.0,153.0395995996002,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
400.4004004004009,71.52489897039742,1.4210854715202004e-14,56.28653870452193,7.105427357601002e-15,153.840400400401,0.0,205.86000000000007,5.684341886080802e-14
401.2012012012017,70.46667249858515,1.4210854715202004e-14,56.312321945090034,7.105427357601002e-15,154.64120120120177,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
402.0020020020025,70.00679232856008,0.0,56.33621627300634,1.4210854715202004e-14,155.44200200200257,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
402.8028028028033,69.54691215853497,1.4210854715202004e-14,56.360110600922624,7.105427357601002e-15,156.24280280280342,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
403.6036036036041,69.0870319885099,1.4210854715202004e-14,56.384004928838905,0.0,157.0436036036042,0.0,205.86000000000007,5.684341886080802e-14
404.4044044044049,68.62715181848479,0.0,56.40789925675519,0.0,157.84440440440497,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
405.2052052052057,68.73487986824092,1.4210854715202004e-14,56.43605045770424,0.0,158.64520520520583,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
406.0060060060065,69.51961809483963,0.0,56.469279010009856,7.105427357601002e-15,159.44600600600663,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
406.8068068068073,70.3043563214383,1.4210854715202004e-14,56.502507562315486,0.0,160.2468068068074,0.0,205.86000000000007,5.684341886080802e-14
407.6076076076081,71.08909454803701,0.0,56.535736114621116,7.105427357601002e-15,161.04760760760817,0.0,205.86000000000007,5.684341886080802e-14
408.4084084084089,71.87383277463572,1.4210854715202004e-14,56.56896466692673,7.105427357601002e-15,161.84840840840894,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
409.2092092092097,72.65857100123436,1.4210854715202004e-14,56.60219321923235,0.0,162.6492092092098,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
410.0100100100105,73.40060996710802,0.0,56.63535978708586,0.0,163.45001001001057,0.0,205.86000000000007,5.684341886080802e-14
410.8108108108113,71.06756221438795,1.4210854715202004e-14,56.66292590058799,0.0,164.25081081081137,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
411.6116116116121,70.59104705188246,1.4210854715202004e-14,56.68611036602887,7.105427357601002e-15,165.05161161161223,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
412.4124124124129,70.11453188937695,1.4210854715202004e-14,56.70929483146976,7.105427357601002e-15,165.85241241241303,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
413.2132132132137,69.63801672687144,1.4210854715202004e-14,56.732479296910654,0.0,166.6532132132138,0.0,205.86000000000007,5.684341886080802e-14
414.0140140140145,69.16150156436593,1.4210854715202004e-14,56.755663762351546,7.105427357601002e-15,167.45401401401458,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
414.8148148148153,68.68498640186043,1.4210854715202004e-14,56.77884822779242,0.0,168.25481481481538,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
415.6156156156161,69.43005820937276,0.0,56.81087332642413,1.4210854715202004e-14,169.05561561561623,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
416.4164164164169,70.21479643597145,1.4210854715202004e-14,56.84318549119989,7.105427357601002e-15,169.856416416417,0.0,205.86000000000007,5.684341886080802e-14
417.2172172172177,70.99953466257013,0.0,56.87549765597565,0.0,170.65721721721778,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
418.0180180180185,71.78427288916883,1.4210854715202004e-14,56.90780982075141,7.105427357601002e-15,171.45801801801855,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
418.8188188188193,72.5690111157675,1.4210854715202004e-14,56.940121985527185,0.0,172.2588188188194,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
419.6196196196201,73.3537493423662,0.0,56.97243415030296,7.105427357601002e-15,173.05961961962018,0.0,205.86000000000007,5.684341886080802e-14
420.4204204204209,73.84662012012029,0.0,57.00470988938143,0.0,173.86042042042098,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
421.2212212212217,73.96908528455997,1.4210854715202004e-14,57.03733532768128,0.0,174.66122122122178,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
422.0220220220225,74.03451303114716,1.4210854715202004e-14,57.0701660199973,7.105427357601002e-15,175.46202202202264,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
422.8228228228233,74.09994077773432,1.4210854715202004e-14,57.102996712313356,7.105427357601002e-15,176.2628228228234,0.0,205.86000000000007,5.684341886080802e-14
423.6236236236241,74.16536852432147,0.0,57.13582740462938,7.105427357601002e-15,177.06362362362418,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
424.4244244244249,74.23079627090864,0.0,57.16865809694541,1.4210854715202004e-14,177.86442442442504,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
425.2252252252257,74.29622401749579,1.4210854715202004e-14,57.20148878926146,0.0,178.6652252252258,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
426.0260260260265,74.36165176408295,1.4210854715202004e-14,57.23431948157749,1.4210854715202004e-14,179.46602602602658,0.0,205.86000000000007,5.684341886080802e-14
426.8268268268273,74.42707951067015,1.4210854715202004e-14,57.26715017389354,0.0,180.26682682682738,0.0,205.86000000000007,5.684341886080802e-14
427.6276276276281,74.49250725725732,1.4210854715202004e-14,57.299980866209566,7.105427357601002e-15,181.06762762762816,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
428.4284284284289,74.55793500384446,0.0,57.33281155852561,0.0,181.868428428429,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
429.22922922922976,73.73790579795264,0.0,57.36336917875864,0.0,182.66922922922984,0.0,205.86000000000007,5.684341886080802e-14
430.03003003003056,70.9638299013278,1.4210854715202004e-14,57.38873205408133,7.105427357601002e-15,183.47003003003064,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
430.83083083083136,68.81827691217815,1.4210854715202004e-14,57.41086216120728,7.105427357601002e-15,184.2708308308315,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
431.63163163163216,69.15968111831668,1.4210854715202004e-14,57.43801779538812,7.105427357601002e-15,185.07163163163227,0.0,205.86000000000007,5.684341886080802e-14
432.43243243243296,69.50108532445516,0.0,57.46517342956899,0.0,185.87243243243304,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
433.23323323323376,69.84248953059365,1.4210854715202004e-14,57.492329063749835,1.4210854715202004e-14,186.6732332332339,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
434.03403403403456,70.18389373673219,1.4210854715202004e-14,57.51948469793071,7.105427357601002e-15,187.4740340340347,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
434.83483483483536,70.52529794287068,0.0,57.54664033211158,7.105427357601002e-15,188.27483483483547,0.0,205.86000000000007,5.684341886080802e-14
435.63563563563616,70.86670214900916,1.4210854715202004e-14,57.57379596629242,7.105427357601002e-15,189.07563563563625,0.0,205.86000000000007,5.684341886080802e-14
436.43643643643696,71.20810635514769,1.4210854715202004e-14,57.600951600473294,0.0,189.87643643643702,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
437.23723723723776,71.54951056128618,0.0,57.628107234654166,1.4210854715202004e-14,190.67723723723788,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
438.03803803803856,71.89091476742468,1.4210854715202004e-14,57.65526286883502,0.0,191.47803803803865,0.0,205.86000000000007,5.684341886080802e-14
438.83883883883937,72.23231897356321,1.4210854715202004e-14,57.68241850301588,7.105427357601002e-15,192.27883883883945,0.0,205.86000000000007,5.684341886080802e-14
439.63963963964017,71.00070570570448,1.4210854715202004e-14,57.706106728593326,0.0,193.0796396396403,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
440.44044044044097,68.84783855283645,1.4210854715202004e-14,57.72670503642546,7.105427357601002e-15,193.8804404404411,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
441.24124124124177,68.21617025842295,0.0,57.74920863042645,7.105427357601002e-15,193.14903173704985,0.0,205.86000000000007,5.684341886080802e-14
442.04204204204257,68.54340570643136,1.4210854715202004e-14,57.77354717661571,7.105427357601002e-15,191.68283123703296,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
442.84284284284337,68.87064115443971,1.4210854715202004e-14,57.79788572280495,0.0,190.216630737016,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
443.64364364364417,69.19787660244812,0.0,57.822224268994205,0.0,188.7504302369991,0.0,205.86000000000007,5.684341886080802e-14
444.44444444444497,69.52511205045651,0.0,57.84656281518346,0.0,187.28422973698216,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
445.24524524524577,69.85234749846492,1.4210854715202004e-14,57.87090136137272,0.0,185.81802923696526,0.0,205.86000000000007,5.684341886080802e-14
446.04604604604657,70.17958294647329,1.4210854715202004e-14,57.89523990756197,0.0,184.35182873694836,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
446.84684684684737,70.5068183944817,0.0,57.91957845375123,0.0,182.88562823693147,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
447.64764764764817,70.83405384249009,0.0,57.943916999940484,0.0,181.4194277369145,0.0,205.86000000000007,5.684341886080802e-14
448.44844844844897,71.1612892904985,1.4210854715202004e-14,57.968255546129726,7.105427357601002e-15,179.95322723689762,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
449.2492492492498,70.53260860860665,0.0,57.99050761845952,0.0,179.24924924924989,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
450.0500500500506,68.00954983554776,1.4210854715202004e-14,58.008380837456606,0.0,180.0500500500507,0.0,205.86000000000007,5.684341886080802e-14
450.8508508508514,66.01495809577752,1.4210854715202004e-14,58.024849340548755,7.105427357601002e-15,180.85085085085146,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
451.6516516516522,66.763242612178,1.4210854715202004e-14,58.05205206285321,0.0,181.65165165165226,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
452.452452452453,67.51152712857845,0.0,58.07925478515766,0.0,182.45245245245312,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
453.2532532532538,68.2598116449789,1.4210854715202004e-14,58.10645750746211,7.105427357601002e-15,183.2532532532539,0.0,205.86000000000007,5.684341886080802e-14
454.0540540540546,69.00809616137938,1.4210854715202004e-14,58.133660229766534,1.4210854715202004e-14,184.05405405405466,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
454.8548548548554,69.75638067777983,0.0,58.160862952071014,1.4210854715202004e-14,184.85485485485552,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
455.6556556556562,70.50466519418026,1.4210854715202004e-14,58.188065674375444,0.0,185.6556556556563,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
456.456456456457,71.25294971058075,1.4210854715202004e-14,58.21526839667989,7.105427357601002e-15,186.45645645645706,0.0,205.86000000000007,5.684341886080802e-14
457.2572572572578,72.0012342269812,0.0,58.24247111898434,0.0,187.25725725725786,0.0,205.86000000000007,5.684341886080802e-14
