time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
305.1051051051053,61.87316309713417,7.105427357601002e-15,44.781614710940985,7.105427357601002e-15,160.96510510510535,2.842170943040401e-14,170.00000000000003,0.0
305.9059059059061,62.25137772336991,0.0,44.832176030082515,0.0,161.7659059059062,2.842170943040401e-14,170.00000000000003,0.0
306.7067067067069,62.62959234960566,7.105427357601002e-15,44.882737349224044,0.0,162.566706706707,0.0,170.00000000000003,0.0
307.5075075075077,63.007806975841376,7.105427357601002e-15,44.93329866836557,7.105427357601002e-15,163.36750750750778,2.842170943040401e-14,170.00000000000003,0.0
308.3083083083085,63.38602160207712,0.0,44.983859987507095,7.105427357601002e-15,164.16830830830858,2.842170943040401e-14,170.00000000000003,0.0
309.1091091091093,63.76423622831284,1.4210854715202004e-14,45.03442130664861,7.105427357601002e-15,164.96910910910944,2.842170943040401e-14,170.00000000000003,0.0
309.9099099099101,64.14245085454857,1.4210854715202004e-14,45.08498262579014,0.0,165.7699099099102,0.0,170.00000000000003,0.0
310.7107107107109,64.16150543105087,1.4210854715202004e-14,45.13392564724189,7.105427357601002e-15,166.57071071071098,2.842170943040401e-14,170.00000000000003,0.0
311.5115115115117,64.1350326773054,0.0,45.18266353236677,7.105427357601002e-15,167.37151151151184,2.842170943040401e-14,170.00000000000003,0.0
312.3123123123125,64.10855992355994,0.0,45.23140141749166,0.0,168.17231231231264,2.842170943040401e-14,170.00000000000003,0.0
313.1131131131133,63.09196649542075,0.0,45.27170418968962,0.0,166.6016351889075,0.0,170.00000000000003,0.0
313.9139139139141,61.92153987044868,7.105427357601002e-15,45.310696414172796,7.105427357601002e-15,164.66250597705104,2.842170943040401e-14,170.00000000000003,0.0
314.7147147147149,60.751113245476596,0.0,45.349688638655955,7.105427357601002e-15,162.72337676519456,2.842170943040401e-14,170.00000000000003,0.0
315.5155155155157,61.235595227010165,1.4210854715202004e-14,45.39866670950749,0.0,163.09551551551576,2.842170943040401e-14,170.00000000000003,0.0
316.3163163163165,62.02700679361551,0.0,45.449496817184716,7.105427357601002e-15,163.89631631631661,2.842170943040401e-14,170.00000000000003,0.0
317.1171171171173,62.81841836022089,1.4210854715202004e-14,45.50032692486196,0.0,164.6971171171174,0.0,170.00000000000003,0.0
317.9179179179181,63.60982992682624,0.0,45.5511570325392,7.105427357601002e-15,165.49791791791816,0.0,170.00000000000003,0.0
318.7187187187189,64.4012414934316,0.0,45.60198714021642,7.105427357601002e-15,166.29871871871893,2.842170943040401e-14,170.00000000000003,0.0
319.5195195195197,65.19265306003696,0.0,45.652817247893665,0.0,167.0995195195198,2.842170943040401e-14,170.00000000000003,0.0
320.3203203203205,65.63751960638322,1.4210854715202004e-14,45.70294433020329,7.105427357601002e-15,167.90032032032056,0.0,170.00000000000003,0.0
321.1211211211213,65.56256862234135,1.4210854715202004e-14,45.752016874461454,0.0,168.70112112112136,0.0,170.00000000000003,0.0
321.9219219219221,65.48761763829943,1.4210854715202004e-14,45.801089418719634,7.105427357601002e-15,169.5019219219221,2.842170943040401e-14,170.00000000000003,2.842170943040401e-14
322.72272272272295,65.33398678630316,1.4210854715202004e-14,45.84843264230427,7.105427357601002e-15,170.30272272272302,2.842170943040401e-14,170.30272272272302,2.842170943040401e-14
323.52352352352375,65.0509017689186,0.0,45.892930566699924,0.0,171.1035235235238,0.0,171.1035235235238,0.0
324.32432432432455,64.76781675153406,1.4210854715202004e-14,45.93742849109556,7.105427357601002e-15,171.90432432432456,2.842170943040401e-14,171.90432432432456,2.842170943040401e-14
325.12512512512535,64.48473173414955,1.4210854715202004e-14,45.981926415491216,0.0,172.70512512512542,2.842170943040401e-14,172.70512512512542,2.842170943040401e-14
325.92592592592615,64.20164671676501,1.4210854715202004e-14,46.02642433988687,7.105427357601002e-15,173.50592592592622,2.842170943040401e-14,173.50592592592622,2.842170943040401e-14
326.72672672672695,64.137096058869,0.0,46.07191152670974,7.105427357601002e-15,174.306726726727,0.0,174.306726726727,0.0
327.52752752752775,64.90364773451157,1.4210854715202004e-14,46.121160951716426,7.105427357601002e-15,175.10752752752776,2.842170943040401e-14,175.10752752752776,2.842170943040401e-14
328.32832832832855,65.67019941015417,0.0,46.170410376723105,0.0,175.90832832832857,2.842170943040401e-14,175.90832832832857,2.842170943040401e-14
329.12912912912935,65.85575042689688,0.0,46.21820960647005,0.0,176.70912912912942,2.842170943040401e-14,176.70912912912942,2.842170943040401e-14
329.92992992993015,63.5024167010141,7.105427357601002e-15,46.25967170292393,7.105427357601002e-15,177.5099299299302,0.0,177.5099299299302,0.0
330.73073073073095,63.228107227061756,0.0,46.30024438228115,7.105427357601002e-15,178.31073073073097,2.842170943040401e-14,178.31073073073097,2.842170943040401e-14
331.53153153153175,63.153156243019865,0.0,46.340731775067425,7.105427357601002e-15,179.11153153153182,2.842170943040401e-14,179.11153153153182,2.842170943040401e-14
332.33233233233256,63.078205258977974,0.0,46.38121916785372,0.0,179.91233233233262,2.842170943040401e-14,179.91233233233262,2.842170943040401e-14
333.13313313313336,62.73177852490163,7.105427357601002e-15,46.41684336257866,7.105427357601002e-15,177.26804553345536,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
333.93393393393416,62.35197843495659,7.105427357601002e-15,46.45186970928386,0.0,174.2002434318369,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
334.73473473473496,61.972178345011585,7.105427357601002e-15,46.486896055989064,0.0,171.13244133021834,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
335.53553553553576,61.592378255066556,0.0,46.521922402694265,7.105427357601002e-15,168.0646392285998,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
336.33633633633656,61.212578165121535,0.0,46.55694874939947,7.105427357601002e-15,164.99683712698123,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
337.13713713713736,60.99518299695039,7.105427357601002e-15,46.59028604866331,7.105427357601002e-15,163.03941290127293,0.0,180.00000000000003,2.842170943040401e-14
337.93793793793816,60.84072621458664,0.0,46.62296877466452,7.105427357601002e-15,161.51230439742022,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
338.73873873873896,60.68626943222288,0.0,46.65565150066574,7.105427357601002e-15,159.98519589356758,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
339.53953953953976,60.531812649859134,1.4210854715202004e-14,46.68833422666695,7.105427357601002e-15,158.45808738971485,0.0,180.00000000000003,2.842170943040401e-14
340.34034034034056,60.36143082752169,0.0,46.720202766211465,7.105427357601002e-15,157.92034034034054,0.0,180.00000000000003,2.842170943040401e-14
341.14114114114136,60.16950336286696,7.105427357601002e-15,46.75096975937339,0.0,158.72114114114132,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
341.94194194194216,59.97757589821221,1.4210854715202004e-14,46.781736752535316,7.105427357601002e-15,159.52194194194217,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
342.74274274274296,59.263620620620244,0.0,46.81116819792412,7.105427357601002e-15,160.32274274274297,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
343.54354354354376,58.89949549549567,0.0,46.841788025190546,7.105427357601002e-15,161.12354354354375,0.0,180.00000000000003,2.842170943040401e-14
344.34434434434456,59.53571310845747,0.0,46.87522843375909,7.105427357601002e-15,161.92434434434452,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
345.14514514514536,60.17193072141926,1.4210854715202004e-14,46.908668842327636,7.105427357601002e-15,162.72514514514532,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
345.94594594594616,60.808148334381066,0.0,46.94210925089617,7.105427357601002e-15,163.52594594594618,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
346.74674674674696,61.25998067835273,0.0,46.97504234862752,7.105427357601002e-15,163.78387829690112,0.0,180.00000000000003,2.842170943040401e-14
347.54754754754777,61.10552389598898,7.105427357601002e-15,47.00630732478953,0.0,162.25676979304848,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
348.34834834834857,60.9510671136252,1.4210854715202004e-14,47.037572300951545,7.105427357601002e-15,160.72966128919575,0.0,180.00000000000003,2.842170943040401e-14
349.14914914914937,60.79661033126145,0.0,47.06883727711358,0.0,159.20255278534302,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
349.94994994995017,60.642153548897696,7.105427357601002e-15,47.10010225327561,7.105427357601002e-15,157.67544428149037,0.0,180.00000000000003,2.842170943040401e-14
350.75075075075097,60.45256800188612,7.105427357601002e-15,47.129644292605924,0.0,158.33075075075092,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
351.55155155155177,60.260640537231396,7.105427357601002e-15,47.15907146948081,0.0,159.13155155155172,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
352.35235235235257,60.06871307257666,0.0,47.18849864635569,0.0,159.93235235235258,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
353.15315315315337,58.77102817934225,7.105427357601002e-15,47.215154854520286,0.0,160.73315315315335,0.0,180.00000000000003,2.842170943040401e-14
353.95395395395417,59.21856874316188,0.0,47.24538723355845,7.105427357601002e-15,161.53395395395412,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
354.75475475475497,59.66610930698151,7.105427357601002e-15,47.27561961259662,7.105427357601002e-15,162.33475475475498,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
355.55555555555577,60.113649870801154,7.105427357601002e-15,47.305851991634775,0.0,163.13555555555578,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
356.35635635635657,60.5611904346208,1.4210854715202004e-14,47.33608437067294,0.0,163.93635635635655,0.0,180.00000000000003,2.842170943040401e-14
357.15715715715737,60.36826258816946,7.105427357601002e-15,47.36295485699491,7.105427357601002e-15,159.52939125171517,0.0,180.00000000000003,2.842170943040401e-14
357.9579579579582,59.95692101403718,0.0,47.38867886441419,7.105427357601002e-15,153.34646413855555,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
358.758758758759,59.545579439904905,0.0,47.414402871833474,7.105427357601002e-15,147.1635370253958,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
359.5595595595598,59.13423786577265,1.4210854715202004e-14,47.44012687925274,7.105427357601002e-15,140.98060991223613,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
360.3603603603606,58.82163264090532,7.105427357601002e-15,47.465087012667915,7.105427357601002e-15,137.94036036036053,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
361.1611611611614,58.62970517625057,7.105427357601002e-15,47.48911352230026,7.105427357601002e-15,138.7411611611614,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
361.9619619619622,58.43777771159584,0.0,47.5131400319326,7.105427357601002e-15,139.5419619619622,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
362.762762762763,57.446610038609506,7.105427357601002e-15,47.53537909144667,7.105427357601002e-15,140.34276276276296,0.0,180.00000000000003,2.842170943040401e-14
363.5635635635638,56.71142127010741,7.105427357601002e-15,47.55682670380009,7.105427357601002e-15,141.14356356356373,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
364.3643643643646,57.04256636869435,7.105427357601002e-15,47.57956062413394,7.105427357601002e-15,141.94436436436453,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
365.1651651651654,57.37371146728132,0.0,47.60229454446779,7.105427357601002e-15,142.7451651651654,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
365.9659659659662,57.70485656586827,7.105427357601002e-15,47.62502846480164,7.105427357601002e-15,143.54596596596616,0.0,180.00000000000003,2.842170943040401e-14
366.766766766767,57.97072587703984,7.105427357601002e-15,47.64784128274953,7.105427357601002e-15,144.34676676676693,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
367.5675675675678,58.04906002514143,7.105427357601002e-15,47.67088077091466,0.0,145.1475675675678,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
368.3683683683686,58.12739417324303,0.0,47.69392025907978,0.0,145.9483683683686,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
369.1691691691694,58.20572832134462,0.0,47.716959747244914,0.0,146.74916916916936,0.0,180.00000000000003,2.842170943040401e-14
369.9699699699702,58.28406246944621,0.0,47.73999923541004,0.0,147.54996996997014,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
370.770770770771,56.02868069232035,7.105427357601002e-15,47.75819110597677,0.0,148.35077077077094,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
371.5715715715718,56.500315117443165,0.0,47.77806719912326,0.0,149.1515715715718,0.0,180.00000000000003,2.842170943040401e-14
372.3723723723726,56.97194954256598,1.4210854715202004e-14,47.797943292269736,0.0,149.9523723723726,0.0,180.00000000000003,2.842170943040401e-14
373.1731731731734,54.7213233698816,1.4210854715202004e-14,47.81323938529811,0.0,150.7531731731734,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
373.9739739739742,55.04245845845857,0.0,47.83082108009943,7.105427357601002e-15,151.55397397397425,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
374.774774774775,55.36359354703552,0.0,47.84840277490075,7.105427357601002e-15,152.35477477477502,0.0,180.00000000000003,2.842170943040401e-14
375.5755755755758,55.68472863561247,0.0,47.86598446970206,7.105427357601002e-15,153.1555755755758,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
376.3763763763766,56.00586372418941,7.105427357601002e-15,47.88356616450337,7.105427357601002e-15,153.95637637637665,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
377.1771771771774,56.05016614288708,7.105427357601002e-15,47.90063698054603,0.0,154.75717717717745,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
377.9779779779782,56.01210482575597,1.4210854715202004e-14,47.91755579905482,0.0,155.55797797797823,0.0,180.00000000000003,2.842170943040401e-14
378.778778778779,55.97404350862489,7.105427357601002e-15,47.93447461756359,7.105427357601002e-15,156.358778778779,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
379.5795795795798,55.93598219149381,0.0,47.951393436072365,7.105427357601002e-15,157.1595795795798,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
380.3803803803806,54.93787902187832,1.4210854715202004e-14,47.96642637188801,7.105427357601002e-15,157.96038038038066,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
381.18118118118144,54.259515084852396,7.105427357601002e-15,47.979971159273944,7.105427357601002e-15,158.76118118118146,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
381.98198198198224,54.498358579509826,7.105427357601002e-15,47.99391199837658,0.0,159.56198198198223,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
382.78278278278304,53.177868868867634,7.105427357601002e-15,48.005161577770785,7.105427357601002e-15,160.3627827827831,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
383.58358358358385,52.01490510277732,0.0,48.014766544126566,7.105427357601002e-15,161.1635835835839,0.0,180.00000000000003,2.842170943040401e-14
384.38438438438465,52.33604019135426,7.105427357601002e-15,48.02553884279023,7.105427357601002e-15,161.96438438438466,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
385.18518518518545,52.657175279931224,7.105427357601002e-15,48.0363111414539,0.0,162.76518518518552,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
385.98598598598625,52.97831036850816,7.105427357601002e-15,48.04708344011756,7.105427357601002e-15,163.56598598598632,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
386.78678678678705,53.164757839234525,0.0,48.057416092750195,0.0,162.11605978070813,0.0,180.00000000000003,2.842170943040401e-14
387.58758758758785,53.01030105687077,7.105427357601002e-15,48.06663596898786,7.105427357601002e-15,154.96937821542187,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
388.38838838838865,52.85584427450702,1.4210854715202004e-14,48.07585584522554,0.0,147.82269665013567,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
389.18918918918945,52.70138749214324,7.105427357601002e-15,48.08507572146322,7.105427357601002e-15,140.67601508484947,0.0,180.00000000000003,2.842170943040401e-14
389.98998998999025,52.54693070977949,0.0,48.0942955977009,7.105427357601002e-15,133.52933351956327,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
390.79079079079105,50.309398119049504,7.105427357601002e-15,48.099042894455216,7.105427357601002e-15,134.23079079079113,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
391.59159159159185,50.877407989384956,7.105427357601002e-15,48.10591330094627,0.0,135.03159159159188,0.0,180.00000000000003,2.842170943040401e-14
392.39239239239265,51.44541785972041,0.0,48.112783707437316,7.105427357601002e-15,135.83239239239268,0.0,180.00000000000003,2.842170943040401e-14
393.19319319319345,52.14481237275949,1.4210854715202004e-14,48.12665318247981,0.0,136.63319319319345,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
393.99399399399425,52.84889810099982,7.105427357601002e-15,48.14077256600554,7.105427357601002e-15,137.4339939939943,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
394.79479479479505,53.55298382924015,7.105427357601002e-15,48.1548919495313,7.105427357601002e-15,138.2347947947951,0.0,180.00000000000003,2.842170943040401e-14
395.59559559559585,54.25706955748045,7.105427357601002e-15,48.169011333057036,0.0,139.03559559559588,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
396.39639639639665,54.96115528572078,7.105427357601002e-15,48.18313071658279,7.105427357601002e-15,139.83639639639668,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
397.19719719719745,55.28705634205643,7.105427357601002e-15,48.19743401754054,7.105427357601002e-15,140.63719719719754,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
397.99799799799825,55.67844314752723,1.4210854715202004e-14,48.21422889007651,7.105427357601002e-15,141.4379979979983,0.0,180.00000000000003,2.842170943040401e-14
398.79879879879906,56.08366588851641,0.0,48.23123177404591,0.0,142.23879879879908,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
399.59959959959986,56.48888862950558,7.105427357601002e-15,48.2482346580153,7.105427357601002e-15,143.03959959959994,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
400.40040040040066,56.80590011440019,1.4210854715202004e-14,48.26536440776873,7.105427357601002e-15,143.84040040040074,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
401.20120120120146,56.92544763949998,0.0,48.28270117033675,7.105427357601002e-15,144.6412012012015,0.0,180.00000000000003,2.842170943040401e-14
402.00200200200226,56.97968792629841,7.105427357601002e-15,48.3000858418448,7.105427357601002e-15,145.44200200200228,0.0,180.00000000000003,2.842170943040401e-14
402.80280280280306,57.29833835768157,0.0,48.320307246918055,0.0,146.24280280280306,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
403.60360360360386,57.9057090133614,7.105427357601002e-15,48.34362619710446,7.105427357601002e-15,147.0436036036039,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
404.40440440440466,58.51307966904123,1.4210854715202004e-14,48.36694514729085,7.105427357601002e-15,147.84440440440468,0.0,180.00000000000003,2.842170943040401e-14
405.20520520520546,59.12045032472109,0.0,48.390264097477264,0.0,148.64520520520549,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
406.00600600600626,59.72782098040092,7.105427357601002e-15,48.41358304766367,7.105427357601002e-15,149.44600600600634,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
406.80680680680706,60.3230606420376,0.0,48.43823792932132,7.105427357601002e-15,150.24680680680714,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
407.60760760760786,60.89107051237305,7.105427357601002e-15,48.46589150465782,7.105427357601002e-15,151.04760760760792,0.0,180.00000000000003,2.842170943040401e-14
408.40840840840866,61.45908038270851,7.105427357601002e-15,48.49354507999433,7.105427357601002e-15,151.8484084084087,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
409.20920920920946,62.027090253043966,1.4210854715202004e-14,48.52119865533084,7.105427357601002e-15,152.6492092092095,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
410.01001001001026,62.55510996710895,7.105427357601002e-15,48.54879268818974,0.0,153.45001001001035,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
410.81081081081106,60.14497490347448,0.0,48.57142872830599,0.0,154.25081081081112,0.0,180.00000000000003,2.842170943040401e-14
411.61161161161186,59.16863540991939,0.0,48.59192524354571,7.105427357601002e-15,155.0516116116119,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
412.41241241241266,58.35174008322012,7.105427357601002e-15,48.610870683508665,0.0,155.85241241241275,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
413.21321321321346,58.980244899253094,7.105427357601002e-15,48.6409145742379,7.105427357601002e-15,156.65321321321355,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
414.01401401401426,59.622575884592,0.0,48.67106462868937,7.105427357601002e-15,157.45401401401432,0.0,180.00000000000003,2.842170943040401e-14
414.81481481481507,60.2649068699309,1.4210854715202004e-14,48.70121468314087,7.105427357601002e-15,158.2548148148151,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
415.61561561561587,60.90723785526983,1.4210854715202004e-14,48.731364737592365,7.105427357601002e-15,159.0556156156159,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
416.41641641641667,61.5495688406087,1.4210854715202004e-14,48.761514792043855,7.105427357601002e-15,159.85641641641675,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
417.21721721721747,62.19189982594763,1.4210854715202004e-14,48.79166484649535,7.105427357601002e-15,160.65721721721752,0.0,180.00000000000003,2.842170943040401e-14
418.01801801801827,62.8342308112865,1.4210854715202004e-14,48.82181490094685,7.105427357601002e-15,161.4580180180183,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
418.81881881881907,63.47656179662543,1.4210854715202004e-14,48.85196495539834,7.105427357601002e-15,162.25881881881915,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
419.61961961961987,64.1188927819643,1.4210854715202004e-14,48.882115009849834,7.105427357601002e-15,163.05961961961995,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
420.42042042042067,63.042618618617425,1.4210854715202004e-14,48.90965505894439,0.0,163.86042042042072,0.0,180.00000000000003,2.842170943040401e-14
421.22122122122147,60.23396700188424,1.4210854715202004e-14,48.92704399601904,7.105427357601002e-15,158.60050934655172,0.0,180.00000000000003,2.842170943040401e-14
422.02202202202227,57.33013293525941,0.0,48.94025460155256,0.0,150.0896729287384,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
422.82282282282307,56.0316030646032,7.105427357601002e-15,48.95444983480546,7.105427357601002e-15,146.26282282282315,0.0,180.00000000000003,2.842170943040401e-14
423.62362362362387,56.31907001873684,7.105427357601002e-15,48.96961785342852,7.105427357601002e-15,147.06362362362395,0.0,180.00000000000003,2.842170943040401e-14
424.42442442442467,56.606536972870444,7.105427357601002e-15,48.98478587205157,7.105427357601002e-15,147.86442442442473,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
425.2252252252255,56.89400392700408,7.105427357601002e-15,48.999953890674625,7.105427357601002e-15,148.66522522522558,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
426.0260260260263,57.415981093201154,7.105427357601002e-15,49.01920161937891,7.105427357601002e-15,149.46602602602636,0.0,180.00000000000003,2.842170943040401e-14
426.8268268268271,58.08983880741762,0.0,49.041091572476944,0.0,150.26682682682716,0.0,180.00000000000003,2.842170943040401e-14
427.6276276276279,58.76369652163409,7.105427357601002e-15,49.062981525574976,7.105427357601002e-15,151.06762762762793,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
428.4284284284287,59.43755423585053,1.4210854715202004e-14,49.08487147867301,7.105427357601002e-15,151.8684284284288,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
429.2292292292295,60.111411950066994,7.105427357601002e-15,49.10676143177106,7.105427357601002e-15,152.6692292292296,0.0,180.00000000000003,2.842170943040401e-14
430.0300300300303,60.66132990132853,0.0,49.128481185716566,0.0,153.47003003003036,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
430.8308308308311,58.156731091555685,0.0,49.14461034344476,7.105427357601002e-15,153.82509323276653,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
431.6316316316319,56.300456212025026,7.105427357601002e-15,49.154481001810204,0.0,151.8975843285135,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
432.4324324324327,54.475470547470636,7.105427357601002e-15,49.16436765507155,7.105427357601002e-15,150.01243243243283,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
433.2332332332335,54.63460403993746,7.105427357601002e-15,49.175268580484826,7.105427357601002e-15,150.8132332332336,0.0,180.00000000000003,2.842170943040401e-14
434.0340340340343,54.79373753240428,0.0,49.18616950589808,0.0,151.6140340340344,0.0,180.00000000000003,2.842170943040401e-14
434.8348348348351,54.9528710248711,7.105427357601002e-15,49.19707043131133,7.105427357601002e-15,152.41483483483518,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
435.6356356356359,55.14445240083154,0.0,49.20847046976468,0.0,153.21563563563603,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
436.4364364364367,55.57528682269735,0.0,49.22355069632995,7.105427357601002e-15,154.0164364364368,0.0,180.00000000000003,2.842170943040401e-14
437.2372372372375,56.00612124456315,1.4210854715202004e-14,49.23863092289524,7.105427357601002e-15,154.8172372372376,0.0,180.00000000000003,2.842170943040401e-14
438.0380380380383,56.43695566642897,0.0,49.253711149460514,0.0,155.6180380380384,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
438.8388388388391,56.8677900882948,7.105427357601002e-15,49.26879137602579,7.105427357601002e-15,156.41883883883926,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
439.63963963963994,57.29862451016062,7.105427357601002e-15,49.28387160259108,7.105427357601002e-15,157.21963963964006,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
440.44044044044074,56.04533855283698,0.0,49.296556070826405,7.105427357601002e-15,158.02044044044086,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
441.24124124124154,55.46516600903253,7.105427357601002e-15,49.308300771598034,7.105427357601002e-15,158.82124124124172,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
442.04204204204234,55.868592691528974,1.4210854715202004e-14,49.3205348182475,7.105427357601002e-15,159.62204204204247,0.0,180.00000000000003,2.842170943040401e-14
442.84284284284314,55.95765750047558,7.105427357601002e-15,49.332157425362944,0.0,160.42284284284327,0.0,180.00000000000003,2.842170943040401e-14
443.64364364364394,55.76573003582082,7.105427357601002e-15,49.34323349742022,7.105427357601002e-15,161.223643643644,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
444.44444444444474,55.5738025711661,0.0,49.35430956947751,7.105427357601002e-15,162.0244444444448,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
445.24524524524554,54.846238495637806,0.0,49.36435224207032,7.105427357601002e-15,162.82524524524567,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
446.04604604604634,54.658255042037794,0.0,49.3760191135565,7.105427357601002e-15,163.62604604604644,0.0,180.00000000000003,2.842170943040401e-14
446.84684684684714,55.08908946390362,1.4210854715202004e-14,49.38921955413015,7.105427357601002e-15,164.4268468468472,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
447.64764764764794,55.519923885769416,7.105427357601002e-15,49.4024199947038,0.0,165.22764764764807,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
448.44844844844874,55.95075830763524,7.105427357601002e-15,49.41562043527745,0.0,166.02844844844887,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
449.24924924924954,56.38159272950104,7.105427357601002e-15,49.428820875851095,7.105427357601002e-15,166.82924924924964,0.0,180.00000000000003,2.842170943040401e-14
450.05005005005034,56.621049835548305,7.105427357601002e-15,49.44175645674601,0.0,167.63005005005041,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
