time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1096.2787787787715,51.926874158162164,7.105427357601002e-15,48.623538914840644,7.105427357601002e-15,184.77877877876918,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1099.282282282275,50.586200284198185,0.0,48.628729102800264,0.0,170.77118715516738,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1102.2857857857784,39.48900290972382,7.105427357601002e-15,48.603669116684834,0.0,100.05270390389761,0.0,187.19999999999987,2.842170943040401e-14
1105.289289289282,40.888182102055886,7.105427357601002e-15,48.585818180213145,7.105427357601002e-15,102.01699519518885,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1108.2927927927853,42.449852512692836,7.105427357601002e-15,48.57457972939813,7.105427357601002e-15,103.98128648648012,0.0,187.19999999999987,2.842170943040401e-14
1111.296296296289,44.011522923329935,7.105427357601002e-15,48.563341278583145,7.105427357601002e-15,105.94557777777155,0.0,187.19999999999987,2.842170943040401e-14
1114.2997997997925,39.468085124123874,7.105427357601002e-15,48.538394154106705,7.105427357601002e-15,107.90986906906286,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1117.303303303296,38.44171377285922,7.105427357601002e-15,48.51051455132056,0.0,109.87416036035407,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1120.3068068067994,40.04953847769594,7.105427357601002e-15,48.51025847959859,7.105427357601002e-15,111.83845165164533,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1123.3103103103028,41.66316025152036,0.0,48.51089176406142,7.105427357601002e-15,113.80274294293665,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1126.3138138138063,43.27678202534478,7.105427357601002e-15,48.51152504852426,7.105427357601002e-15,115.76703423422785,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1129.3173173173097,44.890403799169185,7.105427357601002e-15,48.51215833298709,0.0,117.73132552551917,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1132.3208208208134,46.504025572993726,0.0,48.51279161744992,0.0,119.69561681681057,0.0,187.19999999999987,2.842170943040401e-14
1135.3243243243169,48.11764734681815,7.105427357601002e-15,48.51342490191275,0.0,121.6599081081018,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1138.3278278278203,43.725465647662965,7.105427357601002e-15,48.500384647625786,7.105427357601002e-15,102.78165556534466,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1141.3313313313238,41.03531648162869,7.105427357601002e-15,48.48016169301409,7.105427357601002e-15,90.18755075074476,0.0,187.19999999999987,2.842170943040401e-14
1144.3348348348272,42.61346933667847,0.0,48.484374125765434,7.105427357601002e-15,92.0617369369309,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1147.3383383383307,44.224746806324966,0.0,48.492885411927254,7.105427357601002e-15,93.93592312311706,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1150.3418418418341,45.83602427597146,0.0,48.501396698089074,7.105427357601002e-15,95.81010930930324,0.0,187.19999999999987,2.842170943040401e-14
1153.3453453453376,47.447301745617956,7.105427357601002e-15,48.509907984250894,7.105427357601002e-15,97.68429549548942,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1156.3488488488413,49.05857921526457,7.105427357601002e-15,48.518419270412714,7.105427357601002e-15,99.55848168167573,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1159.3523523523447,50.66985668491107,7.105427357601002e-15,48.526930556574534,7.105427357601002e-15,101.4326678678619,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1162.3558558558482,50.55053054103706,0.0,48.53214710026572,0.0,103.30685405404805,0.0,187.19999999999987,2.842170943040401e-14
1165.3593593593516,48.24860402561172,0.0,48.531118537534766,7.105427357601002e-15,105.18104024023424,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1168.362862862855,49.81506351659424,7.105427357601002e-15,48.54519931683569,0.0,107.05522642642038,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1171.3663663663585,51.43322417749597,7.105427357601002e-15,48.569826338031945,7.105427357601002e-15,108.92941261260651,0.0,187.19999999999987,2.842170943040401e-14
1174.369869869862,53.05138483839768,1.4210854715202004e-14,48.59445335922822,0.0,110.80359879879268,0.0,187.19999999999987,2.842170943040401e-14
1177.3733733733657,54.669545499299545,0.0,48.61908038042447,7.105427357601002e-15,112.67778498497898,0.0,187.19999999999987,2.842170943040401e-14
1180.3768768768691,56.28770616020127,7.105427357601002e-15,48.64370740162075,7.105427357601002e-15,114.55197117116515,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1183.3803803803726,57.905866821103004,0.0,48.668334422817004,0.0,116.42615735735129,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1186.383883883876,52.04744433737305,0.0,48.67645507119767,7.105427357601002e-15,100.78571795027288,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1189.3873873873795,51.254701876873,7.105427357601002e-15,48.682281162732444,7.105427357601002e-15,97.39852972972369,0.0,187.19999999999987,2.842170943040401e-14
1192.390890890883,49.485339925956076,7.105427357601002e-15,48.68413777457106,7.105427357601002e-15,99.2727159159099,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1195.3943943943864,49.876805080075144,0.0,48.68638374073249,7.105427357601002e-15,101.14690210209608,0.0,187.19999999999987,2.842170943040401e-14
1198.39789789789,51.484435853904344,7.105427357601002e-15,48.69897183188994,0.0,103.02108828828236,0.0,187.19999999999987,2.842170943040401e-14
1201.4014014013935,53.09221406035151,7.105427357601002e-15,48.71157784441988,0.0,104.8952744744685,0.0,187.19999999999987,2.842170943040401e-14
1204.404904904897,52.38795302023168,0.0,48.72065874335579,0.0,106.76946066065469,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1207.4084084084004,52.297831470101514,0.0,48.72897663291105,0.0,108.64364684684082,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1210.4119119119039,53.903348331924576,0.0,48.752367943642426,7.105427357601002e-15,110.51783303302702,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1213.4154154154073,55.52181162127211,0.0,48.77847508556274,7.105427357601002e-15,112.39201921921315,0.0,187.19999999999987,2.842170943040401e-14
1216.4189189189108,57.140274910619624,1.4210854715202004e-14,48.804582227483074,7.105427357601002e-15,114.26620540539935,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1219.4224224224145,58.75873819996728,7.105427357601002e-15,48.83068936940339,0.0,116.14039159158565,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1222.425925925918,54.336719394688274,7.105427357601002e-15,48.84390738322348,7.105427357601002e-15,118.54439378732715,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1225.4294294294214,52.14557896759946,1.4210854715202004e-14,48.851438880716444,0.0,121.4294294294198,0.0,187.19999999999987,2.842170943040401e-14
1228.4329329329248,53.71603383986309,0.0,48.87050691129162,0.0,124.4329329329232,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1231.4364364364283,55.30913150579137,1.4210854715202004e-14,48.89106088886649,0.0,127.43643643642665,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1234.4399399399317,56.90222917171968,0.0,48.91161486644137,0.0,130.43993993993007,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1237.4434434434352,50.879580055621425,7.105427357601002e-15,48.915927325614526,0.0,133.44344344343355,0.0,187.19999999999987,2.842170943040401e-14
1240.4469469469386,49.42040681438555,0.0,48.916504161145106,0.0,136.446946946937,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1243.4504504504423,51.01427126824582,7.105427357601002e-15,48.932310682322516,7.105427357601002e-15,139.45045045044068,0.0,187.19999999999987,2.842170943040401e-14
1246.4539539539458,52.61178558644332,0.0,48.948378378278214,0.0,142.45395395394416,0.0,187.19999999999987,2.842170943040401e-14
1249.4574574574492,54.209299904640815,7.105427357601002e-15,48.96444607423392,7.105427357601002e-15,145.45745745744762,0.0,187.19999999999987,2.842170943040401e-14
1252.4609609609527,55.223963469124854,0.0,48.97952583466586,7.105427357601002e-15,148.4609609609511,0.0,187.19999999999987,2.842170943040401e-14
1255.4644644644561,52.391496727783434,1.4210854715202004e-14,48.98760366396646,0.0,151.4644644644546,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1258.4679679679596,53.94177044040366,7.105427357601002e-15,49.00282644579567,0.0,154.467967967958,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1261.471471471463,55.55464237680546,0.0,49.02666993683466,7.105427357601002e-15,157.47147147146148,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1264.4749749749667,57.16751431320738,0.0,49.050513427873675,7.105427357601002e-15,160.47497497496525,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1267.4784784784702,58.78038624960918,0.0,49.07435691891266,0.0,163.47847847846873,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1270.4819819819736,54.39944630438704,7.105427357601002e-15,49.08662065881096,7.105427357601002e-15,166.4819819819722,0.0,187.19999999999987,2.842170943040401e-14
1273.485485485477,54.40577080830316,7.105427357601002e-15,49.09881440022257,0.0,169.48548548547566,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1276.4889889889805,55.984487337332155,0.0,49.11747644218711,7.105427357601002e-15,172.4889889889791,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1279.492492492484,54.2387288692196,1.4210854715202004e-14,49.12931899893385,0.0,175.49249249248254,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1282.4959959959874,48.70289923294047,0.0,49.128058673692074,0.0,178.49599599598602,0.0,187.19999999999987,2.842170943040401e-14
1285.499499499491,50.20194371420456,0.0,49.13360148733472,7.105427357601002e-15,181.49949949948967,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1288.5030030029945,51.78181361563749,0.0,49.14307400695024,7.105427357601002e-15,184.50300300299304,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1291.506506506498,51.82434381617243,7.105427357601002e-15,49.149242729137946,7.105427357601002e-15,178.55206722879828,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1294.5100100100015,39.37175433160012,0.0,49.12649889554722,7.105427357601002e-15,99.87234654654004,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1297.513513513505,40.74479260092908,0.0,49.10918436173075,0.0,101.83663783783128,0.0,187.19999999999987,2.842170943040401e-14
1300.5170170170084,42.306463011566045,0.0,49.098402013307684,7.105427357601002e-15,103.80092912912255,0.0,187.19999999999987,2.842170943040401e-14
1303.5205205205118,43.86813342220301,0.0,49.0876196648846,7.105427357601002e-15,105.76522042041384,0.0,187.19999999999987,2.842170943040401e-14
1306.5240240240153,40.09005661308718,7.105427357601002e-15,49.066609717762375,7.105427357601002e-15,107.72951171170516,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1309.527527527519,38.31008724860755,7.105427357601002e-15,49.04139239107503,0.0,109.69380300299653,0.0,187.19999999999987,2.842170943040401e-14
1312.5310310310224,39.901378904728396,0.0,49.037814926311036,7.105427357601002e-15,111.65809429428779,0.0,187.19999999999987,2.842170943040401e-14
1315.5345345345258,41.515000678552816,7.105427357601002e-15,49.03716154048863,7.105427357601002e-15,113.62238558557905,0.0,187.19999999999987,2.842170943040401e-14
1318.5380380380293,43.12862245237722,7.105427357601002e-15,49.03650815466626,0.0,115.58667687687031,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1321.5415415415328,44.74224422620164,0.0,49.035854768843876,0.0,117.55096816816157,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1324.5450450450362,46.35586600002605,7.105427357601002e-15,49.035201383021494,7.105427357601002e-15,119.51525945945286,0.0,187.19999999999987,2.842170943040401e-14
1327.5485485485397,47.96948777385047,7.105427357601002e-15,49.03454799719911,7.105427357601002e-15,121.47955075074415,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1330.5520520520433,44.48343907404719,7.105427357601002e-15,49.02397298697405,0.0,105.74594269118356,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1333.5555555555468,40.906863468008865,7.105427357601002e-15,49.00527552437554,7.105427357601002e-15,90.01546666666049,0.0,187.19999999999987,2.842170943040401e-14
1336.5590590590502,42.46552501310303,7.105427357601002e-15,49.00556349822688,0.0,91.88965285284665,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1339.5625625625537,44.076802482749535,7.105427357601002e-15,49.01170273142571,7.105427357601002e-15,93.76383903903279,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1342.5660660660571,45.68807995239603,7.105427357601002e-15,49.01784196462451,7.105427357601002e-15,95.63802522521895,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1345.5695695695606,47.299357422042526,7.105427357601002e-15,49.02398119782334,0.0,97.51221141140513,0.0,187.19999999999987,2.842170943040401e-14
1348.573073073064,48.91063489168902,7.105427357601002e-15,49.03012043102216,7.105427357601002e-15,99.38639759759131,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1351.5765765765677,50.52191236133564,0.0,49.036259664220985,7.105427357601002e-15,101.2605837837776,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1354.5800800800712,50.901885930028605,7.105427357601002e-15,49.0403962490139,0.0,103.1347699699638,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1357.5835835835746,48.11066286285791,0.0,49.03816551822292,0.0,105.00895615614994,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1360.587087087078,49.66648719195536,7.105427357601002e-15,49.04729639952541,0.0,106.88314234233607,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1363.5905905905815,51.284647852857105,7.105427357601002e-15,49.067374308132905,0.0,108.75732852852227,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1366.594094094085,52.90280851375883,0.0,49.0874522167404,7.105427357601002e-15,110.6315147147084,0.0,187.19999999999987,2.842170943040401e-14
1369.5975975975884,54.52096917466055,0.0,49.1075301253479,7.105427357601002e-15,112.50570090089457,0.0,187.19999999999987,2.842170943040401e-14
1372.601101101092,56.13912983556229,7.105427357601002e-15,49.127608033955376,7.105427357601002e-15,114.37988708708073,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1375.6046046045956,57.75729049646414,0.0,49.14768594256287,0.0,116.25407327326704,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1378.608108108099,52.763784517607874,7.105427357601002e-15,49.15525095180701,7.105427357601002e-15,102.6397851787938,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1381.6116116116025,51.13137066459932,7.105427357601002e-15,49.15899854554862,7.105427357601002e-15,97.2264456456394,0.0,187.19999999999987,2.842170943040401e-14
1384.615115115106,49.73261219957407,7.105427357601002e-15,49.160074276938325,7.105427357601002e-15,99.10063183182565,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1387.6186186186094,49.73643521020512,0.0,49.160755665020915,7.105427357601002e-15,100.97481801801179,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1390.6221221221128,51.336812825783355,0.0,49.16982431429749,0.0,102.84900420419794,0.0,187.19999999999987,2.842170943040401e-14
1393.6256256256163,52.944591032230505,0.0,49.17966933716612,7.105427357601002e-15,104.72319039038408,0.0,187.19999999999987,2.842170943040401e-14
1396.62912912912,52.59359204770023,1.4210854715202004e-14,49.186949384831,0.0,106.59737657657038,0.0,187.19999999999987,2.842170943040401e-14
1399.6326326326234,52.15649011738499,7.105427357601002e-15,49.19290112838406,0.0,108.47156276275658,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1402.6361361361269,53.75474422053789,7.105427357601002e-15,49.21079683673215,7.105427357601002e-15,110.34574894894271,0.0,187.19999999999987,2.842170943040401e-14
1405.6396396396303,55.37320750988543,7.105427357601002e-15,49.23236054123699,7.105427357601002e-15,112.2199351351289,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1408.6431431431338,56.99167079923295,0.0,49.253924245741835,7.105427357601002e-15,114.09412132131504,0.0,187.19999999999987,2.842170943040401e-14
1411.6466466466372,58.61013408858048,0.0,49.27548795024668,7.105427357601002e-15,115.96830750750124,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1414.6501501501407,55.053059574923694,7.105427357601002e-15,49.287537031751256,7.105427357601002e-15,118.29644467692592,0.0,187.19999999999987,2.842170943040401e-14
1417.6536536536444,52.016154471133135,7.105427357601002e-15,49.29290560487523,7.105427357601002e-15,121.15365365364372,0.0,187.19999999999987,2.842170943040401e-14
1420.6571571571478,53.569758750056806,0.0,49.30751283492498,0.0,124.15715715714711,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1423.6606606606513,55.162856415985104,0.0,49.3243660482792,7.105427357601002e-15,127.16066066065056,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1426.6641641641547,56.7559540819134,0.0,49.34121926163341,7.105427357601002e-15,130.164164164154,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1429.6676676676582,51.66947230405354,7.105427357601002e-15,49.345765157266776,0.0,133.16766766765747,0.0,187.19999999999987,2.842170943040401e-14
1432.6711711711616,49.29269860428138,7.105427357601002e-15,49.34516689681818,7.105427357601002e-15,136.17117117116092,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1435.674674674665,50.86759065012743,7.105427357601002e-15,49.35679804947143,7.105427357601002e-15,139.17467467466437,0.0,187.19999999999987,2.842170943040401e-14
1438.6781781781685,52.46510496832492,7.105427357601002e-15,49.369833402648744,7.105427357601002e-15,142.17817817816783,0.0,187.19999999999987,2.842170943040401e-14
1441.6816816816722,54.06261928652252,7.105427357601002e-15,49.38286875582606,7.105427357601002e-15,145.18168168167153,0.0,187.19999999999987,2.842170943040401e-14
1444.6851851851757,55.5225834129938,7.105427357601002e-15,49.39570283551725,7.105427357601002e-15,148.18518518517502,0.0,187.19999999999987,2.842170943040401e-14
1447.6886886886791,52.27028162868258,1.4210854715202004e-14,49.4016415835809,0.0,151.18868868867858,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1450.6921921921826,53.79367971603132,7.105427357601002e-15,49.412918439428374,0.0,154.19219219218192,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1453.695695695686,55.40655165243312,0.0,49.43276924084092,7.105427357601002e-15,157.1956956956854,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1456.6991991991895,57.019423588834925,7.105427357601002e-15,49.452620042253486,7.105427357601002e-15,160.19919919918894,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1459.702702702693,58.632295525236714,0.0,49.472470843666024,0.0,163.20270270269242,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1462.7062062061966,54.917334677976285,7.105427357601002e-15,49.48340978708198,7.105427357601002e-15,166.20620620619613,0.0,187.19999999999987,2.842170943040401e-14
1465.7097097097,54.26438468467978,0.0,49.4926476973223,0.0,169.20970970969958,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1468.7132132132035,55.839532695189845,7.105427357601002e-15,49.507894195972895,7.105427357601002e-15,172.213213213203,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1471.716716716707,55.01751891867856,0.0,49.519029818630095,7.105427357601002e-15,175.21671671670646,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1474.7202202202104,48.57493196074388,7.105427357601002e-15,49.51694933053427,7.105427357601002e-15,178.22022022020994,0.0,187.19999999999987,2.842170943040401e-14
1477.7237237237139,50.05688317167977,0.0,49.52026045571887,0.0,181.22372372371336,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1480.7272272272173,51.6367530731127,0.0,49.527717558956574,0.0,184.22722722721673,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1483.730730730721,53.06248734814669,7.105427357601002e-15,49.53488645181879,7.105427357601002e-15,186.33294730242918,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1486.7342342342245,39.57773356344784,7.105427357601002e-15,49.51417498072466,7.105427357601002e-15,101.59054925922372,0.0,187.19999999999987,2.842170943040401e-14
1489.737737737728,40.601403099802276,0.0,49.497488091331775,0.0,101.65628048047371,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1492.7412412412314,42.16307351043924,0.0,49.48731542412873,0.0,103.62057177176499,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1495.7447447447348,43.724743921076204,0.0,49.47714275692568,7.105427357601002e-15,105.58486306305625,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1498.7482482482383,40.712028102049956,7.105427357601002e-15,49.45933020528542,7.105427357601002e-15,107.54915435434756,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1501.7517517517417,38.17846072435578,0.0,49.43636429322119,7.105427357601002e-15,109.51344564563882,0.0,187.19999999999987,2.842170943040401e-14
1504.7552552552452,39.75321933176072,7.105427357601002e-15,49.43057912255228,7.105427357601002e-15,111.47773693693009,0.0,187.19999999999987,2.842170943040401e-14
1507.7587587587489,41.36684110558526,7.105427357601002e-15,49.42923211508239,7.105427357601002e-15,113.44202822822152,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1510.7622622622523,42.98046287940968,0.0,49.42788510761249,7.105427357601002e-15,115.40631951951278,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1513.7657657657558,44.594084653234084,7.105427357601002e-15,49.42653810014258,0.0,117.37061081080404,0.0,187.19999999999987,2.842170943040401e-14
1516.7692692692592,46.207706427058504,7.105427357601002e-15,49.42519109267267,7.105427357601002e-15,119.3349021020953,0.0,187.19999999999987,2.842170943040401e-14
1519.7727727727627,47.821328200882924,0.0,49.42384408520276,7.105427357601002e-15,121.29919339338656,0.0,187.19999999999987,2.842170943040401e-14
1522.7762762762661,45.241412500432055,7.105427357601002e-15,49.41537280457861,7.105427357601002e-15,108.7102298170249,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1525.7797797797696,40.778410454388954,7.105427357601002e-15,49.39807653088759,7.105427357601002e-15,89.84338258257607,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1528.7832832832732,42.31758068952758,7.105427357601002e-15,49.395677027405775,7.105427357601002e-15,91.71756876876236,0.0,187.19999999999987,2.842170943040401e-14
1531.7867867867767,43.92885815917408,7.105427357601002e-15,49.40029128177684,7.105427357601002e-15,93.59175495494854,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1534.7902902902802,45.54013562882057,7.105427357601002e-15,49.4049055361479,7.105427357601002e-15,95.46594114113468,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1537.7937937937836,47.15141309846707,7.105427357601002e-15,49.409519790518964,7.105427357601002e-15,97.34012732732084,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1540.797297297287,48.76269056811357,7.105427357601002e-15,49.41413404489003,7.105427357601002e-15,99.21431351350702,0.0,187.19999999999987,2.842170943040401e-14
1543.8008008007905,50.373968037760065,7.105427357601002e-15,49.41874829926109,7.105427357601002e-15,101.08849969969319,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1546.804304304294,51.25324131902045,0.0,49.422322904366176,7.105427357601002e-15,102.96268588587938,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1549.8078078077976,47.972721700104096,0.0,49.419433170055314,7.105427357601002e-15,104.83687207206569,0.0,187.19999999999987,2.842170943040401e-14
1552.811311311301,49.51791086731651,7.105427357601002e-15,49.42507078573585,7.105427357601002e-15,106.7110582582518,0.0,187.19999999999987,2.842170943040401e-14
1555.8148148148045,51.136071528218224,0.0,49.441956387940216,7.105427357601002e-15,108.58524444443796,0.0,187.19999999999987,2.842170943040401e-14
1558.818318318308,52.754232189119946,7.105427357601002e-15,49.4588419901446,0.0,110.45943063062415,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1561.8218218218115,54.37239285002168,0.0,49.47572759234897,0.0,112.33361681681029,0.0,187.19999999999987,2.842170943040401e-14
1564.825325325315,55.99055351092342,7.105427357601002e-15,49.492613194553336,7.105427357601002e-15,114.20780300299643,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1567.8288288288184,57.60871417182513,1.4210854715202004e-14,49.50949879675772,7.105427357601002e-15,116.08198918918262,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1570.832332332322,53.4801246978427,1.4210854715202004e-14,49.51686540880639,7.105427357601002e-15,104.49385240731479,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1573.8358358358255,51.00194616813301,7.105427357601002e-15,49.519283700849954,7.105427357601002e-15,97.05436156155515,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1576.839339339329,49.97988447319205,0.0,49.51997277421566,0.0,98.92854774774138,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1579.8428428428324,49.596065340335095,0.0,49.51969129002326,7.105427357601002e-15,100.80273393392754,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1582.8463463463358,51.189189797662486,7.105427357601002e-15,49.526311724264296,7.105427357601002e-15,102.67692012011366,0.0,187.19999999999987,2.842170943040401e-14
1585.8498498498393,52.796968004109644,1.4210854715202004e-14,49.53428399927724,0.0,104.55110630629977,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1588.8533533533428,52.799231075168976,0.0,49.54041337035921,7.105427357601002e-15,106.42529249248597,0.0,187.19999999999987,2.842170943040401e-14
1591.8568568568462,52.01514876466838,7.105427357601002e-15,49.544783693481975,0.0,108.29947867867216,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1594.86036036035,53.60614010915121,7.105427357601002e-15,49.55871010478528,7.105427357601002e-15,110.17366486485844,0.0,187.19999999999987,2.842170943040401e-14
1597.8638638638533,55.22460339849873,7.105427357601002e-15,49.57702978684411,7.105427357601002e-15,112.0478510510446,0.0,187.19999999999987,2.842170943040401e-14
1600.8673673673568,56.843066687846274,7.105427357601002e-15,49.59534946890296,7.105427357601002e-15,113.9220372372308,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1603.8708708708602,58.46152997719379,7.105427357601002e-15,49.61366915096181,0.0,115.79622342341693,0.0,187.19999999999987,2.842170943040401e-14
1606.8743743743637,55.76939975515849,1.4210854715202004e-14,49.6250271194458,7.105427357601002e-15,118.0484955665249,0.0,187.19999999999987,2.842170943040401e-14
1609.8778778778671,51.88672997466672,7.105427357601002e-15,49.628947688052804,7.105427357601002e-15,120.8778778778674,0.0,187.19999999999987,2.842170943040401e-14
1612.8813813813706,53.4234836602504,7.105427357601002e-15,49.64034864728051,0.0,123.8813813813708,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1615.8848848848743,55.01658132617882,0.0,49.65457624051128,0.0,126.88488488487448,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1618.8883883883777,56.609678992107106,1.4210854715202004e-14,49.668803833742054,0.0,129.88838838837793,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1621.8918918918812,52.45936455248567,7.105427357601002e-15,49.67371533412752,7.105427357601002e-15,132.8918918918814,0.0,187.19999999999987,2.842170943040401e-14
1624.8953953953846,49.164990394177195,7.105427357601002e-15,49.67240861068485,0.0,135.89539539538484,0.0,187.19999999999987,2.842170943040401e-14
1627.898898898888,50.72091003200915,7.105427357601002e-15,49.68103168472407,0.0,138.8988988988883,0.0,187.19999999999987,2.842170943040401e-14
1630.9024024023915,52.31842435020663,7.105427357601002e-15,49.69193408700391,0.0,141.90240240239174,0.0,187.19999999999987,2.842170943040401e-14
1633.905905905895,53.915938668404124,0.0,49.70283648928375,7.105427357601002e-15,144.90590590589522,0.0,187.19999999999987,2.842170943040401e-14
1636.9094094093987,55.513452986601735,0.0,49.71373889156359,7.105427357601002e-15,147.90940940939893,0.0,187.19999999999987,2.842170943040401e-14
