time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.5006106149756,38.64521111374354,7.736045839055516,28.15816054600765,2.506282896449246,122.30712086024896,30.028798362255987,137.102769535109,17.679502740203333
190.00594557661555,38.789544259970604,7.9127312633567195,28.187772703299764,2.516857747651435,121.90757705900282,31.01484852480955,137.28580185821502,17.856710545280976
190.51128053825548,39.066278278064125,7.931865893086207,28.21825227441343,2.5277628217887727,122.29650504292977,31.10089664767644,137.468834181321,18.034975545489917
191.0166154998954,39.35247989357,7.938956341278655,28.24894330040207,2.538855637550622,122.74331863796306,31.11388157796125,137.65186650442698,18.21426670020697
191.52195046153534,39.52264454324183,7.987507851895234,28.27931373966326,2.5502553241436066,122.63857159237618,31.38221250028164,137.83489882753298,18.39455400376689
192.0272854231753,39.40228840467896,7.951303554243284,28.30927097250491,2.5609280091157838,122.06111249448415,31.755352553770667,138.01793115063896,18.575808451857586
192.53262038481523,39.55901467948455,8.116303608272068,28.339341156261685,2.5716117305131116,122.51330112822093,31.768576581896248,138.20096347374493,18.758002008585276
193.03795534645516,39.42740990646658,7.93134633423299,28.36925444907368,2.5827446423407454,122.82921466231576,31.901629275219932,138.3839957968509,18.941107574253763
193.5432903080951,39.144930683580036,7.851674033875722,28.398311866469943,2.593700373753043,122.84522334738938,32.35665563329894,138.5670281199569,19.125098953892927
194.04862526973503,39.20899106675777,7.881218862158489,28.42777196472984,2.6039386404998566,123.06398861098418,32.67218916895114,138.75006044306286,19.30995082656396
194.55396023137496,39.378940519720096,8.051164646110609,28.459096059311985,2.6136500811541383,123.28275387457897,33.00127833888982,138.93309276616887,19.495638715461943
195.0592951930149,39.65437223164655,8.109173407063741,28.491079293533083,2.622901535563198,123.50151913817376,33.343521777091055,139.11612508927485,19.68213895883011
195.56463015465482,39.86591463275233,8.255991821823564,28.522952118240084,2.6322900420565136,123.88828934583437,33.45533840842378,139.29915741238082,19.869428681694806
196.06996511629475,39.97727050018002,8.19954757100877,28.554490152577568,2.6412888976165267,124.35021603426942,33.460328684813895,139.4821897354868,20.057485768425536
196.5753000779347,40.10252414015017,8.16336005329548,28.585948484087385,2.650238103835502,124.6998193985439,33.29935741443524,139.65851793542407,20.23471217060952
197.08063503957464,40.20517054817693,8.036517119159768,28.616888098747403,2.6584241523651913,124.33371591138102,32.16269370268159,139.79212849928166,20.339353938556634
197.58597000121458,40.26808437791268,7.994985956775523,28.64782918168122,2.666806365945214,123.4895664429677,31.91374405330941,139.92573906313925,20.445499397447715
198.0913049628545,40.305477363249985,8.004499403691527,28.67866662399761,2.675337563171702,122.33060709904032,32.438347998348185,140.05934962699683,20.55312525011414
198.59663992449444,40.236321753145305,7.781449970593438,28.709149275738486,2.6835848173189456,121.9700622964555,31.810239269139252,140.19296019085442,20.66220836322713
199.10197488613437,40.40220997261386,7.6757430026868,28.7395454935188,2.6914612684902055,122.11263298196764,31.609061891204203,140.32657075471207,20.772725779411715
199.6073098477743,40.53872699018321,7.655357224233602,28.769944595266544,2.6991544216543035,122.5795624865229,31.60171228123687,140.46018131856965,20.88465472854526
200.11264480941423,40.47604033677243,7.651403508384825,28.799706085897213,2.7063204751704784,123.04649199107823,31.594379103689583,140.59379188242724,20.997972638260794
200.6179797710542,40.33539189689425,7.819493847031127,28.829443578886156,2.7139811855539424,123.51342149563357,31.587062370007068,140.72740244628486,21.112657143676618
201.12331473269413,40.390334997519986,7.846843348318856,28.85916428623714,2.722084636506761,123.98035100018885,31.57976209161902,140.86242572150633,21.226887796828095
201.62864969433406,40.26504002686139,7.653299186733622,28.88829240009187,2.730152991985194,124.44728050474414,31.572478279939936,141.00217058862683,21.33644424578053
202.133984655974,39.971154444588095,7.589785225985222,28.916576565037683,2.737880686115375,118.61553644987146,30.0716958606324,141.1078817866955,21.41672285972111
202.63931961761392,40.01093194312184,7.418670430776321,28.944998290518566,2.744897943154085,119.07680620285639,30.069426954241997,141.20159063881056,21.48739656104211
203.14465457925385,39.986096901149395,7.1126078625253975,28.973062885803245,2.7509027153678702,119.53807595584128,30.067189001799527,141.29529949092563,21.559227630487037
203.64998954089378,40.052650429192845,6.937943713058424,29.000917481373477,2.757284463911398,119.99934570882621,30.06498201021735,141.38900834304076,21.632204538722217
204.15532450253372,40.077576179586956,6.852956596860641,29.02868017999313,2.763878527937381,120.46061546181116,30.062805986314235,141.48271719515583,21.706315728777177
204.66065946417365,40.005572073669896,6.902152304220213,29.056567501226176,2.770150932413833,120.92188521479609,30.060660936815214,141.6061212528461,21.74448166864013
205.1659944258136,39.947934332640756,6.98005866054614,29.08399500433228,2.775950093144857,121.38315496778105,30.058546868351524,141.73973181670368,21.77169393446218
205.67132938745354,39.694495278090656,7.178020659703646,29.110931848053895,2.7825464279541223,117.52387520488371,28.708578588586143,141.85644347017234,21.792407622330796
206.17666434909347,39.584478240962035,7.093528902789639,29.1367938860911,2.7896752933408258,117.98959190553107,28.707637373863818,141.96195460232605,21.808499524006333
206.6819993107334,39.51605075590558,7.12534568182505,29.16281198110666,2.79683512990017,118.45530860617843,28.7067291668946,142.10071958279235,21.831956751083077
207.18733427237333,39.65440140656487,7.191343421987178,29.18926898426156,2.803914937850094,118.92102530682578,28.705853970811425,142.23948456325869,21.857453077054192
207.69266923401327,39.61964275686715,7.266466412587394,29.21580629845487,2.8104897386036227,118.60771508629924,28.039340131283016,142.37111318174846,21.883440317058394
208.1980041956532,39.60396553087291,7.269492963428247,29.24220127836704,2.81543697561898,115.93899336251464,27.28282376334194,142.4604564029664,21.901990488421358
208.70333915729313,39.49199131159611,7.28275051922188,29.26836051352103,2.8208626683934783,116.38469879868106,27.283423612510656,142.54979962418435,21.921983184760855
209.2086741189331,39.36102067566905,7.347972862291387,29.293915429054874,2.8262947588791874,116.83040423484746,27.284148496057973,142.63914284540232,21.94341446321358
209.71400908057302,39.34238598692054,7.329494618658764,29.319497499689692,2.832102732555347,117.27610967101391,27.284998404018516,142.72848606662023,21.966280113146126
210.21934404221295,39.53281438366093,7.334420378240426,29.345393753639325,2.8381562234648885,117.72181510718033,27.285973324709417,142.81782928783815,21.990575660210045
210.72467900385288,39.157116972899466,7.197346469716547,29.370300658237745,2.8434452829796917,118.02636399340875,27.36125547450145,142.90717250905612,22.01629637062148
211.23001396549282,39.11840919944926,7.133368603932064,29.394272214473897,2.8481870234019238,118.3841878091284,27.412213108805005,142.99651573027407,22.04343725565625
211.73534892713275,39.2694316457018,7.169022990996955,29.41865808874771,2.8533385205971644,118.83762487020792,27.409440965554722,143.08585895149199,22.071993076350452
212.24068388877268,39.35454954533446,7.253799520749792,29.44297664363077,2.858860854498291,119.23379128754982,27.455064035532867,143.17520217270993,22.101958348396774
212.7460188504126,39.33042394152862,7.431004967126426,29.467098662600865,2.8646932780423264,119.56440457801416,27.559465141469705,143.26454539392788,22.133327347226043
213.25135381205254,39.35913247794967,7.488797881734087,29.49118311897258,2.8701881206817017,119.89501786847852,27.668581181195425,143.3538886151458,22.16609411326357
213.7566887736925,39.05220597282604,7.435437178953646,29.51493181709522,2.8753531705352957,119.9193139777099,27.765048807102602,143.40435559398523,22.236573888326436
214.26202373533243,38.881814936651736,7.055517360709699,29.537715947332106,2.8789188236592445,120.34117500380721,27.795691196519236,143.44766280019775,22.314301765663096
214.76735869697237,38.866619726015536,7.0703843644850295,29.560322938683242,2.882490606269689,120.68065750579686,27.907805174472042,143.49257492672612,22.391007577642977
215.2726936586123,38.94047906646138,7.132990650522023,29.583035898760954,2.886286722498976,121.13662124168457,27.906182544919986,143.54101207532068,22.46489982788779
215.77802862025223,39.105284909559145,7.113992797509788,29.606367496982113,2.8904889506134523,121.59258497757226,27.904681904873712,143.58944922391527,22.539289529744465
216.28336358189216,39.07742822013485,6.684426221533966,29.629070261455706,2.8942174107569216,122.04854871345997,27.90330327401502,143.63788637250985,22.614171774086962
216.7886985435321,39.16347966940793,6.808458904748927,29.65178659863695,2.897840137796155,122.5045124493477,27.9020466704292,143.6863235211044,22.68954168430518
217.29403350517202,39.26681979555897,6.863290022733642,29.674977723112697,2.901313710639828,122.9604761852354,27.900912110603883,143.777408326343,22.726396768070106
217.79936846681198,39.29016702189113,6.68215169795068,29.698073515620887,2.9044174099609523,123.41643992112313,27.89989960942793,143.86942982285763,22.763822540866343
218.30470342845192,39.45840986636644,6.690840561713453,29.721786632544628,2.906943410738088,123.87240365701084,27.899009180190482,143.9701006059487,22.794921119980447
218.81003839009185,39.488015455235924,6.314224036593867,29.7460020183728,2.9092171191819167,124.32836739289856,27.898240834580037,144.07144044131027,22.826828838863666
219.31537335173178,39.3068636185616,5.76977238096347,29.769496832319625,2.9100951588557007,120.80340900603161,20.444171787330838,144.1324413785797,22.783074881427147
219.8207083133717,39.18862837000956,5.851195547392636,29.79204968961278,2.911098248225909,121.06696206610707,20.34437635876195,144.19047400772877,22.73449652045108
220.32604327501164,39.192047078267095,5.946768218743758,29.814536886355107,2.9121434766259444,121.37951359565166,20.341210473382777,144.27210858346137,22.6657159327815
220.83137823665157,39.206931347069144,6.001983241800649,29.83714666075562,2.913377226632817,121.44545261446447,20.431015641382263,144.36599981933406,22.58721909320656
221.3367131982915,39.152789193618936,6.194730372771694,29.859193354837267,2.914377898561252,120.92446664649279,20.936300507774764,144.45989105520678,22.510017850391673
221.84204815993144,39.3396152039202,6.222999371105143,29.88180928286896,2.9154249690530296,121.2419862810627,21.057724888210984,144.55378229107947,22.43412557972465
222.3473831215714,39.55154554236445,6.222951657375987,29.904585724865893,2.916613856312508,121.70992645554131,21.061298616409456,144.6476735269522,22.359555609855644
222.85271808321133,39.64353530062243,6.132029752281694,29.927844632919943,2.9178695125781426,122.1778666300199,21.064889076211564,144.7415647628249,22.286321214033176
223.35805304485126,39.84382336656838,6.115590094742538,29.951251902275033,2.9187541285306215,122.64580680449846,21.068496259063217,144.83545599869757,22.21443560123396
223.8633880064912,39.96033116993662,6.154672706601839,29.974517580527795,2.9197158332207445,123.11374697897706,21.0721201563763,144.9293472345703,22.143911907094083
224.36872296813112,39.58895286256303,6.01176399807083,29.996850620333248,2.920043543233511,122.72381190076344,20.971789038521987,144.98384645278162,22.101889136996522
224.87405792977106,39.77296133400919,5.9939113159930395,30.01944792631586,2.9205698935790934,123.18745672806808,20.97494787263864,145.02902339835222,22.067119083858135
225.379392891411,39.76806707555848,5.91343408483935,30.04203708570974,2.921362728260163,123.65110155537272,20.97812369244854,145.07420034392285,22.03312785588253
225.88472785305092,39.93324604778166,6.009604247342058,30.06455568976613,2.922636514505935,124.11474638267737,20.98131649023863,145.11937728949346,21.99991906306833
226.39006281469085,39.923071215030745,6.300655772976985,30.08695223877239,2.924263772366282,124.57839120998199,20.984526258259283,145.16455423506406,21.967496253894005
226.8953977763308,40.02694873223946,6.3106214720267095,30.10969497497748,2.926275742081532,123.87659122483062,21.130459370737245,145.20973118063466,21.9358629135837
227.40073273797074,40.07764970356488,6.329632975213142,30.132433871298907,2.928500433753777,122.44797478698051,22.54598698269445,145.2549081262053,21.90502246238579
227.90606769961067,40.27797270119674,6.354002311363977,30.155368645612818,2.930500191684847,122.88193340313356,22.578650992247645,145.3000850717759,21.8749782538661
228.4114026612506,40.44015018773555,6.401220208534449,30.178508497846032,2.932860586136915,123.34007007935631,22.58460204549041,145.3452620173465,21.84573357321753
228.91673762289054,40.52532087592297,6.432734402648111,30.20200082920018,2.9357750355300167,123.79820675557907,22.590568374435477,145.39043896291713,21.81729163558785
229.42207258453047,40.496680157457455,6.432800304513375,30.22505630087432,2.938715171513079,124.25634343180184,22.5965499669828,145.4356159084877,21.789655584427656
229.9274075461704,40.274274158047824,6.455739934074981,30.247551931461327,2.9418292822574665,124.7144801080246,22.60254681101418,145.48079285405834,21.762828489860105
230.43274250781033,40.10128377397156,6.551697476982105,30.26948681740908,2.9449381196987896,125.17261678424737,22.608558894393404,145.52596979962894,21.736813347074442
230.9380774694503,40.08621951662992,6.4495582378593,30.2910105316319,2.947534645430445,125.63075346047017,22.61458620496634,145.57114674519954,21.711613074745046
231.44341243109022,39.880182022470535,6.282229997492389,30.312145165646093,2.9499218933204627,126.08889013669291,22.620628730561048,145.61632369077014,21.687230513477886
231.94874739273016,39.8438913323927,6.109722821628827,30.33352882527813,2.952075537842414,126.54702681291568,22.62668645898786,145.66150063634078,21.663668424286136
232.4540823543701,40.04563565973881,6.076970888378713,30.35560169599973,2.9537447903417484,127.00516348913845,22.632759378039538,145.70667758191138,21.640929487096844
232.95941731601002,40.26465021009028,6.0790954775214265,30.377871136210967,2.95551863432584,127.46330016536119,22.638847475491307,145.75185452748198,21.619016299290365
233.46475227764995,40.27067430143587,6.077215977063197,30.39992407489803,2.957295196938941,127.69084845830132,22.193489203527825,145.80300869696597,21.593454782208042
233.97008723928988,40.037822705991594,5.507388524355081,30.421638367537998,2.957708866322251,126.62399673881153,19.568872520414402,145.8683376292111,21.558209762872316
234.4754222009298,40.194069883557276,5.4540954584032075,30.443631335307042,2.9585557105720994,127.07844446981434,19.567734892790348,145.96415577295244,21.502015327397725
234.98075716256974,40.327061591111544,5.543276339683616,30.465966262511053,2.959766802358567,127.53289220081714,19.566611396013126,146.0894059337861,21.428507370073543
235.4860921242097,40.33369331972927,5.811850894318861,30.48841355212398,2.9610994746282735,127.98733993181993,19.56550203251703,146.22448196903247,21.3504308972982
235.99142708584964,40.40620141337408,5.64469536875854,30.510614386544308,2.9619900920348026,128.44178766282275,19.564406804706262,146.35955800427882,21.27406939618543
236.49676204748957,40.417756483283185,5.544861245391987,30.53237797512885,2.962935747693936,128.89623539382552,19.563325714954928,146.49463403952518,21.199441398997276
237.0020970091295,40.06415999683094,5.511679538638092,30.553458604849045,2.963804730065185,129.09811493685845,19.606053193916892,146.62971007477154,21.126565276157027
237.50743197076943,39.9334377973844,5.650681223745296,30.574477770879117,2.964456881751953,129.14394017345694,19.73645692202884,146.76478611001787,21.05545921817728
238.01276693240936,40.1670724948758,5.650131841991829,30.596093736565486,2.9651135930897174,129.49790903748905,19.778318974536198,146.89986214526422,20.98614121727307
238.5181018940493,40.35722605308485,5.458681803591234,30.617768006086056,2.9654765740966686,129.1555531868752,18.693987800225603,147.0349381805106,20.918629048690715
239.02343685568923,40.365965877691686,4.877501354847607,30.639198543641765,2.964914630104616,126.94661908993487,17.086986612315595,147.17001421575694,20.85294025178523
239.5287718173292,40.58983412957898,4.830533261831883,30.660799478779392,2.9645025751638303,127.39439639944403,17.08689573180602,147.30509025100332,20.789092110881615
240.03410677896912,40.74241877027635,4.836388046946853,30.682424642054464,2.9640651252301167,127.84217370895317,17.086819659722952,147.44016628624965,20.72710163595756
240.53944174060905,40.388071573153134,5.115660906488989,30.703488650068675,2.9641378363068713,128.28995101846232,17.08675839626416,147.575242321496,20.66698554318716
241.04477670224898,40.31640677280276,5.214038474011755,30.72378657094223,2.964730781907758,128.73772832797144,17.086711941588945,147.71031835674236,20.608760235387713
241.5501116638889,40.26868738796448,5.323034793393014,30.744032046571913,2.965429253126569,129.18550563748062,17.086680295818088,147.8454491377566,20.552360053590764
242.05544662552884,40.24359213743598,5.505868735327407,30.764169448824937,2.9662154096217206,129.36913211033578,17.19331797990775,147.98166377871453,20.496252003693694
242.56078158716878,40.22212622044338,5.794529756727227,30.78436384869165,2.967111034007538,129.3163593802205,17.493017546052513,148.125731133202,20.430186355941423
243.0661165488087,40.28023598648629,5.775309370973599,30.805066995779782,2.9677829595571947,129.70321348312672,17.538602148297855,148.30507451108804,20.312570263100568
243.57145151044864,40.396806290965216,5.993110920526931,30.82573912575258,2.9685129299236444,130.1565494772139,17.535143172247917,148.48441788897406,20.196658623628768
244.0767864720886,40.61694279687559,6.092591459555245,30.846549081313277,2.9694051344610286,130.60988547130108,17.531704484006156,148.66376126686006,20.08248095073159
244.58212143372853,40.74502911229756,6.193998112565993,30.86773303614583,2.9714435320073895,131.06322146538827,17.528286095512726,148.84310464474606,19.97006698598417
245.08745639536846,40.59789515552781,6.416510469363273,30.888461092671253,2.9738014727009787,131.51655745947545,17.524888018646564,149.0224480226321,19.859446679703616
245.5927913570084,40.54226938569087,6.556535152434936,30.908572175294914,2.976338969051601,131.96989345356263,17.521510265225245,149.20179140051812,19.750650169915563
246.09812631864833,40.458795302496824,6.597623794677474,30.928620818821173,2.9786182499281764,132.42322944764982,17.518152847004718,149.38113477840415,19.643707759887864
246.60346128028826,40.50823246286797,6.743070187179891,30.94905447300531,2.9809900849098963,132.876565441737,17.51481577567916,149.56047815629012,19.53864989420892
247.1087962419282,40.56825300496435,6.884267246920882,30.969407277759935,2.9835283944293165,133.32990143582418,17.511499062880766,149.73982153417614,19.435507133392743
247.61413120356812,40.64553476336742,6.983221722098686,30.98957156956634,2.986428527598438,133.78323742991137,17.50820272017954,149.91916491206217,19.334310126998286
248.11946616520808,40.789988847193165,7.035452281618449,31.010003342114363,2.989370049915823,134.2365734239986,17.504926759083148,150.09850828994817,19.235089585256297
248.624801126848,40.75614447776704,7.052719291995673,31.030335114145764,2.9925757266223303,134.68990941808573,17.501671191036646,150.2778516678342,19.13787624920332
249.13013608848794,40.7999031138043,7.007248843887372,31.05040427189099,2.995879769572361,135.14324541217297,17.498436027422372,150.4571950457202,19.042700859329393
249.63547105012788,40.548164943074205,6.8142155856801585,31.070148999011344,2.999332851455921,135.5965814062601,17.495221279559704,150.6365384236062,18.949594122753307
250.1408060117678,40.41597760498179,6.351293185803927,31.089185360021748,3.00153007372376,136.0499174003473,17.492026958704876,150.81588180149225,18.85858667894727
250.64614097340774,40.4357591564332,6.31705430472461,31.108146522829593,3.0037765394056457,136.5032533944345,17.48885307605082,150.99522517937822,18.769709064041095
251.15147593504767,40.561330005314,6.234104434680395,31.128029369566054,3.005595489805069,136.95658938852168,17.485699642726917,151.17456855726425,18.682991673744976
251.6568108966876,40.457993105209106,6.406569473099006,31.147867085513077,3.008092322133972,137.40992538260883,17.482566669798874,151.35391193515025,18.598464724938996
252.16214585832753,40.53507963020074,6.330788406200629,31.167372302463953,3.0108525745724264,137.86326137669602,17.4794541682685,151.53325531303628,18.516158215987318
252.6674808199675,40.42929668389645,6.246847939987498,31.187158455607083,3.013819390256115,138.31659737078326,17.47636214907353,151.7125986909223,18.436101885844725
253.17281578160743,40.455027321592794,6.307869963231831,31.20649986512716,3.016794515429207,138.7699333648704,17.473290623087426,151.8919420688083,18.3583251720335
253.67815074324736,40.63181662200176,6.316396213585206,31.226255775215897,3.019612396558048,139.22326935895762,17.47023960111922,152.0712854466943,18.282857167578833
254.1834857048873,40.42899236849876,5.594334983981177,31.246015361000445,3.020918737082795,139.67660535304478,17.467209093913308,152.26143668031114,18.192650495823163
254.68882066652722,40.50088484135921,5.406670331980298,31.26569882796632,3.0213975615036124,140.12994134713196,17.464199112149274,152.45682092366803,18.096186939763413
255.19415562816715,40.688449266533745,5.347912844942403,31.285421450495953,3.021899380970581,140.58327734121914,17.46120966644171,152.6522051670249,18.00169626569206
255.69949058980708,40.82826262613487,5.353775930062397,31.305093995666617,3.022431138637454,141.03661333530633,17.458240767340033,152.84758941038183,17.909209700968866
256.204825551447,40.73910267748416,5.722523102131189,31.32432828237059,3.0236601724111303,138.9014144910986,17.659207856090973,153.00893989197243,17.821510288713878
256.710160513087,40.60810966838234,5.868393207498227,31.343067190768334,3.0250710168442976,136.916908887017,20.706419685592557,153.15884398878174,17.736588748086604
257.2154954747269,40.279782742331044,5.6552668899975345,31.361338586991188,3.025863603398837,136.57422191540158,22.136281959315454,153.30874808559102,17.653515443346482
257.72083043636684,40.32605379723606,5.684703172942252,31.379361658855487,3.025800938583917,136.23153494378613,23.72079165998092,153.45865218240033,17.572316587174708
258.22616539800674,40.22058408510361,5.747873318470521,31.397235726906178,3.025677509095771,135.88884797217074,25.431058770283126,153.60855627920964,17.49301828196097
258.7315003596467,40.2999160677016,5.77556376057109,31.415126482681643,3.0254716714615504,136.05656651822045,26.069184384449354,153.75846037601895,17.415646488943448
259.23683532128666,40.54337057032597,5.773728410946348,31.433512452375016,3.0254907709043115,136.4949445974431,26.10074941389016,153.90836447282825,17.340226996333644
259.74217028292657,40.74505510758026,5.816790192768202,31.45199843976253,3.0257814855888188,136.88749446639937,26.236503961549964,154.0582685696375,17.2667853864757
260.2475052445665,40.747824574543245,5.846458774290696,31.470384581256404,3.026523948700777,137.13915761461155,26.541197748543876,154.220853853062,17.174187949605916
260.75284020620643,40.48227638846159,5.906921803490393,31.488156866285344,3.0275819409085574,137.38552173480147,26.85144100830356,154.403582975191,17.049999250893144
261.2581751678464,40.19303964527211,6.220646596460858,31.505071502679662,3.0287095353040194,133.75697473384113,27.339876115986925,154.55002832372824,16.929822074014353
261.7635101294863,40.18292602774712,6.20980832269169,31.522547866146574,3.030110638485429,134.0853994994775,27.45500342497348,154.6883385027291,16.8119193463361
262.26884509112625,40.24779253668042,6.182064382390281,31.540543543160616,3.031654489090204,134.44478542555146,27.50621709847713,154.82855568115193,16.69960290102202
262.77418005276616,40.42755733901989,6.165734752831428,31.55880219956332,3.033089860728867,134.80417135162543,27.560096231208522,154.97985568574836,16.611005209998005
263.2795150144061,40.61285004936631,6.107799690192456,31.577051542634273,3.0344720662222793,135.1635572776994,27.616625222500705,155.13115569034477,16.524515455416566
263.7848499760461,40.76255861543444,6.049688456670284,31.595263274845543,3.035853943732422,135.5229432037734,27.675787835006957,155.28245569494123,16.440166906116986
264.290184937686,41.01864573345207,6.006174857297168,31.614323310813084,3.0371034537328647,135.88288434276427,27.73638756705497,155.4337556995376,16.35799268494243
264.79551989932594,41.268038893597854,5.976396351653156,31.633540131461665,3.0383216850986408,136.24287557855982,27.799486516831692,155.6023270544786,16.312696023280505
265.30085486096584,41.44092508449093,5.862184405870882,31.652571547095032,3.03943828495389,136.64587546306538,27.839825838889634,155.786117380027,16.300847163075996
265.8061898226058,41.347335955660796,5.633889960720728,31.671130469276783,3.0404970636804287,137.09621987660645,27.85173053947839,155.96990770557548,16.292107433153266
266.3115247842457,41.34369404368976,5.5519796784085935,31.689687594769843,3.041520241980366,137.55304268192896,27.84993255390306,156.15369803112392,16.286481838822247
266.81685974588567,41.32235974804655,5.445993616828592,31.708087049480827,3.042188823130708,138.00986548725143,27.848149531152202,156.3376081409828,16.283905401667983
267.32219470752557,41.262814981186935,5.481806133848959,31.726673204504884,3.0428439065543147,138.46668829257393,27.846381474100056,156.52201133854643,16.284158867078283
267.82752966916553,41.432334524628445,5.511609931743092,31.74574831661986,3.0432522411406904,138.92351109789644,27.84462838559747,156.70641453611012,16.287517330172818
268.3328646308055,41.447627391933615,5.188287301048655,31.764772514787587,3.042929324886554,139.38033390321897,27.842890268471866,156.89081773367377,16.293978870974964
268.8381995924454,41.63008004890152,5.1836136903417,31.78372780128086,3.042513259571949,139.83715670854147,27.841167125527203,157.07522093123742,16.303539799980246
269.34353455408535,41.762947511679194,5.194978295967879,31.80261606695128,3.042140215272516,140.29397951386395,27.83945895954401,157.25962412880105,16.316194668670896
269.84886951572526,41.87001321372763,5.179844755107635,31.821557396342264,3.041847173852091,140.75080231918645,27.837765773279312,157.44402732636473,16.331936284992434
270.3542044773652,41.76474705716205,5.25713451720066,31.84035197616431,3.041646180765746,141.20762512450898,27.83608756946662,157.62843052392836,16.3507557336902
270.8595394390051,41.69844627958079,5.362892255614582,31.85901603263767,3.0417777582329686,141.66444792983145,27.834424350815915,157.81283372149204,16.372642401372378
271.3648744006451,41.71737573105976,5.323325687017471,31.877709678740672,3.0418702450419914,142.12127073515398,27.83277612001362,158.03214947766364,16.37474597782359
271.87020936228504,41.92459483771549,5.327652875513661,31.896856214729343,3.041700275370826,142.5780935404765,27.83114287972261,158.26020714585178,16.374302259713815
272.37554432392494,41.89157080825176,5.372897667281339,31.916132786871948,3.041826038088518,143.034916345799,27.829524632582125,158.48826481403987,16.37704344379963
272.8808792855649,42.053639894452644,5.403173671935556,31.935785237184927,3.0418770977534138,143.49173915112146,27.827921381207815,158.71632248222798,16.38296793139586
273.3862142472048,42.277471128461414,5.368152589811548,31.955567696805907,3.04193754028039,143.94856195644394,27.826333128191695,158.94438015041607,16.392072270936424
273.89154920884476,42.14383632775444,5.068739817100362,31.974864152013186,3.041584157916948,144.40538476176647,27.824759876102082,159.17243781860415,16.40435116801252
274.39688417048467,41.81930101937368,4.907493019237528,31.993630047849695,3.040515501215655,144.86220756708894,27.823201627483662,159.40049548679227,16.419797500723263
274.9022191321246,41.9369307129117,4.918342913100322,32.01196198258127,3.039382234480634,145.31903037241148,27.8216583848574,159.62855315498035,16.43840234023535
275.40755409376453,41.946600073622356,4.914229675843248,32.030201077860156,3.0383169147140143,145.77585317773395,27.820130150720527,159.85661082316847,16.46015497641395
275.9128890554045,41.93398431482344,4.916160818556286,32.04878343928434,3.0375601909261714,146.23267598305648,27.818616927546554,160.08466849135658,16.485042948354362
276.41822401704445,41.99126500230683,4.934298585786499,32.06756277851656,3.036935432722368,146.689498788379,27.817118717785224,160.3127261595447,16.513052079613388
276.92355897868435,42.149838112654564,4.966104092956719,32.08680316124211,3.035935370227662,147.14632159370146,27.815635523862507,160.54078382773278,16.54416651791117
277.4288939403243,42.11066326569602,5.290834872645096,32.10568052585624,3.0349143463907216,145.0283063144612,28.675617934324457,160.7688414959209,16.57836877904866
277.9342289019642,42.254574494510834,5.399424230455105,32.12468516944126,3.0339914749326202,144.83185717599164,29.21182477447466,160.99689916410898,16.615639794762952
278.4395638636042,42.03850957591731,5.235165622603534,32.14373831385747,3.0337967431013184,145.2849910360942,29.210330482758746,161.2249568322971,16.655958964223537
278.9448988252441,42.29264272381913,5.261496626457425,32.16280956028754,3.0336868080711388,145.7381248961967,29.208846642613853,161.45301450048518,16.69930420885552
279.45023378688404,42.527336692725434,5.212915367429301,32.182215069754974,3.033332980964531,146.19125875629928,29.207373255632913,161.6810721686733,16.74565203016335
279.95556874852394,42.563617043970496,5.216389705342572,32.20168913291202,3.0332409705455485,146.64439261640177,29.20591032339795,161.90912983686138,16.794977570218464
280.4609037101639,42.74386672062205,5.238032301013624,32.221676470317256,3.0330806061503206,147.09752647650433,29.204457847480096,162.1371875050495,16.847254674467933
280.96623867180386,43.02179610143485,5.216351206083318,32.242090349599735,3.0327106168844074,147.55066033660688,29.203015829439547,162.3652451732376,16.90245595651813
281.47157363344377,43.2618229198372,5.137688975197751,32.262500035474105,3.032209245729212,148.00379419670938,29.201584270825578,162.59330284142567,16.960552864547232
281.9769085950837,43.34341081840567,4.972000906940536,32.28260886649006,3.031459906537738,148.4569280568119,29.200163173176538,162.8213605096138,17.02151574900369
282.48224355672363,43.271949108890574,4.714913233370874,32.30240847653063,3.0305906027022176,148.9100619169144,29.198752538019825,163.0494181778019,17.085313931253154
282.9875785183636,42.83898169054366,4.816991909498431,32.32160918188913,3.029941741792773,149.36319577701695,29.19735236687189,163.27747584598998,17.151915772845285
283.4929134800035,42.87567652883076,4.89442229043756,32.340798060322854,3.0298207674924975,149.81632963711948,29.195962661238212,163.5055335141781,17.22128874508227
283.99824844164345,42.90585881349686,5.003831839895187,32.35983765549295,3.0299617044772975,150.26946349722203,29.19458342261333,163.7335911823662,17.2933994985841
284.50358340328336,42.89490299832728,5.015320836748135,32.37880172259473,3.029840627212134,150.7225973573245,29.193214652480773,163.9616488505543,17.368213932560064
285.0089183649233,42.85435497538114,5.051099981504663,32.39754918111831,3.0296851852547135,151.17573121742709,29.19185635231312,164.1897065187424,17.445697263512603
285.5142533265633,42.79241540089744,5.0380068251153585,32.41620703497792,3.029277870150838,151.18337927123167,29.245338865946753,164.41033688159362,17.5319214758747
286.0195882882032,42.70486530354769,5.103747483723766,32.43465867490524,3.0291236798000423,150.49865941215663,29.656323324197057,164.58952865899113,17.654418346019067
