time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1185.4909909909834,55.17620540540064,7.105427357601002e-15,50.6133580651482,0.0,109.56877837837257,1.4210854715202004e-14,192.29999999999993,0.0
1188.5075075075,56.78726978412341,7.105427357601002e-15,50.63301181338359,7.105427357601002e-15,111.45108468467888,0.0,192.29999999999993,0.0
1191.5240240240164,58.400772325599334,7.105427357601002e-15,50.65296106080541,0.0,113.33339099098518,1.4210854715202004e-14,192.29999999999993,0.0
1194.540540540533,55.8365740264544,0.0,50.66586842947191,0.0,115.21569729729156,0.0,192.29999999999993,0.0
1197.5570570570494,57.01019121621128,7.105427357601002e-15,50.68213405108906,0.0,117.09800360359782,0.0,192.29999999999993,0.0
1200.573573573566,58.61648626125633,7.105427357601002e-15,50.70422599225649,7.105427357601002e-15,118.9803099099041,0.0,192.29999999999993,0.0
1203.5900900900824,55.752815833600394,0.0,50.71665502768247,7.105427357601002e-15,113.84284062776553,0.0,192.29999999999993,0.0
1206.606606606599,51.778171005091636,1.4210854715202004e-14,50.718893406965044,7.105427357601002e-15,107.12952072071468,2.842170943040401e-14,192.29999999999993,0.0
1209.6231231231154,53.31614926432793,0.0,50.729293221945916,0.0,109.10232252251646,1.4210854715202004e-14,192.29999999999993,0.0
1212.639639639632,54.905588318107746,7.105427357601002e-15,50.74251325159117,0.0,111.07512432431824,1.4210854715202004e-14,192.29999999999993,0.0
1215.6561561561484,54.91073963077203,0.0,50.752816912655916,7.105427357601002e-15,113.04792612612007,0.0,192.29999999999993,0.0
1218.672672672665,52.32737726931016,0.0,50.75645523514096,7.105427357601002e-15,115.02072792792191,0.0,192.29999999999993,0.0
1221.6891891891814,53.89657237837339,7.105427357601002e-15,50.77245320570392,7.105427357601002e-15,116.99352972972369,0.0,192.29999999999993,0.0
1224.705705705698,55.5199744237521,0.0,50.79774288659767,7.105427357601002e-15,118.96633153152547,1.4210854715202004e-14,192.29999999999993,0.0
1227.7222222222144,57.143376469130814,0.0,50.8230325674914,7.105427357601002e-15,120.9391333333273,2.842170943040401e-14,192.29999999999993,0.0
1230.738738738731,58.76677851450951,7.105427357601002e-15,50.84832224838516,0.0,122.91193513512908,1.4210854715202004e-14,192.29999999999993,0.0
1233.7552552552474,60.39018055988822,0.0,50.873611929278916,7.105427357601002e-15,124.88473693693086,0.0,192.29999999999993,0.0
1236.771771771764,56.36910293441231,7.105427357601002e-15,50.88681753384314,7.105427357601002e-15,121.72374334013674,0.0,192.29999999999993,0.0
1239.7882882882805,53.05534709936779,0.0,50.89160720664807,7.105427357601002e-15,119.34717117116494,2.842170943040401e-14,192.29999999999993,0.0
1242.804804804797,54.62635888387892,0.0,50.91327448799451,0.0,121.38935285284659,0.0,192.29999999999993,0.0
1245.8213213213135,56.239584734729746,0.0,50.938936597883284,7.105427357601002e-15,123.43153453452825,1.4210854715202004e-14,192.29999999999993,0.0
1248.83783783783,57.85281058558057,7.105427357601002e-15,50.96459870777205,7.105427357601002e-15,125.47371621620991,0.0,192.29999999999993,0.0
1251.8543543543465,59.46603643643141,0.0,50.99026081766083,7.105427357601002e-15,127.51589789789156,0.0,192.29999999999993,0.0
1254.870870870863,61.07926228728225,7.105427357601002e-15,51.015922927549596,7.105427357601002e-15,129.55807957957322,2.842170943040401e-14,192.29999999999993,0.0
1257.8873873873795,55.40360793618976,0.0,51.026124376587454,0.0,129.65710560883699,2.842170943040401e-14,192.29999999999993,0.0
1260.903903903896,53.33722375670688,7.105427357601002e-15,51.03105364580278,0.0,131.40390390389442,2.842170943040401e-14,192.29999999999993,0.0
1263.9204204204125,54.89102698852207,0.0,51.042772616220915,7.105427357601002e-15,134.42042042041092,0.0,192.29999999999993,0.0
1266.936936936929,54.41638827136127,7.105427357601002e-15,51.05071689881142,7.105427357601002e-15,137.43693693692742,0.0,192.29999999999993,0.0
1269.9534534534453,48.06749990899538,7.105427357601002e-15,51.04346195819851,7.105427357601002e-15,140.45345345344373,2.842170943040401e-14,192.29999999999993,0.0
1272.9699699699618,49.569445209393415,7.105427357601002e-15,51.04456803034916,7.105427357601002e-15,143.4699699699602,2.842170943040401e-14,192.29999999999993,0.0
1275.9864864864783,51.17506765278278,7.105427357601002e-15,51.05328789328526,7.105427357601002e-15,146.48648648647674,2.842170943040401e-14,192.29999999999993,0.0
1279.0030030029948,52.78069009617211,7.105427357601002e-15,51.06200775622137,7.105427357601002e-15,149.50300300299332,2.842170943040401e-14,192.29999999999993,0.0
1282.0195195195113,54.38631253956147,7.105427357601002e-15,51.07072761915748,0.0,152.51951951950986,2.842170943040401e-14,192.29999999999993,0.0
1285.0360360360278,52.115527748727274,0.0,51.073024900574175,0.0,155.5360360360264,0.0,192.29999999999993,0.0
1288.0525525525443,52.392912222122604,0.0,51.07562150244748,7.105427357601002e-15,158.5525525525429,2.842170943040401e-14,192.29999999999993,0.0
1291.0690690690608,54.012772105591,1.4210854715202004e-14,51.0918388661237,7.105427357601002e-15,161.5690690690594,0.0,192.29999999999993,0.0
1294.0855855855773,55.63263198905936,7.105427357601002e-15,51.10805622979992,7.105427357601002e-15,164.58558558557593,0.0,192.29999999999993,0.0
1297.1021021020938,57.252491872527756,0.0,51.12427359347614,7.105427357601002e-15,167.60210210209246,0.0,192.29999999999993,0.0
1300.1186186186103,55.10485152493057,7.105427357601002e-15,51.13337482200058,7.105427357601002e-15,170.61861861860896,2.842170943040401e-14,192.29999999999993,0.0
1303.1351351351268,52.728464117521966,7.105427357601002e-15,51.13663004520101,7.105427357601002e-15,173.6351351351255,2.842170943040401e-14,192.29999999999993,0.0
1306.1516516516433,54.28379106606103,7.105427357601002e-15,51.14585983965695,7.105427357601002e-15,176.65165165164197,0.0,192.29999999999993,0.0
1309.1681681681598,55.63475771257934,7.105427357601002e-15,51.15620896178632,0.0,179.66816816815845,0.0,192.29999999999993,0.0
1312.1846846846763,46.839455095445835,7.105427357601002e-15,51.14618233043013,7.105427357601002e-15,182.684684684675,2.842170943040401e-14,192.29999999999993,0.0
1315.2012012011928,48.23709738318893,0.0,51.14090101405016,7.105427357601002e-15,185.70120120119148,2.842170943040401e-14,192.29999999999993,0.0
1318.2177177177093,49.82381224670108,7.105427357601002e-15,51.142196276789036,0.0,188.71771771770796,0.0,192.29999999999993,0.0
1321.2342342342258,51.41052711021321,0.0,51.14349153952792,7.105427357601002e-15,191.73423423422443,0.0,192.29999999999993,0.0
1324.2507507507423,40.369061259691485,0.0,51.11824732982085,0.0,120.27322600047793,1.4210854715202004e-14,192.29999999999993,0.0
1327.2672672672588,38.38745388010962,7.105427357601002e-15,51.08918322619582,7.105427357601002e-15,102.50820060059519,1.4210854715202004e-14,192.29999999999993,0.0
1330.2837837837753,39.95589040150758,0.0,51.06980318554672,7.105427357601002e-15,104.18538378377835,1.4210854715202004e-14,192.29999999999993,0.0
1333.3003003002918,41.52432692290553,7.105427357601002e-15,51.050423144897586,0.0,105.86256696696157,1.4210854715202004e-14,192.29999999999993,0.0
1336.3168168168083,39.90812952793745,7.105427357601002e-15,51.02507144670143,7.105427357601002e-15,97.80427782629182,1.4210854715202004e-14,192.29999999999993,0.0
1339.3333333333248,35.77738863635905,7.105427357601002e-15,50.99041952120548,7.105427357601002e-15,82.263999999994,1.4210854715202004e-14,192.29999999999993,0.0
1342.3498498498413,37.33288928339584,0.0,50.98510135624087,7.105427357601002e-15,84.14630630630029,0.0,192.29999999999993,0.0
1345.3663663663579,38.96137938379035,7.105427357601002e-15,50.99724549530479,7.105427357601002e-15,86.0286126126066,0.0,192.29999999999993,0.0
1348.3828828828744,40.58986948418485,7.105427357601002e-15,51.009389634368695,7.105427357601002e-15,87.91091891891288,0.0,192.29999999999993,0.0
1351.3993993993909,42.21835958457934,7.105427357601002e-15,51.02153377343262,0.0,89.79322522521919,1.4210854715202004e-14,192.29999999999993,0.0
1354.4159159159074,43.84684968497385,0.0,51.03367791249655,7.105427357601002e-15,91.67553153152548,1.4210854715202004e-14,192.29999999999993,0.0
1357.4324324324239,45.475339785368355,7.105427357601002e-15,51.04582205156046,7.105427357601002e-15,93.55783783783177,1.4210854715202004e-14,192.29999999999993,0.0
1360.4489489489404,47.10382988576284,7.105427357601002e-15,51.05796619062438,0.0,95.44014414413805,1.4210854715202004e-14,192.29999999999993,0.0
1363.4654654654569,48.73231998615734,7.105427357601002e-15,51.0701103296883,0.0,97.32245045044434,1.4210854715202004e-14,192.29999999999993,0.0
1366.4819819819734,50.36081008655185,0.0,51.082254468752225,7.105427357601002e-15,99.20475675675063,1.4210854715202004e-14,192.29999999999993,0.0
1369.4984984984899,51.98930018694635,0.0,51.09439860781613,7.105427357601002e-15,101.08706306305693,0.0,192.29999999999993,0.0
1372.5150150150064,53.61779028734087,1.4210854715202004e-14,51.10654274688006,0.0,102.96936936936322,0.0,192.29999999999993,0.0
1375.531531531523,55.246280387735354,0.0,51.11868688594398,7.105427357601002e-15,104.85167567566953,0.0,192.29999999999993,0.0
1378.5480480480394,56.01893921664369,0.0,51.12961872003164,7.105427357601002e-15,106.73398198197583,0.0,192.29999999999993,0.0
1381.5645645645557,54.39387717034701,7.105427357601002e-15,51.136575411425426,7.105427357601002e-15,108.61628828828202,0.0,192.29999999999993,0.0
1384.5810810810722,55.97080055382713,0.0,51.1487297070438,0.0,110.4985945945883,0.0,192.29999999999993,0.0
1387.5975975975887,57.58430309530307,1.4210854715202004e-14,51.16469594521505,0.0,112.38090090089463,0.0,192.29999999999993,0.0
1390.6141141141052,57.2650834802638,0.0,51.177878197426814,0.0,114.26320720720096,0.0,192.29999999999993,0.0
1393.6306306306217,56.22014932431925,7.105427357601002e-15,51.188427158367816,7.105427357601002e-15,116.14551351350727,0.0,192.29999999999993,0.0
1396.6471471471382,57.803664189183834,1.4210854715202004e-14,51.204395189027466,7.105427357601002e-15,118.02781981981352,2.842170943040401e-14,192.29999999999993,0.0
1399.6636636636547,59.40995923422888,0.0,51.222260447395755,0.0,119.91012612611982,0.0,192.29999999999993,0.0
1402.6801801801712,51.75476392524236,7.105427357601002e-15,51.22294861368256,7.105427357601002e-15,107.24789415871905,1.4210854715202004e-14,192.29999999999993,0.0
1405.6966966966877,52.511856709786684,0.0,51.226501395447215,0.0,108.10403963963304,1.4210854715202004e-14,192.29999999999993,0.0
1408.7132132132042,54.1012957635665,0.0,51.23679446358277,7.105427357601002e-15,110.07684144143488,0.0,192.29999999999993,0.0
1411.7297297297207,55.690734817346296,7.105427357601002e-15,51.24708753171835,7.105427357601002e-15,112.04964324323669,0.0,192.29999999999993,0.0
1414.7462462462372,52.938525284168335,1.4210854715202004e-14,51.25052086880122,0.0,114.0224450450385,2.842170943040401e-14,192.29999999999993,0.0
1417.7627627627537,53.07509377243372,0.0,51.254099453439224,0.0,115.99524684684032,0.0,192.29999999999993,0.0
1420.7792792792702,54.69849581781243,0.0,51.274859908458765,0.0,117.96804864864211,0.0,192.29999999999993,0.0
1423.7957957957867,56.321897863191126,7.105427357601002e-15,51.29562036347831,0.0,119.94085045044389,1.4210854715202004e-14,192.29999999999993,0.0
1426.8123123123032,57.94529990856984,0.0,51.31638081849785,0.0,121.91365225224573,2.842170943040401e-14,192.29999999999993,0.0
1429.8288288288197,59.56870195394855,0.0,51.33714127351739,0.0,123.8864540540475,1.4210854715202004e-14,192.29999999999993,0.0
1432.8453453453362,60.70136784690773,7.105427357601002e-15,51.35699846657697,0.0,125.41291905456276,0.0,192.29999999999993,0.0
1435.8618618618527,52.344356172076516,0.0,51.35905643459593,1.4210854715202004e-14,118.31378048047372,0.0,192.29999999999993,0.0
1438.8783783783692,53.8100296653743,0.0,51.36817544026543,0.0,120.35596216215541,1.4210854715202004e-14,192.29999999999993,0.0
1441.8948948948857,55.423255516225126,7.105427357601002e-15,51.389374814194795,7.105427357601002e-15,122.39814384383706,1.4210854715202004e-14,192.29999999999993,0.0
1444.9114114114022,57.03648136707598,1.4210854715202004e-14,51.41057418812419,7.105427357601002e-15,124.44032552551872,0.0,192.29999999999993,0.0
1447.9279279279187,58.6497072179268,7.105427357601002e-15,51.43177356205355,0.0,126.48250720720037,0.0,192.29999999999993,0.0
1450.9444444444352,60.26293306877763,0.0,51.45297293598293,0.0,128.52468888888205,2.842170943040401e-14,192.29999999999993,0.0
1453.9609609609518,59.91735756485302,7.105427357601002e-15,51.470591661109,7.105427357601002e-15,130.04467020246312,2.842170943040401e-14,192.29999999999993,0.0
1456.9774774774683,52.63035533715065,0.0,51.472868785411904,7.105427357601002e-15,129.87747747746735,2.842170943040401e-14,192.29999999999993,0.0
1459.9939939939848,54.099247096129304,7.105427357601002e-15,51.47928877415664,7.105427357601002e-15,132.89399399398374,2.842170943040401e-14,192.29999999999993,0.0
1463.0105105105013,55.663958687528364,7.105427357601002e-15,51.488870931187975,7.105427357601002e-15,135.91051051050022,0.0,192.29999999999993,0.0
1466.0270270270178,50.418336363003235,7.105427357601002e-15,51.48635504979977,7.105427357601002e-15,138.92702702701675,2.842170943040401e-14,192.29999999999993,0.0
1469.0435435435343,48.766814992260194,7.105427357601002e-15,51.4802345744268,0.0,141.94354354353325,2.842170943040401e-14,192.29999999999993,0.0
1472.0600600600508,50.362585932548726,7.105427357601002e-15,51.486268178469786,0.0,144.96006006004978,2.842170943040401e-14,192.29999999999993,0.0
1475.0765765765673,51.96820837593809,7.105427357601002e-15,51.49292877168891,7.105427357601002e-15,147.97657657656637,2.842170943040401e-14,192.29999999999993,0.0
1478.0930930930838,53.573830819327426,0.0,51.49958936490803,7.105427357601002e-15,150.99309309308282,2.842170943040401e-14,192.29999999999993,0.0
1481.1096096096003,53.835990876371696,7.105427357601002e-15,51.50432585498491,0.0,154.00960960959944,2.842170943040401e-14,192.29999999999993,0.0
1484.1261261261168,51.62089340021329,7.105427357601002e-15,51.50436054760796,7.105427357601002e-15,157.02612612611594,0.0,192.29999999999993,0.0
1487.1426426426333,53.19308591468281,7.105427357601002e-15,51.511969514818816,0.0,160.04264264263244,2.842170943040401e-14,192.29999999999993,0.0
1490.1591591591496,54.81294579815106,7.105427357601002e-15,51.525178405219435,0.0,163.05915915914872,0.0,192.29999999999993,0.0
1493.175675675666,56.432805681619456,0.0,51.538387295620055,0.0,166.07567567566525,0.0,192.29999999999993,0.0
1496.1921921921826,58.05266556508785,1.4210854715202004e-14,51.551596186020674,0.0,169.09219219218178,0.0,192.29999999999993,0.0
1499.208708708699,52.20830064824882,0.0,51.552592028846206,1.4210854715202004e-14,172.1087087086984,2.842170943040401e-14,192.29999999999993,0.0
1502.2252252252156,53.48146317567024,0.0,51.55694826710119,7.105427357601002e-15,175.1252252252148,2.842170943040401e-14,192.29999999999993,0.0
1505.241741741732,55.06701966966422,7.105427357601002e-15,51.56551437287361,0.0,178.1417417417313,0.0,192.29999999999993,0.0
1508.2582582582486,51.29007960544203,0.0,51.56472733073336,0.0,181.1582582582478,2.842170943040401e-14,192.29999999999993,0.0
1511.274774774765,47.479134599367285,0.0,51.556199445525735,0.0,184.1747747747643,2.842170943040401e-14,192.29999999999993,0.0
1514.2912912912816,49.02089819481096,7.105427357601002e-15,51.55463537268612,7.105427357601002e-15,187.1912912912808,0.0,192.29999999999993,0.0
1517.307807807798,50.60761305832309,7.105427357601002e-15,51.554940561096984,0.0,190.20780780779728,0.0,192.29999999999993,0.0
1520.3243243243146,47.43148755453841,7.105427357601002e-15,51.546537337027885,7.105427357601002e-15,165.13440627755253,2.842170943040401e-14,192.29999999999993,0.0
1523.340840840831,37.72262446082003,7.105427357601002e-15,51.51896583913445,1.4210854715202004e-14,101.65950750750167,1.4210854715202004e-14,192.29999999999993,0.0
1526.3573573573476,39.16222560924577,7.105427357601002e-15,51.49744996667289,0.0,103.33669069068483,1.4210854715202004e-14,192.29999999999993,0.0
1529.373873873864,40.730662130643736,0.0,51.47974780670478,0.0,105.01387387386805,1.4210854715202004e-14,192.29999999999993,0.0
1532.3903903903806,42.2990986520417,7.105427357601002e-15,51.46204564673667,0.0,106.69105705705121,1.4210854715202004e-14,192.29999999999993,0.0
1535.4069069068971,36.43386831995696,0.0,51.43218703217981,7.105427357601002e-15,85.64341226396121,1.4210854715202004e-14,192.29999999999993,0.0
1538.4234234234136,36.50883600511715,7.105427357601002e-15,51.40645720906922,0.0,83.19381621620973,1.4210854715202004e-14,192.29999999999993,0.0
1541.4399399399301,38.137326105511654,7.105427357601002e-15,51.41625923236144,0.0,85.07612252251603,0.0,192.29999999999993,0.0
1544.4564564564466,39.76581620590616,0.0,51.426061255653664,7.105427357601002e-15,86.95842882882232,0.0,192.29999999999993,0.0
1547.4729729729631,41.39430630630067,7.105427357601002e-15,51.43586327894589,7.105427357601002e-15,88.84073513512861,0.0,192.29999999999993,0.0
1550.4894894894796,43.02279640669517,7.105427357601002e-15,51.44566530223811,1.4210854715202004e-14,90.72304144143492,0.0,192.29999999999993,0.0
1553.5060060059961,44.65128650708966,7.105427357601002e-15,51.45546732553032,0.0,92.60534774774122,1.4210854715202004e-14,192.29999999999993,0.0
1556.5225225225126,46.279776607484166,0.0,51.46526934882253,7.105427357601002e-15,94.48765405404751,1.4210854715202004e-14,192.29999999999993,0.0
1559.5390390390291,47.908266707878674,7.105427357601002e-15,51.475071372114755,7.105427357601002e-15,96.3699603603538,1.4210854715202004e-14,192.29999999999993,0.0
1562.5555555555457,49.53675680827316,7.105427357601002e-15,51.48487339540698,0.0,98.25226666666006,1.4210854715202004e-14,192.29999999999993,0.0
1565.5720720720622,51.16524690866766,7.105427357601002e-15,51.4946754186992,7.105427357601002e-15,100.13457297296635,1.4210854715202004e-14,192.29999999999993,0.0
1568.5885885885787,52.79373700906217,0.0,51.504477441991426,7.105427357601002e-15,102.01687927927266,1.4210854715202004e-14,192.29999999999993,0.0
1571.6051051050952,54.42222710945667,0.0,51.51427946528362,1.4210854715202004e-14,103.89918558557898,1.4210854715202004e-14,192.29999999999993,0.0
1574.6216216216117,56.050717209851186,1.4210854715202004e-14,51.52408148857586,0.0,105.78149189188525,0.0,192.29999999999993,0.0
1577.6381381381282,54.85551933385824,0.0,51.53042695755208,1.4210854715202004e-14,107.66379819819159,0.0,192.29999999999993,0.0
1580.6546546546447,55.15758220720177,0.0,51.53680671556201,7.105427357601002e-15,109.54610450449789,1.4210854715202004e-14,192.29999999999993,0.0
1583.6711711711612,56.76783386500689,0.0,51.54973554808676,7.105427357601002e-15,111.4284108108042,0.0,192.29999999999993,0.0
1586.6876876876777,58.38133640648281,0.0,51.562961445808966,7.105427357601002e-15,113.3107171171105,2.842170943040401e-14,192.29999999999993,0.0
1589.7042042041942,55.870579464958624,7.105427357601002e-15,51.57099960277439,7.105427357601002e-15,115.19302342341686,1.4210854715202004e-14,192.29999999999993,0.0
1592.7207207207107,56.990842117111505,0.0,51.581430372616225,0.0,117.07532972972311,2.842170943040401e-14,192.29999999999993,0.0
1595.7372372372272,58.59713716215653,0.0,51.59635566052113,0.0,118.95763603602941,0.0,192.29999999999993,0.0
1598.7537537537437,55.85030964273557,0.0,51.60421092917072,7.105427357601002e-15,114.00366056383635,1.4210854715202004e-14,192.29999999999993,0.0
1601.77027027026,51.76111797706291,0.0,51.604201850765534,7.105427357601002e-15,107.10575675674968,1.4210854715202004e-14,192.29999999999993,0.0
1604.7867867867765,53.29700320902525,7.105427357601002e-15,51.61030030684732,1.4210854715202004e-14,109.07855855855152,2.842170943040401e-14,192.29999999999993,0.0
1607.803303303293,54.88644226280506,0.0,51.61861795218401,7.105427357601002e-15,111.0513603603533,0.0,192.29999999999993,0.0
1610.8198198198095,54.958832725481656,7.105427357601002e-15,51.62483576238988,0.0,113.02416216215514,1.4210854715202004e-14,192.29999999999993,0.0
1613.836336336326,52.309202081621706,7.105427357601002e-15,51.62592824765592,0.0,114.99696396395696,0.0,192.29999999999993,0.0
1616.8528528528425,53.87701721187274,7.105427357601002e-15,51.636247360458086,7.105427357601002e-15,116.96976576575874,0.0,192.29999999999993,0.0
1619.869369369359,55.50041925725145,0.0,51.65380038917699,7.105427357601002e-15,118.94256756756053,0.0,192.29999999999993,0.0
1622.8858858858755,57.12382130263016,0.0,51.6713534178959,7.105427357601002e-15,120.91536936936231,1.4210854715202004e-14,192.29999999999993,0.0
1625.902402402392,58.747223348008866,0.0,51.688906446614794,0.0,122.88817117116415,2.842170943040401e-14,192.29999999999993,0.0
1628.9189189189085,60.370625393387584,7.105427357601002e-15,51.7064594753337,0.0,124.86097297296593,1.4210854715202004e-14,192.29999999999993,0.0
1631.935435435425,56.472231806030194,1.4210854715202004e-14,51.715097743810716,7.105427357601002e-15,121.81156357650579,1.4210854715202004e-14,192.29999999999993,0.0
1634.9519519519415,53.03842207434205,7.105427357601002e-15,51.717178213681095,0.0,119.32257147146422,2.842170943040401e-14,192.29999999999993,0.0
1637.968468468458,54.60692629772052,0.0,51.731964352813876,7.105427357601002e-15,121.36475315314586,0.0,192.29999999999993,0.0
1640.9849849849745,56.22015214857136,7.105427357601002e-15,51.749976366514986,7.105427357601002e-15,123.40693483482752,0.0,192.29999999999993,0.0
1644.001501501491,57.83337799942218,0.0,51.767988380216124,1.4210854715202004e-14,125.44911651650918,0.0,192.29999999999993,0.0
1647.0180180180075,59.446603850273014,0.0,51.78600039391722,0.0,127.49129819819083,1.4210854715202004e-14,192.29999999999993,0.0
1650.034534534524,61.05982970112383,1.4210854715202004e-14,51.804012407618316,1.4210854715202004e-14,129.53347987987254,2.842170943040401e-14,192.29999999999993,0.0
1653.0510510510405,55.5110570223772,0.0,51.81052065172115,7.105427357601002e-15,129.6663315218472,2.842170943040401e-14,192.29999999999993,0.0
1656.067567567557,53.3203968673168,7.105427357601002e-15,51.8128218419282,0.0,131.36756756755656,2.842170943040401e-14,192.29999999999993,0.0
1659.0840840840735,54.872178795135596,0.0,51.82027466366334,0.0,134.38408408407307,0.0,192.29999999999993,0.0
1662.10060060059,54.513882080497055,7.105427357601002e-15,51.82509498656596,7.105427357601002e-15,137.40060060058957,0.0,192.29999999999993,0.0
1665.1171171171065,48.05044688096673,7.105427357601002e-15,51.81813660728197,7.105427357601002e-15,140.4171171171061,2.842170943040401e-14,192.29999999999993,0.0
1668.133633633623,49.55010421231457,0.0,51.8174605698386,0.0,143.43363363362258,2.842170943040401e-14,192.29999999999993,0.0
1671.1501501501396,51.15572665570392,0.0,51.82273419294371,0.0,146.4501501501391,2.842170943040401e-14,192.29999999999993,0.0
1674.166666666656,52.761349099093266,7.105427357601002e-15,51.82800781604884,1.4210854715202004e-14,149.4666666666557,2.842170943040401e-14,192.29999999999993,0.0
1677.1831831831726,54.3669715424826,1.4210854715202004e-14,51.833281439153936,7.105427357601002e-15,152.48318318317223,2.842170943040401e-14,192.29999999999993,0.0
1680.199699699689,52.15648309762601,7.105427357601002e-15,51.83374102630812,7.105427357601002e-15,155.49969969968876,0.0,192.29999999999993,0.0
1683.2162162162056,52.37339972377451,7.105427357601002e-15,51.834218763151526,0.0,158.51621621620527,2.842170943040401e-14,192.29999999999993,0.0
1686.232732732722,53.99325960724288,1.4210854715202004e-14,51.84530087128097,7.105427357601002e-15,161.53273273272177,0.0,192.29999999999993,0.0
1689.2492492492386,55.61311949071127,0.0,51.85638297941041,7.105427357601002e-15,164.5492492492383,0.0,192.29999999999993,0.0
1692.265765765755,57.23297937417966,7.105427357601002e-15,51.86746508753983,1.4210854715202004e-14,167.56576576575483,0.0,192.29999999999993,0.0
1695.2822822822716,55.175484869568024,7.105427357601002e-15,51.873239362104286,0.0,170.58228228227134,2.842170943040401e-14,192.29999999999993,0.0
1698.298798798788,52.710800941845676,7.105427357601002e-15,51.874399778647884,7.105427357601002e-15,173.59879879878787,2.842170943040401e-14,192.29999999999993,0.0
1701.3153153153046,54.26469177927355,7.105427357601002e-15,51.88012376753714,7.105427357601002e-15,176.61531531530434,0.0,192.29999999999993,0.0
1704.331831831821,55.740704115437566,0.0,51.88696128867866,0.0,179.63183183182082,0.0,192.29999999999993,0.0
1707.3483483483376,46.94540149830407,0.0,51.87796464172317,0.0,182.64834834833738,2.842170943040401e-14,192.29999999999993,0.0
1710.3648648648539,48.21798414292084,0.0,51.87250994851935,7.105427357601002e-15,185.66486486485363,2.842170943040401e-14,192.29999999999993,0.0
1713.3813813813704,49.80469900643298,7.105427357601002e-15,51.872221019629535,0.0,188.6813813813701,0.0,192.29999999999993,0.0
1716.3978978978869,51.39141386994511,0.0,51.87193209073972,7.105427357601002e-15,191.69789789788658,0.0,192.29999999999993,0.0
1719.4144144144034,40.53718118526924,7.105427357601002e-15,51.851512066207235,0.0,121.34113920404866,0.0,192.29999999999993,0.0
1722.4309309309199,38.36856081698398,7.105427357601002e-15,51.82772296751608,0.0,102.48799759759132,1.4210854715202004e-14,192.29999999999993,0.0
1725.4474474474364,39.93699733838195,7.105427357601002e-15,51.81148225301773,7.105427357601002e-15,104.16518078077453,1.4210854715202004e-14,192.29999999999993,0.0
1728.463963963953,41.50543385977989,7.105427357601002e-15,51.79524153851939,0.0,105.8423639639577,1.4210854715202004e-14,192.29999999999993,0.0
1731.4804804804694,39.992850528780544,0.0,51.7745333057819,1.4210854715202004e-14,98.10082452784447,1.4210854715202004e-14,192.29999999999993,0.0
1734.496996996986,35.76004546819017,7.105427357601002e-15,51.74645217878144,0.0,82.2413261261192,1.4210854715202004e-14,192.29999999999993,0.0
1737.5135135135024,37.313272827232986,7.105427357601002e-15,51.74066223507869,7.105427357601002e-15,84.12363243242545,1.4210854715202004e-14,192.29999999999993,0.0
1740.530030030019,38.94176292762747,7.105427357601002e-15,51.748809862592466,1.4210854715202004e-14,86.00593873873176,1.4210854715202004e-14,192.29999999999993,0.0
1743.5465465465354,40.57025302802197,7.105427357601002e-15,51.756957490106274,0.0,87.88824504503806,0.0,192.29999999999993,0.0
1746.563063063052,42.19874312841648,0.0,51.76510511762007,0.0,89.77055135134435,0.0,192.29999999999993,0.0
1749.5795795795684,43.82723322881099,7.105427357601002e-15,51.77325274513386,7.105427357601002e-15,91.65285765765064,0.0,192.29999999999993,0.0
1752.596096096085,45.45572332920549,7.105427357601002e-15,51.78140037264764,7.105427357601002e-15,93.53516396395695,1.4210854715202004e-14,192.29999999999993,0.0
1755.6126126126014,47.08421342959998,7.105427357601002e-15,51.789548000161446,7.105427357601002e-15,95.41747027026325,1.4210854715202004e-14,192.29999999999993,0.0
1758.629129129118,48.712703529994485,0.0,51.797695627675225,7.105427357601002e-15,97.29977657656954,1.4210854715202004e-14,192.29999999999993,0.0
1761.6456456456344,50.34119363038899,7.105427357601002e-15,51.80584325518902,0.0,99.18208288287583,1.4210854715202004e-14,192.29999999999993,0.0
1764.662162162151,51.96968373078347,1.4210854715202004e-14,51.81399088270281,0.0,101.0643891891821,1.4210854715202004e-14,192.29999999999993,0.0
1767.6786786786674,53.59817383117799,0.0,51.82213851021662,1.4210854715202004e-14,102.9466954954884,0.0,192.29999999999993,0.0
1770.695195195184,55.22666393157249,0.0,51.8302861377304,7.105427357601002e-15,104.8290018017947,0.0,192.29999999999993,0.0
1773.7117117117004,56.04730959266605,7.105427357601002e-15,51.837562524666495,1.4210854715202004e-14,106.71130810810101,0.0,192.29999999999993,0.0
1776.728228228217,54.375253972148144,1.4210854715202004e-14,51.84174672837396,0.0,108.59361441440731,2.842170943040401e-14,192.29999999999993,0.0
1779.7447447447335,55.9513646347106,7.105427357601002e-15,51.849945939214265,7.105427357601002e-15,110.47592072071362,0.0,192.29999999999993,0.0
1782.76126126125,57.564867176186524,0.0,51.8611870320001,7.105427357601002e-15,112.35822702701992,2.842170943040401e-14,192.29999999999993,0.0
1785.7777777777665,57.29908891876802,7.105427357601002e-15,51.87032988043539,7.105427357601002e-15,114.24053333332628,0.0,192.29999999999993,0.0
