time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
200.3943943943944,51.932346981127466,0.0,23.77922954262973,3.552713678800501e-15,96.39439439439438,1.4210854715202004e-14,97.0,0.0
200.89789789789788,52.31304475206913,7.105427357601002e-15,23.85140059176056,3.552713678800501e-15,96.89789789789789,1.4210854715202004e-14,97.0,0.0
201.4014014014014,52.67416196684489,7.105427357601002e-15,23.92523514959276,3.552713678800501e-15,97.40140140140137,1.4210854715202004e-14,97.40140140140137,1.4210854715202004e-14
201.9049049049049,53.03029859127419,7.105427357601002e-15,23.999492844301606,3.552713678800501e-15,97.90490490490491,1.4210854715202004e-14,97.90490490490491,1.4210854715202004e-14
202.4084084084084,53.386435215703514,7.105427357601002e-15,24.07375053901045,3.552713678800501e-15,98.40840840840839,1.4210854715202004e-14,98.40840840840839,1.4210854715202004e-14
202.91191191191191,53.74257184013281,7.105427357601002e-15,24.14800823371929,3.552713678800501e-15,98.91191191191193,1.4210854715202004e-14,98.91191191191193,1.4210854715202004e-14
203.4154154154154,54.12572735336961,0.0,24.225451445269844,0.0,99.4154154154154,0.0,99.4154154154154,0.0
203.9189189189189,54.51461217314875,0.0,24.30357013990972,3.552713678800501e-15,99.91891891891892,1.4210854715202004e-14,99.91891891891892,1.4210854715202004e-14
204.42242242242241,54.903496992927884,0.0,24.381688834549603,0.0,100.42242242242241,0.0,100.42242242242241,0.0
204.92592592592592,55.292381812707006,7.105427357601002e-15,24.45980752918948,3.552713678800501e-15,100.92592592592591,1.4210854715202004e-14,100.92592592592591,1.4210854715202004e-14
205.42942942942943,55.68126663248616,7.105427357601002e-15,24.53792622382937,3.552713678800501e-15,101.42942942942943,0.0,101.42942942942943,0.0
205.9329329329329,56.07015145226525,1.4210854715202004e-14,24.61604491846924,0.0,101.9329329329329,1.4210854715202004e-14,101.9329329329329,1.4210854715202004e-14
206.43643643643642,56.29226787763373,7.105427357601002e-15,24.694664429568522,0.0,102.43643643643642,0.0,102.43643643643642,0.0
206.93993993993993,56.488757049732655,0.0,24.77336090099528,3.552713678800501e-15,102.93993993993993,0.0,102.93993993993993,0.0
207.44344344344344,56.68524622183158,7.105427357601002e-15,24.852057372422045,3.552713678800501e-15,103.44344344344344,0.0,103.44344344344344,0.0
207.94694694694692,56.8817353939305,7.105427357601002e-15,24.930753843848798,3.552713678800501e-15,103.94694694694692,0.0,103.94694694694692,0.0
208.45045045045043,57.07822456602945,1.4210854715202004e-14,25.009450315275554,0.0,104.45045045045046,2.842170943040401e-14,104.45045045045046,2.842170943040401e-14
208.95395395395394,57.27471373812837,7.105427357601002e-15,25.088146786702314,0.0,104.95395395395394,0.0,104.95395395395394,0.0
209.45745745745745,57.47120291022729,7.105427357601002e-15,25.167345911363395,3.552713678800501e-15,105.45745745745742,2.842170943040401e-14,105.45745745745742,2.842170943040401e-14
209.96096096096096,57.66769208232621,1.4210854715202004e-14,25.24659563131721,3.552713678800501e-15,105.96096096096096,0.0,105.96096096096096,0.0
210.46446446446444,57.86418125442515,0.0,25.325845351271024,0.0,106.46446446446444,0.0,106.46446446446444,0.0
210.96796796796795,58.060670426524084,7.105427357601002e-15,25.405095071224846,3.552713678800501e-15,106.96796796796795,0.0,106.96796796796795,0.0
211.47147147147146,58.257159598623005,0.0,25.484344791178664,3.552713678800501e-15,107.47147147147146,0.0,107.47147147147146,0.0
211.97497497497497,58.45364877072193,1.4210854715202004e-14,25.56359451113247,3.552713678800501e-15,107.97497497497497,0.0,107.97497497497497,0.0
212.47847847847848,58.65013794282087,0.0,25.643347973986685,7.105427357601002e-15,108.47847847847848,0.0,108.47847847847848,0.0
212.98198198198196,58.8466271149198,7.105427357601002e-15,25.72312778322688,3.552713678800501e-15,108.98198198198199,2.842170943040401e-14,108.98198198198199,2.842170943040401e-14
213.48548548548547,59.04311628701872,0.0,25.802907592467086,0.0,109.48548548548547,0.0,109.48548548548547,0.0
213.98898898898898,59.23960545911765,0.0,25.882687401707294,0.0,109.98898898898895,2.842170943040401e-14,109.98898898898895,2.842170943040401e-14
214.4924924924925,59.43609463121656,1.4210854715202004e-14,25.9624672109475,0.0,110.49249249249249,0.0,110.49249249249249,0.0
214.995995995996,59.63258380331551,0.0,26.04224702018771,3.552713678800501e-15,110.99599599599603,2.842170943040401e-14,110.99599599599603,2.842170943040401e-14
215.49949949949948,59.829072975414434,7.105427357601002e-15,26.122530992903627,3.552713678800501e-15,111.49949949949948,0.0,111.49949949949948,0.0
216.003003003003,60.025562147513355,7.105427357601002e-15,26.20281900701014,7.105427357601002e-15,112.00300300300299,0.0,112.00300300300299,0.0
216.5065065065065,60.222051319612305,1.4210854715202004e-14,26.28310702111667,3.552713678800501e-15,112.5065065065065,0.0,112.5065065065065,0.0
217.01001001001,60.41854049171123,7.105427357601002e-15,26.363395035223185,3.552713678800501e-15,113.01001001001,0.0,113.01001001001,0.0
217.51351351351352,60.61502966381015,7.105427357601002e-15,26.4436830493297,0.0,113.51351351351352,0.0,113.51351351351352,0.0
218.017017017017,60.81151883590907,0.0,26.52398753987476,3.552713678800501e-15,114.017017017017,0.0,114.017017017017,0.0
218.5205205205205,61.008008008008005,0.0,26.60476306272181,3.552713678800501e-15,114.52052052052048,2.842170943040401e-14,114.52052052052048,2.842170943040401e-14
219.02402402402402,61.20449718010694,7.105427357601002e-15,26.685538585568857,0.0,115.02402402402404,2.842170943040401e-14,115.02402402402404,2.842170943040401e-14
219.52752752752752,61.40098635220586,0.0,26.766314108415905,0.0,115.52752752752755,2.842170943040401e-14,115.52752752752755,2.842170943040401e-14
220.03103103103103,61.597475524304784,7.105427357601002e-15,26.847089631262953,0.0,116.03103103103103,0.0,116.03103103103103,0.0
220.53453453453452,61.793964696403705,7.105427357601002e-15,26.927865154110002,3.552713678800501e-15,116.53453453453452,0.0,116.53453453453452,0.0
221.03803803803802,61.944066017236764,0.0,27.008388636227373,0.0,117.03803803803802,0.0,117.03803803803802,0.0
221.54154154154153,61.526526526526524,7.105427357601002e-15,27.085827935731636,0.0,117.54154154154153,0.0,117.54154154154153,0.0
222.04504504504504,61.150186772137985,7.105427357601002e-15,27.16320878304851,3.552713678800501e-15,118.04504504504504,0.0,118.04504504504504,0.0
222.54854854854852,61.19316877853463,7.105427357601002e-15,27.239994716991525,0.0,118.54854854854852,0.0,118.54854854854852,0.0
223.05205205205203,61.23615078493127,7.105427357601002e-15,27.31678065093454,0.0,119.052052052052,2.842170943040401e-14,119.052052052052,2.842170943040401e-14
223.55555555555554,61.27913279132791,7.105427357601002e-15,27.393566584877554,0.0,119.55555555555557,2.842170943040401e-14,119.55555555555557,2.842170943040401e-14
224.05905905905905,61.26809736565836,1.4210854715202004e-14,27.470014759242396,0.0,120.05905905905908,2.842170943040401e-14,120.05905905905908,2.842170943040401e-14
224.56256256256256,60.85055787494811,7.105427357601002e-15,27.543921149663014,3.552713678800501e-15,120.56256256256256,0.0,120.56256256256256,0.0
225.06606606606604,60.43301838423791,0.0,27.6174993037501,7.105427357601002e-15,121.06606606606604,0.0,121.06606606606604,0.0
225.56956956956955,60.015478893527685,0.0,27.688904135447054,3.552713678800501e-15,121.56956956956955,0.0,121.56956956956955,0.0
226.07307307307306,59.687052906565086,7.105427357601002e-15,27.760501531563882,0.0,122.07307307307306,0.0,122.07307307307306,0.0
226.57657657657657,59.883542078664036,7.105427357601002e-15,27.83323321124994,3.552713678800501e-15,122.57657657657657,0.0,122.57657657657657,0.0
227.08008008008008,60.08003125076296,0.0,27.905964890935998,7.105427357601002e-15,123.08008008008008,0.0,123.08008008008008,0.0
227.58358358358356,60.27652042286188,0.0,27.978696570622056,7.105427357601002e-15,123.58358358358353,2.842170943040401e-14,123.58358358358353,2.842170943040401e-14
228.08708708708707,60.4730095949608,7.105427357601002e-15,28.051428250308128,3.552713678800501e-15,124.0870870870871,2.842170943040401e-14,124.0870870870871,2.842170943040401e-14
228.59059059059058,60.669498767059736,0.0,28.124159929994185,3.552713678800501e-15,124.59059059059061,2.842170943040401e-14,124.59059059059061,2.842170943040401e-14
229.0940940940941,60.86598793915867,0.0,28.19701491535644,0.0,125.09409409409409,0.0,125.09409409409409,0.0
229.5975975975976,61.0624771112576,0.0,28.270406411586386,0.0,125.59759759759757,2.842170943040401e-14,125.59759759759757,2.842170943040401e-14
230.10110110110108,61.258966283356514,7.105427357601002e-15,28.34379790781633,7.105427357601002e-15,126.10110110110108,0.0,126.10110110110108,0.0
230.6046046046046,61.455455455455436,1.4210854715202004e-14,28.41718940404627,0.0,126.60460460460459,0.0,126.60460460460459,0.0
231.1081081081081,61.651944627554386,7.105427357601002e-15,28.490580900276207,3.552713678800501e-15,127.1081081081081,0.0,127.1081081081081,0.0
231.6116116116116,61.84843379965331,0.0,28.563972396506152,3.552713678800501e-15,127.61161161161161,0.0,127.61161161161161,0.0
232.11511511511512,62.04492297175226,1.4210854715202004e-14,28.63750896808803,0.0,128.1151151151151,2.842170943040401e-14,128.1151151151151,2.842170943040401e-14
232.6186186186186,62.24141214385115,7.105427357601002e-15,28.711535011292092,3.552713678800501e-15,128.61861861861863,2.842170943040401e-14,128.61861861861863,2.842170943040401e-14
233.1221221221221,62.43790131595009,0.0,28.78556105449615,3.552713678800501e-15,129.12212212212214,2.842170943040401e-14,129.12212212212214,2.842170943040401e-14
233.62562562562562,62.63439048804902,0.0,28.859587097700206,0.0,129.62562562562562,0.0,129.62562562562562,0.0
234.12912912912913,62.83087966014794,7.105427357601002e-15,28.933613140904264,3.552713678800501e-15,130.1291291291291,2.842170943040401e-14,130.1291291291291,2.842170943040401e-14
234.63263263263264,63.02736883224689,7.105427357601002e-15,29.00763918410832,3.552713678800501e-15,130.6326326326326,2.842170943040401e-14,130.6326326326326,2.842170943040401e-14
235.13613613613612,63.223858004345814,1.4210854715202004e-14,29.08183030684328,3.552713678800501e-15,131.13613613613614,2.842170943040401e-14,131.13613613613614,2.842170943040401e-14
235.63963963963963,63.420347176444736,0.0,29.15646690154764,3.552713678800501e-15,131.63963963963963,0.0,131.63963963963963,0.0
236.14314314314313,63.61683634854366,7.105427357601002e-15,29.231103496251997,7.105427357601002e-15,132.14314314314313,0.0,132.14314314314313,0.0
236.64664664664664,63.81332552064259,0.0,29.30574009095637,3.552713678800501e-15,132.64664664664662,2.842170943040401e-14,132.64664664664662,2.842170943040401e-14
237.15015015015013,64.00981469274153,1.4210854715202004e-14,29.38037668566073,3.552713678800501e-15,133.15015015015015,2.842170943040401e-14,133.15015015015015,2.842170943040401e-14
237.65365365365363,64.20630386484046,1.4210854715202004e-14,29.45501328036509,0.0,133.65365365365366,2.842170943040401e-14,133.65365365365366,2.842170943040401e-14
238.15715715715714,64.3548792695134,1.4210854715202004e-14,29.529276338150673,3.552713678800501e-15,134.15715715715714,0.0,134.15715715715714,0.0
238.66066066066065,64.39786127591005,1.4210854715202004e-14,29.602716187185344,3.552713678800501e-15,134.66066066066062,2.842170943040401e-14,134.66066066066062,2.842170943040401e-14
239.16416416416416,64.44084328230669,1.4210854715202004e-14,29.67615603622,0.0,135.16416416416413,2.842170943040401e-14,135.16416416416413,2.842170943040401e-14
239.66766766766764,64.48382528870333,1.4210854715202004e-14,29.749595885254656,0.0,135.66766766766767,2.842170943040401e-14,135.66766766766767,2.842170943040401e-14
240.17117117117115,64.52680729509997,1.4210854715202004e-14,29.822743824503796,3.552713678800501e-15,136.17117117117115,0.0,136.17117117117115,0.0
240.67467467467466,64.56978930149661,1.4210854715202004e-14,29.89532501492959,3.552713678800501e-15,136.67467467467466,0.0,136.67467467467466,0.0
241.17817817817817,64.61277130789325,1.4210854715202004e-14,29.967906205355387,0.0,137.17817817817814,2.842170943040401e-14,137.17817817817814,2.842170943040401e-14
241.68168168168168,64.6557533142899,1.4210854715202004e-14,30.040487395781177,7.105427357601002e-15,137.6816816816817,2.842170943040401e-14,137.6816816816817,2.842170943040401e-14
242.18518518518516,64.52935862691962,1.4210854715202004e-14,30.112107051984587,3.552713678800501e-15,138.1851851851852,2.842170943040401e-14,138.1851851851852,2.842170943040401e-14
242.68868868868867,64.1118191362094,1.4210854715202004e-14,30.182073908821963,0.0,138.68868868868867,0.0,138.68868868868867,0.0
243.19219219219218,63.95795795795796,7.105427357601002e-15,30.253189196960086,3.552713678800501e-15,139.19219219219215,2.842170943040401e-14,139.19219219219215,2.842170943040401e-14
243.6956956956957,64.23120071290803,1.4210854715202004e-14,30.326164704548937,3.552713678800501e-15,139.69569569569566,2.842170943040401e-14,139.69569569569566,2.842170943040401e-14
244.1991991991992,64.5044434678581,0.0,30.399140212137773,0.0,140.19919919919923,2.842170943040401e-14,140.19919919919923,2.842170943040401e-14
244.70270270270268,64.77768622280816,0.0,30.47211571972661,0.0,140.70270270270268,0.0,140.70270270270268,0.0
245.2062062062062,65.05092897775826,1.4210854715202004e-14,30.545091227315446,7.105427357601002e-15,141.2062062062062,0.0,141.2062062062062,0.0
245.7097097097097,65.32417173270834,1.4210854715202004e-14,30.618066734904296,3.552713678800501e-15,141.70970970970967,2.842170943040401e-14,141.70970970970967,2.842170943040401e-14
246.2132132132132,65.5974144876584,0.0,30.691042242493133,0.0,142.21321321321324,2.842170943040401e-14,142.21321321321324,2.842170943040401e-14
246.71671671671672,65.87065724260846,1.4210854715202004e-14,30.76401775008197,7.105427357601002e-15,142.71671671671672,0.0,142.71671671671672,0.0
247.2202202202202,65.53023755462786,1.4210854715202004e-14,30.834357204144773,3.552713678800501e-15,143.2202202202202,0.0,143.2202202202202,0.0
247.7237237237237,64.40042481505898,1.4210854715202004e-14,30.901305734808155,3.552713678800501e-15,143.72372372372368,2.842170943040401e-14,143.72372372372368,2.842170943040401e-14
248.22722722722722,63.259527820503436,1.4210854715202004e-14,30.965919379166387,3.552713678800501e-15,144.2272272272272,2.842170943040401e-14,144.2272272272272,2.842170943040401e-14
248.73073073073073,62.10515393442223,0.0,31.02769413092451,7.105427357601002e-15,144.73073073073076,2.842170943040401e-14,144.73073073073076,2.842170943040401e-14
249.23423423423424,61.33069655020874,0.0,31.087873539573643,0.0,145.23423423423424,0.0,145.23423423423424,0.0
249.73773773773772,60.992980785663725,0.0,31.146218985417967,0.0,145.73773773773772,0.0,145.73773773773772,0.0
250.24124124124123,60.655265021118694,7.105427357601002e-15,31.20456443126229,7.105427357601002e-15,146.2412412412412,2.842170943040401e-14,146.2412412412412,2.842170943040401e-14
250.74474474474474,60.317549256573656,0.0,31.262909877106626,0.0,146.74474474474476,2.842170943040401e-14,146.74474474474476,2.842170943040401e-14
251.24824824824825,59.967723821382364,0.0,31.319388515651177,3.552713678800501e-15,147.24824824824825,0.0,147.24824824824825,0.0
251.75175175175173,59.60544691032497,7.105427357601002e-15,31.37394765475443,0.0,147.75175175175173,0.0,147.75175175175173,0.0
252.25525525525524,59.24316999926758,0.0,31.428506793857686,3.552713678800501e-15,148.2552552552552,2.842170943040401e-14,148.2552552552552,2.842170943040401e-14
252.75875875875874,58.880893088210186,1.4210854715202004e-14,31.483065932960933,3.552713678800501e-15,148.75875875875872,2.842170943040401e-14,148.75875875875872,2.842170943040401e-14
253.26226226226225,58.54740105959619,0.0,31.53665983014435,3.552713678800501e-15,149.26226226226228,2.842170943040401e-14,149.26226226226228,2.842170943040401e-14
253.76576576576576,58.24038672819161,7.105427357601002e-15,31.58936585212668,0.0,149.76576576576576,0.0,149.76576576576576,0.0
254.26926926926924,57.92023731048123,0.0,31.641155414877055,0.0,150.26926926926924,0.0,150.26926926926924,0.0
254.77277277277275,57.588661832564284,0.0,31.692147760302987,0.0,150.77277277277273,2.842170943040401e-14,150.77277277277273,2.842170943040401e-14
255.27627627627626,57.27056324617301,0.0,31.74226346145283,7.105427357601002e-15,151.2762762762763,2.842170943040401e-14,151.2762762762763,2.842170943040401e-14
255.77977977977977,56.96354891476843,0.0,31.79165815444808,0.0,151.77977977977977,0.0,151.77977977977977,0.0
256.28328328328325,56.87763373129225,1.4210854715202004e-14,31.841104626203997,0.0,152.28328328328325,0.0,152.28328328328325,0.0
256.78678678678676,56.96359774408553,1.4210854715202004e-14,31.890591350000015,0.0,152.78678678678673,2.842170943040401e-14,152.78678678678673,2.842170943040401e-14
257.2902902902903,57.049561756878816,1.4210854715202004e-14,31.940078073796037,0.0,153.29029029029024,2.842170943040401e-14,153.29029029029024,2.842170943040401e-14
257.7937937937938,57.1355257696721,7.105427357601002e-15,31.98956479759206,0.0,153.7937937937938,2.842170943040401e-14,153.7937937937938,2.842170943040401e-14
258.2972972972973,56.93506921555703,0.0,32.03678919767971,7.105427357601002e-15,154.2972972972973,0.0,154.2972972972973,0.0
258.8008008008008,56.53595058473108,7.105427357601002e-15,32.08244444394945,0.0,154.80080080080077,2.842170943040401e-14,154.80080080080077,2.842170943040401e-14
259.3043043043043,56.136831953905116,7.105427357601002e-15,32.12809969021918,0.0,155.30430430430434,2.842170943040401e-14,155.30430430430434,2.842170943040401e-14
259.8078078078078,55.73771332307918,7.105427357601002e-15,32.17375493648892,7.105427357601002e-15,155.80780780780785,2.842170943040401e-14,155.80780780780785,2.842170943040401e-14
260.3113113113113,55.32340877462832,0.0,32.216979545605504,7.105427357601002e-15,156.3113113113113,2.842170943040401e-14,156.3113113113113,2.842170943040401e-14
260.8148148148148,54.89972899729001,7.105427357601002e-15,32.25870356844104,0.0,156.81481481481478,0.0,156.81481481481478,0.0
261.3183183183183,54.47604921995169,7.105427357601002e-15,32.300427591276595,7.105427357601002e-15,157.31831831831826,2.842170943040401e-14,157.31831831831826,2.842170943040401e-14
261.8218218218218,54.05236944261337,0.0,32.34215161411214,0.0,157.82182182182177,2.842170943040401e-14,157.82182182182177,2.842170943040401e-14
262.3253253253253,53.817801541378785,0.0,32.382408818995245,7.105427357601002e-15,158.32532532532534,2.842170943040401e-14,158.32532532532534,2.842170943040401e-14
262.8288288288288,53.6868087599795,0.0,32.42186265896898,7.105427357601002e-15,158.82882882882882,0.0,158.82882882882882,0.0
263.3323323323323,53.55581597858021,0.0,32.461316498942736,7.105427357601002e-15,159.3323323323323,2.842170943040401e-14,159.3323323323323,2.842170943040401e-14
263.83583583583584,53.42482319718091,7.105427357601002e-15,32.50077033891649,7.105427357601002e-15,159.83583583583587,2.842170943040401e-14,159.83583583583587,2.842170943040401e-14
264.33933933933935,53.29383041578164,7.105427357601002e-15,32.54022417889025,0.0,160.33933933933938,2.842170943040401e-14,160.33933933933938,2.842170943040401e-14
264.84284284284286,53.16283763438234,7.105427357601002e-15,32.579678018864,0.0,160.84284284284286,0.0,160.84284284284286,0.0
265.3463463463463,52.78827608095905,7.105427357601002e-15,32.61612419446788,7.105427357601002e-15,161.3463463463463,0.0,161.3463463463463,0.0
265.8498498498498,52.303193437339814,0.0,32.65120562063224,7.105427357601002e-15,161.8498498498498,2.842170943040401e-14,161.8498498498498,2.842170943040401e-14
266.3533533533533,51.81811079372058,0.0,32.68628704679661,7.105427357601002e-15,162.3533533533533,2.842170943040401e-14,162.3533533533533,2.842170943040401e-14
266.85685685685684,51.33302815010133,1.4210854715202004e-14,32.72136847296097,7.105427357601002e-15,162.85685685685687,2.842170943040401e-14,162.85685685685687,2.842170943040401e-14
267.36036036036035,50.85234014502309,7.105427357601002e-15,32.75352798266342,7.105427357601002e-15,163.36036036036035,0.0,163.36036036036035,0.0
267.86386386386386,50.37339778803194,7.105427357601002e-15,32.78452684221575,7.105427357601002e-15,163.86386386386383,2.842170943040401e-14,163.86386386386383,2.842170943040401e-14
268.36736736736736,49.8944554310408,0.0,32.81552570176807,7.105427357601002e-15,164.3673673673674,2.842170943040401e-14,164.3673673673674,2.842170943040401e-14
268.8708708708709,49.41551307404966,7.105427357601002e-15,32.846524561320386,7.105427357601002e-15,164.8708708708709,2.842170943040401e-14,164.8708708708709,2.842170943040401e-14
269.3743743743744,48.16955980370612,7.105427357601002e-15,32.87310760722607,0.0,165.37437437437438,0.0,165.37437437437438,0.0
269.8778778778779,46.659049293195594,7.105427357601002e-15,32.89816755163332,0.0,165.87787787787786,2.842170943040401e-14,165.87787787787786,2.842170943040401e-14
270.38138138138135,45.90199956053618,0.0,32.92014546628565,7.105427357601002e-15,165.427927927928,2.842170943040401e-14,166.0,0.0
270.88488488488485,45.38621548377649,0.0,32.94113648427106,7.105427357601002e-15,164.6726726726727,2.842170943040401e-14,166.0,0.0
271.38838838838836,44.87043140701679,7.105427357601002e-15,32.96212750225648,7.105427357601002e-15,163.91741741741745,0.0,166.0,0.0
271.8918918918919,44.354647330257094,7.105427357601002e-15,32.98311852024189,7.105427357601002e-15,163.16216216216216,2.842170943040401e-14,166.0,0.0
272.3953953953954,44.115318570603115,7.105427357601002e-15,33.00240709602258,0.0,155.09209209209234,0.0,166.0,0.0
272.8988988988989,43.951577593854026,7.105427357601002e-15,33.021230193934635,0.0,145.02202202202216,0.0,166.0,0.0
273.4024024024024,43.78783661710491,0.0,33.04005329184668,0.0,134.95195195195197,0.0,166.0,0.0
273.9059059059059,43.6240956403558,0.0,33.05887638975873,7.105427357601002e-15,124.88188188188178,0.0,166.0,0.0
274.4094094094094,43.4603546636067,7.105427357601002e-15,33.07769948767078,7.105427357601002e-15,114.8118118118116,0.0,166.0,0.0
274.9129129129129,43.2966136868576,0.0,33.09652258558283,7.105427357601002e-15,104.74174174174254,0.0,166.0,0.0
275.4164164164164,43.42064015234745,0.0,33.1156720523988,0.0,103.41641641641638,0.0,166.0,0.0
275.9199199199199,43.60484875119021,7.105427357601002e-15,33.13488977424997,7.105427357601002e-15,103.91991991991992,2.842170943040401e-14,166.0,0.0
276.4234234234234,43.76840254889034,7.105427357601002e-15,33.15447548800278,0.0,104.4234234234234,0.0,166.0,0.0
276.9269269269269,43.92805000122074,7.105427357601002e-15,33.17413079833273,7.105427357601002e-15,104.92692692692688,2.842170943040401e-14,166.0,0.0
277.4304304304304,44.27666691081324,7.105427357601002e-15,33.197033005785315,7.105427357601002e-15,105.43043043043042,0.0,166.0,0.0
277.93393393393393,44.65736468175492,0.0,33.22048643065636,0.0,105.93393393393396,2.842170943040401e-14,166.0,0.0
278.43743743743744,45.03806245269659,7.105427357601002e-15,33.24393985552741,7.105427357601002e-15,106.43743743743744,0.0,166.0,0.0
278.94094094094095,45.41876022363828,0.0,33.26739328039846,7.105427357601002e-15,106.94094094094092,2.842170943040401e-14,166.0,0.0
279.44444444444446,45.799457994579946,7.105427357601002e-15,33.29084670526952,0.0,107.44444444444446,0.0,166.0,0.0
279.9479479479479,46.18015576552159,0.0,33.31430013014057,0.0,107.94794794794791,0.0,166.0,0.0
280.4514514514514,46.131424107033865,0.0,33.33675596544476,7.105427357601002e-15,108.45145145145145,2.842170943040401e-14,166.0,0.0
280.9549549549549,46.0331795209844,7.105427357601002e-15,33.359096779335474,7.105427357601002e-15,108.95495495495493,0.0,166.0,0.0
281.45845845845844,45.93493493493493,7.105427357601002e-15,33.38143759322621,7.105427357601002e-15,109.45845845845841,2.842170943040401e-14,166.0,0.0
281.96196196196195,45.83669034888548,7.105427357601002e-15,33.403778407116924,0.0,109.96196196196195,0.0,166.0,0.0
282.46546546546546,45.738445762836015,7.105427357601002e-15,33.42518873785821,0.0,110.46546546546548,2.842170943040401e-14,166.0,0.0
282.96896896896897,45.64020117678654,0.0,33.44652302911631,7.105427357601002e-15,110.96896896896897,0.0,166.0,0.0
283.4724724724725,45.54195659073708,0.0,33.46785732037443,7.105427357601002e-15,111.47247247247245,2.842170943040401e-14,166.0,0.0
283.975975975976,45.443712004687605,7.105427357601002e-15,33.48919161163253,0.0,111.97597597597598,0.0,166.0,0.0
284.4794794794795,45.56766522620182,0.0,33.51076341789848,7.105427357601002e-15,112.47947947947952,2.842170943040401e-14,166.0,0.0
284.98298298298295,45.70275153201982,0.0,33.532347124707606,0.0,112.98298298298297,2.842170943040401e-14,166.0,0.0
285.48648648648646,45.81410678971655,7.105427357601002e-15,33.554158388304714,7.105427357601002e-15,113.48648648648646,0.0,166.0,0.0
285.98998998998997,45.924631949022185,7.105427357601002e-15,33.57597761170717,0.0,113.98998998998994,2.842170943040401e-14,166.0,0.0
286.4934934934935,46.059229961668976,7.105427357601002e-15,33.59810913409961,7.105427357601002e-15,114.4934934934935,2.842170943040401e-14,166.0,0.0
286.996996996997,46.194316267487004,7.105427357601002e-15,33.62024699115715,0.0,114.99699699699701,2.842170943040401e-14,166.0,0.0
287.5005005005005,46.565410939394674,0.0,33.6459118953734,7.105427357601002e-15,115.5005005005005,0.0,166.0,0.0
288.004004004004,46.93792166149889,7.105427357601002e-15,33.67159796187263,7.105427357601002e-15,116.00400400400397,2.842170943040401e-14,166.0,0.0
288.5075075075075,47.31043238360313,7.105427357601002e-15,33.69728402837183,0.0,116.50750750750748,2.842170943040401e-14,166.0,0.0
289.011011011011,47.682943105707345,7.105427357601002e-15,33.72297009487104,7.105427357601002e-15,117.01101101101105,2.842170943040401e-14,166.0,0.0
289.5145145145145,48.05545382781151,7.105427357601002e-15,33.748656161370256,0.0,117.5145145145145,2.842170943040401e-14,166.0,0.0
290.018018018018,48.418296345125604,0.0,33.774360901919245,7.105427357601002e-15,118.01801801801798,0.0,166.0,0.0
290.5215215215215,48.52063445559379,7.105427357601002e-15,33.80056880436525,0.0,118.52152152152146,2.842170943040401e-14,166.0,0.0
291.025025025025,48.622972566061996,7.105427357601002e-15,33.82677670681125,0.0,119.02502502502503,2.842170943040401e-14,166.0,0.0
291.5285285285285,48.72531067653018,7.105427357601002e-15,33.852984609257255,0.0,119.52852852852854,2.842170943040401e-14,166.0,0.0
292.032032032032,48.82764878699838,7.105427357601002e-15,33.87919251170326,0.0,120.03203203203202,0.0,166.0,0.0
292.53553553553553,48.92998689746657,0.0,33.905400414149256,0.0,120.5355355355355,2.842170943040401e-14,166.0,0.0
293.03903903903904,49.04010107668643,7.105427357601002e-15,33.93177201747546,0.0,121.03903903903901,2.842170943040401e-14,166.0,0.0
293.54254254254255,49.24273053541346,7.105427357601002e-15,33.960091241530165,0.0,121.54254254254258,2.842170943040401e-14,166.0,0.0
294.04604604604606,49.445359994140496,7.105427357601002e-15,33.98841046558487,0.0,122.04604604604606,0.0,166.0,0.0
294.5495495495495,49.647989452867485,0.0,34.01672968963958,7.105427357601002e-15,122.54954954954951,0.0,166.0,0.0
295.053053053053,49.8506189115945,7.105427357601002e-15,34.045048913694295,7.105427357601002e-15,123.05305305305299,2.842170943040401e-14,166.0,0.0
295.55655655655653,50.05324837032152,7.105427357601002e-15,34.073368137749,7.105427357601002e-15,123.55655655655656,2.842170943040401e-14,166.0,0.0
296.06006006006004,50.25587782904854,7.105427357601002e-15,34.10168736180371,7.105427357601002e-15,124.06006006006007,2.842170943040401e-14,166.0,0.0
296.56356356356355,50.45850728777557,7.105427357601002e-15,34.1300065858584,7.105427357601002e-15,124.56356356356355,0.0,166.0,0.0
297.06706706706706,50.62106008447472,0.0,34.15816258124101,7.105427357601002e-15,125.06706706706703,2.842170943040401e-14,166.0,0.0
297.57057057057057,50.52281549842525,0.0,34.18525637213041,7.105427357601002e-15,125.57057057057054,2.842170943040401e-14,166.0,0.0
298.0740740740741,50.424570912375785,7.105427357601002e-15,34.21235016301979,7.105427357601002e-15,126.0740740740741,2.842170943040401e-14,166.0,0.0
298.5775775775776,50.32632632632633,7.105427357601002e-15,34.239443953909195,7.105427357601002e-15,126.57757757757759,0.0,166.0,0.0
299.0810810810811,50.22808174027686,7.105427357601002e-15,34.26637464359725,0.0,127.08108108108107,2.842170943040401e-14,166.0,0.0
299.58458458458455,50.1298371542274,0.0,34.292455596162206,0.0,127.58458458458452,2.842170943040401e-14,166.0,0.0
300.08808808808806,50.031592568177935,7.105427357601002e-15,34.31853654872716,7.105427357601002e-15,128.08808808808809,2.842170943040401e-14,166.0,0.0
