time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
182.85511666590833,29.311707477030644,3.552713678800501e-15,26.68878151233762,3.552713678800501e-15,73.8647465472333,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
183.35608958828067,29.239591604817615,0.0,26.695396766024253,7.105427357601002e-15,73.15553633904028,0.0,103.5349460064248,1.4210854715202004e-14
183.85706251065304,29.067975460893745,0.0,26.70158802386942,0.0,71.69228555478107,0.0,103.5349460064248,1.4210854715202004e-14
184.35803543302538,27.248030920654635,3.552713678800501e-15,26.70548801688613,7.105427357601002e-15,69.45748227951073,0.0,103.5349460064248,1.4210854715202004e-14
184.85900835539772,26.729353851626165,3.552713678800501e-15,26.706102928512173,3.552713678800501e-15,67.3004844702898,0.0,103.5349460064248,1.4210854715202004e-14
185.3599812777701,26.988067377493998,3.552713678800501e-15,26.707505382764445,7.105427357601002e-15,67.80145739266217,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
185.86095420014243,27.203263313698322,3.552713678800501e-15,26.708829481495222,0.0,68.3024303150345,0.0,103.5349460064248,1.4210854715202004e-14
186.3619271225148,26.931967571283487,3.552713678800501e-15,26.70927762846788,7.105427357601002e-15,68.80340323740687,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
186.86290004488714,27.083482369524035,0.0,26.71049882429707,3.552713678800501e-15,69.30437615977918,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
187.36387296725948,27.296587528795392,3.552713678800501e-15,26.712510178037007,0.0,69.80534908215155,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
187.86484588963185,27.35760910857646,7.105427357601002e-15,26.714119863378876,0.0,70.30632200452392,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
188.3658188120042,26.86943413737253,0.0,26.71427906406226,3.552713678800501e-15,70.80729492689625,0.0,103.5349460064248,1.4210854715202004e-14
188.86679173437653,25.72233708486298,0.0,26.712193995443357,0.0,67.06562716214933,0.0,103.5349460064248,1.4210854715202004e-14
189.3677646567489,25.721688542971783,7.105427357601002e-15,26.709573705437798,3.552713678800501e-15,67.5666000845217,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
189.86873757912124,25.38256241691034,3.552713678800501e-15,26.705815860183854,0.0,68.06757300689401,0.0,103.5349460064248,1.4210854715202004e-14
190.3697105014936,25.44319814051918,3.552713678800501e-15,26.704107030577113,3.552713678800501e-15,68.56854592926639,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
190.87068342386596,25.805729072668193,3.552713678800501e-15,26.703892788392004,3.552713678800501e-15,69.0695188516387,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
191.3716563462383,26.16826000481722,7.105427357601002e-15,26.70367854620691,3.552713678800501e-15,69.57049177401107,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
191.87262926861067,26.53079093696625,0.0,26.7034643040218,0.0,70.07146469638342,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
192.373602190983,25.79879220920514,7.105427357601002e-15,26.70138232676279,3.552713678800501e-15,70.57243761875579,0.0,103.5349460064248,1.4210854715202004e-14
192.87457511335535,25.256944001733068,3.552713678800501e-15,26.69755069862206,3.552713678800501e-15,71.0098780699299,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
193.37554803572772,25.019108839418895,0.0,26.692845722056965,3.552713678800501e-15,71.32157282167618,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
193.87652095810006,23.723597238601833,3.552713678800501e-15,26.688203398537667,0.0,71.71204641789065,0.0,103.5349460064248,1.4210854715202004e-14
194.3774938804724,24.086128170750847,3.552713678800501e-15,26.683808526404682,7.105427357601002e-15,72.213019340263,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
194.87846680284477,24.44865910289988,0.0,26.679413654271706,3.552713678800501e-15,72.71399226263534,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
195.3794397252171,24.811190035048895,0.0,26.67501878213873,0.0,73.2149651850077,0.0,103.5349460064248,1.4210854715202004e-14
195.88041264758948,24.963220459960972,3.552713678800501e-15,26.670590683168655,0.0,73.71593810738008,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
196.38138556996182,24.943693636710115,3.552713678800501e-15,26.66613550443136,0.0,74.21691102975241,0.0,103.5349460064248,1.4210854715202004e-14
196.88235849233416,24.92416681345926,3.552713678800501e-15,26.661680325694057,3.552713678800501e-15,74.71788395212477,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
197.38333141470653,25.07546713615582,3.552713678800501e-15,26.65795655334818,7.105427357601002e-15,75.2188568744971,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
197.88430433707887,25.220600073417234,3.552713678800501e-15,26.65428741838756,3.552713678800501e-15,75.71982979686948,0.0,103.5349460064248,1.4210854715202004e-14
198.38527725945121,25.07968744302523,3.552713678800501e-15,26.650108930873678,7.105427357601002e-15,76.22080271924185,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
198.88625018182358,25.09431998164237,0.0,26.646426474393145,3.552713678800501e-15,76.72177564161419,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
199.38722310419593,25.326024389233506,3.552713678800501e-15,26.643436256599053,0.0,77.22274856398656,0.0,103.5349460064248,1.4210854715202004e-14
199.8881960265683,25.23157721942332,3.552713678800501e-15,26.639598263007777,7.105427357601002e-15,75.82772597282144,0.0,103.5349460064248,1.4210854715202004e-14
200.38916894894064,24.721204164612864,3.552713678800501e-15,26.634679140508517,7.105427357601002e-15,72.01482879031484,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
200.89014187131298,24.896301926460502,3.552713678800501e-15,26.631093392749676,0.0,72.11388058967508,0.0,103.5349460064248,1.4210854715202004e-14
201.39111479368535,25.141826271502445,3.552713678800501e-15,26.627644638462783,0.0,72.61485351204747,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
201.8920877160577,25.206989766185348,3.552713678800501e-15,26.6239807967464,3.552713678800501e-15,73.11582643441979,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
202.39306063843003,25.138444300111555,0.0,26.620157501819342,0.0,73.61679935679216,0.0,103.5349460064248,1.4210854715202004e-14
202.8940335608024,25.08269740474224,3.552713678800501e-15,26.6163757638301,7.105427357601002e-15,73.92799821122637,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
203.39500648317474,25.119766951795388,0.0,26.612895400675207,3.552713678800501e-15,72.86293761788507,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
203.89597940554708,25.15683649884853,3.552713678800501e-15,26.609415037520314,0.0,71.79787702454372,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
204.39695232791945,25.193906045901684,0.0,26.60593467436542,0.0,70.73281643120235,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
204.8979252502918,24.435618628212552,0.0,26.601447333143206,3.552713678800501e-15,71.12166396865393,0.0,103.5349460064248,1.4210854715202004e-14
205.39889817266416,24.584926889868434,3.552713678800501e-15,26.596551465108185,7.105427357601002e-15,71.6226368910263,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
205.8998710950365,24.94463972157553,3.552713678800501e-15,26.59574694235095,7.105427357601002e-15,72.12360981339863,0.0,103.5349460064248,1.4210854715202004e-14
206.40084401740884,25.321105129956823,3.552713678800501e-15,26.5952681757094,0.0,72.62458273577099,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
206.9018169397812,25.697570538338134,3.552713678800501e-15,26.59478940906785,3.552713678800501e-15,73.12555565814333,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
207.40278986215355,26.07403594671942,0.0,26.594310642426308,0.0,73.62652858051568,0.0,103.5349460064248,1.4210854715202004e-14
207.9037627845259,26.115637033489072,0.0,26.59343168202289,0.0,72.93797848020279,0.0,103.5349460064248,1.4210854715202004e-14
208.40473570689826,25.153947821176704,0.0,26.589897071834777,0.0,69.62847442526039,0.0,103.5349460064248,1.4210854715202004e-14
208.9057086292706,25.047404418107018,0.0,26.586190729658433,7.105427357601002e-15,70.12944734763273,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
209.40668155164295,24.632062299073247,3.552713678800501e-15,26.58216345419919,0.0,70.63042027000506,0.0,103.5349460064248,1.4210854715202004e-14
209.90765447401532,24.907273648670547,3.552713678800501e-15,26.578157244151093,3.552713678800501e-15,71.13139319237744,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
210.40862739638766,25.294124983076447,3.552713678800501e-15,26.57898098372067,0.0,71.63236611474976,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
210.90960031876003,25.681048974066783,0.0,26.57980786667693,0.0,72.13333903712214,0.0,103.5349460064248,1.4210854715202004e-14
211.41057324113237,26.067972965057095,0.0,26.58063474963319,0.0,72.63431195949445,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
211.9115461635047,26.454896956047406,0.0,26.581461632589452,0.0,73.13528488186681,0.0,103.5349460064248,1.4210854715202004e-14
212.41251908587708,26.84182094703774,0.0,26.582288515545706,3.552713678800501e-15,73.6362578042392,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
212.91349200824942,26.39488769064524,7.105427357601002e-15,26.582271893617623,3.552713678800501e-15,70.8926658398781,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
213.41446493062176,25.554243576348586,3.552713678800501e-15,26.5799467023189,3.552713678800501e-15,62.65525657915468,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
213.91543785299413,25.59562494161988,3.552713678800501e-15,26.57773324844613,7.105427357601002e-15,63.15622950152705,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
214.41641077536647,25.65276407728721,3.552713678800501e-15,26.57562890202086,3.552713678800501e-15,63.6572024238994,0.0,103.5349460064248,1.4210854715202004e-14
214.91738369773884,25.911649804108144,3.552713678800501e-15,26.57492145725402,0.0,64.15817534627176,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
215.41835662011118,26.170535530929065,3.552713678800501e-15,26.574214012487182,7.105427357601002e-15,64.65914826864412,0.0,103.5349460064248,1.4210854715202004e-14
215.91932954248352,26.31301890580996,3.552713678800501e-15,26.57373409342538,3.552713678800501e-15,65.16012119101647,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
216.4203024648559,26.38143949338602,0.0,26.57339894109395,3.552713678800501e-15,65.66109411338881,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
216.92127538722823,26.482811973826692,3.552713678800501e-15,26.573328403692848,3.552713678800501e-15,66.16206703576118,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
217.42224830960058,26.65890383388294,0.0,26.573857888375805,0.0,66.6630399581335,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
217.92322123197295,26.622345133544393,7.105427357601002e-15,26.574276613208077,0.0,67.16401288050588,0.0,103.5349460064248,1.4210854715202004e-14
218.4241941543453,25.13604997874066,0.0,26.571172319017357,3.552713678800501e-15,66.14040661031355,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
218.92516707671763,25.004198719045032,3.552713678800501e-15,26.569029935803222,3.552713678800501e-15,65.61447474866829,0.0,103.5349460064248,1.4210854715202004e-14
219.42613999909,25.355199907414974,3.552713678800501e-15,26.56816093517682,0.0,66.11544767104066,0.0,103.5349460064248,1.4210854715202004e-14
219.92711292146234,25.706201095784905,0.0,26.56729193455042,3.552713678800501e-15,66.61642059341303,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
220.4280858438347,26.05720228415486,7.105427357601002e-15,26.566422933924024,3.552713678800501e-15,67.11739351578537,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
220.92905876620705,26.491171727277568,0.0,26.567416878766686,3.552713678800501e-15,67.61836643815774,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
221.4300316885794,26.97374983318732,3.552713678800501e-15,26.569502268624866,3.552713678800501e-15,68.11933936053005,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
221.93100461095176,27.456327939097093,0.0,26.571587658483047,7.105427357601002e-15,68.62031228290243,0.0,103.5349460064248,1.4210854715202004e-14
222.4319775333241,26.382324331794344,0.0,26.571338960336412,0.0,65.1212852052748,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
222.93295045569644,26.353436663556074,7.105427357601002e-15,26.570881243677754,0.0,65.62225812764713,0.0,103.5349460064248,1.4210854715202004e-14
223.4339233780688,26.564483032720936,0.0,26.57332526403409,3.552713678800501e-15,66.1232310500195,0.0,103.5349460064248,1.4210854715202004e-14
223.93489630044115,27.025116077177394,3.552713678800501e-15,26.577760953527452,3.552713678800501e-15,66.62420397239183,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
224.4358692228135,27.485749121633837,7.105427357601002e-15,26.58219664302083,7.105427357601002e-15,67.12517689476418,0.0,103.5349460064248,1.4210854715202004e-14
224.93684214518586,27.946382166090324,3.552713678800501e-15,26.586632332514192,0.0,67.62614981713656,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
225.4378150675582,28.40701521054678,0.0,26.591068022007562,0.0,68.12712273950889,0.0,103.5349460064248,1.4210854715202004e-14
225.93878798993057,27.937875311574324,7.105427357601002e-15,26.594974446151866,0.0,68.62809566188126,0.0,103.5349460064248,1.4210854715202004e-14
226.43976091230292,27.99359874880343,3.552713678800501e-15,26.599308031855067,3.552713678800501e-15,68.27228731535195,0.0,103.5349460064248,1.4210854715202004e-14
226.94073383467526,28.176599326684546,3.552713678800501e-15,26.603734484029907,3.552713678800501e-15,67.86719331374772,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
227.44170675704763,28.35959990456569,7.105427357601002e-15,26.608160936204747,3.552713678800501e-15,67.46209931214345,0.0,103.5349460064248,1.4210854715202004e-14
227.94267967941997,28.542600482446808,3.552713678800501e-15,26.612587388379588,3.552713678800501e-15,67.05700531053922,0.0,103.5349460064248,1.4210854715202004e-14
228.4436526017923,28.848345378539015,7.105427357601002e-15,26.618661859265835,3.552713678800501e-15,67.2202716773231,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
228.94462552416468,29.227022103144684,3.552713678800501e-15,26.62571554466725,3.552713678800501e-15,67.72124459969544,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
229.44559844653702,29.605698827750324,7.105427357601002e-15,26.632769230068675,0.0,68.2222175220678,0.0,103.5349460064248,1.4210854715202004e-14
229.9465713689094,28.791815787692315,0.0,26.63889190909577,3.552713678800501e-15,68.6444598538278,0.0,103.5349460064248,1.4210854715202004e-14
230.44754429128173,27.445520191209404,3.552713678800501e-15,26.640799498554422,3.552713678800501e-15,65.2241633668125,0.0,103.5349460064248,1.4210854715202004e-14
230.94851721365407,27.683187643428646,0.0,26.6457479177701,7.105427357601002e-15,65.72513628918486,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
231.44949013602644,28.173869480749467,0.0,26.65237349041262,0.0,66.2261092115572,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
231.95046305839878,28.66455131807026,0.0,26.658999063055155,3.552713678800501e-15,66.72708213392957,0.0,103.5349460064248,1.4210854715202004e-14
232.45143598077112,29.155233155391052,0.0,26.665624635697675,3.552713678800501e-15,67.2280550563019,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
232.9524089031435,29.645914992711873,0.0,26.67225020834021,3.552713678800501e-15,67.72902797867427,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
233.45338182551583,29.6456003685013,7.105427357601002e-15,26.678555793277845,3.552713678800501e-15,68.23000090104664,0.0,103.5349460064248,1.4210854715202004e-14
233.95435474788817,28.484088886165274,0.0,26.683857864738343,0.0,64.96691172932444,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
234.45532767026054,28.78016001459877,3.552713678800501e-15,26.68950487335681,0.0,65.23194674579133,0.0,103.5349460064248,1.4210854715202004e-14
234.95630059263289,29.154130496996736,7.105427357601002e-15,26.69519814723069,0.0,65.7329196681637,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
235.45727351500526,29.231650281241336,7.105427357601002e-15,26.700668187481746,3.552713678800501e-15,66.23389259053603,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
235.9582464373776,29.356438637484082,0.0,26.706761302616435,0.0,66.7348655129084,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
236.45921935974994,29.66167203538422,3.552713678800501e-15,26.71325568287819,3.552713678800501e-15,67.23583843528071,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
236.9601922821223,29.80272255144542,3.552713678800501e-15,26.71986803281345,0.0,67.7368113576531,0.0,103.5349460064248,1.4210854715202004e-14
237.46116520449465,29.853526532124143,3.552713678800501e-15,26.726545227233082,3.552713678800501e-15,68.23778428002541,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
237.962138126867,29.90616165102484,7.105427357601002e-15,26.73333218094195,7.105427357601002e-15,68.38778946203867,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
238.46311104923936,29.961689828097015,7.105427357601002e-15,26.740292545923047,0.0,67.98329248961252,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
238.9640839716117,30.01721800516919,3.552713678800501e-15,26.74725291090413,3.552713678800501e-15,67.57879551718644,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
239.46505689398407,29.87405454478975,3.552713678800501e-15,26.75390007846525,0.0,67.45502058417573,0.0,103.5349460064248,1.4210854715202004e-14
239.9660298163564,29.57264606332574,3.552713678800501e-15,26.759778472224077,0.0,67.95599350654807,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
240.46700273872875,29.598907148501098,0.0,26.765909901936453,0.0,68.45696642892041,0.0,103.5349460064248,1.4210854715202004e-14
240.96797566110112,29.718749408741736,3.552713678800501e-15,26.772431148436105,3.552713678800501e-15,68.95793935129278,0.0,103.5349460064248,1.4210854715202004e-14
241.46894858347346,29.83859166898236,0.0,26.778952394935764,3.552713678800501e-15,69.4589122736651,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
241.9699215058458,30.055755422576983,0.0,26.786132577367077,0.0,69.95988519603746,0.0,103.5349460064248,1.4210854715202004e-14
242.47089442821817,30.41700340606396,0.0,26.79428831281333,3.552713678800501e-15,70.46085811840985,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
242.97186735059051,30.038084377823473,0.0,26.802133870331822,3.552713678800501e-15,69.0398274563812,0.0,103.5349460064248,1.4210854715202004e-14
243.47284027296286,29.504329463121344,3.552713678800501e-15,26.807791625188912,0.0,67.85725268769055,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
243.97381319533523,29.391944628964374,7.105427357601002e-15,26.813233452959132,3.552713678800501e-15,68.35822561006289,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
244.47478611770757,29.33634693740276,0.0,26.820067293805785,3.552713678800501e-15,68.85919853243524,0.0,103.5349460064248,1.4210854715202004e-14
244.97575904007994,29.710202778501646,0.0,26.82829379687842,3.552713678800501e-15,69.36017145480763,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
245.47673196245228,30.084058619600505,3.552713678800501e-15,26.836520299951047,0.0,69.86114437717994,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
245.97770488482462,30.457914460699378,3.552713678800501e-15,26.844746803023675,0.0,70.36211729955231,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
246.478677807197,30.831770301798265,3.552713678800501e-15,26.85297330609631,3.552713678800501e-15,70.86309022192468,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
246.97965072956933,29.56879047300119,0.0,26.858700275697522,7.105427357601002e-15,67.758511868833,0.0,103.5349460064248,1.4210854715202004e-14
247.48062365194167,29.54484560371504,7.105427357601002e-15,26.864663418131578,3.552713678800501e-15,68.25948479120532,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
247.98159657431404,30.016085873896323,3.552713678800501e-15,26.871847657205528,0.0,68.7604577135777,0.0,103.5349460064248,1.4210854715202004e-14
248.48256949668638,30.39860160490025,0.0,26.878981619943865,0.0,69.26143063595005,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
248.98354241905872,30.292172495684035,7.105427357601002e-15,26.88593899200726,7.105427357601002e-15,69.76240355832238,0.0,103.5349460064248,1.4210854715202004e-14
249.4845153414311,30.40769015841581,0.0,26.89329306200596,0.0,70.26337648069476,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
249.98548826380343,30.523207821147587,3.552713678800501e-15,26.90064713200465,0.0,70.76434940306707,0.0,103.5349460064248,1.4210854715202004e-14
250.4864611861758,29.166633815038217,7.105427357601002e-15,26.905960715663866,0.0,69.08705526708285,0.0,103.5349460064248,1.4210854715202004e-14
250.98743410854814,28.482426992267943,0.0,26.909401193873343,0.0,66.83678331865408,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
251.48840703092048,28.711483062278653,3.552713678800501e-15,26.9134708142035,3.552713678800501e-15,67.33775624102644,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
251.98937995329285,28.940539132289366,7.105427357601002e-15,26.917540434533656,3.552713678800501e-15,67.83872916339878,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
252.4903528756652,28.819741384027004,3.552713678800501e-15,26.922409108852953,7.105427357601002e-15,68.33970208577112,0.0,103.5349460064248,1.4210854715202004e-14
252.99132579803754,29.30104974696752,0.0,26.92902643379626,3.552713678800501e-15,68.84067500814345,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
253.4922987204099,29.782358109908067,0.0,26.935643758739566,3.552713678800501e-15,69.34164793051583,0.0,103.5349460064248,1.4210854715202004e-14
253.99327164278225,30.263666472848588,0.0,26.942261083682872,3.552713678800501e-15,69.84262085288819,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
254.49424456515462,29.953125510250555,0.0,26.947749072498794,0.0,70.30267218634219,0.0,103.5349460064248,1.4210854715202004e-14
254.99521748752696,28.760240741000082,3.552713678800501e-15,26.95259214161134,3.552713678800501e-15,70.77407862679055,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
255.4961904098993,27.70765652016204,3.552713678800501e-15,26.955351145277433,0.0,70.74873189270616,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
255.99716333227167,27.922598506831385,7.105427357601002e-15,26.958582614560548,0.0,70.5366847245816,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
256.498136254644,28.13754049350073,0.0,26.961814083843656,7.105427357601002e-15,70.324637556457,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
256.99910917701635,28.35248248017006,3.552713678800501e-15,26.965045553126778,3.552713678800501e-15,70.11259038833246,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
257.5000820993887,28.5674244668394,0.0,26.968277022409886,3.552713678800501e-15,69.90054322020787,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
258.0010550217611,28.170392126869878,0.0,26.97035302061991,0.0,69.82187057036914,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
258.50202794413343,28.063269051884127,3.552713678800501e-15,26.972361520657493,3.552713678800501e-15,70.03824839627772,0.0,103.5349460064248,1.4210854715202004e-14
259.0030008665058,27.42445469054855,7.105427357601002e-15,26.973310978252464,3.552713678800501e-15,70.53922131865008,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
259.5039737888781,26.85738172985463,3.552713678800501e-15,26.97307790334613,3.552713678800501e-15,70.30827862101333,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
260.00494671125045,26.26829471527835,3.552713678800501e-15,26.971683445578996,3.552713678800501e-15,68.09194184756589,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
260.5059196336228,26.57704349908105,3.552713678800501e-15,26.972592117330855,0.0,68.50707688114541,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
261.0068925559952,26.915079440439364,0.0,26.973575916536106,0.0,69.0080498035178,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
261.50786547836753,27.25311538179765,3.552713678800501e-15,26.974559715741357,0.0,69.50902272589018,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
262.0088384007399,27.05095244093811,3.552713678800501e-15,26.974929096606935,0.0,69.71069745094943,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
262.5098113231122,26.47107345790986,3.552713678800501e-15,26.973996373979894,3.552713678800501e-15,69.80339108813722,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
263.01078424548456,26.49435267045377,3.552713678800501e-15,26.973105066829895,3.552713678800501e-15,70.30436401050953,0.0,103.5349460064248,1.4210854715202004e-14
263.51175716785696,26.37434804050482,3.552713678800501e-15,26.972042319449237,3.552713678800501e-15,70.80533693288191,0.0,103.5349460064248,1.4210854715202004e-14
264.0127300902293,26.318626588873478,3.552713678800501e-15,26.97079720125341,0.0,70.48149424299298,0.0,103.5349460064248,1.4210854715202004e-14
264.51370301260164,26.315423667057708,7.105427357601002e-15,26.969550323281105,3.552713678800501e-15,69.95215680977387,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
265.014675934974,26.31222074524195,3.552713678800501e-15,26.9683034453088,3.552713678800501e-15,69.42281937655471,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
265.5156488573463,25.994200258408462,3.552713678800501e-15,26.966548973006702,7.105427357601002e-15,69.43396609369553,0.0,103.5349460064248,1.4210854715202004e-14
266.01662177971866,25.108330948324248,3.552713678800501e-15,26.96301802506199,3.552713678800501e-15,67.33949761720203,0.0,103.5349460064248,1.4210854715202004e-14
266.51759470209106,25.062295292110445,3.552713678800501e-15,26.959386649463305,3.552713678800501e-15,67.84047053957441,0.0,103.5349460064248,1.4210854715202004e-14
267.0185676244634,25.098343460236997,3.552713678800501e-15,26.956014886921913,0.0,68.34144346194674,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
267.51954054683574,25.328381738018148,0.0,26.953256672370763,3.552713678800501e-15,68.8424163843191,0.0,103.5349460064248,1.4210854715202004e-14
268.0205134692081,25.582154832201045,3.552713678800501e-15,26.95103959748309,0.0,69.34338930669142,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
268.5214863915804,25.883737774493284,0.0,26.94991255862849,3.552713678800501e-15,69.84436222906378,0.0,103.5349460064248,1.4210854715202004e-14
269.0224593139528,26.185320716785547,3.552713678800501e-15,26.9487855197739,3.552713678800501e-15,70.34533515143619,0.0,103.5349460064248,1.4210854715202004e-14
269.52343223632516,25.619699682766196,0.0,26.947028592144342,0.0,70.8463080738085,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
270.0244051586975,25.603319661209277,0.0,26.94453300466376,7.105427357601002e-15,71.34728099618084,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
270.52537808106985,24.725755192036303,0.0,26.94062381456728,3.552713678800501e-15,71.84825391855317,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
271.0263510034422,24.990186775703968,3.552713678800501e-15,26.937444533183275,7.105427357601002e-15,72.34922684092554,0.0,103.5349460064248,1.4210854715202004e-14
271.5273239258146,25.248743250424404,3.552713678800501e-15,26.93455020071415,3.552713678800501e-15,72.85019976329794,0.0,103.5349460064248,1.4210854715202004e-14
272.0282968481869,25.470504645856327,0.0,26.933440467988,3.552713678800501e-15,73.35117268567026,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
