time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
37.93793793793794,2.2155155155155155,1.6575207049686922,2.7614665163029315,0.43967796522555486,6.150350350350351,5.102110071611401,13.187587587587586,1.5783240359375115
38.03803803803804,2.1619619619619614,1.5725337474634473,2.7590042809341053,0.4386258858698863,6.078278278278276,4.956110052316682,13.2,1.5999999999999999
38.13813813813814,2.0618618618618614,1.4415228173976715,2.7549989260515577,0.43598268708127286,5.757957957957956,4.541824420865567,13.2,1.5999999999999999
38.23823823823824,1.961761761761761,1.3149927062265547,2.7509935711690097,0.433343102692178,5.437637637637636,4.132951348905279,13.2,1.5999999999999999
38.33833833833834,1.861661661661661,1.1943683435038734,2.7469882162864616,0.4307071991550313,5.117317317317315,3.7312705876170136,13.2,1.5999999999999999
38.43843843843844,1.761561561561561,1.0816273853243386,2.7429828614039136,0.4280750444651871,4.796996996996995,3.3393785509828633,13.2,1.5999999999999999
38.53853853853854,1.661461461461461,0.9794957884479002,2.7389775065213664,0.42544670820278313,4.476676676676675,2.9611642268985587,13.2,1.5999999999999999
38.63863863863864,1.5613613613613608,0.8916267922595263,2.734972151638818,0.42282226157583985,4.156356356356355,2.6025974743924203,13.2,1.5999999999999999
38.73873873873874,1.4612612612612608,0.8226036785397217,2.7309667967562703,0.42020177746464094,3.8360360360360346,2.272995647139389,13.2,1.5999999999999999
38.83883883883884,1.3611611611611607,0.7774621697570765,2.7269614418737227,0.4175853304674283,3.5157157157157144,1.9868267094203649,13.2,1.5999999999999999
38.93893893893894,1.2610610610610606,0.7604670782117466,2.722956086991175,0.4149729969474529,3.195395395395394,1.765340504766272,13.2,1.5999999999999999
39.03903903903904,1.2058558558558559,0.7519426574563015,2.719175232925233,0.41282567714382845,3.0234234234234236,1.6873685483685623,13.2,1.5999999999999999
39.13913913913914,1.2208708708708709,0.719862052443189,2.7157455211621877,0.4114032346143445,3.0834834834834837,1.7238367947623867,13.2,1.5999999999999999
39.23923923923924,1.2358858858858859,0.6894154059130231,2.7123158093991426,0.40998487290635277,3.1435435435435437,1.7609155534406278,13.2,1.5999999999999999
39.33933933933934,1.250900900900901,0.6608286027329155,2.7088860976360976,0.4085706345198328,3.2036036036036037,1.7985670663449806,13.2,1.5999999999999999
39.43943943943944,1.265915915915916,0.6343531314550898,2.7054563858730525,0.4071605624208309,3.263663663663664,1.8367561112874218,13.2,1.5999999999999999
39.53953953953954,1.280930930930931,0.6102638458085491,2.7020266741100074,0.40575470004519193,3.323723723723724,1.8754498518973566,13.2,1.5999999999999999
39.63963963963964,1.295945945945946,0.5888536664846575,2.6985969623469623,0.40435309130225267,3.383783783783784,1.9146176892610094,13.2,1.5999999999999999
39.73973973973974,1.310960960960961,0.5704243442219394,2.6951672505839173,0.40295578057848974,3.443843843843844,1.9542311172171374,13.2,1.5999999999999999
39.83983983983984,1.325975975975976,0.5552727594136564,2.6917375388208726,0.4015628127411201,3.503903903903904,1.9942635827260993,13.2,1.5999999999999999
39.93993993993994,1.340990990990991,0.5436730222568568,2.688307827057827,0.4001742331416499,3.563963963963964,2.0346903522881705,13.2,1.5999999999999999
40.04004004004004,1.352002002002002,0.5156677715234154,2.6849938658170367,0.3983937014705841,3.583983983983984,2.010899408011712,13.2,1.5999999999999999
40.14014014014014,1.357007007007007,0.46627222968407306,2.681853530359628,0.396021634076433,3.543943943943944,1.9050774395760168,13.2,1.5999999999999999
40.24024024024024,1.362012012012012,0.43085935515904983,2.67871319490222,0.393652038908449,3.503903903903904,1.8231680118016864,13.2,1.5999999999999999
40.34034034034034,1.367017017017017,0.4130414335735231,2.6755728594448107,0.3912849608815365,3.463863863863864,1.7684968404178905,13.2,1.5999999999999999
40.44044044044044,1.372022022022022,0.4150904936706616,2.672432523987402,0.38892044595576075,3.423823823823824,1.7436279639633432,13.2,1.5999999999999999
40.54054054054054,1.377027027027027,0.4367269858732336,2.6692921885299934,0.38655854116532673,3.383783783783784,1.7498325078982815,13.2,1.5999999999999999
40.64064064064064,1.382032032032032,0.4752833392945404,2.6661518530725847,0.38419929464846647,3.343743743743744,1.7867867980024843,13.2,1.5999999999999999
40.74074074074074,1.387037037037037,0.5270592900223868,2.6630115176151756,0.3818427556782613,3.303703703703704,1.8526516791264611,13.2,1.5999999999999999
40.84084084084084,1.392042042042042,0.5885764079146558,2.6598711821577674,0.3794889746944346,3.263663663663664,1.944491541164416,13.2,1.5999999999999999
40.94094094094094,1.397047047047047,0.6571045052922858,2.6567308467003583,0.37713800333614456,3.2236236236236238,2.058833259393674,13.2,1.5999999999999999
41.04104104104104,1.402052052052052,0.6839877745341277,2.6537006809364536,0.3755129290533954,3.1835835835835837,2.0569357740513845,13.2,1.5999999999999999
41.14114114114114,1.407057057057057,0.6499284241407324,2.650829052048564,0.37493470888622565,3.1435435435435437,1.8722623393018596,13.2,1.5999999999999999
41.24124124124124,1.412062062062062,0.6238582162229042,2.6479574231606753,0.3743643716431272,3.1035035035035037,1.699636926699205,13.2,1.5999999999999999
41.34134134134134,1.417067067067067,0.6068077356465167,2.6450857942727866,0.37380195340678,3.0634634634634637,1.5431082349811729,13.2,1.5999999999999999
41.44144144144144,1.422072072072072,0.599547011318498,2.642214165384897,0.37324748997483126,3.0234234234234236,1.408054790826567,13.2,1.5999999999999999
41.54154154154154,1.427077077077077,0.6024301172503698,2.6393425364970082,0.37270101685012264,2.9833833833833836,1.3011808060021204,13.2,1.5999999999999999
41.64164164164164,1.432082082082082,0.6153144807401388,2.6364709076091186,0.3721625692308877,2.9433433433433436,1.229854712022015,13.2,1.5999999999999999
41.74174174174174,1.437087087087087,0.6375940800349232,2.63359927872123,0.37163218200092885,2.9033033033033036,1.200429782325032,13.2,1.5999999999999999
41.84184184184184,1.442092092092092,0.6683299695745467,2.6307276498333407,0.37110988971977554,2.8632632632632635,1.2159517419449006,13.2,1.5999999999999999
41.94194194194194,1.447097097097097,0.7064192255426731,2.627856020945452,0.3705957266128318,2.8232232232232235,1.2747798013855167,13.2,1.5999999999999999
42.04204204204204,1.4457957957957959,0.7081997650858326,2.624942716803182,0.3699735424859573,2.842042042042041,1.32664991614216,13.2,1.5999999999999999
42.14214214214214,1.4357857857857859,0.6532490772895151,2.6219718611191483,0.3691939513080071,2.942142142142141,1.32664991614216,13.2,1.5999999999999999
42.24224224224224,1.4257757757757759,0.5989452622058304,2.6190010054351136,0.3684153018260174,3.0422422422422413,1.32664991614216,13.2,1.5999999999999999
42.34234234234234,1.4157657657657658,0.5454815466037813,2.6160301497510803,0.3676376000234708,3.1423423423423413,1.32664991614216,13.2,1.5999999999999999
42.44244244244244,1.4057557557557558,0.4931312489377748,2.613059294067046,0.3668608519272739,3.2424424424424414,1.32664991614216,13.2,1.5999999999999999
42.54254254254254,1.3957457457457458,0.4422899050394888,2.610088438383012,0.3660850636080616,3.3425425425425415,1.32664991614216,13.2,1.5999999999999999
42.64264264264264,1.3857357357357358,0.3935427701635292,2.6071175826989785,0.36531024118050337,3.4426426426426415,1.32664991614216,13.2,1.5999999999999999
42.74274274274275,1.3757257257257252,0.34777159778130334,2.6041467270149434,0.3645363908036099,3.5427427427427487,1.32664991614216,13.2,1.5999999999999999
42.84284284284285,1.3657157157157152,0.3063133639363023,2.60117587133091,0.36376351868104173,3.6428428428428488,1.32664991614216,13.2,1.5999999999999999
42.94294294294295,1.3557057057057051,0.271153628144306,2.598205015646876,0.3629916310614181,3.742942942942949,1.32664991614216,13.2,1.5999999999999999
43.04304304304305,1.3564564564564574,0.24636059220020662,2.595438964334313,0.3621049626206534,3.8172172172172196,1.3237588763774213,13.2,1.5999999999999999
43.14314314314315,1.3714714714714724,0.2287494596808763,2.592944397886258,0.36106579056558175,3.8572572572572597,1.3248211906605585,13.2,1.5999999999999999
43.24324324324325,1.3864864864864874,0.215089972171091,2.590449831438203,0.3600275730861224,3.8972972972972997,1.3367208003819842,13.2,1.5999999999999999
43.34334334334335,1.4015015015015024,0.20616906621033154,2.5879552649901485,0.3589903184643129,3.9373373373373397,1.3591730925970351,13.2,1.5999999999999999
43.44344344344345,1.4165165165165174,0.2026136187543447,2.585460698542094,0.35795403507046153,3.9773773773773797,1.3916674098436985,13.2,1.5999999999999999
43.54354354354355,1.4315315315315325,0.20470339532267978,2.5829661320940387,0.35691873136420355,4.01741741741742,1.4335210323248464,13.2,1.5999999999999999
43.64364364364365,1.4465465465465475,0.21227173273365257,2.5804715656459836,0.3558844158955695,4.05745745745746,1.4839422519524343,13.2,1.5999999999999999
43.74374374374375,1.4615615615615625,0.2247658868424491,2.5779769991979293,0.3548510973060668,4.0974974974975,1.5420909022029063,13.2,1.5999999999999999
43.84384384384385,1.4765765765765775,0.24142229840594584,2.575482432749874,0.35381878432977465,4.13753753753754,1.607128426946531,13.2,1.5999999999999999
43.94394394394395,1.4915915915915925,0.2614466587209674,2.5729878663018195,0.3527874857944517,4.17757757757758,1.6782541217758509,13.2,1.5999999999999999
44.04404404404405,1.495595595595595,0.2712090524778656,2.5704442068330957,0.35177717957843757,4.17357357357357,1.7152284148245465,13.2,1.5999999999999999
44.14414414414415,1.485585585585585,0.2754923432081222,2.5678380653380652,0.3507967120132804,4.11351351351351,1.7177758867909647,13.2,1.5999999999999999
44.24424424424425,1.475575575575575,0.29334848835114347,2.565231923843035,0.3498220278184398,4.05345345345345,1.7402405828318654,13.2,1.5999999999999999
44.34434434434435,1.465565565565565,0.32253102719077925,2.5626257823480043,0.34885317546955324,3.99339339339339,1.7818693503467191,13.2,1.5999999999999999
44.44444444444445,1.455555555555555,0.3602982303798014,2.560019640852974,0.3478902036905974,3.93333333333333,1.8413628876325903,13.2,1.5999999999999999
44.54454454454455,1.445545545545545,0.40425114664046746,2.5574134993579434,0.34693316144913067,3.87327327327327,1.9170586826886045,13.2,1.5999999999999999
44.64464464464465,1.435535535535535,0.45259119272991616,2.5548073578629134,0.34598209795132556,3.81321321321321,2.0071244377139275,13.2,1.5999999999999999
44.74474474474475,1.425525525525525,0.5040577440576451,2.552201216367883,0.34503706263678613,3.75315315315315,2.1097205575006077,13.2,1.5999999999999999
44.84484484484485,1.415515515515515,0.5577860292114853,2.5495950748728524,0.34409810517314826,3.69309309309309,2.2231128985475404,13.2,1.5999999999999999
44.94494494494495,1.405505505505505,0.6131818024483345,2.5469889333778224,0.34316527545045894,3.63303303303303,2.3457363226312884,13.2,1.5999999999999999
45.04504504504505,1.413513513513515,0.6457181675870304,2.544727553640597,0.34267104998847797,3.6270270270270304,2.4286096086274576,13.2,1.5999999999999999
45.14514514514515,1.443543543543545,0.6511355435042182,2.5428875493851337,0.3427121253949647,3.6870870870870904,2.4557772482340496,13.2,1.5999999999999999
45.24524524524525,1.473573573573575,0.6593257549890899,2.5410475451296706,0.3427601968368921,3.7471471471471505,2.483616067187039,13.2,1.5999999999999999
45.34534534534535,1.5036036036036051,0.6701871510885237,2.539207540874207,0.34281526137119245,3.8072072072072105,2.512103751809319,13.2,1.5999999999999999
45.44544544544545,1.5336336336336351,0.6835924186905443,2.5373675366187443,0.3428773156286895,3.8672672672672705,2.5412184803630167,13.2,1.5999999999999999
45.54554554554555,1.5636636636636652,0.6993952983921495,2.535527532363281,0.3429463558151275,3.9273273273273306,2.5709389499639634,13.2,1.5999999999999999
45.64564564564565,1.5936936936936952,0.7174373722142705,2.533687528107818,0.343022377712328,3.9873873873873906,2.601244398045735,13.2,1.5999999999999999
45.74574574574575,1.6237237237237252,0.7375543327790911,2.531847523852355,0.3431053766794758,4.047447447447451,2.632114618839015,13.2,1.5999999999999999
45.84584584584585,1.6537537537537552,0.7595813423640164,2.530007519596891,0.3431953476545304,4.107507507507511,2.6635299753272936,13.2,1.5999999999999999
45.94594594594595,1.6837837837837852,0.7833572930972498,2.5281675153414285,0.3432922851557634,4.167567567567571,2.6954714071284815,13.2,1.5999999999999999
46.04604604604605,1.7184184184184204,0.8009564632242542,2.526755409433485,0.3435786186197063,4.227627627627631,2.72131607071879,13.2,1.5999999999999999
46.14614614614615,1.7584584584584604,0.8101325868657525,2.525845618976979,0.344085612761476,4.287687687687691,2.7411621378097397,13.2,1.5999999999999999
46.24624624624625,1.7984984984985004,0.8196950426994725,2.524935828520472,0.3445989112823379,4.347747747747751,2.7631873286518664,13.2,1.5999999999999999
46.34634634634635,1.8385385385385404,0.8296304720498084,2.524026038063966,0.34511848605257583,4.407807807807811,2.7873399862833517,13.2,1.5999999999999999
46.44644644644645,1.8785785785785805,0.8399256393778498,2.5231162476074593,0.3456443087686945,4.467867867867871,2.8135653224151698,13.2,1.5999999999999999
46.54654654654655,1.9186186186186205,0.850567482107208,2.5222064571509533,0.34617635095984334,4.527927927927931,2.8418059550770782,13.2,1.5999999999999999
46.64664664664665,1.9586586586586605,0.8615431538555138,2.5212966666944463,0.34671458399420385,4.587987987987991,2.8720024351621247,13.2,1.5999999999999999
46.74674674674675,1.9986986986987005,0.872840061348939,2.52038687623794,0.34725897908533965,4.648048048048051,2.904093753186021,13.2,1.5999999999999999
46.84684684684685,2.038738738738741,0.8844458953712983,2.5194770857814333,0.34780950729850413,4.708108108108111,2.938017819119249,13.2,1.5999999999999999
46.94694694694695,2.078778778778781,0.8963486561522024,2.518567295324927,0.34836613955690543,4.768168168168171,2.9737119097319518,13.2,1.5999999999999999
47.04704704704705,2.111761761761763,0.9062079753435515,2.5179203583015637,0.3488890377963351,4.8470470470470515,2.993325909419153,13.2,1.5999999999999999
47.14714714714715,2.136786786786788,0.9146809475606376,2.5175698304687666,0.3493755670650691,4.9471471471471515,2.993325909419153,13.2,1.5999999999999999
47.24724724724725,2.161811811811813,0.9247029718220917,2.517219302635969,0.34987147344255626,5.047247247247252,2.993325909419153,13.2,1.5999999999999999
47.34734734734735,2.186836836836838,0.9362243029182724,2.5168687748031724,0.35037671711307067,5.147347347347352,2.993325909419153,13.2,1.5999999999999999
47.44744744744745,2.211861861861863,0.9491903463821245,2.5165182469703744,0.35089125774268115,5.247447447447452,2.993325909419153,13.2,1.5999999999999999
47.54754754754755,2.236886886886888,0.9635427810778537,2.5161677191375773,0.3514150544936704,5.347547547547552,2.993325909419153,13.2,1.5999999999999999
47.64764764764765,2.261911911911913,0.9792206479039782,2.51581719130478,0.35194806603898043,5.447647647647652,2.993325909419153,13.2,1.5999999999999999
47.74774774774775,2.286936936936938,0.9961613687589699,2.5154666634719822,0.35249025057667677,5.547747747747752,2.993325909419153,13.2,1.5999999999999999
47.84784784784785,2.311961961961963,1.0143016695963862,2.515116135639185,0.3530415658444185,5.647847847847852,2.993325909419153,13.2,1.5999999999999999
47.94794794794795,2.336986986986988,1.0335783909778222,2.5147656078063876,0.353601969133926,5.747947947947952,2.993325909419153,13.2,1.5999999999999999
48.04804804804805,2.339189189189188,1.0413148798616887,2.5141744346387207,0.3541274296647656,5.79039039039039,3.016516381986764,13.2,1.5999999999999999
48.14814814814815,2.3166666666666655,1.0374403977459001,2.513322562358277,0.35461443825019506,5.77037037037037,3.0733510974911327,13.2,1.5999999999999999
48.24824824824825,2.2941441441441435,1.0359964256208631,2.512470690077833,0.355110679277251,5.75035035035035,3.141170718061429,13.2,1.5999999999999999
48.34834834834835,2.2716216216216205,1.0369931167049582,2.511618817797389,0.3556161140959746,5.73033033033033,3.2192810715226985,13.2,1.5999999999999999
48.44844844844845,2.249099099099098,1.040423456799176,2.5107669455169455,0.35613070356178667,5.71031031031031,3.3069530357752726,13.2,1.5999999999999999
48.54854854854855,2.2265765765765755,1.0462635088698524,2.5099150732365016,0.3566544080490616,5.69029029029029,3.4034477768996876,13.2,1.5999999999999999
48.64864864864865,2.2040540540540534,1.054473236121994,2.509063200956058,0.357187187464726,5.67027027027027,3.5080373124077138,13.2,1.5999999999999999
48.74874874874875,2.1815315315315305,1.0649978387643564,2.508211328675615,0.35772900126187335,5.65025025025025,3.6200200864507948,13.2,1.5999999999999999
48.84884884884885,2.159009009009008,1.0777695034737877,2.5073594563951707,0.358279808453386,5.63023023023023,3.738731829547405,13.2,1.5999999999999999
48.94894894894895,2.1364864864864854,1.092709441632928,2.5065075841147273,0.358839567625553,5.61021021021021,3.863552327345357,13.2,1.5999999999999999
49.04904904904905,2.1311311311311316,1.0920751524731063,2.505824297086202,0.3591824822440255,5.649049049049053,3.9293765408777004,13.209809809809808,1.5927464914199225
49.14914914914915,2.143643643643644,1.0743894993342786,2.505316476340286,0.35929922061152353,5.749149149149153,3.9293765408777004,13.22982982982983,1.5785967450236027
49.24924924924925,2.1561561561561566,1.0578296001352867,2.5048086555943696,0.3594247118887466,5.849249249249253,3.9293765408777004,13.249849849849852,1.5653435375279667
49.34934934934935,2.168668668668669,1.0424491059888794,2.5043008348484537,0.3595589469110186,5.949349349349353,3.9293765408777004,13.26986986986987,1.5530098219827333
49.44944944944945,2.1811811811811816,1.028300940018856,2.5037930141025377,0.3597019158892604,6.049449449449453,3.9293765408777004,13.289889889889889,1.5416176677379931
49.54954954954955,2.193693693693694,1.015436613936255,2.5032851933566223,0.35985360841353303,6.149549549549553,3.9293765408777004,13.30990990990991,1.5311880907980682
49.64964964964965,2.2062062062062067,1.0039054834061847,2.502777372610706,0.36001401345679296,6.249649649649653,3.9293765408777004,13.329929929929932,1.5217408829805923
49.74974974974975,2.218718718718719,0.9937539591446665,2.50226955186479,0.36018311937886166,6.349749749749753,3.9293765408777004,13.34994994994995,1.5132944426251256
49.84984984984985,2.2312312312312317,0.9850246961525423,2.5017617311188736,0.3603609139306017,6.449849849849853,3.9293765408777004,13.369969969969969,1.5058656098199605
49.94994994994995,2.243743743743744,0.9777557884037977,2.501253910372958,0.360547384258299,6.549949949949953,3.9293765408777004,13.38998998998999,1.4994695092630625
50.050050050050054,2.2550050050050054,0.9904263515129162,2.5008518125969106,0.36104656010724423,6.6100100100100105,3.9464592924992616,13.410010010010012,1.4941194039278098
50.150150150150154,2.2650150150150155,1.02387452344537,2.500555437790732,0.36186249775540147,6.6300300300300306,3.9852352198352214,13.43003003003003,1.4898265626543226
50.250250250250254,2.2750250250250255,1.0597208800807016,2.5002590629845534,0.36269242908129434,6.650050050050051,4.0300075832784055,13.450050050050049,1.4866001446253159
50.350350350350354,2.2850350350350355,1.097730508607093,2.4999626881783743,0.36353625824477204,6.670070070070071,4.080579007806721,13.47007007007007,1.4844471034100346
50.450450450450454,2.2950450450450455,1.1376866076841168,2.499666313372196,0.3643938886959237,6.690090090090091,4.1367368190917535,13.490090090090092,1.4833721128758253
50.550550550550554,2.3050550550550555,1.179391362953806,2.499369938566017,0.3652652232198857,6.710110110110111,4.198256844895379,13.51011011011011,1.4833775167858498
50.650650650650654,2.3150650650650655,1.2226658491368425,2.499073563759838,0.36615016398114103,6.730130130130131,4.264907046442806,13.530130130130129,1.4844633033411887
50.750750750750754,2.3250750750750755,1.2673492779065414,2.4987771889536594,0.3670486125672838,6.750150150150151,4.336450881503116,13.55015015015015,1.4866271053093074
50.850850850850854,2.3350850850850855,1.3132978442471397,2.498480814147481,0.3679604700322133,6.770170170170171,4.4126503299475095,13.570170170170172,1.4898642257356352
50.950950950950954,2.3450950950950955,1.3603833596186679,2.498184439341302,0.3688856369387331,6.790190190190191,4.4932685402597095,13.59019019019019,1.4941676885899289
51.051051051051054,2.3551051051051055,1.403044492938297,2.4981289280401375,0.37056137997851385,6.779579579579578,4.57475297269236,13.610210210210209,1.499528313083256
51.151151151151154,2.3651151151151155,1.4418823531814637,2.4983048346163406,0.3729601217372994,6.739539539539538,4.658615314726532,13.63023023023023,1.5059348098318452
51.251251251251254,2.3751251251251255,1.4821707774736972,2.4984807411925427,0.3753736218352112,6.699499499499498,4.748259296492467,13.650250250250252,1.5133738965639165
51.351351351351354,2.3851351351351355,1.5237947134398024,2.4986566477687453,0.3778015974314158,6.659459459459458,4.843363898111026,13.67027027027027,1.5218304306826185
51.451451451451454,2.3951451451451455,1.5666477159037482,2.498832554344948,0.38024377123424036,6.619419419419418,4.94361397754708,13.690290290290289,1.5312875557239578
51.551551551551555,2.4051551551551555,1.610631684996607,2.499008460921151,0.3826998714290448,6.579379379379378,5.0487030290113175,13.71031031031031,1.5417268585878878
51.651651651651655,2.4151651651651656,1.655656487805615,2.499184367497353,0.3851696316038426,6.539339339339338,5.1583353126733416,13.730330330330332,1.5531285343719359
51.751751751751755,2.4251751751751756,1.701639506017616,2.499360274073555,0.38765279067296127,6.499299299299298,5.272227416137609,13.75035035035035,1.565471555692461
51.851851851851855,2.4351851851851856,1.748505142456311,2.4995361806497582,0.39014909279901183,6.459259259259258,5.390109318339366,13.770370370370369,1.5787338435267821
51.951951951951955,2.4451951951951956,1.796184311222456,2.499712087225961,0.39265828731342406,6.419219219219218,5.511725030015579,13.79039039039039,1.592892436834432
52.052052052052055,2.47862862862863,1.82764466452166,2.5002981709049044,0.3950481711093506,6.4416416416416435,5.579609763970171,13.810410410410412,1.6079236585001913
52.152152152152155,2.533683683683685,1.843653575907743,2.5012628796017626,0.39732905773122174,6.521721721721724,5.595667237441172,13.83043043043043,1.6238032754671239
52.252252252252255,2.58873873873874,1.8597132570004253,2.502227588298621,0.39962265770785194,6.601801801801804,5.6119644471224674,13.850450450450449,1.6405066512768842
52.352352352352355,2.643793793793795,1.87582240381963,2.5031922969954787,0.40192875339363576,6.681881881881884,5.628499310559917,13.87047047047047,1.6580088895908998
52.452452452452455,2.6988488488488502,1.8919797528469966,2.504157005692337,0.40424713093701214,6.761961961961964,5.6452697395069755,13.890490490490492,1.6762849676155953
52.552552552552555,2.7539039039039053,1.9081840796414569,2.505121714389195,0.40657758023803775,6.842042042042044,5.662273640881874,13.91051051051051,1.6953098586861346
52.652652652652655,2.8089589589589603,1.9244341975017096,2.506086423086053,0.4089198949046121,6.922122122122124,5.679508917703274,13.930530530530529,1.7150586435675028
52.752752752752755,2.8640140140140153,1.940728956174403,2.5070511317829114,0.4112738722074969,7.002202202202204,5.696973470003976,13.95055055055055,1.7355066103030603
52.852852852852855,2.9190690690690704,1.9570672406068041,2.508015840479769,0.41363931303427465,7.082282282282284,5.714665195722327,13.970570570570572,1.7566293426754693
52.952952952952955,2.9741241241241254,1.973447969742723,2.5089805491766275,0.41601602184237246,7.162362362362364,5.732581991570978,13.99059059059059,1.7784027975416874
53.053053053053056,3.0119369369369373,1.9811022354660726,2.5101510092774943,0.41832381540455377,7.253053053053056,5.74108003776293,14.010610610610609,1.8008033714630156
53.153153153153156,3.03445945945946,1.9815808357355753,2.511503928170595,0.42057264004390993,7.353153153153156,5.74108003776293,14.03063063063063,1.8238079571747254
53.253253253253256,3.056981981981983,1.9828301134748147,2.5128568470636954,0.42283356836414604,7.453253253253256,5.74108003776293,14.050650650650653,1.8473939905304286
53.353353353353356,3.079504504504505,1.984848613474793,2.5142097659567963,0.4251064072450347,7.553353353353356,5.74108003776293,14.07067067067067,1.8715394886175536
53.453453453453456,3.1020270270270274,1.9876339922343056,2.5155626848498964,0.4273909666677308,7.653453453453456,5.74108003776293,14.090690690690689,1.896223079775843
53.553553553553556,3.12454954954955,1.9911830314965964,2.516915603742997,0.429687059685005,7.753553553553556,5.74108003776293,14.11071071071071,1.921424026264668
53.653653653653656,3.147072072072073,1.9954916566893688,2.518268522636098,0.43199450239034787,7.853653653653656,5.74108003776293,14.130730730730733,1.9471222403209534
53.753753753753756,3.169594594594595,2.000554960023844,2.5196214415291984,0.4343131138860477,7.953753753753756,5.74108003776293,14.15075075075075,1.9732982943312614
53.853853853853856,3.1921171171171174,2.0063672279513893,2.5209743604222985,0.436642716250343,8.053853853853855,5.74108003776293,14.170770770770769,1.9999334258123838
53.953953953953956,3.21463963963964,2.0129219726260863,2.5223272793153995,0.43898313450374343,8.153953953953955,5.74108003776293,14.19079079079079,2.027009537857547
54.054054054054056,3.2182432432432435,2.03500861025884,2.5235272837159632,0.44142603795032603,8.2,5.775482802936256,14.210810810810813,2.0545091956625776
54.154154154154156,3.2057307307307306,2.0701614711090572,2.5245970276228835,0.443963355782837,8.2,5.841826967455736,14.230830830830831,2.0824156197002397
54.254254254254256,3.1932182182182176,2.1056792255985326,2.525666771529804,0.4465182729686521,8.2,5.911495510661069,14.25085085085085,2.1107126760631796
54.354354354354356,3.1807057057057055,2.1415437183924304,2.526736515436725,0.44909048913484256,8.2,5.98437232896075,14.270870870870871,2.139384864447924
54.454454454454456,3.168193193193193,2.177737818579394,2.527806259343646,0.45167970873988905,8.2,6.06034168301495,14.290890890890893,2.168417304205247
54.55455455455456,3.1556806806806805,2.2142453629107637,2.5288760032505664,0.4542856410484977,8.2,6.139288770072482,14.310910910910911,2.19779571883682
54.65465465465466,3.1431681681681676,2.251051101127809,2.529945747157487,0.45690800010270394,8.2,6.221100226967891,14.33093093093093,2.22750641927492
54.75475475475476,3.1306556556556555,2.2881406435404363,2.531015491064408,0.4595465046895419,8.2,6.305664565278908,14.350950950950951,2.2575362862415553
54.85485485485486,3.118143143143143,2.3255004109590227,2.5320852349713285,0.4622008783055395,8.2,6.392872541341675,14.370970970970973,2.2878727519458915
54.95495495495496,3.1056306306306305,2.3631175870310694,2.5331549788782493,0.4648708491182941,8.2,6.482617464732818,14.390990990990991,2.3185037813444334
55.05505505505506,3.097247247247247,2.366148020359683,2.533848590274029,0.46709964070760845,8.139439439439439,6.448993627543554,14.4,2.33238075793812
55.15515515515516,3.092242242242242,2.34262545879326,2.534234456887966,0.46897040657434774,8.029329329329327,6.318133828222346,14.4,2.33238075793812
55.25525525525526,3.087237237237237,2.32160656965634,2.5346203235019025,0.4708565776146277,7.919219219219217,6.1942839212811,14.4,2.33238075793812
55.35535535535536,3.082232232232232,2.30315990033421,2.535006190115839,0.47275796944158427,7.809109109109107,6.0778724473650625,14.4,2.33238075793812
55.45545545545546,3.077227227227227,2.2873476838675755,2.535392056729776,0.4746743991466348,7.698998998998998,5.9693346059942884,14.4,2.33238075793812
55.55555555555556,3.072222222222222,2.2742248713423434,2.535777923343713,0.47660568532805675,7.588888888888887,5.869107236461641,14.4,2.33238075793812
55.65565565565566,3.067217217217217,2.2638382323215365,2.5361637899576497,0.47855164811747697,7.478778778778778,5.7776228529331695,14.4,2.33238075793812
55.75575575575576,3.062212212212212,2.256225555426621,2.536549656571586,0.48051210920433535,7.368668668668667,5.695302790130535,14.4,2.33238075793812
55.85585585585586,3.057207207207207,2.251414979507441,2.536935523185523,0.48248689185838395,7.258558558558557,5.622549588459446,14.4,2.33238075793812
55.95595595595596,3.052202202202202,2.2494244821935414,2.5373213897994598,0.4844758209502799,7.1484484484484465,5.559738828487011,14.4,2.33238075793812
56.05605605605606,3.0163663663663653,2.2085081115199046,2.5374056150591233,0.4861452267930801,7.06076076076076,5.486384025835979,14.4,2.33238075793812
56.15615615615616,2.9563063063063053,2.1357066428903813,2.537252836397573,0.4875592379276845,6.990690690690689,5.406479239349139,14.4,2.33238075793812
56.25625625625626,2.8962462462462453,2.063323117515105,2.5371000577360228,0.4889778075850571,6.920620620620619,5.336577986889697,14.4,2.33238075793812
56.35635635635636,2.8361861861861852,1.991403110123027,2.536947279074472,0.4904008962062461,6.850550550550549,5.277077810007687,14.4,2.33238075793812
56.45645645645646,2.776126126126125,1.9199987092944457,2.5367945004129213,0.4918284645648573,6.78048048048048,5.228333823855623,14.4,2.33238075793812
56.55655655655656,2.716066066066065,1.8491696453614719,2.5366417217513706,0.4932604737658353,6.710410410410409,5.190649062742288,14.4,2.33238075793812
56.65665665665666,2.656006006006005,1.7789846395934588,2.5364889430898203,0.49469688524418953,6.640340340340339,5.164265637000041,14.4,2.33238075793812
56.75675675675676,2.595945945945945,1.7095230198631213,2.5363361644282696,0.4961376607636686,6.570270270270269,5.149357261302507,14.4,2.33238075793812
56.85685685685686,2.535885885885885,1.6408766559140406,2.5361833857667193,0.4975827624153822,6.5002002002002,5.146023668584869,14.4,2.33238075793812
