time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.23182478314084,61.06844393857618,7.105427357601002e-15,42.32999780524993,7.105427357601002e-15,148.50390272178308,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
188.73244133841513,59.76556595319458,1.4210854715202004e-14,42.376266550973135,0.0,149.00451927705737,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
189.23305789368945,60.240253487715975,1.4210854715202004e-14,42.42395285121648,7.105427357601002e-15,149.50513583233166,0.0,171.96612927926896,2.842170943040401e-14
189.73367444896377,58.12107693209748,0.0,42.47136011453221,0.0,150.00575238760598,0.0,171.96612927926896,2.842170943040401e-14
190.23429100423806,58.49504206819266,7.105427357601002e-15,42.51508100713449,0.0,150.50636894288027,0.0,171.96612927926896,2.842170943040401e-14
190.73490755951238,58.995297080052964,7.105427357601002e-15,42.55881249938953,7.105427357601002e-15,151.0069854981546,0.0,171.96612927926896,2.842170943040401e-14
191.2355241147867,59.10815552318037,7.105427357601002e-15,42.60150342493785,7.105427357601002e-15,151.50760205342888,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
191.736140670061,59.05331599587324,0.0,42.64374390528638,7.105427357601002e-15,152.00821860870317,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
192.2367572253353,58.998476468566096,0.0,42.685984385634875,7.105427357601002e-15,152.5088351639775,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
192.73737378060963,58.94363694125896,0.0,42.7282248659834,7.105427357601002e-15,153.00945171925187,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
193.23799033588392,58.88879741395182,0.0,42.770465346331896,7.105427357601002e-15,153.5100682745261,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
193.73860689115824,59.064434443471086,7.105427357601002e-15,42.81301960534204,0.0,154.01068482980048,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
194.23922344643256,59.52505688089117,7.105427357601002e-15,42.85608860077235,0.0,154.5113013850748,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
194.73984000170685,57.3016949307998,1.4210854715202004e-14,42.89640434214976,7.105427357601002e-15,155.0119179403491,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
195.24045655698117,57.791858993817684,0.0,42.935017000535154,7.105427357601002e-15,155.51253449562338,0.0,171.96612927926896,2.842170943040401e-14
195.7410731122555,58.286632965758415,7.105427357601002e-15,42.97668894890301,7.105427357601002e-15,156.0131510508977,0.0,171.96612927926896,2.842170943040401e-14
196.24168966752978,58.784017156200846,0.0,43.02009312570483,7.105427357601002e-15,156.513767606172,0.0,171.96612927926896,2.842170943040401e-14
196.7423062228041,59.28140134664331,7.105427357601002e-15,43.063497302506676,0.0,157.01438416144632,0.0,171.96612927926896,2.842170943040401e-14
197.24292277807842,59.77878553708574,7.105427357601002e-15,43.10690147930852,7.105427357601002e-15,157.5150007167206,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
197.74353933335271,59.85153860929593,0.0,43.15077733629014,7.105427357601002e-15,158.0156172719949,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
198.24415588862703,60.351865931641,7.105427357601002e-15,43.19603640323224,7.105427357601002e-15,158.51623382726922,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
198.74477244390135,60.8521932539861,7.105427357601002e-15,43.241295470174336,7.105427357601002e-15,159.01685038254354,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
199.24538899917567,61.263345505949715,7.105427357601002e-15,43.286816717299025,7.105427357601002e-15,159.51746693781791,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
199.74600555444997,61.56734544805166,0.0,43.33268830107999,7.105427357601002e-15,160.0180834930922,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
200.24662210972429,62.05750951106957,7.105427357601002e-15,43.379889243873826,0.0,160.51870004836653,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
200.7472386649986,62.55120390252731,0.0,43.42895768751434,7.105427357601002e-15,161.01931660364082,0.0,171.96612927926896,2.842170943040401e-14
201.2478552202729,63.04679259539114,0.0,43.47902819358047,7.105427357601002e-15,161.5199331589151,0.0,171.96612927926896,2.842170943040401e-14
201.74847177554722,63.54238128825499,7.105427357601002e-15,43.52909869964662,0.0,162.02054971418943,0.0,171.96612927926896,2.842170943040401e-14
202.24908833082154,63.44684377965582,7.105427357601002e-15,43.580263421583815,0.0,162.52116626946375,0.0,171.96612927926896,2.842170943040401e-14
202.74970488609583,63.947171102000866,7.105427357601002e-15,43.63179930722936,0.0,163.02178282473804,0.0,171.96612927926896,2.842170943040401e-14
203.25032144137015,64.44749842434594,1.4210854715202004e-14,43.6833351928749,7.105427357601002e-15,163.52239938001233,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
203.75093799664447,64.92853664332641,1.4210854715202004e-14,43.735978205379766,7.105427357601002e-15,164.02301593528665,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
204.25155455191876,65.41427702862852,1.4210854715202004e-14,43.78934941353805,0.0,164.52363249056094,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
204.75217110719308,65.8385711326716,1.4210854715202004e-14,43.84330140980901,7.105427357601002e-15,165.02424904583532,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
205.2527876624674,65.90606813181918,1.4210854715202004e-14,43.89729603172443,7.105427357601002e-15,165.52486560110964,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
205.7534042177417,65.97356513096676,1.4210854715202004e-14,43.95129065363985,7.105427357601002e-15,166.02548215638393,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
206.254020773016,66.04106213011434,1.4210854715202004e-14,44.00528527555527,7.105427357601002e-15,166.52609871165825,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
206.75463732829033,66.10855912926192,1.4210854715202004e-14,44.059279897470695,7.105427357601002e-15,167.02671526693254,0.0,171.96612927926896,2.842170943040401e-14
207.25525388356462,66.17605612840948,1.4210854715202004e-14,44.11327451938612,7.105427357601002e-15,167.52733182220683,0.0,171.96612927926896,2.842170943040401e-14
207.75587043883894,66.24355312755708,1.4210854715202004e-14,44.16726914130154,7.105427357601002e-15,168.02794837748115,0.0,171.96612927926896,2.842170943040401e-14
208.25648699411326,65.88327532472712,1.4210854715202004e-14,44.22133679536169,7.105427357601002e-15,168.52856493275547,0.0,171.96612927926896,2.842170943040401e-14
208.75710354938755,66.38360264707217,0.0,44.275679928168586,0.0,169.02918148802976,0.0,171.96612927926896,2.842170943040401e-14
209.25772010466187,66.88392996941727,1.4210854715202004e-14,44.330023060975485,7.105427357601002e-15,169.52979804330405,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
209.7583366599362,66.72160965690797,1.4210854715202004e-14,44.38401738791292,7.105427357601002e-15,170.03041459857837,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
210.25895321521048,65.17272361791356,0.0,44.43370685206687,7.105427357601002e-15,170.53103115385267,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
210.7595697704848,65.66371477838116,0.0,44.48441726684159,7.105427357601002e-15,171.031647709127,2.842170943040401e-14,171.97386799945352,2.842170943040401e-14
211.26018632575912,66.15821499903586,0.0,44.53689852180475,7.105427357601002e-15,171.53226426440136,2.842170943040401e-14,172.01443916871503,2.842170943040401e-14
211.76080288103344,66.65271521969056,0.0,44.589379776767935,0.0,172.03288081967568,2.842170943040401e-14,172.05501033797654,2.842170943040401e-14
212.26141943630773,63.71164700637795,0.0,44.63660452749864,7.105427357601002e-15,168.53349737494997,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
212.76203599158205,64.21197432872304,0.0,44.683831098286205,7.105427357601002e-15,169.03411393022427,0.0,172.0569619289716,2.842170943040401e-14
213.26265254685637,64.71230165106815,1.4210854715202004e-14,44.731057669073785,0.0,169.53473048549859,0.0,172.0569619289716,2.842170943040401e-14
213.76326910213066,65.1928507680378,1.4210854715202004e-14,44.779409575243236,7.105427357601002e-15,170.03534704077288,0.0,172.0569619289716,2.842170943040401e-14
214.26388565740498,65.67882991560158,0.0,44.828475211558256,7.105427357601002e-15,170.5359635960472,0.0,172.0569619289716,2.842170943040401e-14
214.7645022126793,65.97458403615238,1.4210854715202004e-14,44.877465650540145,7.105427357601002e-15,171.0365801513215,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
215.2651187679536,65.25110079797017,1.4210854715202004e-14,44.923005181303964,7.105427357601002e-15,171.53719670659578,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
215.76573532322791,64.52761755978791,0.0,44.9685447120678,7.105427357601002e-15,172.0378132618701,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
216.26635187850223,61.54001868802881,7.105427357601002e-15,45.00895620593521,7.105427357601002e-15,155.29578913002516,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
216.76696843377653,62.04034601037388,0.0,45.049427551660806,7.105427357601002e-15,155.7964056852994,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
217.26758498905085,62.54055598392078,0.0,45.0899058460568,0.0,156.29702224057377,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
217.76820154432517,63.02102680888434,0.0,45.1315529708118,0.0,156.7976387958481,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
218.26881809959946,63.507101461352775,0.0,45.17393329293383,7.105427357601002e-15,157.29825535112238,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
218.76943465487378,63.99805866094847,7.105427357601002e-15,45.21726365419449,0.0,157.79887190639667,0.0,172.0569619289716,2.842170943040401e-14
219.2700512101481,64.49199149261267,0.0,45.262150930016496,7.105427357601002e-15,158.299488461671,0.0,172.0569619289716,2.842170943040401e-14
219.7706677654224,62.70927690371637,1.4210854715202004e-14,45.30605019246641,7.105427357601002e-15,158.80010501694528,0.0,172.0569619289716,2.842170943040401e-14
220.2712843206967,61.65398543687054,0.0,45.34501212534287,7.105427357601002e-15,159.3007215722196,0.0,172.0569619289716,2.842170943040401e-14
220.77190087597103,62.154312759215614,1.4210854715202004e-14,45.38423659399459,7.105427357601002e-15,159.8013381274939,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
221.27251743124532,62.654327091958194,7.105427357601002e-15,45.42347945261493,7.105427357601002e-15,160.30195468276818,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
221.77313398651964,63.134797916921784,1.4210854715202004e-14,45.46387060655359,0.0,160.8025712380425,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
222.27375054179396,63.62096807429488,7.105427357601002e-15,45.50499869909021,0.0,161.30318779331682,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
222.77436709706825,64.11318811211537,1.4210854715202004e-14,45.54931427911266,0.0,161.80380434859117,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
223.27498365234257,64.61268468180707,1.4210854715202004e-14,45.60308332608099,0.0,162.3044209038655,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
223.7756002076169,65.11218125149877,1.4210854715202004e-14,45.656852373049325,7.105427357601002e-15,162.8050374591398,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
224.27621676289118,65.6116778211904,1.4210854715202004e-14,45.71062142001765,7.105427357601002e-15,163.3056540144141,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
224.7768333181655,66.1111743908821,1.4210854715202004e-14,45.76439046698597,7.105427357601002e-15,163.8062705696884,0.0,172.0569619289716,2.842170943040401e-14
225.27744987343982,66.6106709605738,1.4210854715202004e-14,45.818159513954306,0.0,164.3068871249627,0.0,172.0569619289716,2.842170943040401e-14
225.77806642871414,67.1101675302655,1.4210854715202004e-14,45.87192856092264,0.0,164.80750368023703,0.0,172.0569619289716,2.842170943040401e-14
226.27868298398843,67.60966409995719,0.0,45.925697607890974,7.105427357601002e-15,165.30812023551132,0.0,172.0569619289716,2.842170943040401e-14
226.77929953926275,68.10916066964889,0.0,45.97946665485929,7.105427357601002e-15,165.80873679078562,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
227.27991609453707,68.60865723934059,0.0,46.03323570182762,7.105427357601002e-15,166.30935334605994,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
227.78053264981136,69.10815380903226,0.0,46.087004748795955,0.0,166.80996990133423,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
228.28114920508568,69.60765037872396,0.0,46.14077379576428,0.0,167.3105864566086,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
228.78176576036,70.10714694841566,1.4210854715202004e-14,46.19454284273262,7.105427357601002e-15,167.81120301188292,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
229.2823823156343,69.09194892822298,1.4210854715202004e-14,46.246227035744525,7.105427357601002e-15,168.31181956715722,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
229.7829988709086,69.59227625056805,0.0,46.298132779513146,0.0,168.81243612243154,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
230.28361542618293,70.09171240949078,1.4210854715202004e-14,46.350068527524506,7.105427357601002e-15,169.31305267770583,0.0,172.0569619289716,2.842170943040401e-14
230.78423198145722,70.56854554587083,1.4210854715202004e-14,46.40276528811517,7.105427357601002e-15,169.81366923298012,0.0,172.0569619289716,2.842170943040401e-14
231.28484853673154,68.38087150793629,1.4210854715202004e-14,46.45150032477627,7.105427357601002e-15,170.31428578825444,0.0,172.0569619289716,2.842170943040401e-14
231.78546509200586,68.87235088735609,1.4210854715202004e-14,46.50035506554504,7.105427357601002e-15,170.81490234352876,0.0,172.0569619289716,2.842170943040401e-14
232.28608164728016,69.3679395802199,1.4210854715202004e-14,46.55108512440101,7.105427357601002e-15,171.31551889880305,0.0,172.0569619289716,2.842170943040401e-14
232.78669820255448,69.86352827308379,1.4210854715202004e-14,46.601815183256974,0.0,171.81613545407734,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
233.2873147578288,66.92045796013998,1.4210854715202004e-14,46.64978950585305,0.0,154.2302510576644,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
233.7879313131031,67.42077877664772,1.4210854715202004e-14,46.695646632102246,7.105427357601002e-15,154.73086761293868,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
234.2885478683774,67.9210995931555,1.4210854715202004e-14,46.74150375835145,7.105427357601002e-15,155.23148416821297,0.0,172.0569619289716,2.842170943040401e-14
234.78916442365173,68.3932249171463,1.4210854715202004e-14,46.78796383801061,7.105427357601002e-15,155.7321007234873,0.0,172.0569619289716,2.842170943040401e-14
235.28978097892602,68.8920439583044,0.0,46.83507726023255,7.105427357601002e-15,156.23271727876158,0.0,172.0569619289716,2.842170943040401e-14
235.79039753420034,69.3822080213223,0.0,46.88317992840853,0.0,156.7333338340359,0.0,172.0569619289716,2.842170943040401e-14
236.29101408947466,69.8779145444698,1.4210854715202004e-14,46.93424929015796,7.105427357601002e-15,157.2339503893102,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
236.79163064474895,70.37529873491222,1.4210854715202004e-14,46.986216651111,7.105427357601002e-15,157.7345669445845,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
237.29224720002327,70.87268292535465,1.4210854715202004e-14,47.038184012064036,7.105427357601002e-15,158.2351834998588,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
237.7928637552976,71.37006711579713,1.4210854715202004e-14,47.09015137301707,7.105427357601002e-15,158.73580005513313,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
238.2934803105719,69.13290506930137,1.4210854715202004e-14,47.14005081703169,0.0,159.2364166104075,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
238.7940968658462,69.6332258858091,1.4210854715202004e-14,47.188541439036605,7.105427357601002e-15,159.7370331656818,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
239.29471342112052,70.13354670231685,0.0,47.237032061041525,7.105427357601002e-15,160.2376497209561,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
239.79532997639484,70.605670210461,1.4210854715202004e-14,47.28611159172534,0.0,160.7382662762304,0.0,172.0569619289716,2.842170943040401e-14
240.29594653166913,71.1043659777166,1.4210854715202004e-14,47.33582000151709,7.105427357601002e-15,161.2388828315047,0.0,172.0569619289716,2.842170943040401e-14
240.79656308694345,71.59453004073448,1.4210854715202004e-14,47.386470520247165,7.105427357601002e-15,161.73949938677902,0.0,172.0569619289716,2.842170943040401e-14
241.29717964221777,72.08892507704398,0.0,47.43896241714271,0.0,162.24011594205334,0.0,172.0569619289716,2.842170943040401e-14
241.79779619749206,72.58451376990779,1.4210854715202004e-14,47.49197380990001,0.0,162.74073249732763,0.0,172.0569619289716,2.842170943040401e-14
242.29841275276638,71.22007980946536,1.4210854715202004e-14,47.54465373886325,7.105427357601002e-15,163.24134905260192,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
242.7990293080407,70.84458395264201,1.4210854715202004e-14,47.59432887335253,7.105427357601002e-15,163.74196560787624,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
243.299645863315,71.34490476914975,1.4210854715202004e-14,47.64407327276376,0.0,164.24258216315053,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
243.8002624185893,71.81709828589462,1.4210854715202004e-14,47.69390268976008,0.0,164.7431987184249,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
244.30087897386363,72.31727166340828,0.0,47.74467220600393,0.0,165.24381527369923,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
244.80149552913792,72.81071084868685,1.4210854715202004e-14,47.79616777048938,7.105427357601002e-15,165.74443182897352,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
245.30211208441224,73.30253010274053,1.4210854715202004e-14,47.84872136965715,7.105427357601002e-15,166.24504838424784,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
245.80272863968656,73.7981187956044,1.4210854715202004e-14,47.90288032926815,7.105427357601002e-15,166.74566493952213,0.0,172.0569619289716,2.842170943040401e-14
246.30334519496085,74.29370748846823,1.4210854715202004e-14,47.95703928887912,0.0,167.24628149479642,0.0,172.0569619289716,2.842170943040401e-14
246.80396175023517,72.05594201947495,1.4210854715202004e-14,48.00911092213186,7.105427357601002e-15,167.74689805007074,0.0,172.0569619289716,2.842170943040401e-14
247.3045783055095,72.5562628359827,0.0,48.06004556703385,0.0,168.24751460534506,0.0,172.0569619289716,2.842170943040401e-14
247.80519486078379,73.05658365249043,0.0,48.110980211935846,7.105427357601002e-15,168.74813116061935,0.0,172.0569619289716,2.842170943040401e-14
248.3058114160581,73.52869973884187,1.4210854715202004e-14,48.16252062256636,7.105427357601002e-15,169.24874771589364,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
248.80642797133243,74.02689165663925,1.4210854715202004e-14,48.21466114840069,7.105427357601002e-15,169.74936427116796,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
249.30704452660672,74.51705571965714,0.0,48.2676472436316,7.105427357601002e-15,170.24998082644225,2.842170943040401e-14,172.0569619289716,2.842170943040401e-14
249.80766108188104,75.01321461250264,1.4210854715202004e-14,48.323624896257044,7.105427357601002e-15,170.75059738171657,2.842170943040401e-14,172.1351194008626,2.842170943040401e-14
250.30827763715536,75.51059880294507,0.0,48.38021400044858,7.105427357601002e-15,171.25121393699095,2.842170943040401e-14,172.22925166524107,2.842170943040401e-14
250.80889419242968,76.0079829933875,1.4210854715202004e-14,48.43680310464014,7.105427357601002e-15,171.75183049226527,2.842170943040401e-14,172.32338392961952,2.842170943040401e-14
251.30951074770397,76.50536718382992,1.4210854715202004e-14,48.49339220883167,7.105427357601002e-15,172.25244704753956,2.842170943040401e-14,172.41751619399798,2.842170943040401e-14
251.8101273029783,74.26838912863629,1.4210854715202004e-14,48.54778054484153,7.105427357601002e-15,172.75306360281385,0.0,172.75306360281385,0.0
252.3107438582526,74.76870994514407,1.4210854715202004e-14,48.601012241525765,7.105427357601002e-15,173.25368015808817,0.0,173.25368015808817,0.0
252.8113604135269,75.2690307616518,1.4210854715202004e-14,48.65424393821,7.105427357601002e-15,173.75429671336246,0.0,173.75429671336246,0.0
253.31197696880122,75.7411450321566,1.4210854715202004e-14,48.70806805716865,0.0,174.25491326863678,0.0,174.25491326863678,0.0
253.81259352407554,76.23921367605143,1.4210854715202004e-14,48.76247221984199,0.0,174.75552982391108,2.842170943040401e-14,174.75552982391108,2.842170943040401e-14
254.31321007934983,76.72937773906929,1.4210854715202004e-14,48.81768279532344,0.0,175.25614637918537,2.842170943040401e-14,175.25614637918537,2.842170943040401e-14
254.81382663462415,77.2241126500127,1.4210854715202004e-14,48.874747006974864,7.105427357601002e-15,175.7567629344597,2.842170943040401e-14,175.7567629344597,2.842170943040401e-14
255.31444318989847,77.71970134287655,1.4210854715202004e-14,48.93215745658359,7.105427357601002e-15,176.257379489734,2.842170943040401e-14,176.257379489734,2.842170943040401e-14
255.81505974517276,77.73405074178686,0.0,48.98951506702939,7.105427357601002e-15,176.75799604500835,2.842170943040401e-14,176.75799604500835,2.842170943040401e-14
256.3156763004471,78.23437155829461,1.4210854715202004e-14,49.048167994141345,7.105427357601002e-15,177.25861260028267,2.842170943040401e-14,177.25861260028267,2.842170943040401e-14
256.8162928557214,78.73469237480235,1.4210854715202004e-14,49.106820921253295,0.0,177.759229155557,2.842170943040401e-14,177.759229155557,2.842170943040401e-14
257.3169094109957,79.2068766539079,0.0,49.165599830837664,0.0,178.2598457108313,0.0,178.2598457108313,0.0
257.81752596627,79.70705003142153,0.0,49.225148839845026,0.0,178.7604622661056,0.0,178.7604622661056,0.0
258.3181425215443,80.19986209333933,0.0,49.28541519124259,7.105427357601002e-15,179.2610788213799,0.0,179.2610788213799,0.0
258.81875907681865,80.69369219034719,1.4210854715202004e-14,49.354270477537334,0.0,179.76169537665422,2.842170943040401e-14,179.76169537665422,2.842170943040401e-14
259.31937563209294,81.19382428484413,0.0,49.437446763591716,7.105427357601002e-15,180.2623119319285,2.842170943040401e-14,180.2623119319285,2.842170943040401e-14
259.81999218736723,81.69395637934102,1.4210854715202004e-14,49.52062304964612,7.105427357601002e-15,180.7629284872028,2.842170943040401e-14,180.7629284872028,2.842170943040401e-14
260.3206087426416,82.19408847383798,1.4210854715202004e-14,49.60379933570051,0.0,181.2635450424772,2.842170943040401e-14,181.2635450424772,2.842170943040401e-14
260.8212252979159,82.69422056833491,0.0,49.68697562175489,7.105427357601002e-15,181.76416159775144,2.842170943040401e-14,181.76416159775144,2.842170943040401e-14
261.32184185319016,83.1943526628318,1.4210854715202004e-14,49.770151907809286,0.0,182.2647781530258,2.842170943040401e-14,182.2647781530258,2.842170943040401e-14
261.8224584084645,83.6944847573288,1.4210854715202004e-14,49.853328193863696,7.105427357601002e-15,182.76539470830014,2.842170943040401e-14,182.76539470830014,2.842170943040401e-14
262.3230749637388,84.19461685182569,0.0,49.93650447991808,0.0,183.26601126357443,2.842170943040401e-14,183.26601126357443,2.842170943040401e-14
262.8236915190131,84.69474894632262,1.4210854715202004e-14,50.01968076597246,7.105427357601002e-15,183.76662781884872,2.842170943040401e-14,183.76662781884872,2.842170943040401e-14
263.32430807428744,85.19488104081958,1.4210854715202004e-14,50.10285705202687,7.105427357601002e-15,184.26724437412304,0.0,184.26724437412304,0.0
263.82492462956174,85.69501313531647,0.0,50.18603333808125,7.105427357601002e-15,184.76786092939733,0.0,184.76786092939733,0.0
264.325541184836,86.1951452298134,1.4210854715202004e-14,50.269209624135655,7.105427357601002e-15,185.26847748467162,0.0,185.26847748467162,0.0
264.8261577401104,86.69527732431037,1.4210854715202004e-14,50.352385910190044,0.0,185.76909403994594,2.842170943040401e-14,185.76909403994594,2.842170943040401e-14
265.32677429538467,87.19540941880724,1.4210854715202004e-14,50.435562196244426,7.105427357601002e-15,186.26971059522023,2.842170943040401e-14,186.26971059522023,2.842170943040401e-14
265.82739085065896,87.69554151330418,1.4210854715202004e-14,50.51873848229882,0.0,186.77032715049452,2.842170943040401e-14,186.77032715049452,2.842170943040401e-14
266.3280074059333,88.19567360780114,0.0,50.60191476835323,7.105427357601002e-15,187.27094370576884,2.842170943040401e-14,187.27094370576884,2.842170943040401e-14
266.8286239612076,88.69580570229803,1.4210854715202004e-14,50.685091054407614,0.0,187.77156026104313,2.842170943040401e-14,187.77156026104313,2.842170943040401e-14
267.3292405164819,89.19593779679495,0.0,50.768267340461996,7.105427357601002e-15,188.27217681631743,2.842170943040401e-14,188.27217681631743,2.842170943040401e-14
267.82985707175624,89.69606989129193,0.0,50.85144362651641,7.105427357601002e-15,188.77279337159183,2.842170943040401e-14,188.77279337159183,2.842170943040401e-14
268.3304736270305,90.19620198578882,1.4210854715202004e-14,50.93461991257079,0.0,189.27340992686612,2.842170943040401e-14,189.27340992686612,2.842170943040401e-14
268.8310901823048,90.69633408028574,0.0,51.017796198625184,7.105427357601002e-15,189.7740264821404,2.842170943040401e-14,189.7740264821404,2.842170943040401e-14
269.33170673757917,91.1964661747827,0.0,51.10097248467958,0.0,190.27464303741473,0.0,190.27464303741473,0.0
269.83232329285346,91.69659826927963,1.4210854715202004e-14,51.18414877073396,7.105427357601002e-15,190.77525959268903,0.0,190.77525959268903,0.0
270.3329398481278,92.1967303637766,1.4210854715202004e-14,51.267325056788366,0.0,191.27587614796337,0.0,191.27587614796337,0.0
270.8335564034021,92.69686245827349,0.0,51.35050134284275,7.105427357601002e-15,191.77649270323766,0.0,191.77649270323766,0.0
271.3341729586764,93.19699455277042,1.4210854715202004e-14,51.433677628897144,0.0,192.27710925851196,0.0,192.27710925851196,0.0
271.83478951395074,93.69712664726738,1.4210854715202004e-14,51.51685391495154,7.105427357601002e-15,192.77772581378628,2.842170943040401e-14,192.77772581378628,2.842170943040401e-14
272.33540606922503,94.19725874176426,1.4210854715202004e-14,51.600030201005936,0.0,193.27834236906057,2.842170943040401e-14,193.27834236906057,2.842170943040401e-14
272.8360226244993,91.96130379599312,1.4210854715202004e-14,51.68230041600833,0.0,193.77895892433483,2.842170943040401e-14,193.77895892433483,2.842170943040401e-14
273.33663917977367,92.46162461250093,1.4210854715202004e-14,51.75838163102564,0.0,194.27957547960924,2.842170943040401e-14,194.27957547960924,2.842170943040401e-14
273.83725573504796,92.96194542900865,0.0,51.83446284604294,0.0,194.78019203488356,2.842170943040401e-14,194.78019203488356,2.842170943040401e-14
274.33787229032225,93.43413218895572,1.4210854715202004e-14,51.91062205370322,7.105427357601002e-15,195.28080859015785,2.842170943040401e-14,195.28080859015785,2.842170943040401e-14
274.8384888455966,93.93430556646943,0.0,51.987405403335075,1.4210854715202004e-14,195.78142514543217,0.0,195.78142514543217,0.0
275.3391054008709,94.42728604736111,1.4210854715202004e-14,52.064783508537644,0.0,196.28204170070646,0.0,196.28204170070646,0.0
275.8397219561452,94.91780621158897,1.4210854715202004e-14,52.142708455769466,1.4210854715202004e-14,196.78265825598075,0.0,196.78265825598075,0.0
276.34033851141953,95.40898494409659,0.0,52.22121404010447,7.105427357601002e-15,197.2832748112551,0.0,197.2832748112551,0.0
276.8409550666938,92.92961017606147,0.0,52.29649448599268,7.105427357601002e-15,197.78389136652936,0.0,197.78389136652936,0.0
277.3415716219681,93.4299309925692,0.0,52.371615191840576,7.105427357601002e-15,198.28450792180368,0.0,198.28450792180368,0.0
277.84218817724246,93.92696444431805,0.0,52.44673307100574,1.4210854715202004e-14,198.785124477078,2.842170943040401e-14,198.785124477078,2.842170943040401e-14
278.34280473251675,94.40232094535212,0.0,52.52249391079101,0.0,199.2857410323523,2.842170943040401e-14,199.2857410323523,2.842170943040401e-14
278.84342128779105,94.89732552399154,1.4210854715202004e-14,52.598739556621794,7.105427357601002e-15,199.78635758762658,2.842170943040401e-14,199.78635758762658,2.842170943040401e-14
