time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.80968468468492,80.66795748873587,1.4210854715202004e-14,44.93390244843872,7.105427357601002e-15,187.80968468468492,0.0,187.80968468468492,0.0
188.31051051051074,80.74430030030076,1.4210854715202004e-14,45.02960341796785,0.0,188.31051051051074,0.0,188.31051051051074,0.0
188.81133633633658,79.26832957957456,1.4210854715202004e-14,45.12243922873342,7.105427357601002e-15,188.81133633633658,0.0,188.81133633633658,0.0
189.3121621621624,78.55963400900944,1.4210854715202004e-14,45.21226429273356,0.0,189.3121621621624,0.0,189.3121621621624,0.0
189.81298798798824,79.05072155488868,0.0,45.30270748195352,0.0,189.81298798798824,0.0,189.81298798798824,0.0
190.31381381381405,79.53900588088129,0.0,45.393167702933916,0.0,190.31381381381405,0.0,190.31381381381405,0.0
190.8146396396399,79.99436620214009,1.4210854715202004e-14,45.48460855508733,0.0,190.81463963963986,2.842170943040401e-14,190.81463963963986,2.842170943040401e-14
191.3154654654657,80.45176103838254,1.4210854715202004e-14,45.57961770127218,7.105427357601002e-15,191.31546546546568,2.842170943040401e-14,191.31546546546568,2.842170943040401e-14
191.81629129129155,80.90915587462506,0.0,45.67462684745703,0.0,191.81629129129152,2.842170943040401e-14,191.81629129129152,2.842170943040401e-14
192.31711711711736,81.36655071086753,1.4210854715202004e-14,45.76963599364188,7.105427357601002e-15,192.31711711711733,2.842170943040401e-14,192.31711711711733,2.842170943040401e-14
192.81794294294318,81.82394554711003,1.4210854715202004e-14,45.86464513982673,7.105427357601002e-15,192.81794294294315,2.842170943040401e-14,192.81794294294315,2.842170943040401e-14
193.31876876876902,80.73207689832306,1.4210854715202004e-14,45.95537865327704,7.105427357601002e-15,193.31876876876905,2.842170943040401e-14,193.31876876876905,2.842170943040401e-14
193.81959459459483,78.3594932432437,0.0,46.03955533550993,0.0,193.81959459459486,2.842170943040401e-14,193.81959459459486,2.842170943040401e-14
194.32042042042067,78.85316441441489,0.0,46.125122836070766,0.0,194.3204204204207,2.842170943040401e-14,194.3204204204207,2.842170943040401e-14
194.8212462462465,79.34518393393436,1.4210854715202004e-14,46.21074471843351,7.105427357601002e-15,194.82124624624652,2.842170943040401e-14,194.82124624624652,2.842170943040401e-14
195.32207207207233,79.82096846846892,1.4210854715202004e-14,46.29696321672507,7.105427357601002e-15,195.32207207207236,2.842170943040401e-14,195.32207207207236,2.842170943040401e-14
195.82289789789814,80.29675300300346,0.0,46.384527989403814,7.105427357601002e-15,195.82289789789817,2.842170943040401e-14,195.82289789789817,2.842170943040401e-14
196.323723723724,80.31026830401753,1.4210854715202004e-14,46.46949224770656,7.105427357601002e-15,196.323723723724,0.0,196.323723723724,0.0
196.8245495495498,79.62103657228579,0.0,46.55050317399225,7.105427357601002e-15,196.8245495495498,0.0,196.8245495495498,0.0
197.32537537537561,78.93180484055405,1.4210854715202004e-14,46.63151410027796,7.105427357601002e-15,197.32537537537561,0.0,197.32537537537561,0.0
197.82620120120146,77.57267384571698,0.0,46.7097487010402,7.105427357601002e-15,197.82620120120146,0.0,197.82620120120146,0.0
198.32702702702727,74.43085022522568,1.4210854715202004e-14,46.779754752201136,0.0,198.32702702702727,0.0,198.32702702702727,0.0
198.8278528528531,74.84689445126983,1.4210854715202004e-14,46.85072022153371,0.0,198.8278528528531,0.0,198.8278528528531,0.0
199.32867867867893,75.22934326371866,0.0,46.92216511204706,7.105427357601002e-15,199.32867867867893,0.0,199.32867867867893,0.0
199.82950450450477,75.70987254299806,1.4210854715202004e-14,46.99495951550102,0.0,199.82950450450474,2.842170943040401e-14,199.82950450450474,2.842170943040401e-14
200.33033033033058,76.19495912579296,1.4210854715202004e-14,47.06857880809065,0.0,200.33033033033055,2.842170943040401e-14,200.33033033033055,2.842170943040401e-14
200.83115615615642,76.68048194027415,0.0,47.14389940071617,7.105427357601002e-15,200.8311561561564,2.842170943040401e-14,200.8311561561564,2.842170943040401e-14
201.33198198198224,77.16600475475526,1.4210854715202004e-14,47.21921999334167,7.105427357601002e-15,201.3319819819822,2.842170943040401e-14,201.3319819819822,2.842170943040401e-14
201.83280780780805,77.65660426051103,0.0,47.29726097309685,0.0,201.83280780780802,2.842170943040401e-14,201.83280780780802,2.842170943040401e-14
202.3336336336339,78.15038722316122,1.4210854715202004e-14,47.37700783463503,7.105427357601002e-15,202.33363363363387,2.842170943040401e-14,202.33363363363387,2.842170943040401e-14
202.8344594594597,78.64417018581135,1.4210854715202004e-14,47.456754696173206,7.105427357601002e-15,202.83445945945968,2.842170943040401e-14,202.83445945945968,2.842170943040401e-14
203.33528528528555,79.1379531484615,0.0,47.53650155771139,7.105427357601002e-15,203.33528528528558,2.842170943040401e-14,203.33528528528558,2.842170943040401e-14
203.83611111111136,79.63173611111165,0.0,47.616248419249544,7.105427357601002e-15,203.8361111111114,2.842170943040401e-14,203.8361111111114,2.842170943040401e-14
204.3369369369372,80.08262848075398,1.4210854715202004e-14,47.697618612985664,7.105427357601002e-15,204.33693693693724,2.842170943040401e-14,204.33693693693724,2.842170943040401e-14
204.83776276276302,80.52426579989128,0.0,47.77933909382262,7.105427357601002e-15,204.83776276276302,0.0,204.83776276276302,0.0
205.33858858858886,80.9659031190286,1.4210854715202004e-14,47.861059574659585,7.105427357601002e-15,205.33858858858883,2.842170943040401e-14,205.33858858858883,2.842170943040401e-14
205.83941441441468,81.43217905405459,0.0,47.94414571391558,7.105427357601002e-15,205.83941441441465,2.842170943040401e-14,205.83941441441465,2.842170943040401e-14
206.3402402402405,81.92048423423476,1.4210854715202004e-14,48.028452880531454,7.105427357601002e-15,206.34024024024046,2.842170943040401e-14,206.34024024024046,2.842170943040401e-14
206.84106606606633,82.40878941441495,1.4210854715202004e-14,48.112760047147326,7.105427357601002e-15,206.84106606606633,0.0,206.84106606606633,0.0
207.34189189189215,81.89072846283341,0.0,48.19427779234282,7.105427357601002e-15,207.34189189189215,0.0,207.34189189189215,0.0
207.842717717718,78.21903653653705,0.0,48.266641356302685,7.105427357601002e-15,207.84271771771802,2.842170943040401e-14,207.84271771771802,2.842170943040401e-14
208.3435435435438,78.53592171717193,1.4210854715202004e-14,48.339489438211615,0.0,208.34354354354383,2.842170943040401e-14,208.34354354354383,2.842170943040401e-14
208.84436936936964,78.74649621212141,0.0,48.4125307553394,0.0,208.84436936936964,0.0,208.84436936936964,0.0
209.34519519519546,79.200933490309,1.4210854715202004e-14,48.48621596537367,0.0,209.34519519519546,0.0,209.34519519519546,0.0
209.8460210210213,79.64257080944631,1.4210854715202004e-14,48.56254751140811,7.105427357601002e-15,209.84602102102127,2.842170943040401e-14,209.84602102102127,2.842170943040401e-14
210.34684684684711,80.08420812858365,1.4210854715202004e-14,48.63887905744254,7.105427357601002e-15,210.3468468468471,2.842170943040401e-14,210.3468468468471,2.842170943040401e-14
210.84767267267293,80.52584544772095,0.0,48.715210603476976,0.0,210.8476726726729,2.842170943040401e-14,210.8476726726729,2.842170943040401e-14
211.34849849849877,81.00635621198181,1.4210854715202004e-14,48.79536002011803,0.0,211.34849849849883,5.684341886080802e-14,211.34849849849883,5.684341886080802e-14
211.84932432432458,81.50011910949468,0.0,48.87681096611561,0.0,211.84932432432464,5.684341886080802e-14,211.84932432432464,5.684341886080802e-14
212.35015015015043,81.9938820070076,1.4210854715202004e-14,48.958261912113194,7.105427357601002e-15,212.35015015015045,2.842170943040401e-14,212.35015015015045,2.842170943040401e-14
212.85097597597624,82.48764490452048,1.4210854715202004e-14,49.03971285811078,7.105427357601002e-15,212.85097597597627,2.842170943040401e-14,212.85097597597627,2.842170943040401e-14
213.35180180180208,82.98140780203336,1.4210854715202004e-14,49.121163804108384,7.105427357601002e-15,213.35180180180208,0.0,213.35180180180208,0.0
213.8526276276279,83.47517069954628,1.4210854715202004e-14,49.202614750105965,0.0,213.8526276276279,0.0,213.8526276276279,0.0
214.35345345345374,83.86414515477057,1.4210854715202004e-14,49.28549220534921,0.0,214.3534534534537,2.842170943040401e-14,214.3534534534537,2.842170943040401e-14
214.85427927927955,84.24217234061028,1.4210854715202004e-14,49.36851868829676,7.105427357601002e-15,214.85427927927952,2.842170943040401e-14,214.85427927927952,2.842170943040401e-14
215.35510510510537,84.62019952644994,0.0,49.45154517124429,7.105427357601002e-15,215.35510510510534,2.842170943040401e-14,215.35510510510534,2.842170943040401e-14
215.8559309309312,84.99839589589634,0.0,49.53457801689466,0.0,215.8559309309312,0.0,215.8559309309312,0.0
216.35675675675702,85.3907094594599,1.4210854715202004e-14,49.61814178579749,0.0,216.35675675675702,0.0,216.35675675675702,0.0
216.85758258258286,85.72833521021035,1.4210854715202004e-14,49.701663344346244,7.105427357601002e-15,216.8575825825829,2.842170943040401e-14,216.8575825825829,2.842170943040401e-14
217.35840840840868,85.87131756756808,1.4210854715202004e-14,49.78503100530753,0.0,217.3584084084087,2.842170943040401e-14,217.3584084084087,2.842170943040401e-14
217.85923423423452,86.3415193318324,0.0,49.86954659775715,7.105427357601002e-15,217.85923423423452,0.0,217.85923423423452,0.0
218.36006006006033,86.81939064064117,1.4210854715202004e-14,49.95450558349188,0.0,218.36006006006033,0.0,218.36006006006033,0.0
218.86088588588618,87.29191153362726,1.4210854715202004e-14,50.043857276216684,7.105427357601002e-15,218.86088588588615,2.842170943040401e-14,218.86088588588615,2.842170943040401e-14
219.361711711712,87.79244618164736,1.4210854715202004e-14,50.13456935121484,0.0,219.36171171171196,2.842170943040401e-14,219.36171171171196,2.842170943040401e-14
219.8625375375378,88.29298082966743,1.4210854715202004e-14,50.22528142621299,7.105427357601002e-15,219.86253753753778,2.842170943040401e-14,219.86253753753778,2.842170943040401e-14
220.36336336336365,88.79351547768759,1.4210854715202004e-14,50.31599350121115,0.0,220.3633633633636,5.684341886080802e-14,220.3633633633636,5.684341886080802e-14
220.86418918918946,89.2940501257077,1.4210854715202004e-14,50.40670557620931,7.105427357601002e-15,220.8641891891894,5.684341886080802e-14,220.8641891891894,5.684341886080802e-14
221.3650150150153,89.7945847737278,0.0,50.49741765120746,0.0,221.36501501501533,2.842170943040401e-14,221.36501501501533,2.842170943040401e-14
221.86584084084112,90.27126105271988,0.0,50.58837237440448,7.105427357601002e-15,221.86584084084114,2.842170943040401e-14,221.86584084084114,2.842170943040401e-14
222.36666666666696,90.69974537037089,1.4210854715202004e-14,50.679817227191094,7.105427357601002e-15,222.36666666666696,0.0,222.36666666666696,0.0
222.86749249249277,91.12822968802186,0.0,50.77126207997769,7.105427357601002e-15,222.86749249249277,0.0,222.86749249249277,0.0
223.36831831831861,91.56882119619681,1.4210854715202004e-14,50.86272700098613,7.105427357601002e-15,223.3683183183186,2.842170943040401e-14,223.3683183183186,2.842170943040401e-14
223.86914414414443,92.06630818318376,0.0,50.95600657199275,7.105427357601002e-15,223.8691441441444,2.842170943040401e-14,223.8691441441444,2.842170943040401e-14
224.36996996997027,92.56379517017078,1.4210854715202004e-14,51.04928614299934,7.105427357601002e-15,224.36996996997027,0.0,224.36996996997027,0.0
224.87079579579608,91.56979166666486,0.0,51.135191858225475,0.0,224.87079579579608,0.0,224.87079579579608,0.0
225.3716216216219,90.17999999999823,1.4210854715202004e-14,51.21914081619879,7.105427357601002e-15,225.3716216216219,0.0,225.3716216216219,0.0
225.87244744744774,88.96398460961015,1.4210854715202004e-14,51.30308760774504,7.105427357601002e-15,225.87244744744777,2.842170943040401e-14,225.87244744744777,2.842170943040401e-14
226.37327327327355,89.4347431181187,0.0,51.38797369376287,7.105427357601002e-15,226.37327327327358,2.842170943040401e-14,226.37327327327358,2.842170943040401e-14
226.8740990990994,89.93223010510569,1.4210854715202004e-14,51.47383632192741,7.105427357601002e-15,226.8740990990994,0.0,226.8740990990994,0.0
227.3749249249252,90.42152756923645,0.0,51.56015153288514,0.0,227.3749249249252,0.0,227.3749249249252,0.0
227.87575075075105,90.88618264097487,0.0,51.64782857199519,0.0,227.87575075075105,0.0,227.87575075075105,0.0
228.37657657657687,91.35083771271324,1.4210854715202004e-14,51.73550561110524,7.105427357601002e-15,228.37657657657687,0.0,228.37657657657687,0.0
228.8774024024027,91.80431963213266,0.0,51.82315525277399,1.4210854715202004e-14,228.87740240240277,5.684341886080802e-14,228.87740240240277,5.684341886080802e-14
229.37822822822852,92.29941504004064,1.4210854715202004e-14,51.91258778390214,7.105427357601002e-15,229.37822822822858,5.684341886080802e-14,229.37822822822858,5.684341886080802e-14
229.87905405405434,92.7969020270276,0.0,52.002105604146095,0.0,229.8790540540544,5.684341886080802e-14,229.8790540540544,5.684341886080802e-14
230.37987987988018,89.89545303115064,1.4210854715202004e-14,52.083223327644745,1.4210854715202004e-14,224.70180180179187,2.842170943040401e-14,230.0249999999997,2.842170943040401e-14
230.880705705706,88.04330276705333,1.4210854715202004e-14,52.161746424238586,1.4210854715202004e-14,221.280705705706,2.842170943040401e-14,230.0249999999997,2.842170943040401e-14
231.38153153153183,88.5369739382245,1.4210854715202004e-14,52.241093871640615,7.105427357601002e-15,221.7815315315318,0.0,230.0249999999997,2.842170943040401e-14
231.88235735735765,88.9931773440111,1.4210854715202004e-14,52.32057358304165,7.105427357601002e-15,222.28235735735763,0.0,230.0249999999997,2.842170943040401e-14
232.3831831831835,89.37018789623002,1.4210854715202004e-14,52.40145088930883,0.0,222.78318318318344,2.842170943040401e-14,230.0249999999997,2.842170943040401e-14
232.8840090090093,89.7471984484489,0.0,52.48232819557602,7.105427357601002e-15,223.28400900900925,2.842170943040401e-14,230.0249999999997,2.842170943040401e-14
233.38483483483515,90.15247841591645,0.0,52.56320531758239,0.0,223.78483483483518,5.684341886080802e-14,230.0249999999997,2.842170943040401e-14
233.88566066066096,90.64284717924089,0.0,52.65789314936292,0.0,224.285660660661,5.684341886080802e-14,230.17860589597223,2.842170943040401e-14
234.38648648648677,91.14329069527598,1.4210854715202004e-14,52.75561333385376,7.105427357601002e-15,224.7864864864868,5.684341886080802e-14,230.3659376934185,0.0
234.88731231231262,91.64373421131111,1.4210854715202004e-14,52.853333518344584,0.0,225.28731231231262,2.842170943040401e-14,230.5532694908648,0.0
235.38813813813843,92.14417772734625,0.0,52.95105370283541,7.105427357601002e-15,225.78813813813844,2.842170943040401e-14,230.7406012883111,0.0
235.88896396396427,92.64462124338138,0.0,53.04877388732625,0.0,226.28896396396425,0.0,230.92793308575742,0.0
236.3897897897901,93.1450647594165,1.4210854715202004e-14,53.146494071817074,0.0,226.78978978979006,0.0,231.11526488320368,2.842170943040401e-14
236.89061561561593,93.64550827545163,1.4210854715202004e-14,53.24421425630793,1.4210854715202004e-14,227.29061561561588,2.842170943040401e-14,231.30259668064997,2.842170943040401e-14
237.39144144144174,94.14595179148672,1.4210854715202004e-14,53.34193444079874,0.0,227.7914414414417,2.842170943040401e-14,231.48992847809632,0.0
237.89226726726758,94.64639530752187,0.0,53.43965462528958,7.105427357601002e-15,228.29226726726756,0.0,231.67726027554266,5.684341886080802e-14
238.3930930930934,95.14683882355699,1.4210854715202004e-14,53.53737480978042,1.4210854715202004e-14,228.79309309309338,0.0,231.86459207298884,5.684341886080802e-14
238.8939189189192,95.64728233959208,1.4210854715202004e-14,53.63509499427123,0.0,229.2939189189192,0.0,232.05192387043522,0.0
239.39474474474505,96.14772585562721,1.4210854715202004e-14,53.73281517876207,0.0,229.79474474474506,2.842170943040401e-14,232.23925566788154,2.842170943040401e-14
239.89557057057087,96.64816937166233,0.0,53.830535363252906,1.4210854715202004e-14,230.29557057057087,2.842170943040401e-14,232.42658746532783,2.842170943040401e-14
240.3963963963967,97.14861288769747,0.0,53.92825554774372,7.105427357601002e-15,230.7963963963967,0.0,232.61391926277412,0.0
240.89722222222252,97.6490564037326,1.4210854715202004e-14,54.025975732234556,0.0,231.2972222222225,0.0,232.8012510602204,0.0
241.39804804804837,98.14949991976773,1.4210854715202004e-14,54.123695916725396,7.105427357601002e-15,231.79804804804832,2.842170943040401e-14,232.9885828576667,2.842170943040401e-14
241.89887387387418,98.64994343580283,0.0,54.22141610121621,7.105427357601002e-15,232.29887387387413,2.842170943040401e-14,233.175914655113,2.842170943040401e-14
242.39969969970002,99.15038695183796,0.0,54.319136285707046,7.105427357601002e-15,232.79969969969994,5.684341886080802e-14,233.3632464525593,0.0
242.90052552552584,99.65083046787309,1.4210854715202004e-14,54.416856470197885,7.105427357601002e-15,233.30052552552576,5.684341886080802e-14,233.55057825000569,5.684341886080802e-14
243.40135135135165,100.10986064189225,1.4210854715202004e-14,54.513878651292984,7.105427357601002e-15,233.80135135135157,5.684341886080802e-14,233.80135135135157,5.684341886080802e-14
243.9021771771775,100.40652107464668,0.0,54.60815610374469,1.4210854715202004e-14,234.30217717717747,0.0,234.30217717717747,0.0
244.4030030030033,100.90019224581783,0.0,54.70390826682926,7.105427357601002e-15,234.80300300300328,0.0,234.80300300300328,0.0
244.90382882882915,101.393863416989,0.0,54.79966042991386,7.105427357601002e-15,235.30382882882913,0.0,235.30382882882913,0.0
245.40465465465496,101.79203912245623,0.0,54.89611679480019,7.105427357601002e-15,235.80465465465494,0.0,235.80465465465494,0.0
245.9054804804808,102.16835408325038,1.4210854715202004e-14,54.99313292194556,7.105427357601002e-15,236.30548048048075,2.842170943040401e-14,236.30548048048075,2.842170943040401e-14
246.40630630630662,102.54466904404447,1.4210854715202004e-14,55.0901490490909,7.105427357601002e-15,236.80630630630657,2.842170943040401e-14,236.80630630630657,2.842170943040401e-14
246.90713213213246,102.99983458458519,0.0,55.18759990349609,1.4210854715202004e-14,237.30713213213238,5.684341886080802e-14,237.30713213213238,5.684341886080802e-14
247.40795795795827,103.4973215715722,2.842170943040401e-14,55.28620846895147,7.105427357601002e-15,237.8079579579582,5.684341886080802e-14,237.8079579579582,5.684341886080802e-14
247.9087837837841,103.96832347972983,0.0,55.38478793615265,7.105427357601002e-15,238.308783783784,5.684341886080802e-14,238.308783783784,5.684341886080802e-14
248.40960960960993,104.0731838870121,0.0,55.48296513615462,0.0,238.80960960960994,2.842170943040401e-14,238.80960960960994,2.842170943040401e-14
248.91043543543574,104.5160899292155,1.4210854715202004e-14,55.582384030785406,7.105427357601002e-15,239.31043543543575,2.842170943040401e-14,239.31043543543575,2.842170943040401e-14
249.4112612612616,105.00976110038667,2.842170943040401e-14,55.681989393695815,7.105427357601002e-15,239.81126126126156,0.0,239.81126126126156,0.0
249.9120870870874,105.5065427927934,1.4210854715202004e-14,55.786369354319845,0.0,240.31208708708738,0.0,240.31208708708738,0.0
250.41291291291324,106.00423845720783,1.4210854715202004e-14,55.89215224658393,7.105427357601002e-15,240.81291291291322,0.0,240.81291291291322,0.0
250.91373873873906,106.50193412162221,0.0,55.99793513884801,7.105427357601002e-15,241.31373873873903,0.0,241.31373873873903,0.0
251.4145645645649,106.99962978603665,0.0,56.10371803111208,0.0,241.81456456456493,5.684341886080802e-14,241.81456456456493,5.684341886080802e-14
251.9153903903907,107.49732545045106,0.0,56.209500923376154,7.105427357601002e-15,242.31539039039075,5.684341886080802e-14,242.31539039039075,5.684341886080802e-14
252.41621621621653,107.99502111486547,1.4210854715202004e-14,56.31528381564023,7.105427357601002e-15,242.81621621621656,5.684341886080802e-14,242.81621621621656,5.684341886080802e-14
252.91704204204237,108.4927167792799,1.4210854715202004e-14,56.4210667079043,1.4210854715202004e-14,243.31704204204237,2.842170943040401e-14,243.31704204204237,2.842170943040401e-14
253.41786786786818,108.99041244369428,1.4210854715202004e-14,56.526849600168376,1.4210854715202004e-14,243.8178678678682,2.842170943040401e-14,243.8178678678682,2.842170943040401e-14
253.91869369369402,109.19696227477445,2.842170943040401e-14,56.631627588108174,0.0,244.318693693694,0.0,244.318693693694,0.0
254.41951951951984,109.08316924066983,0.0,56.73506939370007,7.105427357601002e-15,244.81951951951982,0.0,244.81951951951982,0.0
254.92034534534568,109.576840411841,0.0,56.839617040483986,0.0,245.32034534534563,2.842170943040401e-14,245.32034534534563,2.842170943040401e-14
255.4211711711715,110.070767173424,0.0,56.944545012706875,0.0,245.82117117117144,2.842170943040401e-14,245.82117117117144,2.842170943040401e-14
255.92199699699734,110.5672107732739,2.842170943040401e-14,57.05321810827676,0.0,246.3219969969973,0.0,246.3219969969973,0.0
256.42282282282315,111.06365437312368,2.842170943040401e-14,57.16189120384662,1.4210854715202004e-14,246.82282282282313,0.0,246.82282282282313,0.0
256.92364864864896,111.56009797297352,1.4210854715202004e-14,57.270564299416506,1.4210854715202004e-14,247.32364864864888,2.842170943040401e-14,247.32364864864888,2.842170943040401e-14
257.4244744744748,112.05654157282336,1.4210854715202004e-14,57.37923739498639,7.105427357601002e-15,247.8244744744747,2.842170943040401e-14,247.8244744744747,2.842170943040401e-14
257.92530030030065,112.55298517267326,1.4210854715202004e-14,57.487910490556295,0.0,248.32530030030063,2.842170943040401e-14,248.32530030030063,2.842170943040401e-14
258.42612612612646,113.03716560310355,0.0,57.59659745953094,1.4210854715202004e-14,248.82612612612644,2.842170943040401e-14,248.82612612612644,2.842170943040401e-14
258.9269519519523,113.41348056389765,1.4210854715202004e-14,57.70540645742575,1.4210854715202004e-14,249.32695195195225,2.842170943040401e-14,249.32695195195225,2.842170943040401e-14
259.4277777777781,113.78979552469175,1.4210854715202004e-14,57.814215455320586,0.0,249.827777777778,0.0,249.827777777778,0.0
259.92860360360396,114.19382319819871,0.0,57.92295223756561,7.105427357601002e-15,250.32860360360388,0.0,250.32860360360388,0.0
260.4294294294298,114.682767430893,1.4210854715202004e-14,58.034994960781646,7.105427357601002e-15,250.8294294294297,0.0,250.8294294294297,0.0
260.9302552552556,115.18230908793467,2.842170943040401e-14,58.147850787538346,0.0,251.3302552552555,0.0,251.3302552552555,0.0
261.4310810810814,115.68185074497629,1.4210854715202004e-14,58.260706614295046,0.0,251.83108108108132,0.0,251.83108108108132,0.0
261.9319069069072,116.18139240201792,0.0,58.37356244105173,7.105427357601002e-15,252.33190690690714,0.0,252.33190690690714,0.0
262.4327327327331,116.68093405905961,0.0,58.486418267808446,0.0,252.83273273273295,5.684341886080802e-14,252.83273273273295,5.684341886080802e-14
262.9335585585589,117.18047571610126,1.4210854715202004e-14,58.59927409456513,7.105427357601002e-15,253.33355855855876,5.684341886080802e-14,253.33355855855876,5.684341886080802e-14
263.4343843843847,117.51451937514466,2.842170943040401e-14,58.71169045811722,0.0,253.83438438438458,5.684341886080802e-14,253.83438438438458,5.684341886080802e-14
263.9352102102105,117.68335210209406,0.0,58.823863262394944,0.0,254.3352102102104,2.842170943040401e-14,254.3352102102104,2.842170943040401e-14
264.4360360360364,112.33625563063109,1.4210854715202004e-14,58.92508546629172,7.105427357601002e-15,254.8360360360362,5.684341886080802e-14,254.8360360360362,5.684341886080802e-14
264.9368618618622,112.80614561677112,0.0,59.02736093143801,0.0,255.3368618618621,0.0,255.3368618618621,0.0
265.437687687688,113.30311893624443,1.4210854715202004e-14,59.1301023474049,7.105427357601002e-15,255.83768768768783,5.684341886080802e-14,255.83768768768783,5.684341886080802e-14
265.93851351351384,113.79985923423467,2.842170943040401e-14,59.23592465754874,0.0,256.33851351351365,5.684341886080802e-14,256.33851351351365,5.684341886080802e-14
266.43933933933965,114.29651151151197,0.0,59.342910733791214,1.4210854715202004e-14,256.83933933933946,5.684341886080802e-14,256.83933933933946,5.684341886080802e-14
266.9401651651655,114.79316378878931,2.842170943040401e-14,59.44989681003371,1.4210854715202004e-14,257.34016516516533,5.684341886080802e-14,257.34016516516533,5.684341886080802e-14
267.44099099099134,115.28981606606655,1.4210854715202004e-14,59.5568828862762,7.105427357601002e-15,257.84099099099114,5.684341886080802e-14,257.84099099099114,5.684341886080802e-14
267.94181681681715,115.78646834334384,1.4210854715202004e-14,59.66386896251869,0.0,258.34181681681696,5.684341886080802e-14,258.34181681681696,5.684341886080802e-14
268.44264264264297,116.28312062062108,1.4210854715202004e-14,59.770855038761184,7.105427357601002e-15,258.8426426426428,5.684341886080802e-14,258.8426426426428,5.684341886080802e-14
268.94346846846884,110.2117511261263,2.842170943040401e-14,59.87211805573331,0.0,249.59346846846887,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
269.44429429429465,110.46650030712587,0.0,59.9662794352182,0.0,250.09429429429468,0.0,259.1249999999996,5.684341886080802e-14
269.94512012012046,110.95822020884577,0.0,60.061227246045135,0.0,250.5951201201205,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
270.4459459459463,111.39673986486522,1.4210854715202004e-14,60.15616437740336,0.0,251.0959459459463,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
270.9467717717721,111.89493513330459,1.4210854715202004e-14,60.25556957309486,0.0,251.59677177177213,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
271.44759759759796,112.39453943272602,0.0,60.3550113853416,1.4210854715202004e-14,252.09759759759805,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
271.9484234234238,112.89414373214734,2.842170943040401e-14,60.45445319758831,7.105427357601002e-15,252.59842342342387,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
272.4492492492496,113.39374803156872,1.4210854715202004e-14,60.55389500983502,0.0,253.09924924924968,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
272.9500750750754,113.8933523309901,0.0,60.653336822081734,0.0,253.6000750750755,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
273.4509009009013,114.39295663041148,2.842170943040401e-14,60.752778634328465,0.0,254.1009009009013,2.842170943040401e-14,259.1249999999996,5.684341886080802e-14
273.9517267267271,114.7522484984989,0.0,60.851709165108744,0.0,254.60172672672712,0.0,259.1249999999996,5.684341886080802e-14
274.4525525525529,115.19099823037382,1.4210854715202004e-14,60.95139529583811,0.0,255.10255255255294,0.0,259.1249999999996,5.684341886080802e-14
274.9533783783787,115.68466940154494,1.4210854715202004e-14,61.05152809919954,0.0,255.60337837837875,0.0,259.1249999999996,5.684341886080802e-14
275.45420420420453,116.18010826167128,1.4210854715202004e-14,61.15407122875014,1.4210854715202004e-14,256.10420420420456,0.0,259.1249999999996,5.684341886080802e-14
275.9550300300304,116.67695024570085,2.842170943040401e-14,61.25852758306833,1.4210854715202004e-14,256.6050300300304,5.684341886080802e-14,259.12499999999966,5.684341886080802e-14
276.4558558558562,117.1737922297303,0.0,61.36298393738647,0.0,257.1058558558562,5.684341886080802e-14,259.12499999999966,5.684341886080802e-14
276.956681681682,117.67063421375977,0.0,61.46744029170462,0.0,257.606681681682,5.684341886080802e-14,259.12499999999983,5.684341886080802e-14
277.45750750750784,118.16747619778923,0.0,61.57189664602278,7.105427357601002e-15,258.1075075075078,5.684341886080802e-14,259.12499999999983,5.684341886080802e-14
277.9583333333337,118.66431818181874,1.4210854715202004e-14,61.67635300034093,0.0,258.6083333333337,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
278.4591591591595,119.16116016584826,2.842170943040401e-14,61.7808093546591,1.4210854715202004e-14,259.1091591591595,5.684341886080802e-14,259.1249999999999,5.684341886080802e-14
278.95998498498534,113.67749168811011,1.4210854715202004e-14,61.87353063947366,0.0,214.92208279702987,0.0,259.1249999999999,5.684341886080802e-14
279.46081081081115,113.58342422779978,1.4210854715202004e-14,61.96679245134006,0.0,211.73581081081142,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
279.96163663663697,114.07709539897095,0.0,62.060375454016864,0.0,212.23663663663723,2.842170943040401e-14,259.1249999999999,5.684341886080802e-14
280.46246246246284,114.53668543543594,1.4210854715202004e-14,62.15397832893676,0.0,212.73746246246304,0.0,259.1249999999999,5.684341886080802e-14
280.96328828828865,115.01556656318533,2.842170943040401e-14,62.250213391752446,0.0,213.23828828828886,0.0,259.1249999999999,5.684341886080802e-14
281.46411411411447,115.51503880569814,0.0,62.3478985354681,0.0,213.73911411411467,0.0,259.1249999999999,5.684341886080802e-14
