time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
41.04504504504504,9.165765765765768,1.7763568394002505e-15,7.167504376963835,8.881784197001252e-16,12.190990990990993,1.7763568394002505e-15,13.0,0.0
41.14714714714715,9.201501501501502,1.7763568394002505e-15,7.173778991346557,1.7763568394002505e-15,12.170570570570572,1.7763568394002505e-15,13.0,0.0
41.24924924924925,9.237237237237238,0.0,7.180053605729283,8.881784197001252e-16,12.150150150150152,1.7763568394002505e-15,13.0,0.0
41.351351351351354,9.272972972972976,1.7763568394002505e-15,7.186328220112005,8.881784197001252e-16,12.12972972972973,1.7763568394002505e-15,13.0,0.0
41.453453453453456,9.308708708708709,0.0,7.192602834494727,0.0,12.109309309309308,0.0,13.0,0.0
41.55555555555556,9.344444444444447,1.7763568394002505e-15,7.198877448877449,0.0,12.088888888888889,0.0,13.0,0.0
41.65765765765766,9.380180180180178,1.7763568394002505e-15,7.20515206326017,8.881784197001252e-16,12.068468468468469,0.0,13.0,0.0
41.75975975975976,9.415915915915916,0.0,7.211426677642892,1.7763568394002505e-15,12.048048048048047,1.7763568394002505e-15,13.0,0.0
41.86186186186186,9.45165165165165,1.7763568394002505e-15,7.217701292025618,1.7763568394002505e-15,12.027627627627625,1.7763568394002505e-15,13.0,0.0
41.96396396396396,9.487387387387386,0.0,7.22397590640834,8.881784197001252e-16,12.007207207207205,1.7763568394002505e-15,13.0,0.0
42.066066066066064,9.400900900900906,1.7763568394002505e-15,7.22737937272821,0.0,12.066066066066066,1.7763568394002505e-15,13.0,0.0
42.16816816816817,9.24774774774774,1.7763568394002505e-15,7.229216758286526,0.0,12.16816816816817,1.7763568394002505e-15,13.0,0.0
42.270270270270274,9.094594594594588,1.7763568394002505e-15,7.231054143844842,0.0,12.270270270270274,0.0,13.0,0.0
42.372372372372375,8.94144144144144,1.7763568394002505e-15,7.232891529403157,0.0,12.372372372372377,1.7763568394002505e-15,13.0,0.0
42.474474474474476,8.788288288288285,0.0,7.234728914961474,8.881784197001252e-16,12.474474474474476,0.0,13.0,0.0
42.57657657657658,8.635135135135132,1.7763568394002505e-15,7.236566300519788,8.881784197001252e-16,12.576576576576576,1.7763568394002505e-15,13.0,0.0
42.67867867867868,8.481981981981983,1.7763568394002505e-15,7.238403686078105,0.0,12.67867867867868,0.0,13.0,0.0
42.78078078078078,8.328828828828831,1.7763568394002505e-15,7.2402410716364205,0.0,12.780780780780782,1.7763568394002505e-15,13.0,0.0
42.88288288288288,8.175675675675677,0.0,7.2420784571947365,0.0,12.882882882882882,0.0,13.0,0.0
42.98498498498498,8.022522522522523,1.7763568394002505e-15,7.243915842753053,0.0,12.98498498498498,3.552713678800501e-15,13.0,0.0
43.08708708708709,7.804054054054044,0.0,7.2412286758217,8.881784197001252e-16,13.0,0.0,13.0,0.0
43.18918918918919,7.5743243243243175,1.7763568394002505e-15,7.237761413633507,0.0,13.0,0.0,13.0,0.0
43.291291291291294,7.344594594594588,0.0,7.234294151445313,8.881784197001252e-16,13.0,0.0,13.0,0.0
43.393393393393396,7.114864864864858,1.7763568394002505e-15,7.230826889257122,0.0,13.0,0.0,13.0,0.0
43.4954954954955,6.8851351351351315,0.0,7.22735962706893,8.881784197001252e-16,13.0,0.0,13.0,0.0
43.5975975975976,6.6554054054054035,0.0,7.223892364880738,8.881784197001252e-16,13.0,0.0,13.0,0.0
43.6996996996997,6.425675675675675,0.0,7.220425102692545,0.0,13.0,0.0,13.0,0.0
43.8018018018018,6.195945945945948,8.881784197001252e-16,7.216957840504351,8.881784197001252e-16,13.0,0.0,13.0,0.0
43.9039039039039,5.9662162162162184,8.881784197001252e-16,7.21349057831616,0.0,13.0,0.0,13.0,0.0
44.006006006006004,5.736486486486491,0.0,7.209732080565415,8.881784197001252e-16,12.96996996996998,0.0,13.0,0.0
44.10810810810811,5.506756756756746,8.881784197001252e-16,7.2013138138138135,0.0,12.459459459459438,0.0,13.0,0.0
44.210210210210214,5.277027027027018,8.881784197001252e-16,7.1928955470622125,8.881784197001252e-16,11.94894894894893,1.7763568394002505e-15,13.0,0.0
44.312312312312315,5.047297297297291,0.0,7.184477280310615,1.7763568394002505e-15,11.438438438438425,0.0,13.0,0.0
44.414414414414416,4.817567567567564,8.881784197001252e-16,7.176059013559014,0.0,10.92792792792792,1.7763568394002505e-15,13.0,0.0
44.51651651651652,4.587837837837836,8.881784197001252e-16,7.167640746807413,8.881784197001252e-16,10.417417417417411,0.0,13.0,0.0
44.61861861861862,4.358108108108106,8.881784197001252e-16,7.159222480055815,1.7763568394002505e-15,9.906906906906903,1.7763568394002505e-15,13.0,0.0
44.72072072072072,4.128378378378379,0.0,7.150804213304214,8.881784197001252e-16,9.396396396396398,0.0,13.0,0.0
44.82282282282282,3.898648648648652,8.881784197001252e-16,7.142385946552613,8.881784197001252e-16,8.885885885885893,1.7763568394002505e-15,13.0,0.0
44.92492492492492,3.668918918918922,8.881784197001252e-16,7.133967679801016,1.7763568394002505e-15,8.375375375375384,0.0,13.0,0.0
45.02702702702703,3.522972972972977,0.0,7.128114114114114,8.881784197001252e-16,8.027027027027032,0.0,13.0,0.0
45.12912912912913,3.609759759759762,8.881784197001252e-16,7.129384718051385,0.0,8.129129129129131,1.7763568394002505e-15,13.0,0.0
45.231231231231234,3.696546546546549,0.0,7.130655321988657,8.881784197001252e-16,8.231231231231234,0.0,13.0,0.0
45.333333333333336,3.783333333333336,4.440892098500626e-16,7.131925925925925,8.881784197001252e-16,8.333333333333337,1.7763568394002505e-15,13.0,0.0
45.43543543543544,3.870120120120121,4.440892098500626e-16,7.133196529863197,0.0,8.435435435435437,0.0,13.0,0.0
45.53753753753754,3.956906906906908,0.0,7.134467133800468,8.881784197001252e-16,8.537537537537537,1.7763568394002505e-15,13.0,0.0
45.63963963963964,4.043693693693695,8.881784197001252e-16,7.13573773773774,1.7763568394002505e-15,8.63963963963964,0.0,13.0,0.0
45.74174174174174,4.13048048048048,0.0,7.137008341675009,0.0,8.741741741741743,1.7763568394002505e-15,13.0,0.0
45.84384384384384,4.217267267267267,8.881784197001252e-16,7.13827894561228,0.0,8.843843843843842,0.0,13.0,0.0
45.945945945945944,4.304054054054052,8.881784197001252e-16,7.139549549549548,1.7763568394002505e-15,8.945945945945942,1.7763568394002505e-15,13.0,0.0
46.04804804804805,4.390840840840845,0.0,7.140820153486819,8.881784197001252e-16,9.048048048048054,1.7763568394002505e-15,13.0,0.0
46.150150150150154,4.477627627627632,8.881784197001252e-16,7.142090757424091,0.0,9.150150150150154,0.0,13.0,0.0
46.252252252252255,4.564414414414416,8.881784197001252e-16,7.143361361361362,0.0,9.252252252252253,1.7763568394002505e-15,13.0,0.0
46.354354354354356,4.651201201201203,0.0,7.144631965298631,1.7763568394002505e-15,9.354354354354356,0.0,13.0,0.0
46.45645645645646,4.73798798798799,8.881784197001252e-16,7.145902569235902,8.881784197001252e-16,9.45645645645646,1.7763568394002505e-15,13.0,0.0
46.55855855855856,4.824774774774775,8.881784197001252e-16,7.147173173173174,0.0,9.558558558558559,0.0,13.0,0.0
46.66066066066066,4.9115615615615615,0.0,7.148443777110444,0.0,9.660660660660659,1.7763568394002505e-15,13.0,0.0
46.76276276276276,4.998348348348347,8.881784197001252e-16,7.149714381047714,8.881784197001252e-16,9.762762762762762,0.0,13.0,0.0
46.86486486486486,5.0851351351351335,0.0,7.150984984984985,0.0,9.864864864864865,1.7763568394002505e-15,13.0,0.0
46.96696696696697,5.171921921921927,8.881784197001252e-16,7.152255588922257,8.881784197001252e-16,9.96696696696697,1.7763568394002505e-15,13.0,0.0
47.06906906906907,5.258708708708711,8.881784197001252e-16,7.153526192859529,1.7763568394002505e-15,10.069069069069073,0.0,13.0,0.0
47.171171171171174,5.3454954954954985,0.0,7.154796796796798,0.0,10.171171171171176,1.7763568394002505e-15,13.0,0.0
47.273273273273276,5.432282282282285,8.881784197001252e-16,7.156067400734068,8.881784197001252e-16,10.273273273273276,0.0,13.0,0.0
47.37537537537538,5.51906906906907,8.881784197001252e-16,7.15733800467134,1.7763568394002505e-15,10.375375375375375,1.7763568394002505e-15,13.0,0.0
47.47747747747748,5.605855855855856,0.0,7.158608608608608,8.881784197001252e-16,10.477477477477478,0.0,13.0,0.0
47.57957957957958,5.6926426426426415,8.881784197001252e-16,7.15987921254588,0.0,10.579579579579582,1.7763568394002505e-15,13.0,0.0
47.68168168168168,5.779429429429428,8.881784197001252e-16,7.16114981648315,0.0,10.681681681681681,0.0,13.0,0.0
47.78378378378378,5.866216216216215,8.881784197001252e-16,7.162420420420419,1.7763568394002505e-15,10.78378378378378,1.7763568394002505e-15,13.0,0.0
47.885885885885884,5.953003003003002,8.881784197001252e-16,7.163691024357691,0.0,10.885885885885884,0.0,13.0,0.0
47.98798798798799,6.039789789789793,0.0,7.164961628294963,8.881784197001252e-16,10.987987987987992,0.0,13.0,0.0
48.090090090090094,6.12657657657658,8.881784197001252e-16,7.1662322322322325,0.0,11.090090090090092,1.7763568394002505e-15,13.0,0.0
48.192192192192195,6.2133633633633645,8.881784197001252e-16,7.167502836169502,8.881784197001252e-16,11.192192192192195,0.0,13.0,0.0
48.294294294294296,6.300150150150152,0.0,7.168773440106774,0.0,11.294294294294298,1.7763568394002505e-15,13.0,0.0
48.3963963963964,6.386936936936936,8.881784197001252e-16,7.170044044044046,8.881784197001252e-16,11.396396396396398,0.0,13.0,0.0
48.4984984984985,6.473723723723724,0.0,7.171314647981317,1.7763568394002505e-15,11.498498498498497,1.7763568394002505e-15,13.0,0.0
48.6006006006006,6.560510510510509,8.881784197001252e-16,7.172585251918585,0.0,11.6006006006006,0.0,13.0,0.0
48.7027027027027,6.647297297297298,1.7763568394002505e-15,7.173855855855857,8.881784197001252e-16,11.702702702702704,1.7763568394002505e-15,13.0,0.0
48.8048048048048,6.734084084084083,0.0,7.175126459793125,1.7763568394002505e-15,11.804804804804803,0.0,13.0,0.0
48.90690690690691,6.820870870870875,0.0,7.176397063730397,8.881784197001252e-16,11.906906906906912,0.0,13.0,0.0
49.00900900900901,6.90765765765766,0.0,7.177667667667668,0.0,12.009009009009015,1.7763568394002505e-15,13.0,0.0
49.111111111111114,6.994444444444447,0.0,7.178938271604939,0.0,12.111111111111114,0.0,13.0,0.0
49.213213213213216,7.081231231231234,8.881784197001252e-16,7.180208875542208,8.881784197001252e-16,12.213213213213214,1.7763568394002505e-15,13.0,0.0
49.31531531531532,7.168018018018019,0.0,7.18147947947948,0.0,12.315315315315317,0.0,13.0,0.0
49.41741741741742,7.254804804804806,0.0,7.182750083416751,8.881784197001252e-16,12.41741741741742,1.7763568394002505e-15,13.0,0.0
49.51951951951952,7.341591591591593,1.7763568394002505e-15,7.184020687354021,0.0,12.51951951951952,0.0,13.0,0.0
49.62162162162162,7.428378378378378,0.0,7.185291291291291,8.881784197001252e-16,12.62162162162162,1.7763568394002505e-15,13.0,0.0
49.72372372372372,7.515165165165163,8.881784197001252e-16,7.186561895228563,0.0,12.723723723723722,0.0,13.0,0.0
49.825825825825824,7.601951951951948,1.7763568394002505e-15,7.187832499165834,1.7763568394002505e-15,12.825825825825827,3.552713678800501e-15,13.0,0.0
49.92792792792793,7.688738738738744,1.7763568394002505e-15,7.189103103103103,0.0,12.927927927927929,3.552713678800501e-15,13.0,0.0
50.030030030030034,7.760510510510512,0.0,7.191261261261262,8.881784197001252e-16,12.993993993993993,0.0,13.0,0.0
50.132132132132135,7.7962462462462465,8.881784197001252e-16,7.19554954954955,0.0,12.97357357357357,1.7763568394002505e-15,13.0,0.0
50.234234234234236,7.831981981981983,0.0,7.199837837837839,0.0,12.953153153153153,0.0,13.0,0.0
50.33633633633634,7.867717717717719,8.881784197001252e-16,7.204126126126127,0.0,12.932732732732735,1.7763568394002505e-15,13.0,0.0
50.43843843843844,7.903453453453453,0.0,7.208414414414415,0.0,12.912312312312313,0.0,13.0,0.0
50.54054054054054,7.939189189189191,1.7763568394002505e-15,7.2127027027027015,1.7763568394002505e-15,12.891891891891891,0.0,13.0,0.0
50.64264264264264,7.974924924924925,0.0,7.2169909909909915,0.0,12.87147147147147,1.7763568394002505e-15,13.0,0.0
50.74474474474474,8.01066066066066,0.0,7.2212792792792815,1.7763568394002505e-15,12.851051051051055,3.552713678800501e-15,13.0,0.0
50.84684684684685,8.0463963963964,1.7763568394002505e-15,7.225567567567568,0.0,12.830630630630626,3.552713678800501e-15,13.0,0.0
50.94894894894895,8.082132132132132,1.7763568394002505e-15,7.229855855855858,1.7763568394002505e-15,12.810210210210212,1.7763568394002505e-15,13.0,0.0
51.051051051051054,8.11786786786787,1.7763568394002505e-15,7.234144144144144,0.0,12.789789789789792,1.7763568394002505e-15,13.0,0.0
51.153153153153156,8.153603603603603,1.7763568394002505e-15,7.2384324324324325,0.0,12.76936936936937,1.7763568394002505e-15,13.0,0.0
51.25525525525526,8.18933933933934,0.0,7.242720720720722,0.0,12.748948948948948,0.0,13.0,0.0
51.35735735735736,8.225075075075074,1.7763568394002505e-15,7.24700900900901,0.0,12.728528528528528,0.0,13.0,0.0
51.45945945945946,8.260810810810812,0.0,7.251297297297297,8.881784197001252e-16,12.708108108108108,0.0,13.0,0.0
51.56156156156156,8.296546546546548,1.7763568394002505e-15,7.255585585585587,8.881784197001252e-16,12.687687687687687,1.7763568394002505e-15,13.0,0.0
51.66366366366366,8.33228228228228,1.7763568394002505e-15,7.2598738738738735,8.881784197001252e-16,12.667267267267265,1.7763568394002505e-15,13.0,0.0
51.765765765765764,8.368018018018018,1.7763568394002505e-15,7.2641621621621635,8.881784197001252e-16,12.646846846846845,1.7763568394002505e-15,13.0,0.0
51.86786786786787,8.403753753753756,1.7763568394002505e-15,7.26845045045045,8.881784197001252e-16,12.626426426426423,1.7763568394002505e-15,13.0,0.0
51.96996996996997,8.43948948948949,0.0,7.27273873873874,8.881784197001252e-16,12.606006006006004,1.7763568394002505e-15,13.0,0.0
52.072072072072075,8.475225225225229,1.7763568394002505e-15,7.277027027027027,0.0,12.585585585585587,1.7763568394002505e-15,13.0,0.0
52.174174174174176,8.51096096096096,1.7763568394002505e-15,7.281315315315315,0.0,12.565165165165167,1.7763568394002505e-15,13.0,0.0
52.27627627627628,8.546696696696698,0.0,7.2856036036036045,0.0,12.544744744744746,1.7763568394002505e-15,13.0,0.0
52.37837837837838,8.58243243243243,1.7763568394002505e-15,7.289891891891893,0.0,12.524324324324324,0.0,13.0,0.0
52.48048048048048,8.618168168168168,0.0,7.294180180180179,1.7763568394002505e-15,12.503903903903904,0.0,13.0,0.0
52.58258258258258,8.653903903903906,1.7763568394002505e-15,7.298468468468469,0.0,12.483483483483484,0.0,13.0,0.0
52.68468468468468,8.689639639639639,0.0,7.302756756756759,1.7763568394002505e-15,12.463063063063062,1.7763568394002505e-15,13.0,0.0
52.78678678678679,8.725375375375377,0.0,7.3070450450450455,0.0,12.44264264264264,1.7763568394002505e-15,13.0,0.0
52.88888888888889,8.761111111111115,1.7763568394002505e-15,7.3113333333333355,1.7763568394002505e-15,12.422222222222219,1.7763568394002505e-15,13.0,0.0
52.990990990990994,8.796846846846847,0.0,7.315621621621622,0.0,12.401801801801799,1.7763568394002505e-15,13.0,0.0
53.093093093093096,8.832582582582585,1.7763568394002505e-15,7.31990990990991,0.0,12.38138138138138,1.7763568394002505e-15,13.0,0.0
53.1951951951952,8.868318318318318,1.7763568394002505e-15,7.324198198198198,0.0,12.360960960960963,1.7763568394002505e-15,13.0,0.0
53.2972972972973,8.904054054054056,1.7763568394002505e-15,7.328486486486485,1.7763568394002505e-15,12.340540540540543,1.7763568394002505e-15,13.0,0.0
53.3993993993994,8.939789789789788,1.7763568394002505e-15,7.332774774774775,8.881784197001252e-16,12.320120120120121,1.7763568394002505e-15,13.0,0.0
53.5015015015015,8.975525525525525,0.0,7.337063063063065,8.881784197001252e-16,12.2996996996997,0.0,13.0,0.0
53.6036036036036,9.011261261261263,1.7763568394002505e-15,7.341351351351351,8.881784197001252e-16,12.27927927927928,0.0,13.0,0.0
53.705705705705704,9.046996996996995,0.0,7.345639639639641,8.881784197001252e-16,12.25885885885886,0.0,13.0,0.0
53.80780780780781,9.082732732732735,1.7763568394002505e-15,7.3499279279279275,8.881784197001252e-16,12.238438438438438,0.0,13.0,0.0
53.90990990990991,9.118468468468468,1.7763568394002505e-15,7.3542162162162175,8.881784197001252e-16,12.218018018018016,1.7763568394002505e-15,13.0,0.0
54.012012012012015,9.154204204204206,0.0,7.358504504504505,0.0,12.197597597597595,1.7763568394002505e-15,13.0,0.0
54.114114114114116,9.189939939939938,1.7763568394002505e-15,7.362792792792793,0.0,12.177177177177175,1.7763568394002505e-15,13.0,0.0
54.21621621621622,9.225675675675676,0.0,7.36708108108108,8.881784197001252e-16,12.156756756756755,1.7763568394002505e-15,13.0,0.0
54.31831831831832,9.261411411411414,1.7763568394002505e-15,7.37136936936937,8.881784197001252e-16,12.136336336336338,1.7763568394002505e-15,13.0,0.0
54.42042042042042,9.297147147147145,1.7763568394002505e-15,7.375657657657657,1.7763568394002505e-15,12.115915915915918,1.7763568394002505e-15,13.0,0.0
54.52252252252252,9.332882882882883,0.0,7.379945945945947,0.0,12.095495495495497,1.7763568394002505e-15,13.0,0.0
54.62462462462462,9.368618618618616,1.7763568394002505e-15,7.384234234234237,1.7763568394002505e-15,12.075075075075075,0.0,13.0,0.0
54.72672672672673,9.404354354354355,0.0,7.388522522522523,0.0,12.054654654654653,0.0,13.0,0.0
54.82882882882883,9.440090090090093,1.7763568394002505e-15,7.392810810810813,1.7763568394002505e-15,12.034234234234233,0.0,13.0,0.0
54.930930930930934,9.475825825825824,1.7763568394002505e-15,7.3970990990990995,0.0,12.013813813813814,0.0,13.0,0.0
55.033033033033036,9.450450450450447,0.0,7.400353925353926,0.0,12.033033033033036,0.0,13.0,0.0
55.13513513513514,9.297297297297293,1.7763568394002505e-15,7.401447876447877,0.0,12.135135135135135,1.7763568394002505e-15,13.0,0.0
55.23723723723724,9.144144144144144,1.7763568394002505e-15,7.402541827541826,1.7763568394002505e-15,12.237237237237238,0.0,13.0,0.0
55.33933933933934,8.990990990990992,1.7763568394002505e-15,7.4036357786357785,0.0,12.339339339339341,1.7763568394002505e-15,13.0,0.0
55.44144144144144,8.837837837837839,0.0,7.404729729729729,8.881784197001252e-16,12.441441441441441,0.0,13.0,0.0
55.54354354354354,8.684684684684685,1.7763568394002505e-15,7.405823680823682,8.881784197001252e-16,12.54354354354354,1.7763568394002505e-15,13.0,0.0
55.645645645645644,8.531531531531533,1.7763568394002505e-15,7.406917631917632,0.0,12.645645645645644,0.0,13.0,0.0
55.74774774774775,8.378378378378372,0.0,7.408011583011584,8.881784197001252e-16,12.747747747747752,0.0,13.0,0.0
55.84984984984985,8.225225225225218,1.7763568394002505e-15,7.409105534105533,8.881784197001252e-16,12.84984984984985,3.552713678800501e-15,13.0,0.0
55.951951951951955,8.07207207207207,1.7763568394002505e-15,7.410199485199486,8.881784197001252e-16,12.951951951951955,0.0,13.0,0.0
56.054054054054056,7.878378378378374,0.0,7.409139402560454,8.881784197001252e-16,13.0,0.0,13.0,0.0
56.15615615615616,7.648648648648646,0.0,7.406164623269886,0.0,13.0,0.0,13.0,0.0
56.25825825825826,7.4189189189189175,0.0,7.403189843979318,0.0,13.0,0.0,13.0,0.0
56.36036036036036,7.189189189189191,1.7763568394002505e-15,7.40021506468875,8.881784197001252e-16,13.0,0.0,13.0,0.0
56.46246246246246,6.959459459459461,0.0,7.397240285398182,1.7763568394002505e-15,13.0,0.0,13.0,0.0
56.56456456456456,6.729729729729733,0.0,7.3942655061076135,1.7763568394002505e-15,13.0,0.0,13.0,0.0
56.66666666666667,6.499999999999988,1.7763568394002505e-15,7.391290726817043,0.0,13.0,0.0,13.0,0.0
56.76876876876877,6.27027027027026,8.881784197001252e-16,7.388315947526474,0.0,13.0,0.0,13.0,0.0
56.870870870870874,6.040540540540533,0.0,7.385341168235906,8.881784197001252e-16,13.0,0.0,13.0,0.0
56.972972972972975,5.810810810810806,8.881784197001252e-16,7.3823663889453375,8.881784197001252e-16,13.0,0.0,13.0,0.0
57.07507507507508,5.581081081081078,8.881784197001252e-16,7.376554639939395,0.0,12.624624624624616,0.0,13.0,0.0
57.17717717717718,5.351351351351348,8.881784197001252e-16,7.36972158183592,8.881784197001252e-16,12.114114114114107,1.7763568394002505e-15,13.0,0.0
57.27927927927928,5.121621621621621,0.0,7.362888523732442,1.7763568394002505e-15,11.603603603603602,0.0,13.0,0.0
57.38138138138138,4.891891891891894,8.881784197001252e-16,7.356055465628968,8.881784197001252e-16,11.093093093093097,1.7763568394002505e-15,13.0,0.0
57.48348348348348,4.662162162162164,8.881784197001252e-16,7.349222407525493,0.0,10.582582582582589,0.0,13.0,0.0
57.585585585585584,4.432432432432436,8.881784197001252e-16,7.342389349422019,1.7763568394002505e-15,10.07207207207208,1.7763568394002505e-15,13.0,0.0
57.68768768768769,4.202702702702694,8.881784197001252e-16,7.335556291318541,0.0,9.561561561561541,1.7763568394002505e-15,13.0,0.0
57.78978978978979,3.9729729729729657,8.881784197001252e-16,7.328723233215067,8.881784197001252e-16,9.051051051051033,0.0,13.0,0.0
57.891891891891895,3.743243243243236,8.881784197001252e-16,7.321890175111589,8.881784197001252e-16,8.540540540540524,1.7763568394002505e-15,13.0,0.0
57.993993993993996,3.5135135135135087,0.0,7.315057117008115,0.0,8.03003003003002,0.0,13.0,0.0
58.0960960960961,3.5816816816816823,4.440892098500626e-16,7.315319219054851,0.0,8.096096096096096,1.7763568394002505e-15,13.0,0.0
58.1981981981982,3.668468468468469,0.0,7.3160247686109745,8.881784197001252e-16,8.198198198198199,0.0,13.0,0.0
58.3003003003003,3.755255255255256,8.881784197001252e-16,7.316730318167101,1.7763568394002505e-15,8.300300300300302,1.7763568394002505e-15,13.0,0.0
58.4024024024024,3.842042042042041,0.0,7.317435867723224,0.0,8.402402402402402,0.0,13.0,0.0
58.5045045045045,3.928828828828828,4.440892098500626e-16,7.318141417279348,0.0,8.504504504504501,1.7763568394002505e-15,13.0,0.0
58.60660660660661,4.015615615615618,8.881784197001252e-16,7.318846966835471,8.881784197001252e-16,8.606606606606613,1.7763568394002505e-15,13.0,0.0
58.70870870870871,4.102402402402405,8.881784197001252e-16,7.319552516391598,8.881784197001252e-16,8.708708708708713,0.0,13.0,0.0
58.810810810810814,4.189189189189192,0.0,7.320258065947721,0.0,8.810810810810812,1.7763568394002505e-15,13.0,0.0
58.912912912912915,4.275975975975979,8.881784197001252e-16,7.320963615503844,8.881784197001252e-16,8.912912912912915,0.0,13.0,0.0
59.01501501501502,4.362762762762764,0.0,7.321669165059971,1.7763568394002505e-15,9.015015015015019,1.7763568394002505e-15,13.0,0.0
59.11711711711712,4.449549549549551,8.881784197001252e-16,7.322374714616093,0.0,9.117117117117118,0.0,13.0,0.0
59.21921921921922,4.536336336336336,8.881784197001252e-16,7.3230802641722175,0.0,9.219219219219218,1.7763568394002505e-15,13.0,0.0
59.32132132132132,4.623123123123123,0.0,7.323785813728341,1.7763568394002505e-15,9.32132132132132,0.0,13.0,0.0
59.42342342342342,4.70990990990991,8.881784197001252e-16,7.3244913632844675,8.881784197001252e-16,9.423423423423424,1.7763568394002505e-15,13.0,0.0
59.525525525525524,4.796696696696694,8.881784197001252e-16,7.325196912840591,0.0,9.525525525525524,0.0,13.0,0.0
59.62762762762763,4.883483483483487,0.0,7.325902462396714,8.881784197001252e-16,9.627627627627632,0.0,13.0,0.0
59.72972972972973,4.970270270270274,8.881784197001252e-16,7.326608011952841,1.7763568394002505e-15,9.729729729729735,1.7763568394002505e-15,13.0,0.0
59.831831831831835,5.057057057057059,8.881784197001252e-16,7.327313561508963,0.0,9.831831831831835,0.0,13.0,0.0
59.933933933933936,5.143843843843846,0.0,7.328019111065087,8.881784197001252e-16,9.933933933933934,1.7763568394002505e-15,13.0,0.0
60.03603603603604,5.230630630630631,8.881784197001252e-16,7.328724660621214,1.7763568394002505e-15,10.036036036036037,0.0,13.0,0.0
60.13813813813814,5.317417417417418,0.0,7.329430210177337,8.881784197001252e-16,10.13813813813814,1.7763568394002505e-15,13.0,0.0
60.24024024024024,5.404204204204205,8.881784197001252e-16,7.33013575973346,0.0,10.24024024024024,0.0,13.0,0.0
60.34234234234234,5.4909909909909915,8.881784197001252e-16,7.330841309289584,8.881784197001252e-16,10.34234234234234,1.7763568394002505e-15,13.0,0.0
60.44444444444444,5.577777777777776,0.0,7.3315468588457104,1.7763568394002505e-15,10.444444444444443,0.0,13.0,0.0
60.54654654654655,5.664564564564569,8.881784197001252e-16,7.332252408401834,0.0,10.546546546546551,0.0,13.0,0.0
60.64864864864865,5.751351351351354,8.881784197001252e-16,7.332957957957957,8.881784197001252e-16,10.648648648648651,1.7763568394002505e-15,13.0,0.0
60.750750750750754,5.838138138138141,0.0,7.33366350751408,1.7763568394002505e-15,10.750750750750754,0.0,13.0,0.0
60.852852852852855,5.924924924924926,8.881784197001252e-16,7.334369057070207,8.881784197001252e-16,10.852852852852857,1.7763568394002505e-15,13.0,0.0
60.95495495495496,6.011711711711713,8.881784197001252e-16,7.33507460662633,0.0,10.954954954954957,0.0,13.0,0.0
61.05705705705706,6.0984984984985,8.881784197001252e-16,7.335780156182453,8.881784197001252e-16,11.057057057057056,1.7763568394002505e-15,13.0,0.0
61.15915915915916,6.185285285285286,8.881784197001252e-16,7.33648570573858,8.881784197001252e-16,11.15915915915916,0.0,13.0,0.0
61.26126126126126,6.2720720720720715,0.0,7.337191255294703,0.0,11.261261261261263,1.7763568394002505e-15,13.0,0.0
61.36336336336336,6.358858858858858,8.881784197001252e-16,7.337896804850827,8.881784197001252e-16,11.363363363363362,0.0,13.0,0.0
61.46546546546546,6.445645645645643,1.7763568394002505e-15,7.338602354406953,1.7763568394002505e-15,11.465465465465462,1.7763568394002505e-15,13.0,0.0
61.56756756756757,6.5324324324324365,0.0,7.339307903963077,8.881784197001252e-16,11.567567567567574,1.7763568394002505e-15,13.0,0.0
61.66966966966967,6.61921921921922,1.7763568394002505e-15,7.3400134535192,0.0,11.669669669669673,0.0,13.0,0.0
61.771771771771775,6.7060060060060085,0.0,7.340719003075323,1.7763568394002505e-15,11.771771771771773,1.7763568394002505e-15,13.0,0.0
61.873873873873876,6.792792792792794,8.881784197001252e-16,7.34142455263145,8.881784197001252e-16,11.873873873873876,0.0,13.0,0.0
61.97597597597598,6.879579579579582,1.7763568394002505e-15,7.342130102187573,0.0,11.97597597597598,1.7763568394002505e-15,13.0,0.0
62.07807807807808,6.966366366366367,0.0,7.342835651743696,8.881784197001252e-16,12.078078078078079,0.0,13.0,0.0
62.18018018018018,7.053153153153152,0.0,7.34354120129982,1.7763568394002505e-15,12.180180180180178,1.7763568394002505e-15,13.0,0.0
62.28228228228228,7.1399399399399375,1.7763568394002505e-15,7.344246750855946,8.881784197001252e-16,12.282282282282281,0.0,13.0,0.0
62.38438438438438,7.226726726726726,8.881784197001252e-16,7.3449523004120705,0.0,12.384384384384385,1.7763568394002505e-15,13.0,0.0
62.48648648648649,7.313513513513517,0.0,7.345657849968193,1.7763568394002505e-15,12.48648648648649,1.7763568394002505e-15,13.0,0.0
62.58858858858859,7.400300300300303,0.0,7.34636339952432,8.881784197001252e-16,12.588588588588593,0.0,13.0,0.0
62.690690690690694,7.48708708708709,0.0,7.347068949080443,0.0,12.690690690690696,1.7763568394002505e-15,13.0,0.0
62.792792792792795,7.573873873873877,8.881784197001252e-16,7.347774498636566,8.881784197001252e-16,12.792792792792795,0.0,13.0,0.0
62.8948948948949,7.660660660660662,0.0,7.348480048192693,8.881784197001252e-16,12.894894894894893,3.552713678800501e-15,13.0,0.0
