time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1171.3793793793807,82.47670178604295,10.176532804359216,73.670849642965,4.808461595263697,218.6551802802815,47.924124414174884,306.61,20.234349507706007
1174.3983983983996,82.76553532434396,9.55673767772816,73.70432686642106,4.816701038711287,219.8325726405282,46.11813655195472,306.61,20.234349507706007
1177.4174174174188,83.1997908044838,9.871637040421003,73.73850590499015,4.827366556582055,217.03646778073858,41.641594061908684,306.61,20.234349507706007
1180.4364364364378,82.6143614657219,10.348255320250388,73.77235297091725,4.837156647963182,211.8095126910892,43.57879692201601,306.61,20.234349507706007
1183.4554554554568,83.44464090381703,10.568743319973398,73.80700490310178,4.845557800016232,212.48416781979284,45.04094336933078,306.61,20.234349507706007
1186.4744744744758,83.24190531079707,9.914834144546164,73.83993731618669,4.852582028530424,214.25271487578416,45.66784116741709,306.61,20.234349507706007
1189.493493493495,82.94830652002818,10.946676309419454,73.86770911556509,4.859669755657375,215.12344605408356,47.011664696195545,306.61,20.234349507706007
1192.512512512514,81.9455342622291,11.829068188059049,73.89254573888536,4.870688900203865,214.64897089293976,42.24824239313985,306.61,20.234349507706007
1195.531531531533,80.64560838551293,11.571183077377567,73.91780122193067,4.882478435910418,204.36802811825945,39.73872812478611,306.61,20.234349507706007
1198.5505505505519,80.32419577344822,12.148256888549428,73.94420456757365,4.896185575266478,203.1983501721443,44.29177902585217,306.61,20.234349507706007
1201.569569569571,80.99733505288792,13.130214018842171,73.97356772104234,4.910952877286824,202.03112513302057,50.946042911786265,306.61,20.234349507706007
1204.58858858859,81.64362620063412,11.784899703263081,74.00312139025311,4.921312308763978,204.49122162162286,51.37556075218235,306.61,20.234349507706007
1207.607607607609,80.62081720259745,11.181498685406558,74.03282957485285,4.923309016955633,205.34503648648766,52.22659862143188,306.61,20.234349507706007
1210.626626626628,82.22696115800909,11.194542979517292,74.067352236092,4.926965918453714,207.85565270270385,52.599861995908945,306.61,20.234349507706007
1213.645645645647,82.24863359293116,11.223417948974166,74.099025295066,4.93057330146568,210.36626891892,52.97540868474076,306.61,20.234349507706007
1216.6646646646661,82.52131031279218,11.936192468192168,74.13436005462431,4.9373938866113605,212.8768851351364,53.353190472024004,306.61,20.234349507706007
1219.683683683685,83.92850024667484,12.108829668724455,74.17232206954037,4.944221708453583,215.38750135135257,53.733160214852056,306.61,20.234349507706007
1222.702702702704,83.81786509941857,10.145604168295664,74.20737348396315,4.946176387452973,217.8981175675687,54.11527182513242,306.61,20.234349507706007
1225.721721721723,85.13058932631704,10.048563156751252,74.24200528978946,4.948487519297102,220.40873378378492,54.49948025112814,306.61,20.234349507706007
1228.7407407407422,85.01031486129577,10.211813273869026,74.27694703542741,4.948384206646785,219.42721186868272,56.931691439558186,306.61,20.234349507706007
1231.7597597597612,84.56720610436966,11.596398733576795,74.3098191097292,4.951991858196338,219.30611426426557,60.06207974524457,306.61,20.234349507706007
1234.7787787787802,84.58255051522103,10.349866985627083,74.34459137911203,4.956442327414219,221.91666001001127,60.35089774554457,306.7709173879763,20.425221297731618
1237.7977977977991,85.21193864949484,9.898052587305676,74.38508738940865,4.96244228945762,224.5272057557569,60.642496541095326,307.03977977977985,20.76526893709954
1240.8168168168183,85.81924549403148,10.34280472628075,74.42635966916814,4.968212669317725,227.1377515015028,60.936836211399,307.34168168168173,21.177232865009824
1243.8358358358373,86.24654587968666,10.475636372702656,74.4675935240884,4.974216414774579,223.4155060471522,55.42658202091199,307.6435835835836,21.61931070266413
1246.8548548548563,86.90673904501338,11.010641690523045,74.50942931689424,4.98045548329127,219.03776074629573,56.46445355531863,307.94548548548556,22.08969452818438
1249.8738738738753,87.21024713564611,11.943871760919142,74.54900745524569,4.990385643085819,216.19453108108215,62.3446236863167,308.24738738738745,22.58661592822984
1252.8928928928942,82.13159392019152,11.217102300439201,74.57858194874441,5.0002015318545965,202.99242764655884,56.94172389209449,308.51,23.03911673654181
1255.9119119119134,80.69778729651401,6.7280544778046325,74.60382198279325,4.99768307482353,191.24619556556664,38.0123243033414,308.51,23.03911673654181
1258.9309309309324,80.97803242435427,6.64211958189582,74.6314066356438,4.9977592911671715,191.98584437237213,37.926879693154895,308.51,23.03911673654181
1261.9499499499514,81.7653889807998,7.229403458057864,74.65849136053293,4.999660831448983,193.6817077477487,38.23582861626617,308.51,23.03911673654181
1264.9689689689703,81.53806264219175,10.101712356546745,74.68494421417624,5.0065582198349565,191.5041039618908,41.73635341798581,308.51,23.03911673654181
1267.9879879879895,79.71021731940229,10.1730000495153,74.70745230966075,5.007401387647712,181.70964417286328,45.72731921276065,308.51,23.03911673654181
1271.0070070070085,80.63851428153245,10.388348493475299,74.72948314790742,5.00847090223855,183.0888014314325,47.30434679546959,308.51,23.03911673654181
1274.0260260260275,81.78831361975298,10.53459812190715,74.75312819389485,5.0089161095037245,185.34280103103202,47.66701412021883,308.51,23.03911673654181
1277.0450450450464,83.1766463016512,10.290652892662989,74.78501031830046,5.009500012549582,187.60129287941885,48.025776844285865,308.51,23.03911673654181
1280.0640640640656,83.59333352660617,9.267014298741573,74.81554739938562,5.010170601307836,189.86133341995952,48.38488009415962,308.51,23.03911673654181
1283.0830830830846,83.96317126870632,9.074230207533047,74.84421903715892,5.013632637025376,189.8929116020216,45.54489934268103,308.51,23.03911673654181
1286.1021021021036,82.70545441685327,10.23877845072086,74.87023112538064,5.019443778460859,182.33822157234803,40.51663532198947,308.51,23.03911673654181
1289.1211211211225,81.57650887354033,10.677311163630819,74.89333410775343,5.0201517907241495,175.69382416070013,40.64902573892399,308.51,23.03911673654181
1292.1401401401415,83.03226781758146,10.647188961997944,74.92283037993019,5.025542958892309,177.8222354720114,41.00738546785083,308.51,23.03911673654181
1295.1591591591607,82.80729618144133,9.50464955643991,74.94998214676505,5.030218027166599,179.95064678332284,41.36770628043551,308.51,23.03911673654181
1298.1781781781797,83.91967017393617,9.37577601052817,74.98021045931188,5.03512813426341,182.07905809463415,41.72993737726124,308.51,23.03911673654181
1301.1971971971986,83.67394332437475,11.103501803562423,75.00740750442348,5.041164397831354,182.4942778223606,42.88487331831361,308.51,23.03911673654181
1304.2162162162176,84.18989832653064,12.147522249299982,75.03535966475327,5.04767276293747,183.83126268313316,43.83299084937847,308.51,23.03911673654181
1307.2352352352368,84.38261253160553,12.270817029080165,75.06642982256704,5.0544146818657065,186.02486191649865,44.15647475543913,308.51,23.03911673654181
1310.2542542542558,83.9544589045554,11.698480645270218,75.0967614045517,5.059005500199239,188.27967369374625,44.42759996915193,308.51,23.03911673654181
1313.2732732732748,85.56821346601099,11.70149275982994,75.13224804920087,5.059942755597991,190.5460619306535,44.703901274311846,308.51,23.03911673654181
1316.2922922922937,87.18132494702682,11.702167340695947,75.17023126791852,5.061787633631182,192.81245016756077,44.98399302397457,308.51,23.03911673654181
1319.311311311313,85.49955863876161,12.29389543674058,75.20616364204668,5.072852654586009,193.91310700367043,45.98192466378886,308.51,23.03911673654181
1322.330330330332,86.32279208319801,13.184113804569744,75.24105755001601,5.085622829079011,195.93282080050318,46.501883959589954,308.51,23.03911673654181
1325.3493493493509,85.86445972944644,12.861650385667385,75.2737035601471,5.094294191522417,197.75075295369462,46.35329905178742,308.51,23.03911673654181
1328.3683683683698,84.45084496627018,11.089739717498293,75.30565688181223,5.104415377122821,186.24776362362473,24.791486737316,308.51,23.03911673654181
1331.3873873873888,86.03849485710123,11.102660218328005,75.34301836293037,5.114093259078393,188.51323549549653,25.05065808869282,308.51,23.03911673654181
1334.406406406408,86.85193240941196,10.705699295664967,75.3783488720504,5.124653740711514,190.5816456380492,25.46391425876577,308.51,23.03911673654181
1337.425425425427,85.82843105416303,12.376505873718362,75.40920068735787,5.139181334800718,187.6719263463475,33.35650953678259,308.51,23.03911673654181
1340.444444444446,84.95884217638726,11.89158227217157,75.43792166837481,5.147934769844796,189.91686888889,33.67368952777704,308.51,23.03911673654181
1343.463463463465,85.5388744665939,12.263049978268338,75.466282668762,5.158194321882335,191.64922343448038,34.26867674294082,308.51,23.03911673654181
1346.482482482484,86.24749476964804,13.115171485990688,75.49695559783241,5.171475415422282,192.10195011937427,36.05876883841542,308.51,23.03911673654181
1349.501501501503,87.21753222779446,14.311480115549315,75.53268855493482,5.18440444010384,192.6736920120132,38.390895632286515,308.51,23.03911673654181
1352.520520520522,87.75903636148026,13.63828034740066,75.56806817239386,5.193765232281137,194.63718139769466,38.74890079414939,308.51,23.03911673654181
1355.539539539541,88.05035816861775,13.0162064163315,75.6022735245884,5.201607960293095,196.0877120536294,39.12466127146888,308.51,23.03911673654181
1358.5585585585602,85.2933743087518,10.311067262570546,75.62835072572477,5.205101580298331,196.83376709479458,39.61834329253624,308.51,23.03911673654181
1361.5775775775792,84.19122257823778,9.585149147236,75.6534984971368,5.20845103664322,196.78948462462589,40.41630991713755,308.51,23.03911673654181
1364.5965965965981,83.93695667516904,9.388132197961939,75.68224999354699,5.208314839428964,199.03201195195314,40.8007138863095,308.51,23.03911673654181
1367.6156156156171,84.85309117241324,9.842748837135813,75.71086990829129,5.209206522832653,201.27453927928042,41.188021913668855,308.51,23.03911673654181
1370.6346346346363,85.221819016494,9.05120648422025,75.7376099929315,5.210801876877342,203.09774010974002,41.688380062701036,308.51,23.03911673654181
1373.6536536536553,84.6438104965368,7.913835601179418,75.76340860151157,5.210151130548205,203.1439772126815,41.208019577189845,308.51,23.03911673654181
1376.6726726726743,83.20986585448148,8.101161957106292,75.78526274542813,5.211968948638143,203.0593574575997,42.25062157173509,308.51,23.03911673654181
1379.6916916916932,84.08887368184953,8.645429187611068,75.80987283930769,5.214672580148457,205.3628179434376,42.624530720422264,308.51,23.03911673654181
1382.7107107107122,84.63355387455269,9.85314297755238,75.83606325899076,5.219056316962535,207.74276279279403,42.986477901419086,308.51,23.03911673654181
1385.7297297297314,85.09615710464848,10.60744707199891,75.86202853931579,5.224032804947316,210.20990513513647,43.33332241382525,308.51,23.03911673654181
1388.7487487487504,85.38123074206159,9.790829285432261,75.88898019668908,5.226283976471322,212.67704747747877,43.684573739261914,308.51,23.03911673654181
1391.7677677677693,84.19059418978867,7.1983725681512585,75.91153085647004,5.225029184892427,214.56709107489965,43.89479486662071,308.56416635025846,23.03496379883122
1394.7867867867883,83.3421437214561,8.519274182058265,75.93093033880066,5.223092402908872,215.3502525924444,44.24735322856601,308.85218770494646,23.032132711819482
1397.8058058058075,82.22640610417785,9.207815880394802,75.95153950806434,5.22908207905878,217.36178218180672,45.305576184623995,309.1402090596345,23.061698348341114
1400.8248248248265,80.63485220989196,10.154603815111702,75.97064877409045,5.2370701277093366,213.54670003183946,37.37543408898611,309.34000000000003,23.101177459168635
1403.8438438438454,80.68203391179956,10.678292838803154,75.99061252222343,5.241548562000134,208.33379846846964,35.11161198888402,309.34000000000003,23.101177459168635
1406.8628628628644,81.5221363951261,10.308083628484745,76.01603820297012,5.251886874898615,209.4935494828172,35.54125824895103,309.34000000000003,23.101177459168635
1409.8818818818836,81.85265066278598,10.544673352332769,76.04270073560654,5.260688041652779,210.01683775245255,36.589090035828825,309.34000000000003,23.101177459168635
1412.9009009009026,82.82693418877855,10.716078016434052,76.07134481607402,5.26807033046519,211.85328461910717,36.98778832461528,309.34000000000003,23.101177459168635
1415.9199199199215,83.52124284826309,11.504228431526194,76.09897494890728,5.277223043744594,212.68747077041976,38.438860335657,309.34000000000003,23.101177459168635
1418.9389389389405,82.58819887579678,10.705989436572724,76.12101626167417,5.28960747388724,212.5197770073411,41.950595480114764,309.34000000000003,23.101177459168635
1421.9579579579595,81.24996604018143,11.264146307108234,76.14227055375618,5.300256391427401,211.14578661956043,46.49731169745228,309.34000000000003,23.101177459168635
1424.9769769769787,81.80381373789268,12.256898203730863,76.16416416166301,5.307520027644936,212.04485800164258,48.08051659594476,309.34000000000003,23.101177459168635
1427.9959959959976,83.36439046570491,12.242131251453253,76.1880763234798,5.313721880768713,214.60043519862748,48.26738748922171,309.34000000000003,23.101177459168635
1431.0150150150166,81.64722192551162,10.364248652401477,76.20779766767487,5.318148911004261,217.15601239561244,48.45924436412765,309.34000000000003,23.101177459168635
1434.0340340340356,81.88389324782909,10.034810220732169,76.22423617234894,5.321185448389505,217.35574161049757,48.455770885277644,309.34000000000003,23.101177459168635
1437.0530530530548,81.67301692017553,10.677493163362756,76.24273518278339,5.324342087842408,216.71967824824964,50.0653320017448,309.34000000000003,23.101177459168635
1440.0720720720738,81.79652997436017,11.20423853354508,76.26341924086854,5.335990392758539,218.8059520431545,50.36609097281608,309.34000000000003,23.101177459168635
1443.0910910910927,81.68664133311957,9.675068651589712,76.28415827296526,5.345614760413729,220.0419112344442,51.020344314285545,309.34000000000003,23.101177459168635
1446.1101101101117,79.35881905298025,8.238662310983257,76.29992195236726,5.3506601048937075,219.22642026208095,53.24240450036554,309.34000000000003,23.101177459168635
1449.129129129131,79.71318523202183,9.847139104232498,76.31652435299799,5.35607255826051,221.49789039039197,53.925973495029574,309.34000000000003,23.101177459168635
1452.1481481481499,81.05655896364149,10.11246985980828,76.33639179535082,5.360370227440879,224.31493703703853,54.10303426211848,309.34000000000003,23.101177459168635
1455.1671671671688,80.9175864498927,9.699028111578759,76.35771005511545,5.360240785749597,227.13198368368512,54.28252794609592,309.34000000000003,23.101177459168635
1458.1861861861878,79.10857201952386,8.087491966068447,76.37377340751793,5.354332208408565,211.1531472672686,45.24424723686467,309.34000000000003,23.101177459168635
1461.2052052052068,79.74350501876182,8.520534198260872,76.38798400907714,5.349911649173198,213.8135068268281,45.59119562395828,309.34000000000003,23.101177459168635
1464.224224224226,80.39676187167694,7.146246275408757,76.40356099955167,5.346322935449699,216.4738663863878,45.94251280688504,309.34000000000003,23.101177459168635
1467.243243243245,81.55146371688451,6.998485227420703,76.42066195683881,5.345070953063044,219.13422594594732,46.298099332443726,309.34000000000003,23.101177459168635
1470.262262262264,81.74670602280665,6.8215490245580455,76.4361743230235,5.3434785347140235,221.79458550550686,46.65785758883621,309.34000000000003,23.101177459168635
1473.2812812812829,82.44004368586386,6.401812920338129,76.4549509939692,5.341338340196659,224.4549450650664,47.02169182367517,309.34000000000003,23.101177459168635
1476.300300300302,81.56789406207442,6.748821407354615,76.47050401823232,5.339111904960087,227.11530462462605,47.38950815674826,309.34000000000003,23.101177459168635
1479.319319319321,81.86543029478902,7.785725788891304,76.4870019010106,5.339206422349884,229.77566418418564,47.76121458792274,309.34000000000003,23.101177459168635
1482.33833833834,80.43387268897571,9.063091300784155,76.50359514675151,5.339133541421745,227.0204254643762,48.03191309920154,309.34000000000003,23.101177459168635
1485.357357357359,77.51409181959097,8.539181444714576,76.51678775349136,5.330172893964721,209.47336750748963,37.21458289510082,309.34000000000003,23.101177459168635
1488.3763763763782,78.33938026521795,9.422831929370682,76.53244157581936,5.325179992740638,208.0246587775789,38.985492135363074,309.34000000000003,23.101177459168635
1491.3953953953971,79.90511896535055,9.507696382183921,76.55304083329204,5.324427252446263,210.51538843843974,39.38288355134921,309.34000000000003,23.101177459168635
1494.4144144144161,81.50921165699711,9.536884650646533,76.57821770172113,5.324570874775071,213.0078905405418,39.78053978300869,309.34000000000003,23.101177459168635
1497.433433433435,83.11368570673488,9.565656106856087,76.60377687538725,5.3249414426451604,215.50039264264387,40.18122388056937,309.34000000000003,23.101177459168635
1500.4524524524543,84.28426238121295,9.131321114229378,76.62860177002851,5.3252210064407945,217.07952172357642,40.72199926959079,309.34000000000003,23.101177459168635
1503.4714714714733,84.00026200882886,9.612059119975827,76.649537768705,5.326222100392774,214.1880275443044,45.150429630090606,309.34000000000003,23.101177459168635
1506.4904904904922,83.08565401957951,10.244286676568692,76.66696479901891,5.329141691114926,207.8611319534506,42.949555664557955,309.34000000000003,23.101177459168635
1509.5095095095112,79.9739731296648,11.16083566948972,76.67702405521231,5.331656507971257,196.24692716900122,46.317367790835604,309.34000000000003,23.101177459168635
1512.5285285285302,80.13239156574551,10.4430764812235,76.68733093712085,5.335089119911064,198.6358003802406,46.765166859370446,309.34000000000003,23.101177459168635
1515.5475475475494,80.63194765602222,9.01716066560466,76.70471430719279,5.335297593651045,201.02467359148008,47.214387678957785,309.34000000000003,23.101177459168635
1518.5665665665683,81.64021068864693,8.786213546307584,76.72690824269947,5.332041979589812,203.48041720720843,47.646447117527494,309.34000000000003,23.101177459168635
1521.5855855855873,82.24081463352735,9.015521254200705,76.74870309136051,5.328206867077626,205.97744783783907,48.06897019398459,309.34000000000003,23.101177459168635
1524.6046046046063,83.65590111989526,8.741607916668608,76.7708831057054,5.324893228439572,208.4744784684696,48.4934885471592,309.34000000000003,23.101177459168635
1527.6236236236255,83.25932384548018,7.570941071584113,76.78917404209423,5.323079045880365,210.97150909910033,48.91995023314303,309.34000000000003,23.101177459168635
1530.6426426426444,82.0913833643038,7.726893874237967,76.80839827740753,5.324344386415602,212.50770379161682,49.734167505699205,309.34000000000003,23.101177459168635
1533.6616616616634,82.58853844907972,8.77699497891594,76.8269951980314,5.32358562264326,214.32889783783898,50.546867146793005,309.34000000000003,23.101177459168635
1536.6806806806824,82.76091696992438,9.495536972266107,76.84452233047247,5.321831659964359,216.8395140540552,50.98365102675962,309.34000000000003,23.101177459168635
1539.6996996997016,83.04947064801459,9.746545611088797,76.86506929105187,5.326287169032435,215.18665520036774,48.09024336761799,309.34000000000003,23.101177459168635
1542.7187187187205,82.05323265479404,11.174357479001445,76.8848462350222,5.336249230945488,211.75284689689806,49.1447937679383,309.34000000000003,23.101177459168635
1545.7377377377395,82.47643743893833,11.366615924806911,76.90342411050882,5.346470202062243,214.16353358358475,49.570232651662714,309.34000000000003,23.101177459168635
1548.7567567567585,82.95204073317896,11.215374371124835,76.92419385802492,5.357076904036209,215.1733680589638,50.33132495041499,309.34000000000003,23.101177459168635
1551.7757757757774,82.12926831143028,12.304010415389152,76.94309308547142,5.368683459526135,210.40101031583177,56.20907334639189,309.34000000000003,23.101177459168635
1554.7947947947966,82.81861507182008,13.69961486739223,76.96295206279898,5.380892252867033,210.150584774776,59.221196321730744,309.34000000000003,23.101177459168635
1557.8138138138156,83.47707896445087,11.854497024634677,76.9851477504603,5.389539724612873,212.6476154054066,59.57833018313235,309.34000000000003,23.101177459168635
1560.8328328328346,83.16127410142396,11.111074416145087,77.00390295346499,5.402794339200098,210.35680272990152,56.07484589682951,309.34000000000003,23.101177459168635
1563.8518518518536,81.97901457603652,12.121498262151784,77.02060986142018,5.419531435686974,200.17890006571176,48.10620632424719,309.34000000000003,23.101177459168635
1566.8708708708727,80.37458474784174,11.011200338943999,77.03859703686592,5.4322668830072525,192.71623381046658,49.62454346130657,309.34000000000003,23.101177459168635
1569.8898898898917,81.10784163423844,11.46641283122388,77.05721949903521,5.442907687241053,191.04873820820927,53.21529964522155,309.34000000000003,23.101177459168635
1572.9089089089107,80.89143206539083,11.6739802529713,77.07547120480797,5.452468979354338,191.49722814414451,53.24687276031715,309.34000000000003,23.101177459168635
1575.9279279279297,81.79875266446427,11.664060510009675,77.0958106588576,5.464310873972048,192.3114103603557,53.300462097128566,309.34000000000003,23.101177459168635
1578.9469469469489,82.09301943706122,12.106079041461127,77.11794130745147,5.474671845032512,191.33216135135245,54.10842638393554,309.34000000000003,23.101177459168635
1581.9659659659678,83.38037129806203,12.5164416413021,77.14023291055462,5.486036821737079,193.56563162162269,54.48573280104739,309.34000000000003,23.101177459168635
1584.9849849849868,84.6645351708438,12.988528271986358,77.1627023037747,5.497508884482453,195.79910189189292,54.86541980275944,309.34000000000003,23.101177459168635
1588.0040040040058,85.14174100506492,11.697219223107213,77.18421394920779,5.506430458461293,198.03257216216312,55.24743830752211,309.34000000000003,23.101177459168635
1591.0230230230247,86.01734884605867,12.070158737398295,77.20705646331037,5.516736470892711,199.08505779213263,56.259966663252506,309.34000000000003,23.101177459168635
1594.042042042044,86.44315449978367,13.495439046983753,77.2287910741505,5.5262385816053,196.0922514114125,61.87002185274074,309.34000000000003,23.101177459168635
1597.061061061063,85.81567381852389,12.70337773637785,77.24794723098208,5.535935831677799,198.12551895358155,62.346394393626085,309.34000000000003,23.101177459168635
1600.0800800800819,83.78974048130945,13.774370844246505,77.26161059320906,5.544944151447831,196.07220675414862,63.53701162373305,309.34000000000003,23.101177459168635
1603.0990990991008,83.36170617338436,13.971683965408284,77.2757411817415,5.554612122078425,197.7510718451153,64.19418794451278,309.34000000000003,23.101177459168635
1606.11811811812,82.77758179195543,12.601050897410916,77.293107714975,5.56149844309146,194.87031375091644,54.87621660510738,309.34000000000003,23.101177459168635
1609.137137137139,81.55176078922996,10.965684585938357,77.30839006058575,5.564336543310393,185.80268245572603,41.8334839340711,309.34000000000003,23.101177459168635
1612.156156156158,81.26105236145872,10.107265897933972,77.3263809385992,5.566782473903077,181.67967610015256,40.168039926658864,309.34000000000003,23.101177459168635
1615.175175175177,81.14774492673,10.883812640530119,77.34143367861645,5.567601595339345,181.71364419451677,41.55635482848972,309.34000000000003,23.101177459168635
1618.1941941941961,82.37360872606683,11.20614434478445,77.35849992063456,5.568412734168773,183.43115606145471,42.220422834924605,309.34000000000003,23.101177459168635
1621.213213213215,83.3110435961497,11.651809188010464,77.37917468368408,5.574329725976762,184.50398597173725,42.89472620287687,309.34000000000003,23.101177459168635
1624.232232232234,83.1563009279756,13.391287243696906,77.39814024657593,5.583720231079565,182.0233473381871,45.83268120843566,309.34000000000003,23.101177459168635
1627.251251251253,83.33890069149633,14.968322281850394,77.41645097345418,5.594088823004827,180.51604094835267,49.554605308527655,309.34000000000003,23.101177459168635
1630.2702702702722,83.92430923879097,13.783777879508872,77.4373937741355,5.599045111024481,182.64402022349384,49.924715560491336,309.34000000000003,23.101177459168635
1633.2892892892912,84.32358409660696,13.813217341504016,77.45938728402521,5.6026160724880665,184.8539144144156,50.225345800731986,309.34000000000003,23.101177459168635
1636.3083083083102,85.82075567369168,13.749222989256406,77.4835393297013,5.604717732928314,187.07379909910026,50.521013810414324,309.34000000000003,23.101177459168635
1639.3273273273292,84.86213526998525,11.761837713731742,77.50528542512566,5.6026606333986395,187.7631075075092,50.140612681473414,309.34000000000003,23.101177459168635
1642.3463463463481,84.23757016225326,10.384033113991517,77.52643241283364,5.60109743582275,187.5979541041052,50.24651626356088,309.34000000000003,23.101177459168635
1645.3653653653673,85.20077578546895,10.198819110160622,77.55057195855859,5.603780432165879,189.8338395895908,50.58265467740958,309.34000000000003,23.101177459168635
1648.3843843843863,84.57990144226875,7.91841749398906,77.57280881380557,5.606494862625254,181.68748477255167,29.979533997281663,309.34000000000003,23.101177459168635
1651.4034034034053,85.46771431046696,8.018427105785426,77.59625844028406,5.609267901218523,180.09268259259375,27.863464172684534,309.34000000000003,23.101177459168635
1654.4224224224242,85.42589024192891,8.242333163260401,77.61944559108665,5.611191521253305,182.2195377613625,28.09626511514997,309.34000000000003,23.101177459168635
1657.4414414414434,85.45058734207164,9.022052528349606,77.64032037654144,5.613503552382865,184.36065020180303,28.339732834375198,309.34000000000003,23.101177459168635
1660.4604604604624,86.62463552427047,8.988300972776344,77.6633682467712,5.616035723826924,186.50176264224348,28.588276861976084,309.34000000000003,23.101177459168635
1663.4794794794814,87.18618922125742,8.955494176982421,77.6882602813152,5.622256070207975,188.0423602533527,28.626615959768785,309.34000000000003,23.101177459168635
1666.4984984985003,87.7936107588634,9.18164341290707,77.7134376357207,5.629035639996012,189.42553869940437,28.831457962538778,309.34000000000003,23.101177459168635
1669.5175175175195,88.9718502236261,9.575414016527741,77.73952685010914,5.63478726633652,191.17781318318453,29.194456802382188,309.34000000000003,23.101177459168635
1672.5365365365385,88.4132188482773,11.621515398510443,77.76093212232763,5.645892934007763,193.05024825512692,29.526091462286463,309.34000000000003,23.101177459168635
1675.5555555555575,88.49244631608141,12.102202101686093,77.78273563432359,5.655388776845981,194.87096488729247,29.91983330456226,309.34000000000003,23.101177459168635
1678.5745745745764,85.61241852690581,9.805858252603334,77.79945386654845,5.660463441492188,196.7804036536549,30.342108425246824,309.34000000000003,23.101177459168635
1681.5935935935954,85.66617743338205,9.256176674469074,77.8182421800258,5.667990643383752,197.54368601971427,30.946450344557025,309.34000000000003,23.101177459168635
1684.6126126126146,84.57361671733074,8.715384227363163,77.83716567726563,5.67381073814602,199.48033892018907,31.41994803209783,309.34000000000003,23.101177459168635
1687.6316316316336,84.1871618089895,10.997604194081989,77.855312410088,5.682383491228964,200.45335085994867,33.47965084692442,309.34000000000003,23.101177459168635
1690.6506506506526,83.4317571042289,11.062042779327097,77.86998406644751,5.690825823545043,200.84742395543736,34.780858436645865,309.34000000000003,23.101177459168635
1693.6696696696715,83.3884876271682,10.79501156308652,77.88634824228542,5.702173115239279,201.09045154814982,36.59638360602442,309.34000000000003,23.101177459168635
1696.6886886886907,83.80987895076163,11.733722227049446,77.904710752324,5.713984143718213,200.8302113733159,40.0246554645692,309.34000000000003,23.101177459168635
1699.7077077077097,85.02340661402636,12.426237793227045,77.92671135792145,5.721799927185596,202.23104678173019,42.076938692826566,309.34000000000003,23.101177459168635
1702.7267267267287,86.63425111267834,12.42695156653341,77.95210562301527,5.726254165755496,204.92519695168806,42.12236537910832,309.34000000000003,23.101177459168635
1705.7457457457476,88.24477134537372,12.42736938587902,77.9778326650208,5.730841237251341,207.61934712164597,42.17241062890062,309.34000000000003,23.101177459168635
1708.7647647647668,86.7668054064843,12.173317170778192,77.99952505791622,5.732036298937264,210.3134972916041,42.2270580211836,309.34000000000003,23.101177459168635
1711.7837837837858,85.77705412085821,9.704582848990405,78.01677740567229,5.72787740068515,213.00764746156196,42.286289713647044,309.34000000000003,23.101177459168635
1714.8028028028048,84.50903928509248,7.437449856279596,78.03154762721428,5.725224821834174,215.70179763151987,42.35008647120883,309.34000000000003,23.101177459168635
1717.8218218218237,85.31331315543127,7.089411192180698,78.05078885520602,5.726146249303361,218.39594780147777,42.41842769648031,309.34000000000003,23.101177459168635
1720.8408408408427,86.37536753263505,7.151845909401434,78.07077331076745,5.727153401503121,220.24355745272427,40.65787272672564,309.34000000000003,23.101177459168635
1723.859859859862,84.7341117850668,8.63671669365199,78.0864451966932,5.728568353694307,210.30057084880747,29.76189287089712,309.34000000000003,23.101177459168635
1726.8788788788809,82.96169301389189,8.562763424112559,78.09812802893975,5.727756125328795,210.93189191446535,28.851335636460643,309.34000000000003,23.101177459168635
1729.8978978978998,81.25416115269066,9.13159075780844,78.10921483412078,5.728597396327221,210.31321741741743,30.12731252895112,309.34000000000003,23.101177459168635
1732.9169169169188,82.19645312920154,9.360165627547453,78.12456717530408,5.727266227583933,212.27014554554552,30.4908150328076,309.34000000000003,23.101177459168635
1735.935935935938,83.15349346716722,9.952298450002095,78.1402174829539,5.725805849691654,214.22707367367374,31.001688174954793,309.34000000000003,23.101177459168635
1738.954954954957,84.51057162359106,10.11015405843303,78.15645457130384,5.723725892585878,216.7912507207221,31.215919272504046,309.34000000000003,23.101177459168635
1741.973973973976,84.45985971448962,10.306060454493592,78.17217046430798,5.7207774959407205,218.7932849440334,31.895077001808666,309.34000000000003,23.101177459168635
1744.992992992995,79.83805629229413,7.416945049522032,78.17901699652444,5.7135304176562585,217.47614788995082,35.55387299531231,309.34000000000003,23.101177459168635
1748.012012012014,78.9355034360996,8.138588230661046,78.18500442666851,5.708607650656389,218.78812747747892,36.021657771440495,309.34000000000003,23.101177459168635
1751.031031031033,80.392682824175,8.278251103980793,78.20179050105742,5.711336670885051,221.37120015015157,36.355301746298494,309.34000000000003,23.101177459168635
1754.050050050052,80.80141108890092,7.1179757767098195,78.217984717648,5.714568482743357,223.95427282282418,36.69391625486737,309.34000000000003,23.101177459168635
1757.069069069071,81.37961388204721,6.938995839005738,78.2330179752357,5.7173701763354,226.53734549549682,37.037364967923914,309.34000000000003,23.101177459168635
