time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.53003003003003,8.497077077077076,0.49480480480480393,6.233426842226843,0.2587049944990299,15.930030030030021,1.2000000000000002,20.0,0.0
38.63063063063063,8.53195195195195,0.5109009009009001,6.239855994455995,0.2582499272699477,16.030630630630633,1.1999999999999997,20.0,0.0
38.73123123123123,8.566826826826823,0.5269969969969959,6.246285146685147,0.25780352399658857,16.131231231231222,1.2000000000000002,20.0,0.0
38.83183183183183,8.6017017017017,0.5430930930930922,6.252714298914299,0.2573658297620759,16.231831831831833,1.1999999999999997,20.0,0.0
38.93243243243243,8.636576576576577,0.5591891891891885,6.259143451143453,0.25693688907418605,16.332432432432423,1.2000000000000002,20.0,0.0
39.03303303303303,8.652952952952955,0.5713213213213209,6.265250393140056,0.25653871628865854,16.411011011011013,1.1339339339339436,20.0,0.0
39.13363363363363,8.631491491491492,0.5753453453453452,6.270698268751896,0.2561953943583077,16.444544544544538,0.9327327327327422,20.0,0.0
39.23423423423423,8.610030030030028,0.5793693693693691,6.276146144363737,0.25586256718630235,16.478078078078077,0.7315315315315414,20.0,0.0
39.33483483483483,8.58856856856857,0.5833933933933931,6.281594019975579,0.25554027577918403,16.511611611611606,0.5303303303303412,20.0,0.0
39.43543543543543,8.567107107107107,0.5874174174174169,6.28704189558742,0.255228560049258,16.54514514514515,0.32912912912914005,20.0,0.0
39.53603603603604,8.545645645645646,0.5914414414414415,6.2924897711992624,0.25492745879115114,16.578678678678678,0.12792792792792512,20.0,0.0
39.63663663663664,8.524184184184184,0.5954654654654654,6.297937646811105,0.2546370096588297,16.61221221221221,0.07327327327327603,20.0,0.0
39.73723723723724,8.502722722722721,0.5994894894894893,6.303385522422945,0.2543572491431048,16.64574574574575,0.27447447447447665,20.0,0.0
39.83783783783784,8.481261261261263,0.6035135135135139,6.308833398034787,0.25408821254966574,16.679279279279278,0.47567567567567726,20.0,0.0
39.93843843843844,8.4597997997998,0.6075375375375376,6.314281273646629,0.25382993397765574,16.712812812812807,0.6768768768768781,20.0,0.0
40.03903903903904,8.431311311311312,0.6092192192192194,6.3192847566951755,0.2535583519610838,16.74634634634635,0.8780780780780789,20.0,0.0
40.13963963963964,8.391741741741741,0.607207207207207,6.32358746685545,0.2532565597567262,16.779879879879882,1.0792792792792794,20.0,0.0
40.24024024024024,8.352172172172171,0.6051951951951953,6.327890177015724,0.2529612377107132,16.81341341341341,1.2804804804804808,20.0,0.0
40.34084084084084,8.312602602602603,0.6031831831831832,6.332192887175998,0.25267240850989664,16.846946946946947,1.4816816816816811,20.0,0.0
40.44144144144144,8.273033033033034,0.6011711711711716,6.336495597336271,0.25239009444504734,16.88048048048048,1.6828828828828821,20.0,0.0
40.54204204204204,8.236546546546547,0.5899099099099101,6.340817183064954,0.2520992778152141,16.942042042042043,1.8,20.0,0.0
40.64264264264264,8.204354354354354,0.565765765765766,6.345165059763921,0.25179317451770866,17.04264264264264,1.8000000000000003,20.0,0.0
40.74324324324324,8.172162162162163,0.5416216216216219,6.349512936462887,0.25149238392335443,17.14324324324324,1.8000000000000003,20.0,0.0
40.84384384384384,8.139969969969972,0.5174774774774777,6.353860813161853,0.25119692511691366,17.24384384384384,1.8000000000000003,20.0,0.0
40.94444444444444,8.10777777777778,0.4933333333333334,6.3582086898608186,0.2509068169339498,17.344444444444445,1.8,20.0,0.0
41.04504504504504,8.003513513513518,0.4421621621621632,6.361476005569821,0.2504686622090291,17.445045045045042,1.8000000000000003,20.0,0.0
41.145645645645644,7.810360360360363,0.3576576576576592,6.363410629391199,0.2498427905307399,17.545645645645642,1.8000000000000003,20.0,0.0
41.246246246246244,7.617207207207213,0.2731531531531551,6.365345253212576,0.2492169336245149,17.646246246246243,1.8000000000000003,20.0,0.0
41.346846846846844,7.424054054054058,0.1886486486486506,6.3672798770339565,0.2485910916019261,17.746846846846847,1.8,20.0,0.0
41.447447447447445,7.230900900900906,0.10414414414414636,6.369214500855333,0.24796526457566762,17.847447447447443,1.8000000000000003,20.0,0.0
41.548048048048045,7.127117117117118,0.04942942942943009,6.370910892335205,0.2473292895411623,17.948048048048044,1.8000000000000003,20.0,0.0
41.648648648648646,7.121081081081082,0.02729729729729815,6.372346717191553,0.2466823589844841,18.048648648648644,1.8000000000000003,20.0,0.0
41.749249249249246,7.115045045045046,0.005165165165165941,6.373782542047903,0.24603564153619004,18.149249249249248,1.8,20.0,0.0
41.849849849849846,7.10900900900901,0.016966966966966267,6.375218366904251,0.24538913888120673,18.249849849849845,1.8000000000000003,20.0,0.0
41.95045045045045,7.102972972972973,0.039099099099098214,6.376654191760601,0.24474285272170182,18.350450450450445,1.8000000000000003,20.0,0.0
42.05105105105105,7.095915915915917,0.05816816816816743,6.378131262992569,0.2440622203591744,18.451051051051046,1.8000000000000003,20.0,0.0
42.15165165165165,7.087867867867868,0.07426426426426352,6.3796483674714635,0.2433487662375591,18.55165165165165,1.8,20.0,0.0
42.25225225225225,7.079819819819821,0.09036036036035962,6.381165471950355,0.24263621039571395,18.652252252252246,1.8000000000000003,20.0,0.0
42.35285285285285,7.071771771771772,0.10645645645645568,6.382682576429251,0.24192456077091998,18.752852852852847,1.8000000000000003,20.0,0.0
42.45345345345345,7.063723723723724,0.12255255255255175,6.384199680908143,0.24121382538397446,18.853453453453447,1.8000000000000003,20.0,0.0
42.55405405405405,7.055675675675678,0.13864864864864782,6.385716785387038,0.24050401234012095,18.95405405405405,1.8,20.0,0.0
42.65465465465465,7.047627627627628,0.15474474474474392,6.38723388986593,0.2397951298299909,19.054654654654648,1.8000000000000003,20.0,0.0
42.75525525525525,7.039579579579578,0.17084084084084025,6.388750994344825,0.23908718613055346,19.15525525525525,1.8000000000000003,20.0,0.0
42.85585585585585,7.031531531531532,0.18693693693693605,6.390268098823717,0.2383801896060752,19.25585585585585,1.8000000000000003,20.0,0.0
42.95645645645646,7.023483483483486,0.20303303303303322,6.391785203302612,0.2376741487090871,19.356456456456463,1.8,20.0,0.0
43.05705705705706,7.005545545545546,0.22369369369369405,6.392759274822251,0.2368746063634378,19.114714714714705,1.6858858858858838,20.0,0.0
43.15765765765766,6.98006006006006,0.24783783783783805,6.393318926451931,0.23600832886726786,18.611711711711703,1.4846846846846824,20.0,0.0
43.25825825825826,6.954574574574574,0.2719819819819823,6.39387857808161,0.2351486826111597,18.10870870870871,1.2834834834834825,20.0,0.0
43.35885885885886,6.929089089089091,0.2961261261261263,6.394438229711291,0.23429574058647376,17.60570570570571,1.0822822822822815,20.0,0.0
43.45945945945946,6.903603603603604,0.3202702702702702,6.394997881340972,0.2334495762778792,17.102702702702704,0.8810810810810803,20.0,0.0
43.56006006006006,6.878118118118119,0.3444144144144145,6.395557532970652,0.23261026365110266,16.5996996996997,0.6798798798798804,20.0,0.0
43.66066066066066,6.852632632632634,0.3685585585585585,6.396117184600332,0.2317778771399593,16.096696696696693,0.47867867867867914,20.0,0.0
43.76126126126126,6.827147147147147,0.39270270270270247,6.396676836230012,0.23095249163265996,15.593693693693695,0.277477477477478,20.0,0.0
43.86186186186186,6.801661661661662,0.4168468468468464,6.397236487859692,0.23013418245736222,15.090690690690696,0.07627627627627744,20.0,0.0
43.96246246246246,6.776176176176177,0.4409909909909907,6.397796139489372,0.22932302536696914,14.587687687687696,0.1249249249249232,20.0,0.0
44.06306306306306,6.750690690690692,0.4651351351351345,6.398355791119053,0.22851909652315244,14.084684684684692,0.3261261261261243,20.0,0.0
44.16366366366366,6.725205205205205,0.489279279279279,6.398915442748733,0.2277224724795793,13.581681681681687,0.527327327327325,20.0,0.0
44.26426426426426,6.699719719719721,0.5134234234234227,6.399475094378413,0.22693323016434705,13.078678678678681,0.7285285285285256,20.0,0.0
44.36486486486486,6.674234234234236,0.537567567567567,6.400034746008096,0.22615144686159552,12.575675675675685,0.9297297297297266,20.0,0.0
44.46546546546546,6.648748748748749,0.5617117117117109,6.400594397637775,0.22537720019229687,12.072672672672681,1.1309309309309272,20.0,0.0
44.566066066066064,6.655855855855856,0.5382882882882892,6.401313890669696,0.22469555569349514,11.966066066066066,1.2,20.0,0.0
44.666666666666664,6.68,0.49000000000000093,6.402116937161883,0.22406159945524498,12.066666666666663,1.2,20.0,0.0
44.767267267267265,6.704144144144142,0.4417117117117129,6.402919983654067,0.22343001494048295,12.167267267267267,1.2,20.0,0.0
44.867867867867865,6.728288288288288,0.3934234234234247,6.403723030146253,0.2228008223189362,12.267867867867864,1.2,20.0,0.0
44.968468468468465,6.752432432432431,0.34513513513513655,6.404526076638436,0.22217404191199308,12.368468468468468,1.2,20.0,0.0
45.069069069069066,6.800060060060059,0.3258558558558559,6.40623487139622,0.22155251621199,12.46906906906906,1.2000000000000002,20.0,0.0
45.169669669669666,6.858408408408408,0.31981981981981966,6.408357159927428,0.22093517181241734,12.56966966966967,1.2000000000000002,20.0,0.0
45.27027027027027,6.9167567567567545,0.3137837837837841,6.410479448458635,0.22032082667043137,12.670270270270262,1.2000000000000002,20.0,0.0
45.37087087087087,6.975105105105103,0.307747747747748,6.412601736989842,0.21970950594533728,12.770870870870871,1.2000000000000002,20.0,0.0
45.47147147147147,7.033453453453451,0.30171171171171185,6.414724025521049,0.21910123495267655,12.871471471471462,1.2000000000000002,20.0,0.0
45.57207207207207,7.0918018018018,0.2956756756756757,6.416846314052259,0.21849603916289512,12.972072072072072,1.2000000000000002,20.0,0.0
45.67267267267267,7.1501501501501465,0.2896396396396399,6.418968602583466,0.21789394419992683,13.072672672672663,1.2000000000000002,20.0,0.0
45.77327327327327,7.2084984984984946,0.283603603603604,6.421090891114673,0.21729497583968646,13.173273273273272,1.2000000000000002,20.0,0.0
45.87387387387387,7.266846846846844,0.2775675675675682,6.42321317964588,0.21669916000848052,13.273873873873864,1.2000000000000002,20.0,0.0
45.97447447447447,7.325195195195192,0.27153153153153176,6.4253354681770904,0.21610652278132184,13.374474474474473,1.2000000000000002,20.0,0.0
46.07507507507507,7.370030030030028,0.27000000000000013,6.4279807318882245,0.21555405051192417,13.475075075075065,1.2000000000000002,20.0,0.0
46.17567567567567,7.410270270270269,0.2699999999999998,6.4308038071605385,0.21501603552009424,13.575675675675674,1.2000000000000002,20.0,0.0
46.27627627627627,7.450510510510507,0.2700000000000001,6.43362688243285,0.21447973053890468,13.676276276276266,1.2000000000000002,20.0,0.0
46.37687687687688,7.490750750750752,0.26999999999999985,6.436449957705162,0.21394514842801446,13.776876876876878,1.2,20.0,0.0
46.47747747747748,7.530990990990992,0.27000000000000013,6.439273032977473,0.21341230213441478,13.877477477477479,1.2,20.0,0.0
46.57807807807808,7.571231231231233,0.2700000000000004,6.442096108249785,0.21288120469247063,13.97807807807808,1.2,20.0,0.0
46.67867867867868,7.611471471471472,0.2700000000000001,6.4449191835220985,0.21235186922395077,14.07867867867868,1.2,20.0,0.0
46.77927927927928,7.651711711711711,0.27000000000000013,6.447742258794411,0.2118243089380347,14.17927927927928,1.2,20.0,0.0
46.87987987987988,7.691951951951952,0.26999999999999985,6.450565334066722,0.2112985371312995,14.279879879879877,1.1999999999999997,20.0,0.0
46.98048048048048,7.732192192192192,0.27000000000000013,6.453388409339034,0.2107745671876945,14.38048048048048,1.2,20.0,0.0
47.08108108108108,7.773513513513514,0.25702702702702723,6.457122679819543,0.21031592153890077,14.481081081081083,1.2,20.0,0.0
47.18168168168168,7.815095095095094,0.24093093093093115,6.461076312109434,0.20987275824378315,14.581681681681681,1.2,20.0,0.0
47.28228228228228,7.856676676676676,0.22483483483483507,6.465029944399324,0.20942961335546278,14.682282282282278,1.1999999999999997,20.0,0.0
47.38288288288288,7.8982582582582594,0.20873873873873902,6.468983576689216,0.20898648699103203,14.782882882882882,1.2,20.0,0.0
47.48348348348348,7.9398398398398395,0.19264264264264291,6.472937208979104,0.20854337926857353,14.883483483483484,1.2,20.0,0.0
47.58408408408408,7.9814214214214205,0.17654654654654686,6.476890841268994,0.20810029030716945,14.984084084084083,1.2,20.0,0.0
47.68468468468468,8.023003003003003,0.16045045045045078,6.480844473558885,0.20765722022691488,15.08468468468468,1.1999999999999997,20.0,0.0
47.78528528528528,8.064584584584583,0.14435435435435498,6.484798105848775,0.20721416914892535,15.185285285285284,1.2,20.0,0.0
47.885885885885884,8.106166166166165,0.1282582582582586,6.488751738138665,0.2067711371953509,15.285885885885886,1.2,20.0,0.0
47.986486486486484,8.147747747747747,0.11216216216216282,6.492705370428555,0.20632812448938367,15.386486486486485,1.2,20.0,0.0
48.087087087087085,8.189329329329329,0.09606606606606648,6.496659002718445,0.20588513115527196,15.487087087087081,1.1999999999999997,20.0,0.0
48.187687687687685,8.230910910910909,0.07996996996997065,6.500612635008336,0.20544215731833038,15.587687687687685,1.2,20.0,0.0
48.288288288288285,8.272492492492491,0.0638738738738743,6.504566267298228,0.20499920310495026,15.688288288288287,1.2,20.0,0.0
48.388888888888886,8.314074074074071,0.04777777777777849,6.508519899588116,0.20455626864261212,15.788888888888886,1.2,20.0,0.0
48.489489489489486,8.355655655655653,0.03168168168168215,6.5124735318780065,0.20411335405989847,15.889489489489483,1.1999999999999997,20.0,0.0
48.59009009009009,8.237477477477482,0.013243243243241843,6.5150324214389,0.20372898605420525,15.990090090090087,1.2,20.0,0.0
48.69069069069069,8.100660660660663,0.061531531531529814,6.517428591014747,0.20335230713852923,16.09069069069069,1.2,20.0,0.0
48.79129129129129,7.96384384384385,0.1098198198198178,6.519824760590592,0.20297654043918847,16.191291291291286,1.2,20.0,0.0
48.89189189189189,7.8270270270270315,0.15810810810810602,6.522220930166438,0.20260169103186457,16.291891891891886,1.2,20.0,0.0
48.99249249249249,7.690210210210216,0.20639639639639426,6.524617099742282,0.20222776401743406,16.392492492492487,1.2,20.0,0.0
49.09309309309309,7.685585585585585,0.3049549549549503,6.527939990355956,0.2020126822890224,16.306906906906914,0.6414414414414694,20.0,0.0
49.19369369369369,7.6916216216216196,0.4075675675675626,6.531337616537196,0.20182552569219522,16.20630630630631,0.03783783783786703,20.0,0.0
49.29429429429429,7.697657657657658,0.5101801801801752,6.534735242718435,0.20165415432937758,16.10570570570571,0.5657657657657353,20.0,0.0
49.39489489489489,7.703693693693694,0.6127927927927874,6.538132868899675,0.2014986084758447,16.00510510510511,1.1693693693693377,20.0,0.0
49.49549549549549,7.70972972972973,0.7154054054054,6.541530495080916,0.20135892480629397,15.904504504504512,1.77297297297294,20.0,0.0
49.59609609609609,7.75356356356356,0.7046246246246256,6.54519884780739,0.20110868630472248,15.99609609609609,1.8,20.0,0.0
49.69669669669669,7.799169169169166,0.6885285285285295,6.548879890840675,0.20085725961954645,16.09669669669669,1.8000000000000003,20.0,0.0
49.7972972972973,7.844774774774775,0.6724324324324324,6.55256093387396,0.20061033296857747,16.197297297297293,1.8,20.0,0.0
49.8978978978979,7.890380380380383,0.6563363363363368,6.556241976907242,0.2003679229888857,16.297897897897904,1.8,20.0,0.0
49.9984984984985,7.935985985985987,0.6402402402402401,6.559923019940527,0.2001300460930935,16.398498498498494,1.8,20.0,0.0
50.0990990990991,7.981591591591591,0.6241441441441442,6.563604062973811,0.1998967184642966,16.499099099099105,1.8,20.0,0.0
50.1996996996997,8.027197197197196,0.6080480480480478,6.567285106007094,0.19966795605101983,16.599699699699695,1.8,20.0,0.0
50.3003003003003,8.072802802802803,0.5919519519519522,6.570966149040379,0.19944377456219775,16.700300300300306,1.8,20.0,0.0
50.4009009009009,8.11840840840841,0.5758558558558562,6.574647192073664,0.19922418946219453,16.800900900900896,1.8,20.0,0.0
50.5015015015015,8.164014014014015,0.5597597597597599,6.578328235106946,0.19900921596586216,16.901501501501507,1.8,20.0,0.0
50.6021021021021,8.20961961961962,0.5436636636636638,6.582009278140231,0.1987988690336362,17.002102102102096,1.8,20.0,0.0
50.7027027027027,8.255225225225226,0.5275675675675682,6.585690321173514,0.198593163366682,17.102702702702707,1.8,20.0,0.0
50.8033033033033,8.300830830830831,0.5114714714714717,6.589371364206798,0.19839211340208437,17.203303303303297,1.8,20.0,0.0
50.9039039039039,8.346436436436438,0.49537537537537585,6.593052407240083,0.19819573330809184,17.303903903903908,1.8,20.0,0.0
51.0045045045045,8.390090090090093,0.4788288288288295,6.596728341350705,0.19799507663392465,17.404504504504498,1.8,20.0,0.0
51.1051051051051,8.392102102102104,0.4526726726726735,6.6002952851112315,0.1976055125739461,17.50510510510511,1.8,20.0,0.0
51.205705705705704,8.394114114114114,0.42651651651651745,6.603862228871757,0.19721595883081108,17.6057057057057,1.8,20.0,0.0
51.306306306306304,8.396126126126125,0.4003603603603611,6.60742917263228,0.19682641546577567,17.70630630630631,1.8,20.0,0.0
51.406906906906904,8.39813813813814,0.374204204204205,6.610996116392807,0.19643688254058153,17.8069069069069,1.8,20.0,0.0
51.507507507507505,8.400150150150152,0.34804804804804884,6.614563060153332,0.19604736011745783,17.90750750750751,1.8,20.0,0.0
51.608108108108105,8.402162162162165,0.3218918918918928,6.618130003913857,0.195657848259128,18.0081081081081,1.8,20.0,0.0
51.708708708708706,8.404174174174177,0.29573573573573647,6.621696947674382,0.19526834702881482,18.10870870870871,1.8,20.0,0.0
51.809309309309306,8.406186186186186,0.26957957957958045,6.625263891434905,0.1948788564902452,18.2093093093093,1.8,20.0,0.0
51.909909909909906,8.408198198198198,0.24342342342342443,6.62883083519543,0.19448937670765248,18.309909909909912,1.8,20.0,0.0
52.01051051051051,8.41021021021021,0.21726726726726814,6.632397778955953,0.1940999077457864,18.410510510510502,1.8,20.0,0.0
52.11111111111111,8.412222222222223,0.1911111111111121,6.63596472271648,0.19371044966991374,18.511111111111113,1.8,20.0,0.0
52.21171171171171,8.414234234234232,0.16495495495495585,6.639531666477005,0.19332100254582715,18.611711711711703,1.8,20.0,0.0
52.31231231231231,8.416246246246248,0.13879879879879978,6.64309861023753,0.19293156643984707,18.712312312312314,1.8,20.0,0.0
52.41291291291291,8.418258258258259,0.11264264264264376,6.646665553998055,0.19254214141882894,18.812912912912903,1.8,20.0,0.0
52.51351351351351,8.38702702702704,0.07540540540541016,6.6498951572469895,0.19213029619169267,18.913513513513514,1.8,20.0,0.0
52.61411411411411,8.14156156156157,0.033243243243238574,6.65095078831011,0.19157612322610823,19.014114114114104,1.8,20.0,0.0
52.71471471471471,7.896096096096107,0.1418918918918865,6.652006419373235,0.19102589764595487,19.114714714714715,1.8,20.0,0.0
52.81531531531531,7.650630630630644,0.250540540540535,6.653062050436357,0.1904796536588646,19.215315315315305,1.8,20.0,0.0
52.91591591591591,7.405165165165178,0.35918918918918313,6.65411768149948,0.1899374256170161,19.315915915915916,1.8,20.0,0.0
53.01651651651651,7.15441441441443,0.4618918918918881,6.654742218854369,0.18938051518008148,19.119219219219314,1.7009009009009364,20.0,0.0
53.11711711711711,6.876756756756772,0.5343243243243201,6.653172097330976,0.18873682914058895,17.409009009009118,1.0972972972973338,20.0,0.0
53.21771771771771,6.599099099099115,0.6067567567567524,6.651601975807583,0.18810506704915939,15.6987987987989,0.49369369369373145,20.0,0.0
53.31831831831832,6.321441441441438,0.6791891891891897,6.650031854284191,0.1874853494448235,13.988588588588579,0.1099099099099135,20.0,0.0
53.41891891891892,6.043783783783781,0.7516216216216218,6.648461732760796,0.18687779615213845,12.278378378378372,0.7135135135135158,20.0,0.0
53.51951951951952,5.837177177177178,0.8068768768768767,6.6473711579038675,0.1862997414581495,10.91951951951952,1.2,20.0,0.0
53.62012012012012,5.925705705705705,0.7907807807807811,6.648272546123013,0.18580158609574363,11.02012012012012,1.2,20.0,0.0
53.72072072072072,6.014234234234233,0.7746846846846847,6.6491739343421585,0.1853091778425532,11.12072072072072,1.2,20.0,0.0
53.82132132132132,6.102762762762761,0.7585885885885887,6.650075322561304,0.1848225626333013,11.221321321321321,1.2,20.0,0.0
53.92192192192192,6.191291291291291,0.7424924924924924,6.65097671078045,0.18434178634445983,11.321921921921922,1.2,20.0,0.0
54.02252252252252,6.279819819819819,0.7263963963963967,6.651878098999594,0.18386689477896995,11.422522522522522,1.2,20.0,0.0
54.12312312312312,6.368348348348347,0.7103003003003004,6.652779487218739,0.1833979336506378,11.523123123123122,1.2,20.0,0.0
54.22372372372372,6.456876876876876,0.6942042042042041,6.653680875437885,0.18293494856821413,11.623723723723723,1.2,20.0,0.0
54.32432432432432,6.545405405405404,0.6781081081081084,6.654582263657031,0.18247798501916568,11.724324324324323,1.2,20.0,0.0
54.42492492492492,6.633933933933932,0.662012012012012,6.655483651876176,0.1820270883531436,11.824924924924924,1.2,20.0,0.0
54.525525525525524,6.72246246246246,0.6459159159159163,6.65638504009532,0.18158230376515197,11.925525525525524,1.2,20.0,0.0
54.626126126126124,6.81099099099099,0.6298198198198196,6.657286428314466,0.18114367627843098,12.026126126126124,1.2,20.0,0.0
54.726726726726724,6.899519519519518,0.6137237237237237,6.658187816533612,0.18071125072706093,12.126726726726725,1.2,20.0,0.0
54.827327327327325,6.988048048048046,0.5976276276276281,6.659089204752755,0.18028507173829075,12.227327327327325,1.2,20.0,0.0
54.927927927927925,7.076576576576576,0.5815315315315317,6.659990592971901,0.1798651837146119,12.327927927927925,1.2,20.0,0.0
55.028528528528525,7.159969969969967,0.5614414414414425,6.661588807557557,0.1794769662889969,12.428528528528526,1.2,20.0,0.0
55.129129129129126,7.230390390390388,0.5312612612612622,6.664947425595453,0.17915505113039315,12.529129129129126,1.2,20.0,0.0
55.229729729729726,7.300810810810809,0.501081081081082,6.668306043633346,0.1788331649901974,12.629729729729727,1.2,20.0,0.0
55.33033033033033,7.371231231231228,0.4709009009009016,6.671664661671241,0.17851130802538326,12.730330330330327,1.2,20.0,0.0
55.43093093093093,7.441651651651649,0.440720720720722,6.675023279709135,0.17818948039404717,12.830930930930927,1.2,20.0,0.0
55.53153153153153,7.51207207207207,0.4105405405405419,6.678381897747029,0.17786768225541372,12.931531531531528,1.2,20.0,0.0
55.63213213213213,7.58249249249249,0.38036036036036147,6.6817405157849254,0.17754591376984707,13.032132132132128,1.2,20.0,0.0
55.73273273273273,7.65291291291291,0.3501801801801814,6.685099133822819,0.177224175098863,13.132732732732729,1.2,20.0,0.0
55.83333333333333,7.723333333333329,0.3200000000000015,6.688457751860713,0.17690246640513424,13.233333333333329,1.2,20.0,0.0
55.93393393393393,7.793753753753751,0.28981981981982147,6.691816369898606,0.1765807878525068,13.33393393393393,1.2,20.0,0.0
56.03453453453453,7.86348348348348,0.25756756756756954,6.695146367509854,0.17626477056542786,13.43453453453453,1.2,20.0,0.0
56.13513513513513,7.931891891891889,0.221351351351353,6.698421613000559,0.1759596542931648,13.53513513513513,1.2,20.0,0.0
56.23573573573573,8.000300300300298,0.1851351351351373,6.701696858491266,0.17565471556590606,13.63573573573573,1.2,20.0,0.0
56.33633633633633,8.068708708708703,0.1489189189189208,6.704972103981973,0.17534995530991962,13.73633633633633,1.2,20.0,0.0
56.43693693693693,8.137117117117114,0.11270270270270509,6.708247349472678,0.1750453744573796,13.836936936936931,1.2,20.0,0.0
56.53753753753753,8.205525525525522,0.07648648648648884,6.711522594963386,0.17474097394641053,13.937537537537532,1.2,20.0,0.0
56.63813813813813,8.273933933933929,0.04027027027027205,6.714797840454089,0.1744367547211248,14.038138138138132,1.2,20.0,0.0
56.73873873873874,8.342342342342342,0.0040540540540536804,6.718073085944797,0.17413271773167116,14.138738738738734,1.2000000000000002,20.0,0.0
56.83933933933934,8.410750750750752,0.03216216216216257,6.721348331435502,0.17382886393427308,14.239339339339343,1.2000000000000002,20.0,0.0
56.93993993993994,8.479159159159158,0.06837837837837829,6.724623576926208,0.17352519429127386,14.339939939939935,1.2000000000000002,20.0,0.0
57.04054054054054,8.489189189189188,0.10945945945945948,6.72757548395077,0.17323950826737652,14.440540540540544,1.2000000000000002,20.0,0.0
57.14114114114114,8.412732732732731,0.15774774774774744,6.730048371025488,0.17298159071045252,14.541141141141136,1.2000000000000002,20.0,0.0
57.24174174174174,8.336276276276278,0.20603603603603593,6.732521258100206,0.17272559723640954,14.641741741741745,1.2000000000000002,20.0,0.0
57.34234234234234,8.259819819819821,0.2543243243243236,6.734994145174923,0.17247153641279556,14.742342342342337,1.2000000000000002,20.0,0.0
57.44294294294294,8.183363363363364,0.3026126126126122,6.737467032249642,0.17221941679284036,14.842942942942946,1.2000000000000002,20.0,0.0
57.54354354354354,8.155095095095096,0.33696696696696643,6.740287409738405,0.1719895627661914,14.943543543543537,1.2000000000000002,20.0,0.0
57.64414414414414,8.189969969969969,0.35306306306306284,6.7435631194938495,0.1717907915341684,15.044144144144147,1.2000000000000002,20.0,0.0
57.74474474474474,8.224844844844842,0.36915915915915887,6.746838829249294,0.1715974903190744,15.144744744744738,1.2000000000000002,20.0,0.0
57.84534534534534,8.259719719719717,0.38525525525525467,6.750114539004739,0.17140967762676737,15.245345345345347,1.2000000000000002,20.0,0.0
57.945945945945944,8.294594594594596,0.401351351351351,6.753390248760182,0.17122737151769277,15.345945945945939,1.2000000000000002,20.0,0.0
58.046546546546544,8.329469469469469,0.4174474474474469,6.756665958515626,0.1710505895986397,15.446546546546548,1.2000000000000002,20.0,0.0
58.147147147147145,8.364344344344342,0.4335435435435429,6.759941668271073,0.17087934901463375,15.54714714714714,1.2000000000000002,20.0,0.0
58.247747747747745,8.399219219219217,0.4496396396396392,6.763217378026516,0.17071366644099187,15.647747747747749,1.2000000000000002,20.0,0.0
58.348348348348345,8.434094094094092,0.46573573573573507,6.76649308778196,0.17055355807553763,15.74834834834834,1.2000000000000002,20.0,0.0
58.448948948948946,8.46896896896897,0.4818318318318315,6.769768797537405,0.17039903963099068,15.84894894894895,1.2000000000000002,20.0,0.0
58.549549549549546,8.503843843843843,0.49792792792792695,6.77304450729285,0.1702501263275323,15.949549549549541,1.2000000000000002,20.0,0.0
58.65015015015015,8.538718718718718,0.5140240240240234,6.776320217048292,0.17010683288555947,16.050150150150152,1.1999999999999997,20.0,0.0
58.75075075075075,8.573593593593591,0.5301201201201191,6.7795959268037365,0.16996917351863902,16.150750750750742,1.2000000000000002,20.0,0.0
58.85135135135135,8.608468468468466,0.5462162162162154,6.782871636559183,0.16983716192665585,16.251351351351353,1.1999999999999997,20.0,0.0
58.95195195195195,8.643343343343343,0.5623123123123115,6.7861473463146265,0.16971081128918028,16.351951951951943,1.2000000000000002,20.0,0.0
59.05255255255255,8.648788788788789,0.5721021021021016,6.789150484398462,0.1696067593766933,16.417517517517517,1.0948948948949035,20.0,0.0
59.15315315315315,8.627327327327327,0.576126126126126,6.791904414096825,0.16952458279942806,16.451051051051046,0.8936936936937032,20.0,0.0
59.25375375375375,8.605865865865866,0.58015015015015,6.794658343795189,0.1694494022401787,16.48458458458459,0.6924924924925023,20.0,0.0
59.35435435435435,8.584404404404406,0.5841741741741737,6.797412273493552,0.1693812270145799,16.518118118118114,0.4912912912913011,20.0,0.0
59.45495495495495,8.562942942942943,0.5881981981981977,6.800166203191914,0.16932006558453805,16.551651651651653,0.290090090090101,20.0,0.0
59.55555555555555,8.541481481481485,0.5922222222222222,6.80292013289028,0.16926592555300946,16.58518518518518,0.08888888888889994,20.0,0.0
59.65615615615615,8.520020020020022,0.596246246246246,6.805674062588643,0.16921881365929364,16.618718718718718,0.1123123123123012,20.0,0.0
59.75675675675675,8.49855855855856,0.6002702702702701,6.808427992287006,0.16917873577485312,16.652252252252246,0.3135135135135018,20.0,0.0
59.85735735735735,8.477097097097099,0.6042942942942939,6.811181921985368,0.16914569689966474,16.68578578578579,0.5147147147147024,20.0,0.0
59.95795795795795,8.455635635635637,0.6083183183183183,6.813935851683732,0.16911970115910838,16.719319319319315,0.7159159159159034,20.0,0.0
60.05855855855855,8.423633633633639,0.6088288288288293,6.816290844761397,0.16907370562043536,16.752852852852854,0.9171171171171043,20.0,0.0
