time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
304.83133133133094,86.07533921380855,16.22930283361347,60.202244045347584,7.165713691705931,231.73360966681054,41.651055119165,252.9705325325324,36.18692261540527
305.6356356356352,85.99696054654274,16.732947498428626,60.27109586788562,7.182648821445032,227.6938990618528,43.3469292450354,253.21269069069052,36.41248991263357
306.4399399399395,86.10724159560914,16.711175903006403,60.339643188846914,7.198694292053135,227.09534702144023,44.5852187096351,253.45398198198183,36.64143371820587
307.2442442442438,85.33701460120461,16.910044394138414,60.40557890233106,7.214501842453707,223.3562395855146,42.9028010687763,253.62684884884874,36.8109033785757
308.0485485485481,85.12271651960837,17.30948460900965,60.469052029804615,7.231109838187281,218.54016022513687,35.725608657750996,253.7088548548548,36.85651509618684
308.85285285285244,84.44597054519099,17.07884972525267,60.53255299351362,7.246097182607023,213.7135726464259,30.886579047374678,253.78928528528522,36.90135860153924
309.65715715715675,84.60667184025324,17.21317347695034,60.59850784751781,7.261576047597433,211.24136536536622,28.433615801887928,253.86971571571567,36.94772349168277
310.46146146146106,85.1738368805509,17.31413116339973,60.665344647477994,7.277261517027262,210.83746146146103,28.07006775909173,253.95014614614607,36.99560404657296
311.26576576576537,85.29316543118486,16.529948625151743,60.73127023241549,7.292101293082484,211.64176576576534,28.070067759091735,254.0305765765765,37.044994389232535
312.0700700700697,85.6748005120829,16.452828472467836,60.797326941284,7.3074767783849675,212.4460700700697,28.070067759091735,254.11100700700695,37.09588848916062
312.87437437437393,85.7551328355577,16.718127949614402,60.86253528077786,7.322495216821058,213.25037437437396,28.07006775909174,254.1914374374374,37.14828016579928
313.67867867867824,85.86688150558248,16.804398823954404,60.927393402470784,7.3372791226811565,214.05467867867824,28.070067759091735,254.2718678678678,37.20216309205284
314.48298298298255,85.99016661974383,16.83799079270675,60.992396742457075,7.3527547545701495,214.85898298298252,28.070067759091735,254.35229829829822,37.25753079785598
315.28728728728686,85.73425999047632,16.83889596595887,61.05618482469887,7.368730699340266,215.63885761222923,28.08639519975751,254.43272872872868,37.31437667378596
316.09159159159117,85.53170676407355,16.434736512260812,61.118458645432895,7.383778928247568,216.39923289516392,28.116211691540006,254.5131591591591,37.37269397471478
316.8958958958955,85.18623512689899,16.3814142038329,61.180360012026995,7.398266127929678,217.15960817809855,28.146613652632404,254.5935895895895,37.432475823497015
317.7002002001998,85.15963895340359,16.717875679643743,61.24265962011013,7.412524195914517,217.91998346103318,28.177599187974607,254.67402002001995,37.493715214689004
318.5045045045041,85.40220646867911,16.54361752966476,61.30522279471414,7.426193951151078,218.01646685207706,28.04780736729688,254.7544504504504,37.55640501829508
319.30880880880835,85.39119164656654,16.191299153434034,61.36888862624262,7.439852391714238,217.37073402690248,28.200745471668736,254.8348808808808,37.62053798353692
320.11311311311266,85.93591535886573,16.347645352432394,61.43460864150759,7.456207358530526,218.13110930983711,28.2302961705783,254.91531131131123,37.686106742641584
320.91741741741697,86.26212379356409,16.63521519712305,61.50045313133366,7.473078860697762,218.89148459277175,28.26043053918011,254.99574174174168,37.75310381464433
321.7217217217213,86.39505617883333,17.02122580608729,61.56568900758077,7.490687884428601,219.6518598757064,28.291146712383597,255.0761721721721,37.82152160920228
322.5260260260256,86.74121707183687,17.27587233469473,61.63098349735314,7.508239717183314,220.41802602602561,28.318284128809797,255.1566026026025,37.891352430414834
323.3303303303299,87.02959675617191,17.51393037481666,61.69559585954992,7.525840687657294,221.2012972972969,28.324735288011908,255.23703303303296,37.962588480647085
324.1346346346342,87.15238338028162,17.74501077180949,61.759824481501674,7.543492562247908,221.92517117117077,28.350686370278908,255.3174634634634,38.03522186435252
324.9389389389385,87.06708555685319,17.90438936733503,61.82351354452277,7.56196456232487,222.64904504504466,28.37866538740671,255.39789389389384,38.109244591891176
325.74324324324283,86.48136709865507,17.32327988819995,61.88505670262308,7.579529101741492,223.37291891891854,28.408666347602086,255.47832432432423,38.18464858333988
326.5475475475471,86.75788185804423,17.501269659309127,61.946668787371564,7.597312302348798,224.0967927927924,28.440682852260583,255.5587547547547,38.26142567229087
327.3518518518514,86.0528093816342,17.265237295757498,62.0070562159509,7.613199892999782,224.70858328860217,28.497687260554972,255.6391851851851,38.339567609635665
328.1561561561557,86.38397480190913,17.582080877448607,62.06727362584938,7.629035627666335,225.31861119090064,28.56675562743506,255.71961561561557,38.419066067330625
328.96046046046,86.30791323717378,17.646884894697237,62.127066649311736,7.644415550140028,225.92863909319914,28.647517426848044,255.80004604604596,38.49991264214131
329.7647647647643,86.25331114479734,18.117712479061836,62.188330198441335,7.662371238642137,226.53866699549752,28.739874079966086,255.88047647647642,38.58209885936243
330.56906906906863,86.59350370837257,18.51923458423382,62.25104847759205,7.681184882479809,227.148694897796,28.843714207948757,255.96090690690684,38.665616176510426
331.37337337337294,87.08650702448075,18.758549131992734,62.314391386644296,7.699698491486316,227.92137337337294,28.861696693022058,256.04133733733727,38.75045598698601
332.17767767767725,87.47728597591146,19.06671671828824,62.37732974300102,7.718702239142066,228.72567767767728,28.861696693022058,256.12176776776766,38.83660962370379
332.9819819819815,87.76328571313618,19.082672867975237,62.439833189493015,7.736732141568643,229.5299819819815,28.861696693022054,256.2021981981981,38.924068362686455
333.7862862862858,87.83212007476138,18.819166675106388,62.50169191502899,7.7546350001839786,230.33428628628582,28.861696693022054,256.2826286286286,39.01282342662117
334.5905905905901,87.702704502432,18.67522880495216,62.563093543166815,7.773059075293015,231.13859059059013,28.861696693022054,256.408118118118,39.03133326429091
335.39489489489443,87.01741994652919,18.4359433057842,62.62237553960601,7.792089319859878,227.37848803089014,35.092028351298644,256.56897897897886,38.99601480403304
336.19919919919874,86.68958818821385,18.21029101687442,62.67992121907024,7.810340141846011,226.98919919919877,37.3831558325404,256.7298398398397,38.9633208869193
337.00350350350305,86.33631024320103,17.88385817931744,62.737062269892135,7.827545731426595,227.68637705338148,37.41544351575248,256.89070070070056,38.933258124772635
337.80780780780736,86.38529005809394,17.977130619371177,62.793931464088416,7.844033737923718,228.29640495567998,37.48095792082088,257.05156156156147,38.90583261691956
338.6121121121117,86.22029829392632,18.055155570811174,62.8501236507213,7.859899737460055,228.90643285797836,37.55540413324026,257.21242242242226,38.88104994407693
339.416416416416,86.06493921247193,18.10432798234931,62.906976285144104,7.876563007860882,229.51646076027677,37.638729153976875,257.3732832832832,38.8589151627307
340.22072072072024,86.50903386908318,18.368426643538122,62.966370757161556,7.895578022379218,230.12648866257518,37.730874159083996,257.534144144144,38.83943280001982
341.02502502502455,86.82215946104102,18.732782674337955,63.026612974897624,7.915441243620213,230.81502502502462,37.789950251356494,257.6950050050049,38.82260684913706
341.82932932932886,87.08568189683982,19.100642249038817,63.0863247263877,7.935895065013494,231.61932932932888,37.78995025135649,257.8558658658657,38.80844076525785
342.63363363363317,87.4045272583711,19.26876801166423,63.14560470560599,7.95607136812254,232.4236336336332,37.78995025135649,258.01672672672663,38.79693746200653
343.4379379379375,87.59460767775622,19.132171101299132,63.204176823173654,7.975022350334599,233.2279379379375,37.78995025135649,258.1775875875875,38.788099308468574
344.2422422422418,87.89911695981394,18.95757110604129,63.26320679052107,7.993829386037696,234.03224224224186,37.78995025135649,258.33844844844833,38.78192812675575
345.0465465465461,87.90957537010095,18.991790872294654,63.321613245821084,8.013647559257118,234.83654654654612,37.78995025135649,258.4993093093092,38.778425190130314
345.8508508508504,88.0793568814278,19.23247302167238,63.37947924194765,8.034048169887386,235.64085085085043,37.78995025135649,258.6601701701701,38.77759122169237
346.65515515515466,88.07308788259658,19.421790626839694,63.436717684266945,8.054079785181141,236.42217081816074,37.8020477563841,258.8210310310309,38.77942639363388
347.45945945945897,88.20925801464348,19.471182744804217,63.49520409716996,8.074533360930234,237.0321987204592,37.90915905303109,258.9818918918918,38.78393032706094
348.2637637637633,88.3276188180502,19.368638744916687,63.554092286488796,8.09337851453825,237.64222662275756,38.02490296380583,259.14275275275264,38.79110209238482
349.0680680680676,87.90813781392714,18.97480657924986,63.61152922350148,8.110562099503898,238.252254525056,38.14920091525461,259.3036136136135,38.800940210280764
349.8723723723719,87.9756478376303,18.29454229191962,63.66891200540924,8.127498534568684,238.86228242735447,38.2819695849737,259.46447447447434,38.81344265321227
350.6766766766762,88.32512583441203,18.552590511565192,63.726356150362484,8.145147192774589,239.4723103296529,38.42312116296663,259.62533533533525,38.828606847517314
351.4809809809805,88.31895714743828,18.89525137794874,63.78262433758486,8.163538732141818,240.27098098098054,38.42733844543488,259.7861961961961,38.84642967605124
352.28528528528483,88.35121243855397,19.219275980757867,63.838663900659945,8.182010659053567,241.07528528528482,38.42733844543488,259.94705705705695,38.86690748138028
353.08958958958914,88.317600953798,19.345126777764936,63.8951030682126,8.199010278297887,241.87958958958922,38.42733844543488,260.1079179179178,38.890036069518
353.8938938938934,88.6525448208474,19.222028237770196,63.953787444511384,8.215497784948962,242.6838938938934,38.42733844543488,260.26877877877865,38.91581071419561
354.6981981981977,89.18236056220273,19.039293653890976,64.01295398338587,8.232458465503488,243.48819819819772,38.42733844543487,260.4296396396395,38.944226161656466
355.502502502502,89.41486502676972,19.257098230216013,64.0715058912476,8.250693076833263,244.29250250250203,38.42733844543487,260.59050050050035,38.975276635963084
356.3068068068063,89.47961425311574,19.685636100803777,64.12908877056924,8.270194544631137,245.0968068068064,38.42733844543488,260.75136136136126,39.00895584480449
357.11111111111063,89.50148876552996,20.186423099293947,64.18678027251033,8.290932915251725,243.51165079365055,40.81214464540918,260.9122222222221,39.04525698579046
357.91541541541494,89.22551306292173,20.452023443407157,64.2440678891617,8.311167070224315,240.8287214357212,46.10705118015548,261.07308308308296,39.08417275321796
358.71971971971925,88.95622594126303,20.423061839764483,64.30072321103145,8.33021025584574,241.43971971971928,46.45185722874806,261.2339439439438,39.1256953452946
359.52402402402356,88.5687680474974,19.566983893711743,64.35583286992254,8.348112745748221,242.24402402402362,46.45185722874806,261.4594645630294,39.13706522616253
360.32832832832787,88.54430837888125,19.26158227008732,64.41090196564014,8.3664769450598,243.0483283283279,46.45185722874806,261.7159206909354,39.135614988257274
361.1326326326321,88.10859864708434,19.14615268381291,64.46471145358353,8.384412056962313,243.85263263263215,46.45185722874806,261.97237681884127,39.13706334805747
361.93693693693643,87.87400532652167,19.215969552903093,64.51769524584795,8.402140027180453,244.65693693693646,46.451857228748054,262.22883294674716,39.1414099837904
362.74124124124074,87.9874062148896,19.300149490947483,64.57110398831361,8.419859178991004,245.46124124124077,46.451857228748054,262.4852890746531,39.148653930078105
363.54554554554505,88.3947942509837,19.347025196258052,64.6261398867359,8.43783354458772,246.26554554554514,46.45185722874806,262.76662008710537,39.150234167259036
364.34984984984936,89.01881649256237,19.433686120046005,64.6826357421947,8.456644900222289,247.06984984984942,46.45185722874805,263.0700911042967,39.14762384451612
365.1541541541537,89.42417532971335,19.718824924153747,64.73882762468935,8.476189576362279,247.63685093357816,46.57322099350018,263.34214670607264,39.17937709818366
365.958458458458,89.28774251335815,20.43369456824224,64.79333390937008,8.497249156725589,247.8336063666972,46.931749323482244,263.56518729283357,39.262213964885476
366.7627627627623,88.97449064788668,21.166719768825175,64.84662152115139,8.518849577714992,248.03036179981626,47.357759203437396,263.79282882882865,39.34560620095482
367.56706706706655,88.63152177818928,21.418556868101295,64.89882836601532,8.539634330587345,247.83590154860764,47.62580036890878,264.0034134134133,39.43372846332785
368.37137137137086,87.84157831057894,21.514321712260923,64.95064753130737,8.559217555600368,247.19337137137092,47.842556328022376,264.16427427427413,39.538041756902565
369.17567567567517,87.46954770741577,21.046842364892555,65.00086595528614,8.577016702411225,247.99767567567523,47.842556328022376,264.3447027027025,39.659793374670286
369.9799799799795,87.30972847556158,20.22054801612507,65.05039544602765,8.593283387819607,248.80197997997954,47.84255632802238,264.5859939939938,39.83106905080262
370.7842842842838,87.45183836624335,20.239095149026774,65.09978968367055,8.60909569349588,249.5816607351149,47.797795806160536,264.81885685685666,39.9898817663363
371.5885885885881,87.38498591466929,19.75217814414656,65.14756614456144,8.623114432905899,250.15098853398814,47.37432412806092,264.97971771771756,40.022077875791304
372.3928928928924,87.31813346309525,19.314895740824888,65.19534260545232,8.637201725261745,250.7203163328614,46.957616426939886,265.14057857857836,40.05683213933306
373.1971971971967,87.30238384905456,18.96256605068096,65.243838177694,8.6507903956497,251.17743890325073,46.55030670387661,265.37143943943926,40.10673985231446
374.001501501501,87.66700309665356,19.065478377263855,65.29322496327997,8.665970008895382,250.57771974819335,46.31270976347117,265.5323003003001,40.186345707038825
374.8058058058053,88.04425894168422,19.18595847335554,65.34303728201814,8.681541908584824,249.97800059313596,46.33894957882798,265.69316116116096,40.268364639286034
375.6101101101096,88.20077636503933,19.468833352485095,65.39199288446054,8.697956817105117,249.39876401983375,46.66276069882385,265.8540220220218,40.35278193497719
376.4144144144139,87.57871764025558,20.327821210473804,65.43868075429735,8.715223976103754,249.03402137020734,47.596979529220576,266.0148828828827,40.43958257442324
377.2187187187182,86.96137969965334,20.776497565722746,65.48425883807518,8.731984269638302,249.62671871871825,47.791644625394476,266.1757437437435,40.52875124436756
378.0230230230225,86.95281625098599,20.87627842516458,65.53065994332269,8.748989482990595,250.43102302302253,47.79164462539446,266.3366046046044,40.62027235007799
378.8273273273268,86.60393565971535,20.885138139171946,65.57513269570771,8.765851464731776,250.12295724710233,47.31993703968318,266.44273273273257,40.70113705169102
379.63163163163114,86.39701573509241,20.504271023693832,65.61872567861013,8.780686841575976,249.29261990492927,47.049552585233535,266.523163163163,40.77735691774971
380.43593593593545,86.32299060890993,20.106383411602668,65.66262157586596,8.795326050392505,248.46228256275617,47.28891323687723,266.6035935935934,40.85485968730121
381.2402402402397,86.3075160223877,19.859977225207942,65.70674291578102,8.809706514547466,247.46987314851123,47.933324757862344,266.7142821795323,40.92408871116427
382.044544544544,86.3808307214441,19.654403238504035,65.75110851289992,8.823793392687266,246.39824451504683,49.01088425075373,266.83976065137665,40.99002679405295
382.8488488488483,86.52247890440111,19.419054766026086,65.79574589211722,8.837620941827046,246.19819419419395,49.60101339855332,266.9652391232209,41.05735605190812
383.65315315315263,86.83836992050398,19.255830106543755,65.84068238693162,8.851310585750268,246.23208369997906,49.88309975583368,267.09071759506526,41.12606965207321
384.45745745745694,87.07661833321079,18.849016214446177,65.88534611234556,8.864027291010874,245.99687145284824,50.46516332446672,267.2161960669095,41.19616066746073
385.26176176176125,87.08180838310963,18.491882073919214,65.9296463461114,8.876554050000303,245.88818773424572,51.21051981682663,267.36632824560076,41.243422546334905
386.06606606606556,86.74781072798329,18.235710387784266,65.97252535420785,8.889178597949883,244.54423444374697,53.385979476078695,267.58381981981955,41.347164255891556
386.87037037036987,86.29311280044239,18.201918986315324,66.01431185815322,8.901644142113437,242.79426873385074,56.38410935507906,267.8251111111109,41.49394735236279
387.6746746746742,86.1214483902069,18.407611437709644,66.05630679272593,8.91389578459447,242.5986746746743,57.762970006743885,268.09099357497007,41.63471370673638
388.47897897897843,85.96031433982952,18.733686121188104,66.0987422653721,8.92624935462215,243.40297897897852,57.76297000674389,268.3799819819817,41.770005543038174
389.28328328328274,86.18088392075417,18.68676323936925,66.14131853738765,8.939080901774837,244.20728328328283,57.76297000674389,268.681313313313,41.90383164641687
390.08758758758705,86.4454296335231,18.88057724422225,66.18452434611586,8.95267602954401,245.01158758758714,57.76297000674389,269.0030350350347,42.03382909838226
390.89189189189136,86.39125829741275,18.922446735891533,66.22715895732878,8.966632527255653,245.52599240562853,58.04797858200571,269.32475675675647,42.167107860172834
391.6961961961957,86.28330321945181,18.48926150524228,66.26918162565488,8.981210866598955,245.11519896756235,59.36643652447696,269.6464784784782,42.30363691823168
392.5005005005,86.50013431623879,18.76782487492989,66.31136722424849,8.995883283088814,244.70440552949623,60.874921594986525,269.96820020019993,42.443384906559736
393.3048048048043,86.47707496769024,18.655556923486948,66.35364287923622,9.008685546418233,244.5728048048044,62.15770600657647,270.28992192192163,42.58632013618778
394.1091091091086,86.47913903513452,17.76357206761127,66.39554535510273,9.018310153365942,245.37710910910874,62.15770600657647,270.61164364364333,42.73241062420942
394.91341341341285,86.50880412996425,17.046002385768062,66.43781199340603,9.028186008188287,246.18141341341297,62.15770600657647,270.9333653653651,42.88162412233125
395.71771771771716,86.7066336873637,16.940781379956306,66.47958467110575,9.036855928900499,246.98571771771722,62.15770600657647,271.2550870870868,43.03392814490027
396.5220220220215,86.89780266356746,16.70889521330854,66.52141893618581,9.044539611665469,247.7900220220216,62.15770600657647,271.57680880880855,43.189289996371336
397.3263263263258,86.70090463375921,16.691784672201784,66.56223303940905,9.051151240697136,248.59432632632584,62.15770600657647,271.89853053053025,43.34767679818108
398.1306306306301,86.20832484102577,16.744453690773767,66.60319787307205,9.05570981100258,248.0197218468492,63.12698031627701,272.22025225225195,43.50905551499771
398.9349349349344,85.02141571227884,16.731071524027943,66.64111782360955,9.059070042305839,243.80895609895887,65.596814089171,272.4764804804803,43.72162675564908
399.7392392392387,84.82766590064907,16.077355455974097,66.67818095305395,9.062545201374894,244.3512392392388,65.76601079585102,272.7177717717715,43.947241992782445
400.543543543543,84.61164960807487,15.52377893189882,66.71504465984674,9.06629514481041,245.15554354354313,65.76601079585102,272.95906306306284,44.17478026722849
401.34784784784733,84.42797034123708,14.426938759638793,66.75202163239167,9.069809035258793,245.9598478478474,65.76601079585102,273.2163158230692,44.416479167879764
402.1521521521516,84.65464441886142,14.593202089451697,66.78875790967129,9.074630583462813,244.83391982680428,67.26458259714606,273.5213896892059,44.67580739521001
402.9564564564559,84.45117576140709,14.738569669538904,66.82480852790454,9.079051849246392,243.57415482924858,69.0727403008115,273.8295120627871,44.93732869495225
403.7607607607602,84.4685591787358,14.723005570940751,66.86060848825154,9.081633001837393,243.2136901087136,70.13248113807542,274.13763443636844,45.200105974908965
404.5650650650645,84.61566037944307,14.68549267001711,66.89703028581609,9.084278574261782,243.0827568498734,71.06103458576663,274.4457568099498,45.46411745682928
405.3693693693688,84.77434139767153,14.790257320328944,66.933101673821,9.086722285437531,243.56736936936895,71.40096046973032,274.79377368672993,45.75885099773983
406.17367367367314,84.94291096790408,14.963092882906286,66.96942876549568,9.089291218281808,244.3716736736732,71.40096046973032,275.18883683683646,46.078166072970276
406.97797797797745,84.9729478203127,15.18647583524264,67.00508463994314,9.09133505827922,245.17597797797757,71.40096046973034,275.59098898898867,46.40091649241902
407.78228228228176,84.85295993358963,15.480795823519916,67.04066444093635,9.092753423447503,245.9802822822819,71.40096046973034,275.9931411411408,46.724898787815675
408.586586586586,84.74581163843816,15.389105538528424,67.07614976369267,9.091655789434677,246.7845865865861,71.40096046973032,276.3952932932929,47.05008751143564
409.3908908908903,84.9133374193875,15.392241681008233,67.11222414626542,9.090495958665853,247.58889089089044,71.40096046973032,276.7974454454451,47.37645782076632
410.19519519519463,85.29292361266263,15.49999458085286,67.14882479301883,9.090115685356752,248.39319519519472,71.40096046973032,277.1995975975973,47.703985464098366
410.99949949949894,85.4505674863745,15.490498596226379,67.18494345317876,9.089305018539982,249.19749949949906,71.40096046973032,277.60174974974944,48.03264676636015
411.80380380380325,85.61019981604389,15.182386024166926,67.22069409916341,9.087567560874177,250.00180380380334,71.40096046973034,278.00390190190154,48.36241861520069
412.60810810810756,85.7416357929246,14.88826079912192,67.25657602690791,9.085797519250056,250.80610810810768,71.40096046973034,278.4060540540537,48.69327844732631
413.41241241241187,85.65845193615158,14.679511449249372,67.29245839467316,9.083942209442368,249.03217039897226,70.84415304445429,278.7789649649647,49.02542335922123
414.2167167167162,85.50911561743096,14.776310807720996,67.32841696857744,9.082127556762943,246.24271671671627,71.4711164317446,279.10068668668634,49.35890141226008
415.0210210210205,85.7268153001497,14.860562378411332,67.36464087207364,9.080386565454306,247.04702102102056,71.4711164317446,279.4224084084081,49.693265904931515
415.82532532532474,85.77484175456803,14.985777628872022,67.40057075548165,9.078224909882433,247.85132532532484,71.4711164317446,279.7441301301298,50.02849906373294
416.62962962962905,85.76149353706221,15.318413192475987,67.43631782681977,9.076679653205446,248.61444867724845,71.49682793003178,280.06585185185156,50.364583542806265
417.43393393393336,85.62349772399524,15.878817594784964,67.47189897814934,9.075085303997394,248.9430644358642,71.80856797154973,280.38757357357326,50.70150241274294
418.23823823823767,85.13190280420721,16.32823286639924,67.50770172177417,9.069562291451467,247.18796416024216,69.3378230219671,280.6814714714712,51.0047395337143
419.042542542542,84.9688295061856,16.509409681202,67.54349671606634,9.06130552495405,241.9985425425421,65.1065279676316,280.92276276276255,51.244051125647246
419.8468468468463,85.4258831752858,16.45936428107414,67.58010141438216,9.054458859033488,242.80284684684642,65.10652796763159,281.1640540540538,51.484889015202384
420.6511511511506,85.62985981679051,16.596838638286997,67.6166595841845,9.047885429175606,243.60715115115073,65.10652796763159,281.4053453453451,51.727231883422036
421.4554554554549,85.66012890896766,15.255947214086392,67.65298240001161,9.041342790198042,244.41145545545504,65.10652796763159,281.64663663663634,51.97105867700567
422.25975975975916,86.24299600048627,15.286394691302169,67.6898145586346,9.034815709961336,245.2157597597593,65.10652796763159,281.8879279279277,52.216348608171224
423.0640640640635,86.66705630726281,15.544727063109164,67.72599613899469,9.028596291114873,245.0589223069224,65.81104264783676,282.12921921921895,52.46308115432426
423.8683683683678,86.6339168914518,15.487607994893288,67.76126337561313,9.02344786159367,244.66295711095722,66.85523473386353,282.37051051051026,52.71123605754478
424.6726726726721,86.57105584741728,15.43582994139803,67.79704893974927,9.018849087434921,244.26699191499202,68.0741003022705,282.61180180180156,52.960793323901896
425.4769769769764,86.02221339889988,15.814641034596804,67.83274699914861,9.013887872546887,242.96105960905993,70.23684622191271,282.85309309309287,53.21173322260554
426.2812812812807,85.73734275436937,16.16455906850783,67.86739739486981,9.010160204827232,242.55366193644622,71.19526073247447,283.0943843843841,53.464036285004525
427.085585585585,85.69084772253075,16.388059978312448,67.90195348616628,9.006357750514374,242.97158558558513,71.51467152969377,283.3356756756754,53.7176833034399
427.88988988988933,85.9413526944235,16.179340510111896,67.93682464369515,9.001036302206252,243.48548135344618,71.57049760447032,283.5769669669667,53.97265532996221
428.69419419419364,86.20059250656706,15.840810495010206,67.97228703541549,8.994810221267766,243.91896396396368,71.6571183878281,283.818258258258,54.22893367492098
429.4984984984979,86.3932506175233,15.461989582849114,68.00844591503623,8.989003238589467,244.35244657448106,71.7608825270246,284.0595495495493,54.48649990543441
430.3028028028022,86.352278149527,15.420132144554056,68.04436898521948,8.983870893453057,244.78592918499862,71.88171578073334,284.3008408408406,54.74533584374726
431.1071071071065,86.54774517232349,15.414463887726805,68.07980664492473,8.978605094945884,245.40710710710664,71.94765819677521,284.5421321321319,55.00542356548399
431.9114114114108,86.7901409221567,15.127982379011234,68.1157368872591,8.972825200035777,246.211411411411,71.94765819677521,284.7834234234232,55.26674539780473
432.71571571571513,86.96742737493926,14.76309823186122,68.151874343388,8.966845521628162,247.0157157157152,71.94765819677521,285.02471471471443,55.52928391747086
433.52002002001944,86.78296720774338,14.285454582514031,68.18681436444822,8.961107299675948,246.66293731748402,70.91201370231944,285.23276762753073,55.76109392500399
434.32432432432375,86.75137816863173,13.802857136749317,68.22199603027353,8.955486010763387,245.14074156801553,69.31070505945036,285.407227836532,55.96174905753781
435.12862862862806,86.84277973735121,13.45819422714373,68.25737933867745,8.949716416910057,243.45073847632125,68.52608812682092,285.58168804553327,56.16348197651626
435.9329329329323,86.78753405171763,13.50815995857611,68.29191381408813,8.943971116071834,242.5975068091343,68.72028169222018,285.75614825453454,56.36628110986226
436.7372372372366,86.86782739791708,13.717115957368176,68.32652767154353,8.938113945555585,243.0372372372367,69.04799432278968,285.9306084635358,56.57013499071291
437.54154154154094,86.9249240987752,13.394616578608902,68.36113116231745,8.931218023557895,243.84154154154106,69.04799432278968,286.12846246246227,56.74330749291729
438.34584584584525,86.94598146855118,13.093913978800968,68.39529958277271,8.924033922747004,244.6458458458454,69.04799432278968,286.3697537537535,56.85936779200984
439.15015015014956,86.94584317446376,12.894540710745433,68.42950076729284,8.91771262495062,245.45015015014965,69.04799432278968,286.6110450450448,56.97757599663377
439.95445445445387,86.86510854394953,12.74746286819677,68.46434856469537,8.912137170407197,246.0618576367061,69.22746759256734,286.8523363363361,57.09791876654659
440.7587587587582,86.7118716039909,12.81674012872044,68.49845501025005,8.906448518986297,246.30174607165273,69.77832461918818,287.0936276276274,57.220382633848025
441.5630630630625,86.74271793180192,12.880778130869293,68.53232770187392,8.900354401904465,246.5184552943293,70.38013757137897,287.33491891891873,57.34495400931671
442.3673673673668,86.92229538393345,13.004697002046575,68.56696022790842,8.894741998670858,246.6440128694904,71.0736673761443,287.57621021021,57.4716191887019
443.17167167167105,87.10188643414673,13.277633437055588,68.60118617791912,8.889039612180863,246.80583073983036,71.75723939410662,287.8175015015013,57.600364358965074
443.97597597597536,87.30214700979799,13.372057322178,68.63635142048618,8.884023755823215,247.5179759759755,71.81571273753394,288.0587927927926,57.73117560446649
444.78028028027967,87.74153212260103,13.508845269333953,68.67291050168777,8.879574125055683,248.32228028027976,71.81571273753393,288.30008408408384,57.86403891309187
445.584584584584,87.96213184667151,13.39134758821593,68.70972751609806,8.874690156731885,249.1265845845841,71.81571273753394,288.54137537537514,57.99894018231469
446.3888888888883,88.36522490819179,13.415839348584516,68.74675097741718,8.869937434424676,249.93088888888843,71.81571273753393,288.78266666666644,58.13586522519016
447.1931931931926,88.60883732566573,13.201865254869645,68.78375155845879,8.864370625046561,250.73519319319274,71.81571273753393,289.02395795795775,58.27479977627618
447.9974974974969,88.85422927240921,12.942476906022934,68.82040823718052,8.858751348332946,251.53949749749705,71.81571273753393,289.265249249249,58.415729497478075
448.8018018018012,88.78745603533791,12.742626012587031,68.85671025157879,8.853729192550327,252.34380180180133,71.81571273753393,289.5065405405403,58.558639983813045
449.60610610610547,88.92166795537713,12.538495192334473,68.89347835927691,8.849572531772846,253.14810610610562,71.81571273753393,289.7478318318316,58.70351676909121
450.4104104104098,89.06487776909903,12.585220701723733,68.9295475554013,8.8462118329632,253.48837166278457,72.07256860964422,289.9160820820819,58.93491412245826
451.2147147147141,88.79100117240839,12.508485276924624,68.96533019437285,8.842203532362884,253.78169151675843,72.36850725418348,290.07694294294276,59.175696295329146
452.0190190190184,88.82007412199866,12.52167566692417,69.00079839178926,8.83818150587488,254.07501137073228,72.67801104754055,290.2378038038036,59.417244728992515
452.8233233233227,88.94453276653533,12.596286552521546,69.03668639023239,8.83497422938666,254.51552951788958,72.91892622484127,290.3986646646645,59.65955011618342
453.627627627627,88.83431275827108,12.345656053393332,69.07187324164555,8.83138844594074,255.23962762762713,72.97982745937396,290.5595255255254,59.90260327129588
454.43193193193133,88.62880246868728,11.803877352401514,69.10743792471985,8.82765336505041,256.04393193193147,72.97982745937396,290.7203863863862,60.14639512908143
455.23623623623564,88.43694442232183,11.563916923358232,69.14291478138155,8.82401913599115,256.8482362362358,72.97982745937396,290.8812472472471,60.39091674334284
456.04054054053995,88.58965952406021,11.70538701736581,69.17857281486314,8.820539543021667,257.6525405405401,72.97982745937396,291.042108108108,60.63615928562429
456.8448448448442,88.96094111963757,11.737095181225385,69.21452486388951,8.816917038748437,258.45684484484434,72.97982745937396,291.2029689689688,60.88211404389869
457.6491491491485,89.2847686287311,11.555500856261906,69.25020017530127,8.813000961936465,259.26114914914865,72.97982745937395,291.3638298298296,61.12877242125372
458.4534534534528,89.40669341782043,11.544096879190349,69.28612977413275,8.809311672525885,260.06545345345296,72.97982745937395,291.52469069069053,61.37612593457677
459.25775775775713,89.44658279102923,11.546408073155254,69.3221141528772,8.804910056894999,259.64085184357947,70.50326152584928,291.6577757757756,61.57043070969865
460.06206206206144,89.55006339661794,11.497436098508663,69.35749332319037,8.799391241715746,256.7471694282814,64.07048647969027,291.73820620620603,61.663633625681015
