time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.983066614039,70.90369417538685,1.4210854715202004e-14,44.44508606096954,7.105427357601002e-15,187.983066614039,0.0,187.983066614039,0.0
188.48435479167642,71.39266237498295,1.4210854715202004e-14,44.51834391994458,7.105427357601002e-15,188.48435479167642,0.0,188.48435479167642,0.0
188.98564296931386,71.88163057457906,0.0,44.59160177891959,0.0,188.98564296931386,0.0,188.98564296931386,0.0
189.4869311469513,72.36722172566353,1.4210854715202004e-14,44.66563187598604,0.0,189.4869311469513,0.0,189.4869311469513,0.0
189.98821932458873,72.81061003369895,1.4210854715202004e-14,44.7399536097978,7.105427357601002e-15,189.98821932458873,0.0,189.98821932458873,0.0
190.48950750222616,72.1556619137642,1.4210854715202004e-14,44.8106207492972,7.105427357601002e-15,190.48950750222616,0.0,190.48950750222616,0.0
190.9907956798636,71.74219749729039,1.4210854715202004e-14,44.88127040585407,7.105427357601002e-15,190.9907956798636,0.0,190.9907956798636,0.0
191.49208385750103,70.28013227200412,1.4210854715202004e-14,44.94875241545274,7.105427357601002e-15,191.49208385750103,0.0,191.49208385750103,0.0
191.99337203513846,70.77852668849027,0.0,45.01795653289526,0.0,191.99337203513846,0.0,191.99337203513846,0.0
192.4946602127759,71.27692110497647,1.4210854715202004e-14,45.0871606503378,0.0,192.4946602127759,0.0,192.4946602127759,0.0
192.99594839041336,71.77071077275261,1.4210854715202004e-14,45.15760392446766,0.0,192.99594839041336,0.0,192.99594839041336,0.0
193.4972365680508,72.25967897234868,1.4210854715202004e-14,45.229344675379465,7.105427357601002e-15,193.4972365680508,0.0,193.4972365680508,0.0
193.99852474568823,72.74864717194482,1.4210854715202004e-14,45.30108542629126,0.0,193.99852474568823,0.0,193.99852474568823,0.0
194.49981292332566,73.24254319892839,0.0,45.37659971954326,0.0,194.49981292332566,0.0,194.49981292332566,0.0
195.0011011009631,73.73886364584659,1.4210854715202004e-14,45.453970541150326,7.105427357601002e-15,195.0011011009631,0.0,195.0011011009631,0.0
195.50238927860053,74.23518409276483,0.0,45.531341362757374,7.105427357601002e-15,195.50238927860053,0.0,195.50238927860053,0.0
196.00367745623797,74.73150453968302,1.4210854715202004e-14,45.60871218436444,0.0,196.00367745623797,0.0,196.00367745623797,0.0
196.5049656338754,75.22782498660125,0.0,45.686083005971504,0.0,196.5049656338754,0.0,196.5049656338754,0.0
197.00625381151283,75.72414543351945,1.4210854715202004e-14,45.763453827578566,7.105427357601002e-15,197.00625381151283,0.0,197.00625381151283,0.0
197.5075419891503,75.31299824731704,1.4210854715202004e-14,45.83540302877152,7.105427357601002e-15,197.50754198915027,2.842170943040401e-14,197.50754198915027,2.842170943040401e-14
198.00883016678773,74.8856921416099,1.4210854715202004e-14,45.90725568930049,0.0,198.0088301667877,2.842170943040401e-14,198.0088301667877,2.842170943040401e-14
198.51011834442517,74.45838603590279,0.0,45.97910834982946,0.0,198.51011834442514,2.842170943040401e-14,198.51011834442514,2.842170943040401e-14
199.0114065220626,74.50693897034195,1.4210854715202004e-14,46.052166308187175,0.0,199.01140652206257,2.842170943040401e-14,199.01140652206257,2.842170943040401e-14
199.51269469970003,74.99590716993806,0.0,46.12633978924817,7.105427357601002e-15,199.5126946997,2.842170943040401e-14,199.5126946997,2.842170943040401e-14
200.01398287733747,75.48487536953417,0.0,46.20051327030917,7.105427357601002e-15,200.01398287733744,2.842170943040401e-14,200.01398287733744,2.842170943040401e-14
200.5152710549749,72.88337841089619,1.4210854715202004e-14,46.268022813471724,7.105427357601002e-15,166.74249956815314,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
201.01655923261234,70.65109285923178,0.0,46.32914633544318,0.0,156.98802738253016,0.0,200.16849895234117,2.842170943040401e-14
201.51784741024977,70.85606005096074,1.4210854715202004e-14,46.39007746594223,0.0,157.4893155601676,0.0,200.16849895234117,2.842170943040401e-14
202.01913558788723,71.35246033205782,0.0,46.452749943328335,0.0,157.99060373780506,0.0,200.16849895234117,2.842170943040401e-14
202.52042376552467,71.84643203696247,1.4210854715202004e-14,46.5163017971375,7.105427357601002e-15,158.4918919154425,0.0,200.16849895234117,2.842170943040401e-14
203.0217119431621,72.33540023655857,1.4210854715202004e-14,46.58166539752262,0.0,158.99318009307993,0.0,200.16849895234117,2.842170943040401e-14
203.52300012079954,72.82436843615464,1.4210854715202004e-14,46.64702899790773,7.105427357601002e-15,159.49446827071736,0.0,200.16849895234117,2.842170943040401e-14
204.02428829843697,73.30837840288424,1.4210854715202004e-14,46.71282359939124,0.0,159.9957564483548,0.0,200.16849895234117,2.842170943040401e-14
204.5255764760744,73.48898367056007,0.0,46.77853652431922,7.105427357601002e-15,160.49704462599223,0.0,200.16849895234117,2.842170943040401e-14
205.02686465371184,72.35004484174725,1.4210854715202004e-14,46.84117986081323,7.105427357601002e-15,160.99833280362967,0.0,200.16849895234117,2.842170943040401e-14
205.52815283134927,71.50765546685136,0.0,46.90126462645525,7.105427357601002e-15,161.4996209812671,0.0,200.16849895234117,2.842170943040401e-14
206.0294410089867,71.99694916319876,1.4210854715202004e-14,46.962750530247504,7.105427357601002e-15,162.00090915890453,0.0,200.16849895234117,2.842170943040401e-14
206.53072918662414,72.49334944429584,1.4210854715202004e-14,47.024949402359205,0.0,162.50219733654197,0.0,200.16849895234117,2.842170943040401e-14
207.0320173642616,72.98333366246483,1.4210854715202004e-14,47.089428583712795,7.105427357601002e-15,163.0034855141794,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
207.53330554189904,73.47230186206095,0.0,47.154268864477,7.105427357601002e-15,163.50477369181684,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
208.03459371953647,73.96042831598619,0.0,47.21912936157969,0.0,164.00606186945427,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
208.5358818971739,74.41714368838721,1.4210854715202004e-14,47.284735337536866,0.0,164.5073500470917,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
209.03717007481134,74.78612225020706,1.4210854715202004e-14,47.35239075867803,7.105427357601002e-15,165.00863822472914,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
209.53845825244878,75.15510081202686,1.4210854715202004e-14,47.42004617981917,0.0,165.50992640236657,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
210.0397464300862,75.5240793738467,1.4210854715202004e-14,47.48770160096033,7.105427357601002e-15,166.011214580004,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
210.54103460772365,75.74140710468247,1.4210854715202004e-14,47.55479407809451,0.0,166.51250275764144,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
211.04232278536108,75.44896674561721,0.0,47.6206196288361,0.0,167.01379093527888,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
211.54361096299854,75.49644154290215,1.4210854715202004e-14,47.68657250181531,7.105427357601002e-15,167.51507911291634,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
212.04489914063598,75.96407199191891,1.4210854715202004e-14,47.756325480630835,0.0,168.01636729055377,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
212.5461873182734,76.46391813746939,1.4210854715202004e-14,47.82837757870662,7.105427357601002e-15,168.5176554681912,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
213.04747549591085,76.96376428301991,1.4210854715202004e-14,47.90042967678239,7.105427357601002e-15,169.01894364582864,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
213.54876367354828,77.46361042857039,1.4210854715202004e-14,47.972481774858174,0.0,169.52023182346608,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
214.0500518511857,77.96345657412085,0.0,48.04453387293395,7.105427357601002e-15,170.0215200011035,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
214.55134002882315,78.46330271967135,0.0,48.116585971009734,7.105427357601002e-15,170.52280817874095,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
215.05262820646058,78.42369266440346,0.0,48.1870233607616,0.0,171.02409635637838,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
215.55391638409802,78.24552839680041,0.0,48.2570460279843,0.0,171.5253845340158,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
216.05520456173545,78.71040986990215,0.0,48.327566700723864,7.105427357601002e-15,172.02667271165325,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
216.5564927393729,79.00191452481239,1.4210854715202004e-14,48.399685181547625,0.0,172.5279608892907,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
217.05778091701035,79.2829298966433,1.4210854715202004e-14,48.471899874541336,7.105427357601002e-15,173.02924906692814,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
217.55906909464778,79.56394526847421,1.4210854715202004e-14,48.544114567535026,0.0,173.53053724456558,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
218.06035727228522,79.9313457978834,1.4210854715202004e-14,48.61642893512187,7.105427357601002e-15,174.031825422203,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
218.56164544992265,79.95917150947596,1.4210854715202004e-14,48.68793874873649,0.0,174.53311359984045,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
219.06293362756008,79.70148743827839,0.0,48.75884747680051,7.105427357601002e-15,175.03440177747788,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
219.56422180519752,79.99837644881471,1.4210854715202004e-14,48.82999398929162,7.105427357601002e-15,175.53568995511532,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
220.06550998283495,80.48973240173771,1.4210854715202004e-14,48.9021014802654,0.0,176.03697813275275,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
220.5667981604724,80.4131755200067,1.4210854715202004e-14,48.97280385223615,0.0,176.53826631039018,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
221.06808633810985,80.31415021000616,1.4210854715202004e-14,49.04344923251374,7.105427357601002e-15,177.0395544880277,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
221.56937451574728,80.21512490000565,0.0,49.1140946127913,0.0,177.54084266566514,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
222.07066269338472,80.40943404860404,1.4210854715202004e-14,49.185786634982385,7.105427357601002e-15,178.04213084330257,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
222.57195087102215,80.89840224820014,1.4210854715202004e-14,49.258530025343596,7.105427357601002e-15,178.54341902094,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
223.0732390486596,81.38737044779624,1.4210854715202004e-14,49.33127341570481,7.105427357601002e-15,179.04470719857744,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
223.57452722629702,81.87339833011683,1.4210854715202004e-14,49.404769587348135,0.0,179.54599537621488,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
224.07581540393446,82.3580464533975,0.0,49.478619005488945,7.105427357601002e-15,180.0472835538523,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
224.5771035815719,81.30354963062227,1.4210854715202004e-14,49.549298492250905,7.105427357601002e-15,180.54857173148974,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
225.07839175920932,81.0592208870327,1.4210854715202004e-14,49.6194496365672,0.0,181.04985990912718,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
225.57967993684676,81.40864675092908,1.4210854715202004e-14,49.689992842732394,7.105427357601002e-15,181.5511480867646,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
226.08096811448422,81.89480547799121,0.0,49.76222402353067,0.0,182.05243626440208,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
226.58225629212166,82.38377367758731,1.4210854715202004e-14,49.8356739956697,0.0,182.5537244420395,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
227.0835444697591,82.87274187718342,1.4210854715202004e-14,49.90912396780873,7.105427357601002e-15,183.05501261967694,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
227.58483264739652,83.36252006880673,1.4210854715202004e-14,49.98387758439919,7.105427357601002e-15,183.55630079731438,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
228.08612082503396,83.85264346103916,1.4210854715202004e-14,50.05918678529605,0.0,184.0575889749518,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
228.5874090026714,84.2175909973206,0.0,50.13420911181061,7.105427357601002e-15,184.55887715258925,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
229.08869718030883,83.97326225373102,0.0,50.2078351166855,7.105427357601002e-15,185.06016533022668,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
229.58998535794626,83.98719075787821,1.4210854715202004e-14,50.2816213381039,7.105427357601002e-15,185.56145350786412,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
230.0912735355837,84.47730308085407,1.4210854715202004e-14,50.358402336433294,0.0,186.06274168550155,2.842170943040401e-14,200.16849895234117,2.842170943040401e-14
230.59256171322116,84.97714922640456,0.0,50.437675278882224,7.105427357601002e-15,186.56402986313898,0.0,200.16849895234117,2.842170943040401e-14
231.0938498908586,85.47699537195503,1.4210854715202004e-14,50.51694822133113,7.105427357601002e-15,187.06531804077642,0.0,200.16849895234117,2.842170943040401e-14
231.59513806849603,85.9768415175055,1.4210854715202004e-14,50.59622116378005,0.0,187.56660621841385,0.0,200.16849895234117,2.842170943040401e-14
232.09642624613346,86.47668766305601,1.4210854715202004e-14,50.67549410622896,7.105427357601002e-15,188.0678943960513,0.0,200.16849895234117,2.842170943040401e-14
232.5977144237709,86.9765338086065,1.4210854715202004e-14,50.754767048677884,0.0,188.56918257368872,0.0,200.16849895234117,2.842170943040401e-14
233.09900260140833,87.24150071679097,1.4210854715202004e-14,50.833445333034085,0.0,189.07047075132616,0.0,200.16849895234117,2.842170943040401e-14
233.60029077904576,87.65624672276637,1.4210854715202004e-14,50.91247887839602,0.0,189.5717589289636,0.0,200.16849895234117,2.842170943040401e-14
234.1015789566832,88.13216242866409,1.4210854715202004e-14,50.99212461564527,7.105427357601002e-15,190.07304710660102,0.0,200.16849895234117,2.842170943040401e-14
234.60286713432063,88.62821719292337,1.4210854715202004e-14,51.073036757618304,0.0,190.57433528423846,0.0,200.16849895234117,2.842170943040401e-14
235.10415531195807,89.12104614507983,1.4210854715202004e-14,51.15493430576819,7.105427357601002e-15,191.0756234618759,0.0,200.16849895234117,2.842170943040401e-14
235.60544348959553,89.61001434467595,0.0,51.23801121877227,0.0,191.57691163951336,0.0,200.16849895234117,2.842170943040401e-14
236.10673166723296,90.09898254427206,1.4210854715202004e-14,51.321088131776335,7.105427357601002e-15,192.0781998171508,0.0,200.16849895234117,2.842170943040401e-14
236.6080198448704,90.3698425819173,0.0,51.40393645669057,0.0,192.57948799478822,0.0,200.16849895234117,2.842170943040401e-14
237.10930802250783,90.48678874839267,0.0,51.48667567340307,1.4210854715202004e-14,193.08077617242566,0.0,200.16849895234117,2.842170943040401e-14
237.61059620014527,90.67310149603362,1.4210854715202004e-14,51.56930952462217,7.105427357601002e-15,193.5820643500631,0.0,200.16849895234117,2.842170943040401e-14
238.1118843777827,91.11773657858497,0.0,51.653968219539976,0.0,194.08335252770053,0.0,200.16849895234117,2.842170943040401e-14
238.61317255542014,91.61610655632514,1.4210854715202004e-14,51.73895228852895,7.105427357601002e-15,194.58464070533796,0.0,200.16849895234117,2.842170943040401e-14
239.11446073305757,92.1144765340653,1.4210854715202004e-14,51.82393635751795,7.105427357601002e-15,195.0859288829754,0.0,200.16849895234117,2.842170943040401e-14
239.615748910695,92.60352253658856,0.0,51.91076898311569,7.105427357601002e-15,195.58721706061283,0.0,200.16849895234117,2.842170943040401e-14
240.11703708833247,93.09249073618469,0.0,51.99761703379896,7.105427357601002e-15,196.0885052382503,0.0,200.16849895234117,2.842170943040401e-14
240.6183252659699,93.58226881027358,1.4210854715202004e-14,52.084916213527904,7.105427357601002e-15,196.58979341588773,0.0,200.16849895234117,2.842170943040401e-14
241.11961344360734,94.07590573546595,1.4210854715202004e-14,52.1743649112763,7.105427357601002e-15,197.09108159352516,0.0,200.16849895234117,2.842170943040401e-14
241.62090162124477,94.5695426606583,1.4210854715202004e-14,52.26381360902472,1.4210854715202004e-14,197.5923697711626,0.0,200.16849895234117,2.842170943040401e-14
242.1221897988822,95.06317958585068,0.0,52.35326230677312,0.0,198.09365794880003,0.0,200.16849895234117,2.842170943040401e-14
242.62347797651964,95.47544633401152,0.0,52.443187741121605,1.4210854715202004e-14,198.59494612643746,0.0,200.16849895234117,2.842170943040401e-14
243.12476615415707,95.79976864898832,0.0,52.533628429726605,0.0,199.0962343040749,0.0,200.16849895234117,2.842170943040401e-14
243.6260543317945,96.12409096396513,1.4210854715202004e-14,52.624069118331604,1.4210854715202004e-14,199.59752248171233,0.0,200.16849895234117,2.842170943040401e-14
244.12734250943194,96.45128174045077,1.4210854715202004e-14,52.71453861622261,1.4210854715202004e-14,200.09881065934977,0.0,200.17674760726757,2.842170943040401e-14
244.62863068706937,96.94024994004687,1.4210854715202004e-14,52.80663291961655,0.0,200.6000988369872,0.0,200.6502094554044,2.842170943040401e-14
245.12991886470684,97.42921813964298,1.4210854715202004e-14,52.898727223010496,0.0,201.10138701462463,2.842170943040401e-14,201.12367130354122,2.842170943040401e-14
245.63120704234427,97.91786578304983,0.0,52.99104110008817,7.105427357601002e-15,201.60267519226207,2.842170943040401e-14,201.60267519226207,2.842170943040401e-14
246.1324952199817,98.40522448484275,0.0,53.084237872794645,7.105427357601002e-15,202.1039633698995,2.842170943040401e-14,202.1039633698995,2.842170943040401e-14
246.63378339761914,98.79094846559495,0.0,53.17724308845162,7.105427357601002e-15,202.60525154753694,2.842170943040401e-14,202.60525154753694,2.842170943040401e-14
247.13507157525657,98.68297866262901,0.0,53.269317809848374,0.0,203.10653972517437,2.842170943040401e-14,203.10653972517437,2.842170943040401e-14
247.636359752894,98.7847850909724,1.4210854715202004e-14,53.36150590227287,0.0,203.6078279028118,2.842170943040401e-14,203.6078279028118,2.842170943040401e-14
248.13764793053144,99.27132852418787,0.0,53.45424201167232,7.105427357601002e-15,204.10911608044924,2.842170943040401e-14,204.10911608044924,2.842170943040401e-14
248.63893610816888,99.64261276635773,0.0,53.54777310563402,7.105427357601002e-15,204.61040425808667,2.842170943040401e-14,204.61040425808667,2.842170943040401e-14
249.1402242858063,99.89763428513207,0.0,53.641761483827125,7.105427357601002e-15,205.11169243572414,0.0,205.11169243572414,0.0
249.64151246344377,100.15265580390643,0.0,53.735749862020214,0.0,205.61298061336157,2.842170943040401e-14,205.61298061336157,2.842170943040401e-14
250.1428006410812,100.41896731395762,0.0,53.82981399487652,1.4210854715202004e-14,206.114268790999,2.842170943040401e-14,206.114268790999,2.842170943040401e-14
250.64408881871864,100.90793551355374,1.4210854715202004e-14,53.92537213088234,0.0,206.61555696863644,2.842170943040401e-14,206.61555696863644,2.842170943040401e-14
251.14537699635608,101.39690371314984,1.4210854715202004e-14,54.02093026688817,0.0,207.11684514627387,2.842170943040401e-14,207.11684514627387,2.842170943040401e-14
251.6466651739935,101.51079879359658,1.4210854715202004e-14,54.115385220997624,7.105427357601002e-15,207.6181333239113,2.842170943040401e-14,207.6181333239113,2.842170943040401e-14
252.14795335163095,100.23194455007798,1.4210854715202004e-14,54.205423597294626,0.0,208.11942150154874,2.842170943040401e-14,208.11942150154874,2.842170943040401e-14
252.64924152926838,99.54618429985929,0.0,54.295375797212344,7.105427357601002e-15,208.62070967918618,2.842170943040401e-14,208.62070967918618,2.842170943040401e-14
253.15052970690581,99.3831459467527,1.4210854715202004e-14,54.385482420043445,0.0,209.1219978568236,2.842170943040401e-14,209.1219978568236,2.842170943040401e-14
253.65181788454325,99.88160358928018,0.0,54.47663334665414,7.105427357601002e-15,209.62328603446105,2.842170943040401e-14,209.62328603446105,2.842170943040401e-14
254.15310606218068,100.38006123180766,0.0,54.56778427326485,0.0,210.12457421209848,2.842170943040401e-14,210.12457421209848,2.842170943040401e-14
254.65439423981815,100.8729696154061,1.4210854715202004e-14,54.6599107456543,0.0,210.62586238973603,5.684341886080802e-14,210.62586238973603,5.684341886080802e-14
255.15568241745558,101.36193781500221,1.4210854715202004e-14,54.75272989249275,7.105427357601002e-15,211.12715056737346,5.684341886080802e-14,211.12715056737346,5.684341886080802e-14
255.65697059509301,101.85090601459832,0.0,54.8455490393312,1.4210854715202004e-14,211.6284387450109,5.684341886080802e-14,211.6284387450109,5.684341886080802e-14
256.15825877273045,102.3255475257247,1.4210854715202004e-14,54.938491656152436,7.105427357601002e-15,212.12972692264833,5.684341886080802e-14,212.12972692264833,5.684341886080802e-14
256.6595469503679,101.98379817340535,1.4210854715202004e-14,55.02992083848825,1.4210854715202004e-14,212.63101510028565,2.842170943040401e-14,212.63101510028565,2.842170943040401e-14
257.1608351280053,100.70494392988668,1.4210854715202004e-14,55.11741829734211,0.0,213.1323032779232,5.684341886080802e-14,213.1323032779232,5.684341886080802e-14
257.66212330564275,100.1443122430121,1.4210854715202004e-14,55.20505004704199,0.0,213.63359145556063,5.684341886080802e-14,213.63359145556063,5.684341886080802e-14
258.1634114832802,100.62308362934665,0.0,55.29371306513336,7.105427357601002e-15,214.13487963319795,2.842170943040401e-14,214.13487963319795,2.842170943040401e-14
258.6646996609176,101.11205182894274,0.0,55.383679382222866,7.105427357601002e-15,214.6361678108354,2.842170943040401e-14,214.6361678108354,2.842170943040401e-14
259.16598783855505,101.60102002853884,1.4210854715202004e-14,55.4736456993124,7.105427357601002e-15,215.13745598847282,2.842170943040401e-14,215.13745598847282,2.842170943040401e-14
259.6672760161925,102.08962726957228,1.4210854715202004e-14,55.564292138858534,0.0,215.63874416611026,2.842170943040401e-14,215.63874416611026,2.842170943040401e-14
260.1685641938299,102.57796657085976,0.0,55.655443433690394,7.105427357601002e-15,216.1400323437478,5.684341886080802e-14,216.1400323437478,5.684341886080802e-14
260.66985237146736,102.98297062274875,2.842170943040401e-14,55.74674253191303,0.0,216.64132052138524,5.684341886080802e-14,216.64132052138524,5.684341886080802e-14
261.1711405491048,103.25866448754928,1.4210854715202004e-14,55.83827097467177,1.4210854715202004e-14,217.14260869902267,5.684341886080802e-14,217.14260869902267,5.684341886080802e-14
261.6724287267423,103.30752454335803,0.0,55.92924950622755,0.0,217.6438968766601,0.0,217.6438968766601,0.0
262.1737169043797,102.66787369626363,0.0,56.0185588868726,0.0,218.14518505429754,2.842170943040401e-14,218.14518505429754,2.842170943040401e-14
262.67500508201715,103.0436900238627,1.4210854715202004e-14,56.10819261734848,7.105427357601002e-15,218.64647323193498,5.684341886080802e-14,218.64647323193498,5.684341886080802e-14
263.1762932596546,103.53286557039476,0.0,56.19873828830832,7.105427357601002e-15,219.1477614095724,5.684341886080802e-14,219.1477614095724,5.684341886080802e-14
263.677581437292,104.02887548880906,2.842170943040401e-14,56.2906476677105,7.105427357601002e-15,219.64904958720984,5.684341886080802e-14,219.64904958720984,5.684341886080802e-14
264.17886961492945,104.52776566675718,1.4210854715202004e-14,56.39028539207534,0.0,220.15033776484728,5.684341886080802e-14,220.15033776484728,5.684341886080802e-14
264.6801577925669,105.02665584470529,1.4210854715202004e-14,56.489923116440195,0.0,220.6516259424847,5.684341886080802e-14,220.6516259424847,5.684341886080802e-14
265.1814459702043,105.5255460226534,0.0,56.58956084080505,7.105427357601002e-15,221.15291412012215,5.684341886080802e-14,221.15291412012215,5.684341886080802e-14
265.68273414784176,106.02443620060151,1.4210854715202004e-14,56.68919856516989,0.0,221.65420229775958,5.684341886080802e-14,221.65420229775958,5.684341886080802e-14
266.1840223254792,106.52332637854963,1.4210854715202004e-14,56.78883628953473,7.105427357601002e-15,222.15549047539702,5.684341886080802e-14,222.15549047539702,5.684341886080802e-14
266.6853105031166,107.02221655649771,0.0,56.8884740138996,7.105427357601002e-15,222.65677865303445,5.684341886080802e-14,222.65677865303445,5.684341886080802e-14
267.18659868075406,107.5211067344458,2.842170943040401e-14,56.988111738264436,0.0,223.15806683067188,5.684341886080802e-14,223.15806683067188,5.684341886080802e-14
267.6878868583915,108.0199969123939,1.4210854715202004e-14,57.087749462629276,7.105427357601002e-15,223.65935500830932,5.684341886080802e-14,223.65935500830932,5.684341886080802e-14
268.1891750360289,108.51888709034202,1.4210854715202004e-14,57.187387186994115,1.4210854715202004e-14,224.16064318594675,5.684341886080802e-14,224.16064318594675,5.684341886080802e-14
268.69046321366636,109.01777726829013,0.0,57.287024911358984,7.105427357601002e-15,224.6619313635842,5.684341886080802e-14,224.6619313635842,5.684341886080802e-14
269.1917513913038,109.51666744623824,0.0,57.38666263572382,7.105427357601002e-15,225.16321954122162,5.684341886080802e-14,225.16321954122162,5.684341886080802e-14
269.69303956894123,109.93630769821536,2.842170943040401e-14,57.485919525648356,7.105427357601002e-15,225.66450771885906,5.684341886080802e-14,225.66450771885906,5.684341886080802e-14
270.19432774657867,110.19333689278974,1.4210854715202004e-14,57.58439499035033,7.105427357601002e-15,226.1657958964965,5.684341886080802e-14,226.1657958964965,5.684341886080802e-14
270.6956159242161,110.45036608736413,0.0,57.68287045505234,1.4210854715202004e-14,226.66708407413392,5.684341886080802e-14,226.66708407413392,5.684341886080802e-14
271.1969041018536,110.70739528193857,1.4210854715202004e-14,57.781345919754344,1.4210854715202004e-14,227.16837225177136,0.0,227.16837225177136,0.0
271.698192279491,111.16493657828389,0.0,57.881028410511405,7.105427357601002e-15,227.6696604294088,0.0,227.6696604294088,0.0
272.19948045712846,111.65390477788,1.4210854715202004e-14,57.980900082324,0.0,228.17094860704623,0.0,228.17094860704623,0.0
272.7007686347659,112.13058810666928,0.0,58.08074889535915,0.0,228.67223678468366,0.0,228.67223678468366,0.0
273.2020568124033,111.46133059465612,0.0,58.17783997790813,0.0,229.1735249623211,0.0,229.1735249623211,0.0
273.70334499004076,109.1709894128459,1.4210854715202004e-14,58.27355620875578,1.4210854715202004e-14,229.67481313995853,0.0,229.67481313995853,0.0
274.2046331676782,109.65591598850301,0.0,58.36777632183946,0.0,230.17610131759596,0.0,230.17610131759596,0.0
274.70592134531563,110.15372510230733,1.4210854715202004e-14,58.463146309541585,0.0,230.6773894952334,2.842170943040401e-14,230.6773894952334,2.842170943040401e-14
275.20720952295306,110.65153421611168,1.4210854715202004e-14,58.55851629724371,7.105427357601002e-15,231.17867767287083,2.842170943040401e-14,231.17867767287083,2.842170943040401e-14
275.7084977005905,111.14151857743806,2.842170943040401e-14,58.655296540561395,1.4210854715202004e-14,231.67996585050827,2.842170943040401e-14,231.67996585050827,2.842170943040401e-14
276.20978587822793,111.63048677703412,1.4210854715202004e-14,58.75225992676961,7.105427357601002e-15,232.1812540281457,2.842170943040401e-14,232.1812540281457,2.842170943040401e-14
276.71107405586537,112.11705516329877,2.842170943040401e-14,58.849215488331524,7.105427357601002e-15,232.68254220578314,2.842170943040401e-14,232.68254220578314,2.842170943040401e-14
277.2123622335028,111.19685669369213,0.0,58.94359770428555,0.0,233.18383038342057,2.842170943040401e-14,233.18383038342057,2.842170943040401e-14
277.71365041114024,109.2529462638789,1.4210854715202004e-14,59.034670027021676,0.0,233.685118561058,0.0,233.685118561058,0.0
278.21493858877767,109.18688761168869,0.0,59.12494143905137,7.105427357601002e-15,234.18640673869544,0.0,234.18640673869544,0.0
278.7162267664151,109.68088761276394,1.4210854715202004e-14,59.21642539832963,7.105427357601002e-15,234.68769491633287,0.0,234.68769491633287,0.0
279.21751494405254,110.17782222227376,1.4210854715202004e-14,59.30812354710362,1.4210854715202004e-14,235.1889830939703,2.842170943040401e-14,235.1889830939703,2.842170943040401e-14
279.71880312169,110.66754229687584,1.4210854715202004e-14,59.40134698180431,7.105427357601002e-15,235.69027127160774,2.842170943040401e-14,235.69027127160774,2.842170943040401e-14
280.2200912993274,111.15651049647195,0.0,59.494729376767836,0.0,236.19155944924518,2.842170943040401e-14,236.19155944924518,2.842170943040401e-14
