time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.75015015015018,47.95030676615041,12.82864580984738,34.038271909283154,4.297476711893414,143.19765015015014,40.21797709047532,157.75509009009005,26.168079809308
190.25480480480485,47.99709754210117,12.987352885369965,34.075427815571985,4.312823029271081,143.23457604663483,40.21480526778505,158.0578828828829,26.300620477902402
190.7594594594595,47.91413888546662,13.312920935641339,34.112677245876576,4.328339291400031,142.50004769475353,41.12939780021467,158.36067567567565,26.434808846912972
191.26411411411416,48.0016798128177,13.42269198125207,34.15013808477469,4.343764697314643,142.45551934287224,41.24348451963085,158.66346846846847,26.570619952436573
191.7687687687688,48.153708148989104,13.690709156593805,34.18849880973511,4.360623505381274,142.410990990991,41.42283793727534,158.96626126126125,26.708029039497383
192.27342342342345,48.36229842258143,13.81913087286831,34.22736709271037,4.377743240772927,142.36646263910967,41.66661524264414,159.26905405405404,26.84701157161209
192.77807807807812,48.616298694440665,13.798842908219967,34.2667472901183,4.395463871798294,142.7605780780781,41.723376316520664,159.57184684684685,26.98754323964549
193.28273273273277,48.78248702755351,14.064078156893181,34.30587768775841,4.413477058413947,143.26523273273276,41.723376316520664,159.87463963963964,27.129599969977782
193.7873873873874,48.9811856249376,14.229758419307775,34.34490627646527,4.431125235987257,143.76988738738743,41.723376316520664,160.17743243243243,27.273157932005706
194.29204204204208,49.146684248515484,14.273397561025762,34.38391216833508,4.448362168961887,144.2745420420421,41.723376316520664,160.48022522522524,27.41819354499957
194.79669669669673,48.93998409838524,13.565290754005643,34.42200372439963,4.463372304921764,144.7791966966967,41.723376316520664,160.783018018018,27.564683484339323
195.3013513513514,49.077468002894406,13.449498411920462,34.460873227697896,4.479108623803152,145.28385135135142,41.723376316520664,161.0858108108108,27.71260468715248
195.80600600600604,49.194844941884824,13.458570930669499,34.49978557765292,4.494995984673762,145.78850600600603,41.72337631652067,161.3886036036036,27.861934357376995
196.3106606606607,49.2380369100578,13.450720624907978,34.538650797713146,4.510702504990487,146.29316066066067,41.723376316520664,161.69139639639639,28.01264997027248
196.81531531531536,49.38771488706863,13.51655220046849,34.57750173984807,4.52634850239582,146.79781531531535,41.723376316520664,161.99418918918917,28.164729276402646
197.31996996997,49.46064679113958,13.599927153442188,34.61706984102908,4.543521059125455,147.30246996997,41.723376316520664,162.296981981982,28.318150305112095
197.82462462462468,49.27696003102582,13.456222507618346,34.65588821124566,4.560112157095879,147.74392468049447,41.80224517361113,162.59977477477477,28.472891367520297
198.32927927927932,49.434344380845396,13.574988845088606,34.69460096850993,4.576714799669265,148.1734679446889,41.89690138873991,162.9025675675676,28.62893105905503
198.83393393393396,49.559546172594786,13.660839427186211,34.733434361690186,4.59325221872982,148.60301120888334,41.99255340388916,163.20536036036034,28.786248261547787
199.33858858858864,49.06686634767529,13.653115016036788,34.770849459333434,4.609422348642849,149.0325544730778,42.08919442988607,163.50815315315316,28.944822144912614
199.84324324324328,48.91662754891944,14.021922501920512,34.80728627735203,4.625105183105507,149.46209773727216,42.18681766989075,163.81094594594592,29.104632168429937
200.34789789789795,49.12695034557426,14.14446715614331,34.84394721658391,4.640899209461949,149.89164100146667,42.285416321068,164.11373873873873,29.265658081656277
200.8525525525526,49.24990908711045,14.262776618053358,34.88060665259668,4.657062919030018,150.2839423798799,42.43470830702055,164.41653153153152,29.427879924980026
201.35720720720724,48.901726076006256,14.232656842808826,34.916324239986515,4.672983448896275,150.630892454955,42.64787424619567,164.7193243243243,29.59127802984343
201.8618618618619,48.93264157811814,14.159445325340094,34.952530890387735,4.689144602585294,150.9778425300301,42.86520219894323,165.02211711711712,29.75583301864981
202.36651651651655,49.25011012816664,14.222394824553078,34.98991640141189,4.705708065964276,151.32479260510513,43.08662918601108,165.3249099099099,29.921525804374824
202.8711711711712,49.60826664642768,14.317126985211432,35.029292343816834,4.7242637199877775,151.67174268018022,43.31209234023361,165.62770270270272,30.088337589900004
203.37582582582587,49.82361957829737,14.486921508107097,35.06866797528233,4.743308603866059,152.12832582582584,43.3816110956013,165.9304954954955,30.256249867085877
203.88048048048051,50.17322247693068,14.564655524829725,35.10822038373896,4.76216653116109,152.6329804804805,43.38161109560131,166.2332882882883,30.425244415601682
204.3851351351352,50.40115869553571,14.68847241325738,35.14762358746474,4.781248663837561,153.13763513513518,43.38161109560131,166.5360810810811,30.595303301528034
204.88978978978983,50.6327071614327,14.889400344300958,35.187245841941625,4.800456339217128,153.6422897897898,43.3816110956013,166.83887387387387,30.766408875748002
205.39444444444447,50.96763189962501,14.977668500112006,35.2272339798215,4.819507856733815,154.14694444444444,43.3816110956013,167.14166666666665,30.93854377214192
205.89909909909915,51.30130057336934,15.072400959974514,35.26746899460075,4.83844400143926,154.65159909909912,43.3816110956013,167.44445945945947,31.111690905600124
206.4037537537538,51.27720416843063,14.995607857791093,35.30758183655307,4.856703601862382,155.1562537537538,43.3816110956013,167.74725225225225,31.28583346986753
206.90840840840846,51.26051498900108,14.818270769081405,35.34723960562744,4.874268783673757,155.66090840840843,43.3816110956013,168.05004504504504,31.460954935233442
207.4130630630631,51.25054554951142,15.020003471863731,35.3869571569909,4.892186581784587,153.21461711712087,40.71706907801083,168.34153153153153,31.62309498380258
207.91771771771775,50.797991161710954,15.376336054292276,35.42511392025473,4.909793849591331,148.8402177177177,40.38822144202439,168.59385885885888,31.73828607224572
208.42237237237242,50.771000341105186,15.260654087465035,35.463174265492555,4.9269091036275565,149.34487237237235,40.38822144202439,168.8461861861862,31.855059369165296
208.92702702702707,51.1278708907225,15.327608730810566,35.50239984267932,4.944462519018594,149.84952702702705,40.38822144202439,169.09851351351352,31.973397538932534
209.4316816816817,51.06371357468928,15.31518786613477,35.54135558012677,4.962024203260377,150.35418168168167,40.38822144202439,169.35084084084085,32.09328327099645
209.93633633633638,51.24638207745237,15.384592858859579,35.58035280702393,4.979631483036759,150.8588363363363,40.38822144202439,169.60316816816817,32.21469928778565
210.44099099099103,50.941425664326566,15.468775485772564,35.619752776076645,4.997663565563887,151.363490990991,40.38822144202439,169.85549549549552,32.3376283523193
210.9456456456457,51.22777093044827,15.501702144117875,35.65916044676751,5.016303124141084,151.86814564564565,40.38822144202439,170.10782282282284,32.46205327552811
211.45030030030034,51.584493079410926,15.555161401110274,35.69868027216796,5.035025105632886,152.3728003003003,40.38822144202439,170.36015015015016,32.58795692328622
211.95495495495499,51.85430085199562,15.43623872509592,35.73913387252254,5.053116721746785,152.8774549549549,40.38822144202439,170.61247747747748,32.71532222315598
212.45960960960966,51.32991401147298,15.143640115673763,35.77813703565154,5.070434336751214,153.3821096096096,40.38822144202439,170.86939015939018,32.83804893508046
212.9642642642643,51.3454543301966,15.06399132950191,35.817090609518814,5.087250709959835,153.8867642642643,40.38822144202439,171.1605370755371,32.91686636789208
213.46891891891897,51.6584785672982,15.080073264084213,35.856105415260636,5.104317787160483,154.39141891891893,40.38822144202439,171.451683991684,32.997242423830116
213.97357357357362,51.89946059237862,15.057039847157833,35.89527226717565,5.121529292636692,154.8960735735736,40.38822144202439,171.7428309078309,33.079165741426834
214.47822822822826,52.14596841590711,14.986923639559084,35.93444610931596,5.138548419268689,155.40072822822822,40.38822144202439,172.03693693693694,33.15877460578132
214.98288288288293,52.06059196286433,15.12260989948108,35.97385178186003,5.155311583247226,155.90538288288286,40.38822144202439,172.33972972972975,33.2287148806009
215.48753753753758,52.2976967383931,15.1049987958324,36.013291996409535,5.172311020554046,156.41003753753753,40.38822144202439,172.6425225225225,33.30034378965703
215.99219219219225,51.94138127756677,15.552051786382671,36.05202424207082,5.190074374296896,156.8361834202623,40.41387369196582,172.94531531531536,33.37365046014977
216.4968468468469,51.80722360650367,15.931484641407465,36.08911021880614,5.208746233459278,156.75118895210994,40.64965760133727,173.2481081081081,33.44862386103475
217.00150150150154,51.69135490322513,15.720023930970191,36.126202224379625,5.2262137239128545,156.66619448395758,40.960547957836624,173.5509009009009,33.525252810255346
217.5061561561562,51.754376124328154,15.745507984571185,36.16351781764633,5.243525345482875,156.76365615615617,41.218207521070084,173.8536936936937,33.60352598195476
218.01081081081085,51.76756182260798,15.800545723282015,36.2008796775655,5.261665018464229,157.26831081081082,41.21820752107009,174.1564864864865,33.683431913659064
218.5154654654655,51.75377206248345,15.915751635079593,36.23824022325489,5.279626531125696,156.67027027027194,41.10219545582515,174.44773273273273,33.76750513605462
219.02012012012017,50.87214072753015,15.243714655903036,36.27252384317528,5.296817800770019,156.84512012012016,41.119169799498614,174.70006006006008,33.86178019148347
219.5247747747748,50.504699226377,15.35684171134233,36.30635396592693,5.315577662006244,157.34977477477477,41.119169799498614,174.95238738738743,33.9576685082978
220.02942942942948,50.74765691689061,15.499647671572111,36.34096590568055,5.334265545942658,157.85442942942942,41.119169799498614,175.20471471471473,34.055156459232
220.53408408408413,51.014724046661215,15.567979014433057,36.3759899485729,5.35270980715473,158.3590840840841,41.119169799498614,175.45704204204205,34.15423034656665
221.03873873873877,51.32284132462979,15.58566413378208,36.41135135970168,5.371172893636704,158.86373873873873,41.119169799498614,175.7093693693694,34.254876409500135
221.54339339339344,51.60430765988076,15.620750881029293,36.446779230713624,5.389697592291194,159.3683933933934,41.119169799498614,175.96169669669672,34.35708083138258
222.0480480480481,51.524231642542055,15.709622216778108,36.48148289325814,5.408259196417777,158.09020270270327,42.15316981101334,176.21402402402404,34.46082974680698
222.55270270270276,51.271472982425145,15.765754751292347,36.51565855733428,5.426335644474702,158.16520270270271,42.49936065695576,176.4663513513514,34.56610924855311
223.0573573573574,51.142652836509875,15.333578740801345,36.548647604825184,5.442547198915262,158.66985735735736,42.49936065695576,176.7186786786787,34.672905394380116
223.56201201201205,50.95568787583178,14.839535157793728,36.58149788198129,5.458681835148915,159.17451201201203,42.49936065695576,176.971006006006,34.781204213663884
224.06666666666672,50.352086741552625,14.226133000276247,36.613238389969794,5.474041222092274,159.67916666666667,42.49936065695576,177.2233333333334,34.890991713876225
224.57132132132136,50.34869364964178,14.504785681810144,36.64517922961704,5.490208221074794,160.18382132132132,42.49936065695576,177.4756606606607,35.00225388690278
225.075975975976,49.66731397265887,14.861663736284699,36.676184038700676,5.506108734666102,152.85847597597598,36.73782119628215,177.69039039039038,35.06442600020852
225.58063063063068,49.82937885622178,14.88762565487063,36.70630699527969,5.521277125959475,153.36313063063068,36.73782119628215,177.89225225225223,35.110950958405446
226.08528528528532,50.02393942089901,14.900971255818527,36.73661058755502,5.5367917592830915,153.8677852852853,36.737821196282155,178.0941141141141,35.159152838440626
226.58993993994,50.207614822795534,14.83994071992291,36.76723928754875,5.552423708375073,154.37243993993997,36.73782119628215,178.29597597597598,35.209024753093146
227.09459459459464,49.94200526413948,14.555986845266965,36.796274092505804,5.567669535280365,154.7310781433608,36.48652338423624,178.46837837837833,35.22719636258746
227.59924924924928,49.95559356263274,14.330305244647876,36.82603135626983,5.58190707699755,154.98559962136056,36.06433423940991,178.61977477477475,35.22312552805622
228.10390390390396,50.04778177416356,14.171722230995169,36.85639210080829,5.596470594720518,155.24012109936027,35.65294123216865,178.77117117117115,35.220572744018675
228.6085585585586,49.9390886642836,14.216945712943648,36.886653021434256,5.611118988693324,155.53605855855858,35.318200778776905,178.92256756756754,35.21953834056904
229.11321321321327,50.106341252579654,14.29027565124509,36.91654274675995,5.625869607936586,156.04071321321328,35.31820077877691,179.07396396396396,35.220022451490685
229.61786786786791,49.66178477090334,12.84504745740972,36.945836009528044,5.638285361419303,155.6903678678679,33.817466733183885,179.19857357357353,35.19028063587812
230.12252252252256,49.02813727941201,12.085100609289325,36.97269578352945,5.647273788226747,156.19502252252255,33.817466733183885,179.29950450450445,35.13364982578892
230.62717717717723,48.78256116684656,11.628191710320063,36.99860815961034,5.655059172009791,156.69967717717725,33.817466733183885,179.4004354354354,35.07808924888878
231.13183183183187,48.62459885989721,11.29852634107249,37.02491524419618,5.663723246734651,157.20433183183187,33.817466733183885,179.5013663663663,35.023603998552225
231.63648648648655,48.81724183732622,11.236353690225764,37.051711237968966,5.672469375231218,157.70898648648654,33.817466733183885,179.60229729729727,34.97019910101098
232.1411411411412,48.54904291079755,11.863908721864117,37.07798290292335,5.681958569702693,158.21364114114118,33.817466733183885,179.70322822822817,34.917879513278635
232.64579579579583,48.5225948089029,12.314631744420588,37.10352615130273,5.692965867881799,158.66069376194375,33.842848133400814,179.80415915915913,34.86665012108113
233.1504504504505,48.275261327531055,12.898700235854328,37.12800654992934,5.704843426554892,158.42572802347811,33.97957812528842,179.90509009009003,34.81651573679478
233.65510510510515,48.011221459773644,12.41711846297963,37.15173604405668,5.71497849663828,158.12951103376113,34.17573504401231,180.00602102102098,34.76748109739357
234.1597597597598,48.110986057971196,12.505906934935304,37.175789760436814,5.725087659438143,157.83329404404415,34.445395946994935,180.1069519519519,34.7195508624076
234.66441441441447,48.202586776683376,12.380934465631936,37.200399796413585,5.7351259720891985,157.70296771771828,34.39431132143309,180.20144144144143,34.67285918366189
235.1690690690691,47.91916712099755,12.162467268375622,37.224339262235006,5.7463510885652695,157.11648898898912,34.10668177891796,180.25190690690687,34.62787777193258
235.67372372372378,47.51633823930778,12.02010825691399,37.24722918274175,5.757653574836779,154.90874242993024,35.36660252573815,180.30237237237233,34.58350062881781
236.17837837837843,47.110012912194875,12.440231172305204,37.26909400702731,5.769407620213861,152.92087837837843,36.885598561633785,180.3528378378378,34.53973008343674
236.68303303303307,46.942412591877115,12.45060228176494,37.29125190030465,5.781406785161106,153.42553303303308,36.885598561633785,180.40330330330326,34.4965684448116
237.18768768768774,47.03912888643225,12.582551521435185,37.31277063744806,5.79342513244477,153.9301876876877,36.885598561633785,180.45376876876875,34.454018001332756
237.69234234234239,47.275057256129784,12.57158230427778,37.33470010950606,5.805088736588906,154.43484234234236,36.885598561633785,180.50423423423422,34.41208102022363
238.19699699699706,46.946162110169155,11.76010180488838,37.35616858920612,5.815151419761917,149.80949699699707,30.308802867318935,180.55469969969968,34.37075974700578
238.7016516516517,47.0728128015949,11.711673842724421,37.377338078347826,5.824552367888977,150.31415165165168,30.30880286731893,180.60516516516515,34.33005640496435
239.20630630630635,46.93444376793514,11.940192522393163,37.398210218966895,5.83443068856257,145.66111657111017,31.06970721702246,180.6225,34.31621783136941
239.71096096096102,46.65638502869426,12.1114932350368,37.41783497298378,5.84426509353307,141.29596096096105,36.35867881263013,180.6225,34.31621783136941
240.21561561561566,46.687516276378595,12.115348195254727,37.437628962068764,5.853992762490989,141.80061561561564,36.35867881263013,180.6225,34.31621783136941
240.7202702702703,46.8154757410796,12.138369266466961,37.45804148873752,5.864003830246901,142.26087837837844,36.41801069976445,180.6225,34.31621783136941
241.22492492492498,47.037219198908375,12.24274078541074,37.47876864058813,5.8742931994216,142.70064886314896,36.505432039949085,180.6225,34.31621783136941
241.72957957957962,47.24067916063843,12.413353978470044,37.50004077403684,5.884298933461223,143.1404193479194,36.5936799559371,180.6225,34.31621783136941
242.2342342342343,47.257801382304486,12.39066336001716,37.5217197166352,5.893980084377093,143.61673423423431,36.632482256188965,180.6225,34.31621783136941
242.73888888888894,47.466594095068714,12.165447845866764,37.54345974391402,5.9026992902395525,144.12138888888893,36.63248225618897,180.62425925925922,34.31615940930648
243.24354354354358,47.700119846548944,12.110482238057802,37.565669216226304,5.911657754742904,144.40360588849728,36.9424198414292,180.6276236236236,34.31604994455875
243.74819819819825,47.9923356750147,12.17511463405055,37.58814539794149,5.920831706663319,144.62302095573844,37.35354815701519,180.6448198198198,34.315536799425416
244.2528528528529,47.84522171811655,12.1107790111496,37.61021541911572,5.9302481621070084,144.84243602297957,37.77958768034113,180.69528528528525,34.31447862491943
244.75750750750757,47.949297367526,12.326977281958284,37.632486963591084,5.93981469982778,145.1650075075076,38.059118569010494,180.74575075075072,34.31408839682424
245.2621621621622,48.236561999968295,12.345429493797095,37.6549899887482,5.94989707890057,145.6696621621622,38.059118569010494,180.79621621621618,34.31436613792783
245.76681681681686,48.338170215527995,12.328321528220801,37.677421112581825,5.960173909176326,146.17431681681688,38.059118569010494,180.84668168168164,34.31531183201095
246.27147147147153,48.221033008325904,12.677383593505873,37.69961661113995,5.971021780352736,142.42591841841664,40.395186583915645,180.8971471471471,34.31692542385196
246.77612612612617,48.11088617033928,12.983454468704204,37.72141888712536,5.982430690464352,140.13362612612616,43.92908781490914,180.9476126126126,34.31920681924289
247.28078078078082,48.194902148055675,13.241003933280828,37.743303978154444,5.994194195995152,140.63828078078086,43.92908781490914,180.99807807807807,34.322155885016926
247.7854354354355,48.12383368829647,13.425860286796045,37.76435512661409,6.006068975702472,139.7144608244612,41.55746829413607,181.09208708708707,34.261457456569886
248.29009009009013,48.250257033273236,13.340805930165692,37.785791005386464,6.017248676451292,137.69354832104872,38.18963757134705,181.193018018018,34.19155413324082
248.7947447447448,48.24623392765711,13.017066679432853,37.807854345515366,6.028077026708897,135.67263581763618,36.12044400477217,181.29394894894892,34.12270179025798
249.29939939939945,48.410118955128524,12.964045738076246,37.83081854192956,6.039224648809598,134.39939939939944,35.5711171457968,181.39487987987985,34.054906802250414
249.8040540540541,48.52160201294067,13.156833366276384,37.85380952965287,6.050205630168716,134.90405405405411,35.5711171457968,181.49581081081078,33.98817549642224
250.30870870870876,48.826495926684565,13.081632905039207,37.877223588830304,6.060619065127211,135.40870870870876,35.5711171457968,181.59674174174174,33.92251415010067
250.8133633633634,49.016363591036736,12.958410860245257,37.900479082341704,6.071080284672727,135.91336336336343,35.5711171457968,181.69767267267267,33.857928988266735
251.31801801801808,49.360704957299504,13.060293804184113,37.92419794687795,6.081969859184366,136.4180180180181,35.57111714579679,181.7986036036036,33.794426181070065
251.82267267267272,49.559501387779044,13.16335228460799,37.94780675471203,6.092799123985569,136.92267267267272,35.57111714579679,181.89953453453452,33.73201184132994
252.32732732732737,49.182813844940405,13.019013661810032,37.97074884398605,6.102895103041693,137.4273273273274,35.5711171457968,182.00046546546542,33.67069202202416
252.83198198198204,48.459200204668875,13.314097472689918,37.99267334014958,6.112444281159266,135.94734046546532,37.436311458944104,182.10139639639638,33.610472713767784
253.33663663663668,48.14593289215984,13.047279401215178,38.0138496664307,6.120776267735942,133.94413663663667,39.00173722092388,182.20232732732728,33.55135984228366
253.84129129129136,48.20632748601402,12.752322081092418,38.035761112216356,6.129096064876966,134.44879129129134,39.00173722092388,182.30325825825827,33.49335926586685
254.345945945946,48.45638872205348,12.717375625235118,38.057513953873865,6.1373291829894345,134.953445945946,39.00173722092388,182.40418918918917,33.436476772844976
254.85060060060064,48.48488198971169,12.761874200398244,38.07945716981376,6.145659404299471,135.45810060060063,39.00173722092388,182.50512012012013,33.38071807903665
255.35525525525532,48.78824000345266,12.662921138735843,38.102082009610925,6.154427112115231,135.96275525525533,39.00173722092388,182.60605105105103,33.32608882521011
255.85990990990996,49.02215730718407,12.848911449226753,38.12551731215497,6.164518736023815,136.46740990990995,39.001737220923886,182.70698198198195,33.27259457454458
256.3645645645646,49.27759077992069,12.838803481668762,38.148907918570195,6.174306577569077,136.97206456456462,39.00173722092389,182.80791291291288,33.2202408100962
256.86921921921925,49.42806735208994,12.904910760141634,38.172244537376024,6.184245521136579,137.47671921921923,39.00173722092389,182.9088438438438,33.16903293227129
257.37387387387395,49.369023493028386,12.78613078248779,38.195362411655026,6.19416871231193,137.9813738738739,39.00173722092389,183.00977477477477,33.118976256309054
257.8785285285286,49.4297041570707,12.707465397621096,38.21781852294183,6.203783655989001,138.48602852852858,39.00173722092389,183.1107057057057,33.070076009776216
258.38318318318323,49.56863320698954,12.616627304023616,38.24027244229143,6.213089879762783,138.99068318318322,39.00173722092389,183.21163663663663,33.02233733007613
258.8878378378379,49.10842220948865,12.883061215950043,38.26223059302187,6.222865123506503,139.40160472972994,38.936563506622925,183.31256756756756,32.975765261974594
259.3924924924925,49.1073603393837,13.034593070566608,38.28405312758445,6.233245481287661,139.15348285785802,38.483724554175545,183.41349849849846,32.93036475514522
259.8971471471472,49.00209246915489,12.93420766117078,38.30549849282431,6.2430803091780005,139.1621471471472,38.255349625902,183.5144294294294,32.8861406617365
260.40180180180187,49.13659796995594,12.831403052532396,38.32726497972499,6.252693485874302,139.66680180180185,38.255349625902,183.6153603603603,32.84309773396347
260.9064564564565,49.36694251614998,12.981938750214566,38.34927385000849,6.262579262793852,140.1714564564565,38.25534962590199,183.71629129129127,32.801240621726215
261.41111111111115,49.55125943930078,13.21796938100419,38.37140809223472,6.272807708934572,140.67611111111114,38.255349625902,183.8172222222222,32.760573870258085
261.9157657657658,49.313665334078976,13.581704302372533,38.39307691959222,6.28292337204912,140.8807657657658,38.66963634429472,183.91815315315313,32.72110191780588
262.4204204204205,49.321170085635785,13.6212404958867,38.41455204967457,6.293061586996829,141.3854204204205,38.66963634429472,184.01908408408406,32.68282909334489
262.92507507507514,49.20965912510657,13.840067405388956,38.435713366862224,6.303628991151569,141.89007507507515,38.66963634429472,184.12001501501499,32.64575961433111
263.4297297297298,49.30727135785568,13.982689983560899,38.45712549351484,6.314358950961926,140.7506756756617,38.81871582876189,184.21797297297294,32.613357638228585
263.93438438438443,48.83916133862508,13.855384315423072,38.47742086662199,6.325490645474922,138.75188438438445,40.22350688652093,184.2684384384384,32.63716145028321
264.4390390390391,48.9935388039997,13.853970301743514,38.49807820332485,6.336339157158543,139.2565390390391,40.22350688652093,184.31890390390384,32.66164968831773
264.9436936936938,49.15891854670308,13.758113075251305,38.518812361989916,6.346940575854362,139.76119369369377,40.22350688652092,184.3693693693693,32.68682081406209
265.4483483483484,49.3295194394322,13.808917767383138,38.53976828062631,6.3577482815461295,140.26584834834844,40.22350688652094,184.4198348348348,32.71267325114997
265.95300300300306,49.29422799782516,13.946887673702182,38.56021249175451,6.368653586315487,140.45944176319193,40.130927438605966,184.47030030030027,32.73920538559369
266.4576576576577,48.94745553934278,14.025750843804968,38.57980646722023,6.379484168095906,140.27560328185348,40.00274230164841,184.5207657657657,32.76641556626777
266.96231231231235,48.26813893869426,13.853222753212908,38.59908738660827,6.390030797032905,139.01739489489105,39.49616256668162,184.5712312312312,32.794302105400966
267.466966966967,48.192056098176714,13.953023595607448,38.61841692903033,6.400511241383759,139.25446696696704,39.44757953601205,184.62169669669666,32.82286327907639
267.9716216216217,48.304917112306164,13.809520993767393,38.63822889317528,6.411540592316631,139.75912162162174,39.44757953601205,184.67216216216212,32.852097327739365
268.47627627627634,48.62855601078132,13.830194781989237,38.65839517811105,6.421971241480409,140.26377627627636,39.447579536012064,184.7226276276276,32.88200245671274
268.980930930931,48.925121392426675,13.740548516221548,38.67891342557406,6.431654126750773,140.76843093093103,39.447579536012064,184.77309309309305,32.912576836719246
269.4855855855856,49.212394526199105,13.571723916735825,38.69961413072606,6.4410211036283584,141.27308558558565,39.44757953601207,184.82355855855855,32.943818604410716
269.99024024024027,49.01274083739497,13.013286293246939,38.71971079069632,6.448816409614289,141.77774024024032,39.44757953601207,184.87402402402398,32.97572586290362
270.49489489489497,49.242637631547616,12.992096207404693,38.7399322545592,6.456682765002056,142.282394894895,39.447579536012064,184.92448948948945,33.00829668232076
270.9995495495496,49.35909013927191,12.999719494167918,38.76028516944043,6.464719203077233,142.78704954954964,39.447579536012064,184.9749549549549,33.041529100338686
271.50420420420426,49.23011099349743,13.088388155444973,38.780407892921076,6.472585016248866,143.2917042042043,39.44757953601206,185.02542042042037,33.07542112274056
272.0088588588589,49.15355556607899,12.93600917993676,38.80042130222115,6.479602171380793,143.79635885885892,39.44757953601205,185.07588588588584,33.10997072397406
272.51351351351354,49.22589069121695,12.910127062648206,38.8204140790957,6.486573016028991,143.93794226044233,39.65825760626016,185.1263513513513,33.14517584771411
273.01816816816824,49.29984173490105,12.809766228160207,38.84047748579296,6.493864492811783,143.90919223769228,39.887341341198216,185.17681681681677,33.18103440742988
273.5228228228229,49.524579051640465,12.754515947568347,38.860969502951505,6.501423916359982,143.88044221494226,40.14363404066838,185.22728228228226,33.21754428695602
274.02747747747753,49.68120288246594,12.889045089970672,38.8813994202122,6.50907324318863,143.89841328828834,40.361872598857495,185.2777477477477,33.25470334106751
274.5321321321322,49.7159386358562,13.148147574626556,38.90191409933941,6.516721371741174,143.88075037537538,40.65300638829511,185.32821321321316,33.29250939605803
275.0367867867868,49.64914101438201,12.898544823197856,38.92262244513009,6.523784575069664,144.0319719719721,40.72306352776541,185.37867867867863,33.33096025032135
275.5414414414415,49.869751512641244,12.894036298049253,38.94366617134384,6.530764783282816,144.28766366366378,40.65676096023606,185.42914414414412,33.370053674935484
276.04609609609616,49.900209641583245,12.859431749798011,38.96424651852748,6.537173789798058,144.7510960960962,40.64709675979327,185.47960960960955,33.409787414249315
276.5507507507508,49.82887968321601,12.814603861019627,38.98448504402671,6.543271014527004,145.25575075075085,40.647096759793264,185.53007507507502,33.45015918647132
277.05540540540545,49.4719587130065,12.302418243324874,39.00449631448657,6.549314572817993,145.7604054054055,40.64709675979326,185.5805405405405,33.49116668426013
277.5600600600601,49.61636384845359,12.469917144856334,39.02426072408985,6.5550532410006515,146.26506006006014,40.64709675979326,185.63100600600598,33.5328075753165
278.0647147147148,49.287937821852424,12.195225674014452,39.04332067667953,6.560259651156381,146.76971471471484,40.64709675979326,185.6814714714714,33.57507950297653
278.56936936936944,49.463564800333316,12.235866575699289,39.06318215143817,6.565623810413319,147.27436936936948,40.64709675979326,185.7319369369369,33.61798008680577
279.0740240240241,49.632420089235545,12.415662617422221,39.083153258239115,6.571412642448204,147.77902402402412,40.64709675979326,185.78240240240237,33.661506923193855
279.5786786786787,49.31688561847771,13.12860881067258,39.10251880072154,6.578345389202572,148.28367867867877,40.64709675979326,185.83286786786783,33.705657585949425
280.08333333333337,49.23918021815283,13.350344421440884,39.12155146190939,6.5855715067582645,148.2131060606069,40.94594218015302,185.8833333333333,33.750429626895055
280.5879879879881,48.43886343898581,13.213177254236696,39.13874252226465,6.591263757840027,146.82816339066343,41.65760185650351,185.93379879879876,33.7958205764619
281.0926426426427,48.675744469583506,13.339110745629007,39.156524022047094,6.597032755858659,147.22514264264277,41.75531560472267,185.98426426426423,33.841827944283665
281.59729729729736,48.89844345075965,13.275886126595045,39.174652925990635,6.601690335908466,147.72979729729744,41.755315604722675,186.0347297297297,33.88844921978985
282.101951951952,49.0654085135495,13.179297707608972,39.19282747406028,6.606293616426321,148.23445195195205,41.75531560472267,186.08519519519515,33.93568187279777
282.60660660660665,48.85576654667303,12.862156942139574,39.21063493899588,6.610466988678942,148.73910660660673,41.75531560472267,186.13566066066062,33.98352335410322
283.1112612612613,48.574454007724455,12.500670945541728,39.227996969625714,6.614157163255331,147.90126126126134,41.57564371119219,186.18612612612608,34.03197109606945
283.615915915916,48.66977059839595,12.349120295751511,39.24522267888942,6.617636348831079,148.40591591591604,41.57564371119219,186.23659159159155,34.08102251321427
284.12057057057064,48.655667268238744,12.06805985205514,39.26212197546294,6.621070744580957,148.9105705705707,41.57564371119219,186.287057057057,34.13067500279496
284.6252252252253,48.535379040534075,12.28957983959226,39.27888892312816,6.625612758407844,149.41522522522533,41.57564371119219,186.33752252252248,34.18092594539082
285.1298798798799,48.519552080063804,12.372737116809187,39.29563657806813,6.630552418957802,149.91987987987994,41.575643711192185,186.38798798798794,34.231772705483024
285.63453453453457,48.03565709391176,11.969645472180838,39.312110591910404,6.6351793632998115,150.42453453453462,41.57564371119218,186.4384534534534,34.283212632031706
286.13918918918927,48.236883127455364,12.035049838971943,39.328826181232664,6.640053897263674,150.92918918918932,41.57564371119218,186.48891891891887,34.33524305904981
286.6438438438439,48.22814125567718,12.340343789342665,39.34556877673813,6.644898892039056,151.43384384384393,41.57564371119217,186.53938438438436,34.38786130617374
287.14849849849855,48.26601492187215,12.46748756002886,39.36162794926676,6.649271867440123,151.93849849849863,41.57564371119217,186.58984984984983,34.441064679230486
