time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.1901901901902,21.854420273932465,7.114908616061622,19.92954025661409,3.6858654932036146,91.09139139139131,38.734710848038326,130.61901901901902,37.51936453309437
190.6906906906907,21.740892111623815,7.277659726517839,19.934073374978823,3.6926568843408796,89.48978978978974,39.33290272286012,130.66906906906905,37.599047065479255
191.1911911911912,21.675861227080738,7.29890798475236,19.93863134423099,3.6990496045857824,88.69119119119118,40.170262632947775,130.7191191191191,37.67915943372687
191.69169169169172,21.68928928928929,7.065050761842772,19.943229517274883,3.704777174012905,89.19169169169173,40.17026263294777,130.76916916916917,37.75969890197052
192.1921921921922,21.70740496594155,6.960594265223668,19.94785716502867,3.710666076663883,89.46156156156158,40.242182084158536,130.8192192192192,37.840662743111665
192.6926926926927,21.7330403574306,7.081112192224402,19.952532095129587,3.7168005944337086,89.36146146146147,40.484402262553985,130.86926926926927,37.92204823903298
193.19319319319322,21.769042212944658,7.135917364012161,19.957292863782573,3.7228837518424833,89.49319319319322,40.67198052713932,130.9193193193193,38.00385268080528
193.69369369369372,21.821533728850806,7.049526720233466,19.962190173552067,3.72886693282385,89.99369369369371,40.67198052713932,130.96936936936936,38.08607336888822
194.1941941941942,21.800136722087935,6.936982752278871,19.96677314652751,3.7344159785757007,90.43593593593594,40.70428557953347,131.01941941941942,38.16870761332512
194.6946946946947,21.662193901218288,6.786161746617072,19.97086030992056,3.7392689391017315,90.7862862862863,40.79088037291268,131.06946946946945,38.25175273393167
195.19519519519523,21.5851900681169,6.697427836757315,19.975037779677262,3.744174687973775,90.76576576576572,40.96934457986133,131.1195195195195,38.33520606047886
195.69569569569572,21.603501062037648,6.688481379373409,19.979356497848897,3.749146553563305,90.16516516516512,41.419195832573244,131.16956956956955,38.41906493287001
196.1961961961962,21.50337654727898,6.430468739917447,19.98300637411051,3.753000012304269,89.84904904904904,41.884797384344644,131.2196196196196,38.50332670131204
196.6966966966967,21.219556141507358,5.768819335002821,19.98561886291984,3.7551022645364798,89.97417417417417,42.16004649346514,131.26966966966967,38.58798872648115
197.19719719719723,21.0655973046217,5.418557081348312,19.988348435057638,3.75708243445114,90.04014014014015,42.45665357028676,131.31971971971973,38.67304837968277
197.69769769769772,21.11137478942357,5.539636155885621,19.99125808967526,3.758871110739475,90.01511511511512,42.77204807857084,131.3697697697698,38.75850304300608
198.1981981981982,21.101318391562295,5.68133747990515,19.993967435106054,3.760748236835472,90.19819819819823,42.9767378938886,131.41981981981982,38.844350109473055
198.6986986986987,21.006101223174394,5.853181865147213,19.996371258443816,3.762753423064064,90.69869869869872,42.9767378938886,131.46986986986988,38.930586983182096
199.19919919919923,20.932747381527868,6.003654908250371,19.99868534903331,3.7652000053617907,90.9800800800801,43.04289694658263,131.51991991991991,39.01721107944642
199.69969969969972,20.892463194902216,6.111370431841482,20.000863713204563,3.7682993542214893,90.93003003003005,43.25278713188039,131.56996996996997,39.104219824927135
200.20020020020021,20.932259088356652,6.204971958591876,20.00351396883168,3.77111328660521,91.04014014014017,43.40311016971984,131.62002002002004,39.19161065776135
200.7007007007007,21.0921751019312,6.251119255888257,20.006872061642596,3.773491133546098,91.39049049049052,43.39313276624039,131.67007007007007,39.27938102768502
201.20120120120123,21.204489855709372,6.3397136182374,20.010214734546693,3.7757244735080904,90.75495495495484,42.42151593476337,131.72012012012013,39.36752839615095
201.70170170170172,21.24599477526307,6.516623526840334,20.013534469380446,3.777737198202243,88.65285285285276,40.96887969566571,131.77017017017016,39.456050236441826
202.20220220220222,21.2879928709197,6.686411315861745,20.016918983421427,3.7797132394600745,87.60220220220222,40.79509774470458,131.82022022022022,39.544944033778464
202.7027027027027,21.330718523401455,6.775342440348708,20.020399062827515,3.7816207645157833,88.10270270270271,40.79509774470458,131.87027027027028,39.634207285423294
203.20320320320323,21.360558119094705,6.876265226615362,20.02381927694673,3.783920650947441,88.60320320320321,40.79509774470458,131.92032032032031,39.72383750077919
203.70370370370372,21.371544715447154,6.984362089411218,20.027151904907306,3.786774247315489,89.1037037037037,40.79509774470458,131.97037037037038,39.81383220148371
204.20420420420422,21.2669816157621,6.88883465395042,20.029926717143006,3.7887484178906625,88.66486486486481,40.947405954207944,132.0204204204204,39.90418892149886
204.7047047047047,20.99475817280695,6.507959755918728,20.031892149699477,3.789425713307726,86.86306306306304,42.123319487847915,132.07047047047047,39.99490520719636
205.20520520520523,20.888951146268226,6.2909844613468495,20.034200988991238,3.7901831684034684,86.00520520520521,43.321588151867196,132.12052052052053,40.08597861743872
205.70570570570572,21.0226214018897,6.272586318486693,20.037003998950848,3.7910371446798856,86.50570570570571,43.321588151867196,132.17057057057056,40.17740672365584
206.20620620620622,21.152519592763493,6.269316973488853,20.040015259953364,3.7920196799626913,87.0062062062062,43.321588151867196,132.22062062062062,40.26918710991764
206.7067067067067,21.277034351424593,6.2959906570588435,20.043323733609334,3.793172487112378,87.50670670670668,43.321588151867196,132.27067067067065,40.361317373002436
207.20720720720723,21.286321687541196,6.0763826126398275,20.046240785741844,3.7934828296592444,88.00720720720724,43.321588151867196,132.32072072072074,40.453795122461386
207.70770770770773,21.132509338606898,5.491612150031988,20.04860379678076,3.792579044039205,88.50770770770774,43.321588151867196,132.37077077077078,40.54661798067889
208.20820820820822,20.96523962987377,4.8557313282661445,20.05060554927336,3.7904239631840393,89.00820820820823,43.321588151867196,132.42082082082084,40.63978358292925
208.70870870870874,20.779077858346135,4.146447842010716,20.052100150345183,3.7864969327368496,89.50870870870874,43.32158815186719,132.4708708708709,40.73328957742939
209.20920920920923,20.742679264630492,3.768395319126466,20.053977744772602,3.782725857223943,90.00920920920923,43.32158815186719,132.52092092092093,40.82713362538804
209.70970970970973,20.91480260748554,3.826125769532474,20.05638859789131,3.7791664266978935,90.50970970970972,43.32158815186719,132.570970970971,40.921313401051094
210.21021021021022,20.96182523987402,3.596109122162432,20.058491212111782,3.7742416525251143,90.56876876876876,42.11026235107486,132.6,40.97609058951329
210.71071071071074,20.836089748284866,3.0170626429496514,20.060168163091827,3.767422652299106,90.01821821821815,39.25554221191059,132.6,40.97609058951329
211.21121121121124,20.775263067945996,2.7707329566839123,20.06189299382632,3.7605176778667753,89.91121121121122,37.62725076324339,132.6,40.97609058951329
211.71171171171173,20.803339925291148,2.868918491431663,20.06368340394012,3.753492575460428,90.41171171171172,37.62725076324339,132.6,40.97609058951329
212.21221221221222,20.835557508728236,2.935406464367111,20.065542016147017,3.746532827708068,90.89099099099099,37.650815434886944,132.6,40.97609058951329
212.71271271271274,20.87340022949779,2.956518908397069,20.067493280253974,3.7396577328780873,91.3414414414415,37.70675987632724,132.6,40.97609058951329
213.21321321321324,20.922163627041677,3.0292224058486705,20.06956313874786,3.7329484111045494,91.81321321321327,37.73910438788923,132.6,40.97609058951329
213.71371371371373,20.98564173930028,3.166912431118378,20.071792793434465,3.726459707262263,92.31371371371377,37.73910438788923,132.6,40.97609058951329
214.21421421421422,21.055912009570548,3.161626031109926,20.074171528147332,3.7194088826783407,92.72852852852857,37.80259155376035,132.6,40.97609058951329
214.71471471471475,21.1352596498938,2.9767218970290554,20.076749500652305,3.7116004262593307,93.02882882882886,37.957298080324954,132.6,40.97609058951329
215.21521521521524,21.156341707561218,2.9246634257901967,20.079205421519923,3.703573231880855,93.41521521521526,38.049441520211566,132.6,40.97609058951329
215.71571571571573,21.100187992870918,3.0231387096394635,20.081499553007763,3.69525344127922,93.91571571571575,38.049441520211566,132.6,40.97609058951329
216.21621621621622,20.968622280817396,3.1527235989667393,20.083348495558322,3.6873951275723376,93.3135135135135,37.86497328147759,132.6,40.97609058951329
216.71671671671675,20.737903757415943,3.350128176116759,20.084612097098745,3.6801414976408644,91.26146146146134,37.93181183169773,132.6,40.97609058951329
217.21721721721724,20.548509485094847,3.397549846218554,20.085578697698317,3.67146577105061,90.20860860860861,37.97358106849378,132.6,40.97609058951329
217.71771771771773,20.413008130081298,3.275975351852397,20.086157965273667,3.660927988173818,90.45885885885886,37.28327655690854,132.6,40.97609058951329
218.21821821821823,20.34510119875974,3.322562138998453,20.08671012721728,3.6507221417664195,90.81821821821822,36.894986109226274,132.6,40.97609058951329
218.71871871871875,20.364632925608532,3.4018533370236868,20.087227225912493,3.6409425637043222,91.31871871871873,36.89498610922628,132.6,40.97609058951329
219.21921921921924,20.379352523254962,3.4037696828837705,20.087823797477515,3.631246938481296,91.81921921921922,36.89498610922628,132.6,40.97609058951329
219.71971971971973,20.387897653751313,3.2687150434631147,20.088522341080957,3.6216528741719056,92.31971971971971,36.89498610922628,132.6,40.97609058951329
220.22022022022023,20.369586659830567,3.161694138404452,20.08918343481917,3.6120044387466037,92.55595595595594,37.0863701478405,132.6,40.97609058951329
220.72072072072075,20.31709514392441,3.110758297458898,20.08979686509253,3.6022818582577445,92.45585585585582,37.57995479230095,132.6,40.97609058951329
221.22122122122124,20.246258453575525,3.0547406611316625,20.090147747806046,3.5928439163194126,92.53273273273274,37.933912653939935,132.6,40.97609058951329
221.72172172172174,20.152262018115675,2.9881083482296433,20.090167179075234,3.5837615879867823,92.83303303303303,38.037424060689446,132.6,40.97609058951329
222.22222222222223,20.09539295392954,3.0119860537207934,20.090152896984964,3.57488556104911,92.98888888888887,38.178089831863986,132.6,40.97609058951329
222.72272272272275,20.085016724041115,3.1448433384588257,20.090096397264375,3.566266642462237,92.96386386386388,38.39029164855655,132.6,40.97609058951329
223.22322322322324,20.100229497790473,3.231261455437512,20.090146329704986,3.5577056580271433,92.9834834834835,38.64020994810773,132.6,40.97609058951329
223.72372372372374,20.147227715520398,3.206949551697363,20.090328467117132,3.5492124827995757,93.05855855855857,38.926202865676615,132.6,40.97609058951329
224.22422422422426,20.282821846236494,3.2063876412979684,20.091070482028847,3.540881838192355,93.32422422422425,39.10102300451997,132.6,40.97609058951329
224.72472472472475,20.52757879831052,3.2420192175512335,20.092502346002533,3.53274806925736,93.82472472472475,39.10102300451997,132.6,40.97609058951329
225.22522522522524,20.64653922214898,3.2118364617466213,20.093787575027616,3.52513467015093,94.30270270270272,39.1207183141136,132.6,40.97609058951329
225.72572572572574,20.611748333699552,3.1249741572687766,20.09489358355997,3.5181532409775182,94.75315315315316,39.16486755312799,132.6,40.97609058951329
226.22622622622626,20.57337093190751,3.144351242223979,20.09591008987271,3.511539685962438,95.18098098098099,39.19182829584423,132.6,40.97609058951329
226.72672672672675,20.530645279425762,3.276723120258539,20.096818084644877,3.5053706026498554,95.58138138138138,39.19912637809806,132.6,40.97609058951329
227.22722722722725,20.59709953856296,3.405552322587616,20.098116246110628,3.499348510660789,96.02722722722723,39.20408142017869,132.6,40.97609058951329
227.72772772772774,20.794858272907057,3.486779274652004,20.0998836388863,3.4935009740087026,96.52772772772772,39.20408142017869,132.6,40.97609058951329
228.22822822822826,20.957547791694147,3.5455364248594594,20.10188464260124,3.4876449971615866,97.0282282282283,39.20408142017869,132.6,40.97609058951329
228.72872872872875,21.078400351571094,3.574793206137697,20.104164340068287,3.4817761680429333,97.5287287287288,39.20408142017869,132.6,40.97609058951329
229.22922922922925,21.117065846334135,3.5848540237575355,20.106318277554596,3.4761540929449404,97.98338338338343,39.20525819233416,132.62292292292292,40.94335309396375
229.72972972972974,21.058470665787738,3.6042969565328757,20.108323389910858,3.470820721345233,98.38378378378381,39.20950414740993,132.67297297297299,40.872184833461354
230.23023023023026,20.998190873800628,3.5406336354778447,20.110196540804527,3.4658070804518357,98.83023023023028,39.2127530275547,132.72302302302302,40.80144499499307
230.73073073073076,20.935933494470078,3.3633671484742402,20.111914780416015,3.4611626783026006,99.33073073073078,39.2127530275547,132.77307307307308,40.73113581074609
231.23123123123125,20.968424522083062,3.2570823294215123,20.11397429672705,3.4565439741736297,99.83123123123127,39.2127530275547,132.82312312312314,40.66125951471031
231.73173173173174,21.11125027466491,3.201016020497991,20.116431230493397,3.451952463016589,100.33173173173176,39.2127530275547,132.87317317317317,40.59181834245637
232.23223223223226,21.027507995800654,3.214253040522155,20.118128643977563,3.447306038834335,98.83503503503479,38.76961376102946,132.92322322322323,40.52281453090981
232.73273273273276,20.682040577162514,3.326424032465828,20.11894868058404,3.4425958956407037,95.03123123123105,39.26569821967139,132.97327327327326,40.4542503181215
233.23323323323325,20.554447130056893,3.4180624456219153,20.120006618556808,3.437800837210019,93.23323323323325,40.32121029929533,133.02332332332332,40.38612794303425
233.73373373373374,20.676520422861888,3.447699644100939,20.121337173116714,3.432907056941114,93.73373373373374,40.32121029929533,133.07337337337339,40.31844964524567
234.23423423423426,20.806020654801152,3.352941788458593,20.12303296003761,3.4279890775915502,94.23423423423425,40.32121029929534,133.12342342342342,40.251217664767225
234.73473473473476,20.943963475670802,3.120775712792638,20.125143925625267,3.4230388262905076,94.73473473473474,40.32121029929534,133.17347347347348,40.18443424177959
235.23523523523525,20.97633731292268,2.899416210899909,20.12697947437649,3.4176884910764884,95.23523523523524,40.32121029929534,133.2235235235235,40.11810161638419
235.73573573573574,20.88966527503113,2.736449162536481,20.12850444669513,3.411884479655769,95.73573573573573,40.32121029929534,133.27357357357357,40.052222028351025
236.23623623623627,20.898640103518158,2.736591469740206,20.130252882626404,3.4060657996073114,96.23623623623624,40.32121029929533,133.34724724724725,40.03213411800978
236.73673673673676,21.014609731682906,2.882784539717582,20.132251294802337,3.4002312429313464,96.73673673673673,40.32121029929533,133.44734734734735,40.06360093948566
237.23723723723725,20.952362118215767,2.9306631213612726,20.133699289489,3.3934600236674646,93.96336336336314,31.238133875681925,133.52372372372372,40.05011263145289
237.73773773773775,20.692346004541122,2.938133493723205,20.134536483333164,3.385648701919645,87.55695695695684,15.408330790154235,133.57377377377378,39.98625119248581
238.23823823823827,20.559874508654996,2.925850610522387,20.135441563240924,3.3778239732530713,84.41441441441445,13.923042561783697,133.6238238238238,39.9228523179427
238.73873873873876,20.56780927268732,2.7902530123253144,20.13642137486577,3.3699814164756554,84.8648648648649,13.96123716474286,133.67387387387387,39.85991821500809
239.23923923923925,20.496970140872573,2.927196115468628,20.137049073945427,3.3621084552114135,83.54494494494487,12.739156021738472,133.7239239239239,39.79745108859593
239.73973973973975,20.340105959618157,3.3702192856910793,20.137292248446453,3.3542067980717714,80.29169169169167,15.35184055995079,133.77397397397397,39.73545314107311
240.24024024024027,20.298967259942874,3.6883292640885714,20.137707197380557,3.3461407300162307,78.84024024024026,18.714700104463336,133.82402402402403,39.673926571979585
240.74074074074076,20.383197831978322,3.848433052322574,20.138308235283823,3.337897158256048,79.34074074074076,18.714700104463336,133.8740740740741,39.61287357774514
241.24124124124126,20.477431089626215,3.8206293001555163,20.13911597740525,3.3298213590330623,79.84124124124125,18.714700104463336,133.92412412412415,39.5522963514028
241.74174174174178,20.582414121438518,3.5963944429263215,20.140145862234164,3.3219212537546343,80.34174174174176,18.714700104463336,133.97417417417418,39.49219708229898
242.24224224224227,20.689169657462344,3.5011258599634862,20.14138804073836,3.3142126119532374,80.84224224224225,18.714700104463336,134.02422422422424,39.432577955800404
242.74274274274276,20.79781488805879,3.5323394207356973,20.142856548863314,3.306707519926191,81.34274274274274,18.714700104463336,134.07427427427427,39.373441152997906
243.24324324324326,20.83467369808833,3.524652945176372,20.14424140031452,3.2991821151310243,81.16216216216212,17.6919505205426,134.12432432432433,39.31478885040694
243.74374374374378,20.795610244390726,3.49779555559778,20.145537775365927,3.2916338142643635,80.26126126126121,16.20665495016416,134.1743743743744,39.256623219665165
244.24424424424427,20.722293024732046,3.4485782740339403,20.14666249877053,3.284450638258977,80.04424424424428,15.829087149927505,134.22442442442443,39.19894642722694
244.74474474474476,20.61303742767157,3.3609445151524033,20.147607128644076,3.277648553559729,80.54474474474478,15.829087149927505,134.2744744744745,39.1417606340548
245.24524524524526,20.619824702751536,3.3163443542258495,20.148749672304408,3.2709910907293467,81.04524524524527,15.829087149927505,134.32452452452452,39.08506799530807
245.74574574574578,20.74739129373277,3.3319028042854013,20.150098207865277,3.2644838353801844,81.54574574574579,15.829087149927505,134.37457457457458,39.0288706600287
246.24624624624627,20.831714641470743,3.4708995536149265,20.15148229742251,3.2579135125431278,81.92312312312315,15.92105918370184,134.42462462462464,38.97317077082417
246.74674674674677,20.871388461632367,3.7267610916969147,20.152903097203648,3.2512812562619398,82.1733733733734,16.11855373478738,134.47467467467467,38.91797046354779
247.24724724724726,20.933977880319347,3.837574992253536,20.154528318286072,3.244823888369645,82.54724724724727,16.223748025656707,134.52472472472473,38.86327186697632
247.74774774774778,21.020039551746873,3.794119645303759,20.156362926369418,3.238544175975687,83.04774774774778,16.22374802565671,134.57477477477477,38.80907710248502
248.24824824824827,20.90205327278496,3.732540903149151,20.157628001194674,3.232737604775396,82.6545545545545,14.68078345901655,134.62482482482483,38.75538828372027
248.74874874874877,20.57672794745964,3.715535297317396,20.158314356741542,3.2274119034769404,81.3532532532532,12.770976480782677,134.6748748748749,38.70220751626964
249.24924924924926,20.36022119680656,3.7144413090183668,20.158703801294013,3.2222207716992237,80.94924924924926,12.601983970788092,134.72492492492492,38.649536897329746
249.74974974974978,20.253407065602183,3.6818517180377914,20.158793950024833,3.217163457958518,81.44974974974977,12.60198397078809,134.77497497497498,38.59737851537186
250.25025025025028,20.232959789057354,3.617979843156894,20.15901137631655,3.211871841842515,81.95025025025026,12.60198397078809,134.825025025025,38.54573444980527
250.75075075075077,20.298879367172052,3.50960122474973,20.15935608016918,3.2063446095335344,82.45075075075076,12.60198397078809,134.87507507507507,38.49460677063869
251.25125125125126,20.394213725921045,3.521286709791084,20.159947451982834,3.2010068975796218,82.44874874874873,12.399437178705123,134.92512512512513,38.44399753813953
251.75175175175178,20.51872848458215,3.6455988073554932,20.160783526275758,3.195858711916712,81.9482482482482,12.53808414050071,134.97517517517517,38.39390880249151
252.25225225225228,20.518962865304324,3.6937472875035406,20.161373087910732,3.190841711856893,81.29639639639636,12.481942447617813,135.0,38.36925852814985
252.75275275275277,20.396889572499326,3.719992977791498,20.16172004978709,3.185954196684623,80.49559559559557,12.411883860117829,135.0,38.36925852814985
253.25325325325326,20.295200078126907,3.7889126994568656,20.161902695076265,3.1812822342714693,79.97337337337338,12.925306699765889,135.0,38.36925852814985
253.75375375375378,20.21341097194755,3.875528655516875,20.161924920614304,3.176821931295645,79.72312312312313,13.598800058781501,135.0,38.36925852814985
254.25425425425428,20.131621865768206,3.925821602023351,20.16178412086966,3.172791804942222,79.75255255255259,14.18860079177876,135.0,38.36925852814985
254.75475475475477,20.04983275958886,3.9224392796328895,20.161485430496906,3.16917785906571,80.05285285285288,14.473805773745166,135.0,38.36925852814985
255.25525525525526,19.993569178935033,3.97651978985054,20.161124700067717,3.1653116982737943,79.97027027027028,14.756107035970542,135.0,38.36925852814985
255.75575575575579,19.96183012280573,4.093748753456134,20.160704362525486,3.161206076452003,79.51981981981979,15.303927057018765,135.0,38.36925852814985
256.2562562562563,19.964466905930323,4.122859096160344,20.160392297358577,3.157359685377334,79.55625625625628,15.697452022541748,135.0,38.36925852814985
256.7567567567568,19.99986816084377,4.061389709225626,20.1601834292994,3.1537599217940264,80.05675675675677,15.697452022541748,135.0,38.36925852814985
257.25725725725727,20.130015381234898,3.990646246580673,20.160375059819728,3.150026695611638,80.55725725725726,15.697452022541748,135.0,38.36925852814985
257.75775775775776,20.349747308283895,3.8966611059711393,20.160945371876316,3.146166936487507,81.05775775775776,15.697452022541748,135.0,38.36925852814985
258.2582582582583,20.43531092067677,3.864093940355784,20.161435177285004,3.142252506460826,81.4807807807808,15.799038275199939,135.0,38.36925852814985
258.7587587587588,20.39502673405112,3.930168705494019,20.161849468706126,3.1382887725819324,81.83113113113116,16.003687409888283,135.0,38.36925852814985
259.2592592592593,20.382565492321593,4.003035189622643,20.162288862166907,3.1342557616052025,81.42962962962956,16.499442564470904,135.0,38.36925852814985
259.7597597597598,20.39599355453014,4.058853287595136,20.162751613124055,3.130160367107831,80.32852852852848,18.22217927546762,135.0,38.36925852814985
260.2602602602603,20.498290973900737,4.1184581355602905,20.163579769018046,3.1263499324639117,80.06026026026029,19.42060761150382,135.0,38.36925852814985
260.7607607607608,20.682621646036285,4.179794457767657,20.16474522177681,3.1228042204326125,80.56076076076079,19.42060761150382,135.0,38.36925852814985
261.26126126126127,20.62608217974071,4.2895066490505,20.165353933084212,3.1196215356111496,80.72162162162162,19.790096651938338,135.0,38.36925852814985
261.76176176176176,20.348975805073362,4.479862822757976,20.16545283133845,3.1167748159066426,80.57147147147148,20.620416320406445,135.0,38.36925852814985
262.2622622622623,20.26632730291268,4.5720051538867645,20.16573861357295,3.1139122180681382,80.76226226226231,21.067747862550473,135.0,38.36925852814985
262.7627627627628,20.36032373837253,4.54288660236053,20.1661941606445,3.1110366560944813,81.2627627627628,21.067747862550473,135.0,38.36925852814985
263.2632632632633,20.411941209502185,4.517367090986521,20.166674646826657,3.1083236518725634,81.6842842842843,21.02592738966746,135.02632632632634,38.34325803682206
263.7637637637638,20.425369271710743,4.505616065465458,20.167177606656026,3.1057584406713827,82.03463463463466,20.953580396924274,135.07637637637637,38.29422796653839
264.2642642642643,20.42203911228301,4.37015240437594,20.167642078446267,3.103265514473564,82.46426426426429,20.92271492899523,135.12642642642643,38.245724523968455
264.7647647647648,20.40372811836226,4.1221887124006305,20.16807214426213,3.100835301269111,82.96476476476478,20.92271492899523,135.17647647647647,38.19774971524545
265.26526526526527,20.402238824190047,3.998935563059132,20.168527251443425,3.098578836487169,83.46526526526527,20.92271492899523,135.22652652652653,38.15030553467384
265.76576576576576,20.415666886398597,3.9896428278016685,20.1690045651186,3.096477349694874,83.96576576576577,20.92271492899523,135.2765765765766,38.10339396437774
266.2662662662663,20.438836397372988,3.9499078501120275,20.16954321705635,3.094363277120998,83.9603603603603,21.717089943157884,135.32662662662662,38.057016973948045
266.7667667667668,20.470575453502285,3.912290931018882,20.17013582821759,3.0922392415147812,83.50990990990985,23.40448151487685,135.37667667667668,38.011176520088696
267.2672672672673,20.52578187944042,3.968200509879159,20.17094408335424,3.0903745045831243,83.56726726726728,24.265407476488004,135.4267267267267,37.96587454626187
267.7677677677678,20.601467320979516,4.091703940090818,20.17194052218479,3.0887388904634743,84.06776776776778,24.265407476488004,135.47677677677677,37.92111298233252
268.2682682682683,20.621536170316656,4.21954536967161,20.172810751137046,3.086867033583863,84.56826826826827,24.265407476488004,135.52682682682683,37.8768937442122
268.7687687687688,20.593459312971508,4.354992391538001,20.17357172377674,3.0847949639733394,85.06876876876876,24.265407476488004,135.57687687687687,37.83321873350236
269.2692692692693,20.61660929221905,4.334600685661552,20.174462540604157,3.082606002557038,85.56926926926926,24.265407476488004,135.62692692692693,37.7900898371373
269.76976976976977,20.6837496032618,4.192326814632423,20.175464859317696,3.080317356207067,86.06976976976975,24.265407476488004,135.67697697697696,37.74750892702672
270.2702702702703,20.66585365853658,4.160092713081067,20.176283181750733,3.0782906595232644,86.48918918918922,24.183956704186713,135.72702702702705,37.705477859698256
270.7707707707708,20.575519421860882,4.272548851510685,20.176944766611495,3.07648999549318,86.83953953953957,24.038893238205603,135.77707707707708,37.66399847593999
271.2712712712713,20.53679289045143,4.25269953679397,20.177613444821514,3.074253359811298,87.2712712712713,23.97498696558561,135.82712712712714,37.623072600442995
271.7717717717718,20.54167582216363,4.081830016601988,20.178288117042538,3.0716497162935235,87.7717717717718,23.97498696558561,135.8771771771772,37.582702041444264
272.2722722722723,20.452259576649816,3.8979132496994167,20.178624412319415,3.068929755601901,88.27227227227229,23.97498696558561,135.92722722722723,37.54288859037
272.7727727727728,20.28379843257892,3.764408495263753,20.178677068098995,3.0661131451145747,88.77277277277278,23.97498696558561,135.9772772772773,37.50363402147943
273.2732732732733,20.173991064234965,3.6832723438068764,20.178607886254316,3.0629978238207096,87.33303303303302,22.875974714491555,136.02732732732733,37.464940091509355
273.7737737737738,20.112954417832462,3.6076020075723223,20.17843739620192,3.0596359779814932,84.27997997997969,24.59083173281535,136.0773773773774,37.42680853931952
274.2742742742743,20.102424375595113,3.513889583478681,20.17840676845163,3.056356752875018,83.17427427427432,26.759857996633688,136.12742742742745,37.38924108553898
274.7747747747748,20.133553065260386,3.39787752864165,20.17849150157827,3.0531459785506803,83.67477477477482,26.759857996633688,136.17747747747748,37.352239432213594
275.2752752752753,20.1680387704778,3.4439165504948157,20.17857241373207,3.049975826018873,82.68878878878868,25.484569157767684,136.22752752752754,37.31580526245478
275.7757757757758,20.205271124783323,3.6701535317196448,20.178650199635364,3.0468435511719307,80.48658658658651,25.104241549080257,136.27757757757757,37.27994024008978
276.2762762762763,20.184215923240313,3.747724278260638,20.178591972342996,3.0437687498401234,79.7762762762763,25.773047937719742,136.32762762762763,37.244646009313364
276.7767767767768,20.115854879269513,3.6944025830566396,20.178423357529518,3.0407423045673894,80.2767767767768,25.773047937719742,136.3776776776777,37.20992419434147
277.2772772772773,20.14149759515613,3.6562876924422976,20.17845732748838,3.0373643256233294,80.77727727727729,25.773047937719742,136.42772772772773,37.175776399066585
277.7777777777778,20.242818428184297,3.6391577902350014,20.17865438915927,3.0337062123891805,81.27777777777783,25.773047937719745,136.4777777777778,37.142204206715206
278.2782782782783,20.34413926121244,3.6787935758922914,20.179052580760576,3.029592587297347,81.69479479479483,25.89221928924645,136.52782782782782,37.109209179507594
278.7787787787788,20.445460094240588,3.7684272832104053,20.17961138691063,3.0251194666944534,82.04514514514517,26.111233546658415,136.57787787787788,37.07679285831973
279.2792792792793,20.47117117117117,3.7797451951804453,20.180099848921643,3.020521577299492,82.47927927927931,26.209921785461322,136.62792792792794,37.04495676234792
279.7797797797798,20.43699064918577,3.739218597729076,20.18053259030639,3.0158275246124138,82.9797797797798,26.209921785461322,136.67797797797797,37.01370238877604
280.2802802802803,20.422976635171757,3.778762711620694,20.180950436705206,3.0111211225905348,83.4802802802803,26.209921785461322,136.72802802802804,36.983031212445574
280.7807807807808,20.42480773456383,3.899971081379053,20.18135657990079,3.0064095859485014,83.98078078078079,26.209921785461322,136.77807807807807,36.952944685528685
281.2812812812813,20.302463439048807,4.0347079038201565,20.181342241082735,3.0011481204539905,83.72182182182182,25.493627872256944,136.82812812812813,36.923444237204386
281.78178178178183,20.083341878463806,4.231798845912369,20.181000195641964,2.9954642888506666,82.87097097097087,24.69207604536805,136.8781781781782,36.89453127333807
282.2822822822823,20.12206108547574,4.307238452740264,20.18113291078922,2.989950140594558,82.78228228228231,24.544856895080894,136.92822822822822,36.866207176164465
282.7827827827828,20.360104006445486,4.242276886251592,20.181632639440686,2.9845706892167914,83.2827827827828,24.544856895080894,136.97827827827828,36.8384733039742
283.2832832832833,20.417122000048824,4.355512700450686,20.181967373983248,2.9793645747531574,83.47167167167167,24.416323414907353,137.0283283283283,36.81133099080417
283.7837837837838,20.335332893869474,4.62289638038346,20.18217559360837,2.974299510850806,83.42162162162163,24.27571178390136,137.07837837837837,36.78478154613182
284.2842842842843,20.333975438853493,4.7029436157537114,20.182502195343535,2.96868239637853,83.68428428428429,24.249536078036627,137.12842842842844,36.75882625457347
284.7847847847848,20.39379135232794,4.650020740010826,20.182918834176462,2.9626499319129365,84.18478478478478,24.249536078036627,137.17847847847847,36.733466375587
285.2852852852853,20.427862008349813,4.433923588785768,20.183363007432327,2.9569914556949946,84.34294294294293,23.77823993537272,137.2,36.722744995438454
285.78578578578583,20.442510803486417,4.098939777959756,20.1838279522704,2.951615910695233,84.24284284284283,23.038893655971385,137.2,36.722744995438454
286.2862862862863,20.450875265509413,4.0683897531321005,20.1842983426862,2.946460255867407,84.48628628628633,22.758734586966824,137.2,36.722744995438454
286.7867867867868,20.454537464293562,4.276244206926614,20.184772807765075,2.9414759465177283,84.98678678678682,22.758734586966824,137.2,36.722744995438454
