time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.4960960960962,48.880182995495545,0.0,37.76727386276888,0.0,189.49609609609618,2.842170943040401e-14,189.49609609609618,2.842170943040401e-14
190.0000750750752,48.9295495495495,7.105427357601002e-15,37.79640012719169,7.105427357601002e-15,190.00007507507516,2.842170943040401e-14,190.00007507507516,2.842170943040401e-14
190.50405405405417,48.19419840294835,7.105427357601002e-15,37.82334829499894,0.0,190.5040540540542,2.842170943040401e-14,190.5040540540542,2.842170943040401e-14
191.00803303303314,47.52667591698837,7.105427357601002e-15,37.845053387802885,7.105427357601002e-15,191.00803303303314,0.0,191.00803303303314,0.0
191.51201201201212,46.88680260617754,7.105427357601002e-15,37.86462123216767,7.105427357601002e-15,191.5120120120121,2.842170943040401e-14,191.5120120120121,2.842170943040401e-14
192.0159909909911,46.24692929536673,0.0,37.884189076532444,0.0,192.01599099099113,2.842170943040401e-14,192.01599099099113,2.842170943040401e-14
192.51996996997008,45.60705598455592,0.0,37.90375692089721,7.105427357601002e-15,192.5199699699701,2.842170943040401e-14,192.5199699699701,2.842170943040401e-14
193.02394894894906,45.2833905058905,7.105427357601002e-15,37.92278693021803,7.105427357601002e-15,193.02394894894906,0.0,193.02394894894906,0.0
193.52792792792803,45.225239085239075,0.0,37.941365329077165,7.105427357601002e-15,193.527927927928,2.842170943040401e-14,193.527927927928,2.842170943040401e-14
194.031906906907,45.167087664587655,0.0,37.95994372793631,0.0,194.03190690690698,2.842170943040401e-14,194.03190690690698,2.842170943040401e-14
194.535885885886,45.108936243936235,0.0,37.97852212679545,0.0,194.53588588588602,2.842170943040401e-14,194.53588588588602,2.842170943040401e-14
195.03986486486497,45.261239604989626,7.105427357601002e-15,37.99776648959885,0.0,195.03986486486497,0.0,195.03986486486497,0.0
195.54384384384394,45.51516747516751,7.105427357601002e-15,38.01733243340119,7.105427357601002e-15,195.54384384384392,2.842170943040401e-14,195.54384384384392,2.842170943040401e-14
196.04782282282292,45.90863504129134,0.0,38.03873396289351,0.0,196.04782282282295,2.842170943040401e-14,196.04782282282295,2.842170943040401e-14
196.5518018018019,46.35119158220726,0.0,38.06078123708989,7.105427357601002e-15,196.55180180180193,2.842170943040401e-14,196.55180180180193,2.842170943040401e-14
197.05578078078088,46.77209209209213,7.105427357601002e-15,38.08292783189581,7.105427357601002e-15,197.05578078078088,0.0,197.05578078078088,0.0
197.55975975975986,47.26107451201209,7.105427357601002e-15,38.1065492507742,7.105427357601002e-15,197.55975975975983,2.842170943040401e-14,197.55975975975983,2.842170943040401e-14
198.06373873873883,47.41036957411963,7.105427357601002e-15,38.130611639987436,7.105427357601002e-15,198.0637387387388,2.842170943040401e-14,198.0637387387388,2.842170943040401e-14
198.5677177177178,47.90747611247617,7.105427357601002e-15,38.15799500665202,7.105427357601002e-15,198.56771771771784,2.842170943040401e-14,198.56771771771784,2.842170943040401e-14
199.07169669669682,48.40458265083273,7.105427357601002e-15,38.18537837331662,0.0,199.07169669669682,0.0,199.07169669669682,0.0
199.5756756756758,48.90168918918927,7.105427357601002e-15,38.2127617399812,0.0,199.57567567567577,2.842170943040401e-14,199.57567567567577,2.842170943040401e-14
200.07965465465477,49.11488756198061,7.105427357601002e-15,38.241807857088695,0.0,200.0796546546548,2.842170943040401e-14,200.0796546546548,2.842170943040401e-14
200.58363363363375,49.278973741183066,7.105427357601002e-15,38.27114160707028,7.105427357601002e-15,200.58363363363375,0.0,200.58363363363375,0.0
201.08761261261273,49.44305992038552,7.105427357601002e-15,38.30047535705188,0.0,201.08761261261273,0.0,201.08761261261273,0.0
201.5915915915917,49.60714609958798,7.105427357601002e-15,38.329809107033476,7.105427357601002e-15,201.59159159159168,2.842170943040401e-14,201.59159159159168,2.842170943040401e-14
202.0955705705707,49.771232278790436,7.105427357601002e-15,38.359142857015065,0.0,202.09557057057071,2.842170943040401e-14,202.09557057057071,2.842170943040401e-14
202.59954954954966,49.93531845799291,7.105427357601002e-15,38.38847660699666,7.105427357601002e-15,202.59954954954966,0.0,202.59954954954966,0.0
203.10352852852864,49.800280280280184,7.105427357601002e-15,38.41707259074188,7.105427357601002e-15,203.10352852852864,0.0,203.10352852852864,0.0
203.60750750750762,49.69550300300305,7.105427357601002e-15,38.445565234427484,0.0,203.6075075075076,2.842170943040401e-14,203.6075075075076,2.842170943040401e-14
204.1114864864866,49.897094594594634,7.105427357601002e-15,38.474673988141504,7.105427357601002e-15,204.11148648648663,2.842170943040401e-14,204.11148648648663,2.842170943040401e-14
204.61546546546558,50.09868618618622,0.0,38.50378274185555,7.105427357601002e-15,204.61546546546558,0.0,204.61546546546558,0.0
205.11944444444455,50.32516203703711,0.0,38.532911115979935,7.105427357601002e-15,205.11944444444458,2.842170943040401e-14,205.11944444444458,2.842170943040401e-14
205.62342342342353,50.789370777027116,7.105427357601002e-15,38.56356335570388,0.0,205.6234234234235,2.842170943040401e-14,205.6234234234235,2.842170943040401e-14
206.1274024024025,51.29019988738749,7.105427357601002e-15,38.59484112194093,0.0,206.12740240240254,2.842170943040401e-14,206.12740240240254,2.842170943040401e-14
206.6313813813815,51.78475375375383,7.105427357601002e-15,38.62826941792577,7.105427357601002e-15,206.63138138138146,2.842170943040401e-14,206.63138138138146,2.842170943040401e-14
207.13536036036047,52.27865315315323,0.0,38.66192200011891,7.105427357601002e-15,207.1353603603605,2.842170943040401e-14,207.1353603603605,2.842170943040401e-14
207.63933933933944,50.64767130767085,7.105427357601002e-15,38.688257555696374,7.105427357601002e-15,187.64916734916238,2.842170943040401e-14,207.3,0.0
208.14331831831842,48.099872856727764,0.0,38.71122259303957,0.0,159.5433183183184,0.0,207.3,0.0
208.6472972972974,48.57784001743686,0.0,38.73894750794455,0.0,160.04729729729735,2.842170943040401e-14,207.3,0.0
209.15127627627638,49.05580717814597,7.105427357601002e-15,38.76667242284953,7.105427357601002e-15,160.55127627627638,2.842170943040401e-14,207.3,0.0
209.65525525525538,49.53377433885509,7.105427357601002e-15,38.79439733775452,7.105427357601002e-15,161.05525525525536,0.0,207.3,0.0
210.15923423423436,50.01174149956419,7.105427357601002e-15,38.8221222526595,7.105427357601002e-15,161.5592342342343,2.842170943040401e-14,207.3,0.0
210.66321321321334,49.4506381381377,7.105427357601002e-15,38.84790721198424,0.0,162.0632132132133,2.842170943040401e-14,207.3,0.0
211.16719219219232,48.05692849099112,7.105427357601002e-15,38.870534945847204,7.105427357601002e-15,162.56719219219232,2.842170943040401e-14,207.3,0.0
211.6711711711713,48.55775760135146,7.105427357601002e-15,38.89440180756559,0.0,163.07117117117127,0.0,207.3,0.0
212.17515015015027,49.056522147147255,7.105427357601002e-15,38.918977754413746,7.105427357601002e-15,163.57515015015022,2.842170943040401e-14,207.3,0.0
212.67912912912925,49.55042154654666,0.0,38.94522466037022,7.105427357601002e-15,164.07912912912926,2.842170943040401e-14,207.3,0.0
213.18310810810823,49.867854729729224,0.0,38.97130879047495,0.0,164.58310810810823,2.842170943040401e-14,207.3,0.0
213.6870870870872,48.4896677927929,7.105427357601002e-15,38.994469363189744,7.105427357601002e-15,165.08708708708718,0.0,207.3,0.0
214.19106606606618,48.990496903153264,0.0,39.01868670528068,0.0,165.59106606606613,2.842170943040401e-14,207.3,0.0
214.69504504504516,49.486693693693795,7.105427357601002e-15,39.04349141497097,7.105427357601002e-15,166.0950450450451,2.842170943040401e-14,207.3,0.0
215.19902402402414,49.97555330330341,0.0,39.06922646248705,0.0,166.59902402402415,2.842170943040401e-14,207.3,0.0
215.70300300300312,50.38740240240248,0.0,39.095824207288835,0.0,167.1030030030031,0.0,207.3,0.0
216.2069819819821,50.765457104832215,7.105427357601002e-15,39.12312506594956,7.105427357601002e-15,167.60698198198205,2.842170943040401e-14,207.3,0.0
216.71096096096107,51.265999863499985,0.0,39.15179338990829,7.105427357601002e-15,168.11096096096108,2.842170943040401e-14,207.3,0.0
217.21493993994005,51.23115083833842,0.0,39.18073772904724,7.105427357601002e-15,168.61493993994006,2.842170943040401e-14,207.3,0.0
217.71891891891903,51.53878800675683,7.105427357601002e-15,39.21315768909803,7.105427357601002e-15,169.118918918919,0.0,207.3,0.0
218.222897897898,51.84642517517524,1.4210854715202004e-14,39.24557764914882,7.105427357601002e-15,169.62289789789796,2.842170943040401e-14,207.3,0.0
218.726876876877,52.15406234359368,7.105427357601002e-15,39.27799760919961,7.105427357601002e-15,170.12687687687693,2.842170943040401e-14,207.3,0.0
219.23085585585596,52.46169951201209,0.0,39.31041756925042,7.105427357601002e-15,170.63085585585597,2.842170943040401e-14,207.3,0.0
219.73483483483494,52.76933668043051,0.0,39.34283752930121,7.105427357601002e-15,171.13483483483492,0.0,207.3,0.0
220.23881381381392,53.07697384884894,7.105427357601002e-15,39.375257489352,7.105427357601002e-15,171.63881381381387,2.842170943040401e-14,207.3,0.0
220.74279279279293,53.29486861861788,1.4210854715202004e-14,39.4075773076994,0.0,172.14279279279293,2.842170943040401e-14,207.3,0.0
221.2467717717719,52.04052693318299,7.105427357601002e-15,39.43571046592343,7.105427357601002e-15,172.64677177177188,0.0,207.3,0.0
221.75075075075088,51.47040071321301,7.105427357601002e-15,39.46283101998576,7.105427357601002e-15,173.15075075075086,0.0,207.3,0.0
222.25472972972986,51.75646426031311,1.4210854715202004e-14,39.49226708505178,7.105427357601002e-15,173.6547297297298,2.842170943040401e-14,207.3,0.0
222.75870870870884,52.252485676466094,1.4210854715202004e-14,39.52227096787829,7.105427357601002e-15,174.15870870870884,2.842170943040401e-14,207.3,0.0
223.26268768768782,52.74850709261908,1.4210854715202004e-14,39.55227485070481,7.105427357601002e-15,174.6626876876878,0.0,207.3,0.0
223.7666666666668,50.74937500000015,7.105427357601002e-15,39.57805267589037,0.0,175.16666666666677,0.0,207.3,0.0
224.27064564564577,51.250204110360514,1.4210854715202004e-14,39.6045873430021,0.0,175.67064564564572,2.842170943040401e-14,207.3,0.0
224.77462462462475,51.661859180609284,0.0,39.63408923438938,7.105427357601002e-15,176.17462462462476,2.842170943040401e-14,207.3,0.0
225.27860360360373,52.04272329472339,7.105427357601002e-15,39.664615680371206,7.105427357601002e-15,176.6786036036037,0.0,207.3,0.0
225.7825825825827,52.42358740883752,7.105427357601002e-15,39.69514212635304,7.105427357601002e-15,177.18258258258268,0.0,207.3,0.0
226.28656156156168,52.804451522951624,0.0,39.72566857233487,7.105427357601002e-15,177.68656156156163,2.842170943040401e-14,207.3,0.0
226.79054054054066,53.18531563706574,0.0,39.756195018316696,7.105427357601002e-15,178.19054054054067,2.842170943040401e-14,207.3,0.0
227.29451951951964,52.6364817942939,0.0,39.78457644880273,7.105427357601002e-15,178.69451951951962,0.0,207.3,0.0
227.79849849849862,50.5491103603593,7.105427357601002e-15,39.809876678319775,0.0,179.1984984984986,0.0,207.3,0.0
228.3024774774776,50.64137950450464,0.0,39.83382342046991,0.0,179.70247747747754,2.842170943040401e-14,207.3,0.0
228.80645645645657,50.32567004504518,0.0,39.85716535209842,7.105427357601002e-15,180.20645645645658,2.842170943040401e-14,207.3,0.0
229.31043543543555,50.81704954954967,7.105427357601002e-15,39.88195004868533,0.0,180.71043543543553,0.0,207.3,0.0
229.81441441441453,51.17278716216217,7.105427357601002e-15,39.90673013359431,7.105427357601002e-15,181.2144144144145,0.0,207.3,0.0
230.3183933933935,51.340351553476594,7.105427357601002e-15,39.93249919439524,7.105427357601002e-15,181.71839339339346,2.842170943040401e-14,207.3,0.0
230.82237237237248,51.573926426426496,1.4210854715202004e-14,39.95898493727236,0.0,182.2223723723725,2.842170943040401e-14,207.3,0.0
231.3263513513515,51.80750129937637,0.0,39.98547068014948,7.105427357601002e-15,182.72635135135147,0.0,207.3,0.0
231.83033033033047,52.04107617232624,0.0,40.011956423026575,7.105427357601002e-15,183.23033033033042,2.842170943040401e-14,207.3,0.0
232.33430930930945,52.277219876126296,0.0,40.03880189972417,7.105427357601002e-15,183.73430930930945,2.842170943040401e-14,207.3,0.0
232.83828828828842,52.77804898648664,1.4210854715202004e-14,40.066923575341185,7.105427357601002e-15,184.23828828828843,2.842170943040401e-14,207.3,0.0
233.3422672672674,53.236481325075204,0.0,40.096409839526714,7.105427357601002e-15,184.74226726726738,0.0,207.3,0.0
233.84624624624638,53.64911411411424,0.0,40.127370214573716,0.0,185.24624624624633,2.842170943040401e-14,207.3,0.0
234.35022522522536,54.06174690315328,0.0,40.15833058962071,7.105427357601002e-15,185.7502252252253,2.842170943040401e-14,207.3,0.0
234.85420420420434,54.4743796921923,7.105427357601002e-15,40.1892909646677,0.0,186.25420420420434,2.842170943040401e-14,207.3,0.0
235.35818318318331,54.506484609609586,7.105427357601002e-15,40.21985576466783,7.105427357601002e-15,186.7581831831833,0.0,207.3,0.0
235.8621621621623,54.50055544515102,0.0,40.250381026608196,7.105427357601002e-15,187.26216216216224,2.842170943040401e-14,207.3,0.0
236.36614114114127,53.17800112612508,0.0,40.27957755620393,7.105427357601002e-15,187.76614114114128,2.842170943040401e-14,207.3,0.0
236.87012012012025,53.0824521396395,0.0,40.30669762232501,7.105427357601002e-15,188.27012012012025,2.842170943040401e-14,207.3,0.0
237.37409909909923,52.760487612612735,0.0,40.33343534187578,7.105427357601002e-15,188.7740990990992,0.0,207.3,0.0
237.8780780780782,53.25690690690702,7.105427357601002e-15,40.36263543205359,0.0,189.27807807807815,2.842170943040401e-14,207.3,0.0
238.38205705705718,53.75332620120132,7.105427357601002e-15,40.391835522231396,7.105427357601002e-15,189.78205705705713,2.842170943040401e-14,207.3,0.0
238.88603603603616,54.066720374220196,0.0,40.42058452225869,7.105427357601002e-15,190.28603603603617,2.842170943040401e-14,207.3,0.0
239.39001501501514,53.491021309771114,1.4210854715202004e-14,40.44714223182537,7.105427357601002e-15,190.79001501501511,0.0,207.3,0.0
239.89399399399412,52.816236861861555,7.105427357601002e-15,40.4730722390745,0.0,191.29399399399406,2.842170943040401e-14,207.3,0.0
240.3979729729731,51.870653153153185,7.105427357601002e-15,40.49697180359647,7.105427357601002e-15,191.7979729729731,2.842170943040401e-14,207.3,0.0
240.90195195195207,52.20906231231244,1.4210854715202004e-14,40.52175278934687,7.105427357601002e-15,192.30195195195208,2.842170943040401e-14,207.3,0.0
241.40593093093105,51.88330142642435,7.105427357601002e-15,40.54662912348145,7.105427357601002e-15,192.80593093093103,0.0,207.3,0.0
241.90990990991003,50.99093764817462,0.0,40.56984401022713,7.105427357601002e-15,193.30990990990998,2.842170943040401e-14,207.3,0.0
242.41388888888903,51.48695906432762,1.4210854715202004e-14,40.5935766305493,0.0,193.81388888888904,2.842170943040401e-14,207.3,0.0
242.917867867868,51.982980480480634,7.105427357601002e-15,40.61730925087148,0.0,194.317867867868,0.0,207.3,0.0
243.421846846847,51.957423282657814,0.0,40.64088725477405,0.0,194.82184684684697,0.0,207.3,0.0
243.92582582582597,52.083873873873884,0.0,40.664813460493626,7.105427357601002e-15,195.32582582582592,2.842170943040401e-14,207.3,0.0
244.42980480480495,52.47470870870886,0.0,40.69005084548221,7.105427357601002e-15,195.82980480480495,2.842170943040401e-14,207.3,0.0
244.93378378378392,52.968608108108256,0.0,40.71581634832159,0.0,196.3337837837839,0.0,207.3,0.0
245.4377627627629,53.2963413413414,1.4210854715202004e-14,40.74250925235553,7.105427357601002e-15,196.83776276276288,0.0,207.3,0.0
245.94174174174188,53.47153403403409,1.4210854715202004e-14,40.77005351068607,0.0,197.34174174174183,2.842170943040401e-14,207.3,0.0
246.44572072072086,53.64672672672678,1.4210854715202004e-14,40.797597769016605,7.105427357601002e-15,197.84572072072086,2.842170943040401e-14,207.3,0.0
246.94969969969983,53.82191941941947,1.4210854715202004e-14,40.82514202734716,7.105427357601002e-15,198.3496996996998,0.0,207.3,0.0
247.4536786786788,53.99711211211216,1.4210854715202004e-14,40.8526862856777,0.0,198.8536786786788,0.0,207.3,0.0
247.9576576576578,54.172304804804824,7.105427357601002e-15,40.88023054400823,7.105427357601002e-15,199.35765765765774,2.842170943040401e-14,207.3,0.0
248.46163663663677,52.91883133132983,7.105427357601002e-15,40.90642309693685,7.105427357601002e-15,199.86163663663677,2.842170943040401e-14,207.3,0.0
248.96561561561575,52.43864301801814,7.105427357601002e-15,40.93038788553008,0.0,200.36561561561572,0.0,207.3,0.0
249.46959459459472,52.93665540540552,7.105427357601002e-15,40.95465769406364,7.105427357601002e-15,200.8695945945947,0.0,207.3,0.0
249.9735735735737,52.23986330080082,1.4210854715202004e-14,40.97785971266422,0.0,201.37357357357365,2.842170943040401e-14,207.3,0.0
250.47755255255268,52.2881612862863,7.105427357601002e-15,41.00065395196146,0.0,201.8775525525527,2.842170943040401e-14,207.3,0.0
250.98153153153166,52.64040050920495,1.4210854715202004e-14,41.02560133411787,7.105427357601002e-15,202.38153153153164,0.0,207.3,0.0
251.48551051051064,53.065495821908954,1.4210854715202004e-14,41.05106483435946,7.105427357601002e-15,202.8855105105106,0.0,207.3,0.0
251.9894894894896,53.490591134612984,7.105427357601002e-15,41.076528334601036,7.105427357601002e-15,203.38948948948956,2.842170943040401e-14,207.3,0.0
252.4934684684686,53.79663499436937,1.4210854715202004e-14,41.102087969663174,7.105427357601002e-15,203.8934684684686,2.842170943040401e-14,207.3,0.0
252.9974474474476,53.911605198948976,7.105427357601002e-15,41.12780189794142,7.105427357601002e-15,204.39744744744758,0.0,207.3,0.0
253.50142642642658,54.02444319319295,0.0,41.15351381521781,0.0,204.90142642642655,0.0,207.3,0.0
254.00540540540555,53.779434121621804,7.105427357601002e-15,41.17865628502897,0.0,205.40540540540547,5.684341886080802e-14,207.3,0.0
254.50938438438453,54.28026323198215,0.0,41.20524054094159,0.0,205.9093843843845,0.0,207.3,0.0
255.0133633633635,54.78047972972989,7.105427357601002e-15,41.233134589447104,0.0,206.4133633633635,0.0,207.38712712712726,2.842170943040401e-14
255.5173423423425,55.27941891891908,0.0,41.263759579585894,0.0,206.91734234234247,0.0,207.655915915916,0.0
256.02132132132147,55.778358108108264,0.0,41.294384569724684,0.0,207.4213213213215,5.684341886080802e-14,207.92470470470477,0.0
256.52530030030044,56.27729729729744,1.4210854715202004e-14,41.32500955986348,0.0,207.92530030030042,0.0,208.19349349349358,2.842170943040401e-14
257.0292792792794,56.77623648648664,7.105427357601002e-15,41.35563455000227,0.0,208.4292792792794,0.0,208.46228228228233,0.0
257.5332582582584,56.513724286786626,7.105427357601002e-15,41.38394895673689,7.105427357601002e-15,208.93325825825838,0.0,208.93325825825838,0.0
258.0372372372374,56.12692042042026,7.105427357601002e-15,41.411886207074545,7.105427357601002e-15,209.4372372372373,5.684341886080802e-14,209.4372372372373,5.684341886080802e-14
258.54121621621636,55.7401165540539,0.0,41.43982345741222,0.0,209.94121621621633,0.0,209.94121621621633,0.0
259.04519519519533,55.097505865240365,0.0,41.46666144799597,7.105427357601002e-15,210.44519519519525,2.842170943040401e-14,210.44519519519525,2.842170943040401e-14
259.5491741741743,54.53623498498388,0.0,41.49333466501674,0.0,210.9491741741743,2.842170943040401e-14,210.9491741741743,2.842170943040401e-14
260.0531531531533,54.00018393393408,0.0,41.51862235546401,0.0,211.45315315315332,5.684341886080802e-14,211.45315315315332,5.684341886080802e-14
260.55713213213227,54.49576326326341,7.105427357601002e-15,41.54468921271506,0.0,211.95713213213224,2.842170943040401e-14,211.95713213213224,2.842170943040401e-14
261.06111111111125,54.99134259259273,0.0,41.570756069966116,7.105427357601002e-15,212.46111111111117,2.842170943040401e-14,212.46111111111117,2.842170943040401e-14
261.5650900900902,54.32905827702713,1.4210854715202004e-14,41.59575810912236,0.0,212.96509009009014,0.0,212.96509009009014,0.0
262.0690690690692,54.82988738738753,7.105427357601002e-15,41.62147173769256,0.0,213.46906906906912,2.842170943040401e-14,213.46906906906912,2.842170943040401e-14
262.5730480480482,55.321856606606744,7.105427357601002e-15,41.64809803936639,7.105427357601002e-15,213.97304804804816,2.842170943040401e-14,213.97304804804816,2.842170943040401e-14
263.07702702702716,55.19130067567512,7.105427357601002e-15,41.67388022580621,7.105427357601002e-15,214.47702702702708,2.842170943040401e-14,214.47702702702708,2.842170943040401e-14
263.58100600600613,53.361578453453504,0.0,41.696217850097426,7.105427357601002e-15,214.98100600600606,0.0,214.98100600600606,0.0
264.0849849849851,53.7811725788289,1.4210854715202004e-14,41.71971057127835,7.105427357601002e-15,215.48498498498503,2.842170943040401e-14,215.48498498498503,2.842170943040401e-14
264.5889639639641,54.2820016891893,1.4210854715202004e-14,41.743822006758066,7.105427357601002e-15,215.98896396396407,5.684341886080802e-14,215.98896396396407,5.684341886080802e-14
265.09294294294307,54.14888369138362,0.0,41.76698993738575,7.105427357601002e-15,216.492942942943,0.0,216.492942942943,0.0
265.59692192192205,53.88526391776385,0.0,41.78996364193829,0.0,216.9969219219219,2.842170943040401e-14,216.9969219219219,2.842170943040401e-14
266.100900900901,53.563235842985804,7.105427357601002e-15,41.811658639418006,0.0,217.50090090090094,2.842170943040401e-14,217.50090090090094,2.842170943040401e-14
266.60487987988,53.47539950664948,0.0,41.833022626739066,7.105427357601002e-15,218.00487987987987,2.842170943040401e-14,218.00487987987987,2.842170943040401e-14
267.108858858859,53.38756317031313,1.4210854715202004e-14,41.85438661406011,7.105427357601002e-15,218.5088588588589,2.842170943040401e-14,218.5088588588589,2.842170943040401e-14
267.61283783783796,53.299726833976806,0.0,41.87575060138118,7.105427357601002e-15,219.01283783783782,2.842170943040401e-14,219.01283783783782,2.842170943040401e-14
268.11681681681694,53.21189049764047,0.0,41.89711458870222,7.105427357601002e-15,219.51681681681686,2.842170943040401e-14,219.51681681681686,2.842170943040401e-14
268.6207957957959,51.33800957207218,0.0,41.916643390204754,7.105427357601002e-15,220.0207957957959,5.684341886080802e-14,220.0207957957959,5.684341886080802e-14
269.12477477477495,51.83883868243261,0.0,41.935854302607034,7.105427357601002e-15,220.52477477477493,2.842170943040401e-14,220.52477477477493,2.842170943040401e-14
269.6287537537539,52.28758370870882,7.105427357601002e-15,41.9555707856365,0.0,221.02875375375385,2.842170943040401e-14,221.02875375375385,2.842170943040401e-14
270.1327327327329,52.617689939940064,0.0,41.97643887363461,0.0,221.53273273273288,2.842170943040401e-14,221.53273273273288,2.842170943040401e-14
270.6367117117119,52.94779617117128,1.4210854715202004e-14,41.997306961632724,7.105427357601002e-15,222.0367117117118,2.842170943040401e-14,222.0367117117118,2.842170943040401e-14
271.14069069069086,51.79138075575419,0.0,42.016988163900116,0.0,222.54069069069078,0.0,222.54069069069078,0.0
271.64466966966984,51.740015484234405,7.105427357601002e-15,42.03564476282127,0.0,223.04466966966976,0.0,223.04466966966976,0.0
272.1486486486488,52.23968918918938,0.0,42.05460662302074,0.0,223.5486486486488,2.842170943040401e-14,223.5486486486488,2.842170943040401e-14
272.6526276276278,52.728548798799,7.105427357601002e-15,42.074679580259435,0.0,224.05262762762771,2.842170943040401e-14,224.05262762762771,2.842170943040401e-14
273.1566066066068,50.60457582582437,7.105427357601002e-15,42.09193682893993,7.105427357601002e-15,224.5566066066067,0.0,224.5566066066067,0.0
273.66058558558575,47.78531719219228,0.0,42.10286803546462,0.0,225.06058558558567,2.842170943040401e-14,225.06058558558567,2.842170943040401e-14
274.1645645645647,48.2118172860362,7.105427357601002e-15,42.11456907767127,0.0,225.5645645645646,5.684341886080802e-14,225.5645645645646,5.684341886080802e-14
274.6685435435437,48.71264639639657,7.105427357601002e-15,42.126791181595465,7.105427357601002e-15,226.06854354354363,2.842170943040401e-14,226.06854354354363,2.842170943040401e-14
275.1725225225227,49.20920637743024,0.0,42.14119477091395,7.105427357601002e-15,226.57252252252266,2.842170943040401e-14,226.57252252252266,2.842170943040401e-14
275.67650150150166,49.70522779358323,0.0,42.15587356187921,0.0,227.07650150150158,2.842170943040401e-14,227.07650150150158,2.842170943040401e-14
276.18048048048064,50.19365315315327,0.0,42.170721693885426,7.105427357601002e-15,227.58048048048062,2.842170943040401e-14,227.58048048048062,2.842170943040401e-14
276.6844594594596,50.564077702702825,0.0,42.18820045137259,7.105427357601002e-15,228.08445945945954,2.842170943040401e-14,228.08445945945954,2.842170943040401e-14
277.1884384384386,50.93450225225238,7.105427357601002e-15,42.205679208859735,7.105427357601002e-15,228.58843843843857,2.842170943040401e-14,228.58843843843857,2.842170943040401e-14
277.6924174174176,51.304926801801926,7.105427357601002e-15,42.223157966346875,7.105427357601002e-15,229.0924174174175,2.842170943040401e-14,229.0924174174175,2.842170943040401e-14
278.19639639639655,51.675351351351466,7.105427357601002e-15,42.24063672383402,7.105427357601002e-15,229.5963963963965,0.0,229.5963963963965,0.0
278.70037537537553,51.78177927927942,0.0,42.258126471534744,7.105427357601002e-15,230.10037537537545,0.0,230.10037537537545,0.0
279.2043543543545,52.28260838963979,0.0,42.276779983209096,7.105427357601002e-15,230.60435435435448,2.842170943040401e-14,230.60435435435448,2.842170943040401e-14
279.7083333333335,52.781527777777924,0.0,42.296245626088314,0.0,231.10833333333343,0.0,231.10833333333343,0.0
280.21231231231246,53.277107107107256,0.0,42.31713166715592,7.105427357601002e-15,231.61231231231244,5.684341886080802e-14,231.61231231231244,5.684341886080802e-14
280.71629129129144,53.77268643643659,7.105427357601002e-15,42.33801770822351,7.105427357601002e-15,232.11629129129136,0.0,232.11629129129136,0.0
281.2202702702704,53.806393581081196,0.0,42.35888856889573,0.0,232.62027027027028,2.842170943040401e-14,232.62027027027028,2.842170943040401e-14
281.7242492492494,54.30722269144157,0.0,42.38074119817371,7.105427357601002e-15,233.12424924924932,0.0,233.12424924924932,0.0
282.2282282282284,54.800919669669796,7.105427357601002e-15,42.403007690754585,0.0,233.62822822822824,5.684341886080802e-14,233.62822822822824,5.684341886080802e-14
282.73220720720735,54.481849099098454,0.0,42.42395407722485,7.105427357601002e-15,234.13220720720724,0.0,234.13220720720724,0.0
283.23618618618633,51.9014767267261,7.105427357601002e-15,42.43978214410999,7.105427357601002e-15,234.6361861861862,2.842170943040401e-14,234.6361861861862,2.842170943040401e-14
283.7401651651653,51.612257882882986,1.4210854715202004e-14,42.456244614412,7.105427357601002e-15,235.14016516516512,5.684341886080802e-14,235.14016516516512,5.684341886080802e-14
284.2441441441443,52.11308699324336,7.105427357601002e-15,42.47376938592772,0.0,235.64414414414418,0.0,235.64414414414418,0.0
284.74812312312326,52.608174310674414,7.105427357601002e-15,42.49200498299417,0.0,236.14812312312318,2.842170943040401e-14,236.14812312312318,2.842170943040401e-14
285.25210210210224,53.09840840840853,0.0,42.51084140154728,0.0,236.6521021021021,2.842170943040401e-14,236.6521021021021,2.842170943040401e-14
285.7560810810812,52.759404176904056,0.0,42.528467709801916,7.105427357601002e-15,237.15608108108114,2.842170943040401e-14,237.15608108108114,2.842170943040401e-14
286.2600600600602,52.467759009009015,7.105427357601002e-15,42.54604275704019,7.105427357601002e-15,237.66006006006006,2.842170943040401e-14,237.66006006006006,2.842170943040401e-14
286.7640390390392,52.543355855855864,0.0,42.56382492286207,0.0,238.16403903903907,0.0,238.16403903903907,0.0
287.26801801801815,52.618952702702714,7.105427357601002e-15,42.581607088683946,7.105427357601002e-15,238.66801801801813,5.684341886080802e-14,238.66801801801813,5.684341886080802e-14
287.77199699699713,52.69454954954955,0.0,42.59938925450583,7.105427357601002e-15,239.17199699699705,0.0,239.17199699699705,0.0
288.2759759759761,51.52194006506461,0.0,42.61513221399964,7.105427357601002e-15,239.6759759759761,5.684341886080802e-14,239.6759759759761,5.684341886080802e-14
288.7799549549551,51.3783302620804,0.0,42.630772857613856,7.105427357601002e-15,240.179954954955,2.842170943040401e-14,240.179954954955,2.842170943040401e-14
289.28393393393407,51.874466966967034,7.105427357601002e-15,42.6468882198704,0.0,240.68393393393393,2.842170943040401e-14,240.68393393393393,2.842170943040401e-14
