time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
202.60660660660662,26.244264264264267,0.0,25.921904417708447,0.0,59.60660660660663,1.4210854715202004e-14,73.0,0.0
203.10810810810813,26.23837837837838,3.552713678800501e-15,25.92263441070744,3.552713678800501e-15,59.67567567567562,0.0,73.0,0.0
203.6096096096096,26.138078078078074,3.552713678800501e-15,25.922972281177152,0.0,58.17117117117118,0.0,73.0,0.0
204.11111111111111,26.117777777777782,3.552713678800501e-15,25.92387001078749,3.552713678800501e-15,57.1111111111111,1.4210854715202004e-14,73.0,0.0
204.61261261261262,26.37855855855856,3.552713678800501e-15,25.92673481305406,3.552713678800501e-15,57.61261261261261,1.4210854715202004e-14,73.0,0.0
205.11411411411413,26.63933933933935,3.552713678800501e-15,25.929599615320633,3.552713678800501e-15,58.114114114114145,1.4210854715202004e-14,73.0,0.0
205.61561561561564,26.90012012012013,3.552713678800501e-15,25.932464417587205,3.552713678800501e-15,58.61561561561564,0.0,73.0,0.0
206.11711711711712,27.104684684684685,0.0,25.935342155156427,0.0,59.11711711711712,0.0,73.0,0.0
206.61861861861863,27.124744744744753,7.105427357601002e-15,25.93826234705228,3.552713678800501e-15,59.61861861861861,1.4210854715202004e-14,73.0,0.0
207.12012012012013,27.115975975975978,3.552713678800501e-15,25.94106031337916,0.0,59.399399399399314,1.4210854715202004e-14,73.0,0.0
207.62162162162164,27.015675675675674,0.0,25.94347021352457,3.552713678800501e-15,56.891891891891774,1.4210854715202004e-14,73.0,0.0
208.12312312312312,27.004024024024027,3.552713678800501e-15,25.946481414106415,0.0,55.123123123123136,1.4210854715202004e-14,73.0,0.0
208.62462462462463,27.264804804804804,3.552713678800501e-15,25.951340513590516,0.0,55.62462462462463,0.0,73.0,0.0
209.12612612612614,27.525585585585596,3.552713678800501e-15,25.95619961307461,7.105427357601002e-15,56.126126126126124,1.4210854715202004e-14,73.0,0.0
209.62762762762765,27.786366366366373,3.552713678800501e-15,25.961058712558717,0.0,56.627627627627646,0.0,73.0,0.0
210.12912912912913,28.04714714714715,3.552713678800501e-15,25.96652766917861,3.552713678800501e-15,57.12912912912911,1.4210854715202004e-14,73.0,0.0
210.63063063063063,28.307927927927928,3.552713678800501e-15,25.973755283585483,7.105427357601002e-15,57.63063063063065,1.4210854715202004e-14,73.0,0.0
211.13213213213214,28.568708708708705,7.105427357601002e-15,25.980982897992334,0.0,58.13213213213214,0.0,73.0,0.0
211.63363363363365,28.829489489489497,0.0,25.9882105123992,3.552713678800501e-15,58.633633633633636,1.4210854715202004e-14,73.0,0.0
212.13513513513516,29.006486486486487,3.552713678800501e-15,25.995347252647285,3.552713678800501e-15,59.13513513513517,1.4210854715202004e-14,73.0,0.0
212.63663663663664,28.956336336336342,3.552713678800501e-15,26.002237622953807,3.552713678800501e-15,59.63663663663665,1.4210854715202004e-14,73.0,0.0
213.13813813813815,28.89237237237237,0.0,26.008981154380656,3.552713678800501e-15,59.86186186186184,1.4210854715202004e-14,73.0,0.0
213.63963963963965,28.792072072072067,3.552713678800501e-15,26.01533843571095,3.552713678800501e-15,59.360360360360346,0.0,73.0,0.0
214.14114114114116,28.694594594594598,7.105427357601002e-15,26.021560908876715,0.0,58.5765765765765,1.4210854715202004e-14,73.0,0.0
214.64264264264264,28.60432432432433,7.105427357601002e-15,26.027439190984076,0.0,57.07207207207206,1.4210854715202004e-14,73.0,0.0
215.14414414414415,28.681261261261266,0.0,26.0339558162814,3.552713678800501e-15,56.14414414414415,0.0,73.0,0.0
215.64564564564566,29.172732732732747,3.552713678800501e-15,26.04205500073718,0.0,56.64564564564567,1.4210854715202004e-14,73.0,0.0
216.14714714714717,29.57591591591592,0.0,26.050389959852332,0.0,57.147147147147166,0.0,73.0,0.0
216.64864864864865,29.766486486486485,0.0,26.0592927028411,0.0,57.648648648648646,0.0,73.0,0.0
217.15015015015015,30.04714714714715,0.0,26.068845978689133,0.0,58.15015015015014,1.4210854715202004e-14,73.0,0.0
217.65165165165166,30.53861861861862,7.105427357601002e-15,26.07992150142787,3.552713678800501e-15,58.651651651651676,1.4210854715202004e-14,73.0,0.0
218.15315315315317,30.85243243243243,0.0,26.09084025586477,0.0,58.846846846846816,1.4210854715202004e-14,73.0,0.0
218.65465465465468,30.762162162162156,0.0,26.101402439262195,3.552713678800501e-15,58.34534534534532,0.0,73.0,0.0
219.15615615615616,30.743723723723726,3.552713678800501e-15,26.11213346846224,3.552713678800501e-15,58.15615615615616,0.0,73.0,0.0
219.65765765765767,30.88414414414415,7.105427357601002e-15,26.123237906648875,3.552713678800501e-15,58.65765765765765,1.4210854715202004e-14,73.0,0.0
220.15915915915917,30.951351351351356,7.105427357601002e-15,26.134180820063172,3.552713678800501e-15,58.84084084084084,1.4210854715202004e-14,73.0,0.0
220.66066066066068,30.861081081081075,3.552713678800501e-15,26.144776302835133,3.552713678800501e-15,58.339339339339304,1.4210854715202004e-14,73.0,0.0
221.16216216216216,30.832432432432434,0.0,26.15548701202119,7.105427357601002e-15,58.162162162162176,1.4210854715202004e-14,73.0,0.0
221.66366366366367,30.932732732732738,3.552713678800501e-15,26.16643884314791,0.0,58.66366366366367,0.0,73.0,0.0
222.16516516516518,30.97027027027027,0.0,26.177225008307296,7.105427357601002e-15,59.0,0.0,73.0,0.0
222.66666666666669,30.879999999999995,0.0,26.18767381731508,3.552713678800501e-15,59.0,0.0,73.0,0.0
223.16816816816817,30.84018018018018,0.0,26.198181432553632,0.0,59.16816816816818,1.4210854715202004e-14,73.0,0.0
223.66966966966967,30.90036036036036,3.552713678800501e-15,26.208805610142498,3.552713678800501e-15,59.66966966966969,1.4210854715202004e-14,73.0,0.0
224.17117117117118,30.905765765765757,7.105427357601002e-15,26.219245402545404,0.0,60.0,0.0,73.0,0.0
224.6726726726727,30.805465465465453,7.105427357601002e-15,26.229329363887693,3.552713678800501e-15,60.0,0.0,73.0,0.0
225.1741741741742,30.705165165165162,3.552713678800501e-15,26.239228195747366,3.552713678800501e-15,60.0,0.0,73.0,0.0
225.67567567567568,30.604864864864858,7.105427357601002e-15,26.24877911185522,3.552713678800501e-15,60.0,0.0,73.0,0.0
226.17717717717719,30.504564564564568,7.105427357601002e-15,26.258144195421494,0.0,60.0,0.0,73.0,0.0
226.6786786786787,30.404264264264263,3.552713678800501e-15,26.267169110945567,3.552713678800501e-15,60.0,0.0,73.0,0.0
227.1801801801802,30.30396396396396,0.0,26.27600753083248,3.552713678800501e-15,60.0,0.0,73.0,0.0
227.68168168168168,30.20366366366367,3.552713678800501e-15,26.284513366833103,3.552713678800501e-15,60.0,0.0,73.0,0.0
228.1831831831832,30.103363363363364,0.0,26.292832082829783,3.552713678800501e-15,60.0,0.0,73.0,0.0
228.6846846846847,30.00306306306306,3.552713678800501e-15,26.30082563947537,7.105427357601002e-15,60.0,0.0,73.0,0.0
229.1861861861862,29.902762762762755,3.552713678800501e-15,26.308631489283094,0.0,60.0,0.0,73.0,0.0
229.68768768768768,29.802462462462465,3.552713678800501e-15,26.316119448478283,3.552713678800501e-15,60.0,0.0,73.0,0.0
230.1891891891892,29.70216216216216,0.0,26.323419150375678,7.105427357601002e-15,60.0,0.0,73.0,0.0
230.6906906906907,29.601861861861856,3.552713678800501e-15,26.33040807832112,0.0,60.0,0.0,73.0,0.0
231.1921921921922,29.501561561561566,7.105427357601002e-15,26.33720823375996,3.552713678800501e-15,60.0,0.0,73.0,0.0
231.69369369369372,29.40126126126126,3.552713678800501e-15,26.343704583445962,0.0,60.0,0.0,73.0,0.0
232.1951951951952,29.300960960960957,3.552713678800501e-15,26.35001167957953,3.552713678800501e-15,60.0,0.0,73.0,0.0
232.6966966966967,29.200660660660667,7.105427357601002e-15,26.35602179321544,3.552713678800501e-15,60.0,0.0,73.0,0.0
233.1981981981982,29.100360360360362,3.552713678800501e-15,26.36184220536152,0.0,59.80180180180177,1.4210854715202004e-14,73.0,0.0
233.69969969969972,29.000060060060058,0.0,26.367372316742852,3.552713678800501e-15,59.300300300300265,1.4210854715202004e-14,73.0,0.0
234.2012012012012,28.96414414414415,3.552713678800501e-15,26.37298628688699,3.552713678800501e-15,59.201201201201215,1.4210854715202004e-14,73.0,0.0
234.7027027027027,29.02432432432432,7.105427357601002e-15,26.378725419363718,0.0,59.70270270270271,0.0,73.0,0.0
235.20420420420422,29.019159159159152,3.552713678800501e-15,26.38427169325835,3.552713678800501e-15,60.0,0.0,73.0,0.0
235.70570570570572,28.91885885885886,7.105427357601002e-15,26.389537187746704,3.552713678800501e-15,60.0,0.0,73.0,0.0
236.2072072072072,28.818558558558557,0.0,26.394609464645946,7.105427357601002e-15,60.0,0.0,73.0,0.0
236.7087087087087,28.718258258258253,3.552713678800501e-15,26.399407316563504,0.0,60.0,0.0,73.0,0.0
237.21021021021022,28.617957957957962,7.105427357601002e-15,26.404011621450188,3.552713678800501e-15,60.0,0.0,73.0,0.0
237.71171171171173,28.517657657657658,3.552713678800501e-15,26.40834772545123,3.552713678800501e-15,60.0,0.0,73.0,0.0
238.21321321321324,28.417357357357353,0.0,26.412489981631005,3.552713678800501e-15,59.78678678678675,1.4210854715202004e-14,73.0,0.0
238.71471471471472,28.317057057057063,3.552713678800501e-15,26.41637013371446,0.0,59.28528528528527,1.4210854715202004e-14,73.0,0.0
239.21621621621622,28.285945945945947,0.0,26.420344453239856,7.105427357601002e-15,59.21621621621624,1.4210854715202004e-14,73.0,0.0
239.71771771771773,28.34612612612613,3.552713678800501e-15,26.42444302147336,0.0,59.71771771771773,0.0,73.0,0.0
240.21921921921924,28.336156156156157,7.105427357601002e-15,26.42834479707924,3.552713678800501e-15,59.78078078078077,1.4210854715202004e-14,73.0,0.0
240.72072072072072,28.235855855855853,3.552713678800501e-15,26.431993168479686,0.0,59.279279279279294,1.4210854715202004e-14,73.0,0.0
241.22222222222223,28.18888888888889,0.0,26.435664910134925,0.0,59.222222222222214,1.4210854715202004e-14,73.0,0.0
241.72372372372374,28.20894894894895,3.552713678800501e-15,26.439366022515777,0.0,59.72372372372375,1.4210854715202004e-14,73.0,0.0
242.22522522522524,28.17495495495495,0.0,26.44286808387819,3.552713678800501e-15,59.774774774774755,0.0,73.0,0.0
242.72672672672672,28.07465465465466,3.552713678800501e-15,26.4461259759913,3.552713678800501e-15,59.273273273273276,0.0,73.0,0.0
243.22822822822823,28.010870870870868,3.552713678800501e-15,26.449334300906862,3.552713678800501e-15,59.22822822822822,1.4210854715202004e-14,73.0,0.0
243.72972972972974,27.990810810810807,3.552713678800501e-15,26.452483275625355,0.0,59.729729729729755,1.4210854715202004e-14,73.0,0.0
244.23123123123125,27.933753753753756,3.552713678800501e-15,26.455431637726726,3.552713678800501e-15,59.76876876876874,1.4210854715202004e-14,73.0,0.0
244.73273273273276,27.83345345345345,0.0,26.45814551754833,0.0,59.26726726726724,0.0,73.0,0.0
245.23423423423424,27.751891891891894,0.0,26.460734831396856,3.552713678800501e-15,59.234234234234236,0.0,73.0,0.0
245.73573573573574,27.69171171171171,0.0,26.463182012276086,3.552713678800501e-15,59.73573573573573,1.4210854715202004e-14,73.0,0.0
246.23723723723725,27.61255255255255,0.0,26.465427724554807,3.552713678800501e-15,60.0,0.0,73.0,0.0
246.73873873873876,27.512252252252246,3.552713678800501e-15,26.467449016113967,3.552713678800501e-15,60.0,0.0,73.0,0.0
247.24024024024024,27.411951951951956,3.552713678800501e-15,26.46926875680696,3.552713678800501e-15,60.0,0.0,73.0,0.0
247.74174174174175,27.31165165165165,0.0,26.470869310932976,3.552713678800501e-15,60.0,0.0,73.0,0.0
248.24324324324326,27.211351351351347,3.552713678800501e-15,26.472268253484735,0.0,59.27027027027022,1.4210854715202004e-14,73.0,0.0
248.74474474474476,27.111051051051042,3.552713678800501e-15,26.473453139303324,7.105427357601002e-15,57.76576576576572,1.4210854715202004e-14,73.0,0.0
249.24624624624624,27.128948948948953,3.552713678800501e-15,26.47490916651592,3.552713678800501e-15,57.24624624624626,1.4210854715202004e-14,73.0,0.0
249.74774774774775,27.26936936936937,0.0,26.476646254929626,7.105427357601002e-15,57.747747747747766,1.4210854715202004e-14,73.0,0.0
250.24924924924926,27.509489489489503,7.105427357601002e-15,26.47905172104376,0.0,58.24924924924926,0.0,73.0,0.0
250.75075075075077,27.850510510510524,3.552713678800501e-15,26.48213361760167,3.552713678800501e-15,58.750750750750754,1.4210854715202004e-14,73.0,0.0
251.25225225225228,28.090630630630635,3.552713678800501e-15,26.485483491459597,3.552713678800501e-15,59.25225225225226,1.4210854715202004e-14,73.0,0.0
251.75375375375376,28.231051051051047,3.552713678800501e-15,26.48909815241157,0.0,59.75375375375374,1.4210854715202004e-14,73.0,0.0
252.25525525525526,28.248948948948943,3.552713678800501e-15,26.492496486699388,3.552713678800501e-15,59.74474474474472,1.4210854715202004e-14,73.0,0.0
252.75675675675677,28.148648648648646,0.0,26.495686129381788,0.0,59.24324324324323,0.0,73.0,0.0
253.25825825825828,28.146486486486488,3.552713678800501e-15,26.499045856101667,0.0,59.258258258258266,1.4210854715202004e-14,73.0,0.0
253.75975975975976,28.236756756756755,3.552713678800501e-15,26.502565778252198,3.552713678800501e-15,59.759759759759746,1.4210854715202004e-14,73.0,0.0
254.26126126126127,28.22774774774775,3.552713678800501e-15,26.505866407398607,3.552713678800501e-15,59.73873873873872,1.4210854715202004e-14,73.0,0.0
254.76276276276278,28.127447447447445,0.0,26.508965387805596,3.552713678800501e-15,59.23723723723721,1.4210854715202004e-14,73.0,0.0
255.26426426426428,28.10642642642643,3.552713678800501e-15,26.51215483866219,7.105427357601002e-15,59.264264264264284,0.0,73.0,0.0
255.76576576576576,28.156576576576576,0.0,26.515425507308784,3.552713678800501e-15,59.765765765765764,0.0,73.0,0.0
256.2672672672673,28.126546546546543,3.552713678800501e-15,26.518474621265234,7.105427357601002e-15,60.0,0.0,73.0,0.0
256.7687687687688,28.026246246246245,0.0,26.52132956369551,0.0,60.0,0.0,73.0,0.0
257.27027027027026,27.98540540540541,3.552713678800501e-15,26.524193530241853,3.552713678800501e-15,60.270270270270245,1.4210854715202004e-14,73.0,0.0
257.7717717717718,27.995435435435432,3.552713678800501e-15,26.527065217420848,0.0,60.771771771771796,0.0,73.0,0.0
258.2732732732733,27.945345345345345,0.0,26.52971379928011,7.105427357601002e-15,61.273273273273276,0.0,73.0,0.0
258.7747747747748,27.845045045045033,3.552713678800501e-15,26.532176051421807,7.105427357601002e-15,61.774774774774826,1.4210854715202004e-14,73.0,0.0
259.2762762762763,27.78342342342342,0.0,26.534564113266818,3.552713678800501e-15,62.276276276276306,1.4210854715202004e-14,73.0,0.0
259.77777777777777,27.753333333333337,3.552713678800501e-15,26.536891693891697,3.552713678800501e-15,62.777777777777786,1.4210854715202004e-14,73.0,0.0
260.2792792792793,27.684144144144135,3.552713678800501e-15,26.53899533485741,0.0,63.27927927927931,0.0,73.0,0.0
260.7807807807808,27.583843843843844,3.552713678800501e-15,26.540920787277116,0.0,63.78078078078079,0.0,73.0,0.0
261.28228228228227,27.500480480480483,3.552713678800501e-15,26.542687128648346,3.552713678800501e-15,64.28228228228227,0.0,73.0,0.0
261.7837837837838,27.430270270270263,3.552713678800501e-15,26.544329905056422,7.105427357601002e-15,64.78378378378379,1.4210854715202004e-14,73.0,0.0
262.2852852852853,27.342942942942948,7.105427357601002e-15,26.545748627912737,0.0,65.28528528528527,1.4210854715202004e-14,73.0,0.0
262.7867867867868,27.242642642642636,0.0,26.54699754176142,3.552713678800501e-15,65.78678678678682,0.0,73.0,0.0
263.2882882882883,27.482522522522537,3.552713678800501e-15,26.54931117775225,7.105427357601002e-15,66.2882882882883,0.0,73.0,0.0
263.7897897897898,27.97399399399398,3.552713678800501e-15,26.552412264494016,0.0,66.78978978978978,0.0,73.0,0.0
264.2912912912913,28.424684684684706,0.0,26.55642309547971,3.552713678800501e-15,67.29129129129133,1.4210854715202004e-14,73.0,0.0
264.7927927927928,28.84594594594595,0.0,26.561090442930073,3.552713678800501e-15,67.79279279279281,1.4210854715202004e-14,73.0,0.0
265.29429429429433,29.308408408408447,0.0,26.566821439115387,0.0,68.29429429429433,0.0,73.0,0.0
265.7957957957958,29.79987987987989,7.105427357601002e-15,26.573301330838582,3.552713678800501e-15,68.79579579579581,0.0,73.0,0.0
266.2972972972973,30.225945945945945,3.552713678800501e-15,26.58059868773057,0.0,69.29729729729729,0.0,73.0,0.0
266.7987987987988,30.60708708708711,0.0,26.58845753584962,0.0,69.79879879879881,1.4210854715202004e-14,73.0,0.0
267.3003003003003,31.0542942942943,0.0,26.597379378372175,0.0,70.3003003003003,1.4210854715202004e-14,73.0,0.0
267.8018018018018,31.545765765765744,7.105427357601002e-15,26.607013427145084,3.552713678800501e-15,70.80180180180177,1.4210854715202004e-14,73.0,0.0
268.3033033033033,31.82492492492492,7.105427357601002e-15,26.616919861658253,3.552713678800501e-15,71.30330330330332,0.0,73.0,0.0
268.8048048048048,31.965345345345348,0.0,26.627004290813595,3.552713678800501e-15,71.8048048048048,0.0,73.0,0.0
269.30630630630634,32.320180180180216,0.0,26.638154873584874,3.552713678800501e-15,72.30630630630635,1.4210854715202004e-14,73.0,0.0
269.8078078078078,32.81165165165167,7.105427357601002e-15,26.649984867974133,3.552713678800501e-15,72.80780780780783,1.4210854715202004e-14,73.0,0.0
270.3093093093093,33.061861861861864,0.0,26.66198928736035,0.0,73.30930930930931,1.4210854715202004e-14,73.30930930930931,1.4210854715202004e-14
270.81081081081084,33.162162162162176,7.105427357601002e-15,26.674102087327192,3.552713678800501e-15,73.81081081081084,0.0,73.81081081081084,0.0
271.3123123123123,33.50606606606607,0.0,26.68728466473855,0.0,74.31231231231232,0.0,74.31231231231232,0.0
271.81381381381385,33.99753753753758,7.105427357601002e-15,26.701115280409574,3.552713678800501e-15,74.81381381381384,1.4210854715202004e-14,74.81381381381384,1.4210854715202004e-14
272.31531531531533,34.19891891891893,7.105427357601002e-15,26.714951489951495,3.552713678800501e-15,75.31531531531532,1.4210854715202004e-14,75.31531531531532,1.4210854715202004e-14
272.8168168168168,34.22900900900901,0.0,26.72879100254101,3.552713678800501e-15,75.8168168168168,1.4210854715202004e-14,75.8168168168168,1.4210854715202004e-14
273.31831831831835,34.27183183183184,0.0,26.74268257027382,0.0,76.31831831831835,0.0,76.31831831831835,0.0
273.8198198198198,34.321981981981985,0.0,26.756604094268333,3.552713678800501e-15,76.81981981981983,0.0,76.81981981981983,0.0
274.3213213213213,34.32714714714716,7.105427357601002e-15,26.770414009497237,7.105427357601002e-15,77.3213213213213,0.0,77.3213213213213,0.0
274.82282282282284,34.30708708708709,7.105427357601002e-15,26.78416134037156,7.105427357601002e-15,77.82282282282286,1.4210854715202004e-14,77.82282282282286,1.4210854715202004e-14
275.3243243243243,34.30648648648649,7.105427357601002e-15,26.797867749172106,0.0,78.32432432432434,1.4210854715202004e-14,78.32432432432434,1.4210854715202004e-14
275.82582582582586,34.316516516516515,0.0,26.811551802395293,3.552713678800501e-15,78.82582582582586,0.0,78.82582582582586,0.0
276.32732732732734,34.28072072072073,7.105427357601002e-15,26.825029565745318,3.552713678800501e-15,79.32732732732734,0.0,79.32732732732734,0.0
276.8288288288288,34.22054054054054,7.105427357601002e-15,26.838397560172012,0.0,79.82882882882882,0.0,79.82882882882882,0.0
277.33033033033036,34.18018018018018,0.0,26.85163091304691,0.0,80.33033033033034,1.4210854715202004e-14,80.33033033033034,1.4210854715202004e-14
277.83183183183183,34.15009009009009,0.0,26.864794497117707,7.105427357601002e-15,80.83183183183182,1.4210854715202004e-14,80.83183183183182,1.4210854715202004e-14
278.33333333333337,34.07333333333332,0.0,26.877656412504415,3.552713678800501e-15,81.33333333333337,0.0,81.33333333333337,0.0
278.83483483483485,33.97303303303302,7.105427357601002e-15,26.890366134681138,3.552713678800501e-15,81.83483483483485,0.0,81.83483483483485,0.0
279.33633633633633,34.269609609609596,7.105427357601002e-15,26.90419214913839,0.0,82.33633633633633,0.0,82.33633633633633,0.0
279.83783783783787,34.76108108108111,0.0,26.918566342840542,0.0,82.83783783783788,1.4210854715202004e-14,82.83783783783788,1.4210854715202004e-14
280.33933933933935,34.83177177177176,7.105427357601002e-15,26.93255733109826,3.552713678800501e-15,83.33933933933936,1.4210854715202004e-14,83.33933933933936,1.4210854715202004e-14
280.8408408408408,34.70138138138139,7.105427357601002e-15,26.946365194630324,0.0,83.84084084084084,1.4210854715202004e-14,83.84084084084084,1.4210854715202004e-14
281.34234234234236,34.99549549549551,0.0,26.961295909371934,3.552713678800501e-15,84.34234234234236,0.0,84.34234234234236,0.0
281.84384384384384,35.48696696696697,0.0,26.976748651430263,3.552713678800501e-15,84.84384384384384,0.0,84.84384384384384,0.0
282.3453453453454,35.5502102102102,0.0,26.991808912890043,0.0,85.34534534534536,1.4210854715202004e-14,85.34534534534536,1.4210854715202004e-14
282.84684684684686,35.41981981981983,7.105427357601002e-15,27.006691704861773,3.552713678800501e-15,85.84684684684684,1.4210854715202004e-14,85.84684684684684,1.4210854715202004e-14
283.34834834834834,35.72138138138137,0.0,27.022703742910785,3.552713678800501e-15,86.34834834834832,1.4210854715202004e-14,86.34834834834832,1.4210854715202004e-14
283.8498498498499,36.21285285285287,7.105427357601002e-15,27.0392122598386,3.552713678800501e-15,86.84984984984987,0.0,86.84984984984987,0.0
284.35135135135135,36.26864864864865,0.0,27.055319081869122,3.552713678800501e-15,87.35135135135135,0.0,87.35135135135135,0.0
284.8528528528529,36.13825825825825,0.0,27.071254239413626,3.552713678800501e-15,87.8528528528529,1.4210854715202004e-14,87.8528528528529,1.4210854715202004e-14
285.35435435435437,36.17087087087088,7.105427357601002e-15,27.08735845893741,3.552713678800501e-15,88.35435435435438,1.4210854715202004e-14,88.35435435435438,1.4210854715202004e-14
285.85585585585585,36.27117117117116,7.105427357601002e-15,27.103532882164465,3.552713678800501e-15,88.85585585585586,1.4210854715202004e-14,88.85585585585586,1.4210854715202004e-14
286.3573573573574,36.43222222222222,7.105427357601002e-15,27.120505458109626,7.105427357601002e-15,89.35735735735739,0.0,89.35735735735739,0.0
286.85885885885887,36.61777777777779,7.105427357601002e-15,27.137799978008324,3.552713678800501e-15,89.85885885885887,0.0,89.85885885885887,0.0
287.36036036036035,36.803333333333335,7.105427357601002e-15,27.155094497907008,3.552713678800501e-15,90.36036036036035,0.0,90.36036036036035,0.0
287.8618618618619,36.98888888888889,7.105427357601002e-15,27.172389017805692,0.0,90.86186186186187,1.4210854715202004e-14,90.86186186186187,1.4210854715202004e-14
288.36336336336336,36.92372372372372,7.105427357601002e-15,27.188708794282796,0.0,91.36336336336335,1.4210854715202004e-14,91.36336336336335,1.4210854715202004e-14
288.8648648648649,36.763243243243224,7.105427357601002e-15,27.204658007145092,7.105427357601002e-15,91.8648648648649,0.0,91.8648648648649,0.0
289.3663663663664,36.602762762762765,7.105427357601002e-15,27.220607220007373,0.0,92.36636636636638,0.0,92.36636636636638,0.0
289.86786786786786,36.442282282282285,0.0,27.236556432869655,3.552713678800501e-15,92.86786786786786,0.0,92.86786786786786,0.0
290.3693693693694,36.53666666666668,7.105427357601002e-15,27.25328080064005,3.552713678800501e-15,93.36936936936941,1.4210854715202004e-14,93.36936936936941,1.4210854715202004e-14
290.8708708708709,36.72222222222222,0.0,27.270282459597063,3.552713678800501e-15,93.87087087087089,1.4210854715202004e-14,93.87087087087089,1.4210854715202004e-14
291.3723723723724,36.9077777777778,7.105427357601002e-15,27.28728411855409,3.552713678800501e-15,94.37237237237241,0.0,94.37237237237241,0.0
291.8738738738739,37.09333333333335,7.105427357601002e-15,27.304285777511105,0.0,94.87387387387389,0.0,94.87387387387389,0.0
292.37537537537537,36.944804804804804,7.105427357601002e-15,27.31978643796159,3.552713678800501e-15,95.37537537537537,0.0,95.37537537537537,0.0
292.8768768768769,36.684024024024005,7.105427357601002e-15,27.334782762913882,3.552713678800501e-15,95.87687687687689,1.4210854715202004e-14,95.87687687687689,1.4210854715202004e-14
293.3783783783784,36.42324324324324,0.0,27.349779087866175,3.552713678800501e-15,96.37837837837837,1.4210854715202004e-14,96.37837837837837,1.4210854715202004e-14
293.87987987987987,36.16246246246248,7.105427357601002e-15,27.364775412818467,3.552713678800501e-15,96.87987987987985,1.4210854715202004e-14,96.87987987987985,1.4210854715202004e-14
294.3813813813814,35.87117117117116,0.0,27.37807148364582,3.552713678800501e-15,97.0,0.0,97.0,0.0
294.8828828828829,35.57027027027027,0.0,27.390832041362934,3.552713678800501e-15,97.0,0.0,97.0,0.0
295.3843843843844,35.26936936936936,7.105427357601002e-15,27.403592599080064,7.105427357601002e-15,97.0,0.0,97.0,0.0
295.8858858858859,34.968468468468465,7.105427357601002e-15,27.41635315679718,0.0,97.0,0.0,97.0,0.0
296.3873873873874,34.66756756756757,0.0,27.42742145714552,3.552713678800501e-15,97.0,0.0,97.0,0.0
296.8888888888889,34.36666666666666,7.105427357601002e-15,27.437991263075162,0.0,97.0,0.0,97.0,0.0
297.3903903903904,34.06576576576577,0.0,27.448561069004803,3.552713678800501e-15,97.0,0.0,97.0,0.0
297.89189189189193,33.764864864864855,7.105427357601002e-15,27.459130874934438,0.0,97.0,0.0,97.0,0.0
298.3933933933934,33.46396396396396,7.105427357601002e-15,27.468016556825283,3.552713678800501e-15,90.50900900900875,1.4210854715202004e-14,97.0,0.0
298.8948948948949,33.16306306306307,0.0,27.47643942600319,0.0,82.23423423423434,1.4210854715202004e-14,97.0,0.0
299.3963963963964,32.862162162162136,7.105427357601002e-15,27.484862295181095,3.552713678800501e-15,73.95945945945896,1.4210854715202004e-14,97.0,0.0
299.8978978978979,32.561261261261265,7.105427357601002e-15,27.493285164359,7.105427357601002e-15,65.68468468468454,1.4210854715202004e-14,97.0,0.0
300.3993993993994,32.85147147147145,7.105427357601002e-15,27.503946811049467,0.0,64.39939939939939,0.0,97.0,0.0
300.9009009009009,33.2927927927928,7.105427357601002e-15,27.515180776803298,0.0,64.90090090090094,1.4210854715202004e-14,97.0,0.0
301.4024024024024,33.734114114114114,0.0,27.52641474255713,3.552713678800501e-15,65.40240240240242,1.4210854715202004e-14,97.0,0.0
301.90390390390394,34.17543543543547,7.105427357601002e-15,27.537648708310968,0.0,65.90390390390394,0.0,97.0,0.0
302.4054054054054,34.41000000000001,7.105427357601002e-15,27.549750024728468,0.0,66.40540540540542,0.0,97.0,0.0
302.9069069069069,34.595555555555556,7.105427357601002e-15,27.56205693537735,0.0,66.9069069069069,0.0,97.0,0.0
303.40840840840843,34.781111111111116,7.105427357601002e-15,27.574363846026237,0.0,67.40840840840842,1.4210854715202004e-14,97.0,0.0
303.9099099099099,34.966666666666676,7.105427357601002e-15,27.586670756675126,3.552713678800501e-15,67.9099099099099,1.4210854715202004e-14,97.0,0.0
304.41141141141145,35.08639639639641,7.105427357601002e-15,27.59941037464194,3.552713678800501e-15,68.41141141141145,0.0,97.0,0.0
304.91291291291293,35.19171171171172,0.0,27.612244746036033,0.0,68.91291291291293,0.0,97.0,0.0
305.4144144144144,35.29702702702702,7.105427357601002e-15,27.625079117430126,3.552713678800501e-15,69.41441441441441,0.0,97.0,0.0
305.91591591591595,35.40234234234236,7.105427357601002e-15,27.637913488824232,3.552713678800501e-15,69.91591591591596,1.4210854715202004e-14,97.0,0.0
306.4174174174174,35.574444444444445,0.0,27.651612012445348,3.552713678800501e-15,70.41741741741744,1.4210854715202004e-14,97.0,0.0
306.9189189189189,35.75999999999999,0.0,27.66548460989639,7.105427357601002e-15,70.91891891891892,1.4210854715202004e-14,97.0,0.0
307.42042042042044,35.94555555555557,7.105427357601002e-15,27.679357207347415,3.552713678800501e-15,71.42042042042044,0.0,97.0,0.0
307.9219219219219,36.13111111111112,7.105427357601002e-15,27.69322980479844,0.0,71.92192192192192,0.0,97.0,0.0
