time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.1901901901902,29.812014014014018,9.538730316996112,23.73218480688137,4.024532708329764,68.05215215215216,13.93230062777014,87.91901901901902,12.161696802723444
190.6906906906907,29.95415615615616,9.571298046266802,23.748709921943156,4.030885026907266,68.45255255255256,13.822315966252656,87.96906906906906,12.143148601159494
191.1911911911912,29.985789789789784,9.609718406231801,23.764900046532013,4.037046033239262,68.62352352352352,13.822164291063562,88.03823823823822,12.099704362026836
191.69169169169172,29.838642642642633,9.640529559865637,23.780548223182997,4.042849473219384,68.42332332332333,14.180322079452937,88.13833833833834,12.015466902218641
192.1921921921922,29.77951951951952,9.691878634863027,23.796278101899365,4.049147614449321,68.49219219219222,14.52618325645109,88.25765765765767,11.946625927861364
192.6926926926927,29.861601601601603,9.772266065422226,23.81213904434565,4.056177870702737,68.99269269269271,14.52618325645109,88.40780780780781,11.901836657336547
193.19319319319322,29.8463143143143,9.84958923825418,23.827617426181497,4.063143245484155,69.37727727727729,14.68350376614583,88.55795795795797,11.861314045712264
193.69369369369372,29.67614414414414,9.90626631435303,23.842487278963425,4.06995950778995,69.57747747747749,15.1206834962484,88.70810810810812,11.825101956411313
194.1941941941942,29.60035235235236,9.999438826661,23.857420463898812,4.077285206736988,69.85535535535537,15.45310554527847,88.85825825825826,11.793240096913777
194.6946946946947,29.673425425425428,10.145289014251505,23.872453543880347,4.085359304537631,70.25575575575576,15.57248132756048,89.00840840840841,11.765763808729444
195.19519519519523,29.652024024024012,10.254525249412069,23.887112840968946,4.093283176411729,70.69519519519521,15.647683534632211,89.15855855855855,11.742703876773051
195.69569569569572,29.482854854854843,10.29821640649413,23.901187503276304,4.100929224927413,71.1956956956957,15.647683534632211,89.3087087087087,11.724086360470677
196.1961961961962,29.393733733733733,10.395853255970602,23.915249497159206,4.109066740123548,71.57847847847849,15.521819142811015,89.41961961961962,11.692632661614763
196.6966966966967,29.42876876876877,10.577166954752899,23.929291842057246,4.117914501939648,71.77867867867869,15.207942939970618,89.46966966966967,11.63686115834935
197.19719719719723,29.397151151151142,10.693147524919846,23.943037489412553,4.126592146771845,71.88028028028029,15.178258560398833,89.51971971971973,11.582767666370563
197.69769769769772,29.263017017017006,10.69474156461458,23.95632679486204,4.134964033621739,71.83023023023024,15.633570189346205,89.56976976976978,11.53037580231968
198.1981981981982,29.10549549549549,10.729854748706238,23.969066155310173,4.143584809116924,71.02702702702697,15.130596702648528,89.6,11.499565209172038
198.6986986986987,28.912302302302304,10.823984636002468,23.98096671075623,4.152530154420445,69.07507507507505,15.182397553936493,89.6,11.499565209172038
199.19919919919923,28.719109109109098,10.849312400725559,23.992546923030837,4.161212336787975,67.80040040040039,16.50766010133477,89.6,11.499565209172038
199.69969969969972,28.52591591591591,10.7412699044583,24.003642596136558,4.169457838411446,67.55015015015015,16.35820353507582,89.6,11.499565209172038
200.20020020020021,28.43122122122123,10.695221313798202,24.01478003769495,4.178203322864504,67.27987987987989,16.395184298271257,89.6,11.499565209172038
200.7007007007007,28.48427427427427,10.748870933984863,24.025980131932332,4.18764686084494,66.97957957957959,16.526950713900604,89.6,11.499565209172038
201.20120120120123,28.456846846846837,10.729757681078787,24.03686425772212,4.1966831665614865,66.88048048048049,16.682182686421672,89.6,11.499565209172038
201.70170170170172,28.309699699699696,10.579818940210004,24.047278360796323,4.205075654721464,67.08068068068069,16.664783807889858,89.6,11.499565209172038
202.20220220220222,28.253139139139144,10.559364798010062,24.057869941320966,4.214165997713131,67.36176176176177,16.640348714780394,89.6,11.499565209172038
202.7027027027027,28.33021621621622,10.73325712717587,24.068723345015055,4.2242478123638065,67.76216216216217,16.580171564737896,89.6,11.499565209172038
203.20320320320323,28.330279279279274,10.87528201207189,24.07924552678316,4.23421637160005,68.20320320320322,16.546903033498445,89.6,11.499565209172038
203.70370370370372,28.217666666666666,10.94963367615444,24.08928311292555,4.24398469086026,68.70370370370371,16.546903033498445,89.6,11.499565209172038
204.20420420420422,28.181290290290292,11.028384089481273,24.099578887689923,4.254381021780871,68.83663663663663,16.55745950140952,89.62042042042042,11.475553037073894
204.7047047047047,28.255531197864535,11.10775454253495,24.110249289082276,4.265648734916835,68.43623623623623,16.682545270013673,89.67047047047046,11.417876246836718
205.20520520520523,28.267184517851184,11.14770149861964,24.12066643408092,4.276565286225618,68.3846846846847,16.787580197423356,89.72052052052052,11.36189106639562
205.70570570570572,28.188772772772772,11.125684715532003,24.130719136952035,4.286949664574172,68.83513513513515,16.70572052098179,89.77057057057057,11.307622621770827
206.20620620620622,28.212639305972647,11.119261918308709,24.140947302777334,4.297436909966551,69.24434434434434,16.622990404441744,89.82062062062062,11.255095745630346
206.7067067067067,28.382475809142484,11.124356890889267,24.151425886605193,4.308032754976175,69.59469469469468,16.542015342603158,89.87067067067066,11.204334931864967
207.20720720720723,28.392072072072057,11.117655169422907,24.16144813570197,4.3183759915701945,69.53063063063061,16.981640950527073,89.92072072072072,11.15536428910741
207.70770770770773,28.174854854854846,11.082888551383439,24.170824461725278,4.32833781943529,68.87997997997996,18.285236144547458,89.97077077077077,11.108207493342775
208.20820820820822,28.079147947947945,11.0601380091936,24.180592752944648,4.338936230493418,68.60410410410412,19.14502106505321,90.02082082082083,11.062887739772128
208.70870870870874,28.154022822822828,11.055774991513815,24.19091130299696,4.350395438736396,68.85435435435437,19.206305733473982,90.07087087087088,11.019427694105739
209.20920920920923,28.132661461461453,11.043256832050801,24.200885918996043,4.36155255008874,68.93723723723723,19.287275956927243,90.12092092092092,10.977849443476114
209.70970970970973,27.977306106106102,11.010124096119545,24.210381660308556,4.372269466564088,68.78708708708709,19.466735896629718,90.17097097097097,10.938174447174141
210.21021021021022,27.935464264264272,10.992511652665941,24.219892249334634,4.383076499638042,68.74204204204204,19.68610163192112,90.22102102102102,10.900423487423696
210.71071071071074,28.050379179179192,10.99294938768961,24.229423342346095,4.393973114311615,68.84214214214214,19.852644677318622,90.27107107107108,10.864616620420765
211.21121121121124,28.063912712712703,10.991489707202115,24.238675172087103,4.404619577497717,69.04784784784786,19.98801247058863,90.32112112112112,10.830773127872652
211.71171171171173,27.938587387387383,10.974618723889332,24.24754450379416,4.414906610993594,69.3981981981982,20.064468694312996,90.37117117117117,10.798911469280307
212.21221221221222,27.92870550550551,10.950083580263268,24.25648878354337,4.4249080253028,69.3241241241241,20.121926999181134,90.42122122122122,10.769049235212895
212.71271271271274,28.075652452452466,10.90445083254737,24.265534879500787,4.434494711570186,68.67347347347345,20.52733369548673,90.47127127127128,10.741203101827342
213.21321321321324,28.081111111111106,10.813664162897933,24.274242715886768,4.443774134838738,68.44924924924928,21.018461543023207,90.52132132132132,10.715388786887361
213.71371371371373,27.895925925925923,10.656714811497796,24.28249477529151,4.452621285372826,68.79959959959963,21.086930278219455,90.57137137137138,10.691621007535657
214.21421421421422,27.871401401401403,10.539289981566013,24.29099175315445,4.461210832710288,69.21421421421424,21.12818023399081,90.62142142142143,10.669913440069902
214.71471471471475,28.061591591591604,10.469184222196025,24.299816051947523,4.469434421553758,69.71471471471476,21.12818023399081,90.67147147147148,10.650278681967489
215.21521521521524,28.06605105105104,10.387611310955524,24.308304668221663,4.477402886390526,69.74174174174172,20.7128469418098,90.72152152152152,10.632728216395739
215.71571571571573,27.824309309309296,10.291687521135604,24.31634830999398,4.48501904469956,69.14114114114113,20.03362934325732,90.77157157157157,10.617272379433683
216.21621621621622,27.80137837837838,10.205027558604497,24.324705181857748,4.492595801745005,69.01621621621624,19.83834670530788,90.82162162162163,10.603920330218104
216.71671671671675,28.066143143143155,10.122765052136208,24.33347389328622,4.500098464736269,69.51671671671674,19.83834670530788,90.87167167167168,10.592680024211084
217.21721721721724,28.142146146146132,10.001812642756779,24.34204611279601,4.5072209729491775,69.97377377377379,19.901741841792308,90.92172172172172,10.58355818976815
217.71771771771773,27.971975975975973,9.833138365466166,24.350362077868077,4.513835365701446,70.37417417417419,20.050275580354143,90.97177177177177,10.576560308166195
218.21821821821823,27.96808808808809,9.715352253345412,24.358885890534957,4.5202789727017025,70.68728728728729,20.305394515344968,91.04364364364365,10.590409256476878
218.71871871871875,28.179299299299316,9.653609996035946,24.367678570274027,4.526484899076505,70.88748748748749,20.70395322987887,91.14374374374374,10.631679030398345
219.21921921921924,28.15550750750749,9.536788153470534,24.37588999753806,4.532408107377661,71.21921921921923,20.933227175951632,91.24384384384385,10.67654391792929
219.71971971971973,27.83018218218217,9.366533607991986,24.383355616831842,4.537956874617482,71.71971971971972,20.933227175951632,91.34394394394394,10.724958801685647
220.22022022022023,27.740932932932942,9.240389671932293,24.39110496023834,4.5434584508592355,72.19819819819818,20.95225900751225,91.44404404404403,10.77687583692771
220.72072072072075,27.952144144144153,9.14232330735535,24.39921540706103,4.548882678726976,72.64864864864867,20.9962221374882,91.54414414414416,10.832244668192216
221.22122122122124,27.97575975975975,9.018624987286577,24.406975141090662,4.554065161669818,71.83813813813804,21.086784475508694,91.62212212212212,10.888011245354642
221.72172172172174,27.76254654654654,8.86319506752317,24.41429212005576,4.558933437226044,69.43573573573568,22.24275938726976,91.67217217217217,10.942230345201567
222.22222222222223,27.745777777777782,8.755479255166692,24.421966775712285,4.563877179847261,68.09999999999998,23.254812325544492,91.7,10.97314904665019
222.72272272272275,27.975007007007026,8.696294593092855,24.430089332811228,4.568901961608639,68.10000000000001,22.892224626119592,91.7,10.97314904665019
223.22322322322324,28.043069069069066,8.575964398772685,24.437985423901047,4.57355859959775,68.1892892892893,22.529410280138567,91.7,10.97314904665019
223.72372372372374,27.910936936936935,8.377226969284168,24.44560020967909,4.577750343371194,68.3894894894895,22.148394042366885,91.7,10.97314904665019
224.22422422422426,27.90975175175176,8.252864254977768,24.45346682106955,4.5817635355348845,68.67937937937941,21.872700941765945,91.7,10.97314904665019
224.72472472472475,28.06991191191192,8.219050727484474,24.461643717589617,4.585549740339177,69.0797797797798,21.699730887106057,91.7,10.97314904665019
225.22522522522524,28.10124324324324,8.103667153955591,24.469573335067043,4.5891932024812885,69.4801801801802,21.6318369449489,91.7,10.97314904665019
225.72572572572574,27.97511711711711,7.8817684931568985,24.47720072260348,4.59265200659746,69.88058058058058,21.692629499187124,91.7,10.97314904665019
226.22622622622626,27.905095095095096,7.659869215087675,24.48471418211434,4.59542782182414,69.14984984984969,19.943123522494716,91.7,10.97314904665019
226.72672672672675,27.903093093093098,7.446102265381126,24.49208951649687,4.597369943897887,67.04774774774762,17.936763656341007,91.7,10.97314904665019
227.22722722722725,27.808836836836832,7.237187451973568,24.499105732484487,4.599207003834392,66.03633633633633,18.25875702900612,91.7,10.97314904665019
227.72772772772774,27.60363163163162,7.018955845711158,24.505690057186605,4.600910321906518,66.33663663663663,18.374820478884548,91.7,10.97314904665019
228.22822822822826,27.512996996996996,6.799897916186186,24.512257718042996,4.602055770920923,66.34024024024022,18.537212037467082,91.7,10.97314904665019
228.72872872872875,27.559043043043044,6.5772269846436116,24.518805499223802,4.602530205754728,65.98988988988988,18.82540263747744,91.7,10.97314904665019
229.22922922922925,27.44875475475475,6.369354114832393,24.524820592949787,4.6029092318670255,65.8916916916917,19.191844252304783,91.7,10.97314904665019
229.72972972972974,27.15345945945946,6.196420109534979,24.530205301085157,4.603170767015925,66.09189189189189,19.569748273289377,91.7,10.97314904665019
230.23023023023026,27.015641641641643,6.054606218735891,24.535573633490568,4.603127896062465,66.36116116116119,19.765840208548195,91.7,10.97314904665019
230.73073073073076,27.062688688688695,5.921317172504922,24.54092274221299,4.602723310820424,66.71151151151153,19.721655391957004,91.7,10.97314904665019
231.23123123123125,27.00938138138137,5.777837783509639,24.545999521334448,4.602240712538046,67.10810810810814,19.661232447602462,91.7,10.97314904665019
231.73173173173174,26.83921121121121,5.620234320529481,24.55075917204612,4.601664071571253,67.55855855855859,19.577898885104755,91.7,10.97314904665019
232.23223223223226,26.77447447447448,5.481550469846218,24.555522438730662,4.6008737134981565,67.96256256256258,19.419499428129438,91.7,10.97314904665019
232.73273273273276,26.83153153153153,5.3581680366720175,24.5602898824873,4.599832844122244,68.31291291291294,19.179115995850115,91.7,10.97314904665019
233.23323323323325,26.842874874874873,5.295712770486825,24.565046874884832,4.5989019488983445,68.66326326326327,18.94639369225843,91.7,10.97314904665019
233.73373373373374,26.801833833833832,5.29926979375552,24.56979189083222,4.598096048351078,69.01361361361361,18.721618218478017,91.7,10.97314904665019
234.23423423423426,26.759855855855854,5.242934986635331,24.574342782844976,4.59692955758524,69.19999999999999,18.697245641059812,91.7,10.97314904665019
234.73473473473476,26.71681281281281,5.123142689731727,24.578673004060242,4.595351217218506,69.19999999999999,18.934826826941567,91.7,10.97314904665019
235.23523523523525,26.672358358358355,5.029655059039318,24.5829830173956,4.593561246626623,68.87067067067063,18.52041809265563,91.7,10.97314904665019
235.73573573573574,26.626312312312315,4.974488186963132,24.5872702431217,4.591532555642194,68.16996996996994,17.759296365063474,91.7,10.97314904665019
236.23623623623627,26.62467867867868,4.914424977927575,24.59163901849459,4.589294668556882,67.82362362362362,17.395056578198393,91.7,10.97314904665019
236.73673673673676,26.67272672672673,4.821050489118882,24.59609901889609,4.586821198989799,67.87367367367366,16.96400622485402,91.7,10.97314904665019
237.23723723723725,26.68803603603603,4.822657938220853,24.600496478120895,4.584268596957311,67.92372372372373,16.543826626893836,91.7,10.97314904665019
237.73773773773775,26.66701501501501,4.9416217414105015,24.604824535111636,4.581628988070923,67.97377377377377,16.130204697512784,91.7,10.97314904665019
238.23823823823827,26.676488488488484,4.978031395784302,24.609239780831892,4.578847263343206,68.19059059059063,15.97981748390987,91.7,10.97314904665019
238.73873873873876,26.719531531531533,4.908095995010912,24.61375100742245,4.575907529413761,68.59099099099102,16.072753389186865,91.7,10.97314904665019
239.23923923923925,26.74295695695696,4.915202872197082,24.618236157264167,4.5728223909254435,68.99139139139142,16.123320551603317,91.7,10.97314904665019
239.73973973973975,26.744958958958954,5.018415744854529,24.622692829986853,4.569579068559862,69.3917917917918,16.127548424312323,91.7,10.97314904665019
240.24024024024027,26.743117117117116,5.083491670523814,24.62712730420423,4.566219510715132,69.79219219219222,16.17899492037099,91.7,10.97314904665019
240.74074074074076,26.737111111111112,5.092663309407996,24.63153773004086,4.562733472555954,70.1925925925926,16.280655794114065,91.7,10.97314904665019
241.24124124124126,26.630748748748744,5.196417091510588,24.635490081157137,4.559146882687466,70.13463463463462,16.448961997135747,91.7,10.97314904665019
241.74174174174178,26.41653453453452,5.428732226824579,24.638950144503404,4.555454628845669,69.58408408408403,17.11835616662942,91.7,10.97314904665019
242.24224224224227,26.298248248248246,5.523628740303506,24.64237477070275,4.551643003246285,68.93663663663659,16.89626923181538,91.7,10.97314904665019
242.74274274274276,26.28223223223223,5.445635115479188,24.645761616803316,4.547701955713835,68.18588588588585,15.498533817960357,91.7,10.97314904665019
243.24324324324326,26.231189189189184,5.469359768526377,24.64894935504382,4.543534347630764,67.62972972972972,14.708554330368708,91.7,10.97314904665019
243.74374374374378,26.1431011011011,5.602311094559724,24.651926514189526,4.539128560394713,67.27937937937936,14.406083320181756,91.7,10.97314904665019
244.24424424424427,26.114608608608613,5.6122447558023305,24.654894533370893,4.534417536911662,66.97787787787789,14.193944566139132,91.7,10.97314904665019
244.74474474474476,26.148642642642642,5.483663580480249,24.65785296308148,4.529383361975561,66.72762762762764,14.112799890893376,91.7,10.97314904665019
245.24524524524526,26.093407407407405,5.45435772976381,24.660569053224723,4.524368456677317,66.7716716716717,14.161671788059403,91.7,10.97314904665019
245.74574574574578,25.945259259259245,5.5422995401787905,24.66303291238971,4.5193744527827215,67.12202202202205,14.175206683592329,91.7,10.97314904665019
246.24624624624627,25.880834834834836,5.562782368845878,24.665545915945597,4.514399960486499,67.39849849849853,14.118414401440278,91.7,10.97314904665019
246.74674674674677,25.902856856856857,5.502760786049553,24.668109662083957,4.509443891384904,67.59869869869871,14.004308997960239,91.7,10.97314904665019
247.24724724724726,25.832902902902894,5.5255959583015235,24.67032121843746,4.504527369114394,67.42802802802802,14.100380280950262,91.7,10.97314904665019
247.74774774774778,25.66873873873873,5.657198836763547,24.67217202978867,4.499652439569843,66.87747747747744,14.577796583651335,91.7,10.97314904665019
248.24824824824827,25.58302102102102,5.726276185503311,24.67406582829363,4.495034771625073,66.74894894894896,14.949611796124236,91.7,10.97314904665019
248.74874874874877,25.577015015015014,5.715009266966074,24.67600330729356,4.490677726284145,67.04924924924926,15.041698497666271,91.7,10.97314904665019
249.24924924924926,25.564528528528527,5.788512339179266,24.67783335867231,4.486031001964461,67.32462462462463,14.983667484373546,91.7,10.97314904665019
249.74974974974978,25.545509509509507,5.935875670432613,24.679555119557435,4.481094466119164,67.5748748748749,14.772565259629598,91.7,10.97314904665019
250.25025025025028,25.585049049049054,6.0081504866449595,24.68149116091314,4.476350868714699,67.77507507507508,14.707376474020597,91.7,10.97314904665019
250.75075075075077,25.68314714714715,5.996186109601512,24.683641482739425,4.4717996505492055,67.92522522522522,14.822514272612267,91.7,10.97314904665019
251.25125125125126,25.737025025025027,6.04815015848771,24.685777657847563,4.46699430548537,67.84924924924924,15.067081226848696,91.7,10.97314904665019
251.75175175175178,25.747035035035037,6.180692958640531,24.68789979896041,4.461939522063623,67.54894894894895,15.47121998346953,91.7,10.97314904665019
252.25225225225228,25.76612612612613,6.197610886169925,24.690029352355953,4.456748579971008,67.17297297297293,15.445706097938363,91.7,10.97314904665019
252.75275275275277,25.79415415415416,6.090541638110161,24.69216620037891,4.451422164814129,66.72252252252251,15.278809061267015,91.7,10.97314904665019
253.25325325325326,25.799389389389386,6.083665780762016,24.694300285233755,4.445794484434797,66.6013013013013,15.36064193652347,91.7,10.97314904665019
253.75375375375378,25.78237237237237,6.185186628960894,24.696431672450156,4.439875942029342,66.80150150150152,15.351611847315413,91.7,10.97314904665019
254.25425425425428,25.845191191191198,6.24575318930668,24.698863657248996,4.4341954352729065,67.10340340340343,15.395623541553695,91.7,10.97314904665019
254.75475475475477,25.985331331331338,6.241247194694986,24.701586771989874,4.4287461030244035,67.50380380380383,15.48514159576436,91.7,10.97314904665019
255.25525525525526,26.06523123123123,6.240402619977174,24.704313235305705,4.42306569125111,67.77657657657657,15.482285043208838,91.7,10.97314904665019
255.75575575575579,26.087253253253255,6.262545973722503,24.70704291587983,4.417164879534498,67.92672672672674,15.401308742494976,91.7,10.97314904665019
256.2562562562563,26.119525525525525,6.279590551299537,24.709870963553215,4.411595303238085,68.10250250250252,15.468686657034606,91.7,10.97314904665019
256.7567567567568,26.161567567567573,6.28558474836878,24.71279276736808,4.406342522019649,68.3027027027027,15.681759304114118,91.7,10.97314904665019
257.25725725725727,26.234994994995,6.3240629145671114,24.71588304852657,4.400737230051307,68.5029029029029,15.727530381741603,91.7,10.97314904665019
257.75775775775776,26.3380980980981,6.399480631193887,24.719132629274558,4.394801889656148,68.7031031031031,15.608260017817065,91.7,10.97314904665019
258.2582582582583,26.364756756756755,6.449965743069607,24.72224722416865,4.388794764387685,69.00660660660665,15.58625651954934,91.7,10.97314904665019
258.7587587587588,26.319711711711705,6.4790693864586,24.7252352044246,4.382722522682474,69.40700700700704,15.648472671772847,91.7,10.97314904665019
259.2592592592593,26.318740740740743,6.511408387011349,24.728323096399063,4.376374298227845,69.52222222222221,15.863637449881734,91.72592592592594,10.941009049093488
259.7597597597598,26.358780780780783,6.548149943274633,24.731503956420482,4.3697728339973185,69.37207207207207,16.297930059855716,91.77597597597598,10.880266972762557
260.2602602602603,26.384766766766766,6.543309985236538,24.734658350191268,4.3629983035835505,68.70140140140136,16.28883586483358,91.82602602602603,10.821267482139513
260.7607607607608,26.39777977977978,6.49369777307979,24.737788313576857,4.356065591269979,67.55025025025023,16.356154096850013,91.87607607607609,10.764039231469411
261.26126126126127,26.432216216216215,6.4739009418650175,24.741052913301658,4.348858276679424,65.98108108108106,15.75046745537732,91.92612612612614,10.708610618021154
261.76176176176176,26.486270270270268,6.491041719882866,24.744440800708734,4.34140309875332,64.02912912912913,15.132748588727013,91.97617617617618,10.655009727605059
262.2622622622623,26.506754754754752,6.483425053119251,24.74781946626836,4.334024226949478,63.30980980980985,15.413127231929424,92.02622622622623,10.603264278395665
262.7627627627628,26.496744744744746,6.460960129963049,24.751189754729943,4.326717543372831,63.71021021021024,15.471612775756903,92.07627627627627,10.553401563231876
263.2632632632633,26.573085085085097,6.503803027722249,24.754829716056605,4.319426885907545,64.11061061061064,15.474559048435248,92.12632632632634,10.505448390588985
263.7637637637638,26.727239239239246,6.599287749918905,24.758712690573486,4.312155309860301,64.51101101101104,15.428072012946636,92.17637637637638,10.459431024439745
264.2642642642643,26.778330330330327,6.613391999400738,24.762502482079437,4.3047179713861174,64.80570570570572,15.538539573200696,92.22642642642643,10.415375123243367
264.7647647647648,26.737289289289286,6.557210688870722,24.766208973621087,4.2971353340316405,65.0059059059059,15.802477272491409,92.27647647647647,10.373305678322659
265.26526526526527,26.779541541541544,6.643958543756365,24.770128022217396,4.289712644174042,65.31221221221222,15.911731505584553,92.32652652652652,10.33324695190944
265.76576576576576,26.895657657657654,6.858344112840378,24.774235564805572,4.282439174329067,65.71261261261262,15.874116966980345,92.37657657657658,10.295222415156971
266.2662662662663,26.96384584584585,6.941802100831871,24.77845045718581,4.275316073679326,66.11301301301305,15.895799574156678,92.45325325325325,10.27142806657473
266.7667667667668,26.989871871871877,6.908770659955915,24.78275978509741,4.268329970424602,66.51341341341345,15.97012079985514,92.55335335335334,10.261806839662764
267.2672672672673,27.05705705705706,6.986171292958678,24.787189487282962,4.2615910566589275,66.48618618618616,15.91205491442597,92.65345345345345,10.256085264007911
267.7677677677678,27.160160160160167,7.158816154315878,24.791724235183228,4.2550748824156654,66.08578578578576,16.08570355246227,92.75355355355354,10.254269867278285
268.2682682682683,27.138250250250245,7.157223305115542,24.796013370207042,4.248790560009628,65.87317317317317,16.32548342029736,92.82682682682682,10.271276929398363
268.7687687687688,27.008120120120118,7.013293194415601,24.80008988512886,4.242710070870315,65.82312312312312,16.377393945798563,92.87687687687688,10.303711164481387
269.2692692692693,27.049783783783784,7.0000939333497785,24.804495616442296,4.236664009158903,66.06926926926926,16.41828249239244,92.92692692692692,10.338224600815458
269.76976976976977,27.238972972972967,7.091880303035503,24.809184057742602,4.230654037083916,66.56976976976975,16.41828249239244,92.97697697697697,10.374796488024895
270.2702702702703,27.27627027027026,7.104165995344439,24.813661980039512,4.224390597593747,66.85405405405406,16.35716313959007,93.02702702702703,10.413405138288907
270.7707707707708,27.184178178178172,7.0568201286095364,24.817960571333536,4.217916413392896,66.95415415415417,16.28322208469803,93.07707707707708,10.45402798520886
271.2712712712713,27.2922842842843,7.064456110648182,24.82282617195955,4.2114573857447395,67.2712712712713,16.26653005407115,93.12712712712712,10.49664164350191
271.7717717717718,27.569561561561567,7.1120061078898456,24.82817090593252,4.205017829422133,67.7717717717718,16.26653005407115,93.17717717717719,10.541221969195371
272.2722722722723,27.668228228228223,7.078467941644812,24.833353690879804,4.198381387554457,68.16336336336337,16.30142735133485,93.25445445445446,10.572033729915724
272.7727727727728,27.617177177177176,6.982746943703796,24.83840072443791,4.19158478149467,68.46366366366367,16.372943683297393,93.35455455455455,10.593013963822129
273.2732732732733,27.66887687687688,6.989991640118801,24.84374945454077,4.184852504935094,67.78018018018017,15.811499963591881,93.42732732732733,10.631371519456417
273.7737737737738,27.80601401401403,7.0822733287459885,24.84934904587315,4.178181476240712,66.27867867867853,15.674067153290885,93.4773773773774,10.683364906581106
274.2742742742743,27.774198198198185,7.053914386027554,24.854570746889557,4.171611186157697,65.58628628628628,16.156580931300798,93.52742742742744,10.737206396675465
274.7747747747748,27.603027027027014,6.93554532469486,24.859480757353356,4.165128613749435,65.56126126126125,16.406232595617304,93.57747747747749,10.792868331339381
275.2752752752753,27.674098098098113,6.892909310596905,24.864949826436366,4.158589375004453,65.78398398398402,16.538968207274998,93.62752752752753,10.850322694078216
275.7757757757758,27.94336736736738,6.906294772513422,24.870876307116912,4.1520106389153435,66.20940940940943,16.569622905003747,93.67757757757758,10.909541165824034
276.2762762762763,27.995207207207205,6.841091472300906,24.876499977213584,4.145695352108045,66.56576576576579,16.694717578817503,93.72762762762764,10.970495178758792
276.7767767767768,27.87058258258258,6.7205308697053185,24.881877887995802,4.139598495782271,66.86606606606608,16.900221178857773,93.77767767767769,11.033155968294421
277.2772772772773,27.92896096096096,6.6969038661249165,24.88764323081523,4.1335749863756766,67.27727727727729,16.994116628998402,93.82772772772773,11.097494623086417
277.7777777777778,28.134666666666686,6.751932815182689,24.893720477404695,4.127618062154755,67.77777777777783,16.994116628998402,93.87777777777778,11.163482132978647
278.2782782782783,28.091313313313293,6.765975875207818,24.899232091162986,4.1217926056049405,67.77737737737735,17.32252667571718,93.92782782782783,11.23108943479728
278.7787787787788,27.84907107107105,6.7541889809026445,24.904292012516525,4.116078684072188,67.37697697697695,18.11191944135344,93.97787787787789,11.300287455931239
279.2792792792793,27.82745945945947,6.794127787758813,24.909666818704952,4.110527969370916,67.42342342342344,18.55137138886057,94.02792792792793,11.371047155654528
279.7797797797798,27.980612612612617,6.870566855282973,24.915291049798423,4.105114852438662,67.82382382382384,18.581690746074067,94.07797797797798,11.443339564163129
280.2802802802803,27.991943943943944,6.937731312605878,24.920659786411385,4.099576690325546,68.0,18.867727687908328,94.12802802802803,11.517135819314786
280.7807807807808,27.891843843843844,6.9960383437312155,24.925827777361086,4.093948843325128,68.0,19.364172825277755,94.17807807807807,11.592407201074606
281.2812812812813,27.952355355355355,7.067417175917407,24.931355795430694,4.0886423837413615,68.25315315315315,19.5973766299058,94.22812812812813,11.66912516368255
281.78178178178183,28.13804104104106,7.159404614530166,24.937164404031492,4.083595852662551,68.70360360360364,19.61901774551265,94.27817817817818,11.747261365570813
282.2822822822823,28.138549549549538,7.114847568776631,24.942647161054698,4.078582921408307,69.04114114114115,19.6854100213852,94.35645645645646,11.795236928131938
282.7827827827828,27.995906906906896,6.966363396986092,24.947878018631396,4.073601811811158,69.2913913913914,19.79180927057179,94.45655655655655,11.821736134215179
283.2832832832833,28.023800800800807,6.965350533882176,24.953414592768723,4.068971157952606,69.56996996996997,19.896880395003055,94.55665665665666,11.851558399787374
283.7837837837838,28.182459459459466,7.084115263339562,24.959185585611543,4.064618945574832,69.87027027027027,20.010464026665012,94.65675675675675,11.884678709180694
284.2842842842843,28.17168468468468,7.019831283070501,24.96464101807458,4.060374000911513,69.97157157157156,20.018043406927195,94.72842842842843,11.948701509958328
284.7847847847848,28.032045045045045,6.819185432583494,24.96985644686848,4.056215579473745,69.9215215215215,19.955870156689926,94.77847847847848,12.035433356156517
285.2852852852853,27.990543543543545,6.777002767901659,24.975122155854176,4.052428807276993,70.09969969969968,19.860959841708105,94.82852852852852,12.123404410563465
285.78578578578583,28.02307607607608,6.857900333853084,24.980425795510875,4.048930933001375,70.45005005005008,19.73465247731238,94.87857857857858,12.212587894006527
286.2862862862863,27.881546546546524,6.768665088594706,24.9851683787784,4.04558119248754,70.14194194194188,19.740060091977895,94.92862862862863,12.302957440013355
286.7867867867868,27.609774774774763,6.555263098788575,24.989491150621852,4.042346449661052,69.3411411411411,20.340751725916434,94.97867867867868,12.394487105479813
287.2872872872873,27.522728728728737,6.4928532950238065,24.993940515648198,4.0393955769819705,69.1723723723724,20.833535588902407,95.02872872872874,12.487151379726722
287.7877877877878,27.57277877877878,6.55322154520603,24.998483833106466,4.036662673461933,69.47267267267269,20.932854017794213,95.07877877877878,12.580925192039606
288.2882882882883,27.472918918918918,6.409592726851934,25.002543112896067,4.033871487728588,69.48468468468468,21.250931144468467,95.12882882882883,12.675783917784448
288.7887887887888,27.262708708708704,6.116989913575462,25.00624608717958,4.031040366540009,69.28448448448448,21.769284129739113,95.17887887887888,12.771703383190872
