time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
203.6096096096096,35.631485143680266,0.0,19.427388106394435,0.0,87.6096096096096,0.0,87.6096096096096,0.0
204.11111111111111,35.82113821138211,0.0,19.467757035984594,3.552713678800501e-15,88.1111111111111,1.4210854715202004e-14,88.1111111111111,1.4210854715202004e-14
204.61261261261262,35.674357284113384,7.105427357601002e-15,19.50624377703329,0.0,88.61261261261261,1.4210854715202004e-14,88.61261261261261,1.4210854715202004e-14
205.11411411411413,35.52757635684464,0.0,19.544730518081987,3.552713678800501e-15,89.11411411411414,1.4210854715202004e-14,89.11411411411414,1.4210854715202004e-14
205.61561561561564,35.38079542957592,7.105427357601002e-15,19.583217259130674,3.552713678800501e-15,89.61561561561564,0.0,89.61561561561564,0.0
206.11711711711712,35.23972753241046,7.105427357601002e-15,19.62143574455036,3.552713678800501e-15,90.11711711711712,0.0,90.11711711711712,0.0
206.61861861861863,35.11741009301984,7.105427357601002e-15,19.658773801238972,3.552713678800501e-15,90.61861861861861,1.4210854715202004e-14,90.61861861861861,1.4210854715202004e-14
207.12012012012013,34.95407602724675,0.0,19.69568781604837,3.552713678800501e-15,91.12012012012015,1.4210854715202004e-14,91.12012012012015,1.4210854715202004e-14
207.62162162162164,34.66051417270928,7.105427357601002e-15,19.73125549789123,3.552713678800501e-15,91.62162162162166,1.4210854715202004e-14,91.62162162162166,1.4210854715202004e-14
208.12312312312312,34.37295832417784,0.0,19.76606923359972,0.0,92.0,0.0,92.0,0.0
208.62462462462463,34.10385995751848,7.105427357601002e-15,19.798565964114744,0.0,92.0,0.0,92.0,0.0
209.12612612612614,33.83476159085915,7.105427357601002e-15,19.831062694629765,0.0,92.0,0.0,92.0,0.0
209.62762762762765,33.5656632241998,0.0,19.86355942514479,0.0,92.0,0.0,92.0,0.0
210.12912912912913,33.205229619863765,7.105427357601002e-15,19.89517593621165,3.552713678800501e-15,90.70870870870874,0.0,92.0,0.0
210.63063063063063,32.58141067897166,7.105427357601002e-15,19.924254140032666,3.552713678800501e-15,85.69369369369365,1.4210854715202004e-14,92.0,0.0
211.13213213213214,31.893137039478482,7.105427357601002e-15,19.952180755050087,3.552713678800501e-15,82.13213213213214,0.0,92.0,0.0
211.63363363363365,31.024683219805144,0.0,19.976888155912064,0.0,82.63363363363364,1.4210854715202004e-14,92.0,0.0
212.13513513513516,30.143045484508853,3.552713678800501e-15,20.000372487367166,3.552713678800501e-15,83.13513513513517,1.4210854715202004e-14,92.0,0.0
212.63663663663664,29.22566468907933,7.105427357601002e-15,20.020540941763624,3.552713678800501e-15,83.63663663663665,1.4210854715202004e-14,92.0,0.0
213.13813813813815,28.628360067384456,7.105427357601002e-15,20.041258711356896,3.552713678800501e-15,84.13813813813816,1.4210854715202004e-14,92.0,0.0
213.63963963963965,28.872994946165687,0.0,20.06342141875044,0.0,84.63963963963965,0.0,92.0,0.0
214.14114114114116,29.11762982494691,0.0,20.085584126143996,3.552713678800501e-15,85.14114114114115,1.4210854715202004e-14,92.0,0.0
214.64264264264264,29.36226470372811,7.105427357601002e-15,20.107746833537536,0.0,85.64264264264263,1.4210854715202004e-14,92.0,0.0
215.14414414414415,29.399472643375077,0.0,20.12918628592669,0.0,86.14414414414414,1.4210854715202004e-14,92.0,0.0
215.64564564564566,28.9224346297517,7.105427357601002e-15,20.14883266861744,0.0,86.64564564564567,1.4210854715202004e-14,92.0,0.0
216.14714714714717,28.58716033106277,0.0,20.168416186318836,0.0,87.14714714714717,0.0,92.0,0.0
216.64864864864865,28.593276203032296,3.552713678800501e-15,20.187848314862183,3.552713678800501e-15,87.64864864864865,0.0,92.0,0.0
217.15015015015015,28.599392075001838,7.105427357601002e-15,20.207280443405544,3.552713678800501e-15,88.15015015015014,1.4210854715202004e-14,92.0,0.0
217.65165165165166,28.605507946971365,3.552713678800501e-15,20.22671257194889,0.0,88.65165165165168,1.4210854715202004e-14,92.0,0.0
218.15315315315317,28.139090309821967,0.0,20.243914249005638,3.552713678800501e-15,89.15315315315318,1.4210854715202004e-14,92.0,0.0
218.65465465465468,26.59789057350026,0.0,20.256042742288937,0.0,89.65465465465468,0.0,92.0,0.0
219.15615615615616,25.538489709221412,3.552713678800501e-15,20.268137204243025,3.552713678800501e-15,90.15615615615616,0.0,92.0,0.0
219.65765765765767,25.544605581190947,0.0,20.280156404603645,0.0,90.65765765765765,1.4210854715202004e-14,92.0,0.0
220.15915915915917,25.550721453160474,3.552713678800501e-15,20.292175604964264,3.552713678800501e-15,91.15915915915916,1.4210854715202004e-14,92.0,0.0
220.66066066066068,25.556837325130008,0.0,20.304194805324894,0.0,91.6606606606607,1.4210854715202004e-14,92.0,0.0
221.16216216216216,25.473961766644695,0.0,20.31536390040163,3.552713678800501e-15,88.5945945945946,1.4210854715202004e-14,92.0,0.0
221.66366366366367,25.204863399985353,3.552713678800501e-15,20.324754071458393,3.552713678800501e-15,78.06306306306294,0.0,92.0,0.0
222.16516516516518,24.935765033326,3.552713678800501e-15,20.334144242515155,3.552713678800501e-15,67.53153153153129,1.4210854715202004e-14,92.0,0.0
222.66666666666669,24.666666666666657,0.0,20.34353441357192,0.0,56.99999999999959,1.4210854715202004e-14,92.0,0.0
223.16816816816817,24.50010986596352,3.552713678800501e-15,20.35293734618355,3.552713678800501e-15,50.168168168168165,0.0,92.0,0.0
223.66966966966967,24.536805097780704,3.552713678800501e-15,20.36236557401998,3.552713678800501e-15,50.66966966966968,7.105427357601002e-15,92.0,0.0
224.17117117117118,24.66326082179742,3.552713678800501e-15,20.372656263672475,3.552713678800501e-15,51.17117117117118,0.0,92.0,0.0
224.6726726726727,24.96293854830441,3.552713678800501e-15,20.38461135332088,3.552713678800501e-15,51.672672672672675,1.4210854715202004e-14,92.0,0.0
225.1741741741742,25.262616274811418,3.552713678800501e-15,20.396566442969288,0.0,52.1741741741742,0.0,92.0,0.0
225.67567567567568,25.56229400131839,3.552713678800501e-15,20.408521532617694,0.0,52.67567567567568,0.0,92.0,0.0
226.17717717717719,25.76690104738885,3.552713678800501e-15,20.42049729049031,3.552713678800501e-15,53.1771771771772,1.4210854715202004e-14,92.0,0.0
226.6786786786787,25.7974804072365,7.105427357601002e-15,20.432510881722493,0.0,53.67867867867869,0.0,92.0,0.0
227.1801801801802,25.828059767084163,3.552713678800501e-15,20.444524472954672,3.552713678800501e-15,54.18018018018019,1.4210854715202004e-14,92.0,0.0
227.68168168168168,25.858639126931813,3.552713678800501e-15,20.456538064186862,3.552713678800501e-15,54.68168168168167,1.4210854715202004e-14,92.0,0.0
228.1831831831832,25.699333479821284,3.552713678800501e-15,20.467713751948953,3.552713678800501e-15,55.18318318318319,0.0,92.0,0.0
228.6846846846847,25.210063722258834,3.552713678800501e-15,20.477433410730217,0.0,55.68468468468471,1.4210854715202004e-14,92.0,0.0
229.1861861861862,24.938768036329012,3.552713678800501e-15,20.48727964351058,3.552713678800501e-15,56.186186186186205,0.0,92.0,0.0
229.68768768768768,25.0366219878415,0.0,20.497340235482934,0.0,56.687687687687685,0.0,92.0,0.0
230.1891891891892,25.16677653263019,0.0,20.507948435966597,0.0,57.18918918918918,1.4210854715202004e-14,92.0,0.0
230.6906906906907,25.350252691716115,3.552713678800501e-15,20.519460625103846,0.0,57.69069069069069,1.4210854715202004e-14,92.0,0.0
231.1921921921922,25.533728850802024,3.552713678800501e-15,20.530972814241093,0.0,58.19219219219222,1.4210854715202004e-14,92.0,0.0
231.69369369369372,25.71720500988794,3.552713678800501e-15,20.542485003378342,0.0,58.69369369369372,0.0,92.0,0.0
232.1951951951952,25.757855416391997,3.552713678800501e-15,20.55363300688114,3.552713678800501e-15,59.1951951951952,0.0,92.0,0.0
232.6966966966967,25.57437925730608,3.552713678800501e-15,20.564209519080627,3.552713678800501e-15,59.69669669669669,1.4210854715202004e-14,92.0,0.0
233.1981981981982,25.44166117336849,0.0,20.5745475345209,3.552713678800501e-15,60.19819819819823,1.4210854715202004e-14,92.0,0.0
233.69969969969972,25.38661832564271,3.552713678800501e-15,20.584520577647844,3.552713678800501e-15,60.699699699699735,1.4210854715202004e-14,92.0,0.0
234.2012012012012,25.331575477916942,0.0,20.594493620774777,3.552713678800501e-15,61.201201201201215,1.4210854715202004e-14,92.0,0.0
234.7027027027027,25.276532630191163,3.552713678800501e-15,20.604466663901714,3.552713678800501e-15,61.70270270270271,0.0,92.0,0.0
235.20420420420422,25.139310041749063,3.552713678800501e-15,20.613944897550756,3.552713678800501e-15,61.7957957957958,1.4210854715202004e-14,92.0,0.0
235.70570570570572,24.882443419028778,3.552713678800501e-15,20.622702746812852,3.552713678800501e-15,61.29429429429429,1.4210854715202004e-14,92.0,0.0
236.2072072072072,24.701384311140405,3.552713678800501e-15,20.6313021149312,3.552713678800501e-15,61.20720720720719,1.4210854715202004e-14,92.0,0.0
236.7087087087087,24.627993847506044,3.552713678800501e-15,20.63967639388883,0.0,61.70870870870873,1.4210854715202004e-14,92.0,0.0
237.21021021021022,24.67252618472131,0.0,20.648387395440775,0.0,62.21021021021022,0.0,92.0,0.0
237.71171171171173,24.88046583168535,3.552713678800501e-15,20.65756499830198,0.0,62.711711711711715,1.4210854715202004e-14,92.0,0.0
238.21321321321324,24.81278839815423,3.552713678800501e-15,20.66592663751438,3.552713678800501e-15,63.21321321321325,1.4210854715202004e-14,92.0,0.0
238.71471471471472,24.37244561634805,3.552713678800501e-15,20.673185001934034,3.552713678800501e-15,63.71471471471473,1.4210854715202004e-14,92.0,0.0
239.21621621621622,24.19050758075149,3.552713678800501e-15,20.68070293990286,0.0,64.21621621621624,1.4210854715202004e-14,92.0,0.0
239.71771771771773,24.349520251959284,3.552713678800501e-15,20.688563370749055,0.0,64.71771771771773,0.0,92.0,0.0
240.21921921921924,24.51120632827951,3.552713678800501e-15,20.69697775153707,3.552713678800501e-15,65.21921921921923,1.4210854715202004e-14,92.0,0.0
240.72072072072072,24.67633487145682,0.0,20.706105437729608,0.0,65.7207207207207,1.4210854715202004e-14,92.0,0.0
241.22222222222223,24.84146341463415,0.0,20.715233123922154,3.552713678800501e-15,66.22222222222221,1.4210854715202004e-14,92.0,0.0
241.72372372372374,25.006591957811477,3.552713678800501e-15,20.724360810114693,0.0,66.72372372372375,1.4210854715202004e-14,92.0,0.0
242.22522522522524,25.218413535486718,0.0,20.734411890072355,0.0,67.22522522522524,0.0,92.0,0.0
242.72672672672672,25.48751190214605,3.552713678800501e-15,20.745595666381895,3.552713678800501e-15,67.72672672672672,0.0,92.0,0.0
243.22822822822823,25.756610268805396,3.552713678800501e-15,20.756779442691446,3.552713678800501e-15,68.22822822822822,1.4210854715202004e-14,92.0,0.0
243.72972972972974,26.025708635464746,7.105427357601002e-15,20.767963219000986,0.0,68.72972972972975,1.4210854715202004e-14,92.0,0.0
244.23123123123125,26.117153739104957,0.0,20.778627555057227,0.0,69.23123123123126,1.4210854715202004e-14,92.0,0.0
244.73273273273276,26.00095217168387,3.552713678800501e-15,20.78868475315506,3.552713678800501e-15,69.73273273273276,0.0,92.0,0.0
245.23423423423424,25.8847506042628,0.0,20.7987419512529,3.552713678800501e-15,70.23423423423424,0.0,92.0,0.0
245.73573573573574,25.768549036841712,7.105427357601002e-15,20.808799149350733,0.0,70.73573573573573,1.4210854715202004e-14,92.0,0.0
246.23723723723725,25.724675895407607,3.552713678800501e-15,20.818868841505743,0.0,71.23723723723724,1.4210854715202004e-14,92.0,0.0
246.73873873873876,25.761371127224784,3.552713678800501e-15,20.828952451091535,3.552713678800501e-15,71.73873873873877,1.4210854715202004e-14,92.0,0.0
247.24024024024024,25.194535999414054,3.552713678800501e-15,20.836634396367717,3.552713678800501e-15,68.15615615615616,0.0,92.0,0.0
247.74174174174175,23.971361605507926,3.552713678800501e-15,20.841704531707222,0.0,60.13213213213203,0.0,92.0,0.0
248.24324324324326,23.537244561634818,3.552713678800501e-15,20.848311406213448,3.552713678800501e-15,56.24324324324324,1.4210854715202004e-14,92.0,0.0
248.74474474474476,23.940892111623835,0.0,20.856549880328796,0.0,56.744744744744764,0.0,92.0,0.0
249.24624624624624,24.34453966161283,0.0,20.864788354444133,3.552713678800501e-15,57.24624624624626,1.4210854715202004e-14,92.0,0.0
249.74774774774775,24.74818721160185,3.552713678800501e-15,20.87302682855948,3.552713678800501e-15,57.747747747747766,1.4210854715202004e-14,92.0,0.0
250.24924924924926,25.12143851168242,3.552713678800501e-15,20.88255125392524,0.0,58.24924924924926,0.0,92.0,0.0
250.75075075075077,25.463927341976134,0.0,20.893377123929973,3.552713678800501e-15,58.750750750750754,1.4210854715202004e-14,92.0,0.0
251.25225225225228,25.80641617226985,0.0,20.9042029939347,3.552713678800501e-15,59.25225225225226,1.4210854715202004e-14,92.0,0.0
251.75375375375376,26.148905002563545,3.552713678800501e-15,20.91502886393943,3.552713678800501e-15,59.75375375375374,1.4210854715202004e-14,92.0,0.0
252.25525525525526,26.497619570790313,3.552713678800501e-15,20.92718958475792,3.552713678800501e-15,60.25525525525528,1.4210854715202004e-14,92.0,0.0
252.75675675675677,26.852340145023085,3.552713678800501e-15,20.940638044008505,3.552713678800501e-15,60.75675675675677,0.0,92.0,0.0
253.25825825825828,27.207060719255857,0.0,20.954086503259088,3.552713678800501e-15,61.258258258258266,1.4210854715202004e-14,92.0,0.0
253.75975975975976,27.561781293488615,3.552713678800501e-15,20.96753496250967,3.552713678800501e-15,61.759759759759746,1.4210854715202004e-14,92.0,0.0
254.26126126126127,27.859151834761597,3.552713678800501e-15,20.981869611999052,3.552713678800501e-15,62.26126126126128,1.4210854715202004e-14,92.0,0.0
254.76276276276278,28.103786713542824,7.105427357601002e-15,20.997019149064325,3.552713678800501e-15,62.76276276276279,1.4210854715202004e-14,92.0,0.0
255.26426426426428,28.348421592324037,3.552713678800501e-15,21.012168686129595,3.552713678800501e-15,63.264264264264284,0.0,92.0,0.0
255.76576576576576,28.59305647110525,0.0,21.027318223194865,0.0,63.765765765765764,0.0,92.0,0.0
256.2672672672673,28.857247491393856,3.552713678800501e-15,21.042956901513353,3.552713678800501e-15,64.26726726726729,1.4210854715202004e-14,92.0,0.0
256.7687687687688,29.138577601992246,3.552713678800501e-15,21.059024265424547,3.552713678800501e-15,64.76876876876877,1.4210854715202004e-14,92.0,0.0
257.27027027027026,29.31443638760711,7.105427357601002e-15,21.07520335642059,0.0,65.27027027027025,1.4210854715202004e-14,92.0,0.0
257.7717717717718,29.400058595180546,3.552713678800501e-15,21.091478036144782,3.552713678800501e-15,65.7717717717718,0.0,92.0,0.0
258.2732732732733,29.565663224199803,7.105427357601002e-15,21.10817318828847,3.552713678800501e-15,66.27327327327328,0.0,92.0,0.0
258.7747747747748,29.798066359041986,0.0,21.125219504211085,0.0,66.77477477477483,1.4210854715202004e-14,92.0,0.0
259.2762762762763,30.050684831172646,0.0,21.14329386327204,3.552713678800501e-15,67.2762762762763,1.4210854715202004e-14,92.0,0.0
259.77777777777777,30.319783197831974,0.0,21.162206300978372,0.0,67.77777777777779,1.4210854715202004e-14,92.0,0.0
260.2792792792793,30.588881564491338,0.0,21.181118738684713,3.552713678800501e-15,68.27927927927931,0.0,92.0,0.0
260.7807807807808,30.857979931150673,7.105427357601002e-15,21.200031176391043,3.552713678800501e-15,68.78078078078079,0.0,92.0,0.0
261.28228228228227,30.865450816670336,0.0,21.217943997459635,3.552713678800501e-15,68.85885885885887,0.0,92.0,0.0
261.7837837837838,30.669742913645344,3.552713678800501e-15,21.235080520501047,3.552713678800501e-15,68.60810810810811,1.4210854715202004e-14,92.0,0.0
262.2852852852853,30.474035010620376,0.0,21.252217043542462,0.0,68.35735735735737,1.4210854715202004e-14,92.0,0.0
262.7867867867868,30.27832710759538,7.105427357601002e-15,21.269353566583874,0.0,68.1066066066066,1.4210854715202004e-14,92.0,0.0
263.2882882882883,30.166996264557234,3.552713678800501e-15,21.286271610485645,0.0,68.2882882882883,0.0,92.0,0.0
263.7897897897898,30.118069288800996,0.0,21.30302807085706,3.552713678800501e-15,68.78978978978978,0.0,92.0,0.0
264.2912912912913,29.983886325349722,7.105427357601002e-15,21.318820066252666,0.0,68.85435435435433,1.4210854715202004e-14,92.0,0.0
264.7927927927928,29.78817842232477,7.105427357601002e-15,21.33391605599564,0.0,68.60360360360359,1.4210854715202004e-14,92.0,0.0
265.29429429429433,29.592470519299773,0.0,21.349012045738615,0.0,68.35285285285283,0.0,92.0,0.0
265.7957957957958,29.396762616274806,0.0,21.36410803548159,3.552713678800501e-15,68.1021021021021,0.0,92.0,0.0
266.2972972972973,29.563612392880678,0.0,21.380026841191388,3.552713678800501e-15,68.29729729729729,0.0,92.0,0.0
266.7987987987988,29.979491686808778,3.552713678800501e-15,21.396510813423877,0.0,68.79879879879881,1.4210854715202004e-14,92.0,0.0
267.3003003003003,30.27818061964404,3.552713678800501e-15,21.414313433435865,0.0,69.0,0.0,92.0,0.0
267.8018018018018,30.49835201054713,3.552713678800501e-15,21.432999547460124,0.0,69.0,0.0,92.0,0.0
268.3033033033033,30.718523401450234,3.552713678800501e-15,21.451685661484387,3.552713678800501e-15,69.0,0.0,92.0,0.0
268.8048048048048,30.938694792353324,3.552713678800501e-15,21.470371775508635,3.552713678800501e-15,69.0,0.0,92.0,0.0
269.30630630630634,31.158866183256443,0.0,21.489057889532894,3.552713678800501e-15,69.0,0.0,92.0,0.0
269.8078078078078,31.379037574159533,0.0,21.507744003557153,3.552713678800501e-15,69.0,0.0,92.0,0.0
270.3093093093093,31.483532312800605,0.0,21.526397894961573,0.0,69.0,0.0,92.0,0.0
270.81081081081084,31.51615029663811,3.552713678800501e-15,21.545031764543953,0.0,69.0,0.0,92.0,0.0
271.3123123123123,31.5487682804756,0.0,21.563665634126327,3.552713678800501e-15,69.0,0.0,92.0,0.0
271.81381381381385,31.581386264313096,0.0,21.582299503708715,3.552713678800501e-15,69.0,0.0,92.0,0.0
272.31531531531533,31.614004248150593,0.0,21.600933373291095,3.552713678800501e-15,69.0,0.0,92.0,0.0
272.8168168168168,31.646622231988083,3.552713678800501e-15,21.61956724287347,0.0,69.0,0.0,92.0,0.0
273.31831831831835,31.663712492980785,3.552713678800501e-15,21.638000253058575,3.552713678800501e-15,69.0,0.0,92.0,0.0
273.8198198198198,31.67186698894016,0.0,21.656317674345242,3.552713678800501e-15,69.0,0.0,92.0,0.0
274.3213213213213,31.680021484899534,0.0,21.67463509563191,3.552713678800501e-15,69.0,0.0,92.0,0.0
274.82282282282284,31.688175980858908,0.0,21.692952516918577,0.0,69.0,0.0,92.0,0.0
275.3243243243243,31.696330476818282,0.0,21.711269938205245,0.0,69.0,0.0,92.0,0.0
275.82582582582586,31.704484972777657,0.0,21.729587359491916,0.0,69.0,0.0,92.0,0.0
276.32732732732734,31.02072804511827,3.552713678800501e-15,21.74525347479778,3.552713678800501e-15,69.0,0.0,92.0,0.0
276.8288288288288,29.968798066359064,0.0,21.759508803434976,3.552713678800501e-15,69.0,0.0,92.0,0.0
277.33033033033036,29.662125540174323,0.0,21.77403857534438,0.0,69.0,0.0,92.0,0.0
277.83183183183183,29.741631875778218,0.0,21.78871055876758,0.0,69.0,0.0,92.0,0.0
278.33333333333337,29.821138211382113,7.105427357601002e-15,21.803382542190775,0.0,69.0,0.0,92.0,0.0
278.83483483483485,29.900644546986012,0.0,21.818054525613974,0.0,69.0,0.0,92.0,0.0
279.33633633633633,29.172123342855066,3.552713678800501e-15,21.829925703306237,3.552713678800501e-15,69.0,0.0,92.0,0.0
279.83783783783787,28.04680290046138,7.105427357601002e-15,21.840421485327067,3.552713678800501e-15,69.0,0.0,92.0,0.0
280.33933933933935,27.45118289020727,3.552713678800501e-15,21.8500420082314,3.552713678800501e-15,69.0,0.0,92.0,0.0
280.8408408408408,27.10869405991358,0.0,21.859244265717223,0.0,69.0,0.0,92.0,0.0
281.34234234234236,26.76620522961985,0.0,21.867572912098442,3.552713678800501e-15,64.54954954954928,0.0,92.0,0.0
281.84384384384384,26.42371639932616,3.552713678800501e-15,21.87549540594858,3.552713678800501e-15,58.03003003003005,0.0,92.0,0.0
282.3453453453454,26.658206987475317,3.552713678800501e-15,21.88576262094264,0.0,56.34534534534538,0.0,92.0,0.0
282.84684684684686,27.153592617007263,0.0,21.89709005767134,0.0,56.84684684684686,0.0,92.0,0.0
283.34834834834834,27.648978246539208,3.552713678800501e-15,21.908417494400044,3.552713678800501e-15,57.348348348348324,1.4210854715202004e-14,92.0,0.0
283.8498498498499,28.144363876071218,0.0,21.919744931128747,0.0,57.849849849849875,0.0,92.0,0.0
284.35135135135135,28.60118655240607,0.0,21.93207129999695,0.0,58.351351351351354,0.0,92.0,0.0
284.8528528528529,29.041529334212292,3.552713678800501e-15,21.944824562941868,3.552713678800501e-15,58.852852852852905,1.4210854715202004e-14,92.0,0.0
285.35435435435437,29.520764667106146,0.0,21.95992288531817,3.552713678800501e-15,59.354354354354385,1.4210854715202004e-14,92.0,0.0
285.85585585585585,30.016150296638095,0.0,21.975995003560048,3.552713678800501e-15,59.855855855855864,1.4210854715202004e-14,92.0,0.0
286.3573573573574,30.511535926170104,3.552713678800501e-15,21.992067121801927,3.552713678800501e-15,60.35735735735739,0.0,92.0,0.0
286.85885885885887,31.006921555702043,7.105427357601002e-15,22.008139240043807,3.552713678800501e-15,60.858858858858866,0.0,92.0,0.0
287.36036036036035,31.410019775873423,0.0,22.025006607695477,0.0,61.360360360360346,0.0,92.0,0.0
287.8618618618619,31.776972094045284,3.552713678800501e-15,22.042185448032658,0.0,61.86186186186187,1.4210854715202004e-14,92.0,0.0
288.36336336336336,32.23698088332235,7.105427357601002e-15,22.061710920690803,3.552713678800501e-15,62.36336336336335,1.4210854715202004e-14,92.0,0.0
288.8648648648649,32.73236651285435,0.0,22.082128501504027,3.552713678800501e-15,62.8648648648649,0.0,92.0,0.0
289.3663663663664,33.2277521423863,0.0,22.102546082317243,0.0,63.36636636636638,0.0,92.0,0.0
289.86786786786786,33.72313777191824,7.105427357601002e-15,22.122963663130466,0.0,63.86786786786786,0.0,92.0,0.0
290.3693693693694,34.06987475280159,7.105427357601002e-15,22.14396922305326,0.0,64.36936936936941,1.4210854715202004e-14,92.0,0.0
290.8708708708709,34.36343660733905,0.0,22.165185116966477,3.552713678800501e-15,64.87087087087089,1.4210854715202004e-14,92.0,0.0
291.3723723723724,34.806855636123956,7.105427357601002e-15,22.18875050963484,0.0,65.37237237237241,0.0,92.0,0.0
291.8738738738739,35.30224126565592,7.105427357601002e-15,22.213130647839257,3.552713678800501e-15,65.87387387387389,0.0,92.0,0.0
292.37537537537537,35.79762689518787,0.0,22.237510786043686,0.0,66.37537537537537,0.0,92.0,0.0
292.8768768768769,36.29301252471987,0.0,22.261890924248114,3.552713678800501e-15,66.87687687687689,1.4210854715202004e-14,92.0,0.0
293.3783783783784,36.58075148319051,0.0,22.286648387455845,0.0,67.37837837837837,1.4210854715202004e-14,92.0,0.0
293.87987987987987,36.8009228740936,0.0,22.311528631021794,3.552713678800501e-15,67.87987987987985,1.4210854715202004e-14,92.0,0.0
294.3813813813814,37.22573793305502,0.0,22.337541883363652,3.552713678800501e-15,68.3813813813814,0.0,92.0,0.0
294.8828828828829,37.71500769061744,7.105427357601002e-15,22.36391198886326,0.0,68.88288288288288,0.0,92.0,0.0
295.3843843843844,37.566761883835035,7.105427357601002e-15,22.389258682053335,0.0,68.61561561561557,1.4210854715202004e-14,92.0,0.0
295.8858858858859,37.22427305354133,7.105427357601002e-15,22.414293554305342,3.552713678800501e-15,68.11411411411409,1.4210854715202004e-14,92.0,0.0
296.3873873873874,37.52428037793891,0.0,22.440470723815043,3.552713678800501e-15,68.38738738738739,1.4210854715202004e-14,92.0,0.0
296.8888888888889,38.013550135501376,7.105427357601002e-15,22.4669843839898,0.0,68.88888888888891,0.0,92.0,0.0
297.3903903903904,37.85534314802607,0.0,22.492464866903305,0.0,69.0,0.0,92.0,0.0
297.89189189189193,37.512854317732334,7.105427357601002e-15,22.51765129167322,0.0,69.0,0.0,92.0,0.0
298.3933933933934,37.66450596938403,7.105427357601002e-15,22.545497124513908,3.552713678800501e-15,69.0,0.0,92.0,0.0
298.8948948948949,37.951951951951955,7.105427357601002e-15,22.574073787053436,0.0,69.0,0.0,92.0,0.0
299.3963963963964,38.2393979345199,0.0,22.602650449592968,3.552713678800501e-15,69.0,0.0,92.0,0.0
299.8978978978979,38.526843917087824,0.0,22.631227112132486,3.552713678800501e-15,69.0,0.0,92.0,0.0
300.3993993993994,38.814289899655755,7.105427357601002e-15,22.659803774672017,0.0,69.0,0.0,92.0,0.0
300.9009009009009,39.1017358822237,0.0,22.688380437211546,0.0,69.0,0.0,92.0,0.0
301.4024024024024,39.389181864791624,0.0,22.716957099751074,3.552713678800501e-15,69.0,0.0,92.0,0.0
301.90390390390394,39.67662784735957,7.105427357601002e-15,22.7455337622906,3.552713678800501e-15,69.0,0.0,92.0,0.0
302.4054054054054,39.47462096242583,0.0,22.771963128519275,0.0,69.40540540540542,0.0,92.0,0.0
302.9069069069069,39.15659562001026,0.0,22.79788350599279,0.0,69.9069069069069,0.0,92.0,0.0
303.40840840840843,38.838570277594656,7.105427357601002e-15,22.8238038834663,3.552713678800501e-15,70.40840840840842,1.4210854715202004e-14,92.0,0.0
303.9099099099099,38.52054493517908,7.105427357601002e-15,22.849724260939812,3.552713678800501e-15,70.9099099099099,1.4210854715202004e-14,92.0,0.0
304.41141141141145,38.52863839449206,7.105427357601002e-15,22.87579297642554,0.0,71.41141141141145,0.0,92.0,0.0
304.91291291291293,38.60814473009595,0.0,22.901894174687662,3.552713678800501e-15,71.91291291291293,0.0,92.0,0.0
305.4144144144144,38.68765106569985,7.105427357601002e-15,22.927995372949784,3.552713678800501e-15,72.41441441441441,0.0,92.0,0.0
305.91591591591595,38.76715740130374,7.105427357601002e-15,22.9540965712119,3.552713678800501e-15,72.91591591591596,1.4210854715202004e-14,92.0,0.0
306.4174174174174,38.73297687931835,7.105427357601002e-15,22.97938496195319,3.552713678800501e-15,72.7217217217217,1.4210854715202004e-14,92.0,0.0
306.9189189189189,38.67589540760273,7.105427357601002e-15,23.004509621683077,3.552713678800501e-15,72.3873873873874,1.4210854715202004e-14,92.0,0.0
307.42042042042044,38.6188139358871,7.105427357601002e-15,23.029634281412974,3.552713678800501e-15,72.05305305305305,1.4210854715202004e-14,92.0,0.0
307.9219219219219,38.561732464171484,0.0,23.054758941142868,0.0,71.71871871871872,0.0,92.0,0.0
308.42342342342346,38.50465099245587,7.105427357601002e-15,23.079883600872765,0.0,71.38438438438436,0.0,92.0,0.0
308.92492492492494,38.44756952074026,7.105427357601002e-15,23.10500826060266,0.0,71.05005005005003,1.4210854715202004e-14,92.0,0.0
309.4264264264264,37.39895993554533,7.105427357601002e-15,23.126502215857734,3.552713678800501e-15,68.86786786786793,1.4210854715202004e-14,92.0,0.0
309.92792792792795,36.17578554163914,0.0,23.14735696257852,3.552713678800501e-15,66.36036036036023,0.0,92.0,0.0
310.42942942942943,36.387533875338754,0.0,23.170524192563924,3.552713678800501e-15,66.42942942942943,0.0,92.0,0.0
310.93093093093097,36.84010840108404,7.105427357601002e-15,23.1940795316287,3.552713678800501e-15,66.93093093093098,1.4210854715202004e-14,92.0,0.0
311.43243243243245,37.292682926829286,0.0,23.217634870693477,3.552713678800501e-15,67.43243243243246,1.4210854715202004e-14,92.0,0.0
311.93393393393393,37.74525745257451,7.105427357601002e-15,23.241190209758262,0.0,67.93393393393394,1.4210854715202004e-14,92.0,0.0
312.43543543543547,37.53936863692959,7.105427357601002e-15,23.263701248077464,0.0,68.43543543543547,0.0,92.0,0.0
312.93693693693695,37.233575038453075,7.105427357601002e-15,23.286053840766296,0.0,68.93693693693695,0.0,92.0,0.0
