time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.1901901901902,22.06611011011011,5.058482631866128,20.47110574625328,2.6063871794062674,49.804904904904895,9.550191054749407,81.8,10.097524449091472
190.6906906906907,22.040084084084082,5.139170296035732,20.475179039717595,2.605508545597098,49.55465465465465,10.05057237604742,81.8,10.097524449091472
191.1911911911912,22.017881881881884,5.178413936483663,20.479204259669796,2.6047034708082957,49.03673673673673,9.820015467649007,81.8,10.097524449091472
191.69169169169172,22.001865865865867,5.132284888404705,20.483151706243767,2.603979068928596,48.085785785785745,8.690514332517226,81.8,10.097524449091472
192.1921921921922,21.955867867867862,5.166233863516904,20.486896231723954,2.603564275349853,47.55765765765766,8.314467517516048,81.8,10.097524449091472
192.6926926926927,21.86177377377377,5.3197394418982284,20.490315237949524,2.6036161701388774,47.70780780780781,8.218099248814864,81.8,10.097524449091472
193.19319319319322,21.81288688688689,5.422616630169282,20.493766447340455,2.603736678071432,47.857957957957964,8.221829934171929,81.8,10.097524449091472
193.69369369369372,21.83590990990991,5.430810389398042,20.497268881455568,2.603931234949328,48.00810810810812,8.41933653324849,81.8,10.097524449091472
194.1941941941942,21.79407207207207,5.3989690251304525,20.500470567792224,2.604183576645085,47.983483483483475,8.599383693056206,81.8,10.097524449091472
194.6946946946947,21.64992792792793,5.306653770694465,20.503197878766954,2.604489608497004,47.683183183183175,8.885003245472767,81.8,10.097524449091472
195.19519519519523,21.575663663663665,5.24940708009642,20.50598404872691,2.6048096606274442,47.67567567567569,9.238301894697601,81.8,10.097524449091472
195.69569569569572,21.6106986986987,5.2132976767412735,20.50886228017657,2.6051208484406634,48.12612612612613,9.281007642957443,81.8,10.097524449091472
196.1961961961962,21.584520520520517,5.190328101181469,20.511488044555485,2.605847787135907,48.38038038038038,9.370301900839062,81.8,10.097524449091472
196.6966966966967,21.463399399399396,5.203862874371858,20.5137222273553,2.607188627814712,48.330330330330334,9.587256095641102,81.8,10.097524449091472
197.19719719719723,21.385661661661665,5.221354167651602,20.515925607759225,2.608508028939648,48.418318318318335,9.716714834232416,81.81971971971973,10.055034561170464
197.69769769769772,21.37465065065065,5.205040414722643,20.518081611889286,2.6097704104828736,48.718618618618635,9.623882693959649,81.86976976976977,9.947956997544848
198.1981981981982,21.354126126126122,5.172820476663761,20.520159317380426,2.611225642831912,48.97927927927928,9.53529111467009,81.91981981981982,9.8420052305844
198.6986986986987,21.31909109109109,5.134698506326247,20.52211759767483,2.612949048336902,49.17947947947948,9.474446924962074,81.96986986986988,9.737216010127336
199.19919919919923,21.323895895895898,5.120421774564641,20.524197563493143,2.614673063969853,49.47927927927932,9.485993977406748,82.01991991991993,9.633627272844308
199.69969969969972,21.388960960960965,5.103213295458847,20.52646158630993,2.6163779321843337,49.929729729729765,9.537059484543434,82.06996996996997,9.531278160429455
200.20020020020021,21.399971971971972,5.1479122344502795,20.528577155165117,2.6183114983942137,50.34014014014016,9.585025880483473,82.12002002002002,9.430209035119509
200.7007007007007,21.3299019019019,5.284772182325097,20.530470043077905,2.62057188484868,50.690490490490504,9.629546779271452,82.17007007007007,9.330461492112805
201.20120120120123,21.30288888888889,5.376607262902634,20.532429104292714,2.622814254225658,50.980480480480495,9.788331405401669,82.22012012012013,9.232078368424434
201.70170170170172,21.33992592592593,5.384627182792645,20.534486602409515,2.62501097898861,51.18068068068069,10.159800417207554,82.27017017017018,9.135103747678027
202.20220220220222,21.37291891891892,5.43342074154509,20.536589698853614,2.627387358658754,51.50220220220221,10.412012293500233,82.32022022022022,9.039582960299226
202.7027027027027,21.399945945945948,5.5356869100507,20.538760064117184,2.6300113171707897,52.002702702702706,10.412012293500233,82.37027027027027,8.945562578541573
203.20320320320323,21.46395595595596,5.576422211577492,20.541156868691353,2.63255266477396,52.462562562562574,10.472271413530539,82.42032032032031,8.85309040574277
203.70370370370372,21.58207407407408,5.516097552979982,20.54388496624704,2.6349525885517866,52.86296296296297,10.625202975548516,82.47037037037038,8.762215459179622
204.20420420420422,21.704684684684686,5.531952493103457,20.546859203105548,2.637447012484465,53.222522522522524,10.810221242682701,82.52042042042042,8.67298794586377
204.7047047047047,21.833813813813812,5.654939555476328,20.550190583266193,2.640063934203309,53.52282282282282,11.044806559016791,82.57047047047047,8.585459230599744
205.20520520520523,21.929289289289294,5.713314951021988,20.55360233991984,2.6426848492799997,53.8846846846847,11.222308864591476,82.62052052052051,8.499681795612272
205.70570570570572,21.976336336336338,5.6790755782104725,20.557129760307312,2.6452909528987107,54.33513513513515,11.302788153684654,82.67057057057056,8.415709191043568
206.20620620620622,21.99698898898898,5.7438249884450965,20.56060926955754,2.6481855609556635,54.764964964964975,11.407608429756136,82.72062062062062,8.333595975624688
206.7067067067067,21.97997197197197,5.937843669491073,20.564020400776933,2.6514776959944046,55.16536536536537,11.546850624691505,82.77067067067067,8.253397646839815
207.20720720720723,21.981603603603606,6.041376511985075,20.567473739625918,2.6547594621699435,55.58648648648652,11.663954222233931,82.82072072072073,8.175170559930487
207.70770770770773,22.00963163163163,6.0145526581773545,20.57098682164142,2.658006401845906,56.03693693693697,11.748658749996332,82.87077077077078,8.098971835129914
208.20820820820822,21.958124124124122,6.100106032370483,20.574161153608525,2.6616623965091617,56.091791791791785,11.87143017449547,82.92082082082082,8.024859252577661
208.70870870870874,21.794960960960953,6.338842140698402,20.576859932623098,2.6658784277083982,55.591291291291256,12.231426719782283,82.97087087087087,7.9528911344438225
209.20920920920923,21.669037037037036,6.487185525545394,20.579400525246143,2.6701224805385775,55.17447447447446,12.371379884210095,83.02092092092093,7.883126213890609
209.70970970970973,21.594962962962963,6.512332418951935,20.58172086791736,2.6743867333047886,54.874174174174165,12.179462281794127,83.07097097097098,7.81562349061952
210.21021021021022,21.568396396396395,6.516665885878919,20.584109681245227,2.67844656314061,54.7,12.296280227220969,83.12102102102102,7.750442072894826
210.71071071071074,21.607435435435434,6.4799053016877455,20.58659304928942,2.6822063802382607,54.7,12.500449104107474,83.17107107107107,7.68764100609888
211.21121121121124,21.659991991991994,6.456882302941176,20.589208002377774,2.685912681196342,54.86896896896898,12.712431691974865,83.22112112112112,7.62727908806201
211.71171171171173,21.73106306306307,6.436502461938248,20.592003183322824,2.6895267599232167,55.26936936936937,12.865300450646899,83.27117117117118,7.5694146716178325
212.21221221221222,21.818686686686693,6.472062137285571,20.59500642235823,2.693418403741524,55.287787787787764,13.066923819388613,83.32122122122122,7.514105455062418
212.71271271271274,21.928796796796803,6.585427272145459,20.59829230634657,2.697669957350671,54.787287287287256,13.799015003518234,83.37127127127128,7.461408261439288
213.21321321321324,22.04402402402403,6.718496181796843,20.601808211133346,2.7022006498129048,54.69189189189192,14.513544717868719,83.42132132132133,7.411378807828568
213.71371371371373,22.16614614614615,6.861756499755852,20.605634050047595,2.7070916912469376,55.14234234234236,14.578634558647929,83.47137137137138,7.364071466082234
214.21421421421422,22.256564564564563,6.981453298427349,20.6095403059221,2.7121582846280496,55.48568568568569,14.604929461836022,83.52142142142142,7.319539016712934
214.71471471471475,22.304612612612615,7.068234301637548,20.613554034930395,2.717442772837149,55.68588588588591,14.598133025499273,83.57147147147148,7.277832397903892
215.21521521521524,22.291109109109108,7.141794311599042,20.61736247367092,2.7228648813159677,55.77847847847848,14.750014253825523,83.62152152152153,7.239000451854962
215.71571571571573,22.19601401401401,7.205706695264762,20.620898783451842,2.728452675724799,55.72842842842844,15.164054515866507,83.67157157157158,7.203089670906049
216.21621621621622,22.136810810810807,7.231064866664986,20.624397099864847,2.7338599275680435,55.74324324324325,15.482661902151486,83.72162162162162,7.170143946076027
216.71671671671675,22.1247987987988,7.182036393940439,20.627845462034834,2.7390135071265203,55.84334334334335,15.585152701287864,83.77167167167167,7.140204320813808
217.21721721721724,22.120172172172175,7.194720204225555,20.631290058121376,2.7442038996753904,55.72622622622621,15.68977422116735,83.82172172172173,7.11330875287063
217.71771771771773,22.125177177177182,7.283473417574891,20.63472974267973,2.7494290660695384,55.32582582582582,15.963063842667651,83.87177177177178,7.089491887261304
218.21821821821823,22.132364364364367,7.298841922254152,20.63817565992955,2.7543981589681157,55.27457457457458,16.22510430707739,83.92182182182182,7.0687848432812
218.71871871871875,22.142374374374377,7.214874059421611,20.641629639651804,2.7590194025689327,55.67497497497499,16.21241026686271,83.97187187187187,7.051215018480179
219.21921921921924,22.17211411411412,7.194587371292039,20.645179475864413,2.7636599505824937,56.03153153153154,16.294453810752813,84.02192192192192,7.036805912362445
219.71971971971973,22.227169169169173,7.245087244293314,20.64885230602126,2.7683110677465144,56.331831831831835,16.497768109014178,84.07197197197198,7.02557697238155
220.22022022022023,22.289711711711714,7.230452560320539,20.652654003242244,2.772772145111138,56.32382382382381,15.963190788399192,84.12202202202202,7.017543464534937
220.72072072072075,22.36178378378379,7.123857257493581,20.656619713090304,2.7769738922376597,55.9234234234234,14.655761185640383,84.17207207207207,7.012716370536905
221.22122122122124,22.388726726726723,7.060688155298426,20.66050984203396,2.7812621210139246,55.39029029029026,13.2989139727496,84.2,7.011419257183242
221.72172172172174,22.358696696696693,7.055793706640843,20.664304554360733,2.7856439498501757,54.68958958958957,11.959416362926882,84.2,7.011419257183242
222.22222222222223,22.347333333333335,6.984714248686374,20.66810807219776,2.7896066378542077,54.1,11.701582672315622,84.2,7.011419257183242
222.72272272272275,22.359345345345346,6.82140831228261,20.671922616754845,2.7930303802756242,53.64954954954953,12.414802874935944,84.2,7.011419257183242
223.22322322322324,22.392340340340343,6.746542517097931,20.67583956205565,2.79639783332217,53.53393393393395,12.966321911873885,84.2,7.011419257183242
223.72372372372374,22.451399399399406,6.767802530660372,20.67988370469284,2.799684588783605,53.834234234234245,13.068710442659427,84.2,7.011419257183242
224.22422422422426,22.45036636636636,6.729998121805695,20.683762259839206,2.8024818452697082,53.798198198198165,12.790554374386039,84.2,7.011419257183242
224.72472472472475,22.375291291291287,6.630102933930064,20.68743678754151,2.804665706660697,53.347747747747725,12.274297304949306,84.2,7.011419257183242
225.22522522522524,22.34165765765766,6.602054795596945,20.69113056560986,2.8068077855043367,52.762162162162134,12.418709099058526,84.2,7.011419257183242
225.72572572572574,22.358674674674678,6.642019584738361,20.69484787190337,2.8088887455213443,52.011411411411395,13.265130706541541,84.2,7.011419257183242
226.22622622622626,22.396956956956963,6.662076712883946,20.69867793816194,2.81071479189169,51.69049049049049,14.00859638452608,84.2,7.011419257183242
226.72672672672675,22.461021021021022,6.651278083206275,20.70264471340469,2.812222055032163,51.89069069069069,14.392896551661279,84.2,7.011419257183242
227.22722722722725,22.535991991992,6.643836010156087,20.706771094612662,2.8135803081971744,52.22722722722723,14.621901381147394,84.2,7.011419257183242
227.72772772772774,22.624080080080084,6.634777118721231,20.711089424844893,2.814748718821311,52.727727727727725,14.621901381147394,84.2,7.011419257183242
228.22822822822826,22.713081081081093,6.610057176802729,20.715569950552716,2.81555223932953,53.136936936936955,14.69297162956491,84.2,7.011419257183242
228.72872872872875,22.80317117117118,6.565094376288201,20.72024397261737,2.8159106255251567,53.437237237237255,14.865312590703248,84.2,7.011419257183242
229.22922922922925,22.859335335335338,6.494284789618204,20.724931272643445,2.8160846090889913,53.783383383383395,14.909060928020013,84.2,7.011419257183242
229.72972972972974,22.875351351351352,6.393819761605783,20.72963428589022,2.816027574731678,54.183783783783795,14.784079249974946,84.2,7.011419257183242
230.23023023023026,22.9014974974975,6.366287293997149,20.734394315263877,2.8158045845815334,54.63023023023028,14.71869559437928,84.2,7.011419257183242
230.73073073073076,22.939535535535533,6.419805762923465,20.739221276612582,2.815379699619809,55.130730730730775,14.71869559437928,84.2,7.011419257183242
231.23123123123125,22.954450450450448,6.4253585169338345,20.744005092867162,2.8147970902875366,55.16876876876877,13.913190576109445,84.2,7.011419257183242
231.73173173173174,22.942438438438437,6.3742631815141815,20.748738666566254,2.814020306729364,54.66826826826828,12.41789700262363,84.2,7.011419257183242
232.23223223223226,22.941109109109107,6.353619908087275,20.753475314740523,2.812892963329121,53.981981981981924,11.836414512694487,84.2,7.011419257183242
232.73273273273276,22.95212012012012,6.365265664086443,20.7582155144637,2.8113537912886706,53.08108108108104,12.69732768098658,84.2,7.011419257183242
233.23323323323325,22.96592992992993,6.389847303088629,20.762970723006486,2.8097309821771694,52.6932932932933,13.499162781602886,84.2,7.011419257183242
233.73373373373374,22.982946946946946,6.4297288152523775,20.767743130497067,2.8080049317021105,52.893493493493494,13.445894786928674,84.2,7.011419257183242
234.23423423423426,22.99059459459459,6.408082784953435,20.772490549141615,2.805501562570632,53.1873873873874,13.483788207930605,84.2,7.011419257183242
234.73473473473476,22.98759159159159,6.324044359186677,20.777209561662044,2.802106266486364,53.587787787787796,13.615819359963234,84.2,7.011419257183242
235.23523523523525,22.977061061061058,6.243442987441984,20.781871901255744,2.7985947799565736,53.70590590590589,13.30503147916079,84.2,7.011419257183242
235.73573573573574,22.958042042042045,6.147301270138202,20.78647033308101,2.794941523395091,53.505705705705694,12.63962945125755,84.2,7.011419257183242
236.23623623623627,22.941857857857862,6.102043379335907,20.791024532578064,2.7909505747837895,53.494494494494504,12.583855891767877,84.2,7.011419257183242
236.73673673673676,22.928844844844843,6.109792771713527,20.79552925184357,2.7865755730466386,53.694694694694704,13.0530331174581,84.2,7.011419257183242
237.23723723723725,22.926744744744745,6.087535869715526,20.800035963843857,2.7821123885778123,53.7051051051051,13.205484895216992,84.2,7.011419257183242
237.73773773773775,22.93675475475475,6.021797241624167,20.804544887191202,2.777542767821921,53.504904904904905,13.121908887093735,84.2,7.011419257183242
238.23823823823827,22.930088088088088,5.968287721938454,20.808986009672697,2.772613954410628,53.542942942942965,13.054108868357702,84.2,7.011419257183242
238.73873873873876,22.90506306306306,5.934358646400779,20.813352494226237,2.7672830878773684,53.843243243243265,12.83645018579089,84.2,7.011419257183242
239.23923923923925,22.922144144144145,5.887465150203421,20.8178271862169,2.761998261214201,54.23923923923927,12.727922061357855,84.22392392392393,6.966603160481558
239.73973973973975,22.985207207207203,5.812813500026246,20.822420046161923,2.756756183148614,54.73973973973976,12.727922061357855,84.27397397397398,6.874324434191086
240.24024024024027,22.96995195195195,5.791857610631072,20.82679524140323,2.751245776682494,55.192192192192216,12.679571297368128,84.32402402402403,6.784114046254065
240.74074074074076,22.86985185185185,5.8453516645540295,20.830934633215513,2.7454414893289534,55.59259259259261,12.583547950095218,84.37407407407407,6.696055592199569
241.24124124124126,22.857563563563566,5.9211739449230185,20.835221021680095,2.7397467465925014,55.48638638638637,12.371361080713946,84.42412412412412,6.610235073751366
241.74174174174178,22.93964564564565,6.006153942169061,20.839665385800053,2.73416766697174,54.83573573573568,12.735762009329639,84.47417417417418,6.526740771767985
242.24224224224227,22.971825825825825,6.062717830316417,20.84405017659227,2.728719411263631,54.499999999999986,13.047512835586627,84.52422422422423,6.445663085256987
242.74274274274276,22.950804804804807,6.098948464052307,20.84837145532432,2.72340747090818,54.499999999999986,12.69491815582199,84.57427427427427,6.367094333415435
243.24324324324326,22.97940540540541,6.183229777914334,20.852837017345212,2.7181975048407128,54.74324324324324,12.579745625409124,84.62432432432432,6.291128517822336
243.74374374374378,23.060486486486493,6.304769468571371,20.85745517527242,2.7130951122068545,55.24374374374378,12.579745625409124,84.67437437437438,6.217861042198046
244.24424424424427,23.111281281281286,6.357667216405453,20.862092818747154,2.7083138724746934,55.74424424424427,12.579745625409124,84.72442442442443,6.1473883875668
244.74474474474476,23.1303003003003,6.345582051028977,20.866750906075033,2.7038654783423532,56.24474474474478,12.579745625409124,84.77447447447449,6.079807741226555
245.24524524524526,23.191991991991994,6.377911437420002,20.871601786355797,2.699569296718627,56.52452452452453,12.671053137748725,84.82452452452453,6.015216578656648
245.74574574574578,23.29809809809811,6.445114933515617,20.876653328689567,2.695430421880301,56.574574574574584,12.920400285995697,84.87457457457458,5.953712198384584
246.24624624624627,23.317033033033034,6.4800292771924335,20.88154317999248,2.6915425958539188,56.74774774774778,13.205963340022137,84.92462462462463,5.895391210888492
246.74674674674677,23.245961961961957,6.501144489368595,20.886266082019617,2.6879117215593364,57.048048048048074,13.481831663770162,84.97467467467467,5.840348983821889
247.24724724724726,23.27131731731732,6.539097321129319,20.89121741586173,2.684442941854037,57.39779779779782,13.663523597605693,85.02472472472473,5.788679047193558
247.74774774774778,23.395441441441452,6.576047970388813,20.896402730469795,2.681139026372178,57.79819819819822,13.737284932680334,85.07477477477478,5.740472463585748
248.24824824824827,23.403385385385384,6.57879269563854,20.901348051315992,2.6777791369358424,57.751751751751726,14.012181468915074,85.12482482482483,5.695817170005987
248.74874874874877,23.29327527527527,6.553666286826968,20.906049507533183,2.6743603531223834,57.25125125125123,14.843246511867214,85.17487487487487,5.654797299485103
249.24924924924926,23.26491891891892,6.475437307852767,20.91083990882449,2.6710309293459273,57.19939939939941,15.450555406362188,85.22492492492492,5.61749249199082
249.74974974974978,23.31897297297298,6.332451271730597,20.915719969608165,2.6677863962279904,57.59979979979981,15.51455651916964,85.27497497497498,5.583977205546479
250.25025025025028,23.289943943943936,6.286927045900348,20.920357257017976,2.6644791160216514,57.8,15.80128581306153,85.32502502502503,5.554320039548706
250.75075075075077,23.17783183183183,6.341465663227473,20.924751771053927,2.6611104607992777,57.8,16.333996873646186,85.37507507507507,5.5285830830857785
251.25125125125126,23.13808008008008,6.299829332747819,20.929192586629508,2.657836897778699,58.02612612612612,16.62703021888351,85.42512512512512,5.506821301496206
251.75175175175178,23.170112112112115,6.162167238903148,20.933679334808158,2.6546537720704544,58.4765765765766,16.657859862422217,85.47517517517517,5.489081974412726
252.25225225225228,23.12646846846846,6.142034596742534,20.937912904434647,2.6514023674631697,58.14504504504498,16.77793704045573,85.52522522522523,5.475404198067325
252.75275275275277,23.008350350350348,6.239096563744913,20.941897314216156,2.6480871541566136,57.043943943943894,17.526247917131055,85.57527527527527,5.4658184636689215
253.25325325325326,22.928220220220222,6.133648712123713,20.945780101940663,2.6448088353875825,56.196096096096085,17.514900650813587,85.62532532532532,5.460346322215753
253.75375375375378,22.885177177177177,5.830142314952662,20.94956367761743,2.6415594598126995,55.59549549549547,16.708583495859628,85.67537537537538,5.459000144208311
254.25425425425428,22.837303303303305,5.721149534893601,20.95329566701419,2.6382779148872073,55.27457457457458,16.173657893070246,85.7,5.459853477887479
254.75475475475477,22.78475075075075,5.803251540932053,20.956977694895663,2.634969205935962,55.22452452452453,15.513675721913048,85.7,5.459853477887479
255.25525525525526,22.758744744744742,5.762032996869572,20.960578483257606,2.631758139570847,55.30210210210212,15.312831701112586,85.7,5.459853477887479
255.75575575575579,22.758244244244242,5.597801351431121,20.96410121796352,2.628637654749458,55.50230230230231,15.525695377234376,85.7,5.459853477887479
256.2562562562563,22.724430430430424,5.587528376598125,20.967556232717268,2.6254361227397385,55.80500500500502,15.699129888494857,85.7,5.459853477887479
256.7567567567568,22.658864864864864,5.730109194216806,20.970946701891613,2.6221638329563035,56.205405405405415,15.804060467049762,85.7,5.459853477887479
257.25725725725727,22.60822022022022,5.729746897257306,20.974174534774143,2.6190486669547166,56.21991991991992,15.85795595495749,85.7,5.459853477887479
257.75775775775776,22.571683683683684,5.597064095529767,20.977248590929396,2.616079862089307,55.86956956956957,15.979323553695448,85.7,5.459853477887479
258.2582582582583,22.503897897897886,5.551720494695858,20.980113741918274,2.6131534904133655,55.75165165165167,16.305876979067712,85.7,5.459853477887479
258.7587587587588,22.406800800800788,5.59257677470511,20.98278294309994,2.610270173688133,55.85175175175177,16.774568178615564,85.7,5.459853477887479
259.2592592592593,22.382814814814814,5.524536016244914,20.985529257829263,2.6073767003532207,56.15925925925931,17.026156348395254,85.7,5.459853477887479
259.7597597597598,22.426858858858857,5.345840415161576,20.988347326863547,2.604472397479902,56.6597597597598,17.026156348395254,85.7,5.459853477887479
260.2602602602603,22.43993193193193,5.290582144911911,20.991189996826115,2.601585640578329,57.004104104104115,17.06514295513091,85.7,5.459853477887479
260.7607607607608,22.424416416416413,5.358972509687733,20.994055375337858,2.5987205574235754,57.20430430430431,17.158074534572528,85.7,5.459853477887479
261.26126126126127,22.430324324324324,5.31481375251538,20.996897505821778,2.595858698255116,57.50900900900901,17.13631557306084,85.7,5.459853477887479
261.76176176176176,22.455849849849848,5.159935198653306,20.999718347881746,2.5929984053318758,57.909409409409406,16.99684367602407,85.7,5.459853477887479
262.2622622622623,22.527533533533543,5.133356024130897,21.002816525190006,2.5902092730679267,58.17867867867869,16.6742492603476,85.7,5.459853477887479
262.7627627627628,22.641147147147155,5.236175686107166,21.00616663299099,2.587491209342933,58.32882882882884,16.20896213291888,85.7,5.459853477887479
263.2632632632633,22.699475475475477,5.225436800642523,21.009458605221738,2.584898123297169,58.50530530530532,15.773678734928124,85.7,5.459853477887479
263.7637637637638,22.707983983983986,5.113125380767783,21.012698189124958,2.5824172511007353,58.70550550550551,15.37205958522041,85.7,5.459853477887479
264.2642642642643,22.73102702702703,5.091542853351075,21.015992131926097,2.580064790380914,58.905705705705714,15.430470521069124,85.7,5.459853477887479
264.7647647647648,22.767063063063063,5.153768185877691,21.019334668287502,2.5778314001605036,59.105905905905914,15.901610274353535,85.7,5.459853477887479
265.26526526526527,22.835991991991992,5.181539390712817,21.02285934338368,2.5757274498619984,58.775575575575566,15.524309166788603,85.7,5.459853477887479
265.76576576576576,22.934090090090088,5.190172790789039,21.026545537735213,2.5737418049314336,57.97477477477478,14.970715021474431,85.7,5.459853477887479
266.2662662662663,22.92355155155154,5.191883370028549,21.03000562512331,2.5719063275812863,57.8662662662663,15.001333274079341,85.7,5.459853477887479
266.7667667667668,22.817445445445436,5.18176143471088,21.033266806385676,2.5702061564537746,58.366766766766794,15.001333274079341,85.7,5.459853477887479
267.2672672672673,22.85138738738739,5.187987348881605,21.036826138565203,2.568612823391051,58.573273273273266,15.19455787159463,85.7,5.459853477887479
267.7677677677678,23.00754354354355,5.2155529306735025,21.040645654878432,2.5671169579238446,58.52322322322321,15.68392379335116,85.7,5.459853477887479
268.2682682682683,23.03117517517517,5.272021628266504,21.04426844499718,2.5660211148015177,58.58048048048049,16.247873839527642,85.7,5.459853477887479
268.7687687687688,22.940084084084084,5.370293415607017,21.047720934828185,2.5652763331767585,58.73063063063064,16.815136823527844,85.7,5.459853477887479
269.2692692692693,22.96477877877878,5.449784576699977,21.05140699465816,2.5646481035763946,59.01541541541542,17.095972283094646,85.72692692692692,5.486524488231962
269.76976976976977,23.088902902902902,5.504605602740726,21.055293629468657,2.5641251983215128,59.41581581581581,17.106128805365895,85.77697697697697,5.538888430977517
270.2702702702703,23.109243243243235,5.528928749418205,21.059029141318444,2.5637558045339954,59.87027027027032,17.112568480505782,85.82702702702703,5.594793050403605
270.7707707707708,23.04117517517517,5.534620038347964,21.062635918794292,2.5635214137251054,60.37077077077081,17.112568480505782,85.87707707707708,5.654133323335462
271.2712712712713,23.07944544544545,5.599373390112998,21.066483636338752,2.5633670151132852,60.6,17.354766841311974,85.92712712712714,5.716802264766624
271.7717717717718,23.20757357357358,5.715774665269119,21.070534952686575,2.5632874051798313,60.6,17.855822563198213,85.97717717717718,5.782691654066408
272.2722722722723,23.207733733733726,5.768232291612415,21.074356693582185,2.5633453174406386,60.46386386386386,18.435323003608083,86.02722722722723,5.851692706624127
272.7727727727728,23.100626626626628,5.770566590645965,21.077985996231092,2.5635233908255204,60.21361361361361,19.20177072903075,86.07727727727728,5.9236966865874345
273.2732732732733,23.18317117117117,5.797461573299393,21.08207956155401,2.56365097401689,60.20930930930931,19.69255231112606,86.12732732732732,5.998595458254885
273.7737737737738,23.423411411411433,5.842348970491285,21.08655916214067,2.56374349980589,60.40950950950953,19.852494050080903,86.17737737737738,6.076281975360066
274.2742742742743,23.521029029029027,5.825775913295567,21.090981015042917,2.563866742514111,60.77427427427433,19.93113142799475,86.22742742742744,6.156650708912699
274.7747747747748,23.501009009009007,5.757566683963147,21.095355236643414,2.564019658843545,61.274774774774826,19.93113142799475,86.27747747747749,6.239598015433774
275.2752752752753,23.621929929929944,5.745240643622531,21.100182785367718,2.5641499454186367,61.72022022022024,19.999374420953323,86.32752752752754,6.3250224483423905
275.7757757757758,23.858166166166175,5.780349471476687,21.105381238102396,2.5642685089680852,62.12062062062064,20.126332519913902,86.37757757757758,6.4128250159384095
276.2762762762763,23.90819219219219,5.721278059390842,21.110357499863703,2.5644266737338333,61.58168168168165,19.41973065316156,86.42762762762763,6.502909389898953
276.7767767767768,23.80709109109109,5.601172908542353,21.115153432719072,2.5646203141618273,60.28038038038037,19.173170766307564,86.47767767767769,6.595182068495662
277.2772772772773,23.791391391391393,5.561474845977676,21.120035975278714,2.564748645209404,59.92182182182182,19.615181759176632,86.52772772772774,6.689552498871482
277.7777777777778,23.84444444444445,5.5915159719165235,21.124988243340347,2.5648310870354285,60.322222222222265,19.735501007068468,86.57777777777778,6.785933162718965
278.2782782782783,23.77728128128127,5.53915536286261,21.129595616632084,2.564939506591598,60.72262262262266,19.82597461310414,86.62782782782783,6.88423962960329
278.7787787787788,23.614118118118107,5.428458784709869,21.133927570359354,2.565072244675892,61.12302302302305,19.89377371422912,86.67787787787788,6.984390581997264
279.2792792792793,23.591711711711717,5.326649000288542,21.138419799984316,2.5651097977536486,61.523423423423445,19.993815881024197,86.75585585585586,7.060239656770733
279.7797797797798,23.680800800800803,5.239122438516548,21.143038986503147,2.5650762060245107,61.92382382382384,20.1198498950972,86.85595595595596,7.119870385481596
280.2802802802803,23.613493493493486,5.073365738828598,21.147293580836514,2.564923304563066,62.11401401401402,20.16864058984694,86.92802802802802,7.20718506628231
280.7807807807808,23.423303303303303,4.862582193195871,21.151261709881307,2.5646781571008654,62.13903903903904,20.17134132944676,86.97807807807808,7.314562436294141
281.2812812812813,23.343375375375377,4.748412060053659,21.15519221868174,2.56446369071175,62.36096096096096,20.26201914742065,87.02812812812813,7.423423793939562
281.78178178178183,23.34938138138138,4.705221825486831,21.15909340778996,2.5642769719397407,62.73633633633638,20.410965313835128,87.07817817817818,7.533704809029299
282.2822822822823,23.272960960960948,4.570349816011881,21.16276498746624,2.564042335916601,62.533033033032964,20.061997499091692,87.12822822822822,7.645344047846009
282.7827827827828,23.132820820820815,4.379271980829344,21.166259067652593,2.5637714043918143,61.88238238238232,19.623192475899756,87.17827827827827,7.758282877380654
283.2832832832833,23.14848648648649,4.334075462921995,21.16994377108631,2.5636180135844824,61.8832832832833,19.55607322547142,87.22832832832833,7.872465365828007
283.7837837837838,23.283621621621627,4.395317902311654,21.173774641462344,2.5635591041934847,62.38378378378379,19.55607322547142,87.27837837837838,7.987838180762386
284.2842842842843,23.20156356356356,4.397191051295137,21.1770979475893,2.5632735903371713,62.79899899899899,19.49485178201567,87.32842842842842,8.104350486196255
284.7847847847848,22.954316316316312,4.3827474657819705,21.18003521893527,2.562820214545762,63.149349349349336,19.394801573044965,87.37847847847847,8.221953839529494
285.2852852852853,22.90790990990991,4.384227246355145,21.183170257486054,2.5623494976872547,63.58528528528527,19.354844354837887,87.42852852852852,8.340602089224634
285.78578578578583,23.013015015015025,4.390434991540872,21.186454488840457,2.5618698982079784,64.08578578578583,19.354844354837887,87.47857857857858,8.460251273891535
286.2862862862863,22.925449449449435,4.388269446109546,21.189263220059967,2.561147323533974,63.55565565565555,18.975063602380608,87.52862862862864,8.580859523332633
286.7867867867868,22.6937177177177,4.415003128662947,21.19171615747226,2.560248471329344,62.25435435435427,19.50730997446189,87.57867867867868,8.702386961985406
287.2872872872873,22.597585585585584,4.434697217305251,21.19416841816859,2.559315320490598,61.38398398398395,19.936987633750995,87.62872872872873,8.82479561509948
287.7877877877878,22.60209009009009,4.4303659523449,21.196620176633225,2.5583614414767326,60.83343343343341,19.80600236346329,87.67877877877878,8.948049317901901
