time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1137.1889889889892,79.76756983725768,1.4210854715202004e-14,74.84698809411292,0.0,176.08898898898912,2.842170943040401e-14,299.99999999999994,0.0
1140.2054054054056,81.3786083566125,1.4210854715202004e-14,74.87910260878392,0.0,179.1054054054055,2.842170943040401e-14,299.99999999999994,0.0
1143.221821821822,82.98964687596732,0.0,74.91121712345493,1.4210854715202004e-14,182.1218218218219,2.842170943040401e-14,299.99999999999994,0.0
1146.2382382382384,84.60068539532217,1.4210854715202004e-14,74.94333163812597,1.4210854715202004e-14,185.1382382382383,2.842170943040401e-14,299.99999999999994,0.0
1149.2546546546548,86.211723914677,0.0,74.97544615279698,0.0,188.1546546546547,2.842170943040401e-14,299.99999999999994,0.0
1152.2710710710712,80.49673346426106,1.4210854715202004e-14,74.99422834371947,1.4210854715202004e-14,191.17107107107122,2.842170943040401e-14,299.99999999999994,0.0
1155.2874874874876,80.42847767879674,1.4210854715202004e-14,75.0145293712445,0.0,194.18748748748754,2.842170943040401e-14,299.99999999999994,0.0
1158.303903903904,82.0396824064919,1.4210854715202004e-14,75.0364350564312,1.4210854715202004e-14,197.20390390390395,2.842170943040401e-14,299.99999999999994,0.0
1161.3203203203204,83.65141088449968,0.0,75.06469030863414,1.4210854715202004e-14,200.22032032032033,2.842170943040401e-14,299.99999999999994,0.0
1164.3367367367368,85.26637429090898,1.4210854715202004e-14,75.1321634747608,1.4210854715202004e-14,203.23673673673673,2.842170943040401e-14,299.99999999999994,0.0
1167.3531531531532,86.8813376973183,1.4210854715202004e-14,75.19963664088745,1.4210854715202004e-14,206.25315315315316,0.0,299.99999999999994,0.0
1170.3695695695696,88.49630110372765,0.0,75.26710980701411,0.0,209.26956956956957,0.0,299.99999999999994,0.0
1173.3859859859863,90.11126451013708,0.0,75.33458297314077,0.0,212.2859859859862,0.0,299.99999999999994,0.0
1176.4024024024027,91.72622791654639,1.4210854715202004e-14,75.40205613926742,0.0,215.3024024024026,0.0,299.99999999999994,0.0
1179.418818818819,93.34119132295574,1.4210854715202004e-14,75.46952930539408,0.0,218.318818818819,2.842170943040401e-14,299.99999999999994,0.0
1182.4352352352355,94.95615472936504,0.0,75.53700247152072,0.0,221.33523523523542,2.842170943040401e-14,299.99999999999994,0.0
1185.451651651652,96.57111813577434,1.4210854715202004e-14,75.60447563764738,0.0,224.35165165165182,2.842170943040401e-14,299.99999999999994,0.0
1188.4680680680683,98.1860815421837,1.4210854715202004e-14,75.67194880377404,1.4210854715202004e-14,227.36806806806823,2.842170943040401e-14,299.99999999999994,0.0
1191.4844844844847,99.801044948593,0.0,75.73942196990069,1.4210854715202004e-14,230.38448448448466,0.0,299.99999999999994,0.0
1194.5009009009011,101.41600835500232,0.0,75.80689513602735,1.4210854715202004e-14,233.40090090090104,2.842170943040401e-14,299.99999999999994,0.0
1197.5173173173175,94.97250701219524,1.4210854715202004e-14,75.85963338891928,0.0,236.41731731731755,2.842170943040401e-14,299.99999999999994,0.0
1200.533733733734,96.58639095528464,1.4210854715202004e-14,75.91840364992812,1.4210854715202004e-14,239.43373373373393,0.0,299.99999999999994,0.0
1203.5501501501503,98.20027489837409,1.4210854715202004e-14,75.97717391093701,1.4210854715202004e-14,242.45015015015036,5.684341886080802e-14,299.99999999999994,0.0
1206.5665665665667,99.78828333036435,1.4210854715202004e-14,76.03787943342034,0.0,245.46656656656666,2.842170943040401e-14,299.99999999999994,0.0
1209.5829829829831,101.3120976590998,1.4210854715202004e-14,76.1033861122728,0.0,248.48298298298306,2.842170943040401e-14,299.99999999999994,0.0
1212.5993993993995,100.09236166492575,0.0,76.16450451023157,1.4210854715202004e-14,251.49939939939946,2.842170943040401e-14,299.99999999999994,0.0
1215.615815815816,98.09968940261402,1.4210854715202004e-14,76.22268865505191,0.0,254.51581581581587,0.0,299.99999999999994,0.0
1218.6322322322324,99.71829722547751,0.0,76.28536194796536,1.4210854715202004e-14,257.5322322322322,0.0,299.99999999999994,0.0
1221.6486486486488,101.33690504834101,0.0,76.34803524087877,1.4210854715202004e-14,260.5486486486487,5.684341886080802e-14,299.99999999999994,0.0
1224.6650650650652,97.61974769153234,1.4210854715202004e-14,76.40285814828574,0.0,263.56506506506497,0.0,299.99999999999994,0.0
1227.6814814814816,97.26666538693158,1.4210854715202004e-14,76.45930358660664,1.4210854715202004e-14,266.5814814814813,5.684341886080802e-14,299.99999999999994,0.0
1230.6978978978982,98.8831580397471,1.4210854715202004e-14,76.51792447408958,1.4210854715202004e-14,269.5978978978979,5.684341886080802e-14,299.99999999999994,0.0
1233.7143143143146,100.49798084461007,0.0,76.57769817750764,1.4210854715202004e-14,272.6143143143144,5.684341886080802e-14,299.99999999999994,0.0
1236.730730730731,102.09097083595942,1.4210854715202004e-14,76.65254463966971,0.0,275.6307307307307,5.684341886080802e-14,299.99999999999994,0.0
1239.7471471471474,103.68396082730882,0.0,76.7273911018318,1.4210854715202004e-14,278.6471471471472,5.684341886080802e-14,299.99999999999994,0.0
1242.7635635635638,105.27695081865821,1.4210854715202004e-14,76.80223756399387,1.4210854715202004e-14,281.6635635635635,5.684341886080802e-14,299.99999999999994,0.0
1245.7799799799802,106.86994081000759,2.842170943040401e-14,76.87708402615591,0.0,284.67997997998003,5.684341886080802e-14,299.99999999999994,0.0
1248.7963963963966,95.26980205966808,1.4210854715202004e-14,76.92882436394093,1.4210854715202004e-14,287.6963963963964,5.684341886080802e-14,299.99999999999994,0.0
1251.812812812813,93.1608304655265,0.0,76.97325280448669,1.4210854715202004e-14,290.71281281281284,0.0,299.99999999999994,0.0
1254.8292292292294,94.74975540204836,1.4210854715202004e-14,77.01936083581155,1.4210854715202004e-14,293.72922922922913,5.684341886080802e-14,299.99999999999994,0.0
1257.8456456456458,96.2997328342231,1.4210854715202004e-14,77.06582800096365,1.4210854715202004e-14,296.74564564564565,5.684341886080802e-14,299.99999999999994,0.0
1260.8620620620623,97.5487666337634,0.0,77.11507015877235,1.4210854715202004e-14,299.762062062062,5.684341886080802e-14,299.99999999999994,0.0
1263.8784784784787,74.14366383293871,1.4210854715202004e-14,77.11347690090949,1.4210854715202004e-14,194.46390210210214,2.842170943040401e-14,299.99999999999994,0.0
1266.894894894895,75.70981543860941,1.4210854715202004e-14,77.11594313280327,1.4210854715202004e-14,196.48188468468473,0.0,299.99999999999994,0.0
1269.9113113113115,77.27596704428011,1.4210854715202004e-14,77.11840936469704,1.4210854715202004e-14,198.4998672672673,0.0,299.99999999999994,0.0
1272.9277277277279,78.30610255255259,1.4210854715202004e-14,77.12105995541094,0.0,200.51784984984988,0.0,299.99999999999994,0.0
1275.9441441441443,63.094531708232694,0.0,77.09217486621102,1.4210854715202004e-14,173.92747027027045,2.842170943040401e-14,299.99999999999994,0.0
1278.9605605605607,64.68402069010074,0.0,77.06887875339875,0.0,175.90020660660676,2.842170943040401e-14,299.99999999999994,0.0
1281.976976976977,66.27350967196878,0.0,77.04558264058646,1.4210854715202004e-14,177.87294294294307,2.842170943040401e-14,299.99999999999994,0.0
1284.9933933933935,67.86074176752803,1.4210854715202004e-14,77.03618728702075,0.0,179.84567927927938,2.842170943040401e-14,299.99999999999994,0.0
1288.0098098098101,69.44496730136362,1.4210854715202004e-14,77.04531014171377,1.4210854715202004e-14,181.8184156156158,2.842170943040401e-14,299.99999999999994,0.0
1291.0262262262265,71.0291928351991,1.4210854715202004e-14,77.05443299640673,1.4210854715202004e-14,183.79115195195214,2.842170943040401e-14,299.99999999999994,0.0
1294.042642642643,72.61341836903458,1.4210854715202004e-14,77.06355585109974,0.0,185.76388828828848,2.842170943040401e-14,299.99999999999994,0.0
1297.0590590590593,74.19764390287006,1.4210854715202004e-14,77.07267870579275,1.4210854715202004e-14,187.7366246246248,2.842170943040401e-14,299.99999999999994,0.0
1300.0754754754757,75.78186943670553,1.4210854715202004e-14,77.08180156048572,1.4210854715202004e-14,189.7093609609612,2.842170943040401e-14,299.99999999999994,0.0
1303.0918918918921,77.36609497054101,1.4210854715202004e-14,77.09092441517872,0.0,191.68209729729753,2.842170943040401e-14,299.99999999999994,0.0
1306.1083083083086,78.95032050437649,1.4210854715202004e-14,77.10004726987174,1.4210854715202004e-14,193.65483363363384,0.0,299.99999999999994,0.0
1309.124724724725,80.53454603821197,1.4210854715202004e-14,77.1091701245647,1.4210854715202004e-14,195.62756996997015,0.0,299.99999999999994,0.0
1312.1411411411414,66.93526844344173,0.0,77.09351141818446,1.4210854715202004e-14,174.46090090089828,2.842170943040401e-14,299.99999999999994,0.0
1315.1575575575578,67.39896414056348,1.4210854715202004e-14,77.07727330281354,1.4210854715202004e-14,174.63111591591613,0.0,299.99999999999994,0.0
1318.1739739739742,68.98951070745555,1.4210854715202004e-14,77.06156615306803,1.4210854715202004e-14,176.5133597597599,2.842170943040401e-14,299.99999999999994,0.0
1321.1903903903906,70.56976399507627,1.4210854715202004e-14,77.04984173815976,1.4210854715202004e-14,178.3956036036038,2.842170943040401e-14,299.99999999999994,0.0
1324.206806806807,72.1153377219563,0.0,77.05153573841945,1.4210854715202004e-14,180.2778474474476,0.0,299.99999999999994,0.0
1327.2232232232234,73.66091144883634,1.4210854715202004e-14,77.0532297386791,1.4210854715202004e-14,182.1600912912915,2.842170943040401e-14,299.99999999999994,0.0
1330.2396396396398,75.20648517571637,0.0,77.05492373893878,0.0,184.04233513513532,0.0,299.99999999999994,0.0
1333.2560560560562,76.75205890259642,1.4210854715202004e-14,77.05661773919847,0.0,185.92457897897913,2.842170943040401e-14,299.99999999999994,0.0
1336.2724724724726,71.73109710761368,0.0,77.04787041129588,1.4210854715202004e-14,183.05777464420865,2.842170943040401e-14,299.99999999999994,0.0
1339.288888888889,64.33902156729913,0.0,77.0227449008657,1.4210854715202004e-14,178.45706666666686,0.0,299.99999999999994,0.0
1342.3053053053054,65.9316833042393,0.0,77.0019955792341,1.4210854715202004e-14,180.33931051051067,2.842170943040401e-14,299.99999999999994,0.0
1345.321721721722,67.52434504117959,1.4210854715202004e-14,76.98124625760252,1.4210854715202004e-14,182.22155435435462,2.842170943040401e-14,299.99999999999994,0.0
1348.3381381381384,69.00972483783802,0.0,76.96753195071024,1.4210854715202004e-14,184.10379819819852,2.842170943040401e-14,299.99999999999994,0.0
1351.3545545545549,70.47488878378397,0.0,76.95514329851203,1.4210854715202004e-14,185.98604204204233,0.0,299.99999999999994,0.0
1354.3709709709713,64.73696397883171,1.4210854715202004e-14,76.93144782131661,0.0,170.19298098097542,2.842170943040401e-14,299.99999999999994,0.0
1357.3873873873877,58.01152857430621,7.105427357601002e-15,76.89308934181747,0.0,151.6697873873877,2.842170943040401e-14,299.99999999999994,0.0
1360.403803803804,59.6041903112464,7.105427357601002e-15,76.8587713577607,0.0,153.3469149149152,2.842170943040401e-14,299.99999999999994,0.0
1363.4202202202205,61.19685204818656,1.4210854715202004e-14,76.82445337370395,0.0,155.02404244244272,2.842170943040401e-14,299.99999999999994,0.0
1366.4366366366369,62.773919044044206,0.0,76.81144265166404,0.0,156.70116996997018,2.842170943040401e-14,299.99999999999994,0.0
1369.4530530530533,64.34873978144829,1.4210854715202004e-14,76.80150101664356,0.0,158.3782974974977,2.842170943040401e-14,299.99999999999994,0.0
1372.4694694694697,65.92356051885234,0.0,76.79155938162307,0.0,160.05542502502524,0.0,299.99999999999994,0.0
1375.485885885886,67.4983812562564,1.4210854715202004e-14,76.7816177466026,0.0,161.7325525525528,0.0,299.99999999999994,0.0
1378.5023023023025,69.0732019936605,1.4210854715202004e-14,76.77167611158212,0.0,163.4096800800803,0.0,299.99999999999994,0.0
1381.518718718719,70.64802273106456,0.0,76.76173447656164,0.0,165.08680760760782,0.0,299.99999999999994,0.0
1384.5351351351353,72.22284346846864,1.4210854715202004e-14,76.75179284154116,1.4210854715202004e-14,166.76393513513537,2.842170943040401e-14,299.99999999999994,0.0
1387.5515515515517,59.949703491092905,1.4210854715202004e-14,76.71717632300212,1.4210854715202004e-14,132.68459629629652,2.842170943040401e-14,299.99999999999994,0.0
1390.5679679679681,61.547159613475415,0.0,76.68955295322722,0.0,134.13549259259275,0.0,299.99999999999994,0.0
1393.5843843843845,63.144615735857954,7.105427357601002e-15,76.66192958345232,0.0,135.58638888888908,2.842170943040401e-14,299.99999999999994,0.0
1396.600800800801,64.72722651416488,1.4210854715202004e-14,76.643719106611,0.0,137.0372851851853,2.842170943040401e-14,299.99999999999994,0.0
1399.6172172172173,66.29484540594827,1.4210854715202004e-14,76.63501443994161,1.4210854715202004e-14,138.48818148148163,0.0,299.99999999999994,0.0
1402.633633633634,67.86246429773173,1.4210854715202004e-14,76.62630977327218,0.0,139.93907777777804,0.0,299.99999999999994,0.0
1405.6500500500504,69.43008318951506,1.4210854715202004e-14,76.6176051066028,1.4210854715202004e-14,141.38997407407436,2.842170943040401e-14,299.99999999999994,0.0
1408.6664664664668,70.99770208129844,1.4210854715202004e-14,76.60890043993335,1.4210854715202004e-14,142.8408703703706,2.842170943040401e-14,299.99999999999994,0.0
1411.6828828828832,72.56532097308177,1.4210854715202004e-14,76.60019577326396,0.0,144.29176666666694,0.0,299.99999999999994,0.0
1414.6992992992996,62.168724335718125,7.105427357601002e-15,76.57094348361409,0.0,143.09929929929987,2.842170943040401e-14,299.99999999999994,0.0
1417.715715715716,63.77146838322089,0.0,76.54883910698246,1.4210854715202004e-14,146.11571571571625,2.842170943040401e-14,299.99999999999994,0.0
1420.7321321321324,65.37421243072366,0.0,76.52673473035087,1.4210854715202004e-14,149.13213213213257,2.842170943040401e-14,299.99999999999994,0.0
1423.7485485485488,66.98121464108407,1.4210854715202004e-14,76.52690402993775,1.4210854715202004e-14,152.14854854854903,2.842170943040401e-14,299.99999999999994,0.0
1426.7649649649652,68.59225316043889,0.0,76.54818652849474,0.0,155.16496496496538,2.842170943040401e-14,299.99999999999994,0.0
1429.7813813813816,70.20329167979371,1.4210854715202004e-14,76.56946902705172,1.4210854715202004e-14,158.18138138138184,2.842170943040401e-14,299.99999999999994,0.0
1432.797797797798,71.81433019914856,1.4210854715202004e-14,76.59075152560875,0.0,161.19779779779816,2.842170943040401e-14,299.99999999999994,0.0
1435.8142142142144,73.42536871850338,0.0,76.61203402416574,1.4210854715202004e-14,164.21421421421456,2.842170943040401e-14,299.99999999999994,0.0
1438.8306306306308,75.0364072378582,1.4210854715202004e-14,76.63331652272278,1.4210854715202004e-14,167.23063063063097,2.842170943040401e-14,299.99999999999994,0.0
1441.8470470470472,76.64744575721305,0.0,76.65459902127976,0.0,170.24704704704737,2.842170943040401e-14,299.99999999999994,0.0
1444.8634634634636,78.25848427656787,1.4210854715202004e-14,76.67588151983679,1.4210854715202004e-14,173.26346346346378,2.842170943040401e-14,299.99999999999994,0.0
1447.87987987988,79.86952279592269,1.4210854715202004e-14,76.69716401839378,0.0,176.27987987988018,2.842170943040401e-14,299.99999999999994,0.0
1450.8962962962964,81.48056131527754,0.0,76.71844651695076,1.4210854715202004e-14,179.29629629629656,2.842170943040401e-14,299.99999999999994,0.0
1453.9127127127128,83.09159983463236,1.4210854715202004e-14,76.73972901550779,0.0,182.31271271271297,2.842170943040401e-14,299.99999999999994,0.0
1456.9291291291293,84.70263835398723,1.4210854715202004e-14,76.76101151406478,1.4210854715202004e-14,185.32912912912937,2.842170943040401e-14,299.99999999999994,0.0
1459.9455455455459,86.31367687334216,0.0,76.78229401262182,1.4210854715202004e-14,188.345545545546,2.842170943040401e-14,299.99999999999994,0.0
1462.9619619619623,79.85126842349426,0.0,76.79220931710259,1.4210854715202004e-14,191.36196196196252,2.842170943040401e-14,299.99999999999994,0.0
1465.9783783783787,80.5304411557902,0.0,76.80510285378632,1.4210854715202004e-14,194.37837837837884,2.842170943040401e-14,299.99999999999994,0.0
1468.994794794795,82.14164588348535,0.0,76.81870234987527,0.0,197.39479479479525,2.842170943040401e-14,299.99999999999994,0.0
1472.0112112112115,83.75361222570993,1.4210854715202004e-14,76.83967856247271,0.0,200.41121121121162,2.842170943040401e-14,299.99999999999994,0.0
1475.027627627628,85.36857563211923,0.0,76.88968322974856,1.4210854715202004e-14,203.42762762762803,2.842170943040401e-14,299.99999999999994,0.0
1478.0440440440443,86.98353903852855,0.0,76.93968789702434,1.4210854715202004e-14,206.44404404404446,0.0,299.99999999999994,0.0
1481.0604604604607,88.59850244493786,1.4210854715202004e-14,76.98969256430017,0.0,209.46046046046087,0.0,299.99999999999994,0.0
1484.0768768768771,90.21346585134721,1.4210854715202004e-14,77.03969723157601,1.4210854715202004e-14,212.47687687687727,0.0,299.99999999999994,0.0
1487.0932932932935,91.82842925775651,0.0,77.0897018988518,1.4210854715202004e-14,215.49329329329368,0.0,299.99999999999994,0.0
1490.10970970971,93.44339266416581,1.4210854715202004e-14,77.13970656612764,0.0,218.50970970971008,2.842170943040401e-14,299.99999999999994,0.0
1493.1261261261263,95.05835607057517,1.4210854715202004e-14,77.18971123340347,1.4210854715202004e-14,221.52612612612648,2.842170943040401e-14,299.99999999999994,0.0
1496.1425425425427,96.67331947698447,0.0,77.23971590067926,1.4210854715202004e-14,224.5425425425429,2.842170943040401e-14,299.99999999999994,0.0
1499.1589589589591,98.28828288339379,0.0,77.2897205679551,0.0,227.55895895895932,0.0,299.99999999999994,0.0
1502.1753753753756,99.9032462898031,1.4210854715202004e-14,77.33972523523093,1.4210854715202004e-14,230.5753753753757,2.842170943040401e-14,299.99999999999994,0.0
1505.191791791792,101.51820969621245,1.4210854715202004e-14,77.38972990250672,1.4210854715202004e-14,233.59179179179213,0.0,299.99999999999994,0.0
1508.2082082082084,95.0746400406506,0.0,77.42795585201931,1.4210854715202004e-14,236.6082082082086,0.0,299.99999999999994,0.0
1511.2246246246248,96.68852398374001,1.4210854715202004e-14,77.47157585886188,1.4210854715202004e-14,239.62462462462503,2.842170943040401e-14,299.99999999999994,0.0
1514.2410410410412,98.30240792682946,0.0,77.51519586570441,0.0,242.64104104104132,5.684341886080802e-14,299.99999999999994,0.0
1517.2574574574578,99.88471639351245,1.4210854715202004e-14,77.5607448947134,1.4210854715202004e-14,245.65745745745795,2.842170943040401e-14,299.99999999999994,0.0
1520.2738738738742,101.4085307222479,1.4210854715202004e-14,77.60986747198038,1.4210854715202004e-14,248.67387387387436,2.842170943040401e-14,299.99999999999994,0.0
1523.2902902902906,99.66476122789358,1.4210854715202004e-14,77.65486292148101,0.0,251.69029029029076,2.842170943040401e-14,299.99999999999994,0.0
1526.306706706707,98.20212137706837,0.0,77.69883333491951,0.0,254.70670670670717,0.0,299.99999999999994,0.0
1529.3231231231234,99.82072919993186,0.0,77.74589229095763,1.4210854715202004e-14,257.7231231231235,0.0,299.99999999999994,0.0
1532.3395395395398,101.43933702279536,0.0,77.79295124699578,1.4210854715202004e-14,260.73953953953986,5.684341886080802e-14,299.99999999999994,0.0
1535.3559559559562,97.12990022486174,1.4210854715202004e-14,77.83312510324879,0.0,263.75595595595627,0.0,299.99999999999994,0.0
1538.3723723723726,97.36896350496853,0.0,77.87594458828167,1.4210854715202004e-14,266.7723723723726,5.684341886080802e-14,299.99999999999994,0.0
1541.388788788789,98.98545615778393,1.4210854715202004e-14,77.91999211913017,1.4210854715202004e-14,269.7887887887891,5.684341886080802e-14,299.99999999999994,0.0
1544.4052052052054,100.59879162026235,1.4210854715202004e-14,77.96581203320439,1.4210854715202004e-14,272.80520520520537,5.684341886080802e-14,299.99999999999994,0.0
1547.4216216216219,102.19178161161175,1.4210854715202004e-14,78.02305348602,0.0,275.8216216216219,5.684341886080802e-14,299.99999999999994,0.0
1550.4380380380383,103.78477160296111,1.4210854715202004e-14,78.08029493883564,1.4210854715202004e-14,278.8380380380382,5.684341886080802e-14,299.99999999999994,0.0
1553.4544544544547,105.37776159431044,2.842170943040401e-14,78.13753639165124,1.4210854715202004e-14,281.8544544544547,5.684341886080802e-14,299.99999999999994,0.0
1556.470870870871,106.97075158565985,0.0,78.19477784446688,1.4210854715202004e-14,284.870870870871,5.684341886080802e-14,299.99999999999994,0.0
1559.4872872872875,93.96866830671095,1.4210854715202004e-14,78.23166369468387,1.4210854715202004e-14,287.8872872872875,0.0,299.99999999999994,0.0
1562.5037037037039,93.26138398825664,0.0,78.26529813151141,1.4210854715202004e-14,290.90370370370385,5.684341886080802e-14,299.99999999999994,0.0
1565.5201201201203,94.85030892477855,1.4210854715202004e-14,78.29977572015177,1.4210854715202004e-14,293.9201201201203,5.684341886080802e-14,299.99999999999994,0.0
1568.5365365365367,96.37877668687213,0.0,78.33471617552094,1.4210854715202004e-14,296.9365365365366,5.684341886080802e-14,299.99999999999994,0.0
1571.552952952953,97.62781048641241,1.4210854715202004e-14,78.37179600781896,0.0,299.9529529529531,0.0,299.99999999999994,0.0
1574.5693693693697,74.24277616824169,0.0,78.36574157276256,1.4210854715202004e-14,194.59160810810843,0.0,299.99999999999994,0.0
1577.5857857857861,75.80892777391239,0.0,78.36533531322505,0.0,196.609590690691,0.0,299.99999999999994,0.0
1580.6022022022025,77.37507937958308,0.0,78.36492905368753,1.4210854715202004e-14,198.62757327327358,0.0,299.99999999999994,0.0
1583.618618618619,78.32815045045051,1.4210854715202004e-14,78.36470126553537,1.4210854715202004e-14,200.64555585585614,0.0,299.99999999999994,0.0
1586.6350350350353,63.19512092600759,0.0,78.33777004507132,1.4210854715202004e-14,174.05231291291332,0.0,299.99999999999994,0.0
1589.6514514514517,64.78460990787563,0.0,78.31665254583494,0.0,176.02504924924963,0.0,299.99999999999994,0.0
1592.6678678678682,66.37409888974368,0.0,78.29553504659859,1.4210854715202004e-14,177.99778558558594,0.0,299.99999999999994,0.0
1595.6842842842846,67.96099789326742,0.0,78.28729049282347,1.4210854715202004e-14,179.97052192192226,2.842170943040401e-14,299.99999999999994,0.0
1598.700700700701,69.5452234271029,0.0,78.2923338607661,1.4210854715202004e-14,181.94325825825857,2.842170943040401e-14,299.99999999999994,0.0
1601.7171171171174,71.12944896093838,0.0,78.2973772287087,0.0,183.9159945945949,2.842170943040401e-14,299.99999999999994,0.0
1604.7335335335338,72.71367449477385,0.0,78.30242059665129,1.4210854715202004e-14,185.88873093093125,2.842170943040401e-14,299.99999999999994,0.0
1607.7499499499502,74.29790002860933,0.0,78.30746396459392,0.0,187.86146726726756,2.842170943040401e-14,299.99999999999994,0.0
1610.7663663663666,75.88212556244481,0.0,78.31250733253651,1.4210854715202004e-14,189.83420360360395,2.842170943040401e-14,299.99999999999994,0.0
1613.782782782783,77.46635109628029,0.0,78.31755070047915,1.4210854715202004e-14,191.8069399399403,2.842170943040401e-14,299.99999999999994,0.0
1616.7991991991994,79.05057663011577,0.0,78.32259406842174,0.0,193.7796762762766,0.0,299.99999999999994,0.0
1619.8156156156158,80.63480216395125,0.0,78.32763743636437,1.4210854715202004e-14,195.75241261261291,0.0,299.99999999999994,0.0
1622.8320320320322,65.90907371965487,1.4210854715202004e-14,78.31099629083508,0.0,172.8679879879883,2.842170943040401e-14,299.99999999999994,0.0
1625.8484484484486,67.49962028654693,0.0,78.29602491806233,1.4210854715202004e-14,174.7502318318322,2.842170943040401e-14,299.99999999999994,0.0
1628.864864864865,69.090166853439,1.4210854715202004e-14,78.28105354528954,0.0,176.63247567567598,0.0,299.99999999999994,0.0
1631.8812812812816,70.6675740799361,0.0,78.27020396928937,0.0,178.51471951951996,0.0,299.99999999999994,0.0
1634.897697697698,72.21314780681612,1.4210854715202004e-14,78.26934052745084,1.4210854715202004e-14,180.39696336336377,2.842170943040401e-14,299.99999999999994,0.0
1637.9141141141145,73.75872153369617,0.0,78.26847708561232,1.4210854715202004e-14,182.27920720720766,2.842170943040401e-14,299.99999999999994,0.0
1640.9305305305309,75.3042952605762,1.4210854715202004e-14,78.2676136437738,1.4210854715202004e-14,184.16145105105147,0.0,299.99999999999994,0.0
1643.9469469469473,76.84986898745625,0.0,78.26675020193531,1.4210854715202004e-14,186.04369489489537,2.842170943040401e-14,299.99999999999994,0.0
1646.9633633633637,70.53993310701631,1.4210854715202004e-14,78.25575936225432,1.4210854715202004e-14,182.24467904425913,2.842170943040401e-14,299.99999999999994,0.0
1649.97977977978,64.43981156970013,1.4210854715202004e-14,78.23365809751951,1.4210854715202004e-14,178.57618258258302,2.842170943040401e-14,299.99999999999994,0.0
1652.9961961961965,66.03247330664031,1.4210854715202004e-14,78.21459280092027,0.0,180.45842642642683,2.842170943040401e-14,299.99999999999994,0.0
1656.0126126126129,67.62513504358047,0.0,78.19552750432103,0.0,182.3406702702707,0.0,299.99999999999994,0.0
1659.0290290290293,69.10244627027055,0.0,78.1826003202634,0.0,184.2229141141145,0.0,299.99999999999994,0.0
1662.0454454454457,70.5676102162165,1.4210854715202004e-14,78.17031952585866,1.4210854715202004e-14,186.1051579579584,2.842170943040401e-14,299.99999999999994,0.0
1665.061861861862,63.54579997823579,0.0,78.14719906509961,1.4210854715202004e-14,167.1616336336252,2.842170943040401e-14,299.99999999999994,0.0
1668.0782782782785,58.112318576707096,7.105427357601002e-15,78.11427932714888,1.4210854715202004e-14,151.77592272272312,2.842170943040401e-14,299.99999999999994,0.0
1671.094694694695,59.70498031364726,0.0,78.08412654973223,0.0,153.45305025025064,2.842170943040401e-14,299.99999999999994,0.0
1674.1111111111113,61.29764205058744,7.105427357601002e-15,78.05397377231562,1.4210854715202004e-14,155.1301777777781,2.842170943040401e-14,299.99999999999994,0.0
1677.1275275275277,62.873579996663594,7.105427357601002e-15,78.04241856281598,1.4210854715202004e-14,156.80730530530562,2.842170943040401e-14,299.99999999999994,0.0
1680.1439439439441,64.44840073406768,1.4210854715202004e-14,78.03210573695563,1.4210854715202004e-14,158.48443283283316,0.0,299.99999999999994,0.0
1683.1603603603605,66.02322147147173,0.0,78.0217929110953,0.0,160.16156036036068,0.0,299.99999999999994,0.0
1686.176776776777,67.59804220887578,1.4210854715202004e-14,78.01148008523498,1.4210854715202004e-14,161.83868788788823,0.0,299.99999999999994,0.0
1689.1931931931936,69.17286294627999,1.4210854715202004e-14,78.00116725937463,1.4210854715202004e-14,163.51581541541583,2.842170943040401e-14,299.99999999999994,0.0
1692.20960960961,70.74768368368404,0.0,77.9908544335143,0.0,165.19294294294335,2.842170943040401e-14,299.99999999999994,0.0
1695.2260260260264,71.56345240602556,1.4210854715202004e-14,77.9796081002148,0.0,164.91351093701402,0.0,299.99999999999994,0.0
1698.2424424424428,60.05079690137332,1.4210854715202004e-14,77.94915298019193,1.4210854715202004e-14,132.77641481481515,2.842170943040401e-14,299.99999999999994,0.0
1701.2588588588592,61.64825302375583,0.0,77.92437789147058,1.4210854715202004e-14,134.22731111111148,0.0,299.99999999999994,0.0
1704.2752752752756,63.24570914613836,0.0,77.8996028027492,0.0,135.6782074074078,2.842170943040401e-14,299.99999999999994,0.0
1707.291691691692,64.82643170519951,0.0,77.883501924339,1.4210854715202004e-14,137.12910370370403,0.0,299.99999999999994,0.0
1710.3081081081084,66.39405059698286,0.0,77.87419361984936,1.4210854715202004e-14,138.58000000000035,0.0,299.99999999999994,0.0
1713.3245245245248,67.96166948876622,0.0,77.86488531535973,1.4210854715202004e-14,140.03089629629667,2.842170943040401e-14,299.99999999999994,0.0
1716.3409409409412,69.52928838054957,0.0,77.85557701087008,0.0,141.48179259259294,0.0,299.99999999999994,0.0
1719.3573573573576,71.09690727233293,0.0,77.84626870638044,0.0,142.93268888888926,2.842170943040401e-14,299.99999999999994,0.0
1722.373773773774,71.7599687985056,0.0,77.83588030037723,1.4210854715202004e-14,144.1564477520994,0.0,299.99999999999994,0.0
1725.3901901901904,62.27015238704189,0.0,77.81011189521688,1.4210854715202004e-14,143.29019019019094,2.842170943040401e-14,299.99999999999994,0.0
1728.4066066066068,63.87289643454467,7.105427357601002e-15,77.78980987670958,0.0,146.30660660660732,2.842170943040401e-14,299.99999999999994,0.0
