time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.34616401573402,34.00812964616861,7.433877023869153,24.691780459750646,2.9081686764800048,112.45720798637277,30.265351748939285,131.89061125211154,24.36227931336122
190.85106100251315,34.01451411980583,7.332545456533832,24.71719391690275,2.913915853966908,112.89015715253586,30.290291721524973,132.0671737283882,24.340536680572352
191.35595798929228,34.05956723229557,7.350957386935257,24.742245362202308,2.9195797243883486,113.32310631869896,30.315299614159578,132.24373620466486,24.32069745043766
191.8608549760714,34.072618550502895,7.390268648680569,24.76710113304372,2.925411627953345,113.75605548486207,30.34037525889488,132.42029868094153,24.302766284407586
192.36575196285054,33.8552353264847,7.480886977625926,24.791854449085996,2.931284589641858,112.42281341770504,31.850904566711037,132.59686115721817,24.286747408715065
192.8706489496297,33.82254528700047,7.331122471170106,24.816419694462287,2.9364335263924297,112.6236342577134,31.905389417338778,132.77342363349484,24.272644609442423
193.37554593640883,33.811970456072615,7.057719034692685,24.840669654330412,2.9407572735927583,113.0621372907311,31.92684862071499,132.9499861097715,24.26046122808133
193.88044292318796,33.90991650829892,7.117475717347614,24.86516594742226,2.9453250508546263,113.50064032374878,31.948369318039553,133.12654858604816,24.250200157597813
194.3853399099671,34.00728928689398,7.2153811656855655,24.88977157016567,2.9503252077798905,113.93914335676645,31.969951385127796,133.30311106232483,24.241863839013142
194.89023689674622,34.11288095358577,7.268698768603163,24.914342308286752,2.9553656237520443,114.3776463897841,31.99159469777651,133.4796735386015,24.235454258509904
195.39513388352538,34.20860763954827,7.275966751393399,24.939045922363086,2.960377036405145,114.81614942280183,32.013299131766374,133.65623601487817,24.23097294507126
195.9000308703045,34.29780871339789,7.297779753981381,24.963986946859176,2.9656136763640735,115.2546524558195,32.03506456286436,133.83279849115485,24.228420968659957
196.40492785708363,33.9067608941527,7.694832768280238,24.98785290540202,2.972234856572201,115.40338607939256,32.11659230410603,133.9694453307942,24.266982569695966
196.90982484386276,33.84683655882342,7.839086940046079,25.01122244416207,2.979453363039342,115.84724102047008,32.1371090138839,134.10198078982373,24.311206111936965
197.4147218306419,33.979964719373896,7.869427996194863,25.034941542066004,2.986217839606383,116.29109596154763,32.15769665210751,134.23451624885325,24.35703220782276
197.91961881742105,33.9639374489058,7.804462156085481,25.05811539551407,2.9925889203388554,116.73495090262516,32.178355082637275,134.3695587795905,24.401948305702646
198.42451580420018,34.010074185958196,7.747577536993478,25.08122743239023,2.998770590121794,117.17880584370273,32.19908416921548,134.5048512809902,24.44818341687945
198.9294127909793,33.91071727822685,7.873638162379295,25.10419387910091,3.0053853600100813,115.70371660672963,31.252471699009757,134.6099806740525,24.484469465588095
199.43430977775844,33.63463317719465,7.761808523694371,25.126659026096586,3.011972951172786,114.94050792690909,31.255621718260834,134.73688773842144,24.481175355255473
199.93920676453757,33.787367160595785,7.825686836052366,25.14938030186185,3.0185823160063494,115.39122946700684,31.260784447768,134.87477510551085,24.468667124424663
200.4441037513167,33.9188455850155,7.93808857970829,25.173636132751927,3.02402267153823,115.84195100710456,31.265987298490433,135.0126624726002,24.457973631064434
200.94900073809586,34.14217012846943,7.996677292241419,25.198473908352604,3.030022206289852,116.2926725472023,31.271230250402255,135.1505498396896,24.449097256352786
201.453897724875,34.19568580341476,8.074563101197587,25.223237576406042,3.036456771044015,116.74339408730002,31.27651328333669,135.28843720677898,24.442039980005
201.95879471165412,34.3534412670067,7.979001500853429,25.248152268416185,3.0425364496292913,117.19411562739776,31.281836376986508,135.43425871361322,24.451575815551013
202.46369169843325,34.539865688375656,7.8635229849985055,25.2732488493649,3.048613418484842,117.64483716749548,31.287199510904333,135.5881733686023,24.47791664158549
202.96858868521238,34.72629010974462,7.750617676037809,25.29834543031362,3.0547420209505236,118.09555870759323,31.292602664503065,135.74208802359135,24.505960692678457
203.47348567199154,34.91271453111358,7.6403996508134915,25.323442011262337,3.0609219468826665,118.54628024769099,31.29804581705626,135.89600267858043,24.535702128525273
203.97838265877067,34.8427349264607,7.673019327445278,25.348206779355987,3.0676906822032595,118.99700178778869,31.303528947698492,136.07627641490745,24.616110740990102
204.4832796455498,34.93509370360452,7.7455792604772205,25.372896768252726,3.074788839151672,119.44772332788644,31.30905203542576,136.2635427073038,24.711286688956143
204.98817663232893,35.021287230650174,7.848172043724717,25.39768579336325,3.082049511508063,119.89844486798415,31.314615059095885,136.4508089997002,24.808228573286822
205.49307361910806,35.08917080110142,7.9123914962330195,25.422164433186836,3.089201253003071,120.3491664080819,31.320217997428877,136.63807529209657,24.906915774031088
205.9979706058872,35.21282296065975,7.919346960476015,25.446878395188783,3.0963678717786487,120.79988794817962,31.325860829007347,136.82534158449295,25.007327628406895
206.50286759266635,35.35035356858715,7.9073268789436595,25.471805816283645,3.1034376248477367,121.25060948827738,31.331543532276896,137.01260787688938,25.109443445920068
207.00776457944548,35.392949439689986,7.781254959827491,25.496600550401716,3.110386613579539,121.70133102837511,31.33726608554651,137.19987416928572,25.2132425229839
207.5126615662246,35.4824954067005,7.932556453911327,25.521300717231913,3.117556501450843,122.14041793571596,31.358649666956932,137.38714046168212,25.31870415703219
208.01755855300374,35.455802856838226,8.188207445848692,25.546074177191088,3.1249162949903897,122.56144117697583,31.40447033862619,137.57440675407847,25.42580766011978
208.52245553978287,35.39932316986177,8.08978488650022,25.57071089922879,3.131749904705325,122.98246441823574,31.450537119127993,137.76167304647487,25.53453237200678
209.02735252656203,35.37236395932376,8.082579763198703,25.59496961849966,3.138337801807783,123.40348765949568,31.496848928598002,137.94893933887127,25.644857672724367
209.53224951334116,35.431612033430426,7.9615086959525305,25.619495082860247,3.144478128148619,123.82451090075556,31.54340468778671,138.13620563126764,25.756762994621194
210.0371465001203,35.56654918220407,7.871633722241796,25.644470014914624,3.1505317974832003,124.24553414201549,31.590203318138453,138.32347192366402,25.87022783389153
210.54204348689942,35.7137799717412,7.799140272417,25.66947361396604,3.1566531898287438,124.6665573832754,31.637243741869305,138.5107382160604,25.985231761587098
211.04694047367855,35.63153595783763,7.885052447319435,25.69437966750387,3.1634263414402635,121.37835502108253,33.71500473238351,138.6980045084568,26.101754434116184
211.5518374604577,35.788082848764326,7.86188361824796,25.71940116584647,3.17052384404058,121.80003462842528,33.76370251564562,138.88527080085316,26.21977560323474
212.05673444723683,36.00328224716266,7.876300895573721,25.744822423710424,3.177971321197937,122.22171423576796,33.81261962318276,139.07253709324954,26.33927512553514
212.56163143401596,35.78195586785263,7.800143913313367,25.769830247647064,3.1857130107106904,122.65869866546466,33.843152532495054,139.25980338564594,26.460232971439517
213.0665284207951,35.58974267311068,8.224388673268686,25.793705298705127,3.194532788176546,118.39621300662967,36.603489581695435,139.40441810201204,26.608056896915897
213.57142540757422,35.603060469297745,8.459371293556973,25.817498704337613,3.203651221819133,118.82981853887557,36.62954543854721,139.54230546910145,26.760736125106277
214.07632239435338,35.68491168222479,8.6512522456619,25.841172661274648,3.213116841070676,119.26342407112152,36.65563061378397,139.68027003133872,26.914135998784257
214.5812193811325,35.619259797566016,8.647734839597621,25.86471300356684,3.2222986327782426,119.69702960336744,36.68174504485892,139.8184165194305,27.068150675674005
215.08611636791164,35.720597790864225,8.70789890092364,25.888498830143494,3.2316081038541737,120.13063513561335,36.70788866933321,139.95656300752228,27.222927523546645
215.59101335469077,35.730393333331506,8.52825075407485,25.912810721987817,3.2413369902631604,120.21987359018503,36.51871007013821,140.07234834440038,27.374514168729146
216.0959103414699,35.73805025160511,8.34675661260638,25.936842316747924,3.251010493209905,119.97545252517588,36.20369412430093,140.16646781524497,27.522834297946996
216.60080732824903,35.796801632409355,8.218574061111042,25.961235582671673,3.2605278287088812,119.86004127072393,36.03572310735338,140.30273872510173,27.634858804416368
217.1057043150282,35.98332929832738,8.243416591783872,25.985979785286226,3.270402602808948,120.30010948440065,36.06409581545548,140.44108049947926,27.746237469240548
217.61060130180732,35.93994921075368,8.362164037152247,26.010332690878904,3.280251744111453,120.7401776980773,36.09250760702903,140.57942227385672,27.858779564372664
218.11549828858645,35.830265368471224,8.497037058391523,26.03421157090337,3.28965462060711,121.18024591175401,36.12095838984794,140.7177640482342,27.972471047272336
218.62039527536558,35.95050971918083,8.454041741356844,26.05816439330149,3.2993932858328656,121.62031412543072,36.14944807185011,140.85610582261168,28.0872979605022
219.1252922621447,36.13513337879801,8.512459422254155,26.082355165159306,3.3091542799722036,122.0603823391074,36.177976561137754,140.99444759698915,28.203246435666486
219.63018924892387,36.17475886312967,8.612714823549387,26.106105742617775,3.3189475456713606,121.67281679605603,37.095119252795186,141.13278937136664,28.3203026971323
220.135086235703,36.142743457979535,8.782865169358212,26.129583730352728,3.328985118965728,120.78768819837221,38.837543819303605,141.27113114574416,28.43845306553829
220.63998322248213,36.06628235157068,8.967645014841773,26.15310943602038,3.3391098502385987,120.14207213760226,40.50928286421779,141.40947292012163,28.557683961095492
221.14488020926126,35.640406614423355,8.860922310557473,26.17616056648712,3.3485402164011435,120.51802049395249,40.64297215807871,141.5478146944991,28.677981906685098
221.6497771960404,35.738062886848084,8.816404078417188,26.199054177981036,3.3570926716239917,120.96691029195884,40.66168872153616,141.6861564688766,28.799333530758418
222.15467418281952,35.93298026550166,8.788189447033247,26.22227821026786,3.36567997702394,121.41710223673533,40.679221622377796,141.82449824325406,28.921725570043975
222.65957116959868,36.13204588062261,8.782635960277197,26.245570987597734,3.3743056939292644,121.86729418151185,40.69678078478033,141.96284001763155,29.04514487206711
223.1644681563778,36.10215089499232,8.390710135453997,26.268400378166962,3.382209299765343,122.31748612628834,40.714366174765736,142.10118179200902,29.169578397487303
223.66936514315694,36.09614865199458,8.201419609209637,26.29094495319223,3.389504292722921,122.76767807106482,40.73197775836399,142.23952356638648,29.295013222258667
224.17426212993607,36.200547284968835,8.118784612194009,26.313711012558578,3.3966643910971217,123.21787001584134,40.74961550161322,142.377865340764,29.421436539618924
224.6791591167152,36.01796889570973,8.187364142915996,26.33565844328507,3.403265528190271,123.34774319041783,40.40165004774868,142.47336929501668,29.493087453068597
225.18405610349436,36.07201201389188,8.071591976456018,26.35760787554929,3.4098297301194456,123.4965144142978,40.034759979999926,142.56810669719582,29.563968391222
225.6889530902735,35.82025864670517,8.06840708242481,26.3797335450501,3.415964545502103,116.80819540997159,30.14671217450098,142.64310632939274,29.595634551262727
226.19385007705262,35.97159342812138,7.970910393644611,26.401824240086352,3.421423013014622,116.94181972424818,29.61795906510712,142.68846480626488,29.56758590099979
226.69874706383175,35.989457036374816,8.012420528078794,26.423721955319866,3.4270201720188047,117.07544403852474,29.106633444495003,142.7733298574532,29.50078696165044
227.20364405061088,36.02402208383971,7.927954190246802,26.445370637426418,3.432867131443174,117.21878024561083,28.629837548536727,142.86830098066633,29.424913858155243
227.70854103739003,36.03254671545238,7.841956571307675,26.46666997877356,3.438619619455625,117.64804366377045,28.63826553510122,142.96327210387952,29.350080014721666
228.21343802416916,35.97900230273423,7.799759606067849,26.487997209029693,3.4445047637063833,118.0773070819301,28.646774464259238,143.05824322709265,29.276293400784347
228.7183350109483,35.95756262952724,7.859069058082376,26.509446468303913,3.450528297835508,118.5065705000897,28.655364263905454,143.15516349082924,29.20367210022221
229.22323199772742,35.99039090802536,7.9494842594054695,26.531112322746633,3.4566236500000223,118.93583391824932,28.664034861336077,143.2577090351745,29.13241317084264
229.72812898450655,36.073948442128575,7.931966003795443,26.55290860270327,3.4625048477178,119.36509733640894,28.672786183251805,143.36025457951976,29.06219541899543
230.2330259712857,35.97523509987895,7.833227803078138,26.57432930207461,3.4674481149860723,119.79436075456859,28.68161815576078,143.462800123865,28.99302640951574
230.73792295806484,36.02072310142161,7.673473140264325,26.59557411001906,3.471903238594764,120.22362417272821,28.690530704381608,143.56534566821026,28.924913666071344
231.24281994484397,36.16780822207325,7.6487831283247605,26.617210879049416,3.476682931758244,120.65288759088779,28.699523754046275,143.6678912125555,28.85786466792526
231.7477169316231,36.26012968471053,7.642395442930329,26.63898451474888,3.4817448404252347,121.08215100904742,28.708597229103248,143.77673677400293,28.7922208857779
232.25261391840223,36.15461831369397,7.684593787056349,26.660088635324843,3.4870482560101284,121.51141442720704,28.717751053320466,143.922197595894,28.72988777351785
232.75751090518136,36.12531775856765,7.834121117433779,26.68105209876078,3.492416192314686,121.92326083043744,28.761566794168242,144.06765841778508,28.669149656913486
233.26240789196052,36.205816111561894,7.809059686390197,26.70232394603998,3.497575742201975,122.31044955885996,28.854593899042243,144.21311923967613,28.610016694335236
233.76730487873965,36.167910946075615,7.7882797781979995,26.723077477934982,3.5023510969480287,122.69763828728246,28.947943544981033,144.3585800615672,28.552498858731198
234.27220186551878,36.14027475510785,7.592321249016885,26.74356403201204,3.5066614537624266,123.08482701570495,29.041612621713895,144.5040408834583,28.496605930068558
234.7770988522979,35.98777313953785,7.49052761354264,26.76376141201215,3.510719130068324,122.08431893624531,28.597470217282176,144.64950170534934,28.442347487812203
235.28199583907704,35.870784783353535,7.42115738291756,26.783796420776287,3.5147424296418137,121.41540498107312,28.690111274155733,144.79496252724044,28.38973290345231
235.7868928258562,35.71704653295249,7.270267019258693,26.803277752506926,3.5181918289113274,121.79729229113445,28.791162954148,144.9404233491315,28.338771333093018
236.29178981263533,35.775490716342986,7.485277840185319,26.822900631430905,3.521806679076954,122.21594010913108,28.81969957281366,145.08588417102254,28.28947171011459
236.79668679941446,35.908981970973514,7.502298364411721,26.842512817070677,3.5253944290778163,122.64596087277087,28.82586651910619,145.23134499291365,28.24184273792132
237.3015837861936,35.89378515259932,7.487977485203628,26.86219334506877,3.5290737079525583,123.07598163641066,28.83217111994884,145.3768058148047,28.195892882787938
237.80648077297272,36.02139963910057,7.547820073052544,26.8825046231052,3.5329237045606687,123.50600240005046,28.83861328506088,145.52226663669575,28.151630366816953
238.31137775975185,36.1426443765594,7.66971414577897,26.90311167528098,3.53680707624699,123.93602316369024,28.84519292227323,145.66772745858682,28.109063161019723
238.816274746531,36.33591650743817,7.650375629875252,26.92403680049423,3.5404813630524536,124.36604392733004,28.85190993753493,145.8131882804779,28.06819897853384
239.32117173331014,36.40537982393231,7.682487016026202,26.944543662686073,3.543578399657565,123.68474817745614,28.853168775496542,145.95864910236895,28.02904526798955
239.82606872008927,36.45666341377831,7.728180921922083,26.96478204050581,3.5460762182469154,122.5669932390338,28.248990319084033,146.10410992426006,27.991609207037616
240.3309657068684,36.52651305985766,7.69554989819277,26.985101162605382,3.5486094968323068,122.32552213451054,27.221303983362716,146.2495707461511,27.955897696051284
240.83586269364753,36.26306948504427,7.3798482599954855,27.004946335335386,3.5508600062653275,122.08405102998726,26.31806762672213,146.39503156804216,27.92191735201443
241.3407596804267,36.23812578296535,7.300918946266276,27.024643387538326,3.5529101523831743,121.84257992546398,25.55248193811988,146.54049238993326,27.889674502608134
241.84565666720582,36.30862070568925,7.333201941658185,27.04487639077906,3.555779592881172,122.17302741559725,25.43798591143221,146.6859532118243,27.85917518050746
242.35055365398495,36.394774579874976,7.363838258803877,27.06513332719128,3.5586580915520476,122.61001575765457,25.429080639186466,146.8314140337154,27.830425117900052
242.85545064076408,36.37067975998881,7.373344298591408,27.085072248982534,3.5615935739243993,123.04700409971193,25.420322278582113,146.97687485560644,27.803429741237824
243.3603476275432,36.37456367230344,7.4044011255272295,27.1048444246633,3.5647498014646706,123.48399244176923,25.41171098152217,147.12233567749752,27.77819416623263
243.86524461432236,36.21257127280625,7.2801402294875075,27.124892111560833,3.5683036951394334,123.9209807838266,25.403246897563243,147.26779649938857,27.75472319310643
244.3701416011015,36.10892800398442,7.517246460666077,27.144224710156106,3.5719513269126173,123.82489853503766,26.496755347766136,147.41325732127967,27.73302130210601
244.87503858788062,36.22760591836631,7.62783183880363,27.163991239700415,3.5757055584680906,124.26299765046588,26.485435797708988,147.55871814317072,27.713092649291934
245.37993557465975,36.42504637775415,7.780235490675985,27.183871115547316,3.5795594613345223,124.70109676589416,26.47426065216807,147.70417896506177,27.69494106261066
245.88483256143888,36.55497970118447,7.92903688302195,27.203625463808216,3.583580584436312,125.13919588132242,26.46323009408493,147.84963978695288,27.678570038258552
246.38972954821804,36.508883407458946,8.162283180954908,27.223541690329775,3.586908854623505,123.39813658360083,28.627877936510224,147.99510060884393,27.663982737345624
246.89462653499717,36.621154676751665,8.068347413086293,27.243484676746768,3.589332221719709,123.81831185599842,28.637703889426255,148.140561430735,27.651181982866415
247.3995235217763,36.608452949897604,7.842712514528706,27.26365766086969,3.5913540391069785,124.23848712839603,28.647705744585316,148.3171668659772,27.614275100691906
247.90442050855543,36.70032911961517,7.787530907854359,27.28410573370532,3.5938222675460585,124.6586624007936,28.657883317813074,148.50189605326202,27.57243045660116
248.40931749533456,36.70375601285324,7.728150471649922,27.304398532900287,3.5967061270451564,125.0788376731912,28.66823642196337,148.68662524054685,27.532413332400463
248.9142144821137,36.69783945738981,7.853876884722794,27.32453705345746,3.5996476473784913,125.49901294558879,28.67876486693494,148.87135442783168,27.494231707810993
249.41911146889285,36.68747567033674,8.13172638032466,27.344747730312655,3.6025197224810905,125.89379947998138,28.709017662777963,149.0560836151165,27.45789323990604
249.92400845567198,36.81053867477481,8.060048416788925,27.365008307099778,3.605217428230632,125.8066284962365,29.150167328395483,149.24081280240134,27.423405255729584
250.4289054424511,36.71794650787882,7.839708645812616,27.38510073231498,3.6075899501637068,125.71945751249163,29.664550226111704,149.42554198968614,27.390774745167356
250.93380242923024,36.86201001478777,7.741502142612182,27.404949039654902,3.609458261453331,125.63228652874675,30.248430532737444,149.61027117697094,27.360008354085704
251.43869941600937,36.631276419652195,7.36852746164172,27.42460644693744,3.61100943511415,125.54511554500186,30.897868599669962,149.7950003642558,27.331112377753723
251.94359640278853,36.82915510938555,7.435665299040273,27.444518706585324,3.6124562580979416,125.457944561257,31.608823816197148,149.97972955154063,27.304092754563136
252.44849338956766,36.835195549487146,7.366915765718968,27.464157621237113,3.6137009390732486,125.37077357751214,32.37724396573311,150.16806529131418,27.276213586142784
252.9533903763468,36.89272131671251,7.374377229701239,27.484118880592423,3.6145582576790045,125.46606617989046,32.90296508048348,150.3568462746709,27.249941379386787
253.45828736312592,36.96319280215873,7.428664512950331,27.503846713284496,3.615236407014824,125.88805908144043,32.91495619249705,150.54562725802762,27.225623579654943
253.96318434990505,36.98794329574049,7.500092569051262,27.523395396427087,3.6160218873952874,126.31005198299042,32.92709517603841,150.73440824138433,27.20326542825367
254.46808133668418,37.11762430748887,7.469794812236288,27.543051484276646,3.6170059603441627,126.73204488454044,32.9393818676245,150.92318922474107,27.182871760667428
254.97297832346334,37.30823091716608,7.45491022010709,27.563118589923647,3.617734939667712,127.15403778609047,32.951816102028346,151.11197020809777,27.164447001396347
255.47787531024247,36.9920003274533,7.245294247837132,27.582416787514,3.6176297308715806,126.25652495350225,32.089735025971606,151.3007511914545,27.147995159207657
255.9827722970216,36.70424911705444,7.1804790837903525,27.601037618361936,3.6168001148655984,125.17036329223001,31.695256094792718,151.4895321748112,27.13351982281261
256.48766928380076,36.77092418054046,7.135066327530417,27.61982611345576,3.615812631311555,125.59412333323378,31.71905427776943,151.67831315816792,27.121024156979733
256.99256627057986,37.01734464020322,7.170339273933585,27.63964929929662,3.61622963399804,126.0178833742375,31.74298055942934,151.8949079373919,27.122863330294084
257.497463257359,37.17073945411136,7.306980079900343,27.659527128161454,3.6170290270472454,125.74539742578285,32.81598742105034,152.11344231847625,27.127433945990216
258.0023602441381,37.253351466204556,7.615140788951807,27.67971417456683,3.6180831517150414,125.019794941839,34.7714047543431,152.33197669956058,27.133869859525625
258.5072572309173,37.389189990976675,7.748908609026195,27.69998566861691,3.6193557885414247,125.44163637429297,34.79274502864564,152.55051108064495,27.142169744009855
259.01215421769643,37.58742151258794,7.792787852310316,27.720425166835486,3.6204951853051806,125.86347780674696,34.8141972965611,152.76904546172926,27.152331890115363
259.51705120447554,37.69134519097475,7.791117084216244,27.741156849705522,3.622345066014975,126.28531923920089,34.835761351188545,152.98757984281363,27.16435420783397
260.0219481912547,37.85338572134472,7.814005213468565,27.762048990885127,3.624597898356869,126.70716067165486,34.85743698506226,153.20611422389797,27.17823422861977
260.5268451780338,37.966925246375766,7.832805003982541,27.783000277650736,3.6267419000167127,126.91504702309601,34.595783810107804,153.40814227205004,27.181455114172415
261.03174216481295,38.03903278618205,7.866193653132403,27.803763970898405,3.6288298348239576,126.68244100103163,33.81024865226137,153.5761869544565,27.160614905746517
261.5366391515921,38.04785910836678,8.005608430629621,27.824966879971374,3.631033080844623,126.43996001909859,33.13737558330902,153.74423163686293,27.141404129475692
262.0415361383712,38.11480915406515,8.107876452735503,27.8462230600769,3.6333150892154262,126.1626624248523,32.629267032286975,153.91227631926935,27.123826247554945
262.5464331251504,38.1548034057255,8.193785225090007,27.8672507393354,3.635658957494775,126.51022138564767,32.704402582993566,154.0803210016758,27.1078844364947
263.0513301119295,38.32719752630162,8.242766634779732,27.888536135776132,3.638052560582493,126.88626047254877,32.803802367031736,154.24836568408222,27.093581584277903
263.55622709870863,38.449533515196855,8.30897986772382,27.90981213810368,3.6404027096632734,127.2628308665295,32.902416480546705,154.41641036648863,27.080920287764666
264.0611240854878,38.49146268285571,8.474154067570586,27.931108844825996,3.6429581852604263,127.67361505497301,32.93791234479741,154.5844550488951,27.069902850349784
264.5660210722669,38.48558161895893,8.297870996190518,27.952385794129565,3.6450403362908057,128.0843992434165,32.973484596189586,154.76262687333607,27.06570240879011
265.07091805904605,38.557237961491985,8.190940878899418,27.97357741554771,3.646268257909014,128.49518343186003,33.00913298776772,154.94423831948055,27.06507459832158
265.57581504582515,38.640785970658996,8.065337206516148,27.99455472010468,3.6473491899947104,128.90596762030347,33.04485727311449,155.12584976562496,27.0662878005296
266.0807120326043,38.7564326517669,7.927835355261261,28.015574702324795,3.6485687271889673,129.31675180874703,33.08065720635352,155.30746121176944,27.069341767880942
266.58560901938347,38.453168448205204,8.044817696761262,28.035934217134905,3.649658556229639,128.57220324034705,35.12239470681124,155.4610135766681,27.05895055875787
267.09050600616257,38.26257830570582,8.030119919684212,28.056187879257656,3.6502444820585747,128.36040646285545,36.080346815760414,155.59930486134687,27.041928132907792
267.59540299294173,38.38932922102018,8.038255547709468,28.076622600509392,3.65077753792667,128.6719190868924,35.96947121959771,155.73759614602568,27.026557103234108
268.10029997972083,38.56800791403223,8.095403327682122,28.09711044217847,3.651405755456208,128.98343171092935,35.86133916086187,155.8758874307045,27.012840288802945
268.6051969665,38.63506785833832,8.036887232539442,28.11734946162901,3.651955388905286,129.29494433496635,35.755975530311595,156.01417871538328,27.00078021071529
269.1100939532791,38.57539686855564,7.966585377539706,28.137383721999367,3.652487619461741,129.6064569590033,35.65340487189267,156.1524700000621,26.990379089803664
269.61499094005825,38.55984717789348,7.934141159945135,28.15717341318942,3.653011994489806,129.83457296804198,35.658055773947744,156.29076128474088,26.981638844596606
270.1198879268374,38.63366549963533,7.887669286757806,28.177382428242254,3.653043635713462,130.04141733313278,35.69441943328298,156.42905256941972,26.974561089555387
270.6247849136165,38.67986260184159,7.866537402206803,28.19731015269799,3.652592749397196,129.75269957533135,35.77077581642445,156.5673438540985,26.969147133586635
271.12968190039567,38.666227596997466,7.805459109268513,28.217043661927033,3.6522532513912007,129.38846376777025,35.9646516879539,156.70563513877732,26.965397978834098
271.63457888717477,38.73117790614739,7.766689683923946,28.237533253919487,3.6527652621180855,129.46701957074035,36.15416778858768,156.84392642345614,26.963314319752186
272.1394758739539,38.79077063010058,7.585660716136854,28.258493086320595,3.653735450565102,129.9010795102744,36.17730131121896,156.98221770813493,26.9628965424632
272.6443728607331,38.657932092265455,7.338994914276078,28.27923808719196,3.654204841277953,130.33513944980842,36.20055019242097,157.12050899281374,26.9641447243997
273.1492698475122,38.86080140362533,7.355441844373002,28.30045530779255,3.654570320266863,130.76919938934242,36.22391421007874,157.25880027749255,26.967058634232753
273.65416683429135,39.0004458721134,7.486720421319049,28.321858652140747,3.655004834584989,131.20325932887644,36.24739314155143,157.39709156217137,26.97163773208628
274.15906382107045,39.07347780600901,7.681357772815249,28.343108336846917,3.65590619691426,131.56115834324547,36.37162205111337,157.53538284685015,26.97788117003688
274.6639608078496,39.290976071561886,7.735637002766799,28.364589085803953,3.656891107120882,131.86401490943837,36.57181116198928,157.67367413152897,26.985787792898286
275.16885779462876,39.345556977807746,7.62920971397801,28.38581105152918,3.65778255377445,132.16687147563124,36.775999899740334,157.81196541620776,26.995356139288532
275.67375478140787,39.33777296778958,7.552659006786835,28.406694618075267,3.6582145665021226,132.4697280418241,36.98412201880054,157.95895703041677,27.010504247253955
276.178651768187,39.264974892289814,7.481763591759654,28.42740045612798,3.6584636796794303,132.772584608017,37.19611149429043,158.1097933151022,27.028972511226478
276.6835487549661,39.3073001263567,7.471870405367013,28.447937743903378,3.6587142697547956,133.07544117420986,37.41190258471453,158.27970281847,27.057644235878865
277.1884457417453,39.456128102672814,7.4811821576627775,28.468620515789603,3.6591004039126016,133.44842850827575,37.527418098715415,158.46247552768406,27.093903906376262
277.69334272852444,39.452439440359804,7.3881361132377465,28.489474804959592,3.6587184249983236,133.89814025439992,37.53018143908174,158.6452482368981,27.13197367056871
278.19823971530354,39.58892488609152,7.421047214427088,28.510799715773953,3.657773431208795,134.34785200052409,37.53304137854073,158.82802094611216,27.171845920232148
278.7031367020827,39.29639560339556,7.448567306068436,28.531585667570415,3.6566063683236516,134.79756374664828,37.53599789501221,159.0107936553262,27.213512732559163
279.2080336888618,39.380114241058905,7.366436534231046,28.552152997336588,3.6557331029667908,135.24727549277242,37.539050965677404,159.19356636454023,27.256965877687183
279.71293067564096,39.57598024884351,7.402496955881854,28.572911192166238,3.6548417918493747,135.6969872388966,37.542200566979886,159.3763390737543,27.302196826438124
280.2178276624201,39.761993443416046,7.366943327925794,28.59388992132627,3.6539924163740793,136.1466989850208,37.54544667462644,159.5591117829684,27.3491967582533
280.7227246491992,39.68777690607284,7.121432335643689,28.614705956582213,3.6533822426728086,136.59641073114497,37.54878926358805,159.74188449218238,27.397956569307457
281.2276216359784,39.8701412340698,7.086566737336481,28.635564324455725,3.6528707861039145,137.04612247726914,37.552228308100794,159.92465720139643,27.448466880785585
281.7325186227575,39.96054087431195,7.088004818165853,28.656007858271458,3.6519158008653525,135.82452996458656,36.19426994681542,160.06567592679383,27.478297687248524
282.23741560953664,40.03422070477881,7.1494239391960175,28.676381609838938,3.6510772792468926,134.49376503595823,35.47780931700396,160.20396721147264,27.508271704410674
282.74231259631574,39.88782865799765,7.1137404824308845,28.696946119495447,3.650023438690522,133.16300010733,35.558805188227666,160.3574357953493,27.53739131217641
283.2472095830949,39.91294333611194,7.196103543424555,28.718090060245647,3.6497614804781233,131.83223517870167,36.4319392075806,160.54342814542386,27.582374192794262
283.75210656987406,39.88584017470321,7.184035841320287,28.73867322121519,3.6494750483703595,132.0167411780306,36.63123208564961,160.73489753916385,27.631669610605027
284.25700355665316,39.74539798210261,7.269702358888485,28.759008569492,3.649323948514809,132.4713504249265,36.63258958264513,160.93329459944601,27.686144965233904
284.7619005434323,39.77417695100387,7.422143832043719,28.779234506805842,3.64927621537474,132.92595967182245,36.634050790538616,161.1316916597282,27.742323506704544
285.2667975302114,39.757412245311414,7.68748789854853,28.799227303850916,3.649184072594691,133.38056891871835,36.63561569692058,161.33008872001037,27.800194909635934
285.7716945169906,39.71463147586569,7.5756010410420425,28.819443509160106,3.6485061894179633,133.8351781656143,36.63728428850305,161.52848578029256,27.859748624588047
286.27659150376974,39.74724998482169,7.6293705625278205,28.839815231806888,3.647773169632066,134.28978741251026,36.63905655112012,161.72688284057475,27.920973886759665
286.78148849054884,39.87461609679897,7.618422155443154,28.860107880619147,3.6469782147263787,134.74439665940616,36.64093246972861,161.9252799008569,27.983859724730358
