time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.6077567889816,52.305789196016995,8.040204131745982,34.49656865497657,1.732554821155922,134.535592244376,16.16594881910288,142.71880444676958,11.791166835150584
189.11071080708555,52.639262033863204,8.149712344457782,34.546480588460746,1.7488911270923246,135.03854626247997,16.16594881910288,142.8193952503904,11.909751723339264
189.6136648251895,52.89507443581167,8.283345889882918,34.596229422528026,1.7651168948045655,135.54150028058393,16.16594881910288,142.9199860540112,12.030532197995003
190.11661884329345,52.692609389419125,8.39337419948854,34.64457440617629,1.7810032895969898,135.91428924102985,16.113612495766695,143.03610590477174,12.134321218979105
190.6195728613974,52.142781977529204,8.739264540014988,34.69113876023131,1.797826645177759,135.87860271124092,15.958775244597469,143.1601292605443,12.230893576799694
191.12252687950135,51.891609554714805,8.922505393630164,34.73733797453333,1.8148561062140904,136.0754304855318,15.78472816677424,143.29853774651124,12.312967839638608
191.62548089760529,51.69418679251423,8.77681600719441,34.78349315498253,1.8326224602898387,136.26849715674138,15.592051229072641,143.4494239519424,12.383851189382984
192.12843491570925,51.80951043358258,8.99635020810903,34.82976049537285,1.8508423591139818,136.77145117484534,15.592051229072641,143.6003101573736,12.458595743269282
192.63138893381318,52.12769835605123,9.189272017659926,34.87642324868517,1.8693418514283837,137.27440519294927,15.592051229072641,143.7511963628048,12.537132441680987
193.13434295191715,52.57501762927685,9.251908408601585,34.9242194760317,1.8879795959788095,137.77735921105324,15.592051229072641,143.90208256823598,12.619390483652909
193.6372969700211,52.931334848025074,9.39146779140282,34.972053765002556,1.9068005760645297,138.28031322915723,15.592051229072641,144.05296877366715,12.70529758998925
194.14025098812505,52.95526328662906,9.724182408722163,35.019195332357256,1.9258030637186303,138.23042164430257,15.541531205224004,144.20385497909837,12.794780258921248
194.643205006229,52.51081721074544,10.116027727240873,35.06443656008824,1.9452905920623595,138.36359259092973,15.628841436203038,144.35474118452953,12.887764012837623
195.14615902433295,52.271282281833216,10.251044108570158,35.108957136942415,1.9650563249334938,138.3100041480531,15.959118495059755,144.50562738996072,12.984173634841817
195.6491130424369,52.19044902231982,10.272167366170043,35.1534059834597,1.9845639616465909,138.51621096635202,16.22516593576538,144.6565135953919,13.083933394108502
196.15206706054084,52.205212756925036,10.354112133289973,35.19901983837257,2.0049921926053105,138.49262359708877,16.35153794859718,144.80739980082308,13.186967259223444
196.6550210786448,52.06574241183192,10.11560518615528,35.24490131258898,2.026068469825916,138.8251125904545,16.289528847966054,144.97652530251432,13.29028421280994
197.15797509674874,52.38517225781776,10.360934993497779,35.29122875842775,2.047157134101128,139.32806660855843,16.289528847966054,145.14857325354723,13.396142953987487
197.6609291148527,52.83648307655301,10.39745325617586,35.33834501772127,2.0681703929699706,139.8310206266624,16.289528847966054,145.32062120458014,13.504931346411853
198.16388313295667,53.040921722585516,10.56056803281392,35.38632220640731,2.089969706779907,140.33397464476633,16.289528847966057,145.49266915561304,13.616579171735882
198.6668371510606,53.030670077749576,10.558396674861962,35.434459299278,2.1115054781338416,140.43025286246782,16.469376160473157,145.68977277015526,13.727784495228176
199.16979116916457,52.92734919794801,11.01687645296734,35.48181127045377,2.133450344542551,139.813975181852,17.01499767946689,145.89095437739687,13.841910672305918
199.6727451872685,53.17813930860202,11.193888645125496,35.52933077650783,2.1552377664364037,139.8755665597229,17.50395487960421,146.09213598463845,13.959453323466596
200.17569920537247,53.27242089720464,11.4806909653409,35.576121069726206,2.1781492620544913,140.0349664279875,17.737565647381878,146.2554972038823,14.056330000269886
200.6786532234764,53.26692355408231,11.703020753825157,35.62331935394318,2.200981965179937,139.90420780557636,17.649843623333595,146.40638340931346,14.148494772369801
201.18160724158037,53.67897101198683,11.699032865693137,35.67142374518046,2.223404518445328,140.3332752694169,17.589619721117714,146.55726961474465,14.243793031481516
201.6845612596843,53.92042429878391,11.366264645862307,35.721317430752535,2.24421446415611,140.76234273325738,17.531991613936892,146.70815582017585,14.342162315223055
202.18751527778826,54.2307092486774,11.312131330542405,35.77194986314972,2.2659136463499543,141.1914101970979,17.476984979709467,146.85904202560704,14.443539877098855
202.69046929589223,54.39441466205933,11.300727947498657,35.82226874583101,2.287341055728032,141.68491541655789,17.4701409285865,147.00992823103823,14.547862827202577
203.19342331399616,54.38949780403294,11.484297340381445,35.87186167975567,2.3090942515567052,142.18786943466185,17.4701409285865,147.1608144364694,14.655068264920413
203.69637733210013,54.50806623711647,11.622282432254117,35.92126428930342,2.3309937783114507,142.3917131137887,17.276139751711074,147.3117006419006,14.765093403445494
204.19933135020406,54.791296192563195,11.65469499756989,35.970454804088256,2.3531265660696943,142.53427726212712,17.583662689328484,147.46258684733178,14.87787568600031
204.70228536830803,54.528291977216085,11.905141580693925,36.0190192390939,2.375347803760715,137.5869995448349,20.502862702311614,147.61347305276297,14.993352893742816
205.20523938641196,54.76771128889919,11.978621391683651,36.068155337790714,2.3982927753300056,137.06860242534256,21.26304469404667,147.76435925819413,15.111463245402483
205.70819340451592,55.03925822725309,11.853152694687651,36.11717175840245,2.4210454949793134,137.5715564434465,21.26304469404667,147.91524546362535,15.232145488755407
206.21114742261986,55.37086866879938,11.869565102200069,36.166239728942095,2.4437918462407113,138.07451046155043,21.26304469404667,148.0661316690565,15.355338984102252
206.71410144072382,55.6676378274056,11.932174482750758,36.21561726844161,2.4662624713478567,138.57746447965442,21.263044694046666,148.21701787448768,15.480983779960065
207.2170554588278,55.678658019581334,12.156087832603124,36.2647243031219,2.4885547612827765,138.73564395712154,21.025171077608178,148.3679040799189,15.60902068121828
207.72000947693172,55.6977521427558,12.456117665236855,36.31328523800846,2.511008631479904,139.08337251586232,20.933882258526435,148.51879028535006,15.739391310042153
208.22296349503569,55.9800089464155,12.386922600109015,36.3623745218835,2.532951807181142,139.5863265339663,20.933882258526435,148.66967649078126,15.872038159832483
208.72591751313962,56.323636111838155,12.260388764961457,36.412498084473455,2.5548604000660373,140.05842418573448,20.86146650357067,148.81084424534956,15.982352526209112
209.22887153124358,56.27972135051929,12.10242748792782,36.46125400000051,2.5754247925027633,140.40168882894068,20.48929021826878,148.91143504897036,15.992544651608071
209.73182554934752,56.3547085678498,11.861768249416382,36.50987659311737,2.5959190739773117,140.6584150250014,20.17450004572472,149.01202585259117,16.005259281671062
210.23477956745148,56.4018942736284,11.96840971611798,36.55844612827535,2.6170449288070095,140.7128601372557,20.0424300139267,149.11261665621194,16.02049041045692
210.73773358555542,56.63530684729085,12.081295151367616,36.60736522173398,2.6375197426283505,141.101096624486,20.132390603018415,149.21320745983274,16.03823086838916
211.24068760365938,56.77038940426689,12.252040108496221,36.65674970160839,2.6583337691987152,141.60405064258995,20.132390603018415,149.33480713262026,16.037862173890478
211.74364162176335,57.01782974694447,12.375299440852746,36.70619078018488,2.679165543537208,142.10700466069392,20.13239060301842,149.46037724172052,16.036153333333633
212.24659563986728,57.06779372489272,12.627829644848173,36.755169869657195,2.700154716276576,142.27595087346828,19.94677225308435,149.58594735082082,16.037005115009602
212.74954965797124,57.00249410620065,12.504864188818539,36.80344815048511,2.721072616069022,142.68864862818992,19.904975720916468,149.7115174599211,16.04041711099427
213.25250367607518,56.92877346454579,12.447081771251653,36.85136566861344,2.741249415405654,143.19160264629386,19.90497572091647,149.85184926740192,16.032503713648182
213.75545769417914,56.92253504148516,12.298873662474328,36.89912070148189,2.7609366733831107,143.6301799277617,19.757866224784866,150.0027354728331,16.017807121655498
214.25841171228308,57.12140724409768,12.010061594137804,36.94722575783542,2.7794449868553905,143.7832707113484,19.281048967790042,150.1536216782643,16.006416182193618
214.76136573038704,57.1751735180418,11.968967269498036,36.995466275865795,2.7988377947853667,143.55119178168374,19.220734470159385,150.30450788369546,15.998337956214053
215.26431974849098,57.061661254465704,12.219708309229334,37.04347498913047,2.8190993744682626,143.40341871870964,19.165373280387207,150.45539408912666,15.993577463391548
215.76727376659494,57.293496432286226,12.378706191260587,37.091872952937514,2.8394197786943325,143.9063727368136,19.165373280387207,150.60628029455785,15.992137666565721
216.2702277846989,57.57199287655631,12.498144363976493,37.14041690492512,2.8600324634865397,144.38347480748067,19.151198057355472,150.75716649998904,15.99401946253322
216.77318180280284,57.1928453952414,12.845990665805186,37.18789510359114,2.8805223149583403,144.4880167043096,18.971533659327243,150.90805270542023,15.999221679257095
217.2761358209068,57.018090216427915,12.62166903386549,37.235428023474505,2.8997089901678654,144.99097072241352,18.971533659327246,151.05893891085142,16.00774107951357
217.77908983901074,57.22740422179277,12.54850944261052,37.282559249999125,2.918961101756676,145.49392474051749,18.971533659327246,151.2098251162826,16.019572370949838
218.2820438571147,57.42589813270291,12.404005193475795,37.330164696820574,2.9381888733949637,145.99687875862145,18.971533659327246,151.36071132171378,16.03470822248007
218.78499787521864,57.81173693298276,12.41851081516187,37.37827659123341,2.9569560794499754,146.49983277672536,18.971533659327246,151.51159752714494,16.053139286901423
219.2879518933226,57.95683534690401,12.381053177998117,37.42613721542523,2.975503911082244,146.71009828708043,19.340728843889647,151.66743582197526,16.075680628944294
219.79090591142653,57.94682850138945,12.484148872857277,37.473702969330965,2.9943224147689995,146.73006311823528,19.907833353324385,151.8658120348065,16.108780024800552
220.2938599295305,57.76704901260516,12.523008751613423,37.52080095422379,3.013181602586369,146.14081630771145,21.27349124304869,152.06418824763773,16.145471733895874
220.79681394763446,57.65165598648933,12.615601470047576,37.56806670575982,3.0318187352590615,145.97926768182958,21.179860880776854,152.26310049404978,16.185848458976558
221.2997679657384,57.16322478878375,12.539605438251645,37.614214310129384,3.050006321902227,145.43558606211226,21.28597446132085,152.4711673236525,16.245899030578123
221.80272198384236,57.3878976268139,12.570177867764595,37.6601709957137,3.067622290866669,145.35012478260347,21.528319618890773,152.69190585710828,16.337789840099887
222.3056760019463,57.479634031186606,12.324590009480463,37.70628795782503,3.085007601544433,145.76732696005476,21.602350743177883,152.93433961551807,16.48113230031158
222.80863002005026,57.71578940769174,12.155746944852018,37.75256490756466,3.102269847924849,146.23395326859523,21.634559196380806,153.18581662457004,16.64699510703741
223.3115840381542,58.057001267014435,12.063940494987829,37.799436692241756,3.1190396201790915,146.49618420682154,21.150267753093118,153.4264873914612,16.790948503408845
223.81453805625816,58.1243350378335,11.69818242196048,37.846133939874576,3.1346921515675295,146.29264770930317,19.81275290920233,153.62766899870277,16.849964215905356
224.3174920743621,58.13599970691528,11.834633269721383,37.89265857028748,3.1508632236433383,146.23000835615352,20.51798544550406,153.82885060594435,16.912364075661653
224.82044609246606,57.885609683761764,11.589799606712923,37.93805073354942,3.1673495625644237,145.32508275279778,22.09828983689269,154.03003221318593,16.978110769324363
225.32340011057,57.36938092988805,12.065955296994636,37.982689052019865,3.1843660921410213,142.9031141421724,25.980751558865055,154.2312138204275,17.04716557321016
225.82635412867396,57.34956243856588,12.560137561128709,38.0275057849022,3.2017569046466745,141.2877573977226,30.273626958510956,154.4323954276691,17.1194884556377
226.32930814677792,57.651281142928724,12.452299296891145,38.07250017280911,3.2190089552541137,141.7907114158266,30.273626958510956,154.63357703491067,17.19503817972674
226.83226216488185,57.91908329752241,12.338520798043138,38.11798300425827,3.2359539788202056,142.29366543393053,30.273626958510956,154.83475864215228,17.273772406138878
227.33521618298582,57.94199685341977,11.881516864041068,38.16404742874968,3.2524286962438334,142.7966194520345,30.273626958510956,155.03594024939383,17.355647795262108
227.83817020108975,58.224932081515306,11.928308670101824,38.21091056772401,3.2680845791017514,143.29957347013845,30.273626958510956,155.2371218566354,17.440620108372432
228.34112421919372,58.59505668247905,11.939852054116532,38.25803620409589,3.2837944337024103,143.5007889705255,29.8596066278375,155.438303463877,17.528644307339352
228.84407823729765,58.87221169342713,11.87504106822739,38.304930138747764,3.298856674658279,142.9008525128517,28.540133419742425,155.63948507111857,17.61967465247734
229.34703225540161,59.06762206522914,11.846457176769034,38.35206406323452,3.3142317508034256,141.95845640617756,27.81349660307629,155.84066667836015,17.713664798182272
229.84998627350555,58.71326936491789,12.057880263889267,38.39872535576446,3.329390930326176,140.14331817973851,28.95632169441772,156.04184828560173,17.81056788602901
230.3529402916095,58.603449361805346,12.22527271184012,38.44464743277128,3.3449929731984467,138.19479358965168,30.01602108484208,156.2430298928433,17.910336635044327
230.85589430971348,58.980029267836315,12.23975481906146,38.49072870678465,3.3602714370434508,138.4653387675406,30.208509547299474,156.44421150008492,18.012923428906564
231.3588483278174,59.36726571220953,12.253759166741457,38.53759885990523,3.37498867364187,138.96829278564454,30.208509547299474,156.64539310732647,18.11828039986046
231.86180234592138,59.60124119423083,12.099252657508194,38.58490212798175,3.389127934398406,139.4712468037485,30.208509547299474,156.84657471456805,18.226359509171367
232.3647563640253,59.91446620166464,12.033926863667192,38.63318028193753,3.4040681689402428,139.97420082185243,30.208509547299474,157.04775632180966,18.337112623977422
232.86771038212927,60.032133730113536,11.852018903041145,38.68135946324735,3.4188867848273308,140.47715483995643,30.20850954729947,157.24893792905124,18.4504915904314
233.3706644002332,60.41403665099712,11.852126406939355,38.7298537647619,3.4338039574905257,140.98010885806033,30.20850954729947,157.4501195362928,18.56644830305474
233.87361841833717,60.643170095268076,12.322868646921915,38.7787498734814,3.449322202183496,141.10718642941555,30.999141833688284,157.65130114353437,18.684934770255577
234.3765724364411,60.58384009702377,12.19338662342377,38.82779533729713,3.464890642931805,141.61014044751954,30.999141833688284,157.85248275077595,18.80590317598929
234.87952645454507,60.90781243563841,12.136260590722978,38.876518950139925,3.4803217396000536,142.1130944656235,30.999141833688284,158.05366435801756,18.929305937565157
235.38248047264904,60.79958888965416,12.083565552271136,38.92440536262812,3.4958673995206992,142.61604848372747,30.999141833688288,158.2548459652591,19.05509575962482
235.88543449075297,60.777277822212156,11.925817360648386,38.97178610911571,3.5110779053612307,143.1190025018314,30.999141833688284,158.4560275725007,19.18322568433893
236.38838850885693,60.99574915873693,11.951897584333995,39.019801710900566,3.526324735414475,143.62195651993537,30.999141833688284,158.6572091797423,19.31364913788606
236.89134252696087,61.287484754881575,12.070706463812567,39.06847642290465,3.542070139619406,144.12491053803927,30.999141833688284,158.85839078698388,19.446319973293914
237.39429654506483,61.56082805702081,12.21054722352795,39.11721432399107,3.557995102622691,144.59017521520005,31.030059085773882,159.05957239422543,19.58119250973673
237.89725056316877,61.346519194807364,12.283821876481507,39.165476660176076,3.57370854806882,144.98629812115666,31.11976029370262,159.26075400146703,19.718221568394203
238.40020458127273,61.3772490114676,12.261604576710265,39.21390364237073,3.589489567497905,145.38242102711334,31.212494718714968,159.46193560870861,19.857362504987417
238.90315859937667,61.59369507304979,12.333469234027476,39.262768230433636,3.6051345792768226,145.77854393306998,31.308235407820682,159.6631172159502,19.998571239114824
239.40611261748063,61.96602007110725,12.306967205477719,39.31213328236879,3.6206973757376573,146.27912550101263,31.31039548030433,159.86429882319175,20.14180428051813
239.9090666355846,61.933859136168564,12.10410734222228,39.360759890375746,3.635789921892101,146.78207951911662,31.310395480304333,160.06548043043335,20.28701875241217
240.41202065368853,61.913458308872706,12.08847851179633,39.40920290489065,3.6511671108637604,147.28503353722056,31.31039548030433,160.26666203767493,20.43417241201669
240.9149746717925,62.06406270888508,11.751592035659753,39.458386799695326,3.665949571464955,147.71243480111622,31.379951408755876,160.4678436449165,20.583223668429646
241.41792868989643,62.31793332539318,11.895473189132705,39.50775527451033,3.6814063257709067,147.6223964258153,31.743919605212096,160.6690252521581,20.734131597982525
241.9208827080004,62.20375670618854,11.802383967250709,39.55641143516701,3.6966774609359945,147.53167151797558,32.15552831654943,160.8702068593997,20.886855957218398
242.42383672610433,62.24136700401063,11.971036499973392,39.60478050330437,3.7120015097846544,147.48975536201198,32.618827780996924,161.07138846664125,21.041357193631747
242.9267907442083,62.554558394970876,12.03792994952251,39.65325752832673,3.7272284985914124,147.91431897097038,32.715136284538616,161.27257007388283,21.19759645430785
243.42974476231223,62.57347157168838,12.016049597688344,39.70108313188956,3.742107106747663,148.41727298907432,32.715136284538616,161.4737516811244,21.355535592596297
243.9326987804162,62.46592338994284,11.952018461553594,39.74919990138279,3.7568511529254893,148.9140313541714,32.72280809167395,161.67493328836602,21.515137172950748
244.43565279852015,62.87715654930484,11.995191165031395,39.798157216243965,3.7717141458774686,149.36668997046496,32.78541023712212,161.8761148956076,21.67636447406262
244.9386068166241,63.07825144508611,11.891501258897584,39.847356835795175,3.7862278398617852,149.8193485867585,32.848586160171955,162.07729650284915,21.839181490412994
245.44156083472805,63.170114486964465,11.888181745875805,39.89735386032364,3.8023382781480857,150.27200720305206,32.91233255668866,162.27847811009073,22.00355293236227
245.944514852832,63.47340388039811,12.011055157513047,39.94737596593848,3.8188190638779935,150.67806369636205,32.97084464515429,162.4796597173323,22.16944422489241
246.44746887093595,63.52112913730453,12.266456420147575,39.9969461883799,3.8354775217623542,150.28318293204944,33.032287572002296,162.68084132457392,22.336821505112134
246.95042288903988,63.564247626036874,12.239259365520327,40.04612325302276,3.8517715481557993,149.88830216773687,33.286518079447895,162.88202293181547,22.505651618629955
247.45337690714385,63.73056448128839,12.398784776685075,40.095188953120925,3.8681299561545184,149.49342140342426,33.729177094272025,163.08320453905708,22.67590211489544
247.95633092524778,63.80309431663388,12.746596882348255,40.144888652139535,3.884607967392573,149.08146361401072,34.373259070679026,163.28438614629863,22.847541241603533
248.45928494335175,63.88016799670322,13.147240687558446,40.194676031972605,3.901278351311677,149.46647498187622,34.49319125015872,163.48556775354024,23.02053793825215
248.9622389614557,63.980686957280135,12.877920002749965,40.24425656798202,3.9172652775932173,149.90124132893857,34.57562863870209,163.6867493607818,23.194861828937796
249.46519297955965,64.13071210146634,12.798837005128998,40.29409145693607,3.9333604193755805,150.33600767600092,34.65907732406509,163.89920622848086,23.35982093990277
249.9681469976636,64.49612195796647,12.776972143339057,40.34417670909287,3.9493049611764186,150.77077402306327,34.74353001930413,164.11966678497907,23.518537408691916
250.47110101576754,64.77516991417261,12.638187332126268,40.394064623377645,3.9648399733590662,151.20554037012556,34.828979420903636,164.34707029690284,23.669228966826218
250.9740550338715,64.9391683615286,12.559112091903463,40.444197082233075,3.98052016778758,151.6403067171879,34.915418211068996,164.60213972229025,23.784206782947372
251.47700905197544,64.92908099584994,12.74598544626369,40.49422107201123,3.996362102590649,152.1174675265861,34.948371629417416,164.8572091476776,23.900799633269283
251.9799630700794,65.08075112794323,12.992315672182846,40.5441783748742,4.012835002143802,152.62042154469006,34.948371629417416,165.1152716623008,24.01505522272559
252.48291708818334,64.59627620284375,12.93277532569073,40.592570061165134,4.028953274584256,153.12295301995795,34.948912638014235,165.38602762060935,24.114453818482254
252.9858711062873,64.2161870175195,12.908331085959855,40.64096153354793,4.045135754476873,153.59382164273003,34.99010332847884,165.67532065661646,24.198664495922955
253.48882512439127,63.84683787338524,12.344119152804932,40.68845576385619,4.060653377413469,153.6404261967902,34.6354169497652,165.97441820612866,24.27107402374033
253.9917791424952,63.67706191264256,12.024712004291533,40.73523948254826,4.074919386510378,154.1112948195623,34.6771218427191,166.22589521518063,24.301756391517326
254.49473316059917,63.67744949941573,11.506027260628061,40.78206583207647,4.087650743437169,151.70269762481362,33.84168609683349,166.47737222423262,24.33499896304882
254.9976871787031,64.00500800813957,11.635937702507547,40.829307321995614,4.10064912034104,152.1881003784073,33.86381351769586,166.7288492332846,24.37079126172732
255.50064119680707,64.4288128630149,11.687228168781726,40.87711220891788,4.11386520824543,152.6910543965113,33.86381351769587,166.9803262423366,24.40912207118367
256.003595214911,64.59655645040507,11.728828237932555,40.92464751710898,4.127008615519446,153.18482261895306,33.85075463051647,167.22955289471224,24.44683829704002
256.50654923301494,64.32757330365439,11.822731508985205,40.97128361693654,4.139736417295944,153.48247438935385,33.56346736520743,167.43073450195385,24.419975606477934
257.00950325111893,64.17625805298586,11.925815723210814,41.01743426896452,4.152729976523839,153.79765914299418,33.3116800440582,167.6319161091954,24.39557207030835
257.51245726922286,63.96134483017717,11.708033870170615,41.062881973165226,4.1648224686021384,154.2642150854418,33.314170228814916,167.833097716437,24.373635075046103
258.0154112873268,63.3201621328767,10.613532268371104,41.10746415724809,4.175969656925601,154.34290503483382,32.9028036016759,168.03427932367856,24.35417128589481
258.5183653054308,63.12059790393405,10.65024795667469,41.151074167885795,4.18620005312902,154.8458590529378,32.90280360167591,168.23546093092017,24.33718663673281
259.0213193235347,63.25770160406935,10.521900450498935,41.19507103858712,4.195916980142059,155.34881307104172,32.90280360167591,168.43664253816172,24.32268632114688
259.52427334163866,63.34223705775482,10.390384837430855,41.23933083561754,4.205367961542644,155.85176708914565,32.90280360167591,168.63782414540333,24.3106747845452
260.0272273597426,63.65750019621022,10.487161106618576,41.283784837343134,4.215122901998483,156.32730697847964,32.865360838855736,168.8390057526449,24.301155717377217
260.5301813778466,63.70710130743659,10.538425233820492,41.32787018683988,4.224181544903224,156.5314025691061,32.46788922742265,169.0401873598865,24.294132049484407
261.0331353959505,63.72327863736855,10.466764552728533,41.37140742640221,4.232438660463156,156.96062914345754,32.37290235178839,169.24136896712804,24.289605945602172
261.53608941405446,63.71371391154423,10.145246871526803,41.41505080001706,4.240397360641514,157.46358316156147,32.37290235178838,169.44255057436965,24.287578802028747
262.0390434321584,63.01906080179432,9.646616225139054,41.45855645343728,4.248009996540898,157.34273164520295,32.233086232963586,169.64373218161123,24.288051244473227
262.5419974502624,62.866183576223236,9.882728869797534,41.50030350028364,4.254735084935599,157.5589427080116,32.371892689656164,169.8449137888528,24.291023127090288
263.0449514683663,62.92480120848818,9.782797721523014,41.541697330270644,4.261492933395394,157.75254758537122,32.11856868543637,170.02101226394674,24.281554571727085
263.54790548647026,63.01289031901496,9.831191835346846,41.58359403909319,4.268182256061248,157.91073635742939,31.848391072591387,170.1718984693779,24.259319591476622
264.05085950457425,62.83412248275575,9.923140368711751,41.626034298195464,4.274531725672505,157.48629444486693,30.764833536580063,170.3227846748091,24.239255888241694
264.5538135226782,62.71554019288796,9.893991762436153,41.66713946662315,4.279367225180351,155.1271198523511,28.46257151890813,170.47367088024026,24.221368857736646
265.0567675407821,62.69812028973642,9.617873118014366,41.708306324614455,4.283886535530428,155.63007387045505,28.462571518908128,170.62455708567148,24.205663325387874
265.55972155888605,62.97681591241303,9.554027194630896,41.75047591625832,4.28866734775295,155.85090487574337,28.563685344753722,170.74085159043756,24.2260759804638
266.06267557699005,63.00961164976845,9.269323174649,41.79331124151782,4.292787412679742,155.98187946618881,28.734588890354317,170.84144239405833,24.263596793061566
266.565629595094,63.44493005304739,9.286596328155351,41.83689832089088,4.29625033968228,156.48483348429275,28.734588890354328,170.94203319767914,24.302725142245144
267.0685836131979,63.24974818025696,9.695048492105132,41.87980278651524,4.299957442054107,156.45101250576474,28.384503186980684,171.0426240012999,24.343453276413875
267.5715376313019,63.3789596087222,9.946757882398519,41.922279745417526,4.303739951585931,155.8950146916059,28.333808643023573,171.14321480492072,24.38577317988014
268.07449164940584,63.28813575990846,10.091506980659373,41.964272767441365,4.307122549797627,155.40346831591518,27.845734380622492,171.24380560854152,24.429676580306218
268.5774456675098,63.51922393484158,10.131589967823627,42.00686253440057,4.310538697121272,155.48041790566543,27.602835840016077,171.34439641216233,24.47515495628878
269.0803996856137,63.94484036215918,10.13988983059244,42.04968654309001,4.314133146383306,155.93307652195898,27.55055116950479,171.4449872157831,24.522199545075825
269.5833537037177,64.10880522873032,10.072771078816828,42.09243165676587,4.317067165692832,156.38573513825258,27.498995006547155,171.54557801940388,24.570801350401076
270.08630772182164,64.34764471165484,9.904989544315855,42.13524025289793,4.319974935287958,156.8383937545461,27.448171456231623,171.64616882302465,24.62095115042086
270.5892617399256,64.54224366728013,9.933568218754882,42.177943546789415,4.323432973455213,157.29105237083962,27.39808459555614,171.74675962664546,24.672639505738616
271.0922157580295,64.41509330615158,10.15359412713366,42.22038754563507,4.327672084323192,157.62125275789802,27.402953569666472,171.84735043026623,24.725856767502354
271.5951697761335,64.17772327209636,10.641345963826096,42.262239930798685,4.331797869676358,157.32610904182417,27.131854888359157,171.95213993272193,24.776341329465176
272.09812379423744,64.17900920488643,10.586983549872953,42.30400116645819,4.336003701037474,157.7787676581177,27.08208877782927,172.05704176268415,24.82821209350952
272.6010778123414,64.30382606650616,10.720522837371398,42.34538665395422,4.340272202228649,158.23142627441123,27.033073239116796,172.16194359264634,24.881573299436976
273.10403183044536,64.54970210044412,10.540958131700853,42.38681170732751,4.343742216424465,158.3581593106022,26.690635989669133,172.26684542260855,24.936415379100737
273.6069858485493,64.7281762810795,10.346182979607594,42.42835542009643,4.346827956672803,158.28187504150753,26.2496964362115,172.4076952631369,24.956516495509227
274.10993986665324,64.75847674432515,10.023752241990916,42.470020867916546,4.35029501232902,158.2055907724128,25.917993408709528,172.5585814685681,24.968559404547175
274.61289388475717,65.04715879744131,10.044361355116003,42.51225377263383,4.353686312752931,158.1293065033181,25.6997569551735,172.70946767399926,24.982722954850132
275.11584790286116,65.12470018194614,10.360054212819543,42.55444474007754,4.357218070703877,158.05302223422342,25.59788933987505,172.86035387943045,24.999003541977576
275.6188019209651,65.09500986273335,10.707766531137613,42.596354251451544,4.361034779074787,157.97673796512873,25.613779019082905,173.01124008486164,25.017397032813708
276.12175593906903,65.27929652044983,10.696279475853073,42.6383435628729,4.3649902025324,158.39909450094092,25.62532989256112,173.16212629029286,25.03789877077712
276.624709957173,65.21470102974362,10.295515134196952,42.680424661299284,4.369074596311057,158.9020485190449,25.62532989256112,173.31301249572405,25.060503581663045
277.12766397527696,65.14598536863541,10.512817384991083,42.722542592420375,4.373736083251206,159.40500253714885,25.62532989256113,173.4638987011552,25.085205780101294
277.6306179933809,65.55154439764299,10.503460057624435,42.76538514507665,4.378423144110785,159.90795655525272,25.62532989256113,173.6147849065864,25.11199917661128
278.13357201148483,65.82561729269034,10.26908399443495,42.80840655304203,4.383042593377729,160.1307421852305,25.550152048789148,173.75181989234463,25.143791604331913
278.6365260295888,65.81894642044846,9.956280324794232,42.85167306130213,4.388363943466422,160.4138645914607,25.510405564369186,173.85241069596543,25.18499012943483
279.13948004769276,66.16472289979605,10.047971186333157,42.89536114227632,4.393986410205742,160.91681860956461,25.51040556436919,173.95300149958618,25.22772576899416
279.6424340657967,66.30825572416722,10.27814057586821,42.93854891894455,4.399634022521251,161.41977262766855,25.51040556436919,174.05359230320698,25.271990725101148
280.1453880839006,66.35538277750302,10.56355494251832,42.981558500939016,4.405383756248019,161.92272664577246,25.510405564369194,174.1541831068278,25.31777697630284
280.6483421020046,65.7638207166869,10.208687741554362,43.024105914219284,4.410167073968689,162.42568066387645,25.510405564369194,174.2547739104486,25.365076284375853
281.15129612010855,65.90385284506311,10.359726649912687,43.06666477826006,4.4151969818263535,162.9286346819804,25.510405564369204,174.35536471406937,25.413880201196886
281.6542501382125,65.8683910580648,10.53027337493065,43.10948704335918,4.420939417943659,163.43158870008432,25.51040556436921,174.45595551769017,25.464180075697563
282.1572041563165,66.19601864109319,10.478685392735795,43.15270771129767,4.426824491996471,163.9345427181883,25.51040556436921,174.55654632131098,25.515967060891555
282.6601581744204,66.49378342028429,10.375149168307312,43.19593284240928,4.432830601520099,164.43749673629227,25.51040556436922,174.65713712493172,25.56923212096204
283.16311219252435,66.85673382567877,10.305470367762528,43.239530604563136,4.438840560205933,164.8975031427744,25.504624539266814,174.75772792855253,25.62396603839765
283.6660662106283,67.15444332369329,10.24879587908408,43.28296782608305,4.44471495193295,165.27192179517928,25.491206354364106,174.85831873217333,25.6801594211652
284.1690202287323,66.65141904641646,10.060220826391255,43.325543311477745,4.450242640051803,164.92523019249137,25.210886815646866,174.95890953579413,25.737802709908014
284.6719742468362,66.54817613985567,10.213735198105107,43.36703698911558,4.455775679715897,165.29964884489624,25.20543462134582,175.0595003394149,25.796886185158492
