time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.6718953369506,36.12316702553187,8.364742159279276,25.79111520733911,2.8489426481084417,117.26678488730629,33.22490902059374,132.51347467944794,25.218385753186716
190.17634186710205,36.18356109604092,8.421561387076117,25.8197486065066,2.8599743636507715,117.72235054868608,33.224505086652435,132.6502158801481,25.287153370830314
190.68078839725354,36.36598977423504,8.405669121501516,25.848624399484557,2.8706642067996166,118.17791621006586,33.224151473252476,132.78743221139135,25.357735292981083
191.185234927405,36.493290771983126,8.327653112073632,25.877343607048505,2.881273834598033,118.5591941951845,33.28197180509008,132.92464854263457,25.4297843295084
191.68968145755645,36.41246645081996,8.105105850137486,25.905500172140837,2.8915082929916753,118.85724120537103,33.409440567210275,133.07233813670518,25.51041490437138
192.19412798770793,36.45776911012713,7.969088044123586,25.93354687150269,2.901252173097331,119.03405884568747,33.31422735502656,133.2287665902476,25.598336315645142
192.69857451785938,36.28008916194421,7.935596834165398,25.96092964007147,2.9107706421766046,119.07594843937416,32.97647719232131,133.36380692636914,25.67304903575104
193.20302104801084,36.272579840404894,8.060004181737341,25.988200143322366,2.9208866986866977,119.11783803306086,32.6820471402166,133.4988472624907,25.74920852923351
193.70746757816232,36.36415509691737,8.138289406438298,26.015618577028015,2.93088198697329,119.15972762674755,32.43211704532035,133.63388759861223,25.826801997121137
194.21191410831378,36.34962456830111,8.044450848439775,26.04331421030533,2.9407024229719596,119.20161722043424,32.22772223278807,133.7921424307763,25.89519907568071
194.71636063846523,36.478400801867586,7.947457591176984,26.07156507957825,2.949917137576578,119.48293778759823,32.16299992800691,133.9565908305261,25.962234403457735
195.2208071686167,36.67349989700057,7.870275766897699,26.100426641911564,2.958287331418703,119.9298269686594,32.17238050307047,134.1210392302759,26.030736555353833
195.72525369876817,36.7636078208864,7.64960555320642,26.128949135581838,2.966247229742661,120.3767161497206,32.18182294753806,134.2854876300257,26.1006939821834
196.22970022891963,36.54291192509275,7.5407149793099695,26.156674890055626,2.97351348317555,120.82360533078176,32.19132720696658,134.456391291393,26.178437142144926
196.73414675907108,36.569905448481144,7.552512092868062,26.184297184851545,2.980920593460782,120.579968163032,31.412532797653295,134.6210632148971,26.251429788515857
197.23859328922256,36.67947503015687,7.511226861119307,26.212116945983134,2.9881879913977136,120.32699379258607,30.743576140852344,134.804855313385,26.317624381214706
197.74303981937402,36.617065731074796,7.337980921432234,26.239572764302228,2.9951475220199404,120.07401942214013,30.20394659211494,134.99034030252167,26.384915317059857
198.24748634952547,36.64909471456249,7.466795709843,26.267297529045074,3.0026612313497543,119.82177384386117,29.800073542442664,135.17767862215337,26.451307045656485
198.75193287967696,36.756106693930676,7.5519764594323435,26.295290733830022,3.0103227299302113,119.5771171506029,29.532066467386123,135.38431560149854,26.49138093987594
199.2563794098284,36.890599867249776,7.63591783369543,26.32352111017708,3.018229787200333,119.33246045734465,29.410117510970085,135.59095258084372,26.533214424618205
199.76082593997987,37.04270343732718,7.702034488848474,26.351850953095294,3.0265706210951326,119.55810305558582,29.40059208448941,135.79758956018887,26.576799190779784
200.26527247013135,37.25146860831556,7.754351813833056,26.380194701442456,3.035050358031905,119.99414094568897,29.398204097123653,136.00422653953405,26.622126636961564
200.7697190002828,37.28740113095961,7.9806664924995685,26.40829020779872,3.0440937799224153,119.92311567354747,30.02484367669541,136.21854762031998,26.658109559058698
201.27416553043426,37.09179803227672,7.972231234028387,26.43608160141999,3.0529587396731857,120.32083933089943,30.071975263560574,136.45256036565723,26.66765070278889
201.77861206058574,37.0635895791833,7.7120184585752405,26.463239656967705,3.0608777854913067,120.74750020610153,30.081402253192053,136.68657311099452,26.679261443177243
202.2830585907372,36.8715097998605,7.162059249164867,26.489928156847093,3.0681635523099513,121.17416108130365,30.09093593563502,136.92058585633177,26.69293907956031
202.78750512088865,36.66629003802729,7.275906637544523,26.516513951861157,3.076485305776072,121.60082195650575,30.1005762095118,137.15459860166902,26.708680436537826
203.29195165104014,36.75200642372514,7.29803615447077,26.54322805307286,3.084982217703575,122.02748283170789,30.11032297244184,137.38861134700633,26.726481867641056
203.7963981811916,36.79512359378229,7.223613743617164,26.570004070363314,3.093293506557555,122.45414370690999,30.120176121046885,137.62262409234356,26.74633925952971
204.30084471134305,36.8830730328085,7.182748661558702,26.596467203284256,3.101724438695571,122.88080458211209,30.13013555095632,137.8566368376808,26.768248036706503
204.80529124149453,37.060172933226184,7.2205735201098875,26.62352886033412,3.110366882532473,123.30746545731422,30.140201156812388,138.0906495830181,26.79220316673658
205.30973777164598,37.19703915961723,7.250078974750868,26.650799695829853,3.118623528610128,123.57086168011556,29.888247791712057,138.3158842150861,26.806969330040083
205.81418430179744,37.237587514165746,7.217933217012175,26.677543630688547,3.126381117149999,123.20847691898602,28.716472996915268,138.5074730072376,26.78073081742733
206.31863083194892,37.312764345225574,7.180434769958732,26.704445381179887,3.1339682093497063,122.84609215785645,27.69810827290901,138.69906179938917,26.756535753660017
206.82307736210038,37.3845827889962,7.17163121888715,26.731480676805,3.1412953142145263,122.69440664696205,27.06242450997154,138.89065059154066,26.734389686803503
207.32752389225183,37.35045821349979,7.140660357399429,26.758275067309945,3.1485840522172768,123.11708239457593,27.070321888434353,139.08223938369218,26.714297712693796
207.83197042240332,37.51884118046046,7.141454715592573,26.785094887611177,3.15563139444506,123.53975814218988,27.078344799614033,139.27382817584373,26.696264469146275
208.33641695255477,37.06683071656157,7.197722815021424,26.81115929239484,3.1621088564517223,123.17924671452235,28.2615026279139,139.46541696799525,26.680294130656797
208.84086348270623,36.88204967525692,7.40705919170211,26.836609923970485,3.1690944210731327,123.61276806253451,28.252894365063234,139.65700576014677,26.666390403609377
209.3453100128577,37.018371901206315,7.493407389978415,26.86229369897641,3.1762409407121424,124.0462894105467,28.244423024641993,139.8485945522983,26.654556522003034
209.84975654300916,36.984677369864336,7.7792106274684425,26.88767787514697,3.1837014472462184,124.47981075855884,28.23608872988784,140.04018334444982,26.64479524370926
210.35420307316062,37.03743079566207,7.932449635285776,26.912709770788638,3.190727201302224,124.913332106571,28.227891602189118,140.23177213660136,26.63710884727023
210.8586496033121,36.86008611528759,7.442358536307886,26.937127585888874,3.1963721216409753,122.97977118576121,25.37777003981628,140.39173274354255,26.59868948358983
211.36309613346356,36.71129901203258,6.859061785420784,26.961033184252738,3.200931069325287,122.5498903599211,24.753552444042928,140.53398666504526,26.54364459736817
211.867542663615,36.82025261875046,6.769433642851123,26.984804586470254,3.2055134474299525,122.98452149029961,24.737490289229125,140.67624058654798,26.49027822298017
212.3719891937665,36.81096921943248,6.773702516746292,27.00863251479123,3.2088553601006757,123.41915262067812,24.72158294983532,140.81849450805072,26.438600524667468
212.87643572391795,36.63813138613594,6.925076051164429,27.032195151555197,3.2117727965533653,123.85378375105661,24.70583072490445,140.9607484295534,26.388621423400302
213.3808822540694,36.51760253715361,7.022287419365531,27.055717497922483,3.215386177596212,124.2884148814351,24.69023391132289,141.10300235105612,26.340350588112543
213.8853287842209,36.49726995230499,7.101482260640677,27.07962932895446,3.219146386867047,124.72304601181361,24.674792803794844,141.24525627255883,26.29379742704284
214.38977531437234,36.70857128548325,7.0852201033444295,27.10389327485516,3.222916156561773,125.1576771421921,24.65950769481692,141.38751019406155,26.248971079198387
214.8942218445238,36.96762315829503,7.074600840031222,27.12859227333211,3.227174336581556,125.5923082725706,24.64437887465265,141.52976411556423,26.205880405957885
215.39866837467528,37.21363810241689,7.045948226044931,27.15330617681878,3.231514094205871,126.02693940294914,24.629406631307162,141.67201803706698,26.16453398283038
215.90311490482674,37.39968133244971,7.036182868145132,27.177937030677008,3.235898449276559,126.4615705333276,24.614591250502016,141.8142719585697,26.124940091386797
216.4075614349782,37.44977612322156,6.9240342731997995,27.202826873591714,3.240142069663849,126.89620166370612,24.599933015649963,141.9565258800724,26.08710671138057
216.91200796512967,37.54335548628063,7.094615627640272,27.227760025718453,3.24454746873946,127.33083279408463,24.58543220782992,142.09877980157512,26.051041513074097
217.41645449528113,37.71340849787587,7.182936816575752,27.25287100613391,3.2495260237397123,127.76546392446312,24.571089105762052,142.2410337230778,26.01675184978724
217.92090102543258,37.82922784722872,7.251475865520708,27.278224319360866,3.254372386061294,128.2000950548416,24.55690398578285,142.39186564175031,25.986999677430724
218.42534755558407,37.671590135746186,7.3569273675064455,27.3029652112681,3.258153806715709,127.1641890611121,23.57189275048374,142.53492213570473,25.95649304196232
218.92979408573552,37.47727235817989,7.020848016633491,27.32708954581573,3.261316696360034,127.41182982415413,23.494019799893195,142.71462958500663,25.84922791958563
219.43424061588698,37.42022916486472,7.01547188835038,27.35127074135151,3.2644637459924812,127.85513743485119,23.486031976677832,142.90376830058014,25.723751783856105
219.93868714603846,37.592165681996455,7.12123934759834,27.375875847712926,3.2676427752150343,128.29844504554833,23.478207161659608,143.096466875098,25.59234439654482
220.44313367618992,37.816727399459694,7.168921310260368,27.40089484091131,3.27046945197386,128.7417526562454,23.470545517873806,143.28916544961587,25.462459882605668
220.94758020634137,38.07479373405703,7.185317089003449,27.426780529486187,3.273506383836589,129.18506026694254,23.46304720516666,143.4818640241337,25.334121664728613
221.45202673649285,38.07107228788169,6.961990189876025,27.452516020943744,3.2761699872369805,129.62836787763968,23.455712380178998,143.6745625986516,25.20735336089976
221.9564732666443,38.07691214428855,6.753512944790572,27.47747800846613,3.278368857149073,130.07167548833678,23.44854119633024,143.86726117316942,25.082178774725335
222.46091979679576,37.96654270476095,6.734866876810491,27.501906801207543,3.2807222969939396,130.51498309903386,23.441533803802624,144.0599597476873,24.958621885058566
222.96536632694725,38.107140653444425,6.7764140319821715,27.526900659146293,3.283283507231797,130.958290709731,23.43469034952578,144.25265832220515,24.836706834912533
223.4698128570987,38.37916640626999,6.815230049386078,27.55247041469852,3.2857954332694708,131.4015983204281,23.428010977161573,144.445356896723,24.71645791964298
223.97425938725016,38.595736699990184,6.878392288399521,27.578049855990987,3.28834117073937,131.8449059311252,23.42149582708927,144.63805547124088,24.597899574386386
224.47870591740164,38.15317187502388,7.1188445134344605,27.602594857324412,3.2896829107644354,132.1816835233106,23.381630167087916,144.83075404575874,24.481056360740194
224.9831524475531,38.234913229352415,7.168162113485164,27.627202930687496,3.290995939226933,132.61833243980968,23.373348250761246,145.0234526202766,24.365952952673585
225.48759897770455,38.404135254600654,7.187474401527498,27.65230320511173,3.292579254043608,133.05498135630882,23.365231133614103,145.21615119479446,24.25261412165897
225.99204550785603,38.34422543252248,7.348014665279997,27.677109916369556,3.294659159957829,133.4916302728079,23.35727898745942,145.40884976931233,24.141064721016463
226.4964920380075,38.36563426687023,7.469790249416184,27.701812929792577,3.2969085163296703,133.928279189307,23.349491980849923,145.6015483438302,24.03132966946573
227.00093856815894,38.438583174911166,7.262551077185279,27.726756641524627,3.299196203888182,134.3649281058061,23.341870279060643,145.79424691834805,23.923433933881796
227.50538509831043,38.45615427679101,7.213949763973044,27.751693658136258,3.301734431235455,134.80157702230525,23.334414044071732,145.9869454928659,23.817402511254127
228.00983162846188,38.63203858602407,7.242266250540229,27.77660561203089,3.304525357960646,135.2382259388043,23.327123434551616,146.17964406738375,23.713260409850992
228.51427815861334,38.679893350379956,7.267674298377133,27.80126086488027,3.307386611766317,135.67487485530341,23.31999860584044,146.3723426419016,23.611032629593797
229.01872468876482,38.798402960161035,7.271363791219724,27.825782812813458,3.3103324532701333,136.11152377180255,23.31303970993381,146.56504121641947,23.510744141649447
229.52317121891627,38.78547229345332,7.054392611440615,27.850157253501372,3.3131483172232636,136.54817268830166,23.30624689546687,146.75773979093734,23.412419867251856
230.02761774906773,38.88710357328408,7.070850287989609,27.875105802297792,3.3163406356152936,136.98482160480074,23.299620307698703,146.9504383654552,23.31608465576714
230.5320642792192,38.89812704943604,7.294732066810524,27.9004969356639,3.3195746988086836,137.42147052129985,23.293160088497007,147.14313693997306,23.221763262020698
231.03651080937067,39.074966892076525,7.319430007172972,27.926345682166083,3.3225487007789836,137.85811943779896,23.2868663763232,147.33583551449092,23.129480322908112
231.54095733952212,39.299458150727276,7.320770317340922,27.952678365772947,3.3255575768014864,138.29476835429807,23.280739306217747,147.52853408900876,23.039260333315333
232.0454038696736,39.55746955247754,7.33113121930127,27.979231819247996,3.3287411672889196,138.73141727079718,23.27477900978588,147.72123266352665,22.951127621378113
232.54985039982506,39.66919844424256,7.3958506905745045,28.005622353922064,3.331949269583935,139.16806618729626,23.268985615183684,147.91393123804448,22.865106323114226
233.05429692997652,39.86422755078946,7.437580052262121,28.032316024260176,3.334900268905378,139.6047151037954,23.26335924710442,148.10662981256235,22.781220356466328
233.558743460128,39.85128454262775,7.298005707659905,28.05888712889962,3.3370501733748514,140.0413640202945,23.257900026765316,148.2993283870802,22.699493394797546
234.06318999027945,39.90229609728059,7.369740461036726,28.08560247985348,3.33928967623936,140.4780129367936,23.25260807189462,148.49202696159807,22.619948839886085
234.5676365204309,39.92665277981179,7.457949225664218,28.112134875562553,3.341843612545448,140.91466185329273,23.247483496719077,148.68472553611593,22.542609794469115
235.0720830505824,40.1011407953044,7.4718409335063125,28.138911042949804,3.3445789250306777,141.35131076979184,23.242526411951662,148.8774241106338,22.467499034390773
235.57652958073385,40.252232093925635,7.514772935217367,28.16550455641149,3.3474069597082354,141.78795968629092,23.23773692477977,149.07939164783696,22.404383726280944
236.0809761108853,40.01881545893459,7.252795589763315,28.191222592375606,3.349838027100192,142.22460860279003,23.233115138853712,149.3086208059928,22.372254777755966
236.58542264103679,40.03594312854919,7.30326362734662,28.217259076417484,3.352571076809571,142.66125751928914,23.228661154275585,149.5397582061082,22.344534286733666
237.08986917118824,40.18101161168857,7.311973132023806,28.243612180068066,3.3552756951487317,143.09790643578822,23.224375067588532,149.7708956062236,22.319222526362278
237.5943157013397,40.35873901947345,7.321430235467737,28.270354946783335,3.3583035758020023,143.53455535228736,23.220256971766307,150.002033006339,22.296327700130526
238.09876223149118,40.59996192396828,7.3438698763480765,28.297343542268088,3.3612110924060623,143.97120426878647,23.216306956203294,150.2331704064544,22.275857260316755
238.60320876164263,40.652248823756445,7.519981982835084,28.324036052567113,3.364224154976413,144.40785318528555,23.212525106704852,150.46430780656982,22.257817896021955
239.1076552917941,40.33012396370942,7.44336016843019,28.3507249481324,3.3666545174713565,144.84450210178466,23.208911505478024,150.7010173672884,22.242244010763113
239.61210182194557,40.345655147485964,7.212302868839136,28.37686785970226,3.368140328783259,145.2811510182838,23.20546623112269,150.9710239219409,22.229170207347543
240.11654835209703,40.360856766238186,7.152989506238384,28.402767379075232,3.36943597247369,145.7177999347829,23.202189358623002,151.2410304765935,22.21834622018567
240.62099488224848,40.265898389647774,7.363729809703467,28.42829385933543,3.3710147728286546,146.15444885128198,23.1990809593393,151.51141496019733,22.209783788040646
241.12544141239997,40.371166237506976,7.415689455910388,28.454103408590633,3.3730493161034003,146.59109776778115,23.196141101000357,151.7833229948624,22.203742638916456
241.62988794255142,40.453642511704196,7.449905845953779,28.479800192741784,3.3753542694281613,147.02774668428023,23.19336984769601,152.05536236101273,22.200063108631916
242.13433447270288,40.476902312029395,7.090864301248339,28.505538676256812,3.377036590190544,147.46439560077937,23.19076725987023,152.3297522122669,22.1946875971475
242.63878100285436,40.71022762555448,7.1373452662018,28.53194154079597,3.37885104554596,147.90104451727845,23.188333394314505,152.61563078370278,22.17204631971787
243.1432275330058,40.748693291833966,6.917290801735083,28.557975628798545,3.380091625019378,148.33769343377756,23.18606830416169,152.92790566817916,22.169373987316916
243.64767406315727,40.708850023380265,6.730011728291573,28.583713875221775,3.3812156762451124,148.77434235027664,23.183972038880203,153.26378353831336,22.184582697073758
244.15212059330875,40.738314149140365,6.65391993015952,28.609264951263064,3.3825793526958052,149.2109912667758,23.18204464426865,153.59966140844762,22.201531670728833
244.6565671234602,40.37015242867233,7.078011282309907,28.63457580887652,3.3848463098361163,147.73327020012977,24.63999718425727,153.9129928353554,22.22497164179121
245.16101365361166,40.265236539243475,7.329047306968666,28.65929376271032,3.387749207598633,147.74485925648497,25.125222583510784,154.22696035572167,22.230454864513383
245.66546018376314,40.365544683396536,7.461901423600082,28.684338581462374,3.3905894323574852,147.6848548366943,25.310993347864443,154.54010065860382,22.237859562026966
246.1699067139146,40.25933064003764,7.723363100903663,28.709185361477967,3.3924711565310113,145.21324005954966,26.07380997961317,154.81361156725194,22.24471856950943
246.67435324406605,40.367492363933714,7.686520410570393,28.734064077262598,3.394135824231906,145.31589030470792,26.359080866957,155.08712247590006,22.253885622980743
247.17879977421754,40.486479235990046,7.693235076779443,28.758919943894547,3.396095742069606,145.41854054986618,26.675833670133542,155.3606333845482,22.26535787164734
247.683246304369,40.62629733357047,7.626005599468031,28.783966283634022,3.397856719703751,145.52119079502444,27.022961354939046,155.63414429319633,22.279131754449836
248.18769283452045,40.71638616608685,7.507487093919091,28.809048530758492,3.3998747636827455,145.62384104018273,27.39930946816864,155.90765520184442,22.29520300556892
248.69213936467193,40.92595152997093,7.601994982309574,28.834555565920233,3.4023533946813025,145.72649128534096,27.803691460352365,156.18116611049257,22.313566660995992
249.1965858948234,40.92496562488248,7.823618953666329,28.860108638493063,3.4052398605785656,145.54489362484986,28.50011216880936,156.4546770191407,22.334217066144973
249.70103242497484,41.128311184120435,7.8754265590092745,28.885767250325415,3.4083928613798973,145.64799787188525,28.949018222572573,156.7281879277888,22.357147884478444
250.20547895512632,41.14297624975925,7.765653400924351,28.911344285061652,3.411516614397502,145.75110211892067,29.422387991665946,157.00169883643693,22.38235210711743
250.70992548527778,41.29249609659025,7.856239151382218,28.936945424235027,3.414652786446165,145.85420636595606,29.919060327466543,157.27520974508508,22.409822063401506
251.21437201542923,41.420216315498976,7.833436916109288,28.962476639505788,3.417421866621376,146.19086022000002,30.06270442480945,157.54872065373317,22.439549432362433
251.71881854558072,41.43130596475326,7.7004915549901325,28.988042672237896,3.4199893837452535,146.62014421715895,30.060769271074317,157.82223156238132,22.471525255072155
252.22326507573217,41.480561646571,7.653853031863328,29.01368133551003,3.422603098727445,147.04942821431783,30.05900873255356,158.0957424710294,22.505739947823123
252.72771160588363,41.431196773019,7.659843879363615,29.039122998593143,3.4254457069406574,147.47871221147673,30.057422839930123,158.36925337967756,22.542183316097063
253.2321581360351,41.41178294586507,7.625842866575508,29.064278709516913,3.4285752873159856,147.9079962086356,30.056011620849358,158.64276428832565,22.580844569275886
253.73660466618657,41.480591755237,7.72618641653112,29.089695807747866,3.432251063788925,148.3372802057945,30.0547750999166,158.9162751969738,22.621712336046865
254.24105119633802,41.10222249618873,7.807518694882561,29.114039085445675,3.436124830292607,148.76656420295342,30.05371329869503,159.18978610562192,22.664774680452958
254.7454977264895,41.05144067277185,7.879197134455368,29.138159145101827,3.4400698993467382,148.88117693527866,30.224282096740794,159.46329701427007,22.710019118537435
255.24994425664096,40.80237188438243,7.727917282183096,29.16182693381618,3.4433449706830297,145.03844184509668,29.947258898957852,159.72376888868914,22.74570986381275
255.7543907867924,40.51608421233189,7.629261258014376,29.184697497391035,3.445804355067897,143.2130322792199,30.404916883372326,159.9282350803833,22.731584974161922
256.25883731694387,40.20317757970836,8.061294656161618,29.206659074827996,3.449048088424145,142.72754399709183,29.864225378465193,160.10085668300113,22.687981222385563
256.76328384709535,40.23094079083732,8.193515809862058,29.228939939426624,3.4517150093996576,142.44505117336595,29.18369291007914,160.27347828561895,22.646303819455575
257.26773037724683,40.263039472042166,8.18153694373599,29.251134262033407,3.4545332685952967,142.16255834964005,28.645576333203223,160.4460998882368,22.606563419610023
257.77217690739826,40.39052657578626,8.302128686259737,29.273624015609663,3.457595579168115,141.88006552591418,28.258012885383046,160.61872149085463,22.5687702552134
258.27662343754974,40.54825761950419,8.325303943326794,29.296537158097085,3.4603465242551437,141.59757270218833,28.0272488513786,160.79134309347245,22.53293412421813
258.7810699677012,40.595572679134776,8.357797449889048,29.31917932729097,3.4629294433768383,141.31507987846243,27.957167261746363,160.9639646960903,22.499064378015714
259.28551649785265,40.4695494092514,8.419528487290416,29.341725397442435,3.4656102267644995,141.54757927571353,27.94769287237162,161.13658629870815,22.467169909711163
259.78996302800414,40.281361179621676,7.957352676537375,29.36447504055001,3.469251116880997,141.98115106837878,27.921465610991277,161.30920790132595,22.43725914285342
260.2944095581556,40.50131658961892,8.01831001847123,29.387506266322816,3.472867655025914,142.41472286104394,27.895337010419265,161.4818295039438,22.409340020653914
260.79885608830705,40.74759944834839,8.049612193556886,29.410948475155028,3.4765575884677435,142.8482946537091,27.86930734815105,161.65445110656162,22.38341999572443
261.30330261845853,40.84698773460731,8.198772953454757,29.43443186112061,3.4802607995640216,143.2818664463743,27.843376901667053,161.82707270917945,22.359506020364233
261.80774914861,40.849735429717796,8.336400280727249,29.457776305076372,3.484102622608431,143.71543823903949,27.817545948422694,161.9996943117973,22.337604537425353
262.31219567876144,40.91245781851538,8.253054227101204,29.48092780210276,3.4877359055396346,144.14901003170468,27.791814765838353,162.17231591441515,22.317721471783376
262.8166422089129,40.973038193846584,7.996498440611693,29.503994397569038,3.4908064150104146,144.58258182436987,27.76618363128924,162.34493751703295,22.299862222439597
263.3210887390644,41.049809952298126,7.785405345698741,29.527143780194802,3.49368011900586,145.01615361703503,27.740652822095214,162.5175591196508,22.284031655278852
263.82553526921583,40.99367122367316,8.04955618423184,29.550548785477144,3.4963938432417536,145.4497254097002,27.715222615510516,162.69018072226862,22.27023409650524
264.3299817993673,41.22219794570629,8.132536692353174,29.573878528414554,3.4994647143836377,145.8832972023654,27.689893288713357,162.86280232488645,22.258473326776315
264.8344283295188,41.23148685659222,8.006505321825518,29.59728275605591,3.5024942549809444,146.3168689950306,27.664665118795522,163.03542392750427,22.248752576054102
265.3388748596702,41.50086944451377,7.994599642995433,29.62108174717835,3.5056472076460983,146.75044078769574,27.639538382751823,163.2080455301221,22.241074519189223
265.8433213898217,41.50146629934375,8.081793092637536,29.64449163546707,3.5087136333419453,147.18401258036096,27.614513357469516,163.38066713273992,22.235441272252192
266.3477679199732,41.437264968914356,7.892899064908456,29.66757674780552,3.5120225891935393,146.2643247499217,28.582488050887267,163.5193531373248,22.285276899027544
266.8522144501246,41.57811322876229,7.793863727093814,29.690686568097664,3.5154111640054038,146.69986388405445,28.558064214237852,163.663819272515,22.337233387566098
267.3566609802761,41.616709376265035,7.67899117454491,29.713650145183816,3.519167865898345,147.13540301818725,28.533737253349837,163.80828540770523,22.390837851723813
267.8611075104276,41.629027206262485,7.519516082508871,29.73683182766019,3.522872881822563,147.57094215232001,28.509507416213427,163.95275154289547,22.446078484695306
268.365554040579,41.72232197541213,7.691179125033563,29.759793122885082,3.526854844453676,148.0064812864528,28.485374950670828,164.09721767808568,22.502943236993197
268.8700005707305,41.81228875138387,7.739574876369119,29.782807355739294,3.530793634239576,148.44202042058558,28.461340104407146,164.24168381327587,22.561419828124695
269.374447100882,41.93810120201796,7.633242856816948,29.806103129701306,3.5346746774646696,148.87818354899906,28.43848994029198,164.39566654889822,22.621117415586053
269.8788936310334,42.00009681306976,7.578295043892252,29.829635105561703,3.5385228604812164,149.31477383172782,28.416481485214906,164.55904859089702,22.681805713526018
270.3833401611849,42.014599699642055,7.546193945473531,29.853049939923654,3.5423133668943287,149.75157118362864,28.394931515266954,164.72263770206777,22.744500601605107
270.8877866913364,41.96383262678556,7.596446729079344,29.876830420901786,3.54595052007974,150.18912810388207,28.37480242934819,164.88733178912707,22.80965174267784
271.3922332214878,42.04579511500084,7.6408088564488015,29.900930208841608,3.5491795969112157,150.62668502413538,28.354771591141528,165.06752513232973,22.859357560070123
271.8966797516393,42.088700383855645,7.737173539214244,29.924788968900685,3.5523545224117377,151.06424194438878,28.33483920901068,165.24771847553242,22.91068787073145
272.40112628179077,42.02718389663214,7.471793735581075,29.948243601144064,3.5550576457954217,151.50179886464218,28.315005490880456,165.42791181873514,22.963631781037698
272.9055728119422,42.202870059070314,7.280341592998141,29.9719797762201,3.5579068459488434,151.93935578489555,28.29527064422802,165.60810516193783,23.018178156712256
273.4100193420937,42.37613692568748,7.3060146369428995,29.995819510116583,3.561165500824701,152.37691270514895,28.275634876074005,165.78829850514052,23.07431563334573
273.91446587224516,42.51346661308397,7.432838396572385,30.019555881353103,3.5645422687724055,152.81446962540232,28.25609839297374,165.9684918483432,23.132032626953436
274.4189124023966,42.652922553551676,7.555682240420934,30.043540863624127,3.5682443213722603,153.2520265456557,28.236661401008316,166.1486851915459,23.191317344550963
274.92335893254807,42.81165353702967,7.6287535683271335,30.067537644641583,3.5719912827680504,153.68958346590907,28.217324105775724,166.32887853474858,23.252157794728635
275.42780546269955,42.86396460962631,7.639814107044444,30.091352426566267,3.5757145546074236,154.1271403861625,28.19808671238193,166.50907187795127,23.314541798206257
275.932251992851,42.94299722507269,7.608010242554628,30.11527683154995,3.579220824264173,154.5646973064158,28.178949425431895,166.69390224120528,23.373425939072256
276.43669852300246,42.94180284278619,7.5829918812270165,30.138818796646007,3.582900005649704,155.0022542266692,28.15991244902061,166.902692660035,23.408061377957527
276.94114505315395,42.893349139865734,7.7015172958710965,30.162518537086708,3.5866808459671224,155.4398111469226,28.140975986724104,167.1114830788647,23.444599436407586
277.4455915833054,42.937849924227784,7.4683540697231905,30.18645366267043,3.5903552676200143,155.87736806717595,28.122140241590422,167.3202734976944,23.483031233369864
277.95003811345686,42.86039436185527,7.279919943825257,30.210567014783926,3.5944754625498203,156.31492498742935,28.103405416130542,167.52906391652405,23.523347487032787
278.45448464360834,43.01890992044806,7.296300295712112,30.23511171325587,3.5986484188406522,156.75248190768275,28.084771712309333,167.73785433535377,23.56553852553351
278.95893117375977,43.22183620195882,7.288813969135153,30.259938681886904,3.602676393938867,157.1900388279361,28.06623933153649,167.9466447541834,23.609594297987464
279.46337770391125,43.43579904904386,7.307617502176736,30.284840831704706,3.606680785490461,157.6275957481895,28.047808474657334,168.15543517301313,23.655504385811884
279.96782423406273,43.65040130884702,7.343394382711625,30.309749939670933,3.610756749395068,158.06515266844286,28.029479341943787,168.36422559184282,23.703258014315544
280.47227076421416,43.7083121111107,7.373146125122235,30.334273057399923,3.6148004393368955,158.50270958869623,28.011252133085147,168.57301601067252,23.75284406452642
280.97671729436564,43.55633454904036,7.3591831789033035,30.35832792307403,3.6187138301196247,158.94026650894963,27.993127047178913,168.7818064295022,23.804251085229453
281.4811638245171,43.46908193112071,7.52706552260857,30.382506424361488,3.62298861621429,159.37782342920303,27.975104282721666,168.9905968483319,23.857467305186283
281.98561035466855,43.59662334918515,7.496341827819209,30.406657629752335,3.6271469093843427,159.81538034945635,27.957184037599777,169.20891512318366,23.89795272006337
282.49005688482004,43.63714236254848,7.423572302299064,30.430470428533738,3.6313623438671723,160.25293726970978,27.93936650908026,169.454901207517,23.898039262608652
282.9945034149715,43.72852329241347,7.329903922523309,30.45447134372829,3.6351401398004284,160.69049418996315,27.92165189380145,169.70310713731152,23.89655600707668
283.49894994512294,43.649247164300974,6.833794938356558,30.478064643641318,3.638102952935661,161.12805111021652,27.904040387763853,169.95432150932692,23.892356265936897
284.0033964752744,43.677364097590825,6.725525452672866,30.502023089146196,3.641331868216138,161.56560803046992,27.886532186320803,170.20553588134234,23.89000963132194
284.5078430054259,43.82577881905839,6.834309467462274,30.52634667838067,3.6446381285696705,162.0031649507233,27.869127484169194,170.4567502533578,23.889516649316185
285.01228953557734,44.069153899808086,6.902858444116046,30.55107293040869,3.647792603823919,162.44072187097666,27.85182647534024,170.70796462537322,23.89087743466856
285.5167360657288,44.21682852826592,6.928153325526449,30.575783559015218,3.650868114513921,162.87827879123006,27.834629353190095,170.95917899738868,23.894091670658973
286.0211825958803,44.275945809099746,7.004191979425025,30.600507887673267,3.6539777752272595,163.31583571148343,27.817536310390587,171.21039336940407,23.899158609466845
