time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1160.5717717717719,50.69691374042101,8.029304032160999,45.17981354130216,3.0938491761307225,166.94657056929265,43.32699336415783,273.9933730522867,59.23609261796586
1163.594094094094,50.73925726576372,8.927907306542693,45.199766754586534,3.1024786054347904,168.33077129258186,43.947955230673365,274.2734859341638,59.1695049159285
1166.6164164164165,51.48470729431382,8.964461583903512,45.22075763169221,3.1106499117779083,169.0188110039453,45.08138241847324,274.55359881604085,59.11478912612839
1169.6387387387388,48.91550673374321,7.900858542854942,45.23708105606299,3.114166831504614,160.40797030383274,51.95404008427948,274.84131387387384,59.07098255603301
1172.6610610610612,49.250784189124964,8.476108857373754,45.25070657087342,3.1128039512359194,158.82008466878662,56.79484912820344,275.1435461061061,59.0385225601124
1175.6833833833834,49.71034283393697,8.410760500693756,45.264198017877554,3.111989050615218,159.60379062533136,58.668915931530826,275.4457783383383,59.0199755152969
1178.705705705706,49.685783619341315,8.32259258447189,45.2770483895398,3.110287781097002,161.94541299470905,59.1463813787928,275.7480105705705,59.01535453906205
1181.7280280280281,49.72443573557132,8.164732895848587,45.29321657752321,3.106611967897518,164.3967437918871,59.51657138922681,276.05024280280276,59.02466290217793
1184.7503503503503,49.91035877316648,7.995844722282126,45.310724132460685,3.104904593869209,166.8436238639214,59.89650133203552,276.35247503503496,59.04789401714416
1187.7726726726728,50.34731727222008,8.322262939604144,45.327323392807145,3.10347498554399,169.28869915675807,60.282320261678464,276.6547072672672,59.085031461476255
1190.794994994995,50.89716179374389,8.599545714970514,45.34481252564642,3.1022718928257533,171.7478516795865,60.65698448540946,276.95693949949947,59.13604903565161
1193.8173173173175,51.46639784892244,8.797700539624403,45.36381272416646,3.101613353051686,174.33094847847855,60.855214970830026,277.2591717317317,59.20091085523892
1196.8396396396397,49.87525777255409,10.645544234810819,45.38020898700101,3.106710987988356,169.0059036936937,64.22761619969386,277.5614039639639,59.27957147645806
1199.8619619619622,50.2429012113293,10.728999665099382,45.39424767872486,3.113088332836505,171.20583289578468,64.35820447582398,277.8636361961961,59.3719760541508
1202.8842842842844,49.14889746405584,11.212006405642795,45.40736768928529,3.119740111267029,171.68076426506295,66.02486174571594,278.1658684284284,59.478060530891675
1205.9066066066066,49.349922086191896,11.315529992104274,45.42066292185955,3.1252541883216547,173.61779920582424,66.33833921757825,278.4681006606606,59.59775185573506
1208.928928928929,50.000718974976785,11.287091467395065,45.43597962570333,3.128996082682191,175.84429276364725,66.71557955582665,278.77033289289284,59.73096823088282
1211.9512512512513,50.05732276697424,11.369030507314669,45.45051887714409,3.1316754883295306,178.17381991372898,67.11334219644225,279.0725651251251,59.87761938436844
1214.9735735735737,50.45368031751731,11.67078616470234,45.46784814949391,3.1379927668338254,180.12991175272077,67.93094913203814,279.37479735735735,60.03760686669196
1217.995895895896,49.74167306996705,9.203850869790699,45.48352033473678,3.1437743802766884,181.6377560323944,69.28635174337602,279.67702958958955,60.210824369204765
1221.0182182182184,50.588022003810394,9.501407555601924,45.500188523549426,3.148961346355523,183.1456003120682,70.69435532958461,279.97926182182175,60.397158061936906
1224.0405405405406,51.20410613200291,9.89845354059234,45.516698591727,3.1538231167129513,184.65344459174187,72.15188052057792,280.281494054054,60.59648694848206
1227.0628628628629,51.581125822620685,10.052150405511737,45.53265130053274,3.15857705133461,186.1612888714155,73.65598753310817,280.5837262862862,60.80868323550614
1230.0851851851853,51.54706964934741,9.977551991019807,45.54719528653062,3.1640251432127453,187.9065332998324,74.9537990842344,280.91536925418563,60.99792752340726
1233.1075075075075,50.169113176399705,9.94825954177976,45.55762233311093,3.171858936875274,189.30786172719223,76.54411181138477,281.27745174873496,61.16313958106241
1236.12982982983,47.503601321272484,10.7239655253771,45.562251466628055,3.1795611357924916,185.8101497540385,79.45844680902569,281.6493243643643,61.32953266360153
1239.1521521521522,46.28858780238647,10.57587608801428,45.569273356258996,3.1840246133430368,183.00935747964218,80.74897436857795,282.14014950950946,61.36853858491967
1242.1744744744747,46.489090779411285,10.577251635395438,45.57864485111871,3.189793078687635,180.41283645645643,84.65152780524001,282.63097465465455,61.42426143549134
1245.196796796797,47.310352353215485,10.193756491201146,45.58858398677188,3.195521741271192,182.76238982982977,84.96211996861173,283.12179979979976,61.496655773108586
1248.2191191191191,48.09529337453036,9.838210135796377,45.5987721027354,3.201813918183974,185.11194320320305,85.27521911296469,283.61262494494486,61.58566280548289
1251.2414414414416,48.610165157328744,9.621410729012217,45.607929889573754,3.2084489645534617,187.4614965765765,85.59079772599053,284.10345009009,61.69121062711347
1254.2637637637638,47.742781473306344,8.363701269351504,45.61638321042865,3.2114923125690726,188.15346683054688,82.87433184312043,284.54789885885884,61.76295564149668
1257.2860860860862,46.846078016215344,7.443896441883346,45.619200663251014,3.2078258018477452,179.20453340015817,69.67316701809459,284.73649177177174,61.56699557801823
1260.3084084084085,45.72073243757442,8.396960297726961,45.62119479359362,3.2046059914774667,169.86242817768388,70.38324168519554,284.96509386742116,61.406422098889635
1263.330730730731,45.92904014625405,9.152416772366553,45.628318180221115,3.201742325184486,169.75613507507506,72.56821290265779,285.24610490093403,61.29156531893825
1266.3530530530531,47.0648989566009,9.161293507029855,45.639299046895744,3.2006585620867187,172.01471654654648,72.81203177394256,285.52711593444684,61.18241182740967
1269.3753753753754,48.27614125947735,9.100675066642737,45.65209998715535,3.199068243303957,174.2732980180179,73.05859384566492,285.8081269679597,61.07899220113456
1272.3976976976978,48.546611729137226,9.17677631690387,45.6644059282736,3.1984321182513202,176.53187948948943,73.3078714385712,286.1792261061061,61.05576573822425
1275.42002002002,49.568943744389564,9.220688058486202,45.6795298615326,3.2000483730240465,178.79046096096087,73.5598369458116,286.67005125125127,61.14505382378472
1278.4423423423425,50.512025263983915,9.344454272523942,45.69581843468872,3.2031272135735267,181.04904243243246,73.81446284182218,287.1608763963964,61.251000790843825
1281.4646646646647,51.44028979622972,9.53226955873664,45.712955864263904,3.2074778722477606,183.30762390390382,74.07172169087984,287.65170154154157,61.37352036652436
1284.4869869869872,51.74439997540897,10.144361441632743,45.730987935390736,3.211274264832046,185.56620537537538,74.33158615533252,288.1425266866867,61.512513523788115
1287.5093093093094,51.84146379000972,10.77554588200071,45.74890182871799,3.2154603412388636,187.8247868468468,74.5940290035076,288.6333518318319,61.66786887336109
1290.5316316316316,51.82934573085411,11.11609295447966,45.76509716808302,3.2209284562554887,190.0452012375119,74.88566384666109,289.12417697697697,61.839463098281406
1293.553953953954,51.727290802272464,11.57252981108371,45.78080658805604,3.2260260029351673,192.27333250250254,75.17457835653046,289.6150021221221,62.02716142722611
1296.5762762762763,51.70990762698019,12.074443791441135,45.796837673575695,3.2313341232193236,194.62953498498493,75.37640347384294,290.1058272672673,62.23081814252833
1299.5985985985988,52.20035757220994,12.291022945852198,45.813330470741164,3.239421811343538,196.9857374674675,75.58171378296262,290.5966524124125,62.45027711861258
1302.620920920921,51.53946667385412,12.1925681596189,45.830370108388735,3.2475184151964536,199.3419399499499,75.79048096058303,291.0874775575576,62.68537238645381
1305.6432432432434,51.79290656386449,12.034655705879029,45.84668715965975,3.256193374862212,201.69814243243252,76.00267652031744,291.57830270270273,62.935928719604
1308.6655655655657,51.70286819944588,11.104022559467518,45.863106252449896,3.264271942335649,204.0543449149149,76.21827182779869,292.0691278478479,63.20176223732666
1311.6878878878879,51.168125719109774,11.42778648398344,45.877907500580996,3.273176782341292,206.4105473973973,76.43723811552266,292.55995299299303,63.48268102043166
1314.7102102102103,51.699511785769175,11.725031812726604,45.89508227296837,3.2833748103467277,208.7667498798799,76.65954649742397,293.0507781381382,63.77848573550478
1317.7325325325326,52.04004814539114,11.809945854003121,45.912153228163575,3.294158450883591,211.12295236236227,76.88516798317472,293.5416032832833,64.08897026337607
1320.754854854855,50.676492117496494,11.929629003869122,45.92738415512092,3.305961443588917,198.17391343343348,84.07982503348414,294.0324284284285,64.41392232786039
1323.7771771771772,50.9173235743637,12.25550291063634,45.942806972432415,3.3169616085535094,200.50744849849846,84.44396614698793,294.5232535735736,64.75312412102727
1326.7994994994997,51.80340633025039,12.304683767028328,45.96062007173323,3.3270921247555596,202.8409835635636,84.8105457483834,295.01407871871874,65.10635292151224
1329.821821821822,52.770126313239565,12.565419545803959,45.97952229130578,3.3378860330668165,205.1745186286286,85.17953235476392,295.5049038638639,65.47338170265573
1332.8441441441441,52.43367668397449,12.94577070331947,45.99600420656608,3.3481070065995864,206.8407524396398,85.64018903290014,295.99572900900904,65.85397972755034
1335.8664664664666,52.213395121881376,13.44570605022753,46.00969253253132,3.360551036294627,203.71269942549665,89.87620237557182,296.48655415415413,66.24791312837995
1338.8887887887888,52.187812991363124,14.48129357880901,46.02355831518346,3.3738709088218384,200.2520452530532,95.76284531290133,296.9773792992993,66.65494546774416
1341.9111111111113,51.99680723481896,13.942032285185261,46.0383327295969,3.3872569700437087,200.46548467777802,97.37738170855935,297.4682044444445,67.0748382799715
1344.9334334334335,48.482991015085396,13.435074910826698,46.047237028766126,3.3885361716482976,167.81602745585604,76.63142724861832,297.9162936485203,66.80497795216331
1347.955755755756,48.478373541386325,14.241440968888142,46.05621776872731,3.391924350732553,164.98281621992015,81.44043209355252,298.3799953882087,66.4500284980268
1350.9780780780782,47.95550877039753,13.400798372600223,46.06182650728883,3.39402729996974,164.57204159905092,82.97174075928575,298.6710878078078,66.15301561079367
1354.0004004004004,48.190653739276954,12.663560056037896,46.067040629009995,3.396190562672671,165.6072156249799,83.18988671809446,298.97332004004,65.84834592861502
1357.0227227227228,48.928970249254746,12.036755310001793,46.07697262089281,3.394230320151533,167.2898360563145,82.74628209483433,299.27555227227225,65.55480185666637
1360.045045045045,49.389232427228215,11.501171272486902,46.08928296881167,3.3907508471479195,168.1171115937619,82.3478311461307,299.57778450450445,65.27253349762542
1363.0673673673675,49.72564745207974,11.107480346272132,46.102338017295025,3.387072810992081,168.53563861437036,82.13554933137792,299.8800167367367,65.001687745243
1366.0896896896897,48.19476120102292,11.297726438212074,46.11222138471871,3.381825572517198,154.35421921559157,78.79375628403265,300.18224896896896,64.74240795692666
1369.1120120120122,48.52403738150234,11.787806746260653,46.12084318699483,3.3760704837248046,155.4964988378985,79.43108480482195,300.48448120120116,64.49483362403352
1372.1343343343344,49.050603248818796,11.89672273613971,46.13119811876171,3.368910881809742,156.63877846020534,80.25947655671315,300.7867134334334,64.25910004133276
1375.1566566566569,48.75125415881552,13.162978372683705,46.14074753210277,3.361182221957219,158.50474539539556,80.98504083224786,301.0889456656656,64.03533797718147
1378.178978978979,48.604285142961245,12.174612711597309,46.1484182333438,3.355397432602061,161.00209033033042,81.32521426428488,301.3911778978978,63.82367334603447
1381.2013013013013,48.22280977234298,10.882806937400032,46.15545408850099,3.3498692498963276,163.49943526526528,81.66737643142038,301.7037265677799,63.61436000175239
1384.2236236236238,48.70059409137756,10.723559891850181,46.16317039751978,3.3466637473030754,165.99678020020033,82.01150244190913,302.03709787848453,63.39723247114376
1387.245945945946,49.33161069475757,10.5868808423607,46.17112320455084,3.3460885400646,167.1283815762165,80.81066281209489,302.1458745945946,63.321218849102344
1390.2682682682685,49.79723250533799,10.716742621051662,46.17864990106276,3.3461081606173306,167.78787406766796,79.35849553376717,302.17701367306705,63.29147008788326
1393.2905905905907,48.965027720488465,10.712439261279338,46.18602123296769,3.3489354887295186,167.22783016504405,78.1895550488097,302.2081527515394,63.26184528445781
1396.3129129129131,48.30990238338091,10.642391613128222,46.194811995270115,3.35392852540192,165.2070614510041,77.8372425192637,302.2392918300119,63.2323446130513
1399.3352352352354,47.591031118986386,10.703522951049687,46.2024536987274,3.36074528522881,157.58974824462723,72.76277734993681,302.24328,63.228575259937635
1402.3575575575576,47.34948594538524,9.574608427536258,46.207578290072426,3.359380876541297,149.9416893305582,57.08205056858615,302.24328,63.228575259937635
1405.37987987988,47.33820410731281,8.266112138740935,46.21279355658777,3.3566835988421975,144.44038329879837,40.18817914710158,302.24328,63.228575259937635
1408.4022022022023,47.230256124123585,7.527612809189638,46.21661128456692,3.3534914150128246,137.98517650182936,24.67087432785175,302.24328,63.228575259937635
1411.4245245245247,45.790335433700854,8.016969140058398,46.21972476754612,3.350944585414903,126.18665605422291,24.050386031599704,302.24328,63.228575259937635
1414.446846846847,44.80272336459004,8.75579994859521,46.220673155893884,3.348042617293487,123.24219676296525,21.478582996805617,302.24328,63.228575259937635
1417.4691691691694,44.3670910660511,9.222071923243812,46.22023598799986,3.3466277326529874,121.84768021665195,23.365003360497163,302.24328,63.228575259937635
1420.4914914914916,44.69632905408848,9.2599053952539,46.22097661757446,3.3452990176965556,122.2836497577085,24.353476681748457,302.24328,63.228575259937635
1423.5138138138138,44.53579398154862,9.471001852710046,46.22052896647169,3.344429155033218,120.20189655943969,24.309730598780426,302.24328,63.228575259937635
1426.5361361361363,44.080577000027034,9.613560661462566,46.21813991238016,3.343794114731466,117.0315281869678,26.959549349676212,302.24328,63.228575259937635
1429.5584584584585,43.75233092324399,8.376511453226499,46.213055039623626,3.3420944743568417,118.00201657526227,27.12090475398057,302.24328,63.228575259937635
1432.580780780781,42.4257532619327,7.961553875453505,46.20575772058364,3.3381473307743628,116.53633130427507,29.39501157241509,302.24328,63.228575259937635
1435.6031031031032,41.58357461638137,8.091389228858121,46.19847777357531,3.33483338409925,113.97910948566928,34.25293632570124,302.24328,63.228575259937635
1438.6254254254256,42.411990993978826,8.019557572506974,46.1966687556014,3.3373285168963456,116.00582860682657,34.544211812625925,302.24328,63.228575259937635
1441.6477477477479,43.11776452330779,8.007628128736242,46.19512173777358,3.33975915913954,117.59889407770886,35.10619331126844,302.24328,63.228575259937635
1444.67007007007,43.8648531502335,8.056460899300205,46.19411856462396,3.3418575075438226,119.18371326590936,35.689284355602034,302.24328,63.228575259937635
1447.6923923923925,44.60171702796349,8.127255809645995,46.193524918047785,3.3438053641887207,120.79072716205235,36.32536528703382,302.24328,63.228575259937635
1450.7147147147148,44.143141679923275,7.132161674754428,46.189819446824,3.341207838407761,119.97505348358254,34.63305640187646,302.24328,63.228575259937635
1453.7370370370372,43.973454348792316,6.746073277619067,46.1868339997187,3.336633508850583,118.96424707918081,34.112892576529276,302.24328,63.228575259937635
1456.7593593593595,44.06813637987047,7.296445131073586,46.183902921265734,3.332293932307158,120.21123058327665,34.34659977252378,302.24328,63.228575259937635
1459.781681681682,43.2380434967531,7.404987638079896,46.18139316196348,3.3284960950994136,122.26595121592524,34.578125346578744,302.24328,63.228575259937635
1462.8040040040041,43.60099990449808,7.264392129553632,46.18034754317606,3.3273493639410265,122.58023356990493,35.73153977584103,302.24328,63.228575259937635
1465.8263263263264,44.04393675883187,7.375905627279375,46.17932844854177,3.326470379649228,123.155971889604,37.36243894262208,302.24328,63.228575259937635
1468.8486486486488,44.45661813809189,7.086293137264205,46.17797272079592,3.325674689241215,125.30528648648672,37.59909470821928,302.24328,63.228575259937635
1471.870970970971,42.934949027511045,7.00476897172598,46.174165508892585,3.3233699308630547,125.86818313520078,39.008150152833686,302.24328,63.228575259937635
1474.8932932932935,43.47790361865749,6.971404063987855,46.17206363125992,3.323958414997517,127.7712285785838,39.61713531664835,302.24328,63.228575259937635
1477.9156156156157,43.44301705589161,7.481849553222791,46.1692865580344,3.3250844374773636,127.36307005457074,39.75808601672397,302.24328,63.228575259937635
1480.9379379379382,43.41882405557156,7.541771156735711,46.16580418171164,3.324772050580223,126.80768113616345,40.93878381939828,302.24328,63.228575259937635
1483.9602602602604,42.68065381926512,7.29422585025557,46.159731504964554,3.3252215021944647,123.16679493264394,37.58573522450407,302.24328,63.228575259937635
1486.9825825825826,40.7651634159629,7.09409543156562,46.15249982486324,3.3280762674974533,109.03606684354747,28.30878254932125,302.24328,63.228575259937635
1490.004904904905,41.11231837598639,7.45017599315475,46.14480203462491,3.3321903483242648,109.90105939128105,28.076945178744865,302.24328,63.228575259937635
1493.0272272272273,41.62515160343436,7.557013561729997,46.13769250098564,3.336634014599024,111.72648019964842,28.384766713295164,302.24328,63.228575259937635
1496.0495495495497,42.17627968658287,7.594868313343415,46.130889145594,3.340920014989206,113.55190100801595,28.718353776850243,302.24328,63.228575259937635
1499.071871871872,42.07822566013101,7.560039340948164,46.125283212593395,3.3452305703785576,115.53648231231236,28.84520887134481,302.24328,63.228575259937635
1502.0941941941944,42.69607096397197,7.59507105432092,46.12104982834958,3.3507802518714622,117.5294016516518,28.973600868119718,302.24328,63.228575259937635
1505.1165165165166,42.77495623296188,7.515102956087504,46.116533869254695,3.354714661976538,119.01917902737705,29.144054894297568,302.24328,63.228575259937635
1508.1388388388389,42.57853256982209,8.02578097024144,46.112686006372016,3.357557198711475,120.47219129391537,29.379048736376582,302.24328,63.228575259937635
1511.1611611611613,42.462018577041775,7.870149813060438,46.107352075909866,3.360161999797691,121.39638539000816,29.98589406716486,302.24328,63.228575259937635
1514.1834834834835,42.226390082681355,8.066438027440514,46.10146774454196,3.3617935804004997,121.67109804537725,31.182774406685386,302.24328,63.228575259937635
1517.205805805806,42.62952918319936,8.224294817562054,46.097798275710716,3.3619864534029245,122.19043262956845,32.498551669618166,302.24328,63.228575259937635
1520.2281281281282,43.36198632976696,8.201715818133453,46.096395568509124,3.3621476500017,123.01234954039391,33.84391914871441,302.24328,63.228575259937635
1523.2504504504507,43.62774196808216,7.716810608468547,46.0951504062442,3.3628209022892777,124.22213344548648,34.79742673409823,302.24328,63.228575259937635
1526.272772772773,43.80540982588319,7.422416198931781,46.096212775822764,3.3628750607585176,126.07020169169184,35.14477758983909,302.24328,63.228575259937635
1529.2950950950951,44.801083679971455,7.246135084197353,46.09859936354651,3.3623014134107447,127.93376563563572,35.521341638283765,302.24328,63.228575259937635
1532.3174174174176,45.631666571828966,7.250911264020955,46.102446093967316,3.3615628282192422,129.79732957957975,35.90229134904446,302.24328,63.228575259937635
1535.3397397397398,46.40399234140768,7.156903079077034,46.10669200090244,3.3611757922342083,131.6543041104119,36.28877706753361,302.24328,63.228575259937635
1538.3620620620623,46.6470440613893,6.508804272251171,46.10908328013545,3.360930243438352,132.253639389781,35.69759623029723,302.24328,63.228575259937635
1541.3843843843845,46.297046277141796,5.509317705989823,46.113072302033245,3.3635128287345433,132.0761152874872,35.30208781065156,302.24328,63.228575259937635
1544.406706706707,46.60116269219451,5.834900661083416,46.11776576240231,3.366557460545155,131.76595276472406,35.9786987124301,302.24328,63.228575259937635
1547.4290290290292,46.777463196206,6.274093007699817,46.12143822094929,3.3674988700175703,130.75078140650808,37.119130917224396,302.24328,63.228575259937635
1550.4513513513514,45.99295614180996,6.848405320974395,46.12368571848365,3.369078644806917,129.61588485427325,39.25604411561426,302.24328,63.228575259937635
1553.4736736736738,46.05291187439171,7.23475600617125,46.12594023057725,3.3712991904241787,129.92746065210707,39.47336827361086,302.24328,63.228575259937635
1556.495995995996,46.48117382103986,7.727832162448363,46.13122009630396,3.3737836818967004,131.08056081817307,40.21163711455608,302.24328,63.228575259937635
1559.5183183183185,46.908469494322716,7.769344731934413,46.137584693604424,3.3764222794327794,132.19419975659952,41.13231154189219,302.24328,63.228575259937635
1562.5406406406407,46.60429913925606,7.164180278777678,46.14165662883668,3.379496717668231,132.94449237592002,42.24325112914992,302.24328,63.228575259937635
1565.5629629629632,46.38585402899219,7.411814033296958,46.145518924353915,3.3845083110843897,133.82399840143384,43.41345312359359,302.24328,63.228575259937635
1568.5852852852854,46.139994027284175,8.449545139942261,46.15041507940857,3.39214713846819,135.2964836136135,44.28470802172126,302.24328,63.228575259937635
1571.6076076076076,46.20302146502529,8.45314329691032,46.153640825446935,3.397180185442268,134.48707410449913,45.811922069219825,302.24328,63.228575259937635
1574.62992992993,46.51278732091041,8.471891490629893,46.15648691202766,3.401942526813962,134.6061544899106,46.46227992670368,302.24328,63.228575259937635
1577.6522522522523,46.296311969667045,8.564605790272918,46.16024820197574,3.4060799985989982,134.8189013091251,46.71821876940867,302.24328,63.228575259937635
1580.6745745745748,45.982684938881526,7.236437440121997,46.16380353658722,3.406702904740282,134.80364030394531,45.42607021270636,302.24328,63.228575259937635
1583.696896896897,45.30152958327753,4.374525856887572,46.16665094359114,3.403566035715731,135.54701854090465,43.2015398018216,302.24328,63.228575259937635
1586.7192192192194,46.172057086387284,4.177776956022138,46.17037249208337,3.4002828496516337,137.5641390619933,43.52669701748524,302.24328,63.228575259937635
1589.7415415415417,47.156775770064385,4.200412621969904,46.175818541644844,3.398051898289982,139.61551787027219,43.813656899375175,302.24328,63.228575259937635
1592.763863863864,47.60325342319079,4.136572499511937,46.180611587522705,3.395238681671379,141.66689667855107,44.10786061234248,302.24328,63.228575259937635
1595.7861861861863,48.2871267612111,4.119483734504704,46.18681028907925,3.393629131269901,143.71827548683012,44.409164188903176,302.24328,63.228575259937635
1598.8085085085086,48.28628020430577,4.143263477916147,46.193415937989556,3.3915012784857956,144.48908256344447,42.376528835887676,302.24328,63.228575259937635
1601.830830830831,48.26229850847256,4.784389875916318,46.19853570493795,3.390730772766273,143.73014663472077,39.58929852173916,302.24328,63.228575259937635
1604.8531531531532,47.959596210054386,5.56203426887777,46.20293798181225,3.3907357117661845,142.83068298231677,38.05336758067072,302.24328,63.228575259937635
1607.8754754754757,47.695210206828826,6.313925641340232,46.206977997942246,3.390691715482019,141.9162800047731,37.894906504239,302.24328,63.228575259937635
1610.897797797798,47.18359778672434,7.3779132186659195,46.20886221040287,3.3924108275138183,141.3646257383024,38.10671239347726,302.24328,63.228575259937635
1613.9201201201201,46.688916500780834,8.525570508718717,46.21006291616584,3.3945172388504745,140.43297514540023,39.610635271201915,302.24328,63.228575259937635
1616.9424424424426,45.4951562808066,6.397209639153847,46.21165045340332,3.391059816211922,137.81617324194218,37.852729499547785,302.24328,63.228575259937635
1619.9647647647648,45.06016351383495,5.948034622644087,46.21308846899661,3.3863575343311796,132.57794404231532,36.34182776119882,302.24328,63.228575259937635
1622.9870870870873,45.18420971706352,5.605641861882377,46.21437900993959,3.3814404532503834,132.94507972972997,37.823586790215764,302.24328,63.228575259937635
1626.0094094094095,43.25602266178204,5.430254830764725,46.211094145731316,3.372657410484256,121.24039461544294,24.844908991096705,302.24328,63.228575259937635
1629.031731731732,42.625963614595655,5.12408192242052,46.20714540913674,3.363042743621685,121.34771128180478,26.51917422636804,302.24328,63.228575259937635
1632.0540540540542,42.078389583532946,5.098445397074079,46.2031454027808,3.354843956949848,121.05824510221888,28.135314520628363,302.24328,63.228575259937635
1635.0763763763764,41.88602565488215,6.045742708870062,46.198121820961276,3.3479490668319425,122.11479287715638,28.679763150813972,302.24328,63.228575259937635
1638.0986986986989,42.6687824450201,6.086600799166147,46.19432755428618,3.342238634194828,123.45676512430816,28.988078384503297,302.24328,63.228575259937635
1641.121021021021,43.39068473513201,5.795331063422644,46.19171507673575,3.3372416581737507,124.99290670466397,29.124357653064745,302.24328,63.228575259937635
1644.1433433433435,43.46550303228853,4.836831864401322,46.18803962558868,3.3325065711224537,126.5290482850199,29.299802291980306,302.24328,63.228575259937635
1647.1656656656658,42.931677835296945,3.352933009695715,46.183057527949025,3.3274977687112948,128.06518986537571,29.51371385242149,302.24328,63.228575259937635
1650.1879879879882,42.418186907245726,3.4395171640807427,46.17625370799285,3.321803947119278,129.6576880659112,29.862628685499665,302.24328,63.228575259937635
1653.2103103103104,42.42829104041143,3.240557394397487,46.16880426602124,3.315934411711817,130.44306029208786,30.058297199805647,302.24328,63.228575259937635
1656.2326326326327,42.62607889902457,3.238945645763472,46.16293766008554,3.3109747093106825,130.54249535443427,30.232823204085992,302.24328,63.228575259937635
1659.254954954955,42.17204688881753,3.6948645251387777,46.15746447986451,3.306593420815098,128.73261621606915,32.38846426486495,302.24328,63.228575259937635
1662.2772772772773,42.37644666877839,3.8044816907935375,46.153184481974876,3.30337334965472,128.32963963923527,34.08376741974151,302.24328,63.228575259937635
1665.2995995995998,43.05626263281238,3.826987526342395,46.14951793052744,3.3000832726214786,129.15438255538373,34.8873910820191,302.24328,63.228575259937635
1668.321921921922,43.27465125746839,3.890478215576537,46.14484203820663,3.2972240589582227,129.8437827215691,36.185945446963835,302.24328,63.228575259937635
1671.3442442442445,42.44195151440698,4.515360364375367,46.139187138617885,3.2940666027521406,130.51251435036468,37.8568400478135,302.24328,63.228575259937635
1674.3665665665667,41.24167229247436,5.069375366079989,46.1345409462831,3.2906114426437836,125.60111904904929,38.68703616696098,302.24328,63.228575259937635
1677.388888888889,41.938231081161334,4.688697252272455,46.130497090647474,3.28666222988312,127.84398444444464,38.81669104315802,302.24328,63.228575259937635
1680.4112112112114,42.50607728239011,4.429255481499657,46.12678270640593,3.281941524593391,130.08684983984017,38.95329622423018,302.24328,63.228575259937635
1683.4335335335336,42.85338374145383,4.455151348257913,46.1253385284963,3.2744815467435826,132.2226412612615,39.21164373584614,302.24328,63.228575259937635
1686.455855855856,42.757633044744196,5.465706924215492,46.124534017584764,3.2657798511253535,134.35519189189225,39.482849322147665,302.24328,63.228575259937635
1689.4781781781783,43.617169480863076,5.852559429954924,46.12471995566047,3.256829972219763,136.10038098278193,40.21475382202933,302.24328,63.228575259937635
1692.5005005005007,42.230846962881266,6.27031253206329,46.122627881817905,3.24764432465636,129.66858946954338,42.55608979530496,302.24328,63.228575259937635
1695.522822822823,42.74531623488447,7.27498106641891,46.1191452992697,3.2406767132179235,130.9861117781275,43.579335318824114,302.24328,63.228575259937635
1698.5451451451452,43.106140316574646,7.470891185128274,46.11491004277178,3.2342048300958535,132.18360945502536,44.530010246334164,302.24328,63.228575259937635
1701.5674674674676,43.39754454719484,7.425941651328307,46.110929793278395,3.2279895046385567,133.2143549755304,45.61956576387333,302.24328,63.228575259937635
1704.5897897897898,43.89418522955441,7.43440974403158,46.108573273678196,3.222858859516479,134.24510049603538,46.796732313022204,302.24328,63.228575259937635
1707.6121121121123,44.17870801403451,7.6167685530865,46.10770744954647,3.217959802248542,135.62614907230983,47.55210461340792,302.24328,63.228575259937635
1710.6344344344345,44.40991867290502,7.960003745254031,46.107057778650805,3.2136569787977876,137.27527042085745,47.98236048024722,302.24328,63.228575259937635
1713.656756756757,45.12013779772099,8.312292554924776,46.10812363888919,3.2101110802557686,138.98297277326625,48.38707203875975,302.24328,63.228575259937635
1716.6790790790792,45.109774203325884,7.022228842509942,46.109312082573915,3.2057553294638783,140.69407023343575,48.843251207093324,302.24328,63.228575259937635
1719.7014014014014,45.516968585587634,6.4956761664505835,46.11123465323035,3.202069448076337,142.56536592517756,49.06107919459629,302.24328,63.228575259937635
1722.7237237237239,45.066157221890855,7.052513690560258,46.113282698460374,3.197360917145425,141.95086416126418,49.58853394991419,302.24328,63.228575259937635
1725.746046046046,45.80490221183172,7.233053478713375,46.11523449932598,3.190688608201343,143.88565605100433,49.850526221402156,302.24328,63.228575259937635
1728.7683683683686,46.36189566062083,7.306779318778873,46.11873956439136,3.1856584683451152,146.0021197797802,50.02841756297608,302.24328,63.228575259937635
1731.7906906906908,46.706390300615766,6.864711147725155,46.1224363843688,3.1831465985739333,148.31195359049212,50.09870989690262,302.24328,63.228575259937635
1734.8130130130132,47.10997219535532,7.124950492363076,46.12812290651719,3.179700725949157,150.48333042098463,50.256701273215796,302.29536626646546,63.197915985379964
1737.8353353353355,47.66446061437518,7.70310040499375,46.13536364292004,3.1747694037857617,152.65470725147705,50.42169448367952,302.36060482298217,63.16003928935322
1740.857657657658,47.836578207317594,7.3515677999266265,46.14165629704096,3.167696740104686,152.65642752306465,47.49717842319923,302.4258433794989,63.122746695757435
1743.8799799799801,47.606434625857005,7.051058928588559,46.14661196976719,3.159208577299131,150.23675263046124,43.96276539980635,302.4910819360156,63.08603924044911
1746.9023023023024,47.82379763256877,7.10073334629296,46.15220253053522,3.151410762356427,147.81707773785783,44.6238774196097,302.55632049253234,63.04991794542503
