time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
302.9585585585588,92.07093138484743,10.591219898499363,61.49361552781089,3.7251263933942163,299.95855855855876,8.999999999999966,302.49070270270283,1.4035675675676718
303.76216216216244,92.48368893274105,10.57665552510661,61.57696170538348,3.7375501272197775,300.76216216216244,8.999999999999966,303.2139459459462,1.6446486486487573
304.565765765766,92.53119787054088,10.52634880843192,61.6601176020885,3.7491798125006355,301.56576576576606,8.999999999999966,303.93718918918944,1.8857297297298252
305.3693693693696,92.32098292056514,10.542119037762932,61.74281835404313,3.7603684986022294,302.36936936936956,8.999999999999966,304.66043243243263,2.1268108108109116
306.17297297297324,92.43702972855252,10.56416388343125,61.82516685272998,3.771006705613673,303.17297297297324,8.999999999999966,305.3836756756759,2.367891891891998
306.97657657657686,92.70132526391873,10.577622957229186,61.90747732964824,3.7815269029566116,303.9765765765769,8.999999999999966,306.1069189189192,2.6089729729730835
307.7801801801804,93.06012712060954,10.555431312917987,61.99054596104836,3.7928065232331507,304.7801801801805,8.999999999999966,306.8301621621625,2.850054054054153
308.58378378378404,93.23473404493782,10.52644627242297,62.07340206176557,3.8035558699537355,305.583783783784,8.999999999999966,307.55340540540556,3.091135135135238
309.38738738738766,93.24746024505824,10.51919972964472,62.15526824518268,3.8128104131922615,306.38738738738766,8.999999999999966,308.27664864864886,3.332216216216323
310.1909909909912,93.35592422106306,10.540012053972939,62.23690178193948,3.822288186469048,307.1909909909913,8.999999999999966,308.99989189189216,3.573297297297392
310.99459459459484,93.19649365705905,10.597758418079719,62.31703073355467,3.831241675615281,307.9945945945948,8.999999999999966,309.7231351351353,3.8143783783784784
311.79819819819846,92.42618726900376,10.474109311388018,62.39414813722525,3.838140352023372,308.79819819819846,8.999999999999966,310.4463783783786,4.055459459459564
312.6018018018021,91.42529902850201,10.312387240123652,62.46918085681985,3.8442422012619732,309.60180180180214,8.999999999999966,311.1696216216219,4.296540540540649
313.40540540540565,91.40069823282062,9.8713897193626,62.54309554326994,3.8498828144566994,310.4054054054057,8.999999999999966,311.89286486486515,4.537621621621718
314.20900900900926,91.39632690449795,9.506569718654024,62.6165857036569,3.856460413256382,311.2090090090092,8.999999999999966,312.6161081081083,4.7787027027028035
315.0126126126129,91.21484355725137,9.409193419973704,62.68972936127325,3.863802490663273,312.0126126126129,8.999999999999966,313.3393513513516,5.019783783783891
315.8162162162165,91.28735343403338,9.6494317406229,62.76421547995132,3.8726862533594506,312.81621621621656,8.999999999999966,314.0625945945949,5.260864864864977
316.61981981982007,91.43024711852767,9.873131732229607,62.83865356459512,3.8816980564884256,313.61981981982,8.999999999999966,314.785837837838,5.501945945946046
317.4234234234237,91.57379268518287,10.096986826498124,62.91271564824152,3.8911167415355603,314.4234234234237,8.999999999999966,315.50908108108126,5.743027027027132
318.2270270270273,91.77550532076745,10.35389273900229,62.986879447437744,3.9007289546984314,315.22702702702736,8.999999999999966,316.2323243243246,5.984108108108216
319.0306306306309,91.82660881942634,10.56371355293902,63.06034550246144,3.910614360865112,315.10009679100574,11.791601518875598,316.95556756756787,6.225189189189304
319.8342342342345,91.65382593227073,10.52575875714032,63.13290734378084,3.920026026441056,314.9074975802247,14.780209962029332,317.67881081081094,6.466270270270373
320.6378378378381,91.75089983619833,10.49284528599985,63.20545707598144,3.9293234748433967,314.7148983694437,17.76881840518327,318.40205405405425,6.707351351351457
321.4414414414417,91.65968976352715,10.943915265670599,63.27672593047637,3.94031923739947,315.4414414414418,17.99999999999998,319.1252972972976,6.948432432432543
322.2450450450453,91.79415798957407,11.061877244163112,63.34793548469744,3.951420277208696,316.24504504504523,17.999999999999986,319.84854054054074,7.189513513513611
323.0486486486489,91.6536427740381,11.026861720661463,63.41820427732887,3.9609114513097725,317.0486486486489,17.999999999999986,320.571783783784,7.430594594594696
323.8522522522525,91.60254558686115,11.006362647064478,63.48845603102253,3.970839628100725,317.8522522522526,17.99999999999998,321.2950270270273,7.671675675675783
324.65585585585615,91.80146303576318,10.977546812094118,63.55945228643259,3.981181014167161,318.6558558558562,17.99999999999996,322.0182702702706,7.912756756756867
325.4594594594597,91.96704592243925,11.101044046326637,63.63135552355457,3.992255988855806,319.45945945945965,17.99999999999997,322.74151351351367,8.153837837837935
326.2630630630633,92.22046062705859,11.230566995754398,63.703281914480996,4.003632566781205,320.2630630630633,17.999999999999964,323.46475675675697,8.394918918919023
327.06666666666695,92.23866100356872,11.5153693679773,63.77467912608802,4.0157578897640045,321.066666666667,17.99999999999996,324.1880000000003,8.636000000000111
327.87027027027057,92.34116569924342,11.800395336078765,63.84559280882219,4.028828239953433,321.8702702702705,17.99999999999997,324.91124324324346,8.877081081081192
328.67387387387413,92.44064528518183,11.92762449303267,63.91718202810873,4.0418250473323765,322.67387387387413,17.999999999999964,325.6344864864867,9.118162162162264
329.47747747747775,92.47443229466782,11.97807852383481,63.98886003215148,4.0548347560932285,323.4774774774778,17.99999999999996,326.35772972973,9.359243243243352
330.28108108108137,92.59644805826119,12.060695035216167,64.05993945162896,4.0677295828649145,324.2810810810814,17.99999999999996,327.08097297297326,9.600324324324438
331.084684684685,92.80894864313602,12.224265499623138,64.13113385019085,4.080828101456653,325.08468468468493,17.99999999999997,327.80421621621645,9.841405405405522
331.88828828828855,92.66089617369796,12.016651552728783,64.20121869917335,4.093701724293223,325.88828828828855,17.999999999999964,328.5274594594597,10.08248648648659
332.69189189189217,92.05274538011648,11.81728991274707,64.26960797738721,4.105537605929813,326.6918918918922,17.99999999999996,329.250702702703,10.323567567567679
333.4954954954958,91.56089821928865,12.142795635067548,64.33698987795479,4.116011360568343,327.49549549549573,17.99999999999997,329.9739459459462,10.564648648648763
334.2990990990994,91.95116369828324,12.100062294924932,64.40569113610783,4.126494460327244,328.29909909909935,17.99999999999997,330.6971891891894,10.805729729729851
335.10270270270297,92.45694486132592,11.986538042219781,64.47599868731147,4.136918368595287,329.102702702703,17.99999999999996,331.4204324324327,11.046810810810914
335.9063063063066,93.01787905846871,11.852975364975466,64.54774021315423,4.146553401752831,329.90630630630665,17.99999999999996,332.143675675676,11.287891891892002
336.7099099099102,93.50772632486532,11.74357131208111,64.61934364120305,4.156226649521262,330.70990990991015,17.99999999999997,332.86691891891917,11.528972972973088
337.5135135135138,93.74394104657293,11.714867306588824,64.69039381947664,4.1659531892639015,331.5135135135138,17.999999999999964,333.59016216216236,11.770054054054155
338.3171171171174,94.07715173818642,11.60470454106549,64.76150386558456,4.176169091944241,332.31711711711745,17.99999999999996,334.31340540540566,12.011135135135243
339.120720720721,93.97721562392557,11.474758898243433,64.83170244253085,4.186156869831687,333.12072072072095,17.99999999999997,335.03664864864885,12.252216216216327
339.92432432432463,94.10239569114461,11.267029218941664,64.90206163677017,4.196351862699325,333.9243243243246,17.99999999999997,335.7598918918921,12.493297297297417
340.7279279279282,94.19824791680182,11.12946586172936,64.97220907302253,4.207076685704566,334.72792792792825,17.99999999999996,336.4831351351354,12.73437837837848
341.5315315315318,94.38678215761206,10.73829936796951,65.04236566820279,4.2164233082875695,335.53153153153187,17.99999999999996,337.20637837837864,12.975459459459572
342.33513513513543,94.49072890129854,10.370371818423212,65.11264190077345,4.224917656813764,336.3351351351354,17.99999999999997,337.92962162162183,13.21654054054065
343.13873873873905,94.57419647139923,10.365811769158622,65.18174165396704,4.23312893276441,337.13873873873905,17.999999999999964,338.65286486486514,13.457621621621739
343.9423423423426,94.36892527766082,10.382237885448255,65.24943924949659,4.241102826326806,337.94234234234267,17.99999999999996,339.3761081081084,13.698702702702807
344.74594594594623,94.2604646834514,10.358328703615125,65.3173604841864,4.249635647577757,338.7459459459462,17.99999999999997,340.0993513513516,13.939783783783895
345.54954954954985,94.29800053615217,10.736667272280535,65.38548358866927,4.260054936550322,339.5495495495498,17.99999999999997,340.82259459459476,14.180864864864983
346.35315315315347,94.56006132970346,10.966509023786532,65.45327370505115,4.271188982277517,340.35315315315347,17.999999999999964,341.5458378378381,14.421945945946065
347.15675675675703,94.74794010273439,11.20938348678481,65.52134145440249,4.283033039775814,341.1567567567571,17.99999999999996,342.26908108108137,14.663027027027137
347.96036036036065,94.35524640750708,11.665426633479647,65.5885469231849,4.297150221565036,341.9603603603606,17.99999999999997,342.99232432432456,14.904108108108225
348.7639639639643,94.26019858056198,12.02616509929707,65.65573187986827,4.311331718589435,342.7639639639643,17.999999999999964,343.7155675675678,15.145189189189308
349.56756756756783,94.53665921758859,12.170276314252325,65.72323662694522,4.325327315290045,343.5675675675679,17.99999999999996,344.4388108108111,15.386270270270371
350.37117117117145,94.88279947742106,12.279032602616505,65.79116566044392,4.339622597158674,344.3711711711714,17.99999999999997,345.16205405405424,15.627351351351455
351.1747747747751,95.29799093188686,12.298882691016457,65.85963846382315,4.353804857933238,345.174774774775,17.99999999999997,345.8852972972975,15.868432432432549
351.9783783783787,95.7344410946417,12.320314920510153,65.92873688368144,4.367551726680591,345.9783783783787,17.999999999999964,346.6085405405408,16.10951351351364
352.78198198198226,95.60006778863291,12.342307778905635,65.99680282499888,4.380303803670956,346.7819819819823,17.99999999999996,347.3317837837841,16.350594594594696
353.5855855855859,95.2273569630168,12.421102967487972,66.06354918408633,4.392028419539381,347.5855855855858,17.99999999999997,348.0550270270272,16.59167567567579
354.3891891891895,95.20479800619371,12.466929487361114,66.13035823492679,4.403987641622859,348.3891891891895,17.999999999999964,348.7782702702705,16.832756756756872
355.1927927927931,95.35744056352124,12.484771476700343,66.19757654682654,4.4161034958471355,349.19279279279317,17.99999999999996,349.5015135135138,17.073837837837964
355.9963963963967,95.75341926865073,12.480693649655112,66.26591265007931,4.427359105644807,349.9963963963966,17.99999999999997,350.22475675675696,17.314918918919005
356.8000000000003,96.18979710334159,12.47273582163875,66.33493195567134,4.438442366775376,350.80000000000024,17.99999999999997,350.9480000000002,17.556000000000086
357.6036036036039,96.5900934300478,12.556113191912099,66.40464867140182,4.450250092739747,351.6036036036039,17.999999999999964,351.6712432432435,17.797081081081167
358.40720720720753,96.85373275056953,12.79365165185453,66.47446250520753,4.462345701894828,352.4072072072076,17.99999999999996,352.4072072072076,17.99999999999996
359.2108108108111,96.68520388874013,13.308337779913234,66.54332960298652,4.475153019384223,352.8313148962913,19.138487743559107,353.18772972972994,18.069243243243303
360.0144144144147,96.34695683193046,13.963549609280937,66.61040112991773,4.4897147256931484,352.3136446679234,23.10230923947379,353.91097297297324,18.310324324324398
360.81801801801834,96.41028876073739,14.361776029622918,66.67784203875202,4.50434703456393,351.99001801801836,26.48399999999999,354.63421621621654,18.551405405405482
361.6216216216219,96.69736340372934,14.36937205297252,66.74532363761185,4.518463945921057,352.7936216216218,26.483999999999988,355.3574594594596,18.792486486486546
362.4252252252255,96.70858225749599,14.584481359758694,66.81272606732757,4.533118406661587,353.5972252252255,26.483999999999988,356.0807027027029,19.03356756756763
363.22882882882914,97.09130038566614,14.522621626046242,66.88104720485089,4.5470714828900665,354.40082882882916,26.48399999999999,356.8039459459462,19.274648648648714
364.03243243243276,97.5804225402172,14.479596365357482,66.950100111577,4.561483624923115,355.2044324324328,26.48399999999999,357.5271891891896,19.515729729729802
364.8360360360363,97.6839860977922,14.765603531430685,67.01856845747474,4.576420751859414,356.0080360360363,26.483999999999988,358.2504324324326,19.756810810810872
365.63963963963994,98.11703180534366,14.684178948432836,67.08873714257089,4.590449844130046,356.8116396396399,26.483999999999988,358.97367567567596,19.997891891891964
366.44324324324356,98.34947980770721,14.474030272328235,67.15830682770635,4.603970679635425,357.6152432432436,26.48399999999999,359.69691891891927,20.238972972973045
367.2468468468472,98.5294888781919,14.3694743008719,67.22779620472645,4.617644517686785,358.41884684684726,26.483999999999995,360.4201621621625,20.480054054054133
368.05045045045074,98.63409532259638,14.689015880374454,67.29689073278557,4.632173154995647,359.2224504504507,26.483999999999988,361.1434054054056,20.721135135135203
368.85405405405436,98.70463269854893,15.147840847434193,67.36616716177653,4.646798665426159,360.0260540540544,26.48399999999999,361.86664864864895,20.96221621621629
369.657657657658,98.75917119015688,15.700424806504111,67.43537069958974,4.661504124353254,360.829657657658,26.48399999999999,362.5898918918923,21.203297297297365
370.4612612612616,98.99387263482609,15.927233726680235,67.50381108602542,4.678163774888949,359.5683364240146,26.52016542793206,363.2350090090093,21.419602854691906
371.26486486486516,99.00685361512512,16.102705888466343,67.57264462421738,4.69443762816373,358.2479629118163,28.024366170660777,363.8778918918921,21.637790525230045
372.0684684684688,99.01952820055702,16.287878615713684,67.64167851660724,4.710335659561442,356.927589399618,30.79957860753586,364.5207747747751,21.85852740637615
372.8720720720724,99.08912464032358,16.557568748018276,67.71035505318187,4.727207356415373,356.80207207207246,32.33506734181945,365.16365765765795,22.081737049820394
373.67567567567596,99.18345373488312,16.908116340998724,67.77891148958442,4.744825209928104,357.60567567567585,32.33506734181945,365.8065405405407,22.307345227527087
374.4792792792796,99.34209415186265,17.225709693989284,67.84749456874707,4.762728122223168,358.4092792792796,32.33506734181945,366.44942342342364,22.53527990204011
375.2828828828832,99.59782598251908,17.390981454917767,67.91622862713108,4.780594478490153,359.21288288288326,32.33506734181945,367.0923063063066,22.765471192730946
376.0864864864868,99.5754188785074,17.641448528707397,67.98457198217612,4.798891436243356,360.0164864864869,32.33506734181945,367.73518918918944,22.997851338579085
376.8900900900904,99.49463588052149,17.910621510706978,68.05252364056537,4.817961195483803,360.82009009009033,32.33506734181945,368.3780720720723,23.232354658025017
377.693693693694,99.61013584027535,17.97110195154339,68.12064910971621,4.837704049188009,361.623693693694,32.33506734181945,369.02095495495524,23.468917506388774
378.4972972972976,99.76946460509185,18.044486430806202,68.1890160399543,4.85768348818386,362.4272972972977,32.33506734181945,369.6638378378381,23.707478231302005
379.30090090090124,99.89144434741307,18.278251259429915,68.25735605266877,4.878000529109921,363.23090090090125,32.33506734181945,370.30672072072093,23.94797712655889
380.1045045045048,99.97007005777603,18.352907597405316,68.32568324064943,4.898763779804047,364.0345045045048,32.33506734181945,370.9496036036038,24.19035638475109
380.9081081081084,100.16555869916013,18.282843341948237,68.39467063193845,4.919672498068395,364.8381081081085,32.33506734181945,371.5924864864868,24.434560049014607
381.71171171171204,100.39574903933041,18.269332900804752,68.46422444853589,4.940847175357449,365.6417117117121,32.33506734181945,372.2353693693696,24.68053396418087
382.51531531531566,100.52587623088284,18.413517208170568,68.53360097945912,4.96215547572177,366.44531531531555,32.33506734181945,372.8782522522525,24.928225727592853
383.3189189189192,101.02968490405583,18.527580139900486,68.60390081146261,4.984452145379216,367.24891891891923,32.33506734181945,373.5211351351354,25.177584639816224
384.12252252252284,101.5098725106265,18.673596300757957,68.67416384630948,5.006887342494531,368.0525225225229,32.33506734181945,374.1640180180183,25.42856165544858
384.92612612612646,101.82577410641109,18.913495411465444,68.74414695353676,5.029623100892405,368.85612612612647,32.33506734181945,374.8069009009011,25.681109334204056
385.72972972973,101.8793239411184,19.16165334693686,68.81389947983631,5.0528134262925954,369.65972972973003,32.33506734181945,375.449783783784,25.935181792427944
386.53333333333364,102.00111534010937,19.374904189717927,68.88367715867226,5.076092465424704,370.4633333333337,32.33506734181945,376.092666666667,26.190734655174946
387.33693693693726,102.0172590026593,19.569371021220668,68.95314701180263,5.099821429782887,371.2669369369373,32.33506734181945,376.7816237167402,26.312282668554353
388.1405405405409,101.68932409359071,20.16111168774825,69.02186961007897,5.12527868047461,372.0705405405408,32.33506734181945,377.47216216216236,26.43102198773805
388.94414414414445,101.85719424202891,20.33392576075591,69.0909379196285,5.150607421261192,372.87414414414445,32.33506734181945,378.18972972973,26.47242217032042
389.74774774774806,102.18213729554449,20.377179217210593,69.16132099027043,5.175285194776972,373.6777477477481,32.33506734181945,378.9129729729733,26.4993385869653
390.5513513513517,102.38244048679417,20.48418626044775,69.23176553341457,5.200014334683098,374.4813513513517,32.33506734181945,379.63621621621644,26.52841864312486
391.3549549549553,102.71134921487464,20.572588321826796,69.30287947062273,5.224558371698485,375.28495495495525,32.33506734181945,380.35945945945974,26.559655231920306
392.15855855855887,102.29672304069925,20.84226313126994,69.37231987014819,5.249121493502676,371.44647765412265,33.01969618033161,381.0068468468471,26.56240325148691
392.9621621621625,102.4498048952831,21.101772585721854,69.44193256314685,5.274564037003909,370.65016216216253,34.57747498010806,381.64972972973,26.567172507029444
393.7657657657661,102.89696484782348,21.285845616947295,69.51167866245949,5.300486786733387,371.4537657657661,34.577474980108065,382.2926126126128,26.575829107338723
394.5693693693697,102.41015776449709,22.274352824807703,69.57939990845037,5.328605656694472,364.01536936936975,51.31234865020308,382.93549549549573,26.58836925550784
395.3729729729733,102.3770781537721,22.087031617561994,69.64551586039786,5.35556809978736,364.81897297297337,51.31234865020308,383.57837837837866,26.60478746001458
396.1765765765769,101.88360313980361,21.84543809718531,69.71019428471737,5.382680805312506,365.6225765765769,51.31234865020308,384.2212612612615,26.625076546714673
396.9801801801805,101.53377478219986,21.527377999128753,69.77438651491522,5.409570879394623,366.42618018018055,51.31234865020308,384.8641441441444,26.64922767445305
397.78378378378414,101.35800015652985,21.145100105259665,69.83753237869993,5.4351340721884505,367.22978378378417,51.31234865020308,385.5070270270273,26.67723035421415
398.5873873873877,101.13672614114628,20.874464294755846,69.9003293956988,5.460210316991559,368.03338738738773,51.31234865020308,386.1499099099102,26.709072471715047
399.3909909909913,100.97289405327923,20.77797224063576,69.96348379267951,5.485095741689334,368.8369909909913,51.31234865020308,386.79279279279297,26.74474031332891
400.19459459459495,100.08420147930411,21.286707776432202,70.02578379307595,5.510544182013055,369.640594594595,51.31234865020308,387.43567567567595,26.784218595210625
400.9981981981985,100.34031184857213,21.247955001892468,70.08758473705804,5.536310008469152,370.4441981981986,51.31234865020308,388.0785585585588,26.82749049548252
401.8018018018021,100.80020345202567,21.11500888663763,70.15059929381128,5.561957237980847,371.2478018018021,51.31234865020308,388.72144144144164,26.87453768932471
402.60540540540575,101.32486750185726,21.018625124515662,70.21490194299002,5.587758175051622,372.0514054054058,51.31234865020308,389.36432432432457,26.925340386803217
403.40900900900937,101.73136603311002,21.167551709213438,70.2794852488091,5.614168636903209,372.8550090090094,51.31234865020307,390.00720720720744,26.97987737325821
404.21261261261293,102.10971384329092,21.32416147267589,70.34402380936996,5.640673908218752,373.65861261261296,51.31234865020307,390.6500900900904,27.038126052066467
405.01621621621655,102.17576780300593,21.381664856477897,70.40739857420765,5.666866898939557,374.4622162162165,51.31234865020306,391.2929729729732,27.100062489584285
405.81981981982017,101.59005225009972,20.738328143734034,70.46749741512174,5.691149721931616,375.2658198198202,51.31234865020306,391.9358558558561,27.165661462071238
406.6234234234238,100.97650819885615,20.160238430181963,70.52749563655703,5.715486645660094,376.06942342342387,51.31234865020306,392.57873873873905,27.234896504391262
407.42702702702735,100.46862969864561,19.964931126632667,70.58672403611905,5.740405528510262,376.8730270270273,51.31234865020306,393.2216216216218,27.3077399602841
408.23063063063097,100.39305282063654,20.120972090277988,70.64524944119191,5.764993046974826,377.676630630631,51.31234865020306,393.86450450450474,27.384163033999087
409.0342342342346,100.50859360557321,20.230860625953273,70.70429050527649,5.78909082246084,378.4802342342347,51.31234865020306,394.50738738738767,27.464135843083405
409.8378378378382,99.91770351424647,20.008836924155098,70.76115638404498,5.8114977294349,378.45794217472934,50.87855368066013,395.1344864864867,27.539251455176988
410.64144144144177,99.37162069626613,19.809952098014637,70.81688884319598,5.835137772367652,375.0566432013375,50.53034220681104,395.69700900900915,27.58440667492232
411.4450450450454,98.9667400159968,19.705893464347,70.87245908692603,5.85859705066886,371.8910450450455,53.02815406932427,396.2595315315317,27.634395951047217
412.248648648649,99.37327533746517,19.73337671090269,70.92872485372189,5.881950240451606,372.69464864864915,53.02815406932428,396.8220540540543,27.689193101763284
413.0522522522526,99.63968338916824,20.021769107078253,70.98528899119417,5.906216020543329,373.4982522522526,53.02815406932427,397.3845765765767,27.748769643894832
413.8558558558562,99.71246360716684,20.17534294029777,71.04123964148077,5.9299707388377385,374.2526783718022,53.049560549783976,397.94709909909926,27.8130948646293
414.6594594594598,99.56357668343013,20.37745854795641,71.09603113108386,5.953981028966762,373.95411323732463,53.63365429037732,398.50962162162176,27.882135897802414
415.46306306306343,99.02761500830255,20.34512067458415,71.14884262227449,5.977726150352163,373.6555481028471,54.412754361857885,399.0721441441444,27.955857804293885
416.266666666667,98.55759713896616,20.565592964405063,71.20099693580555,6.001364290842779,373.3569829683695,55.378630974751566,399.6346666666668,28.034223656095797
417.0702702702706,98.029500366625,20.89809610568676,71.25313344611236,6.025101402626425,373.75827027027066,55.77588238656556,400.1971891891893,28.117194623607592
417.87387387387423,97.92704321856777,21.129791367435015,71.30470125167373,6.048608474010633,374.5618738738743,55.77588238656556,400.75971171171193,28.204730065706684
418.67747747747785,97.98922209679674,21.24795856987848,71.35633465864166,6.072081140283796,375.36547747747784,55.77588238656556,401.3222342342344,28.296787622142794
419.4810810810814,98.02237113729657,21.04803472079935,71.40774271415148,6.093475321092993,376.16908108108146,55.77588238656556,401.88475675675693,28.393323307806938
420.28468468468503,97.870465700875,20.701937000165536,71.45885426065999,6.114183891744993,376.9726846846851,55.77588238656556,402.4472792792794,28.494291608432324
421.08828828828865,97.7806688193011,20.453213498036813,71.51017803174747,6.1352411082466345,377.7762882882887,55.77588238656556,403.00980180180204,28.599645577293874
421.89189189189227,97.98000164468053,20.407727587169564,71.56162051029102,6.1562941592821785,378.57989189189226,55.77588238656556,403.5723243243245,28.709336932485876
422.69549549549583,98.11602147299973,20.746779139311226,71.61297157858446,6.177738735175888,379.3834954954959,55.77588238656556,404.134846846847,28.82331615437221
423.49909909909945,98.08158839398541,21.19265452423226,71.66389358917195,6.199632532111568,380.1870990990995,55.77588238656556,404.6973693693696,28.941532582821452
424.3027027027031,98.23353247925522,21.100355738321788,71.71437611983478,6.221047061347686,380.99070270270306,55.77588238656556,405.25989189189204,29.0639345138586
425.10630630630664,98.1325494817956,20.932572906065715,71.76491597416572,6.242272499114112,381.7943063063067,55.77588238656556,405.82241441441454,29.190469295387
425.90990990991025,98.0040962813983,20.667453661717946,71.81553247189767,6.263135938625864,382.5979099099103,55.77588238656556,406.3849369369371,29.32108342165626
426.7135135135139,98.29842290015321,20.614354690189277,71.86612641516744,6.284229465481337,383.4015135135139,55.77588238656556,406.9474594594597,29.45572262617647
427.5171171171175,98.66007406397657,20.601610479486606,71.91686804376667,6.305447517866486,384.2051171171175,55.77588238656556,407.50998198198215,29.594331972803303
428.32072072072106,98.5179219795402,20.43779944804853,71.96717352139311,6.325769816983358,385.0087207207211,55.77588238656556,408.07250450450465,29.736855944743976
429.1243243243247,98.5666887443262,20.514523193814266,72.01819186221033,6.34471679194448,385.8123243243247,55.77588238656556,408.63502702702726,29.88323853125942
429.9279279279283,98.46160442355821,19.92863166981438,72.06779043503177,6.360039113236696,386.6159279279283,55.77588238656556,409.1975495495497,30.03342331186313
430.7315315315319,98.38996988854385,19.420535719700347,72.11809897660208,6.37551957653585,387.4195315315319,55.77588238656556,409.7600720720722,30.187353537842704
431.5351351351355,98.50564030740412,19.110913132417593,72.16900526238562,6.390968488880178,388.2231351351355,55.77588238656556,410.32259459459476,30.344972210953973
432.3387387387391,99.01521307932222,19.31633268568057,72.22012690618797,6.406795461478421,389.02673873873914,55.77588238656556,410.8851171171174,30.5062221591622
433.1423423423427,99.32852680053576,19.691530219673467,72.27173398747719,6.423531494599165,389.8303423423427,55.77588238656556,411.44763963963976,30.671046109327158
433.94594594594633,99.84272572064017,19.798726820785145,72.32380844878195,6.4404120576171895,390.6339459459464,55.77588238656556,412.0101621621624,30.83938675675168
434.7495495495499,100.23006707891311,19.964458847584492,72.37618117119496,6.457261730145578,391.43754954954994,55.77588238656556,412.57268468468493,31.011186831533443
435.5531531531535,100.24971362043273,19.799269535044353,72.4291769555478,6.4741330894973155,392.2411531531535,55.77588238656556,413.1352072072074,31.186389161680136
436.35675675675714,100.20411779489112,19.77062423407868,72.48107253618974,6.491480238744176,393.0447567567571,55.77588238656556,413.6977297297299,31.364936732966186
437.16036036036076,100.51659061853744,19.786596304594173,72.53316787608972,6.509103874783012,393.8483603603608,55.77588238656556,414.2602522522525,31.546772745526724
437.9639639639643,100.85152630773032,19.744486495260173,72.58585880799237,6.527225811738316,394.65196396396436,55.77588238656556,414.822774774775,31.73184066719999
438.76756756756794,100.88094641108648,20.05838016061673,72.63872647142948,6.545751131815088,395.4555675675679,55.77588238656556,415.3852972972974,31.920084283644236
439.57117117117156,100.8345397463919,20.180454851922175,72.6907523078585,6.562287235757342,396.2591711711716,55.77588238656556,415.94781981982004,32.11144774526774
440.3747747747751,100.83019458397978,19.705259549742788,72.74203414237569,6.576770379761129,397.06277477477516,55.77588238656556,416.5103423423426,32.30587561102304
441.17837837837874,100.76845758356532,19.187550248063104,72.79371598014038,6.591283344810487,397.8663783783787,55.77588238656556,417.072864864865,32.50331288912641
441.98198198198236,100.77951363653133,18.669376920859616,72.84596184356818,6.60590995624285,398.66998198198235,55.77588238656556,417.63538738738754,32.703705074773
442.785585585586,100.69919189448106,18.671700993084887,72.89769011827191,6.6213156382878875,399.473585585586,55.77588238656556,418.19790990991015,32.90699818492625
443.58918918918954,100.6347264919475,19.078000180584954,72.94873380407148,6.6376069537913525,400.2771891891896,55.77588238656556,418.76043243243265,33.11313879026677
444.39279279279316,100.63047053044019,18.93394022025017,72.9996503041248,6.653461655466126,401.08079279279315,55.77588238656556,419.3229549549551,33.32207404439173
445.1963963963968,100.45555878466648,18.911025582044896,73.05001294331223,6.669391713530876,401.8843963963968,55.77588238656556,419.8854774774777,33.533751710360484
446.0000000000004,100.59447376041871,19.098607034071215,73.10022959783652,6.685503851752823,402.68800000000044,55.77588238656556,420.4480000000002,33.748120184685966
446.80360360360396,100.8695518181487,19.35737210838655,73.15046934258137,6.701747181647454,403.49160360360395,55.77588238656556,421.01052252252265,33.96512851887412
447.6072072072076,101.06080926844363,19.530357255246177,73.20094199963114,6.718012812949093,404.29520720720757,55.77588238656556,421.5730450450452,34.18472643861567
448.4108108108112,101.1371581846694,19.629520334764116,73.25191177493397,6.73423263867806,405.09881081081124,55.77588238656556,422.1355675675678,34.406864360735725
449.2144144144148,100.93254393227127,20.040834886364234,73.30212737928353,6.751225224794164,405.90241441441486,55.77588238656556,422.6980900900903,34.631493408007515
450.0180180180184,101.00326383935135,20.333831760788776,73.35218108879295,6.768978135638613,406.70601801801837,55.77588238656556,423.26061261261276,34.85856542193601
450.821621621622,101.1469288627369,20.543446450798626,73.40271672417882,6.785974805122778,407.50962162162205,55.77588238656556,423.8231351351354,35.088032973617125
451.6252252252256,101.29171357346868,20.63994802168254,73.45424038302747,6.802998911873171,408.31322522522566,55.77588238656556,424.3856576576579,35.31984937277646
452.4288288288292,101.793596076091,20.426565372700548,73.50654124220652,6.8196489945297065,409.11682882882917,55.77588238656556,424.9481801801803,35.55396867509049
453.2324324324328,101.93257435588421,20.180597150217388,73.55861293253449,6.835742988162196,409.9204324324328,55.77588238656556,425.5107027027028,35.79034568789101
454.0360360360364,102.3929279059752,19.90745982048339,73.6108822925521,6.851646194970972,410.7240360360364,55.77588238656556,426.0732252252254,36.02893597435104
454.83963963964004,102.45444465374665,20.134391064753533,73.66289425237271,6.8680475151642595,411.5276396396401,55.77588238656556,426.635747747748,36.269695856248354
455.6432432432436,102.83058534028805,20.032339193854337,73.71608648936352,6.882873502017671,412.33124324324365,55.77588238656556,427.1982702702704,36.512582415399685
456.4468468468472,103.22275308972853,19.941879547284127,73.76938667545579,6.8978945814142545,413.13484684684727,55.77588238656556,427.76079279279304,36.75755349385586
457.25045045045084,103.2816200942897,19.46417320082483,73.82217843254452,6.91216812840233,413.93845045045083,55.77588238656556,428.32331531531554,37.00456769294462
