time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
301.24412412412465,110.3550210210216,1.4210854715202004e-14,64.79992351495976,1.4210854715202004e-14,231.24412412412465,2.842170943040401e-14,292.42,5.684341886080802e-14
302.0453053053059,111.13617267267327,0.0,64.92386990220498,1.4210854715202004e-14,232.04530530530593,5.684341886080802e-14,292.42,5.684341886080802e-14
302.84648648648704,111.8371955751488,1.4210854715202004e-14,65.0531753854541,0.0,232.8464864864871,5.684341886080802e-14,292.42,5.684341886080802e-14
303.6476676676682,112.46782042713491,1.4210854715202004e-14,65.18718916522518,1.4210854715202004e-14,233.64766766766826,5.684341886080802e-14,292.42,5.684341886080802e-14
304.4488488488494,113.09844527912108,1.4210854715202004e-14,65.32120294499627,1.4210854715202004e-14,234.44884884884942,0.0,292.42,5.684341886080802e-14
305.2500300300306,113.72907013110719,1.4210854715202004e-14,65.4552167247674,1.4210854715202004e-14,235.2500300300306,0.0,292.42,5.684341886080802e-14
306.05121121121175,114.3596949830933,1.4210854715202004e-14,65.58923050453848,0.0,236.05121121121175,0.0,292.42,5.684341886080802e-14
306.85239239239297,114.99031983507946,0.0,65.72324428430957,1.4210854715202004e-14,236.85239239239303,5.684341886080802e-14,292.42,5.684341886080802e-14
307.65357357357414,115.62094468706557,0.0,65.85725806408068,1.4210854715202004e-14,237.6535735735742,5.684341886080802e-14,292.42,5.684341886080802e-14
308.4547547547553,116.2515695390517,0.0,65.99127184385178,1.4210854715202004e-14,238.45475475475536,5.684341886080802e-14,292.42,5.684341886080802e-14
309.2559359359365,115.94855205205042,0.0,66.12258410847915,0.0,239.25593593593652,0.0,292.42,5.684341886080802e-14
310.0571171171177,115.22220852239161,0.0,66.25138639851731,0.0,240.05711711711768,0.0,292.42,5.684341886080802e-14
310.85829829829885,116.01827267048131,2.842170943040401e-14,66.3831487610553,1.4210854715202004e-14,240.85829829829885,0.0,292.42,5.684341886080802e-14
311.65947947948007,116.81433681857104,2.842170943040401e-14,66.5149111235933,1.4210854715202004e-14,241.65947947948007,0.0,292.42,5.684341886080802e-14
312.46066066066123,117.25862646932174,0.0,66.64590392510154,1.4210854715202004e-14,241.87979407978588,0.0,292.42,5.684341886080802e-14
313.2618418418424,112.34424974975033,2.842170943040401e-14,66.76308027126693,1.4210854715202004e-14,233.2618418418424,0.0,292.42,5.684341886080802e-14
314.0630230230236,113.1053718718725,1.4210854715202004e-14,66.88294098640277,1.4210854715202004e-14,234.06302302302362,2.842170943040401e-14,292.42,5.684341886080802e-14
314.8642042042048,113.86709909909973,0.0,67.00289057558867,1.4210854715202004e-14,234.86420420420478,2.842170943040401e-14,292.42,5.684341886080802e-14
315.66538538538595,114.64825075075137,1.4210854715202004e-14,67.12569310264256,1.4210854715202004e-14,235.66538538538595,2.842170943040401e-14,292.42,5.684341886080802e-14
316.46656656656717,115.42940240240304,0.0,67.24849562969645,0.0,236.4665665665671,5.684341886080802e-14,292.42,5.684341886080802e-14
317.26774774774833,116.21567206462723,0.0,67.37516424123541,1.4210854715202004e-14,237.26774774774827,5.684341886080802e-14,292.42,5.684341886080802e-14
318.0689289289295,117.00261738184528,2.842170943040401e-14,67.50234323454319,1.4210854715202004e-14,238.06892892892944,5.684341886080802e-14,292.42,5.684341886080802e-14
318.8701101101107,117.78956269906332,0.0,67.62952222785097,1.4210854715202004e-14,238.87011011011072,0.0,292.42,5.684341886080802e-14
319.6712912912919,116.10261154010985,2.842170943040401e-14,67.75169998378296,1.4210854715202004e-14,239.67129129129188,0.0,292.42,5.684341886080802e-14
320.47247247247304,116.86741106069636,0.0,67.8784933355705,1.4210854715202004e-14,240.47247247247304,0.0,292.42,5.684341886080802e-14
321.27365365365426,117.66347520878608,0.0,68.00534614609799,1.4210854715202004e-14,241.2736536536542,5.684341886080802e-14,292.42,5.684341886080802e-14
322.0748348348354,118.45953935687575,1.4210854715202004e-14,68.13219895662553,0.0,242.07483483483537,5.684341886080802e-14,292.42,5.684341886080802e-14
322.8760160160166,115.31039449448971,0.0,68.25071786995977,0.0,236.36150150149314,5.684341886080802e-14,292.42,5.684341886080802e-14
323.6771971971978,113.97133733733799,0.0,68.36515015252283,1.4210854715202004e-14,233.67719719719793,5.684341886080802e-14,292.42,5.684341886080802e-14
324.478378378379,114.7324594594601,1.4210854715202004e-14,68.48055514326337,1.4210854715202004e-14,234.4783783783791,2.842170943040401e-14,292.42,5.684341886080802e-14
325.27955955956014,115.50457057057119,0.0,68.59755045519844,1.4210854715202004e-14,235.27955955956025,2.842170943040401e-14,292.42,5.684341886080802e-14
326.08074074074136,116.28572222222286,0.0,68.71585410980688,1.4210854715202004e-14,236.08074074074142,0.0,292.42,5.684341886080802e-14
326.8819219219225,117.069201821657,1.4210854715202004e-14,68.83588556391882,1.4210854715202004e-14,236.88192192192258,0.0,292.42,5.684341886080802e-14
327.6831031031037,117.856147138875,1.4210854715202004e-14,68.9584892687965,1.4210854715202004e-14,237.68310310310375,0.0,292.42,5.684341886080802e-14
328.4842842842849,118.64309245609311,1.4210854715202004e-14,69.08109297367423,0.0,238.48428428428497,0.0,292.42,5.684341886080802e-14
329.2854654654661,118.08116250536025,0.0,69.20102733075453,0.0,239.28546546546613,0.0,292.42,5.684341886080802e-14
330.08664664664724,117.13054945091139,0.0,69.31935303604963,0.0,240.0866466466473,0.0,292.42,5.684341886080802e-14
330.88782782782846,117.92661359900112,1.4210854715202004e-14,69.44032085063036,1.4210854715202004e-14,240.88782782782852,0.0,292.42,5.684341886080802e-14
331.6890090090096,118.72267774709078,1.4210854715202004e-14,69.56128866521111,1.4210854715202004e-14,241.68900900900968,0.0,292.42,5.684341886080802e-14
332.4901901901908,118.91149355068865,0.0,69.68101755409145,0.0,241.48747318746467,2.842170943040401e-14,292.42,5.684341886080802e-14
333.29137137137195,114.2513028028034,1.4210854715202004e-14,69.78851487330272,1.4210854715202004e-14,233.291371371372,0.0,292.42,5.684341886080802e-14
334.0925525525532,115.01242492492558,0.0,69.8984787041254,0.0,234.09255255255326,0.0,292.42,5.684341886080802e-14
334.89373373373434,115.77489039039105,0.0,70.00863489658059,0.0,234.89373373373442,0.0,292.42,5.684341886080802e-14
335.6949149149155,116.55604204204266,1.4210854715202004e-14,70.12146687947958,1.4210854715202004e-14,235.69491491491559,0.0,292.42,5.684341886080802e-14
336.4960960960967,117.33719369369435,0.0,70.23429886237854,1.4210854715202004e-14,236.49609609609678,0.0,292.42,5.684341886080802e-14
337.2972772772779,118.12367689590482,0.0,70.35103267579495,0.0,237.29727727727794,0.0,292.42,5.684341886080802e-14
338.09845845845905,118.91062221312288,2.842170943040401e-14,70.46810468246665,1.4210854715202004e-14,238.0984584584591,0.0,292.42,5.684341886080802e-14
338.89963963964027,119.69756753034093,1.4210854715202004e-14,70.5851766891383,1.4210854715202004e-14,238.89963963964038,5.684341886080802e-14,292.42,5.684341886080802e-14
339.70082082082143,114.62618784112644,0.0,70.69044651038428,0.0,239.70082082082155,5.684341886080802e-14,292.42,5.684341886080802e-14
340.5020020020026,115.42225198921612,0.0,70.7995739045614,0.0,240.5020020020027,5.684341886080802e-14,292.42,5.684341886080802e-14
341.3031831831838,116.21831613730589,2.842170943040401e-14,70.90870129873852,1.4210854715202004e-14,241.30318318318388,0.0,292.42,5.684341886080802e-14
342.104364364365,117.01438028539556,1.4210854715202004e-14,71.01782869291569,1.4210854715202004e-14,242.10436436436504,0.0,292.42,5.684341886080802e-14
342.90554554554615,113.6097615758566,0.0,71.11870745055944,0.0,240.0338904618872,2.842170943040401e-14,292.42,5.684341886080802e-14
343.70672672672737,112.52489039039105,0.0,71.21651334317494,0.0,239.56672672672738,0.0,292.42,5.684341886080802e-14
344.50790790790853,113.28601251251317,0.0,71.31515598889675,1.4210854715202004e-14,240.36790790790855,2.842170943040401e-14,292.42,5.684341886080802e-14
345.3090890890897,114.05886186186254,2.842170943040401e-14,71.41549526819561,1.4210854715202004e-14,241.1690890890897,2.842170943040401e-14,292.42,5.684341886080802e-14
346.1102702702709,114.84001351351415,2.842170943040401e-14,71.51703568094058,0.0,241.97027027027087,5.684341886080802e-14,292.42,5.684341886080802e-14
346.9114514514521,115.62737254148412,0.0,71.62341907016038,1.4210854715202004e-14,242.77145145145204,5.684341886080802e-14,292.42,5.684341886080802e-14
347.71263263263324,116.4226747481276,0.0,71.73599970367128,1.4210854715202004e-14,243.5726326326332,5.684341886080802e-14,292.42,5.684341886080802e-14
348.51381381381447,117.21797695477115,0.0,71.84858033718218,1.4210854715202004e-14,244.37381381381448,0.0,292.42,5.684341886080802e-14
349.31499499499563,118.01327916141463,0.0,71.96116097069309,1.4210854715202004e-14,245.17499499499564,0.0,292.42,5.684341886080802e-14
350.1161761761768,118.80858136805811,0.0,72.07374160420399,1.4210854715202004e-14,245.9761761761768,0.0,292.42,5.684341886080802e-14
350.917357357358,119.60388357470165,0.0,72.1863222377149,1.4210854715202004e-14,246.77735735735808,5.684341886080802e-14,292.42,5.684341886080802e-14
351.7185385385392,120.39918578134515,0.0,72.2989028712258,1.4210854715202004e-14,247.57853853853925,5.684341886080802e-14,292.42,5.684341886080802e-14
352.51971971972034,120.71749103388854,2.842170943040401e-14,72.41047385382,1.4210854715202004e-14,248.3797197197204,5.684341886080802e-14,292.42,5.684341886080802e-14
353.32090090090156,117.10141698841221,0.0,72.51218674594284,1.4210854715202004e-14,249.18090090090158,0.0,292.42,5.684341886080802e-14
354.1220820820827,114.07154532730473,1.4210854715202004e-14,72.60815072033257,1.4210854715202004e-14,249.98208208208274,0.0,292.42,5.684341886080802e-14
354.9232632632639,114.86865073212815,1.4210854715202004e-14,72.70822117963942,1.4210854715202004e-14,250.7832632632639,0.0,292.42,5.684341886080802e-14
355.7244444444451,115.66575613695161,1.4210854715202004e-14,72.80829163894627,1.4210854715202004e-14,251.58444444444513,0.0,292.42,5.684341886080802e-14
356.5256256256263,116.46286154177503,1.4210854715202004e-14,72.90836209825311,1.4210854715202004e-14,252.3856256256263,0.0,292.42,5.684341886080802e-14
357.32680680680744,117.2569664664671,2.842170943040401e-14,73.00861670470927,1.4210854715202004e-14,253.18680680680745,0.0,292.42,5.684341886080802e-14
358.12798798798866,118.01808858858928,1.4210854715202004e-14,73.11089555022154,1.4210854715202004e-14,253.98798798798867,0.0,292.42,5.684341886080802e-14
358.9291691691698,118.7792107107114,1.4210854715202004e-14,73.21317439573382,1.4210854715202004e-14,254.78916916916984,2.842170943040401e-14,292.42,5.684341886080802e-14
359.730350350351,119.5590915915923,1.4210854715202004e-14,73.31802829170593,1.4210854715202004e-14,255.590350350351,2.842170943040401e-14,292.42,5.684341886080802e-14
360.5315315315322,120.34024324324398,0.0,73.4230566287965,1.4210854715202004e-14,256.39153153153217,5.684341886080802e-14,292.42,5.684341886080802e-14
361.3327127127134,121.12597029674376,1.4210854715202004e-14,73.53128107754561,1.4210854715202004e-14,257.19271271271333,5.684341886080802e-14,292.42,5.684341886080802e-14
362.13389389389454,121.91291561396176,0.0,73.64035653501539,1.4210854715202004e-14,257.9938938938945,5.684341886080802e-14,292.42,5.684341886080802e-14
362.93507507507576,122.69986093117987,2.842170943040401e-14,73.74943199248517,1.4210854715202004e-14,258.7950750750757,5.684341886080802e-14,292.42,5.684341886080802e-14
363.7362562562569,117.79782606892005,1.4210854715202004e-14,73.84800682560703,1.4210854715202004e-14,250.79259545258577,5.684341886080802e-14,292.42,5.684341886080802e-14
364.5374374374381,117.8198552640238,2.842170943040401e-14,73.94795726974145,1.4210854715202004e-14,250.3974374374381,0.0,292.42,5.684341886080802e-14
365.3386186186193,118.61591941211358,0.0,74.04843608866717,1.4210854715202004e-14,251.19861861861938,5.684341886080802e-14,292.42,5.684341886080802e-14
366.13979979980047,119.41198356020325,1.4210854715202004e-14,74.14891490759292,1.4210854715202004e-14,251.99979979980054,5.684341886080802e-14,292.42,5.684341886080802e-14
366.94098098098164,118.00051916201573,0.0,74.24546013685631,0.0,252.8009809809817,5.684341886080802e-14,292.42,5.684341886080802e-14
367.74216216216286,116.92705405405476,2.842170943040401e-14,74.33943811426683,1.4210854715202004e-14,253.60216216216287,0.0,292.42,5.684341886080802e-14
368.543343343344,117.6881761761769,0.0,74.43458804081737,1.4210854715202004e-14,254.40334334334406,0.0,292.42,5.684341886080802e-14
369.3445245245252,118.45841141141213,1.4210854715202004e-14,74.53098529468933,0.0,255.20452452452523,0.0,292.42,5.684341886080802e-14
370.1457057057064,119.2395630630638,1.4210854715202004e-14,74.62887669707888,1.4210854715202004e-14,256.0057057057065,5.684341886080802e-14,292.42,5.684341886080802e-14
370.94688688688757,120.02250005377348,2.842170943040401e-14,74.72800621209873,1.4210854715202004e-14,256.80688688688764,5.684341886080802e-14,292.42,5.684341886080802e-14
371.74806806806873,120.80944537099154,0.0,74.82991545663494,0.0,257.6080680680688,5.684341886080802e-14,292.42,5.684341886080802e-14
372.54924924924995,121.5963906882096,2.842170943040401e-14,74.93182470117118,1.4210854715202004e-14,258.40924924924997,0.0,292.42,5.684341886080802e-14
373.3504304304311,120.25611354210741,0.0,75.02992979086285,0.0,254.5557357357215,5.684341886080802e-14,292.42,5.684341886080802e-14
374.1516116116123,116.71199365423891,2.842170943040401e-14,75.120674613569,0.0,245.8716116116123,0.0,292.42,5.684341886080802e-14
374.9527927927935,117.50805780232864,1.4210854715202004e-14,75.21433956510951,1.4210854715202004e-14,246.6727927927936,5.684341886080802e-14,292.42,5.684341886080802e-14
375.75397397397467,118.3041219504183,0.0,75.30800451665,1.4210854715202004e-14,247.47397397397475,5.684341886080802e-14,292.42,5.684341886080802e-14
376.55515515515583,119.10018609850798,0.0,75.40166946819048,1.4210854715202004e-14,248.27515515515591,5.684341886080802e-14,292.42,5.684341886080802e-14
377.35633633633705,114.43951951952025,1.4210854715202004e-14,75.48479609141354,1.4210854715202004e-14,249.07633633633708,0.0,292.42,5.684341886080802e-14
378.1575175175182,115.20064164164242,2.842170943040401e-14,75.5704308146114,1.4210854715202004e-14,249.87751751751824,2.842170943040401e-14,292.42,5.684341886080802e-14
378.9586986986994,115.96176376376454,2.842170943040401e-14,75.65606553780921,1.4210854715202004e-14,250.6786986986994,2.842170943040401e-14,292.42,5.684341886080802e-14
379.7598798798806,116.74238288288367,1.4210854715202004e-14,75.74438244464292,1.4210854715202004e-14,251.47987987988068,2.842170943040401e-14,292.42,5.684341886080802e-14
380.56106106106176,117.52353453453534,2.842170943040401e-14,75.83277261147886,1.4210854715202004e-14,252.2810610610618,0.0,292.42,5.684341886080802e-14
381.3622422422429,118.31638278551665,0.0,75.92969561934513,0.0,253.08224224224296,0.0,292.42,5.684341886080802e-14
382.16342342342415,119.1116849921602,1.4210854715202004e-14,76.02840882391475,1.4210854715202004e-14,253.88342342342418,0.0,292.42,5.684341886080802e-14
382.9646046046053,119.90698719880365,1.4210854715202004e-14,76.12712202848434,0.0,254.68460460460534,0.0,292.42,5.684341886080802e-14
383.7657857857865,120.70228940544715,0.0,76.22583523305393,1.4210854715202004e-14,255.4857857857865,0.0,292.42,5.684341886080802e-14
384.5669669669677,121.49759161209067,0.0,76.32454843762355,0.0,256.28696696696767,5.684341886080802e-14,292.42,5.684341886080802e-14
385.36814814814886,122.29289381873416,0.0,76.42326164219317,1.4210854715202004e-14,257.08814814814883,5.684341886080802e-14,292.42,5.684341886080802e-14
386.16932932933,123.08819602537763,0.0,76.52197484676275,0.0,257.88932932933,5.684341886080802e-14,292.42,5.684341886080802e-14
386.9705105105112,121.77326104675794,1.4210854715202004e-14,76.61675344821761,1.4210854715202004e-14,258.69051051051116,5.684341886080802e-14,292.42,5.684341886080802e-14
387.7716916916924,116.35140903760251,1.4210854715202004e-14,76.69996164068458,1.4210854715202004e-14,259.4916916916924,5.684341886080802e-14,292.42,5.684341886080802e-14
388.5728728728736,115.40775506029362,0.0,76.7834639706234,1.4210854715202004e-14,260.29287287287355,5.684341886080802e-14,292.42,5.684341886080802e-14
389.37405405405474,116.20486046511704,0.0,76.86841705931576,1.4210854715202004e-14,261.0940540540547,5.684341886080802e-14,292.42,5.684341886080802e-14
390.17523523523596,117.0019658699405,0.0,76.95337014800813,1.4210854715202004e-14,261.89523523523604,5.684341886080802e-14,292.42,5.684341886080802e-14
390.9764164164171,117.79907127476392,1.4210854715202004e-14,77.03832323670049,1.4210854715202004e-14,262.6964164164172,5.684341886080802e-14,292.42,5.684341886080802e-14
391.7775975975983,118.57921771771842,2.842170943040401e-14,77.12432027096226,1.4210854715202004e-14,263.49759759759837,5.684341886080802e-14,292.42,5.684341886080802e-14
392.5787787787795,119.34033983984065,2.842170943040401e-14,77.21148838843057,0.0,264.2987787787796,5.684341886080802e-14,292.42,5.684341886080802e-14
393.3799599599607,120.10796096096172,2.842170943040401e-14,77.29951421423557,1.4210854715202004e-14,265.09995995996076,5.684341886080802e-14,292.42,5.684341886080802e-14
394.18114114114184,120.88911261261339,2.842170943040401e-14,77.38932573793613,0.0,265.9011411411419,5.684341886080802e-14,292.42,5.684341886080802e-14
394.98232232232306,121.670264264265,2.842170943040401e-14,77.4796007278793,0.0,266.70232232232314,5.684341886080802e-14,292.42,5.684341886080802e-14
395.7835035035042,122.45141591591667,0.0,77.57202126206835,0.0,267.5035035035043,5.684341886080802e-14,292.42,5.684341886080802e-14
396.5846846846854,123.21225625418819,0.0,77.664440552117,1.4210854715202004e-14,268.30468468468547,5.684341886080802e-14,292.42,5.684341886080802e-14
397.3858658658666,123.33417153103528,0.0,77.75682070572725,0.0,269.10586586586663,0.0,292.42,5.684341886080802e-14
398.18704704704777,123.45608680788237,0.0,77.84920085933746,1.4210854715202004e-14,269.9070470470478,0.0,292.42,5.684341886080802e-14
398.98822822822893,123.57800208472943,2.842170943040401e-14,77.94158101294771,1.4210854715202004e-14,270.70822822822896,0.0,292.42,5.684341886080802e-14
399.78940940941015,123.69991736157655,0.0,78.03396116655792,0.0,271.5094094094102,0.0,292.42,5.684341886080802e-14
400.5905905905913,123.82183263842361,2.842170943040401e-14,78.12634132016815,1.4210854715202004e-14,272.31059059059135,0.0,292.42,5.684341886080802e-14
401.3917717717725,123.94374791527073,0.0,78.21872147377837,0.0,273.1117717717725,0.0,292.42,5.684341886080802e-14
402.1929529529537,119.26298008182678,0.0,78.30111428598958,0.0,273.91295295295373,0.0,292.42,5.684341886080802e-14
402.99413413413487,120.0600854866502,0.0,78.38863699844127,1.4210854715202004e-14,274.7141341341349,0.0,292.42,5.684341886080802e-14
403.79531531531603,120.8571908914736,0.0,78.47615971089299,1.4210854715202004e-14,275.51531531531606,0.0,292.42,5.684341886080802e-14
404.59649649649725,121.65429629629709,0.0,78.56368242334472,1.4210854715202004e-14,276.3164964964972,5.684341886080802e-14,292.42,5.684341886080802e-14
405.3976776776784,122.45140170112049,1.4210854715202004e-14,78.65120513579642,0.0,277.1176776776784,5.684341886080802e-14,292.42,5.684341886080802e-14
406.1988588588596,123.19630801389692,1.4210854715202004e-14,78.73945188682406,1.4210854715202004e-14,277.91885885885955,5.684341886080802e-14,292.42,5.684341886080802e-14
407.0000400400408,120.57464564564012,1.4210854715202004e-14,78.82257545990284,0.0,278.7200400400408,5.684341886080802e-14,292.42,5.684341886080802e-14
407.80122122122197,119.35819069069149,1.4210854715202004e-14,78.90327038325668,1.4210854715202004e-14,279.52122122122194,5.684341886080802e-14,292.42,5.684341886080802e-14
408.60240240240313,120.1393423423431,1.4210854715202004e-14,78.98487998439727,0.0,280.3224024024031,5.684341886080802e-14,292.42,5.684341886080802e-14
409.40358358358435,120.92355709842153,2.842170943040401e-14,79.068502784363,1.4210854715202004e-14,281.1235835835843,5.684341886080802e-14,292.42,5.684341886080802e-14
410.2047647647655,121.71050241563958,1.4210854715202004e-14,79.1539202219619,1.4210854715202004e-14,281.9247647647655,5.684341886080802e-14,292.42,5.684341886080802e-14
411.0059459459467,122.49744773285758,0.0,79.23933765956075,0.0,282.72594594594665,5.684341886080802e-14,292.42,5.684341886080802e-14
411.8071271271279,119.81679709709059,2.842170943040401e-14,79.3192156224501,1.4210854715202004e-14,283.527127127128,5.684341886080802e-14,292.42,5.684341886080802e-14
412.60830830830906,118.1157224375547,2.842170943040401e-14,79.39744753512069,1.4210854715202004e-14,284.32830830830915,5.684341886080802e-14,292.42,5.684341886080802e-14
413.4094894894902,118.91282784237805,1.4210854715202004e-14,79.47782024202502,0.0,285.1294894894903,5.684341886080802e-14,292.42,5.684341886080802e-14
414.21067067067145,119.70993324720152,1.4210854715202004e-14,79.55819294892936,1.4210854715202004e-14,285.93067067067153,5.684341886080802e-14,292.42,5.684341886080802e-14
415.0118518518526,120.50703865202493,1.4210854715202004e-14,79.63856565583373,1.4210854715202004e-14,286.7318518518527,5.684341886080802e-14,292.42,5.684341886080802e-14
415.8130330330338,121.29188138138215,0.0,79.7196688503118,1.4210854715202004e-14,287.53303303303386,5.684341886080802e-14,292.42,5.684341886080802e-14
416.614214214215,122.0530035035043,1.4210854715202004e-14,79.80218508135559,1.4210854715202004e-14,288.334214214215,0.0,292.42,5.684341886080802e-14
417.41539539539616,122.81801051051136,2.842170943040401e-14,79.88519188952709,1.4210854715202004e-14,289.1353953953962,0.0,292.42,5.684341886080802e-14
418.2165765765773,123.59916216216297,0.0,79.97023741792648,1.4210854715202004e-14,289.93657657657735,0.0,292.42,5.684341886080802e-14
419.01775775775855,124.38031381381464,1.4210854715202004e-14,80.05540068405894,1.4210854715202004e-14,290.7377577577586,0.0,292.42,5.684341886080802e-14
419.8189389389397,125.16146546546626,0.0,80.14294448729352,1.4210854715202004e-14,291.53893893893974,0.0,292.42,5.684341886080802e-14
420.6201201201209,125.94261711711786,2.842170943040401e-14,80.23048829052803,1.4210854715202004e-14,292.3401201201209,0.0,292.42,5.684341886080802e-14
421.4213013013021,124.44127947947224,0.0,80.31487828386103,0.0,293.1413013013021,0.0,293.1413013013021,0.0
422.22248248248326,118.96435938845909,2.842170943040401e-14,80.38888695164646,1.4210854715202004e-14,293.9424824824833,0.0,293.9424824824833,0.0
423.0236636636644,119.76146479328244,2.842170943040401e-14,80.46775148433223,0.0,294.74366366366445,0.0,294.74366366366445,0.0
423.82484484484564,120.55857019810591,1.4210854715202004e-14,80.546616017018,0.0,295.5448448448456,5.684341886080802e-14,295.5448448448456,5.684341886080802e-14
424.6260260260268,121.35567560292932,1.4210854715202004e-14,80.62548054970375,0.0,296.3460260260268,5.684341886080802e-14,296.3460260260268,5.684341886080802e-14
425.42720720720797,122.15278100775274,1.4210854715202004e-14,80.70434508238952,0.0,297.14720720720794,5.684341886080802e-14,297.14720720720794,5.684341886080802e-14
426.2283883883892,122.91896896896978,1.4210854715202004e-14,80.78502391096835,0.0,297.94838838838916,5.684341886080802e-14,297.94838838838916,5.684341886080802e-14
427.02956956957036,123.68009109109191,0.0,80.8660000128658,0.0,298.7495695695703,5.684341886080802e-14,298.7495695695703,5.684341886080802e-14
427.8307507507515,124.45548198198279,2.842170943040401e-14,80.94874474772323,1.4210854715202004e-14,299.5507507507515,5.684341886080802e-14,299.5507507507515,5.684341886080802e-14
428.63193193193274,125.23663363363451,1.4210854715202004e-14,81.03220353657652,0.0,300.3519319319328,5.684341886080802e-14,300.3519319319328,5.684341886080802e-14
429.4331131131139,126.02106192969913,1.4210854715202004e-14,81.11770599530335,0.0,301.153113113114,5.684341886080802e-14,301.153113113114,5.684341886080802e-14
430.23429429429507,126.80800724691719,2.842170943040401e-14,81.20477834067455,1.4210854715202004e-14,301.95429429429515,5.684341886080802e-14,301.95429429429515,5.684341886080802e-14
431.0354754754763,127.59495256413524,0.0,81.2918506860457,1.4210854715202004e-14,302.7554754754764,5.684341886080802e-14,302.7554754754764,5.684341886080802e-14
431.83665665665745,128.1959682396687,0.0,81.37897398159781,1.4210854715202004e-14,303.55665665665754,5.684341886080802e-14,303.55665665665754,5.684341886080802e-14
432.6378378378386,128.87690274215905,0.0,81.46904426314096,0.0,304.3578378378387,5.684341886080802e-14,304.3578378378387,5.684341886080802e-14
433.43901901901984,129.67296689024877,0.0,81.5605366614317,0.0,305.1590190190199,5.684341886080802e-14,305.1590190190199,5.684341886080802e-14
434.240200200201,130.46903103833847,0.0,81.65202905972241,1.4210854715202004e-14,305.9602002002011,5.684341886080802e-14,305.9602002002011,5.684341886080802e-14
435.04138138138217,129.3070843843768,2.842170943040401e-14,81.74051449872447,1.4210854715202004e-14,306.76138138138225,5.684341886080802e-14,306.76138138138225,5.684341886080802e-14
435.84256256256333,125.24193443443525,1.4210854715202004e-14,81.82100835456204,1.4210854715202004e-14,307.5625625625634,5.684341886080802e-14,307.5625625625634,5.684341886080802e-14
436.64374374374455,126.00305655655741,0.0,81.90309157082528,0.0,308.3637437437446,0.0,308.3637437437446,0.0
437.4449249249257,126.76880180180267,0.0,81.98573277293633,0.0,309.16492492492574,0.0,309.16492492492574,0.0
438.2461061061069,127.54995345345426,2.842170943040401e-14,82.07023344461187,1.4210854715202004e-14,309.9661061061069,0.0,309.9661061061069,0.0
439.0472872872881,128.3315916867289,2.842170943040401e-14,82.15502990500138,1.4210854715202004e-14,310.7672872872881,0.0,310.7672872872881,0.0
439.84846846846926,129.11853700394698,2.842170943040401e-14,82.2430524953152,1.4210854715202004e-14,311.5684684684693,0.0,311.5684684684693,0.0
440.6496496496504,129.90548232116498,0.0,82.33107508562902,1.4210854715202004e-14,312.36964964965046,0.0,312.36964964965046,0.0
441.45083083083165,130.63447599027583,0.0,82.41904555945271,1.4210854715202004e-14,313.1708308308317,0.0,313.1708308308317,0.0
442.2520120120128,130.68323869509135,2.842170943040401e-14,82.50726067485803,1.4210854715202004e-14,313.97201201201284,0.0,313.97201201201284,0.0
443.053193193194,131.48034409991467,2.842170943040401e-14,82.59980596364598,0.0,314.773193193194,0.0,314.773193193194,0.0
443.8543743743752,132.27744950473814,2.842170943040401e-14,82.69235125243394,0.0,315.57437437437517,5.684341886080802e-14,315.57437437437517,5.684341886080802e-14
444.65555555555636,133.07455490956158,0.0,82.78489654122187,0.0,316.37555555555633,5.684341886080802e-14,316.37555555555633,5.684341886080802e-14
445.4567367367375,133.87166031438503,2.842170943040401e-14,82.87744183000983,1.4210854715202004e-14,317.1767367367375,5.684341886080802e-14,317.1767367367375,5.684341886080802e-14
446.25791791791875,134.63652202202292,2.842170943040401e-14,82.9716532015681,1.4210854715202004e-14,317.9779179179187,5.684341886080802e-14,317.9779179179187,5.684341886080802e-14
447.0590990990999,135.397644144145,0.0,83.06605780341759,0.0,318.7790990990999,5.684341886080802e-14,318.7790990990999,5.684341886080802e-14
447.8602802802811,136.17377327327412,2.842170943040401e-14,83.16216259599767,1.4210854715202004e-14,319.58028028028104,5.684341886080802e-14,319.58028028028104,5.684341886080802e-14
448.6614614614623,136.9549249249258,2.842170943040401e-14,83.25883640585303,1.4210854715202004e-14,320.38146146146227,5.684341886080802e-14,320.38146146146227,5.684341886080802e-14
449.46264264264346,137.59856331124573,0.0,83.35676167643946,1.4210854715202004e-14,321.18264264264343,5.684341886080802e-14,321.18264264264343,5.684341886080802e-14
450.2638238238246,138.1514445395815,0.0,83.45551289657348,1.4210854715202004e-14,321.9838238238246,5.684341886080802e-14,321.9838238238246,5.684341886080802e-14
451.06500500500584,138.70432576791728,2.842170943040401e-14,83.55426411670746,1.4210854715202004e-14,322.7850050050059,5.684341886080802e-14,322.7850050050059,5.684341886080802e-14
451.866186186187,135.08979695408945,2.842170943040401e-14,83.64666437553535,0.0,323.5861861861871,5.684341886080802e-14,323.5861861861871,5.684341886080802e-14
452.6673673673682,133.72548105081913,0.0,83.73819828180225,1.4210854715202004e-14,324.38736736736826,5.684341886080802e-14,324.38736736736826,5.684341886080802e-14
453.4685485485494,134.5225864556426,0.0,83.83125588178463,0.0,325.1885485485495,5.684341886080802e-14,325.1885485485495,5.684341886080802e-14
