time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
198.1981981981982,53.70216216216214,7.105427357601002e-15,36.088419204951855,7.105427357601002e-15,109.80180180180176,2.842170943040401e-14,118.0,0.0
198.6986986986987,53.10156156156155,0.0,36.13034098054198,0.0,109.30130130130127,2.842170943040401e-14,118.0,0.0
199.19919919919923,52.93521521521525,7.105427357601002e-15,36.17307198354133,0.0,109.19919919919923,0.0,118.0,0.0
199.69969969969972,53.42570570570571,1.4210854715202004e-14,36.217026993827986,7.105427357601002e-15,109.69969969969972,0.0,118.0,0.0
200.20020020020021,53.479759759759744,0.0,36.25961183372426,7.105427357601002e-15,109.79979979979979,0.0,118.0,0.0
200.7007007007007,52.87915915915916,7.105427357601002e-15,36.300141418034954,7.105427357601002e-15,109.29929929929929,0.0,118.0,0.0
201.20120120120123,52.71717717717719,1.4210854715202004e-14,36.34148581121389,7.105427357601002e-15,109.20120120120123,0.0,118.0,0.0
201.70170170170172,53.20766766766768,7.105427357601002e-15,36.3840422832566,7.105427357601002e-15,109.70170170170172,0.0,118.0,0.0
202.20220220220222,53.25735735735735,7.105427357601002e-15,36.425234084008416,7.105427357601002e-15,109.79779779779778,0.0,118.0,0.0
202.7027027027027,52.65675675675675,0.0,36.4644126568162,0.0,109.29729729729729,0.0,118.0,0.0
203.20320320320323,52.49913913913916,7.105427357601002e-15,36.504411455790766,0.0,109.20320320320323,0.0,118.0,0.0
203.70370370370372,52.98962962962965,0.0,36.54561029009305,7.105427357601002e-15,109.70370370370372,0.0,118.0,0.0
204.20420420420422,53.034954954954955,1.4210854715202004e-14,36.58544979125465,7.105427357601002e-15,109.79579579579578,0.0,118.0,0.0
204.7047047047047,52.43435435435434,7.105427357601002e-15,36.623316926682776,0.0,109.29529529529529,0.0,118.0,0.0
205.20520520520523,52.28110110110113,0.0,36.66200954779073,7.105427357601002e-15,109.2052052052052,2.842170943040401e-14,118.0,0.0
205.70570570570572,52.771591591591616,7.105427357601002e-15,36.70189006292582,7.105427357601002e-15,109.7057057057057,2.842170943040401e-14,118.0,0.0
206.20620620620622,52.81255255255253,7.105427357601002e-15,36.74041642834147,7.105427357601002e-15,109.79379379379381,2.842170943040401e-14,118.0,0.0
206.7067067067067,52.211951951951946,0.0,36.77701017231293,7.105427357601002e-15,109.29329329329332,2.842170943040401e-14,118.0,0.0
207.20720720720723,52.0630630630631,7.105427357601002e-15,36.814434509760595,0.0,109.20720720720723,0.0,118.0,0.0
207.70770770770773,52.553553553553584,7.105427357601002e-15,36.85303451816737,0.0,109.70770770770773,0.0,118.0,0.0
208.20820820820822,52.59015015015014,0.0,36.89028541146962,0.0,109.79179179179178,0.0,118.0,0.0
208.70870870870874,51.98954954954952,7.105427357601002e-15,36.92564235472129,7.105427357601002e-15,109.29129129129126,0.0,118.0,0.0
209.20920920920923,51.84502502502505,0.0,36.96183485330853,7.105427357601002e-15,109.20920920920923,0.0,118.0,0.0
209.70970970970973,52.335515515515524,7.105427357601002e-15,36.99919073276967,7.105427357601002e-15,109.70970970970973,0.0,118.0,0.0
210.21021021021022,52.36774774774774,7.105427357601002e-15,37.0352023885768,7.105427357601002e-15,109.36936936936934,0.0,118.0,0.0
210.71071071071074,51.7671471471471,7.105427357601002e-15,37.06935773552835,0.0,107.86786786786777,0.0,118.0,0.0
211.21121121121124,51.626986986987006,7.105427357601002e-15,37.10435345924481,0.0,107.21121121121124,0.0,118.0,0.0
211.71171171171173,52.11747747747749,0.0,37.14050022033121,0.0,107.71171171171173,0.0,118.0,0.0
212.21221221221222,52.54854854854854,1.4210854715202004e-14,37.177200484211724,7.105427357601002e-15,108.21221221221222,0.0,118.0,0.0
212.71271271271274,52.898898898898906,1.4210854715202004e-14,37.214652676416335,0.0,108.71271271271277,2.842170943040401e-14,118.0,0.0
213.21321321321324,53.30894894894898,7.105427357601002e-15,37.25293215685081,7.105427357601002e-15,109.21321321321327,2.842170943040401e-14,118.0,0.0
213.71371371371373,53.79943943943944,1.4210854715202004e-14,37.292326340205314,7.105427357601002e-15,109.71371371371376,2.842170943040401e-14,118.0,0.0
214.21421421421422,53.82294294294293,0.0,37.330368065522585,7.105427357601002e-15,109.78578578578575,2.842170943040401e-14,118.0,0.0
214.71471471471475,53.222342342342316,7.105427357601002e-15,37.366602300191964,7.105427357601002e-15,109.28528528528525,0.0,118.0,0.0
215.21521521521524,53.09091091091092,1.4210854715202004e-14,37.40366870832935,0.0,109.21521521521524,0.0,118.0,0.0
215.71571571571573,53.58140140140141,7.105427357601002e-15,37.44183823013366,0.0,109.71571571571573,0.0,118.0,0.0
216.21621621621622,53.600540540540536,7.105427357601002e-15,37.478660111724615,7.105427357601002e-15,109.78378378378378,0.0,118.0,0.0
216.71671671671675,52.99993993993989,7.105427357601002e-15,37.51371009599803,0.0,109.28328328328325,0.0,118.0,0.0
217.21721721721724,52.87287287287289,0.0,37.549597004521544,7.105427357601002e-15,109.21721721721724,0.0,118.0,0.0
217.71771771771773,53.363363363363376,0.0,37.586575385684576,7.105427357601002e-15,109.71771771771773,0.0,118.0,0.0
218.21821821821823,53.37813813813813,0.0,37.62221081246299,7.105427357601002e-15,109.78178178178177,0.0,118.0,0.0
218.71871871871875,52.7775375375375,7.105427357601002e-15,37.656109023019084,7.105427357601002e-15,109.28128128128125,0.0,118.0,0.0
219.21921921921924,52.65483483483486,7.105427357601002e-15,37.69084877904056,0.0,109.21921921921924,0.0,118.0,0.0
219.71971971971973,53.145325325325345,7.105427357601002e-15,37.72666832627562,7.105427357601002e-15,109.71971971971973,0.0,118.0,0.0
220.22022022022023,53.15573573573573,0.0,37.76114947773771,0.0,109.33933933933932,0.0,118.0,0.0
220.72072072072075,52.5551351351351,0.0,37.79392721639779,7.105427357601002e-15,107.83783783783772,2.842170943040401e-14,118.0,0.0
221.22122122122124,52.43679679679683,7.105427357601002e-15,37.82755099684086,7.105427357601002e-15,107.22122122122121,2.842170943040401e-14,118.0,0.0
221.72172172172174,52.9272872872873,0.0,37.86224285718191,0.0,107.7217217217217,2.842170943040401e-14,118.0,0.0
222.22222222222223,52.9511111111111,0.0,37.89568047868495,7.105427357601002e-15,108.2222222222222,2.842170943040401e-14,118.0,0.0
222.72272272272275,52.390550550550515,7.105427357601002e-15,37.92754747677828,0.0,108.72272272272275,0.0,118.0,0.0
223.22322322322324,52.29875875875878,0.0,37.96026417753435,7.105427357601002e-15,109.22322322322324,0.0,118.0,0.0
223.72372372372374,52.789249249249266,0.0,37.99403633854866,7.105427357601002e-15,109.72372372372374,0.0,118.0,0.0
224.22422422422426,52.790930930930884,7.105427357601002e-15,38.02647814878371,7.105427357601002e-15,109.32732732732723,0.0,118.0,0.0
224.72472472472475,52.1903303303303,0.0,38.05728077680856,7.105427357601002e-15,107.82582582582575,0.0,118.0,0.0
225.22522522522524,52.08072072072075,7.105427357601002e-15,38.08893737985773,0.0,107.22522522522524,0.0,118.0,0.0
225.72572572572574,52.571211211211235,7.105427357601002e-15,38.12163773015886,7.105427357601002e-15,107.72572572572574,0.0,118.0,0.0
226.22622622622626,52.60472472472469,0.0,38.15317140031926,7.105427357601002e-15,108.22622622622626,0.0,118.0,0.0
226.72672672672675,52.08420420420417,7.105427357601002e-15,38.18329059986655,0.0,108.72672672672675,0.0,118.0,0.0
227.22722722722725,52.022682682682685,1.4210854715202004e-14,38.21426652945548,7.105427357601002e-15,109.22722722722725,0.0,118.0,0.0
227.72772772772774,52.513173173173186,0.0,38.246272799579074,7.105427357601002e-15,109.72772772772774,0.0,118.0,0.0
228.22822822822826,52.52438438438435,0.0,38.27703537828796,0.0,110.22822822822829,2.842170943040401e-14,118.0,0.0
228.72872872872875,51.9638238238238,7.105427357601002e-15,38.30631425495824,0.0,110.72872872872878,2.842170943040401e-14,118.0,0.0
229.22922922922925,51.884644644644666,7.105427357601002e-15,38.336453241165984,7.105427357601002e-15,111.22922922922928,2.842170943040401e-14,118.0,0.0
229.72972972972974,52.37513513513515,7.105427357601002e-15,38.367610086258644,0.0,111.72972972972977,2.842170943040401e-14,118.0,0.0
230.23023023023026,52.36372372372368,7.105427357601002e-15,38.397446842287415,0.0,112.23023023023026,0.0,118.0,0.0
230.73073073073076,51.763123123123094,0.0,38.42573392854552,0.0,112.73073073073076,0.0,118.0,0.0
231.23123123123125,51.66660660660661,1.4210854715202004e-14,38.45488510678165,0.0,113.23123123123125,0.0,118.0,0.0
231.73173173173174,52.15709709709711,0.0,38.48504252199654,0.0,113.73173173173174,0.0,118.0,0.0
232.23223223223226,52.122742742742716,1.4210854715202004e-14,38.51380404305445,0.0,112.37437437437416,0.0,118.0,0.0
232.73273273273276,51.482102102102075,0.0,38.54095306568963,0.0,108.8708708708707,0.0,118.0,0.0
233.23323323323325,51.36856856856859,7.105427357601002e-15,38.5689707450747,0.0,107.23323323323325,0.0,118.0,0.0
233.73373373373374,51.859059059059064,0.0,38.597983837988615,7.105427357601002e-15,107.73373373373374,0.0,118.0,0.0
234.23423423423426,52.283963963963984,0.0,38.62757909136633,0.0,108.23423423423426,0.0,118.0,0.0
234.73473473473476,52.634314314314324,7.105427357601002e-15,38.65783611689522,0.0,108.73473473473476,0.0,118.0,0.0
235.23523523523525,53.05053053053054,7.105427357601002e-15,38.688949451434844,0.0,109.23523523523525,0.0,118.0,0.0
235.73573573573574,53.541021021021024,7.105427357601002e-15,38.721028411029124,0.0,109.73573573573574,0.0,118.0,0.0
236.23623623623627,53.946466466466475,7.105427357601002e-15,38.753597598170295,7.105427357601002e-15,110.23623623623624,2.842170943040401e-14,118.0,0.0
236.73673673673676,54.25677677677679,0.0,38.78671517544864,7.105427357601002e-15,110.73673673673673,2.842170943040401e-14,118.0,0.0
237.23723723723725,54.6524924924925,7.105427357601002e-15,38.82067769822795,7.105427357601002e-15,111.23723723723722,2.842170943040401e-14,118.0,0.0
237.73773773773775,55.142982982982986,7.105427357601002e-15,38.855577860951385,7.105427357601002e-15,111.73773773773772,2.842170943040401e-14,118.0,0.0
238.23823823823827,55.433353353353354,0.0,38.8904785609068,7.105427357601002e-15,112.23823823823827,0.0,118.0,0.0
238.73873873873876,55.50342342342343,0.0,38.925379852268854,7.105427357601002e-15,112.73873873873876,0.0,118.0,0.0
239.23923923923925,55.77445445445447,0.0,38.961119013713855,7.105427357601002e-15,113.23923923923925,0.0,118.0,0.0
239.73973973973975,56.26494494494496,0.0,38.99777317135824,7.105427357601002e-15,113.73973973973975,0.0,118.0,0.0
240.24024024024027,56.53441441441443,7.105427357601002e-15,39.034341131588015,7.105427357601002e-15,114.2402402402403,2.842170943040401e-14,118.0,0.0
240.74074074074076,56.56444444444445,0.0,39.07081571128527,7.105427357601002e-15,114.74074074074079,2.842170943040401e-14,118.0,0.0
241.24124124124126,56.81641641641643,0.0,39.108121922889936,7.105427357601002e-15,115.24124124124128,2.842170943040401e-14,118.0,0.0
241.74174174174178,57.306906906906946,0.0,39.14632187998841,0.0,115.74174174174178,0.0,118.0,0.0
242.24224224224227,57.535775775775775,0.0,39.18426997789885,0.0,116.24224224224227,0.0,118.0,0.0
242.74274274274276,57.485725725725715,7.105427357601002e-15,39.2219495647741,0.0,116.74274274274276,0.0,118.0,0.0
243.24324324324326,57.69837837837839,0.0,39.26045601156711,7.105427357601002e-15,117.24324324324326,0.0,118.0,0.0
243.74374374374378,58.18886886886891,7.105427357601002e-15,39.29983695629785,7.105427357601002e-15,117.7437437437438,2.842170943040401e-14,118.0,0.0
244.24424424424427,58.2397197197197,7.105427357601002e-15,39.33824354967212,7.105427357601002e-15,118.2442442442443,2.842170943040401e-14,118.2442442442443,2.842170943040401e-14
244.74474474474476,57.829309309309295,7.105427357601002e-15,39.37562787277073,7.105427357601002e-15,118.74474474474479,2.842170943040401e-14,118.74474474474479,2.842170943040401e-14
245.24524524524526,57.86034034034036,7.105427357601002e-15,39.41384025970553,0.0,119.24524524524529,2.842170943040401e-14,119.24524524524529,2.842170943040401e-14
245.74574574574578,58.35083083083087,7.105427357601002e-15,39.45291450900044,7.105427357601002e-15,119.74574574574578,0.0,119.74574574574578,0.0
246.24624624624627,58.37837837837834,1.4210854715202004e-14,39.490935840550726,7.105427357601002e-15,120.24624624624627,0.0,120.24624624624627,0.0
246.74674674674677,57.92792792792791,0.0,39.5278700131289,7.105427357601002e-15,120.74674674674677,0.0,120.74674674674677,0.0
247.24724724724726,57.94230230230231,7.105427357601002e-15,39.565634070141705,7.105427357601002e-15,121.24724724724726,0.0,121.24724724724726,0.0
247.74774774774778,58.432792792792824,0.0,39.60424817072526,7.105427357601002e-15,121.74774774774778,0.0,121.74774774774778,0.0
248.24824824824827,58.436716716716695,0.0,39.64173139391498,7.105427357601002e-15,122.24824824824827,0.0,122.24824824824827,0.0
248.74874874874877,57.946226226226216,7.105427357601002e-15,39.6780654997529,0.0,122.74874874874877,0.0,122.74874874874877,0.0
249.24924924924926,57.94426426426428,0.0,39.71523190757023,0.0,123.24924924924926,0.0,123.24924924924926,0.0
249.74974974974978,58.434754754754785,0.0,39.75323730252342,0.0,123.74974974974978,0.0,123.74974974974978,0.0
250.25025025025028,58.4948148148148,7.105427357601002e-15,39.790353491978045,7.105427357601002e-15,124.25025025025028,0.0,124.25025025025028,0.0
250.75075075075077,58.12444444444442,7.105427357601002e-15,39.826580475934115,7.105427357601002e-15,124.75075075075077,0.0,124.75075075075077,0.0
251.25125125125126,58.18622622622623,0.0,39.863640215185164,7.105427357601002e-15,125.25125125125126,0.0,125.25125125125126,0.0
251.75175175175178,58.67671671671675,0.0,39.90152607423083,7.105427357601002e-15,125.75175175175175,2.842170943040401e-14,125.75175175175175,2.842170943040401e-14
252.25225225225228,58.71315315315313,7.105427357601002e-15,39.93844341235648,7.105427357601002e-15,126.25225225225225,2.842170943040401e-14,126.25225225225225,2.842170943040401e-14
252.75275275275277,58.30274274274272,7.105427357601002e-15,39.974407602910034,7.105427357601002e-15,126.75275275275274,2.842170943040401e-14,126.75275275275274,2.842170943040401e-14
253.25325325325326,58.34818818818819,7.105427357601002e-15,40.01120562191772,0.0,127.25325325325323,2.842170943040401e-14,127.25325325325323,2.842170943040401e-14
253.75375375375378,58.838678678678704,7.105427357601002e-15,40.04881769479169,0.0,127.75375375375378,0.0,127.75375375375378,0.0
254.25425425425428,58.830830830830806,0.0,40.08530277537073,7.105427357601002e-15,128.25425425425425,2.842170943040401e-14,128.25425425425425,2.842170943040401e-14
254.75475475475477,58.34034034034032,7.105427357601002e-15,40.120696359475126,0.0,128.75475475475474,2.842170943040401e-14,128.75475475475474,2.842170943040401e-14
255.25525525525526,58.35015015015016,0.0,40.156926071291885,7.105427357601002e-15,129.25525525525524,2.842170943040401e-14,129.25525525525524,2.842170943040401e-14
255.75575575575579,58.84064064064067,0.0,40.193959121498956,7.105427357601002e-15,129.75575575575576,2.842170943040401e-14,129.75575575575576,2.842170943040401e-14
256.2562562562563,58.828868868868845,0.0,40.22986745196073,0.0,130.25625625625625,2.842170943040401e-14,130.25625625625625,2.842170943040401e-14
256.7567567567568,58.338378378378366,0.0,40.26470378391525,0.0,130.75675675675674,2.842170943040401e-14,130.75675675675674,2.842170943040401e-14
257.25725725725727,58.352112112112124,0.0,40.30037848936924,7.105427357601002e-15,131.25725725725724,2.842170943040401e-14,131.25725725725724,2.842170943040401e-14
257.75775775775776,58.84260260260261,7.105427357601002e-15,40.33684589817097,7.105427357601002e-15,131.75775775775773,2.842170943040401e-14,131.75775775775773,2.842170943040401e-14
258.2582582582583,58.826906906906856,0.0,40.37219080713111,7.105427357601002e-15,132.25825825825834,2.842170943040401e-14,132.25825825825834,2.842170943040401e-14
258.7587587587588,58.33641641641638,0.0,40.4064828286429,7.105427357601002e-15,132.75875875875883,2.842170943040401e-14,132.75875875875883,2.842170943040401e-14
259.2592592592593,58.35407407407412,7.105427357601002e-15,40.44161541761543,0.0,133.25925925925932,2.842170943040401e-14,133.25925925925932,2.842170943040401e-14
259.7597597597598,58.84456456456461,1.4210854715202004e-14,40.47753015623288,7.105427357601002e-15,133.75975975975982,2.842170943040401e-14,133.75975975975982,2.842170943040401e-14
260.2602602602603,58.845765765765734,1.4210854715202004e-14,40.51240433713998,7.105427357601002e-15,134.2602602602603,2.842170943040401e-14,134.2602602602603,2.842170943040401e-14
260.7607607607608,58.3953153153153,0.0,40.54631800323756,0.0,134.7607607607608,2.842170943040401e-14,134.7607607607608,2.842170943040401e-14
261.26126126126127,58.43603603603604,0.0,40.581073769215394,7.105427357601002e-15,135.2612612612613,2.842170943040401e-14,135.2612612612613,2.842170943040401e-14
261.76176176176176,58.92652652652653,7.105427357601002e-15,40.6166006534744,7.105427357601002e-15,135.7617617617618,2.842170943040401e-14,135.7617617617618,2.842170943040401e-14
262.2622622622623,58.923963963963914,0.0,40.65108849510703,7.105427357601002e-15,136.2622622622623,0.0,136.2622622622623,0.0
262.7627627627628,58.47351351351348,7.105427357601002e-15,40.6846324735905,7.105427357601002e-15,136.7627627627628,0.0,136.7627627627628,0.0
263.2632632632633,58.51799799799802,7.105427357601002e-15,40.71902004954604,7.105427357601002e-15,137.2632632632633,0.0,137.2632632632633,0.0
263.7637637637638,59.00848848848851,7.105427357601002e-15,40.75416782550497,0.0,137.7637637637638,0.0,137.7637637637638,0.0
264.2642642642643,59.00216216216214,0.0,40.78827803961768,7.105427357601002e-15,138.26426426426428,0.0,138.26426426426428,0.0
264.7647647647648,58.55171171171172,1.4210854715202004e-14,40.82146073632238,7.105427357601002e-15,138.76476476476478,0.0,138.76476476476478,0.0
265.26526526526527,58.599959959959975,7.105427357601002e-15,40.85548849431075,0.0,139.26526526526527,0.0,139.26526526526527,0.0
265.76576576576576,59.09045045045046,1.4210854715202004e-14,40.89026564626765,7.105427357601002e-15,139.76576576576576,0.0,139.76576576576576,0.0
266.2662662662663,59.08036036036033,1.4210854715202004e-14,40.92400668388251,0.0,140.26626626626629,2.842170943040401e-14,140.26626626626629,2.842170943040401e-14
266.7667667667668,58.62990990990987,7.105427357601002e-15,40.95683625248972,0.0,140.76676676676678,2.842170943040401e-14,140.76676676676678,2.842170943040401e-14
267.2672672672673,58.681921921921955,0.0,40.99051231342026,0.0,141.26726726726727,2.842170943040401e-14,141.26726726726727,2.842170943040401e-14
267.7677677677678,59.17241241241244,7.105427357601002e-15,41.02492707364417,0.0,141.76776776776777,2.842170943040401e-14,141.76776776776777,2.842170943040401e-14
268.2682682682683,59.15855855855854,0.0,41.05830713474392,0.0,142.26826826826826,2.842170943040401e-14,142.26826826826826,2.842170943040401e-14
268.7687687687688,58.70810810810811,7.105427357601002e-15,41.090791486154096,7.105427357601002e-15,142.76876876876875,2.842170943040401e-14,142.76876876876875,2.842170943040401e-14
269.2692692692693,58.76388388388388,7.105427357601002e-15,41.12412372912636,7.105427357601002e-15,143.26926926926924,2.842170943040401e-14,143.26926926926924,2.842170943040401e-14
269.76976976976977,59.254374374374365,7.105427357601002e-15,41.158184087157515,7.105427357601002e-15,143.76976976976974,2.842170943040401e-14,143.76976976976974,2.842170943040401e-14
270.2702702702703,59.0475675675675,7.105427357601002e-15,41.190513014859896,7.105427357601002e-15,144.27027027027034,2.842170943040401e-14,144.27027027027034,2.842170943040401e-14
270.7707707707708,58.2467667667667,7.105427357601002e-15,41.22136702043031,0.0,144.77077077077084,2.842170943040401e-14,144.77077077077084,2.842170943040401e-14
271.2712712712713,58.14584584584587,7.105427357601002e-15,41.253075438147086,7.105427357601002e-15,145.27127127127133,2.842170943040401e-14,145.27127127127133,2.842170943040401e-14
271.7717717717718,58.63633633633636,0.0,41.285505849891585,7.105427357601002e-15,145.77177177177182,2.842170943040401e-14,145.77177177177182,2.842170943040401e-14
272.2722722722723,58.40258258258255,0.0,41.316131493484455,7.105427357601002e-15,146.27227227227232,2.842170943040401e-14,146.27227227227232,2.842170943040401e-14
272.7727727727728,57.56174174174173,0.0,41.34524431671492,0.0,146.7727727727728,2.842170943040401e-14,146.7727727727728,2.842170943040401e-14
273.2732732732733,57.44780780780779,1.4210854715202004e-14,41.375218514415614,7.105427357601002e-15,147.2732732732733,2.842170943040401e-14,147.2732732732733,2.842170943040401e-14
273.7737737737738,57.93829829829836,1.4210854715202004e-14,41.405908946565894,0.0,147.77377377377385,2.842170943040401e-14,147.77377377377385,2.842170943040401e-14
274.2742742742743,57.6772772772772,0.0,41.434721708038516,7.105427357601002e-15,148.27427427427435,2.842170943040401e-14,148.27427427427435,2.842170943040401e-14
274.7747747747748,56.79639639639633,0.0,41.46198573384267,7.105427357601002e-15,148.77477477477484,2.842170943040401e-14,148.77477477477484,2.842170943040401e-14
275.2752752752753,56.6697697697698,0.0,41.490118525376495,7.105427357601002e-15,149.27527527527533,2.842170943040401e-14,149.27527527527533,2.842170943040401e-14
275.7757757757758,57.1602602602603,1.4210854715202004e-14,41.51896212523459,7.105427357601002e-15,149.77577577577583,2.842170943040401e-14,149.77577577577583,2.842170943040401e-14
276.2762762762763,56.87165165165162,7.105427357601002e-15,41.54585557461401,7.105427357601002e-15,150.27627627627632,2.842170943040401e-14,150.27627627627632,2.842170943040401e-14
276.7767767767768,55.95073073073071,7.105427357601002e-15,41.57116629317017,0.0,150.7767767767768,2.842170943040401e-14,150.7767767767768,2.842170943040401e-14
277.2772772772773,55.81173173173174,7.105427357601002e-15,41.59735358530752,7.105427357601002e-15,151.2772772772773,2.842170943040401e-14,151.2772772772773,2.842170943040401e-14
277.7777777777778,56.302222222222284,7.105427357601002e-15,41.62424656664562,7.105427357601002e-15,151.77777777777783,0.0,151.77777777777783,0.0
278.2782782782783,55.98570570570563,0.0,41.649117328307916,7.105427357601002e-15,152.27827827827832,0.0,152.27827827827832,0.0
278.7787787787788,55.02474474474468,0.0,41.672373223898205,0.0,152.77877877877881,0.0,152.77877877877881,0.0
279.2792792792793,54.873693693693724,0.0,41.696513905610686,0.0,153.2792792792793,0.0,153.2792792792793,0.0
279.7797797797798,55.3641841841842,7.105427357601002e-15,41.72135543941279,7.105427357601002e-15,153.7797797797798,0.0,153.7797797797798,0.0
280.2802802802803,54.997017017017,1.4210854715202004e-14,41.74402328815853,0.0,153.7197197197197,0.0,154.0,0.0
280.7807807807808,53.95597597597596,0.0,41.764983241502826,0.0,153.2192192192192,0.0,154.0,0.0
281.2812812812813,53.775655655655655,0.0,41.786837154663075,7.105427357601002e-15,153.28128128128128,0.0,154.0,0.0
281.78178178178183,54.2661461461462,7.105427357601002e-15,41.80938778383644,7.105427357601002e-15,153.7817817817818,2.842170943040401e-14,154.0,0.0
282.2822822822823,53.892852852852755,7.105427357601002e-15,41.829773804328354,7.105427357601002e-15,149.7657657657651,2.842170943040401e-14,154.0,0.0
282.7827827827828,52.85181181181174,7.105427357601002e-15,41.84848647484666,0.0,142.2582582582577,2.842170943040401e-14,154.0,0.0
283.2832832832833,52.677617617617656,1.4210854715202004e-14,41.868102085064216,7.105427357601002e-15,139.28328328328328,2.842170943040401e-14,154.0,0.0
283.7837837837838,53.16810810810813,0.0,41.88841005540453,7.105427357601002e-15,139.78378378378378,2.842170943040401e-14,154.0,0.0
284.2842842842843,53.078658658658654,7.105427357601002e-15,41.907579740847844,0.0,140.28428428428427,2.842170943040401e-14,154.0,0.0
284.7847847847848,52.54812812812811,7.105427357601002e-15,41.92588368848215,7.105427357601002e-15,140.78478478478476,2.842170943040401e-14,154.0,0.0
285.2852852852853,52.59957957957958,7.105427357601002e-15,41.945092227302766,7.105427357601002e-15,141.28528528528525,2.842170943040401e-14,154.0,0.0
285.78578578578583,53.09007007007011,0.0,41.96498317701827,0.0,141.7857857857858,2.842170943040401e-14,154.0,0.0
286.2862862862863,52.97363363363358,0.0,41.983657675121094,0.0,142.2862862862863,2.842170943040401e-14,154.0,0.0
286.7867867867868,52.403063063063016,7.105427357601002e-15,42.00142196117805,7.105427357601002e-15,142.7867867867868,2.842170943040401e-14,154.0,0.0
287.2872872872873,52.44154154154158,1.4210854715202004e-14,42.02009301161401,7.105427357601002e-15,143.28728728728728,2.842170943040401e-14,154.0,0.0
287.7877877877878,52.93203203203204,7.105427357601002e-15,42.03943702655424,7.105427357601002e-15,143.78778778778778,2.842170943040401e-14,154.0,0.0
288.2882882882883,52.788288288288285,7.105427357601002e-15,42.05748693762967,0.0,144.28828828828827,2.842170943040401e-14,154.0,0.0
288.7887887887888,52.177677677677664,7.105427357601002e-15,42.074584244471296,7.105427357601002e-15,144.78878878878876,2.842170943040401e-14,154.0,0.0
289.28928928928934,52.203503503503555,0.0,42.092590996198446,7.105427357601002e-15,145.28928928928937,2.842170943040401e-14,154.0,0.0
289.78978978978984,52.69399399399403,1.4210854715202004e-14,42.11126173709804,7.105427357601002e-15,145.78978978978986,2.842170943040401e-14,154.0,0.0
290.29029029029033,52.52262262262256,7.105427357601002e-15,42.12856122220098,7.105427357601002e-15,146.29029029029036,2.842170943040401e-14,154.0,0.0
290.7907907907908,51.87197197197192,1.4210854715202004e-14,42.14486772896845,0.0,146.79079079079085,2.842170943040401e-14,154.0,0.0
291.2912912912913,51.88546546546549,0.0,42.16208685454273,7.105427357601002e-15,147.29129129129134,2.842170943040401e-14,154.0,0.0
291.7917917917918,52.37595595595597,0.0,42.179961434861404,7.105427357601002e-15,147.79179179179184,2.842170943040401e-14,154.0,0.0
292.2922922922923,52.24678678678676,1.4210854715202004e-14,42.19662751441889,7.105427357601002e-15,148.29229229229233,2.842170943040401e-14,154.0,0.0
292.7927927927928,51.67621621621622,7.105427357601002e-15,42.21243274411911,7.105427357601002e-15,148.79279279279282,2.842170943040401e-14,154.0,0.0
293.29329329329335,51.727427427427486,7.105427357601002e-15,42.229152612248654,7.105427357601002e-15,149.29329329329335,0.0,154.0,0.0
293.79379379379384,52.21791791791797,7.105427357601002e-15,42.246518658381156,7.105427357601002e-15,149.79379379379384,0.0,154.0,0.0
294.29429429429433,52.06096096096091,7.105427357601002e-15,42.26259839431269,7.105427357601002e-15,150.29429429429433,0.0,154.0,0.0
294.7947947947948,51.45035035035032,7.105427357601002e-15,42.27777683806255,0.0,150.79479479479483,0.0,154.0,0.0
295.2952952952953,51.489389389389416,0.0,42.29387244000758,7.105427357601002e-15,151.29529529529532,0.0,154.0,0.0
295.7957957957958,51.9798798798799,7.105427357601002e-15,42.310605389172956,0.0,151.7957957957958,0.0,154.0,0.0
296.2962962962963,51.84222222222222,7.105427357601002e-15,42.32613433298618,7.105427357601002e-15,152.2962962962963,0.0,154.0,0.0
296.7967967967968,51.27165165165165,0.0,42.34083348932699,7.105427357601002e-15,152.7967967967968,0.0,154.0,0.0
297.29729729729735,51.33135135135139,1.4210854715202004e-14,42.35645173544503,0.0,153.29729729729732,2.842170943040401e-14,154.0,0.0
297.79779779779784,51.82184184184189,0.0,42.3726981809731,7.105427357601002e-15,153.7977977977978,2.842170943040401e-14,154.0,0.0
298.29829829829833,51.6799399399399,0.0,42.38774253344724,0.0,154.2982982982983,2.842170943040401e-14,154.2982982982983,2.842170943040401e-14
298.7987987987988,51.10936936936934,0.0,42.40197204432105,0.0,154.7987987987988,2.842170943040401e-14,154.7987987987988,2.842170943040401e-14
299.2992992992993,51.17331331331333,7.105427357601002e-15,42.41712253792254,7.105427357601002e-15,155.2992992992993,2.842170943040401e-14,155.2992992992993,2.842170943040401e-14
299.7997997997998,51.663803803803816,0.0,42.43289215369215,7.105427357601002e-15,155.79979979979979,2.842170943040401e-14,155.79979979979979,2.842170943040401e-14
300.3003003003003,51.68582582582583,7.105427357601002e-15,42.448020248820264,7.105427357601002e-15,156.30030030030028,2.842170943040401e-14,156.30030030030028,2.842170943040401e-14
300.8008008008008,51.39553553553553,7.105427357601002e-15,42.46272066352066,7.105427357601002e-15,156.80080080080077,2.842170943040401e-14,156.80080080080077,2.842170943040401e-14
