time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
302.37987987988004,78.22916916089653,1.4210854715202004e-14,56.17618545925815,7.105427357601002e-15,218.23987987988,5.684341886080802e-14,242.42000000000002,0.0
303.1862262262264,78.86926147161667,1.4210854715202004e-14,56.242545072589834,7.105427357601002e-15,219.04622622622634,5.684341886080802e-14,242.42000000000002,0.0
303.9925725725728,79.50937192264745,0.0,56.30927160432513,7.105427357601002e-15,219.8525725725728,0.0,242.42000000000002,0.0
304.7989189189191,80.1494823736782,1.4210854715202004e-14,56.37599813606046,7.105427357601002e-15,220.65891891891914,0.0,242.42000000000002,0.0
305.6052652652655,80.78959282470895,1.4210854715202004e-14,56.44272466779576,0.0,221.4652652652655,0.0,242.42000000000002,0.0
306.4116116116118,81.42970327573968,1.4210854715202004e-14,56.509451199531085,1.4210854715202004e-14,222.27161161161183,0.0,242.42000000000002,0.0
307.21795795795816,79.17808628395758,1.4210854715202004e-14,56.56192298936578,7.105427357601002e-15,223.07795795795818,0.0,242.42000000000002,0.0
308.0243043043045,76.27430182508007,1.4210854715202004e-14,56.61117992610552,7.105427357601002e-15,223.88430430430452,2.842170943040401e-14,242.42000000000002,0.0
308.83065065065085,75.89038438438457,1.4210854715202004e-14,56.66304243902111,7.105427357601002e-15,224.69065065065087,2.842170943040401e-14,242.42000000000002,0.0
309.6369969969972,76.67657207207228,1.4210854715202004e-14,56.71611485627837,7.105427357601002e-15,225.4969969969972,0.0,242.42000000000002,0.0
310.44334334334354,77.27109486315592,1.4210854715202004e-14,56.77340982441325,0.0,226.30334334334356,0.0,242.42000000000002,0.0
311.2496896896899,77.70868525842924,1.4210854715202004e-14,56.834162155045874,0.0,227.1096896896899,0.0,242.42000000000002,0.0
312.05603603603623,78.14627565370257,0.0,56.89491448567851,1.4210854715202004e-14,227.91603603603625,0.0,242.42000000000002,0.0
312.8623823823826,78.5838660489759,0.0,56.95566681631114,7.105427357601002e-15,228.7223823823826,0.0,242.42000000000002,0.0
313.6687287287289,79.02145644424922,0.0,57.01641914694376,7.105427357601002e-15,229.52872872872894,0.0,242.42000000000002,0.0
314.47507507507527,79.45904683952254,0.0,57.077171477576385,0.0,230.33507507507528,0.0,242.42000000000002,0.0
315.2814214214216,79.89663723479588,1.4210854715202004e-14,57.13792380820901,0.0,231.14142142142163,0.0,242.42000000000002,0.0
316.08776776776796,80.33422763006921,1.4210854715202004e-14,57.198676138841634,0.0,231.94776776776797,0.0,242.42000000000002,0.0
316.8941141141143,79.03560672882097,1.4210854715202004e-14,57.25037088047524,0.0,232.75411411411432,0.0,242.42000000000002,0.0
317.70046046046065,75.2830489792108,1.4210854715202004e-14,57.289263752056186,0.0,233.56046046046066,2.842170943040401e-14,242.42000000000002,0.0
318.506806806807,72.80713663663686,1.4210854715202004e-14,57.32922763153887,1.4210854715202004e-14,234.366806806807,2.842170943040401e-14,242.42000000000002,0.0
319.31315315315334,73.59332432432451,0.0,57.37192816357166,0.0,235.17315315315335,0.0,242.42000000000002,0.0
320.1194994994997,74.32785033814311,1.4210854715202004e-14,57.415770969665445,7.105427357601002e-15,235.9794994994997,0.0,242.42000000000002,0.0
320.925845845846,74.76544073341644,0.0,57.46617922030357,0.0,236.78584584584604,0.0,242.42000000000002,0.0
321.7321921921924,75.20303112868977,0.0,57.516587470941694,0.0,237.59219219219239,0.0,242.42000000000002,0.0
322.5385385385387,75.64062152396309,0.0,57.56699572157983,7.105427357601002e-15,238.39853853853873,0.0,242.42000000000002,0.0
323.34488488488506,76.07821191923641,0.0,57.61740397221796,1.4210854715202004e-14,239.20488488488508,0.0,242.42000000000002,0.0
324.1512312312314,76.51580231450974,1.4210854715202004e-14,57.66781222285606,7.105427357601002e-15,240.01123123123142,0.0,242.42000000000002,0.0
324.95757757757775,76.95339270978307,1.4210854715202004e-14,57.718220473494185,0.0,240.81757757757777,0.0,242.42000000000002,0.0
325.7639239239241,77.39098310505639,1.4210854715202004e-14,57.76862872413231,0.0,241.6239239239241,0.0,242.42000000000002,0.0
326.57027027027044,77.76624780012479,1.4210854715202004e-14,57.8187234318424,0.0,242.43027027027046,0.0,242.43027027027046,0.0
327.3766166166168,73.31048102753816,1.4210854715202004e-14,57.84451458986406,7.105427357601002e-15,243.2366166166168,0.0,243.2366166166168,0.0
328.1829629629632,68.85471425495123,1.4210854715202004e-14,57.87030574788572,7.105427357601002e-15,244.04296296296326,2.842170943040401e-14,244.04296296296326,2.842170943040401e-14
328.98930930930953,69.01007657657681,0.0,57.89946498781184,7.105427357601002e-15,244.8493093093096,2.842170943040401e-14,244.8493093093096,2.842170943040401e-14
329.7956556556559,69.79626426426447,1.4210854715202004e-14,57.92908499807358,1.4210854715202004e-14,245.65565565565595,5.684341886080802e-14,245.65565565565595,5.684341886080802e-14
330.6020020020022,70.32219620840364,0.0,57.96452871182714,0.0,246.46200200200218,5.684341886080802e-14,246.46200200200218,5.684341886080802e-14
331.40834834834857,70.75978660367696,0.0,58.001949231085874,0.0,247.26834834834864,5.684341886080802e-14,247.26834834834864,5.684341886080802e-14
332.2146946946949,71.19737699895028,0.0,58.03936975034459,1.4210854715202004e-14,248.07469469469487,5.684341886080802e-14,248.07469469469487,5.684341886080802e-14
333.02104104104126,71.63496739422361,0.0,58.076790269603336,0.0,248.88104104104133,5.684341886080802e-14,248.88104104104133,5.684341886080802e-14
333.8273873873876,72.07255778949694,1.4210854715202004e-14,58.11421078886205,1.4210854715202004e-14,249.68738738738756,5.684341886080802e-14,249.68738738738756,5.684341886080802e-14
334.63373373373395,72.51014818477026,1.4210854715202004e-14,58.1516313081208,0.0,250.49373373373402,5.684341886080802e-14,250.49373373373402,5.684341886080802e-14
335.4400800800803,72.94773858004355,1.4210854715202004e-14,58.189051827379544,1.4210854715202004e-14,251.30008008008025,5.684341886080802e-14,251.30008008008025,5.684341886080802e-14
336.24642642642664,73.38532897531691,1.4210854715202004e-14,58.22647234663826,0.0,252.1064264264267,5.684341886080802e-14,252.1064264264267,5.684341886080802e-14
337.052772772773,72.52182316036921,0.0,58.25807734582931,0.0,252.91277277277294,5.684341886080802e-14,252.91277277277294,5.684341886080802e-14
337.8591191191193,70.83037105710311,1.4210854715202004e-14,58.28598166691764,0.0,253.7191191191194,2.842170943040401e-14,253.7191191191194,2.842170943040401e-14
338.6654654654657,70.32332882882905,0.0,58.31565227669247,0.0,254.52546546546574,2.842170943040401e-14,254.52546546546574,2.842170943040401e-14
339.471811811812,71.1095165165167,1.4210854715202004e-14,58.34725145648164,0.0,255.3318118118121,5.684341886080802e-14,255.3318118118121,5.684341886080802e-14
340.27815815815836,71.79665276251875,0.0,58.38184886477798,0.0,256.1381581581583,5.684341886080802e-14,256.1381581581583,5.684341886080802e-14
341.0845045045047,72.2957024829709,0.0,58.422139540866524,7.105427357601002e-15,256.9445045045048,5.684341886080802e-14,256.9445045045048,5.684341886080802e-14
341.89085085085105,72.79475220342306,0.0,58.46243021695504,7.105427357601002e-15,257.750850850851,5.684341886080802e-14,257.750850850851,5.684341886080802e-14
342.6971971971974,73.29380192387522,0.0,58.50272089304359,0.0,258.55719719719747,5.684341886080802e-14,258.55719719719747,5.684341886080802e-14
343.50354354354374,73.79285164432737,0.0,58.543011569132126,0.0,259.3635435435437,5.684341886080802e-14,259.3635435435437,5.684341886080802e-14
344.3098898898901,74.29190136477952,1.4210854715202004e-14,58.58330224522068,1.4210854715202004e-14,260.16988988989016,5.684341886080802e-14,260.16988988989016,5.684341886080802e-14
345.11623623623643,74.79095108523168,1.4210854715202004e-14,58.623592921309196,0.0,260.9762362362364,5.684341886080802e-14,260.9762362362364,5.684341886080802e-14
345.9225825825828,75.29000080568383,1.4210854715202004e-14,58.66388359739774,7.105427357601002e-15,261.78258258258285,5.684341886080802e-14,261.78258258258285,5.684341886080802e-14
346.7289289289291,75.23192761365965,0.0,58.70173854686463,1.4210854715202004e-14,262.5889289289291,5.684341886080802e-14,262.5889289289291,5.684341886080802e-14
347.53527527527547,73.07166949507591,1.4210854715202004e-14,58.73040279949511,0.0,263.39527527527554,5.684341886080802e-14,263.39527527527554,5.684341886080802e-14
348.3416216216218,71.1365810810813,0.0,58.75934077779881,7.105427357601002e-15,264.20162162162177,5.684341886080802e-14,264.20162162162177,5.684341886080802e-14
349.14796796796816,71.92276876876896,1.4210854715202004e-14,58.79158685269719,7.105427357601002e-15,265.0079679679682,5.684341886080802e-14,265.0079679679682,5.684341886080802e-14
349.9543143143145,72.70895645645666,1.4210854715202004e-14,58.8238329275956,1.4210854715202004e-14,265.81431431431446,5.684341886080802e-14,265.81431431431446,5.684341886080802e-14
350.76066066066085,73.22427473815289,1.4210854715202004e-14,58.86403393920007,7.105427357601002e-15,266.6206606606609,5.684341886080802e-14,266.6206606606609,5.684341886080802e-14
351.5670070070072,73.72332445860505,1.4210854715202004e-14,58.904712728553264,0.0,267.42700700700715,5.684341886080802e-14,267.42700700700715,5.684341886080802e-14
352.3733533533536,74.22237417905727,1.4210854715202004e-14,58.94539151790649,1.4210854715202004e-14,268.23335335335366,5.684341886080802e-14,268.23335335335366,5.684341886080802e-14
353.17969969969994,74.72142389950942,0.0,58.98607030725967,0.0,269.0396996997,5.684341886080802e-14,269.0396996997,5.684341886080802e-14
353.9860460460463,75.22047361996158,0.0,59.026749096612875,0.0,269.84604604604635,5.684341886080802e-14,269.84604604604635,5.684341886080802e-14
354.7923923923926,75.71952334041373,0.0,59.06742788596607,7.105427357601002e-15,270.6523923923927,5.684341886080802e-14,270.6523923923927,5.684341886080802e-14
355.598738738739,76.2185730608659,0.0,59.10810667531929,7.105427357601002e-15,271.45873873873904,5.684341886080802e-14,271.45873873873904,5.684341886080802e-14
356.4050850850853,76.71762278131804,1.4210854715202004e-14,59.148785464672486,0.0,272.2650850850854,5.684341886080802e-14,272.2650850850854,5.684341886080802e-14
357.21143143143166,77.33919001559718,0.0,59.1935746364593,1.4210854715202004e-14,273.07143143143173,5.684341886080802e-14,273.07143143143173,5.684341886080802e-14
358.017777777778,77.98989276485806,1.4210854715202004e-14,59.239341285712314,0.0,273.8777777777781,5.684341886080802e-14,273.8777777777781,5.684341886080802e-14
358.82412412412435,78.64059551411897,1.4210854715202004e-14,59.285107934965296,1.4210854715202004e-14,274.6841241241244,5.684341886080802e-14,274.6841241241244,5.684341886080802e-14
359.6304704704707,79.29129826337986,1.4210854715202004e-14,59.33087458421831,7.105427357601002e-15,275.49047047047077,5.684341886080802e-14,275.49047047047077,5.684341886080802e-14
360.43681681681704,78.46625675675615,1.4210854715202004e-14,59.374176823263824,1.4210854715202004e-14,276.2968168168171,5.684341886080802e-14,276.2968168168171,5.684341886080802e-14
361.2431631631634,77.24096836371231,1.4210854715202004e-14,59.41260561458704,1.4210854715202004e-14,277.10316316316346,5.684341886080802e-14,277.10316316316346,5.684341886080802e-14
362.04950950950973,76.42665231510556,1.4210854715202004e-14,59.44968319644761,0.0,277.9095095095098,5.684341886080802e-14,277.9095095095098,5.684341886080802e-14
362.8558558558561,76.48382885058996,1.4210854715202004e-14,59.491311895699695,1.4210854715202004e-14,278.71585585585615,5.684341886080802e-14,278.71585585585615,5.684341886080802e-14
363.6622022022024,77.28180010203464,1.4210854715202004e-14,59.53680918061373,0.0,279.5222022022025,5.684341886080802e-14,279.5222022022025,5.684341886080802e-14
364.46854854854877,78.07977135347936,1.4210854715202004e-14,59.58230646552779,1.4210854715202004e-14,280.32854854854884,5.684341886080802e-14,280.32854854854884,5.684341886080802e-14
365.2748948948951,78.87774260492402,0.0,59.62780375044182,0.0,281.1348948948952,5.684341886080802e-14,281.1348948948952,5.684341886080802e-14
366.08124124124146,79.6757138563687,0.0,59.67330103535586,7.105427357601002e-15,281.9412412412415,5.684341886080802e-14,281.9412412412415,5.684341886080802e-14
366.8875875875878,80.36624108992729,1.4210854715202004e-14,59.720434758469864,1.4210854715202004e-14,282.7475875875879,5.684341886080802e-14,282.7475875875879,5.684341886080802e-14
367.69393393393415,80.89974233535881,1.4210854715202004e-14,59.76996008355859,0.0,283.5539339339342,5.684341886080802e-14,283.5539339339342,5.684341886080802e-14
368.5002802802805,81.43324358079029,1.4210854715202004e-14,59.81948540864734,7.105427357601002e-15,284.36028028028056,5.684341886080802e-14,284.36028028028056,5.684341886080802e-14
369.30662662662684,81.96674482622176,0.0,59.86901073373609,1.4210854715202004e-14,285.1666266266269,5.684341886080802e-14,285.1666266266269,5.684341886080802e-14
370.1129729729732,82.13499806949741,1.4210854715202004e-14,59.91791000618876,0.0,285.97297297297325,5.684341886080802e-14,285.97297297297325,5.684341886080802e-14
370.9193193193195,80.34025737365235,1.4210854715202004e-14,59.961569860470796,0.0,286.7793193193196,5.684341886080802e-14,286.7793193193196,5.684341886080802e-14
371.7256656656659,79.2915383173868,1.4210854715202004e-14,60.001490496202095,1.4210854715202004e-14,287.58566566566594,5.684341886080802e-14,287.58566566566594,5.684341886080802e-14
372.5320120120122,78.49934860222564,1.4210854715202004e-14,60.042543532094136,0.0,288.3920120120123,5.684341886080802e-14,288.3920120120123,5.684341886080802e-14
373.33835835835856,79.29731985367034,1.4210854715202004e-14,60.090616032217795,7.105427357601002e-15,289.19835835835863,5.684341886080802e-14,289.19835835835863,5.684341886080802e-14
374.1447047047049,80.09529110511504,1.4210854715202004e-14,60.13868853234146,0.0,290.004704704705,5.684341886080802e-14,290.004704704705,5.684341886080802e-14
374.95105105105125,80.8932623565597,0.0,60.18676103246513,0.0,290.8110510510513,5.684341886080802e-14,290.8110510510513,5.684341886080802e-14
375.7573973973976,81.69123360800438,0.0,60.23483353258881,1.4210854715202004e-14,291.61739739739767,5.684341886080802e-14,291.61739739739767,5.684341886080802e-14
376.563743743744,82.48906526293764,1.4210854715202004e-14,60.28293385560484,1.4210854715202004e-14,292.42374374374407,5.684341886080802e-14,292.42374374374407,5.684341886080802e-14
377.37009009009034,83.25696951602797,1.4210854715202004e-14,60.336998990148764,0.0,293.2300900900904,5.684341886080802e-14,293.2300900900904,5.684341886080802e-14
378.1764364364367,84.02487376911824,0.0,60.391064124692676,0.0,294.03643643643676,5.684341886080802e-14,294.03643643643676,5.684341886080802e-14
378.98278278278303,84.79277802220854,1.4210854715202004e-14,60.445129259236595,7.105427357601002e-15,294.8427827827831,5.684341886080802e-14,294.8427827827831,5.684341886080802e-14
379.7891291291294,85.56068227529884,0.0,60.4991943937805,0.0,295.64912912912945,5.684341886080802e-14,295.64912912912945,5.684341886080802e-14
380.5954754754757,84.65561697411637,1.4210854715202004e-14,60.5507919339384,0.0,296.4554754754758,5.684341886080802e-14,296.4554754754758,5.684341886080802e-14
381.40182182182207,80.93158105780047,1.4210854715202004e-14,60.585359847669636,0.0,297.26182182182214,5.684341886080802e-14,297.26182182182214,5.684341886080802e-14
382.2081681681684,76.8759402192876,0.0,60.61752162784221,7.105427357601002e-15,298.0681681681685,5.684341886080802e-14,298.0681681681685,5.684341886080802e-14
383.01451451451476,76.39883960530608,0.0,60.65562496837329,7.105427357601002e-15,298.87451451451483,5.684341886080802e-14,298.87451451451483,5.684341886080802e-14
383.8208608608611,77.19681085675076,0.0,60.69584534992511,1.4210854715202004e-14,299.6808608608612,5.684341886080802e-14,299.6808608608612,5.684341886080802e-14
384.62720720720745,77.99478210819542,1.4210854715202004e-14,60.736065731476955,7.105427357601002e-15,300.4872072072075,5.684341886080802e-14,300.4872072072075,5.684341886080802e-14
385.4335535535538,78.7927533596401,1.4210854715202004e-14,60.77628611302881,0.0,301.29355355355386,5.684341886080802e-14,301.29355355355386,5.684341886080802e-14
386.23989989990014,79.59072461108481,1.4210854715202004e-14,60.81650649458065,0.0,302.0998998999002,5.684341886080802e-14,302.0998998999002,5.684341886080802e-14
387.0462462462465,80.37056473915803,1.4210854715202004e-14,60.86033994911001,7.105427357601002e-15,302.90624624624655,5.684341886080802e-14,302.90624624624655,5.684341886080802e-14
387.8525925925928,81.13846899224835,1.4210854715202004e-14,60.90655192076049,0.0,303.7125925925929,5.684341886080802e-14,303.7125925925929,5.684341886080802e-14
388.6589389389392,81.90637324533863,1.4210854715202004e-14,60.95276389241097,0.0,304.51893893893924,5.684341886080802e-14,304.51893893893924,5.684341886080802e-14
389.4652852852855,82.67427749842896,1.4210854715202004e-14,60.99897586406145,0.0,305.3252852852856,5.684341886080802e-14,305.3252852852856,5.684341886080802e-14
390.27163163163186,82.4850186615179,1.4210854715202004e-14,61.043771440658034,7.105427357601002e-15,306.13163163163193,5.684341886080802e-14,306.13163163163193,5.684341886080802e-14
391.0779779779782,81.29945924426833,1.4210854715202004e-14,61.08465623727561,0.0,306.9379779779783,5.684341886080802e-14,306.9379779779783,5.684341886080802e-14
391.88432432432455,81.12017378247808,1.4210854715202004e-14,61.12426881293301,7.105427357601002e-15,307.7443243243246,5.684341886080802e-14,307.7443243243246,5.684341886080802e-14
392.6906706706709,80.94088832068778,1.4210854715202004e-14,61.16388138859041,1.4210854715202004e-14,308.55067067067097,5.684341886080802e-14,308.55067067067097,5.684341886080802e-14
393.49701701701724,80.76160285889749,1.4210854715202004e-14,61.203493964247784,7.105427357601002e-15,309.3570170170173,5.684341886080802e-14,309.3570170170173,5.684341886080802e-14
394.3033633633636,80.58231739710719,1.4210854715202004e-14,61.243106539905185,7.105427357601002e-15,310.16336336336366,5.684341886080802e-14,310.16336336336366,5.684341886080802e-14
395.10970970970993,80.13519293712281,1.4210854715202004e-14,61.281101524915655,7.105427357601002e-15,310.96970970971,5.684341886080802e-14,310.96970970971,5.684341886080802e-14
395.9160560560563,79.15515396210128,0.0,61.31587801844073,7.105427357601002e-15,311.77605605605635,5.684341886080802e-14,311.77605605605635,5.684341886080802e-14
396.7224024024026,78.52512993225808,0.0,61.35187677560292,7.105427357601002e-15,312.5824024024027,5.684341886080802e-14,312.5824024024027,5.684341886080802e-14
397.52874874874897,79.28295485601906,0.0,61.39272194670589,7.105427357601002e-15,313.38874874874904,5.684341886080802e-14,313.38874874874904,5.684341886080802e-14
398.3350950950953,80.04077977978002,1.4210854715202004e-14,61.433567117808835,0.0,314.1950950950954,5.684341886080802e-14,314.1950950950954,5.684341886080802e-14
399.14144144144166,80.79860470354102,1.4210854715202004e-14,61.47441228891181,1.4210854715202004e-14,315.0014414414417,5.684341886080802e-14,315.0014414414417,5.684341886080802e-14
399.947787787788,81.556429627302,1.4210854715202004e-14,61.515257460014745,0.0,315.8077877877881,5.684341886080802e-14,315.8077877877881,5.684341886080802e-14
400.7541341341344,81.97688570652566,1.4210854715202004e-14,61.55645488394258,0.0,316.6141341341344,0.0,316.6141341341344,0.0
401.56048048048075,82.0868983181134,1.4210854715202004e-14,61.598532156836555,0.0,317.42048048048076,0.0,317.42048048048076,0.0
402.3668268268271,82.19691092970108,0.0,61.640609429730524,0.0,318.2268268268271,0.0,318.2268268268271,0.0
403.17317317317344,82.30692354128878,1.4210854715202004e-14,61.68268670262451,7.105427357601002e-15,319.03317317317345,0.0,319.03317317317345,0.0
403.9795195195198,82.41693615287647,0.0,61.724763975518485,7.105427357601002e-15,319.8395195195198,0.0,319.8395195195198,0.0
404.7858658658661,82.52694876446415,1.4210854715202004e-14,61.76684124841246,7.105427357601002e-15,320.64586586586614,0.0,320.64586586586614,0.0
405.5922122122125,82.63696137605187,0.0,61.80891852130643,0.0,321.4522122122125,0.0,321.4522122122125,0.0
406.3985585585588,82.74697398763955,1.4210854715202004e-14,61.850995794200415,7.105427357601002e-15,322.25855855855883,0.0,322.25855855855883,0.0
407.20490490490516,83.37020060556452,1.4210854715202004e-14,61.89594914905591,7.105427357601002e-15,323.0649049049052,0.0,323.0649049049052,0.0
408.0112512512515,84.12190199290228,0.0,61.94162248419691,0.0,323.8712512512515,0.0,323.8712512512515,0.0
408.81759759759785,84.87360338024004,1.4210854715202004e-14,61.987295819337945,1.4210854715202004e-14,324.67759759759787,0.0,324.67759759759787,0.0
409.6239439439442,80.54201377848224,1.4210854715202004e-14,62.021510329665034,0.0,231.87217138702948,5.684341886080802e-14,324.84000000000003,5.684341886080802e-14
410.43029029029054,76.81753925353846,1.4210854715202004e-14,62.05087906442098,1.4210854715202004e-14,178.0102902902906,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
411.2366366366369,76.65506287446898,0.0,62.08362356292321,0.0,178.81663663663696,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
412.04298298298323,77.45303412591365,1.4210854715202004e-14,62.118923800661136,1.4210854715202004e-14,179.6229829829833,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
412.8493293293296,78.25100537735834,1.4210854715202004e-14,62.15422403839905,7.105427357601002e-15,180.42932932932965,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
413.6556756756759,79.04897662880305,1.4210854715202004e-14,62.18952427613696,0.0,181.235675675676,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
414.46202202202227,79.84694788024773,1.4210854715202004e-14,62.22482451387488,7.105427357601002e-15,182.04202202202234,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
415.2683683683686,80.38524938310414,1.4210854715202004e-14,62.26053913534819,0.0,182.84836836836868,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
416.07471471471496,80.69442695020612,1.4210854715202004e-14,62.29661939522522,0.0,183.654714714715,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
416.8810610610613,81.18625466163867,1.4210854715202004e-14,62.33502743488471,1.4210854715202004e-14,184.46106106106134,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
417.68740740740765,81.95415891472896,0.0,62.376953924499034,7.105427357601002e-15,185.2674074074077,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
418.493753753754,82.72206316781924,1.4210854715202004e-14,62.41888041411336,0.0,186.07375375375403,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
419.30010010010034,83.48996742090957,1.4210854715202004e-14,62.460806903727686,7.105427357601002e-15,186.88010010010038,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
420.1064464464467,84.1776528194862,0.0,62.50280355980453,0.0,187.68644644644672,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
420.912792792793,84.33788831138837,0.0,62.54526156993992,0.0,188.49279279279307,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
421.7191391391394,84.49812380329054,1.4210854715202004e-14,62.587719580075294,0.0,189.2991391391394,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
422.5254854854857,84.65835929519268,0.0,62.630177590210664,7.105427357601002e-15,190.10548548548576,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
423.33183183183206,84.90655489210157,1.4210854715202004e-14,62.67303506656625,0.0,190.9118318318321,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
424.1381781781784,85.40161404427703,1.4210854715202004e-14,62.71701366085726,1.4210854715202004e-14,191.71817817817848,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
424.94452452452475,85.9344114114117,0.0,62.76135721384118,1.4210854715202004e-14,192.52452452452482,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
425.75087087087115,86.72059909909945,0.0,62.80815125369314,0.0,193.33087087087117,0.0,324.84000000000003,5.684341886080802e-14
426.5572172172175,87.5067867867871,1.4210854715202004e-14,62.85494529354507,7.105427357601002e-15,194.1372172172175,0.0,324.84000000000003,5.684341886080802e-14
427.36356356356384,88.25860718983476,1.4210854715202004e-14,62.905515221893,7.105427357601002e-15,194.94356356356386,0.0,324.84000000000003,5.684341886080802e-14
428.1699099099102,89.01030857717252,0.0,62.95609822634087,7.105427357601002e-15,195.7499099099102,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
428.97625625625653,89.76200996451027,1.4210854715202004e-14,63.00668123078877,7.105427357601002e-15,196.55625625625655,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
429.7826026026029,86.7014465347688,0.0,63.04959323014704,7.105427357601002e-15,181.62529666921205,0.0,324.84000000000003,5.684341886080802e-14
430.5889489489492,86.0194922999924,1.4210854715202004e-14,63.093236177564634,7.105427357601002e-15,178.16894894894924,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
431.39529529529557,86.22211266394608,0.0,63.13716214611348,7.105427357601002e-15,178.97529529529558,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
432.2016416416419,86.42473302789975,1.4210854715202004e-14,63.18108811466233,0.0,179.78164164164193,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
433.00798798798826,86.62735339185348,1.4210854715202004e-14,63.22501408321118,0.0,180.58798798798827,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
433.8143343343346,87.30805316944883,1.4210854715202004e-14,63.27110020930702,7.105427357601002e-15,181.39433433433462,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
434.62068068068095,88.06587809320979,0.0,63.317534818231834,1.4210854715202004e-14,182.20068068068096,0.0,324.84000000000003,5.684341886080802e-14
435.4270270270273,88.84435135135165,1.4210854715202004e-14,63.36595805607419,0.0,183.0070270270273,0.0,324.84000000000003,5.684341886080802e-14
436.23337337337364,89.63053903903935,1.4210854715202004e-14,63.4151242660805,1.4210854715202004e-14,183.81337337337365,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
437.03971971972,90.396209788301,1.4210854715202004e-14,63.46647998537823,0.0,184.61971971972,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
437.8460660660663,91.14791117563871,1.4210854715202004e-14,63.519326475233115,1.4210854715202004e-14,185.42606606606634,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
438.6524124124127,91.89961256297647,0.0,63.57217296508797,0.0,186.23241241241269,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
439.458758758759,91.78538202908763,1.4210854715202004e-14,63.62380139319252,1.4210854715202004e-14,187.03875875875903,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
440.26510510510536,91.33513136213138,0.0,63.67461025317186,0.0,187.84510510510538,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
441.0714514514517,91.40852955519622,1.4210854715202004e-14,63.725447456329036,0.0,188.65145145145172,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
441.87779779779805,91.4819277482611,0.0,63.77628465948622,1.4210854715202004e-14,189.45779779779807,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
442.6841441441444,91.55532594132595,1.4210854715202004e-14,63.82712186264338,0.0,190.2641441441444,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
443.49049049049074,91.94319644062695,1.4210854715202004e-14,63.87905124452433,0.0,191.07049049049076,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
444.2968368368371,92.70102136438791,1.4210854715202004e-14,63.932265497419806,0.0,191.8768368368371,0.0,324.84000000000003,5.684341886080802e-14
445.10318318318343,93.46810360360391,1.4210854715202004e-14,63.986334305716085,7.105427357601002e-15,192.68318318318344,0.0,324.84000000000003,5.684341886080802e-14
445.9095295295298,94.25429129129158,0.0,64.04216676398791,0.0,193.4895295295298,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
446.7158758758761,95.0338123867672,1.4210854715202004e-14,64.0986829337054,1.4210854715202004e-14,194.29587587587613,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
447.52222222222247,95.78551377410496,0.0,64.15805223321765,0.0,195.10222222222248,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
448.3285685685688,96.53721516144269,1.4210854715202004e-14,64.21742153272986,0.0,195.90856856856882,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
449.13491491491516,96.72721693261813,0.0,64.27575779805565,1.4210854715202004e-14,196.71491491491517,2.842170943040401e-14,324.84000000000003,5.684341886080802e-14
449.94126126126156,94.55522027910169,1.4210854715202004e-14,64.32975005984142,1.4210854715202004e-14,197.52126126126154,0.0,324.84000000000003,5.684341886080802e-14
