time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.77987929034057,53.689169704463936,7.105427357601002e-15,30.24710971980813,3.552713678800501e-15,137.7151320117733,2.842170943040401e-14,137.7151320117733,2.842170943040401e-14
190.28194246306634,53.979706579408784,7.105427357601002e-15,30.312165808296264,0.0,138.2006270997991,2.842170943040401e-14,138.2006270997991,2.842170943040401e-14
190.7840056357921,54.27024345435365,0.0,30.3772218967844,3.552713678800501e-15,138.686122187825,2.842170943040401e-14,138.686122187825,2.842170943040401e-14
191.28606880851788,54.53937831534223,7.105427357601002e-15,30.44175682761486,7.105427357601002e-15,139.1716172758508,2.842170943040401e-14,139.1716172758508,2.842170943040401e-14
191.78813198124365,52.84585808937878,7.105427357601002e-15,30.500083047840896,7.105427357601002e-15,139.65711236387662,2.842170943040401e-14,139.65711236387662,2.842170943040401e-14
192.29019515396942,52.70646843373051,0.0,30.555745102849023,3.552713678800501e-15,140.14260745190242,0.0,140.14260745190242,0.0
192.7922583266952,52.56707877808225,0.0,30.611407157857165,3.552713678800501e-15,140.62810253992822,0.0,140.62810253992822,0.0
193.29432149942096,52.42768912243399,0.0,30.667069212865293,3.552713678800501e-15,141.11359762795405,0.0,141.11359762795405,0.0
193.79638467214673,52.288299466785716,7.105427357601002e-15,30.722731267873435,3.552713678800501e-15,141.59909271597988,0.0,141.59909271597988,0.0
194.2984478448725,52.14890981113747,7.105427357601002e-15,30.778393322881577,7.105427357601002e-15,142.08458780400568,2.842170943040401e-14,142.08458780400568,2.842170943040401e-14
194.80051101759827,52.09361259730433,7.105427357601002e-15,30.833933647861322,3.552713678800501e-15,142.57008289203148,2.842170943040401e-14,142.57008289203148,2.842170943040401e-14
195.30257419032404,52.19161177017553,1.4210854715202004e-14,30.889252064984646,0.0,143.0555779800573,2.842170943040401e-14,143.0555779800573,2.842170943040401e-14
195.8046373630498,52.289610943046696,0.0,30.94457048210797,3.552713678800501e-15,143.5410730680831,2.842170943040401e-14,143.5410730680831,2.842170943040401e-14
196.30670053577558,52.38761011591788,0.0,30.999888899231298,0.0,144.026568156109,2.842170943040401e-14,144.026568156109,2.842170943040401e-14
196.80876370850135,52.485609288789064,0.0,31.055207316354632,7.105427357601002e-15,144.5120632441348,2.842170943040401e-14,144.5120632441348,2.842170943040401e-14
197.31082688122711,52.699437182487245,7.105427357601002e-15,31.110545447117367,3.552713678800501e-15,144.99755833216062,2.842170943040401e-14,144.99755833216062,2.842170943040401e-14
197.81289005395288,53.021636697495225,7.105427357601002e-15,31.167433993400284,0.0,145.48305342018645,2.842170943040401e-14,145.48305342018645,2.842170943040401e-14
198.31495322667865,53.343836212503206,1.4210854715202004e-14,31.224322539683197,0.0,145.96854850821225,2.842170943040401e-14,145.96854850821225,2.842170943040401e-14
198.81701639940442,53.59321024454992,7.105427357601002e-15,31.280930616319814,0.0,146.45404359623805,0.0,146.45404359623805,0.0
199.3190795721302,53.40224667777609,7.105427357601002e-15,31.335842839725267,3.552713678800501e-15,146.93953868426388,0.0,146.93953868426388,0.0
199.82114274485596,53.21128311100226,7.105427357601002e-15,31.390755063130705,3.552713678800501e-15,147.4250337722897,0.0,147.4250337722897,0.0
200.32320591758173,53.17536988848802,7.105427357601002e-15,31.445375541525458,7.105427357601002e-15,147.9105288603155,2.842170943040401e-14,147.9105288603155,2.842170943040401e-14
200.8252690903075,53.21858454749649,0.0,31.499847131733283,0.0,148.3960239483413,2.842170943040401e-14,148.3960239483413,2.842170943040401e-14
201.32733226303327,53.261799206504975,0.0,31.554318721941108,7.105427357601002e-15,148.88151903636714,2.842170943040401e-14,148.88151903636714,2.842170943040401e-14
201.82939543575904,53.01663812934311,0.0,31.60764291368785,0.0,147.38264364454378,0.0,149.28614461360274,2.842170943040401e-14
202.3314586084848,51.328606957278865,0.0,31.655226168459812,3.552713678800501e-15,135.95509373729536,0.0,149.28614461360274,2.842170943040401e-14
202.83352178121058,50.98089303624704,0.0,31.70461234376213,3.552713678800501e-15,132.64084176354294,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
203.33558495393635,51.259653419394795,0.0,31.75484121760011,3.552713678800501e-15,133.11880590397783,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
203.8376481266621,51.538413802542536,0.0,31.805070091438076,0.0,133.59677004441275,0.0,149.28614461360274,2.842170943040401e-14
204.33971129938786,51.81717418569029,0.0,31.855298965276056,7.105427357601002e-15,134.07473418484773,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
204.84177447211363,52.09593456883805,0.0,31.905527839114022,0.0,134.5526983252826,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
205.3438376448394,51.67218311116626,0.0,31.95395267568089,3.552713678800501e-15,135.03066246571754,0.0,149.28614461360274,2.842170943040401e-14
205.84590081756517,51.593911041729015,0.0,32.0024468934799,7.105427357601002e-15,135.5086266061525,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
206.34796399029094,51.91621769627331,7.105427357601002e-15,32.05535529909649,7.105427357601002e-15,135.98659074658738,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
206.8500271630167,52.2385243508176,7.105427357601002e-15,32.10826370471306,0.0,136.46455488702233,0.0,149.28614461360274,2.842170943040401e-14
207.35209033574247,52.56083100536192,1.4210854715202004e-14,32.16117211032964,0.0,136.9425190274573,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
207.85415350846824,52.88313765990621,7.105427357601002e-15,32.21408051594621,7.105427357601002e-15,137.42048316789217,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
208.356216681194,53.2054443144505,0.0,32.2669889215628,7.105427357601002e-15,137.89844730832715,0.0,149.28614461360274,2.842170943040401e-14
208.85827985391978,53.527750968994795,7.105427357601002e-15,32.31989732717937,0.0,138.3764114487621,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
209.36034302664555,53.8500576235391,0.0,32.372805732795946,0.0,138.85437558919696,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
209.86240619937132,51.739022833388034,0.0,32.423338635628724,7.105427357601002e-15,137.96175201901153,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
210.3644693720971,50.914720535605795,0.0,32.46491080952292,7.105427357601002e-15,130.87107956727777,0.0,149.28614461360274,2.842170943040401e-14
210.86653254482286,50.09041823782355,7.105427357601002e-15,32.506482983417136,0.0,123.78040711554407,0.0,149.28614461360274,2.842170943040401e-14
211.36859571754863,49.83192487425702,0.0,32.54716832526379,7.105427357601002e-15,122.34932195054088,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
211.8706588902744,49.75951757594489,7.105427357601002e-15,32.58756200136202,7.105427357601002e-15,122.77959008956688,1.4210854715202004e-14,149.28614461360274,2.842170943040401e-14
212.37272206300017,49.687110277632776,0.0,32.62795567746026,0.0,123.20985822859288,0.0,149.28614461360274,2.842170943040401e-14
212.87478523572594,49.49180959919903,0.0,32.66733449158273,7.105427357601002e-15,123.64012636761888,1.4210854715202004e-14,149.28614461360274,2.842170943040401e-14
213.3768484084517,48.941176585625385,0.0,32.70377894687051,0.0,124.07039450664482,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
213.87891158117748,48.39054357205173,0.0,32.74022340215827,0.0,124.50066264567083,0.0,149.28614461360274,2.842170943040401e-14
214.38097475390325,47.600911162916205,7.105427357601002e-15,32.77560109976804,0.0,124.93093078469681,0.0,149.28614461360274,2.842170943040401e-14
214.88303792662902,47.922595088533726,7.105427357601002e-15,32.81114643445386,0.0,125.36119892372281,1.4210854715202004e-14,149.28614461360274,2.842170943040401e-14
215.38510109935478,47.77308942976975,7.105427357601002e-15,32.84425911417423,7.105427357601002e-15,125.79146706274881,1.4210854715202004e-14,149.28614461360274,2.842170943040401e-14
215.88716427208055,47.494826606955264,7.105427357601002e-15,32.87670704712417,0.0,126.22173520177475,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
216.38922744480632,47.21656378414081,7.105427357601002e-15,32.90915498007411,7.105427357601002e-15,126.65200334080075,1.4210854715202004e-14,149.28614461360274,2.842170943040401e-14
216.8912906175321,46.93830096132633,7.105427357601002e-15,32.94160291302408,7.105427357601002e-15,127.08227147982674,0.0,149.28614461360274,2.842170943040401e-14
217.39335379025786,46.48183654907616,7.105427357601002e-15,32.97343892664657,7.105427357601002e-15,127.51253961885274,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
217.89541696298363,46.80402859690182,7.105427357601002e-15,33.00648178636211,7.105427357601002e-15,127.94280775787868,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
218.3974801357094,47.12622064472747,7.105427357601002e-15,33.03952464607766,7.105427357601002e-15,128.37307589690474,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
218.89954330843517,47.44287969318235,7.105427357601002e-15,33.07314090468922,7.105427357601002e-15,128.80334403593068,0.0,149.28614461360274,2.842170943040401e-14
219.40160648116094,47.743378535580185,0.0,33.10843188684434,7.105427357601002e-15,129.23361217495668,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
219.9036696538867,48.043877377978035,7.105427357601002e-15,33.14372286899946,7.105427357601002e-15,129.66388031398265,0.0,149.28614461360274,2.842170943040401e-14
220.40573282661248,48.34437622037587,0.0,33.17901385115458,7.105427357601002e-15,130.0941484530086,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
220.90779599933825,48.63407745729865,0.0,33.21447605318655,7.105427357601002e-15,130.5244165920346,0.0,149.28614461360274,2.842170943040401e-14
221.40985917206402,48.88024166620733,7.105427357601002e-15,33.250628630931196,7.105427357601002e-15,130.95468473106055,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
221.9119223447898,49.12640587511602,7.105427357601002e-15,33.28678120867584,7.105427357601002e-15,131.3849528700866,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
222.41398551751556,47.5121772463802,0.0,33.32058750799363,7.105427357601002e-15,131.81522100911255,0.0,149.28614461360274,2.842170943040401e-14
222.91604869024133,47.83421781886441,7.105427357601002e-15,33.35588433389683,7.105427357601002e-15,132.24548914813857,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
223.4181118629671,48.15625839134861,7.105427357601002e-15,33.391181159800055,0.0,132.67575728716452,0.0,149.28614461360274,2.842170943040401e-14
223.92017503569286,48.478298963832806,0.0,33.42647798570328,7.105427357601002e-15,133.10602542619054,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
224.42223820841863,48.800339536317004,7.105427357601002e-15,33.46177481160648,7.105427357601002e-15,133.53629356521648,0.0,149.28614461360274,2.842170943040401e-14
224.9243013811444,49.12238010880122,0.0,33.4970716375097,7.105427357601002e-15,133.96656170424245,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
225.42636455387014,49.35507015847616,7.105427357601002e-15,33.53302586202124,7.105427357601002e-15,134.39682984326848,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
225.9284277265959,49.58652827000167,7.105427357601002e-15,33.56898915054716,0.0,134.82709798229442,0.0,149.28614461360274,2.842170943040401e-14
226.43049089932168,49.30311857016886,0.0,33.60364187853275,7.105427357601002e-15,135.25736612132044,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
226.93255407204745,48.748039210434605,7.105427357601002e-15,33.637304039502446,7.105427357601002e-15,135.68763426034639,0.0,149.28614461360274,2.842170943040401e-14
227.43461724477322,49.05050476556482,0.0,33.671928531135435,7.105427357601002e-15,136.11790239937235,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
227.936680417499,49.351713500224285,7.105427357601002e-15,33.706565304952186,7.105427357601002e-15,136.54817053839835,0.0,149.28614461360274,2.842170943040401e-14
228.43874359022476,49.54050289358802,7.105427357601002e-15,33.742300688348514,0.0,136.97843867742432,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
228.94080676295053,49.729292286951726,7.105427357601002e-15,33.77803607174484,7.105427357601002e-15,137.40870681645035,0.0,149.28614461360274,2.842170943040401e-14
229.4428699356763,49.91808168031544,7.105427357601002e-15,33.81377145514116,7.105427357601002e-15,137.8389749554763,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
229.94493310840207,50.109083622987235,7.105427357601002e-15,33.84978746174999,0.0,138.26924309450234,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
230.44699628112784,50.30786377774182,7.105427357601002e-15,33.88678999862696,7.105427357601002e-15,138.69951123352828,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
230.9490594538536,50.50664393249638,0.0,33.92379253550392,7.105427357601002e-15,139.1297793725543,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
231.45112262657938,50.705424087250954,0.0,33.96079507238089,7.105427357601002e-15,139.56004751158025,0.0,149.28614461360274,2.842170943040401e-14
231.95318579930515,50.90420424200551,7.105427357601002e-15,33.99779760925785,7.105427357601002e-15,139.99031565060622,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
232.45524897203092,51.08029582495701,7.105427357601002e-15,34.034892783658684,0.0,140.42058378963222,0.0,149.28614461360274,2.842170943040401e-14
232.95731214475668,50.583777426106955,0.0,34.071573813942976,7.105427357601002e-15,140.8508519286582,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
233.45937531748245,50.365836086270846,7.105427357601002e-15,34.10712989184991,7.105427357601002e-15,141.2811200676842,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
233.96143849020822,50.68780942327406,7.105427357601002e-15,34.143182905425185,0.0,141.71138820671015,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
234.463501662934,50.8097928158307,0.0,34.178246533312276,7.105427357601002e-15,142.14165634573618,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
234.96556483565976,50.49474008331087,7.105427357601002e-15,34.211148066057156,0.0,142.57192448476215,0.0,149.28614461360274,2.842170943040401e-14
235.46762800838553,50.17968735079103,0.0,34.24404959880205,7.105427357601002e-15,143.00219262378815,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
235.9696911811113,49.86463461827118,7.105427357601002e-15,34.27695113154693,0.0,143.43246076281412,0.0,149.28614461360274,2.842170943040401e-14
236.47175435383707,49.29899758522044,0.0,34.30860698237183,0.0,143.86272890184006,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
236.97381752656284,48.22547340324144,0.0,34.33773807072168,0.0,144.29299704086608,0.0,149.28614461360274,2.842170943040401e-14
237.4758806992886,48.09486877121366,7.105427357601002e-15,34.36682894817135,0.0,144.72326517989205,2.842170943040401e-14,149.28614461360274,2.842170943040401e-14
237.97794387201438,46.7640344781753,7.105427357601002e-15,34.39498041849465,7.105427357601002e-15,145.15353331891808,0.0,149.28614461360274,2.842170943040401e-14
238.48000704474015,46.477618750298355,0.0,34.42629390053012,7.105427357601002e-15,145.58380145794402,2.842170943040401e-14,149.39879944949942,2.842170943040401e-14
238.98207021746592,46.79993534053204,7.105427357601002e-15,34.460290644821434,0.0,146.01406959697005,2.842170943040401e-14,149.5590261731029,0.0
239.4841333901917,47.12225193076569,7.105427357601002e-15,34.494287389112756,7.105427357601002e-15,146.44433773599602,0.0,149.71925289670637,2.842170943040401e-14
239.98619656291746,47.444568520999375,0.0,34.52828413340409,7.105427357601002e-15,146.874605875022,2.842170943040401e-14,149.87947962030975,2.842170943040401e-14
240.48825973564323,47.76688511123304,7.105427357601002e-15,34.56228087769541,7.105427357601002e-15,147.30487401404798,0.0,150.0397063439132,2.842170943040401e-14
240.990322908369,48.08920170146672,0.0,34.59627762198675,7.105427357601002e-15,147.73514215307392,2.842170943040401e-14,150.19993306751667,0.0
241.49238608109476,48.411518291700396,7.105427357601002e-15,34.630274366278066,0.0,148.16541029209995,0.0,150.36015979112014,0.0
241.99444925382053,48.733834881934065,0.0,34.6642711105694,7.105427357601002e-15,148.5956784311259,2.842170943040401e-14,150.5203865147236,2.842170943040401e-14
242.4965124265463,49.05615147216775,7.105427357601002e-15,34.69826785486072,0.0,149.02594657015194,2.842170943040401e-14,150.680613238327,2.842170943040401e-14
242.99857559927207,49.3784680624014,7.105427357601002e-15,34.73226459915204,7.105427357601002e-15,149.45621470917789,0.0,150.84083996193047,0.0
243.50063877199784,49.700784652635086,0.0,34.766261343443375,0.0,149.8864828482039,2.842170943040401e-14,151.0010666855339,0.0
244.0027019447236,50.02310124286875,7.105427357601002e-15,34.80025808773469,7.105427357601002e-15,150.31675098722988,0.0,151.1612934091374,2.842170943040401e-14
244.50476511744938,50.34541783310243,0.0,34.834254832026026,0.0,150.74701912625588,2.842170943040401e-14,151.32152013274077,2.842170943040401e-14
245.00682829017515,50.66773442333611,7.105427357601002e-15,34.86825157631734,7.105427357601002e-15,151.17728726528185,0.0,151.48174685634424,2.842170943040401e-14
245.50889146290092,50.990051013569776,0.0,34.902248320608685,7.105427357601002e-15,151.6075554043078,2.842170943040401e-14,151.64197357994772,0.0
246.0109546356267,50.589406955150764,0.0,34.93456323434748,0.0,152.03782354333381,2.842170943040401e-14,152.03782354333381,2.842170943040401e-14
246.51301780835243,50.076705061239956,7.105427357601002e-15,34.96513669173954,7.105427357601002e-15,152.46809168235973,0.0,152.46809168235973,0.0
247.0150809810782,48.365324028356206,0.0,34.993203300513144,7.105427357601002e-15,152.89835982138575,2.842170943040401e-14,152.89835982138575,2.842170943040401e-14
247.51714415380397,48.23028686867429,0.0,35.020728832139476,0.0,153.32862796041172,0.0,153.32862796041172,0.0
248.01920732652974,48.552443057511546,7.105427357601002e-15,35.0488153515982,7.105427357601002e-15,153.75889609943766,2.842170943040401e-14,153.75889609943766,2.842170943040401e-14
248.5212704992555,48.8745992463488,7.105427357601002e-15,35.076901871056926,7.105427357601002e-15,154.1891642384637,2.842170943040401e-14,154.1891642384637,2.842170943040401e-14
249.02333367198128,48.92668359322948,0.0,35.1048295194849,0.0,154.61943237748963,2.842170943040401e-14,154.61943237748963,2.842170943040401e-14
249.52539684470705,48.91383221111034,0.0,35.13210543758328,0.0,154.9451814980114,0.0,154.9451814980114,0.0
250.02746001743282,48.85722838333157,0.0,35.15856590900352,0.0,155.13639863663073,0.0,155.13639863663073,0.0
250.52952319015859,48.80062455555281,7.105427357601002e-15,35.185026380423764,7.105427357601002e-15,155.32761577525005,0.0,155.32761577525005,0.0
251.03158636288435,48.74402072777402,7.105427357601002e-15,35.211486851843986,7.105427357601002e-15,155.51883291386935,0.0,155.51883291386935,0.0
251.53364953561012,48.687416899995256,7.105427357601002e-15,35.23794732326423,0.0,155.71005005248867,0.0,155.71005005248867,0.0
252.0357127083359,48.63081307221649,7.105427357601002e-15,35.264407794684466,0.0,155.90126719110796,0.0,155.90126719110796,0.0
252.53777588106166,48.574209244437725,0.0,35.29086826610471,7.105427357601002e-15,156.09248432972728,0.0,156.09248432972728,0.0
253.03983905378743,48.51760541665896,0.0,35.31732873752494,7.105427357601002e-15,156.2837014683466,0.0,156.2837014683466,0.0
253.5419022265132,48.263186469132634,7.105427357601002e-15,35.34298391294436,0.0,156.54417860659404,2.842170943040401e-14,156.54417860659404,2.842170943040401e-14
254.04396539923897,47.46216339397795,0.0,35.366413888800814,7.105427357601002e-15,156.99603546204727,0.0,156.99603546204727,0.0
254.54602857196474,45.13247353229336,7.105427357601002e-15,35.388179945234334,7.105427357601002e-15,157.44789231750045,2.842170943040401e-14,157.44789231750045,2.842170943040401e-14
255.0480917446905,45.45480385232047,7.105427357601002e-15,35.41096883898775,7.105427357601002e-15,157.8997491729537,2.842170943040401e-14,157.8997491729537,2.842170943040401e-14
255.55015491741628,45.77713417234757,7.105427357601002e-15,35.433757732741185,0.0,158.35160602840688,0.0,158.35160602840688,0.0
256.05221809014205,46.09946449237466,7.105427357601002e-15,35.45654662649462,7.105427357601002e-15,158.80346288386002,2.842170943040401e-14,158.80346288386002,2.842170943040401e-14
256.55428126286785,46.42179481240179,7.105427357601002e-15,35.479335520248036,7.105427357601002e-15,159.2553197393133,2.842170943040401e-14,159.2553197393133,2.842170943040401e-14
257.0563444355936,46.74412513242886,7.105427357601002e-15,35.502124414001464,7.105427357601002e-15,159.70717659476645,0.0,159.70717659476645,0.0
257.5584076083193,47.06645545245596,0.0,35.52491330775489,0.0,160.1590334502196,0.0,160.1590334502196,0.0
258.0604707810451,47.35368105058405,7.105427357601002e-15,35.54826298184907,0.0,160.61089030567285,2.842170943040401e-14,160.61089030567285,2.842170943040401e-14
258.56253395377087,46.04138544898877,7.105427357601002e-15,35.57001053345714,7.105427357601002e-15,161.06274716112603,0.0,161.06274716112603,0.0
259.06459712649666,43.05285668630574,0.0,35.58642341678996,0.0,161.51460401657923,2.842170943040401e-14,161.51460401657923,2.842170943040401e-14
259.5666602992224,43.375104013998524,7.105427357601002e-15,35.60551644520694,7.105427357601002e-15,161.96646087203246,2.842170943040401e-14,161.96646087203246,2.842170943040401e-14
260.0687234719482,43.697351341691366,7.105427357601002e-15,35.62460947362389,7.105427357601002e-15,162.41831772748563,0.0,162.41831772748563,0.0
260.57078664467394,44.019598669384145,0.0,35.64370250204087,0.0,162.87017458293877,2.842170943040401e-14,162.87017458293877,2.842170943040401e-14
261.07284981739974,44.34184599707697,0.0,35.66279553045784,7.105427357601002e-15,163.32203143839203,0.0,163.32203143839203,0.0
261.5749129901255,44.66409332476976,7.105427357601002e-15,35.681888558874796,7.105427357601002e-15,163.7738882938452,0.0,163.7738882938452,0.0
262.0769761628513,44.9863406524626,7.105427357601002e-15,35.70098158729177,0.0,164.22574514929838,2.842170943040401e-14,164.22574514929838,2.842170943040401e-14
262.579039335577,45.30858798015538,0.0,35.72007461570875,7.105427357601002e-15,164.6776020047516,2.842170943040401e-14,164.6776020047516,2.842170943040401e-14
263.0811025083028,45.62475419385098,7.105427357601002e-15,35.73958319088606,7.105427357601002e-15,165.12945886020478,0.0,165.12945886020478,0.0
263.58316568102856,45.90567374590417,7.105427357601002e-15,35.761500310955896,7.105427357601002e-15,165.58131571565792,2.842170943040401e-14,165.58131571565792,2.842170943040401e-14
264.08522885375436,46.18659329795741,7.105427357601002e-15,35.78341743102572,7.105427357601002e-15,166.03317257111118,0.0,166.03317257111118,0.0
264.5872920264801,46.4675128500106,7.105427357601002e-15,35.805334551095534,0.0,166.48502942656432,0.0,166.48502942656432,0.0
265.0893551992059,46.74843240206382,0.0,35.827251671165364,0.0,166.93688628201753,2.842170943040401e-14,166.93688628201753,2.842170943040401e-14
265.59141837193164,47.02935195411702,7.105427357601002e-15,35.84916879123518,7.105427357601002e-15,167.38874313747075,2.842170943040401e-14,167.38874313747075,2.842170943040401e-14
266.09348154465744,47.31027150617024,0.0,35.871085911305,7.105427357601002e-15,167.84059999292393,0.0,167.84059999292393,0.0
266.5955447173832,47.61584634120968,7.105427357601002e-15,35.893648894286805,7.105427357601002e-15,168.29245684837707,2.842170943040401e-14,168.29245684837707,2.842170943040401e-14
267.097607890109,47.926214875134114,0.0,35.91633745166671,0.0,168.74431370383033,0.0,168.74431370383033,0.0
267.5996710628347,48.13987684905249,0.0,35.93995931418686,7.105427357601002e-15,169.19617055928347,0.0,169.19617055928347,0.0
268.1017342355605,48.34679589722163,7.105427357601002e-15,35.96364625199517,7.105427357601002e-15,169.64802741473667,2.842170943040401e-14,169.64802741473667,2.842170943040401e-14
268.60379740828625,48.55371494539076,0.0,35.9873331898035,0.0,170.09988427018988,2.842170943040401e-14,170.09988427018988,2.842170943040401e-14
269.10586058101205,48.74317536515253,7.105427357601002e-15,36.01167154649216,0.0,170.55174112564308,0.0,170.55174112564308,0.0
269.6079237537378,48.928276088589186,7.105427357601002e-15,36.036172572803686,7.105427357601002e-15,171.00359798109622,2.842170943040401e-14,171.00359798109622,2.842170943040401e-14
270.1099869264636,49.113376812025834,7.105427357601002e-15,36.0606735991152,0.0,171.45545483654948,2.842170943040401e-14,171.45545483654948,2.842170943040401e-14
270.61205009918933,49.37775196393481,7.105427357601002e-15,36.085947301537196,7.105427357601002e-15,171.90731169200262,0.0,171.90731169200262,0.0
271.11411327191513,49.6897129123401,0.0,36.11168481566819,7.105427357601002e-15,172.35916854745582,2.842170943040401e-14,172.35916854745582,2.842170943040401e-14
271.61617644464087,50.0003920680415,0.0,36.13749431578502,7.105427357601002e-15,172.81102540290902,2.842170943040401e-14,172.81102540290902,2.842170943040401e-14
272.11823961736667,50.26540559168388,0.0,36.16586841588106,7.105427357601002e-15,173.26288225836223,0.0,173.26288225836223,0.0
272.6203027900924,50.53041911532624,7.105427357601002e-15,36.194242515977116,7.105427357601002e-15,173.71473911381534,2.842170943040401e-14,173.71473911381534,2.842170943040401e-14
273.1223659628182,50.79543263896862,7.105427357601002e-15,36.22261661607315,7.105427357601002e-15,174.16659596926863,2.842170943040401e-14,174.16659596926863,2.842170943040401e-14
273.62442913554395,51.06044616261096,0.0,36.250990716169206,0.0,174.61845282472177,0.0,174.61845282472177,0.0
274.12649230826975,51.32545968625334,0.0,36.27936481626524,7.105427357601002e-15,175.07030968017494,2.842170943040401e-14,175.07030968017494,2.842170943040401e-14
274.6285554809955,51.59047320989568,1.4210854715202004e-14,36.307738916361295,0.0,175.52216653562817,2.842170943040401e-14,175.52216653562817,2.842170943040401e-14
275.1306186537213,51.89298199258957,0.0,36.33799508731942,0.0,175.97402339108137,0.0,175.97402339108137,0.0
275.632681826447,52.210262499842614,7.105427357601002e-15,36.36899272354753,0.0,176.4258802465345,2.842170943040401e-14,176.4258802465345,2.842170943040401e-14
276.1347449991728,52.52754300709569,0.0,36.399990359775636,0.0,176.87773710198778,2.842170943040401e-14,176.87773710198778,2.842170943040401e-14
276.63680817189856,52.84482351434873,0.0,36.43098799600374,7.105427357601002e-15,177.32959395744092,0.0,177.32959395744092,0.0
277.13887134462436,53.162104021601806,0.0,36.46198563223185,7.105427357601002e-15,177.78145081289412,2.842170943040401e-14,177.78145081289412,2.842170943040401e-14
277.6409345173501,53.45458275167198,0.0,36.492948040161544,0.0,178.23330766834735,2.842170943040401e-14,178.23330766834735,2.842170943040401e-14
278.1429976900759,53.448145310416365,7.105427357601002e-15,36.523485869319984,0.0,178.68516452380052,0.0,178.68516452380052,0.0
278.64506086280164,53.44170786916074,7.105427357601002e-15,36.554023698478424,0.0,179.13702137925367,2.842170943040401e-14,179.13702137925367,2.842170943040401e-14
279.1471240355274,50.4118327564559,7.105427357601002e-15,36.579907829046086,0.0,179.5888782347069,2.842170943040401e-14,179.5888782347069,2.842170943040401e-14
279.6491872082532,50.73375957735244,7.105427357601002e-15,36.6065229776827,7.105427357601002e-15,180.0407350901601,0.0,180.0407350901601,0.0
280.1512503809789,51.05568639824895,0.0,36.63313812631932,7.105427357601002e-15,180.49259194561324,2.842170943040401e-14,180.49259194561324,2.842170943040401e-14
280.6533135537047,51.37761321914549,1.4210854715202004e-14,36.65975327495595,7.105427357601002e-15,180.9444488010665,0.0,180.9444488010665,0.0
281.15537672643046,51.684386154739016,7.105427357601002e-15,36.68685958067933,7.105427357601002e-15,181.39630565651967,0.0,181.39630565651967,0.0
281.65743989915626,51.344677970345415,7.105427357601002e-15,36.71388578287029,7.105427357601002e-15,181.84816251197293,2.842170943040401e-14,181.84816251197293,2.842170943040401e-14
282.159503071882,50.81445483714741,7.105427357601002e-15,36.738648113367965,7.105427357601002e-15,182.30001936742607,0.0,182.30001936742607,0.0
282.6615662446078,50.79982262714601,0.0,36.76336977307847,0.0,182.75187622287925,2.842170943040401e-14,182.75187622287925,2.842170943040401e-14
283.16362941733354,50.78519041714462,7.105427357601002e-15,36.788091432788974,0.0,183.20373307833242,2.842170943040401e-14,183.20373307833242,2.842170943040401e-14
283.66569259005934,50.77055820714322,0.0,36.812813092499475,0.0,183.65558993378565,0.0,183.65558993378565,0.0
284.1677557627851,50.75592599714183,7.105427357601002e-15,36.83753475220998,7.105427357601002e-15,184.10744678923882,0.0,184.10744678923882,0.0
