time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1188.9339339339347,78.18667669261826,10.953858937479032,74.21751498960491,6.657156652184145,204.81410924663842,43.32673552077846,303.5,30.206754211599765
1191.9824824824832,79.0535990798401,11.566319367379709,74.24200559054522,6.665400944417912,206.23519677982375,44.15010001364864,303.5,30.206754211599765
1195.0310310310317,79.95532808290551,12.472079576072014,74.27181458158245,6.674687905382385,207.65628431300917,45.136816798100156,303.5,30.206754211599765
1198.0795795795802,80.5555837738507,11.849687394829926,74.30134830625471,6.682634379698669,209.86904780780833,45.64783319302576,303.5,30.206754211599765
1201.1281281281288,81.59297386330395,12.308923282786216,74.33167896319873,6.689699183278593,212.1908223823829,46.0821216570166,303.5,30.206754211599765
1204.1766766766775,83.23107220702754,12.314898341294295,74.36332502464728,6.695507258558654,214.51259695695757,46.51725989513563,303.5,30.206754211599765
1207.225225225226,82.09221789718114,9.98906141311322,74.39233496982804,6.7020539917097794,203.4008319360117,33.61755543615582,303.5,30.206754211599765
1210.2737737737746,80.89522825420899,12.633963098287369,74.41246458500463,6.716176235477415,195.87225030030086,37.28195282138258,303.5,30.206754211599765
1213.322322322323,80.43118011757518,13.31393216600359,74.43235091705684,6.728024849937656,196.5199308411863,37.612057155144015,303.5,30.206754211599765
1216.3708708708716,79.30837358413291,13.439125807126002,74.45088602528696,6.739419391914503,192.69894828284097,38.75583027841711,303.5,30.206754211599765
1219.4194194194201,78.80804301769976,14.788386032501712,74.47093551479082,6.757279868660194,189.7908764223899,42.43551051636141,303.5,30.206754211599765
1222.4679679679687,76.9554126938485,14.596148606686992,74.49245874952678,6.777749307320024,189.39533981719404,45.51818656016551,303.5,30.206754211599765
1225.5165165165172,77.71003101508366,13.550880367514296,74.51489891430782,6.795779013427957,191.8308695391949,45.647360487283336,303.5,30.206754211599765
1228.5650650650657,77.71479890817079,12.783780862758183,74.53949161428295,6.811410899838751,193.6365972148015,45.78164409192598,303.5,30.206754211599765
1231.6136136136145,79.21303749201209,12.845282673375907,74.56551246328188,6.823822750721868,195.72716636551928,46.00785910526358,303.5,30.206754211599765
1234.662162162163,80.12368917934062,13.36711675364701,74.59068320144193,6.838592011207057,195.92167331949514,47.41419955455372,303.5,30.206754211599765
1237.7107107107115,78.78424052177635,15.386857763274845,74.6152804046313,6.855317626782222,191.6632157089054,53.371384942419404,303.5,30.206754211599765
1240.75925925926,79.10033094189154,16.71466500636892,74.63899136219382,6.8711827530978695,191.21610083014107,57.63299491214003,303.5,30.206754211599765
1243.8078078078086,78.0435217670565,15.029071158948671,74.66205853634342,6.882517147175292,179.31615853577767,37.79051378153299,303.5,30.206754211599765
1246.856356356357,79.66614321404589,15.02269102462131,74.68716524675537,6.895971516843869,181.64670031548843,38.01586850331191,303.5,30.206754211599765
1249.9049049049056,79.3763378303399,12.751584713278548,74.71348030119246,6.909017587595138,180.7527860992031,35.33361618226616,303.5,30.206754211599765
1252.9534534534541,79.31334453859213,12.609689477294108,74.73859819841942,6.918749125440195,180.7453707517867,34.91628639226141,303.5,30.206754211599765
1256.0020020020027,80.87571810851489,12.469286282481983,74.76158565047362,6.927640963844513,183.0661913413418,35.2270387913479,303.5,30.206754211599765
1259.0505505505514,80.91242808195521,11.27185461797458,74.78205137241761,6.933759627797656,185.41326886886947,35.58737094663116,303.5,30.206754211599765
1262.0990990991,79.48382318638501,11.383729358056973,74.80384494899464,6.942839478787261,187.76034639639698,35.95386111176467,303.5,30.206754211599765
1265.1476476476485,80.27460138864117,11.218406225693437,74.82995806256365,6.95715749049834,190.1074239239245,36.32632290584806,303.5,30.206754211599765
1268.196196196197,81.60055305251353,11.297510241259829,74.85987809535688,6.970346951454612,192.454501451452,36.704574536980545,303.5,30.206754211599765
1271.2447447447455,81.65334308735483,10.15824293171717,74.89350011172779,6.982186879766445,194.30819753753917,36.877787183731556,303.5,30.206754211599765
1274.293293293294,83.01931551167273,10.164277302678412,74.9258040464497,6.989995032867314,196.5851763863869,37.2510825865834,303.5,30.206754211599765
1277.3418418418426,81.96342526032242,11.723128298153034,74.95546247843262,6.9978976637459365,198.6612734234239,38.25992869066851,303.5,30.206754211599765
1280.390390390391,83.31249570853448,11.83123985551785,74.98958367163542,6.998310360164643,201.07023648648698,38.557121595574515,303.5,30.206754211599765
1283.4389389389398,84.31458380407712,12.011262992772386,75.02622589240463,7.000410759454715,203.47919954955023,38.85911902551481,303.5,30.206754211599765
1286.4874874874884,85.00348743705226,12.706489680180736,75.06295091835048,7.006536922143493,205.88816261261326,39.165809841297296,303.5,30.206754211599765
1289.5360360360369,84.62948034679468,13.23498672047374,75.09600840077792,7.009552638651599,204.60120063063127,41.372686047922876,303.5,30.206754211599765
1292.5845845845854,85.62450532722802,13.547797111080136,75.12862181751309,7.014021811271099,207.12478911911973,41.61622336452219,303.5,30.206754211599765
1295.633133133134,83.62510854360889,13.530304168693641,75.16239746792576,7.019739738746584,203.95300429429955,43.03418969115787,303.5,30.206754211599765
1298.6816816816824,83.15175792786304,13.311728091158747,75.19133555349404,7.020114845754821,202.01296979784442,43.960871433908245,303.5,30.206754211599765
1301.730230230231,82.9795434075415,13.189635530152842,75.21918212674755,7.019729330616562,201.9228261685931,45.98117881082229,303.5,30.206754211599765
1304.7787787787795,84.14987659927719,13.361459549472956,75.250064601996,7.018558788938856,204.12230060060114,46.6409734153645,303.5,30.206754211599765
1307.827327327328,85.23902711574831,12.200688417465491,75.28528291761867,7.01632293826528,206.6620463963969,47.01582990659736,303.5,30.206754211599765
1310.8758758758768,86.34302434659044,11.140901386040863,75.32435820750254,7.015784276013397,209.2017921921929,47.39319449504756,303.5,30.206754211599765
1313.9244244244253,86.94909407993345,11.516248432871915,75.3642028617388,7.017060141434795,211.7415379879886,47.77300774549022,303.5,30.206754211599765
1316.9729729729738,87.60068639759663,11.981532411750464,75.40261606735365,7.019042678239811,214.28128378378443,48.15521171817111,303.5,30.206754211599765
1320.0215215215223,88.9106038639148,12.011736170022852,75.44025639524638,7.022555121430003,216.82102957958017,48.53974993918956,303.5,30.206754211599765
1323.0700700700709,88.97417922415777,11.067214376324243,75.47538300072581,7.027597992026518,219.360775375376,48.92656737052145,303.5,30.206754211599765
1326.1186186186194,87.28164650061207,11.797407493557492,75.5057797834351,7.032257152439722,221.90052117117176,49.315610379789966,303.5,30.206754211599765
1329.167167167168,86.03819728780603,11.094835548977846,75.53403908999037,7.029649187872894,224.4402669669675,49.70682670988237,303.5,30.206754211599765
1332.2157157157164,84.48177284718693,10.334806041678965,75.55995907392106,7.028070724978559,226.98001276276332,50.10016544850183,303.5,30.206754211599765
1335.264264264265,85.14048566399285,10.049476500191293,75.58756506943661,7.029745176219853,229.5197585585591,50.49557699773505,303.5,30.206754211599765
1338.3128128128137,82.17556504285825,8.61014615034367,75.61365968457196,7.032626712462855,213.14536333747606,49.34830282497193,303.5,30.206754211599765
1341.3613613613622,83.62306821555435,8.73968385381387,75.63896860301625,7.032897227840407,214.59568683683747,50.81301109233964,303.5,30.206754211599765
1344.4099099099108,83.555022472412,8.871859054329581,75.66512218821633,7.030257732918994,216.7752453480758,51.51806293726502,303.5,30.206754211599765
1347.4584584584593,81.0065059766091,12.028815199922905,75.68607831896443,7.033538024148824,206.48417901826102,51.5451314319186,303.5,30.206754211599765
1350.5070070070078,81.8920637814849,12.549668380559037,75.70934534874137,7.037514793596355,208.15497300239667,52.23832562295508,303.5,30.206754211599765
1353.5555555555563,81.94477538002454,12.422773536745616,75.7330274959509,7.041667915333895,207.9308497530821,53.18383843655722,303.5,30.206754211599765
1356.6041041041049,82.49752228032325,13.364709919968208,75.75591476764778,7.0426595395952685,206.51392459459515,56.325367333040916,303.5,30.206754211599765
1359.6526526526534,82.74809209181907,13.51709776504793,75.78094449570986,7.040604911340725,208.927769840983,56.69647851699454,303.5,30.206754211599765
1362.7012012012021,82.40084963534305,10.955498109837793,75.80280692148753,7.033776343653211,205.8731587978516,44.96981315555952,303.5,30.206754211599765
1365.7497497497507,81.3929650707632,8.820164526689496,75.82153225350079,7.026299256982959,200.1842539548924,35.80713018866796,303.5,30.206754211599765
1368.7982982982992,80.57743288942169,9.16448437160788,75.8388565667312,7.021133482490098,197.64949220310544,36.23045218961169,303.5,30.206754211599765
1371.8468468468477,81.93070736448227,9.389207590322144,75.8589384529222,7.018128702953193,199.54371242420558,36.750683506134315,303.5,30.206754211599765
1374.8953953953962,80.64956314007318,9.760590052302808,75.8774502849644,7.017812533495651,197.30123083560346,35.05573695306753,303.5,30.206754211599765
1377.9439439439448,77.95327105743482,9.932385403402,75.8859497605894,7.024663807284247,194.36218848711053,28.325570915084285,303.5,30.206754211599765
1380.9924924924933,77.6276956059151,10.00885593656592,75.89725571606502,7.029501392102483,192.10756639639692,29.077247105415026,303.5,30.206754211599765
1384.0410410410418,78.00455780225192,8.623468209885841,75.9081295070292,7.030949503841098,192.84172842290445,28.34618329647039,303.5,30.206754211599765
1387.0895895895903,78.66664242979053,7.524257414714933,75.92323594013192,7.029110568319709,193.32241094335592,28.601932088343275,303.5,30.206754211599765
1390.138138138139,80.2072077534233,7.49484296026808,75.94229632878164,7.028412357235846,195.6462584384391,28.851834987371415,303.5,30.206754211599765
1393.1866866866876,79.56595730677029,6.58908155333939,75.95884673690271,7.026078893624413,196.61786625245992,28.95931692606566,303.5,30.206754211599765
1396.2352352352361,79.7460561958982,7.420132583967129,75.97186741267672,7.024731210619864,196.9384784723862,30.86016088072815,303.5,30.206754211599765
1399.2837837837847,79.15506189134256,9.87259106942488,75.98265109032423,7.026291176883521,197.90473581668704,32.9172241409084,303.5,30.206754211599765
1402.3323323323332,79.49423005739823,10.051246867075927,75.99400912035898,7.027727739995529,199.2943535735741,34.85733574340145,303.5,30.206754211599765
1405.3808808808817,79.55439886780893,8.448282481856031,76.00578830669738,7.0287355561491704,201.81123525525578,35.20505463434314,303.5,30.206754211599765
1408.4294294294302,79.42086108155664,7.174439255859998,76.0146069019615,7.02432401262267,204.32811693693742,35.557396799931034,303.5,30.206754211599765
1411.4779779779788,79.2905748123167,7.129855002654806,76.02722001134882,7.0207860807003994,206.55837949663686,35.96782677085399,303.5,30.206754211599765
1414.5265265265273,78.29364595975245,7.131806584428495,76.04379840564634,7.016611300774777,207.20211966967014,37.20218898457075,303.5,30.206754211599765
1417.575075075076,79.52513288531352,7.37214799915979,76.06191592861998,7.013134086073416,209.7327198198205,37.58440566533875,303.5,30.206754211599765
1420.6236236236246,80.73328149497831,7.962480936184572,76.0825252609972,7.0123571605868475,212.26331996997055,37.969889052189366,303.5,30.206754211599765
1423.672172172173,79.58326433628679,11.691051806489021,76.10039260561305,7.015056426797111,212.76007238238293,40.274892218980334,303.5,30.206754211599765
1426.7207207207216,79.15728616948502,13.011995600689403,76.11787622071847,7.017763434842729,212.5602158558564,43.10307138932762,303.5,30.206754211599765
1429.7692692692701,78.90757596398805,12.934059703438594,76.13485126914803,7.020792069084428,215.0975228128134,43.511476972610836,303.5,30.206754211599765
1432.8178178178186,80.52435869974087,12.944972728988201,76.15245522426453,7.023450589368132,217.6348297697703,43.92204463449498,303.5,30.206754211599765
1435.8663663663672,81.43063136555841,12.522991945406895,76.1735945921815,7.021236030117142,220.17213672672727,44.33471430835042,303.5,30.206754211599765
1438.9149149149157,81.87327596335734,12.502601598896863,76.19354494640125,7.020512041249697,222.70944368368419,44.74942784129748,303.5,30.206754211599765
1441.9634634634644,82.18254843968305,12.245959736653345,76.212535072272,7.0251148350231025,225.24675064064132,45.16612893348166,303.5,30.206754211599765
1445.012012012013,81.88264556821827,12.175403910860092,76.23103705675646,7.0296675902002805,227.78405759759826,45.58476307868936,303.5,30.206754211599765
1448.0605605605615,79.1493245238594,5.9000867264039165,76.24548594173397,7.028744245324509,216.7686074774781,34.38970921288885,303.5,30.206754211599765
1451.10910910911,79.23907348330441,8.987383206565758,76.25897588688875,7.026340131496878,214.60547259067522,41.498185900151356,303.5,30.206754211599765
1454.1576576576585,78.6629477270506,9.371248597816356,76.26783958102808,7.031304716317615,205.8507686610195,34.911715559972684,303.5,30.206754211599765
1457.206206206207,77.26377864099828,11.4903292896348,76.27450313286693,7.040481403322845,198.3090588394174,39.24667545545675,303.5,30.206754211599765
1460.2547547547556,77.45276789171395,11.423226815919723,76.28315609082283,7.051245606718447,199.47844991902136,40.31921805437576,303.5,30.206754211599765
1463.3033033033041,78.2266578180212,11.100028087263901,76.29277413408083,7.057522529908389,200.52895633209303,40.083498130846415,303.5,30.206754211599765
1466.3518518518526,77.30155731632661,10.180277230950212,76.30140990222769,7.061031758629403,199.80203302681792,39.76792619864191,303.5,30.206754211599765
1469.4004004004014,74.154016236769,10.161082468634454,76.30542361857648,7.063916666201981,199.29900314314386,40.5406206179662,303.5,30.206754211599765
1472.44894894895,75.66876687978927,10.176469655837977,76.31196486160346,7.06620553474851,201.4838897870598,41.05617029237888,303.5,30.206754211599765
1475.4974974974984,76.61116688371236,10.406491398548141,76.32195433970169,7.072472987766229,202.7158913977614,42.32951662176139,303.5,30.206754211599765
1478.546046046047,77.55382980666057,11.004243861158752,76.33227667606003,7.079034060261523,203.94789300846296,43.82956252114164,303.5,30.206754211599765
1481.5945945945955,77.4610829527849,11.677507128504061,76.33978887999298,7.084006229926991,204.44513351351426,44.923202256840966,303.5,30.206754211599765
1484.643143143144,75.69782105587542,14.245047412685187,76.34365036388941,7.0918674460623246,199.11485440634354,54.62193031458429,303.5,30.206754211599765
1487.6916916916925,74.17959822198449,12.650985162450215,76.34801704051016,7.0972457159330435,200.31089251555989,55.723407654587525,303.5,30.206754211599765
1490.740240240241,75.21385308675454,12.500087212985415,76.35631968341887,7.102930931403351,202.24546825825885,56.37030663193708,303.5,30.206754211599765
1493.7887887887896,76.8334109261492,12.524633047839476,76.36743482854996,7.1097868863982905,204.50749128128183,56.87635086102371,303.5,30.206754211599765
1496.8373373373383,78.23330497729329,12.50314770008708,76.38198045192263,7.115941528606323,206.769514304305,57.38300515993612,303.5,30.206754211599765
1499.8858858858869,78.87194625839746,12.804299841836507,76.39769369078385,7.125522860268744,209.03153732732804,57.89025351072102,303.5,30.206754211599765
1502.9344344344354,78.28163370784162,14.149453705312355,76.41390704647408,7.1361593827346805,208.8210150850858,60.53359625677992,303.5,30.206754211599765
1505.982982982984,79.38475994966214,14.90725781474098,76.43064539377113,7.152124216676877,211.19766353353424,60.921608408815715,303.5,30.206754211599765
1509.0315315315324,79.01600150978251,14.996587939097338,76.44713182525766,7.163865742345842,210.64954535056944,61.71315582119053,303.5,30.206754211599765
1512.080080080081,79.95977266211858,15.526377374130147,76.46085540717296,7.176458125479593,210.26139884754474,63.65835151313221,303.5,30.206754211599765
1515.1286286286295,80.60993765464409,16.01584540915226,76.4770949873547,7.191306958848707,209.87325234452,66.61628294236179,303.5,30.206754211599765
1518.177177177178,81.35570886989333,15.767497544908096,76.4937659185942,7.205022744150572,211.6222861261267,67.73260614911729,303.5,30.206754211599765
1521.2257257257268,82.39626660813289,16.422785377391154,76.51117499773358,7.219037262907723,213.62700465160987,68.33965136991301,303.5,30.206754211599765
1524.2742742742753,77.88946497021641,16.349238759093748,76.5273123211339,7.231537182818908,198.41891687050583,62.65435639001191,303.5,30.206754211599765
1527.3228228228238,78.73975660698689,16.859694253584244,76.54425069918601,7.239337558272967,198.46250084563778,64.50702760938506,303.5,30.206754211599765
1530.3713713713723,76.46695686387616,11.908053755939285,76.55820454911539,7.238443071209128,182.2862875059519,42.43137410124894,303.5,30.206754211599765
1533.4199199199209,77.26409835776504,11.710730659064618,76.57544022415523,7.235438952748153,182.55586072072137,42.17762012618555,303.5,30.206754211599765
1536.4684684684694,78.88005950789716,11.70721557541688,76.59560683984223,7.235213205895345,184.96482378378442,42.36640562485808,303.5,30.206754211599765
1539.517017017018,80.5017011025815,11.69887302183676,76.6170041817997,7.2350046576717855,187.3737868468475,42.560815723074754,303.5,30.206754211599765
1542.5655655655664,82.09848040134632,11.667911179920583,76.6390246176835,7.235567193304061,189.7827499099105,42.76077370487317,303.5,30.206754211599765
1545.614114114115,80.31678275882616,10.946737025838123,76.65715177878702,7.23359698005724,187.08191699699756,42.78811946409189,303.5,30.206754211599765
1548.6626626626637,79.82536553693784,10.647161163350024,76.6720189384838,7.231248830592261,189.47014992993067,43.06385571814218,303.5,30.206754211599765
1551.7112112112122,79.39682760823942,7.5063762319802,76.68655145369475,7.228456560052876,191.85838286286358,43.344756813970164,303.5,30.206754211599765
1554.7597597597608,80.92276865217025,7.6734970471950215,76.70213262508318,7.226198532270965,194.24661579579652,43.63072299562704,303.5,30.206754211599765
1557.8083083083093,82.2941697739694,7.776120949716375,76.72054046304129,7.223557995043139,196.63484872872942,43.92165532957224,303.5,30.206754211599765
1560.8568568568578,83.61372662220053,7.975987723836917,76.74135138003597,7.2211168668758745,199.0230816616623,44.21745579031006,303.5,30.206754211599765
1563.9054054054063,84.68594429060501,7.783170674135371,76.76206147393398,7.2178611951645655,201.41131459459524,44.51802733900038,303.5,30.206754211599765
1566.9539539539549,85.21510542258373,7.9772007244575756,76.78244813422471,7.213957317505092,203.37527419419544,45.060136593338825,303.5,30.206754211599765
1570.0025025025034,82.2667090322369,10.10859081964633,76.80080654066529,7.213029724826727,201.6426516481757,42.73792754445881,303.5,30.206754211599765
1573.051051051052,79.74412518402674,8.211882281040191,76.81306794179534,7.21298306477482,191.16815671119448,23.920947847597304,303.5,30.206754211599765
1576.0995995996007,81.18231311488343,8.258900063971925,76.83300623247625,7.2145649699939804,193.5560112036181,24.26608218157204,303.5,30.206754211599765
1579.1481481481492,81.69281672973861,6.644457628394771,76.85647730654344,7.217654096121018,195.94386569604157,24.616175310789473,303.5,30.206754211599765
1582.1966966966977,83.01500210168984,6.916410012640035,76.88350944440204,7.219230356381908,198.331720188465,24.971018669521904,303.5,30.206754211599765
1585.2452452452462,84.36215387159697,7.086676143130503,76.91097313349988,7.220285693431418,200.71957468088846,25.33041262650648,303.5,30.206754211599765
1588.2937937937947,85.19257796808554,7.920283423365005,76.93737823039378,7.223224156094367,202.55743395748934,26.310090991198237,303.5,30.206754211599765
1591.3423423423433,85.04524007416197,9.88516998572034,76.96294489409215,7.229265991020265,203.558213024184,28.69670994017585,303.5,30.206754211599765
1594.3908908908918,85.90924413601451,10.970811462346969,76.98899428696573,7.23481809793578,205.32710892892956,29.999959594970868,303.5,30.206754211599765
1597.4394394394403,87.52250046846731,10.986782575605316,77.01899738667352,7.236412923323515,207.73813239032197,30.335272029030204,303.5,30.206754211599765
1600.4879879879888,86.54802230312998,9.81352504705875,77.04911916073122,7.236975030088944,207.0277245904718,29.982441903469578,303.5,30.206754211599765
1603.5365365365376,88.13003499127453,9.811541684088033,77.07694548892864,7.23524012468121,209.3260156694633,30.39867740411154,303.5,30.206754211599765
1606.5850850850861,88.77237785358382,9.700171331329301,77.10371577701855,7.232735412230057,211.7208818235484,30.792623674531423,303.5,30.206754211599765
1609.6336336336346,89.29361324475244,8.71163642518069,77.12811879314175,7.227565255722139,213.98699398064437,31.232418159729672,303.5,30.206754211599765
1612.6821821821832,86.18450997608315,9.03027971975825,77.14690141572694,7.2237711200729064,211.85795475657545,35.64856263779487,303.5,30.206754211599765
1615.7307307307317,86.64103620114223,8.744651703714334,77.16755142206638,7.223998667066577,214.3739519719727,35.937718761708005,303.5,30.206754211599765
1618.7792792792802,84.66064745006567,10.305158308895662,77.19016349823386,7.22816299457493,213.1734662162168,39.177666533201226,303.5,30.206754211599765
1621.8278278278287,85.43009977525347,11.258138987280557,77.21207369627544,7.232691026458882,215.8119849849856,39.36677239464735,303.5,30.206754211599765
1624.8763763763773,84.16823472240297,12.18141560280831,77.23426453299409,7.238635441642846,217.88337288288344,39.66230258731612,303.5,30.206754211599765
1627.924924924926,83.9213923478247,11.594957674815006,77.25559008655159,7.241751557141569,216.1735812355111,42.06524245733194,303.5,30.206754211599765
1630.9734734734745,81.28993603269302,13.841168753415529,77.27496965988527,7.243814438832277,206.45805054054122,41.95022949622457,303.5,30.206754211599765
1634.022022022023,81.16055595286583,11.153772049890549,77.2896756932843,7.249327783458722,208.99322351351415,42.245179931970945,303.5,30.206754211599765
1637.0705705705716,82.10630615943805,11.336257390814408,77.3068929484494,7.25793051710297,210.94480937846942,42.84834577180618,303.5,30.206754211599765
1640.1191191191201,82.99141051417806,11.918887953354615,77.32629805422854,7.265006842704393,212.83784255179427,43.57383060034513,303.5,30.206754211599765
1643.1676676676686,84.37980541613719,12.158845081904902,77.34672605279842,7.271354602549895,215.28177809809875,43.955571638874844,303.5,30.206754211599765
1646.2162162162172,83.13928801076315,12.92032217853946,77.36700292017588,7.275280786173751,212.6596330195745,36.18022654517759,303.5,30.206754211599765
1649.2647647647657,81.25951676718998,12.532476662630312,77.3825043769509,7.275749652789277,203.2312722722729,37.474359696894524,303.5,30.206754211599765
1652.3133133133142,82.86874620292471,12.551685383445827,77.39906243625329,7.275861448332158,205.75486076076132,37.795847797523514,303.5,30.206754211599765
1655.361861861863,83.18527563348883,12.234359537829029,77.41632968443443,7.2750256520456436,208.27844924925003,38.121894017104076,303.5,30.206754211599765
1658.4104104104115,82.72622175062205,11.711150868864033,77.43061505454571,7.27305752137421,210.80203773773852,38.452382407927395,303.5,30.206754211599765
1661.45895895896,82.30399121060054,12.140938378829674,77.44791130414404,7.274386630967754,210.76397183183252,41.63098119964317,303.5,30.206754211599765
1664.5075075075085,83.56583626276428,11.458805627244805,77.46575556299773,7.278051277297544,213.2945719819827,41.96991605625448,303.5,30.206754211599765
1667.556056056057,83.56530096684244,12.810435118064992,77.48224952075843,7.287181521136241,215.0210065056393,41.09750553869845,303.5,30.206754211599765
1670.6046046046056,81.39182665810134,14.254863402032628,77.49536261480071,7.297164464484715,205.86795334117056,41.285639464372444,303.5,30.206754211599765
1673.653153153154,79.38404086655086,13.973680551885243,77.50558340021621,7.303127421789717,203.00687727379895,42.407063353174685,303.5,30.206754211599765
1676.7017017017026,80.84013045593466,14.032346853490933,77.51932703230764,7.307153086886041,204.84331801097974,43.21367889206562,303.5,30.206754211599765
1679.7502502502512,82.42279156058572,14.054968589601614,77.53580698302923,7.311784580875513,207.30265868681536,43.53497965082866,303.5,30.206754211599765
1682.7987987988,81.56989808861827,13.325718325856865,77.5507935966278,7.312701781852674,209.76199936265124,43.85976401032256,303.5,30.206754211599765
1685.8473473473484,81.78417445007139,11.244426092494303,77.56385341944562,7.314030484458302,212.22134003848686,44.18795515653462,303.5,30.206754211599765
1688.895895895897,82.02556305721511,10.928962212953296,77.57761673238306,7.318906021973702,213.0578451607545,44.704696845182234,303.5,30.206754211599765
1691.9444444444455,81.57097622742836,10.694982746755185,77.58977737348782,7.324349485175658,210.25359878146324,47.66397679161751,303.5,30.206754211599765
1694.992992992994,82.38684754709277,11.179225763510944,77.60259912847036,7.329770269953289,211.20504257650424,49.858311659586704,303.5,30.206754211599765
1698.0415415415425,81.29617224217607,11.860862595258865,77.61429686935176,7.332586815679608,209.95024652652734,51.55541275012208,303.5,30.206754211599765
1701.090090090091,80.73835738249515,13.982034099323135,77.62396727028303,7.338208798371123,202.3836145495507,54.21832085754678,303.5,30.206754211599765
1704.1386386386396,81.0992503810915,14.312569821547394,77.63734858721064,7.343548941737449,203.22568943875027,55.232153672024,303.5,30.206754211599765
1707.1871871871883,79.16426135708613,14.504406616589227,77.65014877491583,7.346468689200256,203.40678470466972,56.72875781384645,303.5,30.206754211599765
1710.2357357357369,79.22062732538282,14.639873011164495,77.66106097963107,7.350464942570629,205.54378258258345,57.287401337701056,303.5,30.206754211599765
1713.2842842842854,80.1591026896547,14.821132962666109,77.67336969052737,7.355872199867866,206.9793373511352,55.405392817695954,303.5,30.206754211599765
1716.332832832834,79.39782463900208,12.772790146012829,77.68039858869697,7.356813265424622,201.74651427978796,40.66639811820468,303.5,30.206754211599765
1719.3813813813824,79.32626167003126,11.17273817234011,77.68777427464508,7.357018481079909,198.19349837837908,35.62932390975538,303.5,30.206754211599765
1722.429929929931,79.61290968694767,11.234774431011479,77.6988364284446,7.35972829816333,200.47625153153223,35.9913892570915,303.5,30.206754211599765
1725.4784784784795,80.55430525883482,11.500798186887472,77.70904365849432,7.362519779964971,202.75900468468532,36.356835961881174,303.5,30.206754211599765
1728.527027027028,82.03492521721539,11.510531300274739,77.72048153221945,7.365454842081113,204.96267503685618,36.81691934457205,303.5,30.206754211599765
1731.5755755755765,80.58794744391638,13.460894761745486,77.72752482824205,7.373064253872443,200.87071017017078,47.93665359417773,303.5,30.206754211599765
1734.6241241241253,77.85561747071702,14.394660056475438,77.73294642397741,7.378209862119914,196.72701358254668,52.26698746146744,303.5,30.206754211599765
1737.6726726726738,76.6466515884833,13.715857993634597,77.73344542351235,7.381209984428351,195.56426616133191,53.22486128711924,303.5,30.206754211599765
1740.7212212212223,77.11753330811781,13.035552076329132,77.7356782540858,7.38472600421921,195.95169980551535,53.8274265538026,303.5,30.206754211599765
1743.7697697697708,74.81056220205915,11.307968523592635,77.73844428201036,7.391985640115559,190.72216656352768,47.87299175717644,303.5,30.206754211599765
1746.8183183183194,73.74522994182294,10.174330313795592,77.73941200231911,7.396842579233657,187.4954626854071,46.31249994603842,303.5,30.206754211599765
1749.866866866868,75.04774432136868,10.313118958224166,77.74418473563819,7.401378795812113,188.34172780780833,47.20461286049563,303.5,30.206754211599765
1752.9154154154164,76.00616916539371,11.46431149979389,77.75131268067577,7.406723824038507,190.59247120120173,47.67497797782751,303.5,30.206754211599765
1755.963963963965,77.3178548479401,11.499293635051126,77.75957427055671,7.412122222385943,192.69754324324396,48.17167452233661,303.5,30.206754211599765
1759.0125125125135,78.03031914162821,11.547855005552538,77.76631988869507,7.4179317469746735,194.62270165165233,48.71630957128794,303.5,30.206754211599765
1762.0610610610622,78.21105922312225,11.330966087948411,77.77139260280602,7.421405752378661,196.552221659841,49.290107052525,303.5,30.206754211599765
1765.1096096096107,78.3257577961652,11.494641769542007,77.7746849762087,7.426243085400423,197.73392221949155,50.348529143160555,303.5,30.206754211599765
1768.1581581581593,76.56958828727491,13.636068894021841,77.77750793295561,7.434300273591277,198.6667224938568,52.00215869828659,303.5,30.206754211599765
1771.2067067067078,77.33572512504983,14.212939161094857,77.78410063678213,7.437803682594174,200.8129731331337,52.5733170053771,303.5,30.206754211599765
1774.2552552552563,78.10193552293902,13.913692221488233,77.79280073847102,7.437989674654491,203.1326137237243,52.96463800924367,303.5,30.206754211599765
1777.3038038038048,76.85502966427329,10.47277324797158,77.79956011722871,7.438896921497506,196.91564282457543,39.05161700415413,303.5,30.206754211599765
1780.3523523523534,76.66830093673651,9.714406458099948,77.80499715535458,7.439636989132493,192.6749075593231,36.097901707004716,303.5,30.206754211599765
1783.400900900902,77.85864409787129,10.367560808056549,77.8134304467555,7.441063857274273,194.37445350488272,36.68098765481824,303.5,30.206754211599765
1786.4494494494506,79.14909081224661,10.107817608699644,77.82260728409047,7.441949203160172,196.61988293131526,37.02820832249238,303.5,30.206754211599765
1789.4979979979992,77.73506208985125,10.991359793792048,77.82942648356018,7.44193628337586,196.03220698927623,39.78350561290332,303.5,30.206754211599765
1792.5465465465477,76.99771086468343,12.403083274144954,77.83386564166213,7.44335471035416,196.46125175415014,40.54079945103693,303.5,30.206754211599765
1795.5950950950962,77.41311655765139,11.861334345394395,77.83946217809117,7.4463536771619285,198.85054207207293,40.78395185000822,303.5,30.206754211599765
1798.6436436436447,75.16487979346246,8.514240209647484,77.84495611880472,7.4451288053017874,200.15073736736917,41.13710759351603,303.5,30.206754211599765
1801.6921921921933,76.70509484519471,8.493602581207586,77.85135370312882,7.44204515830828,202.5315700000008,41.42884935981234,303.5,30.206754211599765
