time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
39.83783783783784,6.6707207207207215,8.881784197001252e-16,6.134234448123338,0.0,15.252252252252248,0.0,20.0,0.0
39.93843843843844,6.6371871871871875,0.0,6.135035367751419,8.881784197001252e-16,14.682182182182178,0.0,20.0,0.0
40.03903903903904,6.603653653653653,0.0,6.135836287379498,0.0,14.112112112112111,1.7763568394002505e-15,20.0,0.0
40.13963963963964,6.570120120120121,8.881784197001252e-16,6.136637207007579,8.881784197001252e-16,13.542042042042041,0.0,20.0,0.0
40.24024024024024,6.536586586586587,0.0,6.137438126635659,0.0,12.971971971971971,0.0,20.0,0.0
40.34084084084084,6.503053053053053,0.0,6.138239046263737,8.881784197001252e-16,12.401901901901905,1.7763568394002505e-15,20.0,0.0
40.44144144144144,6.469519519519521,8.881784197001252e-16,6.139039965891818,0.0,11.831831831831835,0.0,20.0,0.0
40.54204204204204,6.4668168168168165,0.0,6.140029641203987,0.0,11.542042042042041,0.0,20.0,0.0
40.64264264264264,6.507057057057056,8.881784197001252e-16,6.141282226218992,8.881784197001252e-16,11.642642642642642,0.0,20.0,0.0
40.74324324324324,6.5472972972972965,8.881784197001252e-16,6.1425348112339995,8.881784197001252e-16,11.743243243243242,0.0,20.0,0.0
40.84384384384384,6.587537537537537,0.0,6.143787396249004,8.881784197001252e-16,11.843843843843842,0.0,20.0,0.0
40.94444444444444,6.627777777777778,8.881784197001252e-16,6.145039981264012,8.881784197001252e-16,11.944444444444443,0.0,20.0,0.0
41.04504504504504,6.677027027027025,1.7763568394002505e-15,6.146916036245306,8.881784197001252e-16,12.045045045045043,0.0,20.0,0.0
41.145645645645644,6.737387387387386,0.0,6.149561037518354,8.881784197001252e-16,12.145645645645644,0.0,20.0,0.0
41.246246246246244,6.7977477477477475,8.881784197001252e-16,6.152206038791405,0.0,12.246246246246244,0.0,20.0,0.0
41.346846846846844,6.858108108108107,0.0,6.1548510400644565,8.881784197001252e-16,12.346846846846844,0.0,20.0,0.0
41.447447447447445,6.9184684684684665,8.881784197001252e-16,6.157496041337504,8.881784197001252e-16,12.447447447447445,0.0,20.0,0.0
41.548048048048045,6.978828828828826,8.881784197001252e-16,6.160141042610555,0.0,12.548048048048045,0.0,20.0,0.0
41.648648648648646,7.039189189189187,0.0,6.162786043883606,0.0,12.648648648648646,0.0,20.0,0.0
41.749249249249246,7.099549549549549,8.881784197001252e-16,6.165431045156654,8.881784197001252e-16,12.749249249249246,0.0,20.0,0.0
41.849849849849846,7.159909909909908,0.0,6.168076046429705,8.881784197001252e-16,12.849849849849846,0.0,20.0,0.0
41.95045045045045,7.220270270270268,0.0,6.170721047702756,0.0,12.950450450450447,0.0,20.0,0.0
42.05105105105105,7.27042042042042,8.881784197001252e-16,6.173778512732,8.881784197001252e-16,13.051051051051047,0.0,20.0,0.0
42.15165165165165,7.310660660660659,0.0,6.177236310230497,0.0,13.151651651651648,0.0,20.0,0.0
42.25225225225225,7.350900900900898,8.881784197001252e-16,6.180694107728991,8.881784197001252e-16,13.252252252252248,0.0,20.0,0.0
42.35285285285285,7.391141141141139,8.881784197001252e-16,6.184151905227487,0.0,13.352852852852848,0.0,20.0,0.0
42.45345345345345,7.43138138138138,0.0,6.187609702725981,8.881784197001252e-16,13.453453453453449,0.0,20.0,0.0
42.55405405405405,7.471621621621621,8.881784197001252e-16,6.191067500224477,0.0,13.554054054054049,0.0,20.0,0.0
42.65465465465465,7.51186186186186,0.0,6.194525297722973,8.881784197001252e-16,13.65465465465465,0.0,20.0,0.0
42.75525525525525,7.552102102102099,1.7763568394002505e-15,6.197983095221467,0.0,13.75525525525525,0.0,20.0,0.0
42.85585585585585,7.59234234234234,8.881784197001252e-16,6.201440892719964,8.881784197001252e-16,13.85585585585585,0.0,20.0,0.0
42.95645645645646,7.632582582582584,8.881784197001252e-16,6.2048986902184575,0.0,13.956456456456461,3.552713678800501e-15,20.0,0.0
43.05705705705706,7.676626626626627,8.881784197001252e-16,6.209143838115617,8.881784197001252e-16,14.057057057057055,3.552713678800501e-15,20.0,0.0
43.15765765765766,7.723573573573574,0.0,6.213989858685443,8.881784197001252e-16,14.157657657657662,3.552713678800501e-15,20.0,0.0
43.25825825825826,7.770520520520522,8.881784197001252e-16,6.218835879255267,8.881784197001252e-16,14.258258258258255,3.552713678800501e-15,20.0,0.0
43.35885885885886,7.817467467467468,0.0,6.223681899825094,8.881784197001252e-16,14.358858858858863,3.552713678800501e-15,20.0,0.0
43.45945945945946,7.864414414414414,8.881784197001252e-16,6.228527920394918,0.0,14.459459459459456,3.552713678800501e-15,20.0,0.0
43.56006006006006,7.91136136136136,1.7763568394002505e-15,6.233373940964742,8.881784197001252e-16,14.560060060060064,3.552713678800501e-15,20.0,0.0
43.66066066066066,7.958308308308308,0.0,6.238219961534568,0.0,14.660660660660657,3.552713678800501e-15,20.0,0.0
43.76126126126126,8.005255255255253,1.7763568394002505e-15,6.243065982104392,8.881784197001252e-16,14.761261261261264,3.552713678800501e-15,20.0,0.0
43.86186186186186,8.0522022022022,1.7763568394002505e-15,6.2479120026742185,0.0,14.861861861861858,3.552713678800501e-15,20.0,0.0
43.96246246246246,8.09914914914915,1.7763568394002505e-15,6.252758023244042,8.881784197001252e-16,14.962462462462465,3.552713678800501e-15,20.0,0.0
44.06306306306306,8.146096096096096,1.7763568394002505e-15,6.257604043813869,8.881784197001252e-16,15.063063063063058,3.552713678800501e-15,20.0,0.0
44.16366366366366,8.193043043043044,1.7763568394002505e-15,6.262450064383693,0.0,15.163663663663666,3.552713678800501e-15,20.0,0.0
44.26426426426426,8.23998998998999,1.7763568394002505e-15,6.267296084953517,8.881784197001252e-16,15.26426426426426,3.552713678800501e-15,20.0,0.0
44.36486486486486,8.286936936936938,1.7763568394002505e-15,6.2721421055233435,0.0,15.364864864864867,3.552713678800501e-15,20.0,0.0
44.46546546546546,8.333883883883884,1.7763568394002505e-15,6.276988126093167,8.881784197001252e-16,15.46546546546546,3.552713678800501e-15,20.0,0.0
44.566066066066064,8.270720720720721,1.7763568394002505e-15,6.280811823059013,8.881784197001252e-16,15.566066066066067,3.552713678800501e-15,20.0,0.0
44.666666666666664,8.150000000000004,1.7763568394002505e-15,6.284101123595505,0.0,15.66666666666666,3.552713678800501e-15,20.0,0.0
44.767267267267265,8.029279279279281,1.7763568394002505e-15,6.287390424131997,8.881784197001252e-16,15.767267267267268,3.552713678800501e-15,20.0,0.0
44.867867867867865,7.908558558558562,0.0,6.290679724668488,8.881784197001252e-16,15.867867867867862,3.552713678800501e-15,20.0,0.0
44.968468468468465,7.7878378378378414,0.0,6.29396902520498,0.0,15.968468468468469,3.552713678800501e-15,20.0,0.0
45.069069069069066,7.777627627627625,8.881784197001252e-16,6.298313845760654,0.0,16.069069069069062,3.552713678800501e-15,20.0,0.0
45.169669669669666,7.817867867867866,0.0,6.303140534151171,8.881784197001252e-16,16.16966966966967,3.552713678800501e-15,20.0,0.0
45.27027027027027,7.858108108108107,0.0,6.3079672225416905,0.0,16.270270270270263,3.552713678800501e-15,20.0,0.0
45.37087087087087,7.898348348348348,8.881784197001252e-16,6.312793910932208,8.881784197001252e-16,16.37087087087087,3.552713678800501e-15,20.0,0.0
45.47147147147147,7.938588588588587,0.0,6.3176205993227255,8.881784197001252e-16,16.471471471471464,3.552713678800501e-15,20.0,0.0
45.57207207207207,7.978828828828826,8.881784197001252e-16,6.322447287713245,0.0,16.57207207207207,3.552713678800501e-15,20.0,0.0
45.67267267267267,8.019069069069065,1.7763568394002505e-15,6.327273976103762,8.881784197001252e-16,16.672672672672665,3.552713678800501e-15,20.0,0.0
45.77327327327327,8.05930930930931,1.7763568394002505e-15,6.332100664494282,8.881784197001252e-16,16.773273273273272,3.552713678800501e-15,20.0,0.0
45.87387387387387,8.099549549549549,0.0,6.336927352884799,0.0,16.873873873873865,3.552713678800501e-15,20.0,0.0
45.97447447447447,8.139789789789788,0.0,6.341754041275316,8.881784197001252e-16,16.974474474474473,3.552713678800501e-15,20.0,0.0
46.07507507507507,8.180030030030027,1.7763568394002505e-15,6.3465807296658365,8.881784197001252e-16,17.075075075075066,3.552713678800501e-15,20.0,0.0
46.17567567567567,8.220270270270266,1.7763568394002505e-15,6.351407418056354,0.0,17.175675675675674,3.552713678800501e-15,20.0,0.0
46.27627627627627,8.26051051051051,1.7763568394002505e-15,6.3562341064468715,8.881784197001252e-16,17.276276276276267,3.552713678800501e-15,20.0,0.0
46.37687687687688,8.300750750750751,0.0,6.361060794837392,8.881784197001252e-16,17.376876876876878,0.0,20.0,0.0
46.47747747747748,8.34099099099099,1.7763568394002505e-15,6.365887483227908,0.0,17.477477477477475,3.552713678800501e-15,20.0,0.0
46.57807807807808,8.381231231231231,1.7763568394002505e-15,6.370714171618426,8.881784197001252e-16,17.57807807807808,0.0,20.0,0.0
46.67867867867868,8.421471471471474,1.7763568394002505e-15,6.375540860008946,8.881784197001252e-16,17.678678678678683,3.552713678800501e-15,20.0,0.0
46.77927927927928,8.461711711711713,0.0,6.380367548399463,0.0,17.77927927927928,0.0,20.0,0.0
46.87987987987988,8.501951951951952,0.0,6.3851942367899825,8.881784197001252e-16,17.879879879879876,3.552713678800501e-15,20.0,0.0
46.98048048048048,8.542192192192191,1.7763568394002505e-15,6.3900209251805,8.881784197001252e-16,17.98048048048048,0.0,20.0,0.0
47.08108108108108,8.544594594594598,1.7763568394002505e-15,6.394399702400361,8.881784197001252e-16,18.081081081081084,3.552713678800501e-15,20.0,0.0
47.18168168168168,8.537887887887889,0.0,6.398670649153211,0.0,18.18168168168168,0.0,20.0,0.0
47.28228228228228,8.531181181181182,0.0,6.4029415959060625,8.881784197001252e-16,18.282282282282278,3.552713678800501e-15,20.0,0.0
47.38288288288288,8.524474474474475,0.0,6.407212542658913,8.881784197001252e-16,18.382882882882882,0.0,20.0,0.0
47.48348348348348,8.517767767767767,1.7763568394002505e-15,6.411483489411763,0.0,18.483483483483486,3.552713678800501e-15,20.0,0.0
47.58408408408408,8.51106106106106,1.7763568394002505e-15,6.4157544361646135,0.0,18.584084084084083,0.0,20.0,0.0
47.68468468468468,8.504354354354353,1.7763568394002505e-15,6.420025382917464,8.881784197001252e-16,18.68468468468468,3.552713678800501e-15,20.0,0.0
47.78528528528528,8.49764764764765,1.7763568394002505e-15,6.424296329670314,8.881784197001252e-16,18.785285285285283,0.0,20.0,0.0
47.885885885885884,8.490940940940943,1.7763568394002505e-15,6.4285672764231645,8.881784197001252e-16,18.885885885885887,3.552713678800501e-15,20.0,0.0
47.986486486486484,8.484234234234235,0.0,6.432838223176018,1.7763568394002505e-15,18.986486486486484,0.0,20.0,0.0
48.087087087087085,8.477527527527528,0.0,6.437109169928867,0.0,19.08708708708708,3.552713678800501e-15,20.0,0.0
48.187687687687685,8.47082082082082,0.0,6.441380116681719,8.881784197001252e-16,19.187687687687685,0.0,20.0,0.0
48.288288288288285,8.464114114114112,1.7763568394002505e-15,6.445651063434569,8.881784197001252e-16,19.28828828828829,3.552713678800501e-15,20.0,0.0
48.388888888888886,8.457407407407405,1.7763568394002505e-15,6.44992201018742,8.881784197001252e-16,19.388888888888886,0.0,20.0,0.0
48.489489489489486,8.450700700700702,1.7763568394002505e-15,6.45419295694027,0.0,19.489489489489483,3.552713678800501e-15,20.0,0.0
48.59009009009009,8.197747747747757,0.0,6.455733789754406,1.7763568394002505e-15,19.590090090090087,0.0,20.0,0.0
48.69069069069069,7.916066066066078,1.7763568394002505e-15,6.456956109275696,8.881784197001252e-16,19.69069069069069,3.552713678800501e-15,20.0,0.0
48.79129129129129,7.634384384384395,0.0,6.458178428796986,0.0,19.791291291291287,0.0,20.0,0.0
48.89189189189189,7.3527027027027145,0.0,6.459400748318274,0.0,19.891891891891884,3.552713678800501e-15,20.0,0.0
48.99249249249249,7.071021021021034,0.0,6.4606230678395615,8.881784197001252e-16,19.992492492492488,0.0,20.0,0.0
49.09309309309309,6.770720720720734,8.881784197001252e-16,6.459001534001532,1.7763568394002505e-15,18.231231231231323,3.552713678800501e-15,20.0,0.0
49.19369369369369,6.4689189189189324,8.881784197001252e-16,6.457150657150658,8.881784197001252e-16,16.319819819819912,0.0,20.0,0.0
49.29429429429429,6.167117117117131,8.881784197001252e-16,6.4552997802997805,0.0,14.408408408408501,3.552713678800501e-15,20.0,0.0
49.39489489489489,5.86531531531533,8.881784197001252e-16,6.453448903448903,0.0,12.496996996997098,0.0,20.0,0.0
49.49549549549549,5.563513513513529,8.881784197001252e-16,6.451598026598026,8.881784197001252e-16,10.58558558558569,0.0,20.0,0.0
49.59609609609609,5.639689689689683,8.881784197001252e-16,6.452454415199513,8.881784197001252e-16,10.59609609609609,0.0,20.0,0.0
49.69669669669669,5.733583583583579,8.881784197001252e-16,6.45343770686908,8.881784197001252e-16,10.69669669669669,0.0,20.0,0.0
49.7972972972973,5.827477477477479,8.881784197001252e-16,6.454420998538646,8.881784197001252e-16,10.797297297297296,1.7763568394002505e-15,20.0,0.0
49.8978978978979,5.921371371371372,0.0,6.455404290208213,8.881784197001252e-16,10.8978978978979,1.7763568394002505e-15,20.0,0.0
49.9984984984985,6.015265265265265,8.881784197001252e-16,6.456387581877777,0.0,10.998498498498497,1.7763568394002505e-15,20.0,0.0
50.0990990990991,6.1091591591591605,8.881784197001252e-16,6.457370873547346,1.7763568394002505e-15,11.099099099099101,1.7763568394002505e-15,20.0,0.0
50.1996996996997,6.203053053053053,0.0,6.45835416521691,0.0,11.199699699699698,1.7763568394002505e-15,20.0,0.0
50.3003003003003,6.296946946946947,0.0,6.459337456886475,8.881784197001252e-16,11.300300300300302,1.7763568394002505e-15,20.0,0.0
50.4009009009009,6.3908408408408395,8.881784197001252e-16,6.460320748556041,8.881784197001252e-16,11.400900900900899,1.7763568394002505e-15,20.0,0.0
50.5015015015015,6.484734734734735,8.881784197001252e-16,6.461304040225608,8.881784197001252e-16,11.501501501501503,1.7763568394002505e-15,20.0,0.0
50.6021021021021,6.578628628628628,0.0,6.462287331895174,0.0,11.6021021021021,1.7763568394002505e-15,20.0,0.0
50.7027027027027,6.672522522522522,0.0,6.463270623564741,0.0,11.702702702702704,1.7763568394002505e-15,20.0,0.0
50.8033033033033,6.766416416416417,1.7763568394002505e-15,6.464253915234307,0.0,11.8033033033033,1.7763568394002505e-15,20.0,0.0
50.9039039039039,6.860310310310309,0.0,6.465237206903874,8.881784197001252e-16,11.903903903903904,1.7763568394002505e-15,20.0,0.0
51.0045045045045,6.953603603603602,8.881784197001252e-16,6.466353576106629,8.881784197001252e-16,12.004504504504501,1.7763568394002505e-15,20.0,0.0
51.1051051051051,7.034084084084084,8.881784197001252e-16,6.4703089326840715,0.0,12.105105105105105,1.7763568394002505e-15,20.0,0.0
51.205705705705704,7.114564564564562,8.881784197001252e-16,6.474264289261514,0.0,12.205705705705702,1.7763568394002505e-15,20.0,0.0
51.306306306306304,7.195045045045044,0.0,6.478219645838957,8.881784197001252e-16,12.306306306306306,1.7763568394002505e-15,20.0,0.0
51.406906906906904,7.275525525525524,0.0,6.482175002416399,8.881784197001252e-16,12.406906906906903,1.7763568394002505e-15,20.0,0.0
51.507507507507505,7.3560060060060035,8.881784197001252e-16,6.4861303589938455,1.7763568394002505e-15,12.507507507507507,1.7763568394002505e-15,20.0,0.0
51.608108108108105,7.436486486486485,8.881784197001252e-16,6.490085715571288,8.881784197001252e-16,12.608108108108103,1.7763568394002505e-15,20.0,0.0
51.708708708708706,7.516966966966963,1.7763568394002505e-15,6.494041072148731,8.881784197001252e-16,12.708708708708707,1.7763568394002505e-15,20.0,0.0
51.809309309309306,7.597447447447445,0.0,6.497996428726173,0.0,12.809309309309302,3.552713678800501e-15,20.0,0.0
51.909909909909906,7.677927927927925,0.0,6.501951785303616,0.0,12.90990990990991,3.552713678800501e-15,20.0,0.0
52.01051051051051,7.758408408408405,8.881784197001252e-16,6.505907141881059,8.881784197001252e-16,13.010510510510503,3.552713678800501e-15,20.0,0.0
52.11111111111111,7.838888888888887,8.881784197001252e-16,6.509862498458503,0.0,13.11111111111111,3.552713678800501e-15,20.0,0.0
52.21171171171171,7.919369369369365,1.7763568394002505e-15,6.513817855035946,0.0,13.211711711711704,3.552713678800501e-15,20.0,0.0
52.31231231231231,7.999849849849847,0.0,6.51777321161339,8.881784197001252e-16,13.312312312312311,3.552713678800501e-15,20.0,0.0
52.41291291291291,8.080330330330327,0.0,6.521728568190833,0.0,13.412912912912905,3.552713678800501e-15,20.0,0.0
52.51351351351351,8.160810810810807,1.7763568394002505e-15,6.525683924768275,0.0,13.513513513513512,3.552713678800501e-15,20.0,0.0
52.61411411411411,8.241291291291288,0.0,6.529639281345718,8.881784197001252e-16,13.614114114114106,3.552713678800501e-15,20.0,0.0
52.71471471471471,8.321771771771767,1.7763568394002505e-15,6.53359463792316,8.881784197001252e-16,13.714714714714713,3.552713678800501e-15,20.0,0.0
52.81531531531531,8.40225225225225,1.7763568394002505e-15,6.537549994500607,1.7763568394002505e-15,13.815315315315306,3.552713678800501e-15,20.0,0.0
52.91591591591591,8.482732732732728,0.0,6.541505351078049,8.881784197001252e-16,13.915915915915914,3.552713678800501e-15,20.0,0.0
53.01651651651651,8.540090090090093,1.7763568394002505e-15,6.545337746492747,8.881784197001252e-16,14.016516516516507,3.552713678800501e-15,20.0,0.0
53.11711711711711,8.479729729729735,1.7763568394002505e-15,6.548544157806193,0.0,14.117117117117115,3.552713678800501e-15,20.0,0.0
53.21771771771771,8.419369369369376,1.7763568394002505e-15,6.551750569119639,8.881784197001252e-16,14.217717717717708,3.552713678800501e-15,20.0,0.0
53.31831831831832,8.35900900900901,1.7763568394002505e-15,6.554956980433088,1.7763568394002505e-15,14.318318318318319,0.0,20.0,0.0
53.41891891891892,8.29864864864865,1.7763568394002505e-15,6.558163391746534,8.881784197001252e-16,14.418918918918916,3.552713678800501e-15,20.0,0.0
53.51951951951952,8.257807807807808,0.0,6.561560120018063,8.881784197001252e-16,14.51951951951952,0.0,20.0,0.0
53.62012012012012,8.298048048048047,1.7763568394002505e-15,6.565747395653938,8.881784197001252e-16,14.620120120120124,3.552713678800501e-15,20.0,0.0
53.72072072072072,8.338288288288286,1.7763568394002505e-15,6.569934671289813,1.7763568394002505e-15,14.72072072072072,0.0,20.0,0.0
53.82132132132132,8.37852852852853,1.7763568394002505e-15,6.574121946925684,8.881784197001252e-16,14.821321321321317,3.552713678800501e-15,20.0,0.0
53.92192192192192,8.41876876876877,1.7763568394002505e-15,6.578309222561559,8.881784197001252e-16,14.921921921921921,0.0,20.0,0.0
54.02252252252252,8.459009009009009,0.0,6.582496498197431,1.7763568394002505e-15,15.022522522522525,3.552713678800501e-15,20.0,0.0
54.12312312312312,8.499249249249248,1.7763568394002505e-15,6.586683773833306,8.881784197001252e-16,15.123123123123122,0.0,20.0,0.0
54.22372372372372,8.539489489489487,1.7763568394002505e-15,6.590871049469181,8.881784197001252e-16,15.223723723723719,3.552713678800501e-15,20.0,0.0
54.32432432432432,8.579729729729731,1.7763568394002505e-15,6.595058325105056,1.7763568394002505e-15,15.324324324324323,0.0,20.0,0.0
54.42492492492492,8.61996996996997,1.7763568394002505e-15,6.599245600740927,8.881784197001252e-16,15.424924924924927,3.552713678800501e-15,20.0,0.0
54.525525525525524,8.66021021021021,0.0,6.603432876376802,8.881784197001252e-16,15.525525525525524,0.0,20.0,0.0
54.626126126126124,8.700450450450449,0.0,6.607620152012673,1.7763568394002505e-15,15.62612612612612,3.552713678800501e-15,20.0,0.0
54.726726726726724,8.740690690690688,1.7763568394002505e-15,6.611807427648548,8.881784197001252e-16,15.726726726726724,0.0,20.0,0.0
54.827327327327325,8.780930930930932,1.7763568394002505e-15,6.615994703284423,8.881784197001252e-16,15.827327327327328,3.552713678800501e-15,20.0,0.0
54.927927927927925,8.821171171171171,1.7763568394002505e-15,6.620181978920298,1.7763568394002505e-15,15.927927927927925,0.0,20.0,0.0
55.028528528528525,8.844294294294297,1.7763568394002505e-15,6.624214356401856,0.0,16.028528528528522,3.552713678800501e-15,20.0,0.0
55.129129129129126,8.824174174174175,0.0,6.627855412230412,0.0,16.129129129129126,0.0,20.0,0.0
55.229729729729726,8.804054054054053,1.7763568394002505e-15,6.631496468058968,0.0,16.22972972972973,3.552713678800501e-15,20.0,0.0
55.33033033033033,8.783933933933936,1.7763568394002505e-15,6.635137523887524,8.881784197001252e-16,16.330330330330327,0.0,20.0,0.0
55.43093093093093,8.763813813813814,1.7763568394002505e-15,6.63877857971608,8.881784197001252e-16,16.430930930930923,3.552713678800501e-15,20.0,0.0
55.53153153153153,8.743693693693697,1.7763568394002505e-15,6.642419635544636,8.881784197001252e-16,16.531531531531527,0.0,20.0,0.0
55.63213213213213,8.723573573573574,0.0,6.646060691373192,1.7763568394002505e-15,16.63213213213213,3.552713678800501e-15,20.0,0.0
55.73273273273273,8.703453453453452,1.7763568394002505e-15,6.649701747201746,0.0,16.732732732732728,0.0,20.0,0.0
55.83333333333333,8.683333333333335,0.0,6.6533428030303,1.7763568394002505e-15,16.833333333333325,3.552713678800501e-15,20.0,0.0
55.93393393393393,8.663213213213213,1.7763568394002505e-15,6.656983858858856,8.881784197001252e-16,16.93393393393393,0.0,20.0,0.0
56.03453453453453,8.63618618618619,1.7763568394002505e-15,6.660338710420946,0.0,17.034534534534533,3.552713678800501e-15,20.0,0.0
56.13513513513513,8.595945945945946,1.7763568394002505e-15,6.663146040777619,0.0,17.13513513513513,0.0,20.0,0.0
56.23573573573573,8.555705705705707,1.7763568394002505e-15,6.665953371134291,0.0,17.235735735735727,3.552713678800501e-15,20.0,0.0
56.33633633633633,8.515465465465468,0.0,6.668760701490966,1.7763568394002505e-15,17.33633633633633,0.0,20.0,0.0
56.43693693693693,8.475225225225229,0.0,6.671568031847636,0.0,17.436936936936934,3.552713678800501e-15,20.0,0.0
56.53753753753753,8.43498498498499,1.7763568394002505e-15,6.674375362204309,0.0,17.53753753753753,0.0,20.0,0.0
56.63813813813813,8.394744744744745,1.7763568394002505e-15,6.677182692560981,0.0,17.638138138138128,3.552713678800501e-15,20.0,0.0
56.73873873873874,8.354504504504504,0.0,6.679990022917652,1.7763568394002505e-15,17.738738738738736,3.552713678800501e-15,20.0,0.0
56.83933933933934,8.314264264264265,1.7763568394002505e-15,6.682797353274326,0.0,17.839339339339343,3.552713678800501e-15,20.0,0.0
56.93993993993994,8.274024024024026,1.7763568394002505e-15,6.685604683630999,0.0,17.939939939939936,3.552713678800501e-15,20.0,0.0
57.04054054054054,8.160810810810814,1.7763568394002505e-15,6.687606943327767,0.0,18.040540540540544,3.552713678800501e-15,20.0,0.0
57.14114114114114,7.939489489489491,0.0,6.688416505750601,8.881784197001252e-16,18.141141141141137,3.552713678800501e-15,20.0,0.0
57.24174174174174,7.718168168168171,1.7763568394002505e-15,6.689226068173435,8.881784197001252e-16,18.241741741741745,3.552713678800501e-15,20.0,0.0
57.34234234234234,7.496846846846848,8.881784197001252e-16,6.69003563059627,0.0,18.342342342342338,3.552713678800501e-15,20.0,0.0
57.44294294294294,7.275525525525528,0.0,6.690845193019106,8.881784197001252e-16,18.442942942942945,3.552713678800501e-15,20.0,0.0
57.54354354354354,7.144194194194195,0.0,6.691495271985323,0.0,18.54354354354354,3.552713678800501e-15,20.0,0.0
57.64414414414414,7.13078078078078,8.881784197001252e-16,6.691936372629074,1.7763568394002505e-15,18.644144144144146,3.552713678800501e-15,20.0,0.0
57.74474474474474,7.1173673673673665,1.7763568394002505e-15,6.692377473272829,0.0,18.74474474474474,3.552713678800501e-15,20.0,0.0
57.84534534534534,7.103953953953955,0.0,6.692818573916584,8.881784197001252e-16,18.845345345345347,3.552713678800501e-15,20.0,0.0
57.945945945945944,7.090540540540543,1.7763568394002505e-15,6.693259674560336,8.881784197001252e-16,18.94594594594594,3.552713678800501e-15,20.0,0.0
58.046546546546544,7.077127127127127,0.0,6.693700775204091,8.881784197001252e-16,19.046546546546548,3.552713678800501e-15,20.0,0.0
58.147147147147145,7.063713713713716,8.881784197001252e-16,6.694141875847846,1.7763568394002505e-15,19.14714714714714,3.552713678800501e-15,20.0,0.0
58.247747747747745,7.050300300300302,8.881784197001252e-16,6.694582976491597,0.0,19.24774774774775,3.552713678800501e-15,20.0,0.0
58.348348348348345,7.036886886886888,8.881784197001252e-16,6.695024077135351,0.0,19.348348348348342,3.552713678800501e-15,20.0,0.0
58.448948948948946,7.023473473473475,8.881784197001252e-16,6.695465177779104,8.881784197001252e-16,19.44894894894895,3.552713678800501e-15,20.0,0.0
58.549549549549546,7.010060060060061,0.0,6.695906278422859,8.881784197001252e-16,19.549549549549543,3.552713678800501e-15,20.0,0.0
58.65015015015015,6.9966466466466475,0.0,6.69634737906661,1.7763568394002505e-15,19.65015015015015,3.552713678800501e-15,20.0,0.0
58.75075075075075,6.983233233233234,0.0,6.696788479710365,0.0,19.750750750750743,3.552713678800501e-15,20.0,0.0
58.85135135135135,6.96981981981982,0.0,6.697229580354119,0.0,19.85135135135135,3.552713678800501e-15,20.0,0.0
58.95195195195195,6.956406406406407,8.881784197001252e-16,6.697670680997872,8.881784197001252e-16,19.951951951951944,3.552713678800501e-15,20.0,0.0
59.05255255255255,6.932482482482484,0.0,6.697666036957253,0.0,19.702202202202223,3.552713678800501e-15,20.0,0.0
59.15315315315315,6.89894894894895,0.0,6.697253854919493,0.0,19.132132132132163,3.552713678800501e-15,20.0,0.0
59.25375375375375,6.865415415415418,8.881784197001252e-16,6.6968416728817335,0.0,18.562062062062093,3.552713678800501e-15,20.0,0.0
59.35435435435435,6.831881881881884,0.0,6.696429490843974,0.0,17.99199199199202,0.0,20.0,0.0
59.45495495495495,6.79834834834835,0.0,6.696017308806214,0.0,17.421921921921953,0.0,20.0,0.0
59.55555555555555,6.764814814814818,8.881784197001252e-16,6.695605126768454,0.0,16.85185185185188,3.552713678800501e-15,20.0,0.0
59.65615615615615,6.731281281281284,0.0,6.695192944730694,0.0,16.28178178178181,3.552713678800501e-15,20.0,0.0
59.75675675675675,6.69774774774775,0.0,6.694780762692934,0.0,15.711711711711747,1.7763568394002505e-15,20.0,0.0
59.85735735735735,6.664214214214217,8.881784197001252e-16,6.6943685806551745,0.0,15.14164164164168,3.552713678800501e-15,20.0,0.0
59.95795795795795,6.630680680680683,0.0,6.693956398617415,0.0,14.571571571571607,0.0,20.0,0.0
60.05855855855855,6.597147147147149,0.0,6.693544216579655,0.0,14.00150150150154,1.7763568394002505e-15,20.0,0.0
60.15915915915916,6.563613613613613,0.0,6.693132034541895,0.0,13.431431431431431,1.7763568394002505e-15,20.0,0.0
60.25975975975976,6.530080080080081,8.881784197001252e-16,6.692719852504135,0.0,12.86136136136136,0.0,20.0,0.0
60.36036036036036,6.496546546546547,0.0,6.692307670466375,0.0,12.291291291291289,1.7763568394002505e-15,20.0,0.0
60.46096096096096,6.463013013013013,0.0,6.6918954884286155,0.0,11.721221221221224,1.7763568394002505e-15,20.0,0.0
60.56156156156156,6.474624624624624,0.0,6.691693417438573,0.0,11.561561561561561,0.0,20.0,0.0
60.66216216216216,6.5148648648648635,8.881784197001252e-16,6.691624587600742,0.0,11.662162162162161,0.0,20.0,0.0
60.76276276276276,6.555105105105104,8.881784197001252e-16,6.691555757762911,0.0,11.762762762762762,0.0,20.0,0.0
60.86336336336336,6.595345345345345,0.0,6.691486927925078,8.881784197001252e-16,11.863363363363362,0.0,20.0,0.0
60.96396396396396,6.635585585585586,8.881784197001252e-16,6.691418098087249,8.881784197001252e-16,11.963963963963963,0.0,20.0,0.0
61.06456456456456,6.688738738738737,1.7763568394002505e-15,6.691975155351015,8.881784197001252e-16,12.064564564564563,0.0,20.0,0.0
