time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
303.7621621621627,124.46856697854446,21.404857485599965,78.14123520817603,5.6557645285729805,303.7621621621628,5.684341886080802e-14,303.7621621621628,5.684341886080802e-14
304.56576576576634,124.77676770761904,21.364251452753273,78.26484651204433,5.691465819794236,304.5657657657663,5.684341886080802e-14,304.5657657657663,5.684341886080802e-14
305.3693693693699,124.99250574318319,21.22195402943979,78.38892935086301,5.725899081513835,305.3693693693699,0.0,305.3693693693699,0.0
306.1729729729735,125.26964438461644,21.084385157380613,78.5133138944071,5.7602092076268,306.1729729729736,5.684341886080802e-14,306.1729729729736,5.684341886080802e-14
306.97657657657714,125.55684590135574,21.055942709466947,78.63768832242582,5.795113608000947,306.9765765765771,5.684341886080802e-14,306.9765765765771,5.684341886080802e-14
307.78018018018076,125.64542516009426,21.13847322928993,78.76061169154347,5.830496469408748,307.7801801801807,5.684341886080802e-14,307.7801801801807,5.684341886080802e-14
308.5837837837843,125.645744089561,21.246616578853708,78.88313970482419,5.866080442467883,308.5837837837843,0.0,308.5837837837843,0.0
309.38738738738795,125.62307718966208,21.299373497392143,79.00613375505374,5.9016875886110745,309.387387387388,5.684341886080802e-14,309.387387387388,5.684341886080802e-14
310.19099099099157,125.58184723532281,21.38621645729138,79.12887014621967,5.937341663545986,310.1909909909915,5.684341886080802e-14,310.1909909909915,5.684341886080802e-14
310.9945945945951,125.65024645923305,21.000262832825676,79.25117102334832,5.97198932620224,310.9945945945951,0.0,310.9945945945951,0.0
311.79819819819875,125.45776432048278,20.644016844362422,79.37183931520418,6.005993524164253,311.7981981981988,5.684341886080802e-14,311.7981981981988,5.684341886080802e-14
312.60180180180237,125.75670124831097,20.87040171169555,79.49214789470474,6.041282592791554,312.6018018018023,5.684341886080802e-14,312.6018018018023,5.684341886080802e-14
313.405405405406,125.92371099816583,21.056879473012824,79.61263760550283,6.076280859556367,313.40540540540593,5.684341886080802e-14,313.40540540540593,5.684341886080802e-14
314.20900900900955,125.98822738219208,21.256551811992857,79.73336830002857,6.111410410421581,314.20900900900955,0.0,314.20900900900955,0.0
315.01261261261317,126.31894112522828,21.116904738115572,79.85465810304633,6.145718398039386,315.0126126126132,5.684341886080802e-14,315.0126126126132,5.684341886080802e-14
315.8162162162168,126.55316335226829,20.965419678645013,79.97579669089298,6.179632721681283,315.81621621621673,5.684341886080802e-14,315.81621621621673,5.684341886080802e-14
316.6198198198204,126.971724471629,21.014712211695286,80.09752116467014,6.213216159139972,316.6198198198204,0.0,316.6198198198204,0.0
317.42342342342397,127.35997446498561,21.086336662910476,80.21920751554671,6.246555340234737,317.423423423424,5.684341886080802e-14,317.423423423424,5.684341886080802e-14
318.2270270270276,127.658134769876,20.85632107478982,80.33971182935556,6.278202061570999,318.22702702702753,5.684341886080802e-14,318.22702702702753,5.684341886080802e-14
319.0306306306312,127.8106114602007,20.75669557887548,80.45917862813522,6.310800699975566,319.03063063063115,5.684341886080802e-14,319.03063063063115,5.684341886080802e-14
319.8342342342348,127.8851932346234,20.868401571355427,80.57954594228156,6.344428401516985,319.8342342342348,0.0,319.8342342342348,0.0
320.6378378378384,128.0899022379649,21.09986859259797,80.7004692087075,6.378625742443376,320.63783783783845,5.684341886080802e-14,320.63783783783845,5.684341886080802e-14
321.441441441442,128.18169485154485,21.635572881298355,80.82115597445765,6.41428602292699,321.44144144144195,5.684341886080802e-14,321.44144144144195,5.684341886080802e-14
322.24504504504563,128.63830628863795,21.85401862779964,80.94226470013191,6.449784510265578,322.24504504504563,0.0,322.24504504504563,0.0
323.04864864864925,129.11664493482417,21.936751910761487,81.06356685624525,6.485078579813688,323.04864864864925,0.0,323.04864864864925,0.0
323.8522522522528,129.13741505957708,22.27804951362054,81.18476104571879,6.521375537144573,323.85225225225275,5.684341886080802e-14,323.85225225225275,5.684341886080802e-14
324.65585585585643,129.37759271540514,22.456775063562787,81.30592318427293,6.557843879226989,324.6558558558564,5.684341886080802e-14,324.6558558558564,5.684341886080802e-14
325.45945945946005,129.62681935250686,22.617570950594402,81.42631490148071,6.59499126698043,325.45945945946005,0.0,325.45945945946005,0.0
326.26306306306367,129.605362272186,23.018497831704103,81.54589443457144,6.634018660331456,326.2630630630637,5.684341886080802e-14,326.2630630630637,5.684341886080802e-14
327.06666666666723,129.618823444186,23.445383082646238,81.66552315205344,6.672905255459014,327.0666666666672,5.684341886080802e-14,327.0666666666672,5.684341886080802e-14
327.87027027027085,129.82599886932258,23.719683271948142,81.78533890371816,6.711330084445422,327.87027027027085,0.0,327.87027027027085,0.0
328.67387387387447,130.1725542908146,23.825060755691602,81.9052415757649,6.749646852169463,328.67387387387447,0.0,328.67387387387447,0.0
329.4774774774781,130.59946668825188,23.82483215186381,82.0253929653255,6.788149476899448,329.47747747747815,5.684341886080802e-14,329.47747747747815,5.684341886080802e-14
330.28108108108165,130.98527929460116,23.913964259653042,82.14574327750971,6.826647770930216,330.2810810810816,5.684341886080802e-14,330.2810810810816,5.684341886080802e-14
331.08468468468527,131.1897002278566,24.070685537109224,82.26561096006935,6.864153913290905,331.08468468468527,0.0,331.08468468468527,0.0
331.8882882882889,131.31380864422817,24.155070948551217,82.3847269959448,6.901830855400398,331.88828828828895,5.684341886080802e-14,331.88828828828895,5.684341886080802e-14
332.6918918918925,131.5229670614845,24.131581622663678,82.50407042736002,6.939990060442541,332.69189189189257,5.684341886080802e-14,332.69189189189257,5.684341886080802e-14
333.4954954954961,131.78992763344527,24.184409096766235,82.62453719355047,6.978664174621605,333.4954954954961,0.0,333.4954954954961,0.0
334.2990990990997,131.64980973095942,24.783618386723855,82.7450578489921,7.018756280992671,334.2990990990997,0.0,334.2990990990997,0.0
335.1027027027033,131.5338748289035,25.273189805391382,82.86383483226778,7.060236629246905,335.10270270270337,5.684341886080802e-14,335.10270270270337,5.684341886080802e-14
335.90630630630693,131.15479833539035,25.98809862598538,82.98005495172367,7.103495815698292,335.9063063063069,5.684341886080802e-14,335.9063063063069,5.684341886080802e-14
336.7099099099105,131.27224906046473,26.356553936609156,83.09580337940295,7.146996655992646,336.7099099099105,0.0,336.7099099099105,0.0
337.5135135135141,131.44835331275337,26.66718473742047,83.2124678178646,7.189533376464686,337.51351351351417,5.684341886080802e-14,337.51351351351417,5.684341886080802e-14
338.31711711711773,131.5644426992734,26.922536510819363,83.3288869022136,7.231936367795747,338.3171171171178,5.684341886080802e-14,338.3171171171178,5.684341886080802e-14
339.12072072072135,131.84990935145518,26.949337746299776,83.44517624742294,7.27411787593536,339.1207207207213,5.684341886080802e-14,339.1207207207213,5.684341886080802e-14
339.9243243243249,131.6789711470185,26.29499245032418,83.56110597632896,7.315329812036759,339.9243243243249,0.0,339.9243243243249,0.0
340.72792792792853,131.94308119206335,26.12846522841196,83.67618174213345,7.354713295813848,340.7279279279286,5.684341886080802e-14,340.7279279279286,5.684341886080802e-14
341.53153153153215,132.23584639508638,26.337743144255512,83.79149452113725,7.3949913139477585,341.5315315315321,5.684341886080802e-14,341.5315315315321,5.684341886080802e-14
342.3351351351358,132.12771405648866,26.645205822334738,83.90489887293415,7.4343108498750725,342.3351351351358,0.0,342.3351351351358,0.0
343.13873873873933,132.49337132913152,26.642010315785857,84.0195631653086,7.474019165125622,343.1387387387394,5.684341886080802e-14,343.1387387387394,5.684341886080802e-14
343.94234234234295,132.77432031782544,26.582943413227596,84.13473494385464,7.514006014080894,343.942342342343,5.684341886080802e-14,343.942342342343,5.684341886080802e-14
344.7459459459466,132.99389040637732,26.598811511569007,84.24979698979774,7.554169022809998,344.7459459459465,5.684341886080802e-14,344.7459459459465,5.684341886080802e-14
345.5495495495502,133.07139907180462,26.897122717528063,84.36459280436443,7.594840447693637,345.5495495495502,0.0,345.5495495495502,0.0
346.35315315315376,133.39694037414628,27.092534933753033,84.48000515720365,7.634722292122674,346.3531531531538,5.684341886080802e-14,346.3531531531538,5.684341886080802e-14
347.1567567567574,133.58033689739955,27.327951053783785,84.59536090823205,7.67506407520777,347.1567567567573,5.684341886080802e-14,347.1567567567573,5.684341886080802e-14
347.960360360361,133.6991998966414,27.597939642050022,84.7107976997973,7.716039449967988,347.960360360361,0.0,347.960360360361,0.0
348.7639639639646,134.16660103796116,27.65323126986369,84.82667642425723,7.756651260133748,348.7639639639646,0.0,348.7639639639646,0.0
349.5675675675682,134.78649459445174,27.603982756956295,84.94344655550715,7.796978087520601,349.56756756756823,5.684341886080802e-14,349.56756756756823,5.684341886080802e-14
350.3711711711718,134.84541843422616,27.522525238383448,85.0591001019314,7.8366823866663395,350.37117117117174,5.684341886080802e-14,350.37117117117174,5.684341886080802e-14
351.1747747747754,134.7426353791165,26.599746716614572,85.17411348465942,7.874366025533649,351.1747747747754,0.0,351.1747747747754,0.0
351.97837837837903,134.98185692491063,26.222108215989948,85.2883439278393,7.910385546213716,351.9783783783791,5.684341886080802e-14,351.9783783783791,5.684341886080802e-14
352.7819819819826,135.41292169787135,26.23490654237946,85.40259276039401,7.946189359390947,352.78198198198254,5.684341886080802e-14,352.78198198198254,5.684341886080802e-14
353.5855855855862,135.75684442989947,26.267980751464417,85.51756016888503,7.981779231392969,353.5855855855862,0.0,353.5855855855862,0.0
354.38918918918984,135.7074252099675,26.684540256592797,85.63234045569955,8.0185318313475,354.38918918918984,0.0,354.38918918918984,0.0
355.19279279279345,135.53007182785373,27.144132575478594,85.7456091477751,8.056828027141636,355.1927927927935,5.684341886080802e-14,355.1927927927935,5.684341886080802e-14
355.996396396397,135.71520301884726,27.304304445064464,85.85864810982946,8.095409921297104,355.99639639639696,5.684341886080802e-14,355.99639639639696,5.684341886080802e-14
356.80000000000064,136.0475949056546,27.49032713804566,85.97251300534955,8.133758532632504,356.80000000000064,0.0,356.80000000000064,0.0
357.60360360360426,136.38457669644717,27.72580069860544,86.08664564698618,8.172503329454804,357.6036036036043,5.684341886080802e-14,357.6036036036043,5.684341886080802e-14
358.4072072072079,136.59529021096392,27.931881043688005,86.20051093069345,8.211190780242331,358.4072072072078,5.684341886080802e-14,358.4072072072078,5.684341886080802e-14
359.21081081081144,136.56069774161548,28.138758963826863,86.31373455862487,8.249434981960407,359.21081081081144,0.0,359.21081081081144,0.0
360.01441441441506,136.63360938317925,28.38321234136845,86.42673659304201,8.287409255826294,360.01441441441506,0.0,360.01441441441506,0.0
360.8180180180187,136.75500349772838,28.03023005100572,86.54001798331775,8.324773335295383,360.81801801801873,5.684341886080802e-14,360.81801801801873,5.684341886080802e-14
361.6216216216223,136.19175869535792,27.419550738886315,86.65120807036331,8.36035422995002,361.62162162162224,5.684341886080802e-14,361.62162162162224,5.684341886080802e-14
362.42522522522586,135.84233826740132,27.86316641094543,86.7600251674446,8.397043226491673,362.42522522522586,0.0,362.42522522522586,0.0
363.2288288288295,135.8012386611876,27.824027286483627,86.86923040948587,8.433174978509733,363.22882882882953,5.684341886080802e-14,363.22882882882953,5.684341886080802e-14
364.0324324324331,135.97863673932503,28.005181610221957,86.97950749975487,8.469444949561993,364.03243243243304,5.684341886080802e-14,364.03243243243304,5.684341886080802e-14
364.8360360360367,136.3102986450645,28.091752544226175,87.0896647216285,8.506099877239937,364.83603603603666,5.684341886080802e-14,364.83603603603666,5.684341886080802e-14
365.6396396396403,136.55303725594973,28.39026574578871,87.19908631328647,8.542975305949087,365.6396396396403,0.0,365.6396396396403,0.0
366.4432432432439,136.53784446047004,28.54424831696449,87.30735443852606,8.577708148744152,366.44324324324396,5.684341886080802e-14,366.44324324324396,5.684341886080802e-14
367.2468468468475,136.5554463497292,28.64783023805387,87.41550571436213,8.613317875778588,367.24684684684746,5.684341886080802e-14,367.24684684684746,5.684341886080802e-14
368.05045045045114,136.3491681026952,28.600918396246666,87.52333939436213,8.648247653297378,368.05045045045114,0.0,368.05045045045114,0.0
368.8540540540547,136.65384944089493,28.504096407709593,87.63217240133959,8.682597970396268,368.85405405405476,5.684341886080802e-14,368.85405405405476,5.684341886080802e-14
369.6576576576583,137.17181634137683,28.503285889993705,87.74171398825105,8.716633809537822,369.65765765765826,5.684341886080802e-14,369.65765765765826,5.684341886080802e-14
370.46126126126194,137.64365892534892,28.54491048039545,87.85198479407515,8.750907547903585,370.4612612612619,5.684341886080802e-14,370.4612612612619,5.684341886080802e-14
371.26486486486556,138.17906646738706,28.522729847176016,87.96286302276663,8.78529799486276,371.26486486486556,0.0,371.26486486486556,0.0
372.0684684684691,138.44071656371256,28.661633485072453,88.07434764278845,8.82146787044089,372.0684684684692,5.684341886080802e-14,372.0684684684692,5.684341886080802e-14
372.87207207207274,138.88083665743167,28.735648551722708,88.18633076326533,8.857768416171707,372.8720720720727,5.684341886080802e-14,372.8720720720727,5.684341886080802e-14
373.67567567567636,139.51464035649545,28.727926283712424,88.29935250650969,8.894104401645887,373.67567567567636,0.0,373.67567567567636,0.0
374.47927927928,139.8296712471419,28.96812884769607,88.41219269541027,8.93101925613325,374.47927927928,0.0,374.47927927928,0.0
375.28288288288354,140.15019786408982,29.195638917747427,88.52530406129517,8.967900329812704,375.2828828828835,5.684341886080802e-14,375.2828828828835,5.684341886080802e-14
376.08648648648716,140.5114111410829,29.259093875990192,88.63808643256138,9.003306325064258,376.0864864864871,5.684341886080802e-14,376.0864864864871,5.684341886080802e-14
376.8900900900908,140.78616751510089,29.298736100719868,88.75040626808978,9.038236775109825,376.8900900900908,0.0,376.8900900900908,0.0
377.6936936936944,140.7069414159223,28.923178053077837,88.86122521369617,9.07150632513707,377.69369369369446,5.684341886080802e-14,377.69369369369446,5.684341886080802e-14
378.49729729729796,140.46835599610634,28.210915031389487,88.97091080698554,9.102976455752197,378.4972972972979,5.684341886080802e-14,378.4972972972979,5.684341886080802e-14
379.3009009009016,140.4871770829253,27.68883967428012,89.08085039426683,9.13448871956306,379.3009009009016,0.0,379.3009009009016,0.0
380.1045045045052,140.65793304167158,27.595431519386246,89.19095688674449,9.166519392373031,380.1045045045052,0.0,380.1045045045052,0.0
380.9081081081088,141.11588077507002,27.558149789513767,89.30140008168867,9.198756299845881,380.9081081081089,5.684341886080802e-14,380.9081081081089,5.684341886080802e-14
381.7117117117124,141.47549756023056,27.571576301686054,89.41258873805967,9.23115272789292,381.7117117117123,5.684341886080802e-14,381.7117117117123,5.684341886080802e-14
382.515315315316,141.8472399047331,27.71182173717469,89.52482022131164,9.264252780388514,382.515315315316,0.0,382.515315315316,0.0
383.3189189189196,142.3114849885676,27.698304462724305,89.63733634208118,9.297042384116784,383.3189189189197,5.684341886080802e-14,383.3189189189197,5.684341886080802e-14
384.12252252252324,142.6016091396071,27.751830640831656,89.7495285196588,9.330727753832306,384.1225225225233,5.684341886080802e-14,384.1225225225233,5.684341886080802e-14
384.9261261261268,142.77783636968266,27.909588273097732,89.86230413860754,9.363685710461313,384.9261261261268,0.0,384.9261261261268,0.0
385.7297297297304,143.27285617077135,27.87650834947306,89.97682301488587,9.395282510213683,385.7297297297304,0.0,385.7297297297304,0.0
386.53333333333404,143.74892321808167,27.774033268731056,90.09154911562968,9.426795080133484,386.5333333333341,5.684341886080802e-14,386.5333333333341,5.684341886080802e-14
387.33693693693766,144.24751438620578,27.744888599098214,90.20618124273521,9.458175182868935,387.3369369369376,5.684341886080802e-14,387.3369369369376,5.684341886080802e-14
388.1405405405412,144.2916338658045,27.12010507879587,90.31927729727019,9.48725167591733,388.1405405405412,0.0,388.1405405405412,0.0
388.94414414414484,144.054577259023,26.63624065550007,90.43137585903864,9.517105975340128,388.9441441441449,5.684341886080802e-14,388.9441441441449,5.684341886080802e-14
389.74774774774846,144.1338773918458,26.402237266073932,90.54331882305071,9.54738265831543,389.7477477477485,5.684341886080802e-14,389.7477477477485,5.684341886080802e-14
390.5513513513521,144.29306715256422,26.357975094612524,90.65430831542774,9.577257779936382,390.551351351352,5.684341886080802e-14,390.551351351352,5.684341886080802e-14
391.35495495495564,144.31600493216962,26.30014915673791,90.76506061623455,9.608188600778895,391.35495495495564,0.0,391.35495495495564,0.0
392.15855855855926,144.37819795707782,26.275289869786842,90.87553346329786,9.639216482003372,392.1585585585593,5.684341886080802e-14,392.1585585585593,5.684341886080802e-14
392.9621621621629,143.73634668637823,26.510404001595845,90.9842558900786,9.669362742277972,392.9621621621628,5.684341886080802e-14,392.9621621621628,5.684341886080802e-14
393.7657657657665,143.7772898570166,26.400815462853124,91.09311499194756,9.698833043142336,393.7657657657665,0.0,393.7657657657665,0.0
394.56936936937007,143.79896980873852,26.470439055006743,91.20198792070366,9.72823353607972,394.5693693693701,5.684341886080802e-14,394.5693693693701,5.684341886080802e-14
395.3729729729737,144.02382011313648,26.599465866004913,91.31075163007085,9.757605125799168,395.37297297297374,5.684341886080802e-14,395.37297297297374,5.684341886080802e-14
396.1765765765773,144.0699731185669,26.2809505662173,91.41860711607747,9.784845738655198,396.17657657657725,5.684341886080802e-14,396.17657657657725,5.684341886080802e-14
396.9801801801809,143.9475314718032,25.723725326777345,91.5254505044809,9.811169835412226,396.9801801801809,0.0,396.9801801801809,0.0
397.7837837837845,143.86837413949038,25.485697162938504,91.63148289650732,9.83800891137235,397.78378378378454,5.684341886080802e-14,397.78378378378454,5.684341886080802e-14
398.5873873873881,143.97555025626497,25.495370507251902,91.7378362675619,9.865559564935554,398.58738738738805,5.684341886080802e-14,398.58738738738805,5.684341886080802e-14
399.3909909909917,144.18374581303038,25.480479150302145,91.84409865681778,9.893362039816806,399.3909909909917,0.0,399.3909909909917,0.0
400.19459459459534,144.19278369036616,25.339464355354696,91.94990910818376,9.92094314505664,400.19459459459534,0.0,400.19459459459534,0.0
400.9981981981989,144.12612105870818,25.02555283879625,92.0552740221129,9.947069278773183,400.99819819819896,5.684341886080802e-14,400.99819819819896,5.684341886080802e-14
401.8018018018025,144.18465349834003,25.0543085687116,92.15994696438483,9.973049848104676,401.80180180180247,5.684341886080802e-14,401.80180180180247,5.684341886080802e-14
402.60540540540615,144.03004534125182,25.38516556733119,92.26404388822016,9.999359866000084,402.60540540540615,0.0,402.60540540540615,0.0
403.40900900900976,144.04741751929322,25.33158139804101,92.36743157977014,10.02559257307987,403.4090090090098,5.684341886080802e-14,403.4090090090098,5.684341886080802e-14
404.2126126126133,144.24351631459623,25.2952663242148,92.4714027173271,10.05209957960526,404.21261261261327,5.684341886080802e-14,404.21261261261327,5.684341886080802e-14
405.01621621621695,144.51014961581095,25.247720263995966,92.57650910586443,10.0774210337947,405.01621621621695,0.0,405.01621621621695,0.0
405.81981981982057,144.877426954443,25.035200633450533,92.68225764073331,10.10117941200899,405.81981981982057,0.0,405.81981981982057,0.0
406.6234234234242,144.97878631129603,24.575830275985624,92.78758080055307,10.123316421176568,406.62342342342424,5.684341886080802e-14,406.62342342342424,5.684341886080802e-14
407.42702702702775,145.16045795065943,24.246663599104874,92.89324641631993,10.145544285307144,407.4270270270277,5.684341886080802e-14,407.4270270270277,5.684341886080802e-14
408.23063063063137,145.6309832279452,24.18838995138731,92.99904334123396,10.167591222369564,408.23063063063137,0.0,408.23063063063137,0.0
409.034234234235,146.08726257143417,24.221131110887757,93.10467597128026,10.190118984915717,408.96470316470294,0.20859320859624406,409.02881081081154,0.01627027027050758
409.8378378378386,146.12229498845144,24.812570941894087,93.20751981180723,10.215691966823847,408.73804573804534,3.299376299379395,409.75205405405467,0.2573513513515934
410.64144144144217,146.13289554213029,25.348918711049247,93.31075039532827,10.240926758703294,408.51138831138803,6.390159390162324,410.47529729729797,0.4984324324326622
411.4450450450458,146.25167375476684,26.120939937697287,93.41570404298048,10.268614837370361,408.28473088473066,9.480942480945476,411.1985405405412,0.7395135135137479
412.2486486486494,146.37394548731754,26.870758220028293,93.52085078310301,10.296690236112072,408.24864864864946,12.0,411.92178378378446,0.9805945945948337
413.05225225225297,146.73054582532603,26.925221748652607,93.62677568932119,10.322648972357856,409.0522522522529,12.0,412.64502702702765,1.2216756756759026
413.8558558558566,147.02890546665265,26.9599045983508,93.73303230678148,10.348427292575366,409.8558558558566,12.0,413.36827027027095,1.4627567567569884
414.6594594594602,147.17818541257088,27.086614450902726,93.83965181041306,10.374219549364781,410.6594594594602,12.0,414.0915135135142,1.703837837838074
415.4630630630638,147.53673567387918,27.057426600174264,93.94681356381913,10.399522713016287,411.4630630630637,12.0,414.8147567567574,1.9449189189191598
416.2666666666674,147.63802488635307,26.7568143006738,94.05228422786637,10.422249616116773,412.26666666666745,12.0,415.53800000000064,2.1860000000002286
417.070270270271,147.7142328929478,26.497931740399547,94.1577686610001,10.4448643035432,413.07027027027095,12.0,416.26124324324394,2.427081081081315
417.87387387387463,148.1005069778848,26.40917188666452,94.26337529761636,10.467510414177251,413.8738738738747,12.0,416.9844864864872,2.6681621621624005
418.67747747747825,148.53179409989278,26.405109604848448,94.36875364072472,10.49048575959394,414.6774774774782,12.0,417.7077297297304,2.909243243243486
419.4810810810818,148.93777414321806,26.49727841378033,94.4743931113392,10.513735189562388,415.4810810810818,12.0,418.4309729729736,3.150324324324555
420.28468468468543,149.24669530603074,26.56020808265272,94.58004074875608,10.537001176976368,416.28468468468543,12.0,419.1542162162169,3.391405405405641
421.08828828828905,149.72961917602652,26.586015243852785,94.68632952650165,10.560736252731301,417.08828828828894,12.0,419.87745945946006,3.632486486486726
421.89189189189267,150.09128068581424,26.802589297150245,94.79290089316444,10.585401364237216,417.89189189189267,12.0,420.60070270270336,3.8735675675678123
422.69549549549623,150.04705645345985,27.092371338872837,94.8988988102029,10.61038066039201,418.6954954954962,12.0,421.3239459459466,4.114648648648881
423.49909909909985,149.76600654621438,27.274400410277487,95.00413901751628,10.634047606827433,419.4990990990999,12.0,422.0471891891899,4.355729729729967
424.30270270270347,149.71861830295535,27.561531617528637,95.11017976364167,10.657509335084582,420.3027027027034,12.0,422.77043243243304,4.596810810811053
425.1063063063071,149.99661711191504,27.523799131657032,95.21716092819503,10.680108903832961,421.10630630630715,12.0,423.4936756756764,4.837891891892138
425.90990990991065,150.2961780722576,27.362991053347482,95.32463529435661,10.700541796222403,421.90990990991065,12.0,424.2169189189196,5.078972972973207
426.7135135135143,150.45572080001708,27.131047265235676,95.43141321010626,10.719543375894634,422.71351351351416,12.0,424.9401621621628,5.320054054054292
427.5171171171179,150.63817232454755,27.0015288617968,95.53837108554391,10.738401231565035,423.5171171171179,12.0,425.663405405406,5.561135135135379
428.3207207207215,151.0260817741766,26.965734113465494,95.64502522572127,10.75695810789984,424.3207207207215,12.0,426.3866486486493,5.802216216216465
429.1243243243251,151.6517505942864,26.975222121312157,95.75187693653655,10.775801362602445,425.12432432432513,12.0,427.1098918918926,6.043297297297533
429.9279279279287,152.2548960488324,27.02906220737986,95.85901940581644,10.794607408806279,425.92792792792864,12.0,427.83313513513576,6.2843783783786185
430.7315315315323,152.689902881313,27.04568414314428,95.96613570082474,10.813764650533864,426.73153153153237,12.0,428.5563783783791,6.525459459459705
431.53513513513593,153.03982472575382,27.117118863156442,96.07327066275853,10.833147748895032,427.5351351351359,12.0,429.2796216216223,6.766540540540791
432.3387387387395,153.48403597057603,27.132664523866566,96.18124615570497,10.852483040448943,428.3387387387394,12.0,430.0028648648655,7.007621621621859
433.1423423423431,153.9754223069237,27.013716931513013,96.29007954929524,10.871481113644206,429.1423423423431,12.0,430.72610810810875,7.248702702702945
433.94594594594673,154.42882413388452,26.891236348030315,96.3997976681188,10.8906849719706,429.94594594594673,12.0,431.449351351352,7.489783783784031
434.74954954955035,154.87116677155058,26.734040190453864,96.5096348107474,10.90942281684274,430.74954954955035,12.0,432.17259459459535,7.730864864865117
435.5531531531539,155.27450129906174,26.798134940621566,96.6196075264941,10.928640612888799,431.55315315315386,12.0,432.8958378378385,7.971945945946186
436.35675675675753,155.0076179566986,27.057773258792736,96.72718985167695,10.945724632903199,432.3567567567576,12.0,433.61908108108184,8.213027027027271
437.16036036036115,154.22431468588985,28.13736410960839,96.83275882006667,10.963645188795692,433.1603603603611,12.0,434.342324324325,8.454108108108356
437.9639639639648,154.0982553085224,28.39394189527234,96.9387122519868,10.980866276119194,433.96396396396483,12.0,435.06556756756834,8.695189189189442
438.76756756756834,154.36959887143453,28.449185697108142,97.04558778001015,10.998360892855182,434.76756756756834,12.0,435.78881081081147,8.936270270270512
439.57117117117195,154.77173159906042,28.64564069255594,97.15211208391392,11.016463054853237,435.57117117117195,12.0,436.5120540540547,9.177351351351598
440.3747747747756,155.0151387075547,28.855355824070212,97.25874527798612,11.035464336038912,436.3747747747756,12.0,437.2352972972981,9.418432432432684
441.1783783783792,155.28987500202317,29.13821708619691,97.36560100144061,11.055245713737852,437.1783783783793,12.0,437.9585405405413,9.659513513513769
441.98198198198276,155.67775716344508,29.427086488799898,97.47311890418237,11.075338167440044,437.9819819819828,12.0,438.6817837837845,9.900594594594839
442.7855855855864,156.09923979965146,29.569169466800478,97.58178324642248,11.094947737348761,438.7855855855863,12.0,439.4050270270277,10.141675675675923
443.58918918919,156.7153701234006,29.507600249222648,97.69159748653763,11.11385835385155,439.58918918919005,12.0,440.12827027027106,10.38275675675701
444.3927927927936,157.28108224692227,29.315882639891274,97.80145329522634,11.132482047643817,440.39279279279356,12.0,440.85151351351425,10.623837837838096
445.1963963963972,157.69839025541523,29.19380358819286,97.91163098623565,11.150801522065688,441.1963963963972,12.0,441.57475675675744,10.864918918919164
446.0000000000008,157.95788301857118,29.21988326832637,98.02149803536174,11.169421383154422,442.0000000000008,12.0,442.2980000000008,11.10600000000025
446.8036036036044,157.81961750343993,29.277355855228368,98.12907768174315,11.189168146670868,442.80360360360453,12.0,443.02124324324404,11.347081081081335
447.60720720720803,157.3619720044395,29.46882688762719,98.23487065244072,11.208827000999374,443.60720720720803,12.0,443.74448648648723,11.588162162162421
448.4108108108116,156.97655020172576,29.761165058758955,98.34060413232194,11.228871802685298,444.41081081081154,12.0,444.4677297297304,11.82924324324349
449.2144144144152,157.10400165956037,29.974818912533117,98.44625243776906,11.249574158477847,445.2144144144153,12.0,445.2144144144153,11.999999999999984
450.01801801801884,157.26883088292715,30.203724379039166,98.55161784473157,11.270656637561776,446.0180180180188,12.0,446.0180180180188,12.0
450.82162162162246,157.56655940134445,30.44248036144756,98.6577065952711,11.292832714658557,446.8216216216225,12.0,446.8216216216225,12.0
451.625225225226,157.89304519364424,30.639412861840583,98.76362236004704,11.315721778857347,447.625225225226,12.0,447.625225225226,12.0
452.42882882882964,158.0281946827933,30.990559039464134,98.86886887474625,11.340451105762343,448.42882882882975,12.0,448.42882882882975,12.0
453.23243243243326,158.26764580119158,31.304523162524507,98.97612613384112,11.363839967682956,449.23243243243326,12.0,449.23243243243326,12.0
454.0360360360369,158.5106352769056,31.62673621444736,99.08363035687023,11.387180563086117,450.0360360360369,12.0,450.0360360360369,12.0
454.83963963964044,159.06082735924764,31.671984104582346,99.19164763740316,11.410276647670695,450.8396396396405,12.0,450.8396396396405,12.0
455.64324324324406,159.34170419353083,31.710161240906075,99.29864605337033,11.431619028659977,451.643243243244,12.0,451.643243243244,12.0
456.4468468468477,159.56133947784434,31.798201903144868,99.40573841438604,11.452987749409823,452.44684684684773,12.0,452.44684684684773,12.0
457.2504504504513,159.78763628973851,31.88972853281239,99.51315169410049,11.474500059925541,453.25045045045124,12.0,453.25045045045124,12.0
458.05405405405486,160.17220922376748,31.836608422418124,99.6202467279372,11.496460500729462,454.054054054055,12.0,454.054054054055,12.0
458.8576576576585,160.41269222161964,31.866575393097314,99.727224212887,11.518686282688803,454.8576576576585,12.0,454.8576576576585,12.0
459.6612612612621,160.4426767724897,32.186410779419795,99.83406812515298,11.542366380316443,455.6612612612622,12.0,455.6612612612622,12.0
460.4648648648657,160.48133242793722,32.49800221784312,99.94145708274284,11.56627226735001,456.4648648648657,12.0,456.4648648648657,12.0
