time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
40.64064064064064,5.33983983983984,0.0,4.4337706754373425,8.881784197001252e-16,9.03903903903904,0.0,11.0,0.0
40.74074074074074,5.314814814814816,8.881784197001252e-16,4.435141093474427,0.0,8.888888888888888,1.7763568394002505e-15,11.0,0.0
40.84084084084084,5.289789789789791,8.881784197001252e-16,4.436511511511512,0.0,8.738738738738737,1.7763568394002505e-15,11.0,0.0
40.94094094094094,5.264764764764764,8.881784197001252e-16,4.437881929548596,0.0,8.58858858858859,1.7763568394002505e-15,11.0,0.0
41.04104104104104,5.23973973973974,0.0,4.43925234758568,8.881784197001252e-16,8.438438438438439,0.0,11.0,0.0
41.14114114114114,5.214714714714716,8.881784197001252e-16,4.440622765622765,8.881784197001252e-16,8.288288288288287,1.7763568394002505e-15,11.0,0.0
41.24124124124124,5.189689689689689,8.881784197001252e-16,4.441993183659849,8.881784197001252e-16,8.13813813813814,1.7763568394002505e-15,11.0,0.0
41.34134134134134,5.164664664664664,8.881784197001252e-16,4.443363601696936,8.881784197001252e-16,7.9879879879879905,1.7763568394002505e-15,11.0,0.0
41.44144144144144,5.13963963963964,0.0,4.44473401973402,0.0,7.837837837837839,0.0,11.0,0.0
41.54154154154154,5.114614614614616,8.881784197001252e-16,4.446104437771105,0.0,7.687687687687687,1.7763568394002505e-15,11.0,0.0
41.64164164164164,5.089589589589591,8.881784197001252e-16,4.447474855808189,0.0,7.537537537537537,1.7763568394002505e-15,11.0,0.0
41.74174174174174,5.064564564564564,8.881784197001252e-16,4.448845273845273,8.881784197001252e-16,7.38738738738739,1.7763568394002505e-15,11.0,0.0
41.84184184184184,5.03953953953954,0.0,4.450215691882358,8.881784197001252e-16,7.237237237237238,0.0,11.0,0.0
41.94194194194194,5.014514514514516,8.881784197001252e-16,4.451586109919444,8.881784197001252e-16,7.087087087087086,1.7763568394002505e-15,11.0,0.0
42.04204204204204,5.035035035035035,8.881784197001252e-16,4.455228244117132,8.881784197001252e-16,7.042042042042041,0.0,11.0,0.0
42.14214214214214,5.1184517851184514,0.0,4.462007510155658,0.0,7.142142142142143,1.7763568394002505e-15,11.0,0.0
42.24224224224224,5.201868535201868,0.0,4.468786776194184,8.881784197001252e-16,7.2422422422422414,0.0,11.0,0.0
42.34234234234234,5.285285285285284,0.0,4.475566042232708,8.881784197001252e-16,7.34234234234234,1.7763568394002505e-15,11.0,0.0
42.44244244244244,5.368702035368701,8.881784197001252e-16,4.482345308271234,0.0,7.442442442442442,0.0,11.0,0.0
42.54254254254254,5.452118785452117,8.881784197001252e-16,4.489124574309758,8.881784197001252e-16,7.542542542542543,1.7763568394002505e-15,11.0,0.0
42.64264264264264,5.535535535535535,8.881784197001252e-16,4.4959038403482845,0.0,7.642642642642642,0.0,11.0,0.0
42.74274274274275,5.618952285618958,8.881784197001252e-16,4.502683106386811,0.0,7.742742742742749,0.0,11.0,0.0
42.84284284284285,5.702369035702374,0.0,4.509462372425335,8.881784197001252e-16,7.842842842842851,1.7763568394002505e-15,11.0,0.0
42.94294294294295,5.785785785785791,0.0,4.516241638463861,0.0,7.942942942942949,0.0,11.0,0.0
43.04304304304305,5.869202535869207,0.0,4.5230209045023875,8.881784197001252e-16,8.043043043043047,1.7763568394002505e-15,11.0,0.0
43.14314314314315,5.952619285952624,8.881784197001252e-16,4.529800170540911,8.881784197001252e-16,8.14314314314315,0.0,11.0,0.0
43.24324324324325,6.03603603603604,8.881784197001252e-16,4.536579436579437,0.0,8.243243243243251,1.7763568394002505e-15,11.0,0.0
43.34334334334335,6.119452786119459,8.881784197001252e-16,4.543358702617963,8.881784197001252e-16,8.34334334334335,0.0,11.0,0.0
43.44344344344345,6.202869536202875,0.0,4.550137968656487,8.881784197001252e-16,8.443443443443448,1.7763568394002505e-15,11.0,0.0
43.54354354354355,6.286286286286291,0.0,4.556917234695013,0.0,8.54354354354355,0.0,11.0,0.0
43.64364364364365,6.369703036369708,8.881784197001252e-16,4.563696500733539,8.881784197001252e-16,8.643643643643651,1.7763568394002505e-15,11.0,0.0
43.74374374374375,6.453119786453124,8.881784197001252e-16,4.570475766772064,0.0,8.74374374374375,0.0,11.0,0.0
43.84384384384385,6.536536536536543,1.7763568394002505e-15,4.57725503281059,8.881784197001252e-16,8.843843843843848,1.7763568394002505e-15,11.0,0.0
43.94394394394395,6.619953286619959,0.0,4.584034298849113,8.881784197001252e-16,8.94394394394395,0.0,11.0,0.0
44.04404404404405,6.703370036703374,8.881784197001252e-16,4.59081356488764,0.0,9.044044044044051,1.7763568394002505e-15,11.0,0.0
44.14414414414415,6.7867867867867915,0.0,4.597592830926166,8.881784197001252e-16,9.14414414414415,0.0,11.0,0.0
44.24424424424425,6.870203536870209,0.0,4.604372096964689,8.881784197001252e-16,9.244244244244248,1.7763568394002505e-15,11.0,0.0
44.34434434434435,6.953620286953624,8.881784197001252e-16,4.6111513630032155,0.0,9.34434434434435,0.0,11.0,0.0
44.44444444444445,7.03703703703704,1.7763568394002505e-15,4.61793062904174,8.881784197001252e-16,9.444444444444452,1.7763568394002505e-15,11.0,0.0
44.54454454454455,7.120453787120459,0.0,4.624709895080266,0.0,9.54454454454455,0.0,11.0,0.0
44.64464464464465,7.2038705372038745,8.881784197001252e-16,4.631489161118792,8.881784197001252e-16,9.644644644644648,1.7763568394002505e-15,11.0,0.0
44.74474474474475,7.28728728728729,1.7763568394002505e-15,4.638268427157316,8.881784197001252e-16,9.74474474474475,0.0,11.0,0.0
44.84484484484485,7.370704037370709,0.0,4.645047693195842,0.0,9.844844844844852,1.7763568394002505e-15,11.0,0.0
44.94494494494495,7.4541207874541255,0.0,4.651826959234368,8.881784197001252e-16,9.94494494494495,0.0,11.0,0.0
45.04504504504505,7.454954954954951,1.7763568394002505e-15,4.657361709535622,8.881784197001252e-16,10.045045045045049,1.7763568394002505e-15,11.0,0.0
45.14514514514515,7.35485485485485,0.0,4.661375385046882,8.881784197001252e-16,10.14514514514515,0.0,11.0,0.0
45.24524524524525,7.254754754754748,1.7763568394002505e-15,4.665389060558143,8.881784197001252e-16,10.245245245245252,1.7763568394002505e-15,11.0,0.0
45.34534534534535,7.1546546546546494,0.0,4.669402736069403,8.881784197001252e-16,10.34534534534535,0.0,11.0,0.0
45.44544544544545,7.054554554554549,0.0,4.6734164115806625,8.881784197001252e-16,10.445445445445449,1.7763568394002505e-15,11.0,0.0
45.54554554554555,6.954454454454449,0.0,4.677430087091922,8.881784197001252e-16,10.54554554554555,0.0,11.0,0.0
45.64564564564565,6.854354354354349,0.0,4.681443762603182,8.881784197001252e-16,10.645645645645653,1.7763568394002505e-15,11.0,0.0
45.74574574574575,6.754254254254249,0.0,4.685457438114443,8.881784197001252e-16,10.74574574574575,0.0,11.0,0.0
45.84584584584585,6.654154154154149,0.0,4.689471113625703,8.881784197001252e-16,10.845845845845849,1.7763568394002505e-15,11.0,0.0
45.94594594594595,6.554054054054049,0.0,4.693484789136963,8.881784197001252e-16,10.945945945945951,0.0,11.0,0.0
46.04604604604605,6.419419419419411,0.0,4.6957054186471385,8.881784197001252e-16,11.0,0.0,11.0,0.0
46.14614614614615,6.244244244244236,0.0,4.695821168069087,0.0,11.0,0.0,11.0,0.0
46.24624624624625,6.06906906906906,8.881784197001252e-16,4.695936917491033,8.881784197001252e-16,11.0,0.0,11.0,0.0
46.34634634634635,5.893893893893886,8.881784197001252e-16,4.6960526669129825,8.881784197001252e-16,11.0,0.0,11.0,0.0
46.44644644644645,5.718718718718711,8.881784197001252e-16,4.696168416334928,8.881784197001252e-16,11.0,0.0,11.0,0.0
46.54654654654655,5.543543543543535,0.0,4.696284165756877,8.881784197001252e-16,11.0,0.0,11.0,0.0
46.64664664664665,5.368368368368359,8.881784197001252e-16,4.696399915178824,0.0,11.0,0.0,11.0,0.0
46.74674674674675,5.193193193193184,8.881784197001252e-16,4.69651566460077,8.881784197001252e-16,11.0,0.0,11.0,0.0
46.84684684684685,5.018018018018011,8.881784197001252e-16,4.696631414022718,0.0,11.0,0.0,11.0,0.0
46.94694694694695,4.842842842842835,0.0,4.696747163444667,8.881784197001252e-16,11.0,0.0,11.0,0.0
47.04704704704705,4.644144144144135,8.881784197001252e-16,4.69465531577677,8.881784197001252e-16,10.764764764764744,1.7763568394002505e-15,11.0,0.0
47.14714714714715,4.418918918918908,8.881784197001252e-16,4.690074050113943,0.0,10.264264264264241,0.0,11.0,0.0
47.24724724724725,4.193693693693683,8.881784197001252e-16,4.6854927844511165,8.881784197001252e-16,9.76376376376374,1.7763568394002505e-15,11.0,0.0
47.34734734734735,3.9684684684684584,0.0,4.6809115187882915,0.0,9.26326326326324,0.0,11.0,0.0
47.44744744744745,3.743243243243234,8.881784197001252e-16,4.676330253125465,8.881784197001252e-16,8.762762762762742,1.7763568394002505e-15,11.0,0.0
47.54754754754755,3.518018018018008,0.0,4.671748987462641,8.881784197001252e-16,8.26226226226224,0.0,11.0,0.0
47.64764764764765,3.292792792792782,8.881784197001252e-16,4.667167721799814,0.0,7.761761761761738,1.7763568394002505e-15,11.0,0.0
47.74774774774775,3.0675675675675578,0.0,4.662586456136987,8.881784197001252e-16,7.2612612612612395,0.0,11.0,0.0
47.84784784784785,2.842342342342333,4.440892098500626e-16,4.658005190474163,8.881784197001252e-16,6.760760760760739,0.0,11.0,0.0
47.94794794794795,2.6171171171171075,0.0,4.653423924811336,0.0,6.260260260260239,0.0,11.0,0.0
48.04804804804805,2.524024024024026,0.0,4.6494227007619875,8.881784197001252e-16,6.048048048048052,0.0,11.0,0.0
48.14814814814815,2.574074074074076,0.0,4.646049855127237,8.881784197001252e-16,6.148148148148152,0.0,11.0,0.0
48.24824824824825,2.624124124124126,0.0,4.642677009492487,8.881784197001252e-16,6.248248248248252,0.0,11.0,0.0
48.34834834834835,2.6741741741741762,0.0,4.639304163857736,8.881784197001252e-16,6.3483483483483525,0.0,11.0,0.0
48.44844844844845,2.7242242242242263,0.0,4.635931318222986,8.881784197001252e-16,6.4484484484484526,0.0,11.0,0.0
48.54854854854855,2.7742742742742763,0.0,4.632558472588236,8.881784197001252e-16,6.548548548548553,0.0,11.0,0.0
48.64864864864865,2.8243243243243263,0.0,4.629185626953485,8.881784197001252e-16,6.648648648648653,0.0,11.0,0.0
48.74874874874875,2.8743743743743764,0.0,4.625812781318735,8.881784197001252e-16,6.748748748748753,0.0,11.0,0.0
48.84884884884885,2.9244244244244264,0.0,4.6224399356839845,8.881784197001252e-16,6.848848848848853,0.0,11.0,0.0
48.94894894894895,2.9744744744744764,0.0,4.619067090049233,8.881784197001252e-16,6.948948948948953,0.0,11.0,0.0
49.04904904904905,3.0408742075408774,0.0,4.618179502108075,8.881784197001252e-16,7.049049049049053,0.0,11.0,0.0
49.14914914914915,3.124290957624294,4.440892098500626e-16,4.61987861095004,0.0,7.149149149149153,0.0,11.0,0.0
49.24924924924925,3.207707707707711,4.440892098500626e-16,4.621577719792007,8.881784197001252e-16,7.249249249249255,1.7763568394002505e-15,11.0,0.0
49.34934934934935,3.2911244577911276,0.0,4.623276828633971,8.881784197001252e-16,7.349349349349353,0.0,11.0,0.0
49.44944944944945,3.374541207874544,4.440892098500626e-16,4.624975937475938,0.0,7.449449449449451,1.7763568394002505e-15,11.0,0.0
49.54954954954955,3.4579579579579613,4.440892098500626e-16,4.626675046317905,8.881784197001252e-16,7.549549549549553,0.0,11.0,0.0
49.64964964964965,3.5413747080413778,0.0,4.628374155159869,8.881784197001252e-16,7.649649649649655,1.7763568394002505e-15,11.0,0.0
49.74974974974975,3.6247914581247946,0.0,4.630073264001836,0.0,7.749749749749753,0.0,11.0,0.0
49.84984984984985,3.7082082082082115,0.0,4.631772372843801,8.881784197001252e-16,7.849849849849852,1.7763568394002505e-15,11.0,0.0
49.94994994994995,3.791624958291628,0.0,4.633471481685768,0.0,7.9499499499499535,0.0,11.0,0.0
50.050050050050054,3.8750417083750444,4.440892098500626e-16,4.635170590527735,8.881784197001252e-16,8.050050050050055,1.7763568394002505e-15,11.0,0.0
50.150150150150154,3.9584584584584617,0.0,4.636869699369699,8.881784197001252e-16,8.150150150150154,0.0,11.0,0.0
50.250250250250254,4.041875208541879,8.881784197001252e-16,4.638568808211666,0.0,8.250250250250252,1.7763568394002505e-15,11.0,0.0
50.350350350350354,4.125291958625296,8.881784197001252e-16,4.640267917053633,8.881784197001252e-16,8.350350350350354,0.0,11.0,0.0
50.450450450450454,4.208708708708712,0.0,4.641967025895597,0.0,8.450450450450456,1.7763568394002505e-15,11.0,0.0
50.550550550550554,4.292125458792128,0.0,4.643666134737564,8.881784197001252e-16,8.550550550550554,0.0,11.0,0.0
50.650650650650654,4.375542208875545,8.881784197001252e-16,4.645365243579528,8.881784197001252e-16,8.650650650650652,1.7763568394002505e-15,11.0,0.0
50.750750750750754,4.458958958958961,8.881784197001252e-16,4.647064352421495,0.0,8.750750750750754,0.0,11.0,0.0
50.850850850850854,4.5423757090423775,8.881784197001252e-16,4.648763461263462,8.881784197001252e-16,8.850850850850856,1.7763568394002505e-15,11.0,0.0
50.950950950950954,4.625792459125797,8.881784197001252e-16,4.650462570105426,8.881784197001252e-16,8.950950950950954,0.0,11.0,0.0
51.051051051051054,4.709209209209212,0.0,4.652161678947393,0.0,9.051051051051052,1.7763568394002505e-15,11.0,0.0
51.151151151151154,4.792625959292629,0.0,4.653860787789358,8.881784197001252e-16,9.151151151151154,0.0,11.0,0.0
51.251251251251254,4.876042709376045,8.881784197001252e-16,4.655559896631325,0.0,9.251251251251256,1.7763568394002505e-15,11.0,0.0
51.351351351351354,4.959459459459461,8.881784197001252e-16,4.657259005473292,8.881784197001252e-16,9.351351351351354,0.0,11.0,0.0
51.451451451451454,5.04287620954288,8.881784197001252e-16,4.658958114315256,8.881784197001252e-16,9.451451451451453,1.7763568394002505e-15,11.0,0.0
51.551551551551555,5.126292959626297,8.881784197001252e-16,4.660657223157223,0.0,9.551551551551555,0.0,11.0,0.0
51.651651651651655,5.2097097097097125,0.0,4.66235633199919,8.881784197001252e-16,9.651651651651656,1.7763568394002505e-15,11.0,0.0
51.751751751751755,5.293126459793129,0.0,4.664055440841154,8.881784197001252e-16,9.751751751751755,0.0,11.0,0.0
51.851851851851855,5.376543209876545,8.881784197001252e-16,4.665754549683121,0.0,9.851851851851853,1.7763568394002505e-15,11.0,0.0
51.951951951951955,5.459959959959962,8.881784197001252e-16,4.667453658525088,8.881784197001252e-16,9.951951951951955,0.0,11.0,0.0
52.052052052052055,5.486986986986985,8.881784197001252e-16,4.668588994977883,8.881784197001252e-16,9.92192192192192,1.7763568394002505e-15,11.0,0.0
52.152152152152155,5.461961961961961,0.0,4.669203926148371,0.0,9.771771771771768,0.0,11.0,0.0
52.252252252252255,5.436936936936937,8.881784197001252e-16,4.669818857318858,8.881784197001252e-16,9.621621621621616,1.7763568394002505e-15,11.0,0.0
52.352352352352355,5.411911911911912,8.881784197001252e-16,4.670433788489345,8.881784197001252e-16,9.471471471471466,1.7763568394002505e-15,11.0,0.0
52.452452452452455,5.386886886886885,8.881784197001252e-16,4.67104871965983,8.881784197001252e-16,9.321321321321319,1.7763568394002505e-15,11.0,0.0
52.552552552552555,5.361861861861861,0.0,4.671663650830317,0.0,9.171171171171167,0.0,11.0,0.0
52.652652652652655,5.336836836836837,8.881784197001252e-16,4.672278582000805,8.881784197001252e-16,9.021021021021015,1.7763568394002505e-15,11.0,0.0
52.752752752752755,5.31181181181181,8.881784197001252e-16,4.67289351317129,8.881784197001252e-16,8.870870870870869,1.7763568394002505e-15,11.0,0.0
52.852852852852855,5.286786786786785,8.881784197001252e-16,4.673508444341778,0.0,8.720720720720719,1.7763568394002505e-15,11.0,0.0
52.952952952952955,5.261761761761761,0.0,4.6741233755122655,8.881784197001252e-16,8.570570570570567,0.0,11.0,0.0
53.053053053053056,5.236736736736737,8.881784197001252e-16,4.67473830668275,8.881784197001252e-16,8.420420420420415,1.7763568394002505e-15,11.0,0.0
53.153153153153156,5.211711711711712,8.881784197001252e-16,4.675353237853238,0.0,8.270270270270265,1.7763568394002505e-15,11.0,0.0
53.253253253253256,5.186686686686685,8.881784197001252e-16,4.675968169023725,0.0,8.120120120120118,1.7763568394002505e-15,11.0,0.0
53.353353353353356,5.161661661661661,0.0,4.67658310019421,8.881784197001252e-16,7.969969969969966,0.0,11.0,0.0
53.453453453453456,5.136636636636637,8.881784197001252e-16,4.677198031364697,8.881784197001252e-16,7.8198198198198146,1.7763568394002505e-15,11.0,0.0
53.553553553553556,5.11161161161161,8.881784197001252e-16,4.677812962535184,0.0,7.669669669669668,1.7763568394002505e-15,11.0,0.0
53.653653653653656,5.086586586586585,8.881784197001252e-16,4.678427893705672,8.881784197001252e-16,7.519519519519518,1.7763568394002505e-15,11.0,0.0
53.753753753753756,5.061561561561561,0.0,4.6790428248761575,8.881784197001252e-16,7.369369369369366,0.0,11.0,0.0
53.853853853853856,5.036536536536537,8.881784197001252e-16,4.679657756046645,0.0,7.219219219219214,1.7763568394002505e-15,11.0,0.0
53.953953953953956,5.011511511511512,8.881784197001252e-16,4.6802726872171325,8.881784197001252e-16,7.069069069069066,0.0,11.0,0.0
54.054054054054056,5.045045045045046,8.881784197001252e-16,4.6832292819134915,8.881784197001252e-16,7.054054054054056,0.0,11.0,0.0
54.154154154154156,5.128461795128464,8.881784197001252e-16,4.688180627020784,8.881784197001252e-16,7.154154154154156,0.0,11.0,0.0
54.254254254254256,5.2118785452118805,0.0,4.693131972128072,8.881784197001252e-16,7.2542542542542545,1.7763568394002505e-15,11.0,0.0
54.354354354354356,5.295295295295297,0.0,4.698083317235365,8.881784197001252e-16,7.354354354354356,0.0,11.0,0.0
54.454454454454456,5.378712045378713,0.0,4.703034662342653,8.881784197001252e-16,7.454454454454458,1.7763568394002505e-15,11.0,0.0
54.55455455455456,5.46212879546213,8.881784197001252e-16,4.7079860074499456,8.881784197001252e-16,7.5545545545545565,0.0,11.0,0.0
54.65465465465466,5.545545545545548,8.881784197001252e-16,4.712937352557234,8.881784197001252e-16,7.654654654654655,1.7763568394002505e-15,11.0,0.0
54.75475475475476,5.628962295628964,8.881784197001252e-16,4.7178886976645265,8.881784197001252e-16,7.754754754754757,0.0,11.0,0.0
54.85485485485486,5.712379045712381,0.0,4.722840042771816,8.881784197001252e-16,7.8548548548548585,1.7763568394002505e-15,11.0,0.0
54.95495495495496,5.795795795795797,0.0,4.727791387879107,0.0,7.954954954954957,0.0,11.0,0.0
55.05505505505506,5.879212545879214,0.0,4.732742732986397,8.881784197001252e-16,8.055055055055055,1.7763568394002505e-15,11.0,0.0
55.15515515515516,5.96262929596263,8.881784197001252e-16,4.737694078093688,0.0,8.155155155155157,0.0,11.0,0.0
55.25525525525526,6.046046046046047,8.881784197001252e-16,4.742645423200978,8.881784197001252e-16,8.255255255255259,1.7763568394002505e-15,11.0,0.0
55.35535535535536,6.129462796129466,8.881784197001252e-16,4.747596768308269,0.0,8.355355355355357,0.0,11.0,0.0
55.45545545545546,6.212879546212881,0.0,4.752548113415559,8.881784197001252e-16,8.455455455455455,1.7763568394002505e-15,11.0,0.0
55.55555555555556,6.296296296296298,0.0,4.75749945852285,0.0,8.555555555555557,0.0,11.0,0.0
55.65565565565566,6.379713046379714,8.881784197001252e-16,4.76245080363014,8.881784197001252e-16,8.655655655655659,1.7763568394002505e-15,11.0,0.0
55.75575575575576,6.4631297964631305,8.881784197001252e-16,4.767402148737431,0.0,8.755755755755757,0.0,11.0,0.0
55.85585585585586,6.5465465465465495,1.7763568394002505e-15,4.7723534938447205,8.881784197001252e-16,8.855855855855856,1.7763568394002505e-15,11.0,0.0
55.95595595595596,6.629963296629965,0.0,4.777304838952012,0.0,8.955955955955957,0.0,11.0,0.0
56.05605605605606,6.713380046713381,8.881784197001252e-16,4.782256184059301,8.881784197001252e-16,9.05605605605606,1.7763568394002505e-15,11.0,0.0
56.15615615615616,6.796796796796798,0.0,4.787207529166594,0.0,9.156156156156158,0.0,11.0,0.0
56.25625625625626,6.880213546880215,0.0,4.792158874273883,8.881784197001252e-16,9.256256256256256,1.7763568394002505e-15,11.0,0.0
56.35635635635636,6.963630296963631,8.881784197001252e-16,4.7971102193811745,0.0,9.356356356356358,0.0,11.0,0.0
56.45645645645646,7.047047047047046,1.7763568394002505e-15,4.802061564488466,8.881784197001252e-16,9.45645645645646,1.7763568394002505e-15,11.0,0.0
56.55655655655656,7.130463797130465,0.0,4.8070129095957554,0.0,9.556556556556558,0.0,11.0,0.0
56.65665665665666,7.213880547213881,8.881784197001252e-16,4.811964254703045,8.881784197001252e-16,9.656656656656656,1.7763568394002505e-15,11.0,0.0
56.75675675675676,7.2972972972972965,1.7763568394002505e-15,4.816915599810336,0.0,9.756756756756758,0.0,11.0,0.0
56.85685685685686,7.380714047380716,0.0,4.821866944917628,8.881784197001252e-16,9.85685685685686,1.7763568394002505e-15,11.0,0.0
56.95695695695696,7.464130797464132,0.0,4.826818290024917,0.0,9.956956956956958,0.0,11.0,0.0
57.05705705705706,7.442942942942944,1.7763568394002505e-15,4.830591253685626,8.881784197001252e-16,10.057057057057056,1.7763568394002505e-15,11.0,0.0
57.15715715715716,7.342842842842842,0.0,4.8334752629217235,0.0,10.157157157157158,0.0,11.0,0.0
57.25725725725726,7.24274274274274,1.7763568394002505e-15,4.836359272157821,8.881784197001252e-16,10.25725725725726,1.7763568394002505e-15,11.0,0.0
57.35735735735736,7.142642642642642,0.0,4.839243281393917,8.881784197001252e-16,10.357357357357358,0.0,11.0,0.0
57.45745745745746,7.042542542542542,0.0,4.842127290630012,8.881784197001252e-16,10.457457457457457,1.7763568394002505e-15,11.0,0.0
57.55755755755756,6.942442442442442,0.0,4.845011299866109,0.0,10.557557557557558,0.0,11.0,0.0
57.65765765765766,6.8423423423423415,0.0,4.8478953091022055,0.0,10.65765765765766,1.7763568394002505e-15,11.0,0.0
57.75775775775776,6.7422422422422414,0.0,4.850779318338303,8.881784197001252e-16,10.757757757757759,0.0,11.0,0.0
57.85785785785786,6.642142142142141,0.0,4.853663327574397,8.881784197001252e-16,10.857857857857857,1.7763568394002505e-15,11.0,0.0
57.95795795795796,6.542042042042041,0.0,4.856547336810494,0.0,10.957957957957959,0.0,11.0,0.0
58.05805805805806,6.398398398398398,8.881784197001252e-16,4.857652582448024,8.881784197001252e-16,11.0,0.0,11.0,0.0
58.15815815815816,6.223223223223222,0.0,4.857469757893486,8.881784197001252e-16,11.0,0.0,11.0,0.0
58.25825825825826,6.048048048048046,8.881784197001252e-16,4.857286933338949,8.881784197001252e-16,11.0,0.0,11.0,0.0
58.35835835835836,5.872872872872873,8.881784197001252e-16,4.857104108784412,0.0,11.0,0.0,11.0,0.0
58.45845845845846,5.697697697697698,8.881784197001252e-16,4.856921284229876,0.0,11.0,0.0,11.0,0.0
58.55855855855856,5.522522522522522,0.0,4.85673845967534,8.881784197001252e-16,11.0,0.0,11.0,0.0
58.65865865865866,5.347347347347346,8.881784197001252e-16,4.856555635120801,8.881784197001252e-16,11.0,0.0,11.0,0.0
58.75875875875876,5.1721721721721705,8.881784197001252e-16,4.856372810566264,0.0,11.0,0.0,11.0,0.0
58.85885885885886,4.996996996996997,8.881784197001252e-16,4.856189986011728,0.0,11.0,0.0,11.0,0.0
58.95895895895896,4.821821821821821,0.0,4.856007161457192,8.881784197001252e-16,11.0,0.0,11.0,0.0
59.05905905905906,4.617117117117117,8.881784197001252e-16,4.853613217737512,0.0,10.704704704704705,1.7763568394002505e-15,11.0,0.0
59.15915915915916,4.39189189189189,8.881784197001252e-16,4.849682733581039,8.881784197001252e-16,10.204204204204203,0.0,11.0,0.0
59.25925925925926,4.166666666666665,8.881784197001252e-16,4.845752249424565,8.881784197001252e-16,9.7037037037037,1.7763568394002505e-15,11.0,0.0
59.35935935935936,3.941441441441441,0.0,4.841821765268093,0.0,9.203203203203202,0.0,11.0,0.0
59.45945945945946,3.7162162162162167,8.881784197001252e-16,4.837891281111621,8.881784197001252e-16,8.702702702702704,1.7763568394002505e-15,11.0,0.0
59.55955955955956,3.4909909909909906,0.0,4.8339607969551475,0.0,8.202202202202201,0.0,11.0,0.0
59.65965965965966,3.2657657657657646,8.881784197001252e-16,4.830030312798675,8.881784197001252e-16,7.701701701701699,1.7763568394002505e-15,11.0,0.0
59.75975975975976,3.0405405405405403,0.0,4.8260998286422,8.881784197001252e-16,7.201201201201201,0.0,11.0,0.0
59.85985985985987,2.815315315315299,0.0,4.8221693444857285,0.0,6.700700700700665,0.0,11.0,0.0
59.95995995995997,2.5900900900900736,4.440892098500626e-16,4.818238860329254,8.881784197001252e-16,6.200200200200165,0.0,11.0,0.0
60.06006006006007,2.5300300300300336,0.0,4.814877992746845,0.0,6.060060060060067,0.0,11.0,0.0
60.16016016016017,2.5800800800800836,0.0,4.811896869547142,8.881784197001252e-16,6.160160160160167,0.0,11.0,0.0
60.26026026026027,2.6301301301301336,0.0,4.808915746347439,8.881784197001252e-16,6.260260260260267,0.0,11.0,0.0
60.36036036036037,2.6801801801801837,0.0,4.805934623147737,8.881784197001252e-16,6.360360360360367,0.0,11.0,0.0
60.46046046046047,2.7302302302302337,0.0,4.8029534999480346,8.881784197001252e-16,6.460460460460467,0.0,11.0,0.0
60.56056056056057,2.7802802802802837,0.0,4.7999723767483315,8.881784197001252e-16,6.5605605605605675,0.0,11.0,0.0
60.66066066066067,2.8303303303303338,0.0,4.796991253548631,8.881784197001252e-16,6.6606606606606675,0.0,11.0,0.0
60.76076076076077,2.880380380380384,0.0,4.794010130348929,8.881784197001252e-16,6.760760760760768,0.0,11.0,0.0
60.86086086086087,2.930430430430434,0.0,4.791029007149226,8.881784197001252e-16,6.860860860860868,0.0,11.0,0.0
60.96096096096097,2.980480480480484,0.0,4.788047883949523,0.0,6.960960960960968,0.0,11.0,0.0
61.06106106106107,3.05088421755089,4.440892098500626e-16,4.787565613769508,8.881784197001252e-16,7.061061061061068,0.0,11.0,0.0
61.16116116116117,3.1343009676343065,0.0,4.7886809709299465,0.0,7.16116116116117,1.7763568394002505e-15,11.0,0.0
61.26126126126127,3.217717717717723,4.440892098500626e-16,4.789796328090387,8.881784197001252e-16,7.261261261261268,0.0,11.0,0.0
61.36136136136137,3.3011344678011403,4.440892098500626e-16,4.790911685250825,8.881784197001252e-16,7.361361361361366,1.7763568394002505e-15,11.0,0.0
61.46146146146147,3.3845512178845567,0.0,4.792027042411264,0.0,7.461461461461468,0.0,11.0,0.0
61.56156156156157,3.467967967967973,4.440892098500626e-16,4.793142399571704,8.881784197001252e-16,7.56156156156157,1.7763568394002505e-15,11.0,0.0
61.66166166166167,3.5513847180513904,0.0,4.794257756732143,8.881784197001252e-16,7.661661661661668,0.0,11.0,0.0
61.76176176176177,3.6348014681348078,8.881784197001252e-16,4.795373113892581,0.0,7.7617617617617665,1.7763568394002505e-15,11.0,0.0
61.86186186186187,3.7182182182182237,0.0,4.796488471053022,8.881784197001252e-16,7.861861861861868,0.0,11.0,0.0
61.96196196196197,3.8016349683016406,0.0,4.79760382821346,8.881784197001252e-16,7.96196196196197,1.7763568394002505e-15,11.0,0.0
62.06206206206207,3.885051718385057,0.0,4.798719185373899,0.0,8.062062062062068,0.0,11.0,0.0
62.16216216216217,3.9684684684684735,4.440892098500626e-16,4.799834542534339,8.881784197001252e-16,8.162162162162167,1.7763568394002505e-15,11.0,0.0
62.26226226226227,4.05188521855189,8.881784197001252e-16,4.8009498996947775,8.881784197001252e-16,8.262262262262269,0.0,11.0,0.0
62.36236236236237,4.135301968635306,8.881784197001252e-16,4.802065256855216,0.0,8.36236236236237,1.7763568394002505e-15,11.0,0.0
62.46246246246247,4.218718718718725,8.881784197001252e-16,4.803180614015656,8.881784197001252e-16,8.462462462462469,0.0,11.0,0.0
