time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
306.0236236236242,80.479985976333,11.143540767057267,58.810074697759966,5.813249372022855,216.21126126126174,43.44145137186222,233.93144944944956,34.264975489170936
306.8289489489495,80.062459407651,10.448023380916151,58.86730187134462,5.820791117268082,213.34596979836425,40.2615388025878,234.2266846846848,34.4083188000141
307.63427427427484,79.43840222446983,9.950964175726911,58.92288022013899,5.826548838836239,207.46849182515766,37.46747816070074,234.46828228228242,34.47367916618414
308.4395995996002,79.46757461030377,9.998453548763514,58.97913878591247,5.832878722834471,206.74559959960015,37.7919282916339,234.70987987988002,34.54285886246287
309.2449249249255,79.25236231075876,9.908287005878597,59.034189498950205,5.838804896585507,207.55092492492545,37.7919282916339,234.9514774774776,34.61583499008073
310.05025025025077,79.62517782491756,10.230865227432348,59.089990393458535,5.845696463478602,208.35625025025075,37.7919282916339,235.1930750750752,34.69258359157474
310.8555755755761,79.95735141256523,10.424530047286838,59.146048929960806,5.85202226229114,209.16157557557608,37.791928291633894,235.43467267267278,34.77307968796754
311.6609009009014,80.40326183228375,10.359470789872848,59.20226747599101,5.8586630949010505,209.96690090090138,37.791928291633894,235.67627027027038,34.85729731695384
312.46622622622675,80.79907380397187,10.39676220073583,59.25863200106778,5.86550490708755,210.7722262262267,37.7919282916339,235.91786786786798,34.94520957196752
313.2715515515521,80.68939604305743,10.148111829861241,59.315369451110655,5.87225002186312,211.56239639639688,37.79860629593844,236.15946546546562,35.03678864200284
314.0768768768774,80.89718696164697,10.12509151939586,59.37151148883627,5.878705884143486,212.28718918918966,37.83498911296462,236.40106306306316,35.13200585206408
314.88220220220273,80.7258442120494,10.445178275139998,59.42667614738517,5.886258717489173,212.95697190213463,37.82691860964989,236.64266066066074,35.23083170411943
315.68752752752806,80.4547215928021,9.81252736650925,59.48185830112617,5.890925606054316,212.64678525036666,37.110733551947966,236.8842582582584,35.33323591843726
316.4928528528534,80.31209952285624,9.297340812075756,59.5371981259506,5.895763608392751,212.4023783783784,36.618981317300616,237.12585585585595,35.43918747518542
317.2981781781787,80.67945041477465,9.212664668551508,59.592616525270465,5.900885830137458,213.1201781781787,36.58992478811617,237.3674534534536,35.548654656177504
318.10350350350404,81.2709924657252,9.316264073834569,59.64983881900157,5.907775846777187,213.925503503504,36.58992478811617,237.60905105105115,35.661605086653594
318.90882882882937,80.85210418679678,9.233070235582245,59.70525284566156,5.9137108232256566,214.73082882882937,36.58992478811618,237.85064864864876,35.778005776987364
319.7141541541547,81.23461927804455,9.443890183214542,59.7620078589181,5.92016607524557,215.5361541541547,36.58992478811618,238.0922462462464,35.897823164215424
320.51947947948,81.69921158055891,9.692044787140274,59.81960559468316,5.926550567105452,216.34147947947994,36.58992478811618,238.33384384384394,36.021023153290045
321.32480480480535,81.91329482911102,9.820135339200268,59.87662947464438,5.933162216362847,217.14680480480533,36.58992478811617,238.57544144144154,36.147571157961224
322.1301301301307,82.2728059407388,10.255673642188345,59.933827187649875,5.940434396459289,217.95213013013068,36.58992478811618,238.81703903903917,36.277432141199284
322.935455455456,82.25982275024265,10.2224725124225,59.991030261770575,5.947804598540497,218.75745545545595,36.58992478811618,239.05863663663672,36.41057065507494
323.74078078078134,82.4603356693012,10.328835480135082,60.04959652904338,5.956268597988637,219.5627807807813,36.58992478811617,239.30023423423435,36.54695088001906
324.54610610610666,82.52404433894704,10.680704841332696,60.10783410357116,5.965701547087413,220.36810610610664,36.58992478811617,239.54183183183196,36.68653666339034
325.351431431432,82.44591677166815,10.83961580258331,60.1650123761112,5.975295480393063,219.14316758619026,36.539851676964815,239.73228628628635,36.841512659533436
326.1567567567573,82.44422095959679,10.882947612422901,60.222133183613224,5.984757592711294,216.75153865493343,38.46810688276851,239.89335135135147,37.005795310300435
326.96208208208265,82.69260407132006,10.875815682208756,60.27974282575466,5.994229119325329,215.9560820820826,40.26584065929833,240.0544164164165,37.1721435176211
327.767407407408,83.22029291502024,10.710653517203548,60.33853805722614,6.004392510462637,216.76140740740797,40.26584065929833,240.2154814814816,37.34052967598159
328.5727327327333,83.45268426171815,10.776570680416997,60.397296248232124,6.0147643039390415,217.56673273273327,40.265840659298334,240.37654654654665,37.51092634036887
329.3780580580586,83.34224832928444,10.957600287646628,60.4550228713555,6.02365529534193,218.1792795274617,40.1809212502325,240.57741741741756,37.651964213787174
330.18338338338395,83.43794801131841,10.806325689452342,60.512494776566044,6.031257578237789,218.5945877944063,40.03412422738023,240.81901501501517,37.76389054017425
330.9887087087093,83.46318435705166,10.568022949114747,60.5695992744747,6.0382123288221035,219.0098960613509,39.92109482835037,241.06061261261274,37.87908181085771
331.7940340340346,83.57334962534375,10.582423542371279,60.62639111368916,6.044823905122913,218.07080252801615,40.313355957839526,241.30221021021035,37.99750833234302
332.59935935935994,83.74038749745817,10.871435076914363,60.68321071416293,6.051033888683627,216.42135935935994,42.061747419716205,241.54380780780798,38.11913995132549
333.40468468468526,83.56019068414385,10.575536109877696,60.73984633911456,6.057538593414855,217.22668468468524,42.061747419716205,241.78540540540558,38.243946087197074
334.2100100100106,83.55902631161445,10.753184295392309,60.79651685210674,6.065178361438329,218.03201001001057,42.061747419716205,242.02700300300322,38.37189576423832
335.0153353353359,83.1965455792633,10.99563175695465,60.851870591744294,6.073653815177915,218.83733533533592,42.0617474197162,242.26860060060076,38.50295764343489
335.82066066066125,83.25372669704004,10.810556822492387,60.907939774024555,6.081512475155308,219.6426606606612,42.061747419716205,242.51019819819834,38.63710005386206
336.6259859859866,83.43884976831754,10.854279207084746,60.964740376349674,6.090010408055444,220.44798598598655,42.061747419716205,242.751795795796,38.77429102358406
337.4313113113119,83.89833190900501,10.603365067616373,61.022004086318816,6.098118702056907,221.25331131131188,42.06174741971621,242.99339339339355,38.914498310019
338.23663663663723,84.42144300074196,10.54108135772402,61.07946598932599,6.10661066484557,222.05863663663723,42.061747419716205,243.23499099099112,39.05768942972417
339.04196196196256,84.31605615056688,11.08149617959336,61.1360797545653,6.114572682828957,222.86396196196256,42.061747419716205,243.4796866866869,39.20012501233499
339.8472872872879,84.67004854701426,10.77666889717424,61.19373338583149,6.121059646024716,223.66928728728786,42.06174741971621,243.76155055055074,39.30110786720286
340.6526126126132,85.03006434011166,10.504988676112104,61.251352896078934,6.12696828104112,224.47461261261319,42.06174741971621,244.04341441441457,39.40516489614757
341.45793793793854,85.36307637154425,10.221411591521328,61.30933054442344,6.13282994297163,225.27993793793854,42.061747419716205,244.3252782782785,39.512271811323224
342.26326326326387,86.05953565827056,10.258188864603705,61.36853510342587,6.138817673181182,226.0852632632638,42.06174741971621,244.60714214214232,39.62240387946494
343.0685885885892,85.68399737852886,9.736380891776978,61.42644527876473,6.1435461566047405,223.56796190475944,43.572916639231735,244.9214354354357,39.69786276874402
343.8739139139145,85.97963006833011,9.517236733954057,61.485308176096225,6.148260230551129,223.56359948354157,42.917800475210115,245.16817417417434,39.67301756399865
344.67923923923985,86.03728466348619,9.670089180815236,61.54352133465087,6.153814558328906,223.78535573254413,42.039380222156744,245.4097717717719,39.64512254190643
345.4845645645652,86.32302522994476,9.647757901396613,61.60345174794124,6.158202240705336,224.00711198154676,41.21663902963589,245.67048145820257,39.5873449133828
346.2898898898905,86.68091095267393,9.642867552682468,61.66490601609371,6.163152464677498,224.2288682305494,40.452974278026424,245.93595788812087,39.524460883751516
347.09521521521583,86.94102302328716,9.39916345056142,61.72655030288337,6.168105181470975,224.45062447955206,39.751790834893875,246.20143431803916,39.464765511048135
347.90054054054116,87.39521422403743,9.405731342574517,61.78875692777035,6.173545833502856,225.13654054054115,39.61632168690076,246.46691074795746,39.40827328573997
348.7058658658665,87.68108335236991,9.756507330888585,61.85077133549188,6.178836076624545,225.94186586586642,39.61632168690076,246.76234634634656,39.302519204060275
349.5111911911918,88.04074851129678,9.767792245911751,61.91275197486677,6.182817682110929,226.74719119119177,39.61632168690076,247.0844764764767,39.153353670047274
350.31651651651714,88.48208688079913,9.479137671869351,61.97493634644292,6.1856365785826615,227.55251651651716,39.61632168690076,247.40660660660689,39.00760816687296
351.12184184184247,88.54277838742289,9.096804705655481,62.036912956545464,6.187555014729972,228.35784184184246,39.61632168690076,247.72873673673698,38.865321170048205
351.9271671671678,88.57963604587874,8.976790561497449,62.098430817980955,6.189523428725698,229.16316716716773,39.61632168690076,248.0508668668671,38.726530800781944
352.7324924924931,88.66690423734094,8.826177535291873,62.159409167496065,6.191134519128529,229.96849249249308,39.61632168690076,248.37299699699724,38.59127478509931
353.53781781781845,88.56118893206954,8.502028297664541,62.21956230778202,6.191863069106533,230.7738178178184,39.61632168690076,248.6951271271274,38.459590412228565
354.3431431431438,88.37870429927216,8.439613102770084,62.27947151924062,6.1922992224508215,231.57914314314377,39.61632168690077,249.0172572572575,38.33151449233305
355.1484684684691,88.20973699804672,8.47780645639547,62.33927439353681,6.192777303568728,232.38446846846904,39.616321686900775,249.3393873873876,38.20708331366981
355.95379379379443,88.3736417427311,8.565124954067938,62.400309512471914,6.1936881377237984,233.1897937937944,39.61632168690077,249.66151751751778,38.086332599263045
356.75911911911976,88.790375745511,8.640038481006707,62.462013409312284,6.194939236057446,233.99511911911972,39.61632168690077,249.98364764764787,37.96929746318571
357.5644444444451,89.1825180865858,8.732254919565353,62.52438274194579,6.196401269425093,234.80044444444508,39.616321686900775,250.30577777777802,37.85601236654869
358.3697697697704,89.63578932216207,8.845460784646502,62.58809511809942,6.19792658505506,235.60576976977035,39.616321686900775,250.62790790790814,37.74651107330195
359.17509509509574,90.06157664564292,8.77222171159895,62.652176639590905,6.198251248825671,236.4110950950957,39.616321686900775,250.9500380380383,37.64082660595726
359.98042042042107,90.24132857694816,8.270835933970444,62.7152953478261,6.1975117717298005,237.21642042042103,39.61632168690077,251.27216816816843,37.5389912013467
360.7857457457464,90.3809513702762,7.816142930199605,62.778724874251715,6.196877406046626,238.02174574574633,39.616321686900775,251.59429829829855,37.441036266535725
361.5910710710717,90.43196424066109,7.476700490801633,62.84172803084524,6.195651557087552,238.82707107107166,39.616321686900775,251.93553553553588,37.35788270273812
362.39639639639705,91.02046131761067,7.588446703206271,62.9054853496762,6.1950765262709355,239.63239639639704,39.61632168690077,252.33819819819854,37.31388978402083
363.2017217217224,91.21438608373708,7.9624780533356745,62.96866601358754,6.195244861227362,240.390209092814,39.65708933674192,252.74086086086118,37.27419504209814
364.0070470470477,90.96708867754799,8.115006091696948,63.030607595719516,6.194960882852243,240.7273220196943,40.08373212144069,253.14352352352384,37.23881222190765
364.81237237237303,90.67872210368037,8.369132178601252,63.092210374258606,6.194398277192695,241.06443494657475,40.55456125031485,253.5461861861865,37.20775362475447
365.61769769769836,90.92252074032257,8.287397408585852,63.15520955110721,6.1940544965571505,241.85369769769832,40.57147944061203,253.94884884884922,37.18103008715821
366.4230230230237,90.52474547532674,9.007382266211353,63.21651048169838,6.193805155872193,242.65902302302365,40.57147944061204,254.35151151151186,37.15865096210713
367.228348348349,90.67389723782871,9.081841371650146,63.278514412802906,6.194083229942793,243.46434834834895,40.57147944061203,254.75417417417447,37.140624102794106
368.03367367367434,90.98158060236624,9.18721333017086,63.34154014498597,6.1961363012882815,244.26967367367428,40.57147944061203,255.1568368368372,37.12695584890042
368.83899899899967,91.12910803817829,9.554313786175758,63.40445824386852,6.199369118354498,245.07499899899966,40.57147944061203,255.55949949949985,37.11765101548261
369.644324324325,91.10360671399133,9.685428751838131,63.46697756464332,6.202316353583907,245.88032432432496,40.57147944061203,255.96216216216249,37.11271288450789
370.4496496496503,91.32244946102529,9.709537386814507,63.529540477458035,6.204903302207159,246.6856496496502,40.57147944061203,256.3648248248252,37.11214319907279
371.25497497497565,91.33559896781443,8.939121880883489,63.59157931272098,6.206341533430748,247.4909749749756,40.57147944061204,256.7674874874878,37.11594216032857
372.060300300301,91.68903256529538,8.592449241699358,63.65329555410749,6.207230880784312,248.29630030030094,40.57147944061204,257.1701501501505,37.12410842712634
372.8656256256263,91.8357949447112,8.585552997488808,63.71474086338236,6.20824664402028,249.10162562562627,40.57147944061204,257.5728128128132,37.136639118383
373.67095095095164,91.5719702764932,8.665159724480922,63.774614207122035,6.208839309305656,248.1339779779762,41.426298676068186,257.9754754754758,37.15352981815862
374.47627627627696,91.21035492035703,8.793200410128879,63.833765038247485,6.208988916563457,246.34774767790873,43.26825384674187,258.3781381381385,37.174774583424096
375.2816016016023,90.8581839135288,9.013803844351655,63.89219099858964,6.208824716970163,245.54433768652348,43.99338908321713,258.78080080080116,37.200365954487474
376.0869269269276,90.51659577026552,9.58798672596178,63.95055562357123,6.209795479350309,245.55042444770325,43.51098271862414,259.1834634634638,37.230294968036354
376.89225225225294,90.33327294182665,9.994582762050031,64.00924037342703,6.211557510463683,245.88625225225283,43.28706046845876,259.5861261261265,37.26455117274326
377.6975775775783,90.62083225641973,10.115603736084942,64.06878833766982,6.214420331120954,246.69157757757824,43.287060468458755,259.9887887887891,37.30312264737114
378.50290290290354,91.01385781864641,10.405243565701547,64.12894833375069,6.218433850778887,247.4969029029035,43.287060468458755,260.39145145145176,37.34599602130637
379.30822822822887,91.07614933713407,10.816099435845615,64.18867995353209,6.223465903880004,248.30222822822878,43.287060468458755,260.79411411411445,37.39315649743752
380.1135535535542,91.1735003630882,10.943628989680786,64.24782546234665,6.228046784807154,249.10755355355417,43.287060468458755,261.1967767767771,37.444587877289855
380.9188788788795,91.26369876819476,10.714293929224606,64.30675832611442,6.232113217241623,249.91287887887947,43.287060468458755,261.5994394394398,37.50027258831749
381.72420420420485,91.41591874967885,9.990351341421036,64.36541280851701,6.235152758034765,250.71820420420482,43.287060468458755,262.0021021021024,37.560191713248145
382.5295295295302,91.84778528034386,9.977195940287167,64.42398475778589,6.238083108456402,251.5235295295301,43.28706046845875,262.40476476476505,37.624325021368804
383.3348548548555,92.02989461763799,10.055391571045392,64.48279060295826,6.241013510300042,252.32885485485545,43.28706046845875,262.8074274274278,37.692651001634886
384.14018018018083,92.0552737433698,10.03068873527281,64.54188396938812,6.244297844108011,253.13418018018083,43.287060468458755,263.21009009009043,37.765146897480776
384.94550550550616,92.07911940206871,10.084474655991963,64.60111651839708,6.246342537023895,253.93950550550613,43.287060468458755,263.61275275275307,37.841788743205065
385.7508308308315,92.48561121870918,10.091880968759002,64.66109660950876,6.2486426615777875,254.74483083083138,43.287060468458755,264.01541541541576,37.922551401800824
386.5561561561568,92.89642441788682,10.390729635592944,64.72109735378959,6.251437151516976,255.5501561561568,43.28706046845876,264.4180780780784,38.00740860409843
387.36148148148214,92.91586071310708,10.78041426464302,64.78177464061525,6.254518946669819,256.3554814814821,43.28706046845876,264.8207407407411,38.096332989086626
388.1668068068075,93.21544460670596,11.245668324492435,64.84321521842682,6.259624727017362,257.16080680680744,43.28706046845875,265.2234034034038,38.18929614527675
388.9721321321328,93.3779339920149,11.83672688476656,64.90397024056432,6.2663880938192245,257.9661321321327,43.28706046845875,265.62606606606636,38.286268652974464
389.7774574574581,92.4495975608688,12.514045411897833,64.9616445208583,6.273712221591078,255.2952717717264,37.51509739051065,266.0189829829832,38.36806648550012
390.58278278278345,92.12784070929843,13.018345767840366,65.0187700714691,6.280866644439726,248.16278278278347,34.02668129571264,266.34111311311335,38.31471674978528
391.3881081081088,92.42040237175095,12.650819741570636,65.07595923964206,6.286448149373837,248.9681081081088,34.02668129571264,266.73205405405434,38.30167953416727
392.1934334334341,92.24689756928161,12.008291234333743,65.13186358876787,6.291182548869652,248.11921698442507,32.91185108135071,267.134716716717,38.299044751037876
392.99875875875944,92.07097402769605,11.447382508919015,65.18754724754375,6.295700616085489,247.2455326489268,32.52406862776352,267.57851429942366,38.26125847916898
393.80408408408476,91.91246541382473,11.101025217694529,65.24254603490525,6.298837412735667,247.79808408408476,32.532900331817935,268.03841496041525,38.211860350118215
394.6094094094101,91.96738336035212,10.737946296201619,65.29813639945581,6.3009376875098395,248.60340940941006,32.53290033181794,268.4983156214068,38.16621146821879
395.4147347347354,92.24826546197394,10.248072240485946,65.35457317098212,6.302473011996376,249.40873473473533,32.532900331817935,268.97484084084107,38.10859988942645
396.22006006006075,92.71755871999406,10.302995290327344,65.41159301860064,6.304826858293021,250.21406006006072,32.532900331817935,269.4580360360363,38.04863344478841
397.0253853853861,93.17761665778318,10.491084848883903,65.46882482644573,6.307446118462384,251.01938538538607,32.532900331817935,269.94123123123154,37.992669450323724
397.8307107107114,93.58720081262365,10.710644661349352,65.52722406212587,6.311445206791308,251.8247107107114,32.532900331817935,270.42442642642675,37.94072561732927
398.6360360360367,93.88420666706968,11.015727084164567,65.58567862021798,6.316832372135896,252.6300360360367,32.532900331817935,270.9076216216219,37.892818478434435
399.44136136136206,93.23428915017185,12.00558613077576,65.64240881495692,6.323480642400061,253.43536136136203,32.532900331817935,271.3908168168171,37.848963361919324
400.2466866866874,93.05484753651538,12.686806765326121,65.69882913742755,6.331859896814917,254.24068668668738,32.532900331817935,271.87401201201226,37.809174367690886
401.0520120120127,93.08908334088446,12.484260185580297,65.7553302709633,6.340218989253435,255.0460120120127,32.532900331817935,272.35720720720747,37.77346434500296
401.85733733733804,93.16449978995635,12.261754204865648,65.81142628569627,6.347856067912427,255.851337337338,32.53290033181794,272.8404024024027,37.74184487200087
402.66266266266337,93.55287973961599,12.48054185279495,65.8676546509084,6.355557396760527,256.65666266266334,32.53290033181795,273.3235975975978,37.71432623716563
403.4679879879887,93.9193111486765,12.362657371675123,65.92417705058726,6.362120950061647,257.46198798798866,32.53290033181795,273.8067927927931,37.69091742272605
404.273313313314,94.10415469320371,11.8181454649773,65.98066755015805,6.367439882341649,258.26731331331405,32.53290033181795,274.2899879879883,37.67162609010078
405.07863863863935,94.01993914084015,11.189305583431132,66.0374724300028,6.371646802503,259.0726386386393,32.53290033181795,274.7731831831835,37.65645856742482
405.8839639639647,94.13854492480483,10.522021235741017,66.09522836068831,6.3755555853580494,259.53174038271845,33.16938162329791,275.2751648006849,37.63406413797027
406.68928928929,94.58234134284828,10.611056629149628,66.15354358122816,6.380310225288693,259.52644992437695,34.73553042975594,275.8023447827778,37.60007403878532
407.49461461461533,94.84597173328883,10.767133541562124,66.21202845852216,6.385033292488647,259.52115946603544,36.39689594289828,276.3295247648708,37.56952842825523
408.29993993994066,95.24601357366092,10.998799797113806,66.27128881464918,6.390913693093227,259.53593993994065,38.096942449493234,276.8567047469636,37.54243571398745
409.105265265266,95.66877138931117,11.219333087821575,66.33092724843358,6.395870535758428,258.8355767767622,35.91156887887788,277.3713582025299,37.50431548219303
409.9105905905913,95.54013664081621,11.95632055071043,66.38964024392403,6.400745736210172,252.73259059059131,32.721718108925714,277.81800565209033,37.39102556285959
410.71591591591664,96.03279645529523,12.062572398996528,66.44955587406187,6.405760779758531,253.53791591591667,32.72171810892571,278.26465310165065,37.281257485736134
411.52124124124197,96.00928869014675,11.380512682604042,66.50868117715261,6.409620874856925,254.34324124124197,32.721718108925714,278.711300551211,37.17504244804403
412.3265665665673,96.17843754004453,11.84333924162476,66.56747256541387,6.41511516404206,255.1485665665673,32.72171810892571,279.1579480007714,37.07241098891163
413.1318918918926,96.3668340147374,12.32767380087735,66.62611938647173,6.42071296669567,255.95389189189262,32.72171810892571,279.60513513513536,36.973056707072644
413.93721721721795,96.22285084127999,11.881299793621297,66.68443895864789,6.425307831133758,256.75921721721795,32.72171810892571,280.0883303303305,36.85500233718525
414.7425425425433,96.13001470837219,12.227312347780579,66.74232905842207,6.430569539763537,257.5645425425432,32.721718108925714,280.5715255255257,36.740805322497536
415.5478678678686,95.83964982099917,11.357324657904794,66.79997606726012,6.434537072735586,257.61186786786857,32.78635423465069,280.9840065923445,36.673690005263715
416.35319319319393,96.36614401384463,11.332994243692717,66.85992752677845,6.440184886574005,258.41719319319395,32.78635423465068,281.3941062962701,36.612186148114986
417.15851851851926,96.71661641755561,11.31156639638795,66.91961392819009,6.445414418776111,259.2225185185193,32.78635423465068,281.8042060001956,36.55486427307877
417.9638438438446,97.0501096498588,11.411986462461169,66.97968249948775,6.4515383287620915,259.1320997809382,32.519780021797054,282.14392131973665,36.51852984005113
418.7691691691699,97.31151586625039,11.632479515033573,67.03915261890072,6.457110788809419,257.9647671052673,32.68428319665721,282.4734884911297,36.48873864140439
419.57449449449524,97.46860059657988,11.983532148870495,67.09859105690504,6.4625145909967205,256.7974344295964,33.31912660399137,282.80305566252275,36.463074333593354
420.37981981982057,97.71554458539191,12.299922610599644,67.15858056489222,6.467979231571477,256.0795552073808,34.07952575725408,283.1326228339158,36.441545635826344
421.1851451451459,97.50371947536635,11.695490540605507,67.21772579525701,6.471995672800461,254.31134023989216,32.27722854173312,283.4136754907942,36.37969329787176
421.9904704704712,97.43722679212047,11.786126773603065,67.27643520651975,6.477099087873952,254.15647047047122,31.56089485423369,283.6627101296547,36.292076814955024
422.79579579579655,97.62034375892327,12.240190255034303,67.33535704659286,6.483087603249451,254.96179579579658,31.560894854233684,283.9117447685152,36.20792445935963
423.6011211211219,97.86915257837232,12.283688046995875,67.3944193191929,6.488890839814298,255.7671211211219,31.560894854233688,284.2044484484485,36.09710167260667
424.4064464464472,97.75435510242056,12.912817268867167,67.4535250821298,6.496189317472686,251.74444644644728,35.12193667780857,284.4679339339339,36.0203827228649
425.21177177177253,98.29311500423793,12.964914823184165,67.512855936768,6.503691513729813,252.54977177177255,35.12193667780857,284.7095315315316,35.96628421301883
426.01709709709786,98.83588832231385,12.98075924060287,67.57359567878882,6.512057606864779,253.35509709709785,35.12193667780857,284.9511291291292,35.9158964695449
426.8224224224232,99.26122225249296,13.003407780660137,67.63506703203896,6.520794394051806,254.1604224224232,35.12193667780857,285.1927267267268,35.86923513067883
427.6277477477485,99.26147686154266,13.014392823258051,67.69549140028887,6.528284156223972,253.97757263105845,34.35139948996601,285.3975495495495,35.84724056452451
428.43307307307384,99.18513898037136,12.9076838267331,67.75538732071321,6.53453712304337,252.61890795998073,33.017578644070404,285.5586146146146,35.853271266231395
429.23839839839917,99.19198110989016,12.793480409249167,67.81638365351375,6.539549768009674,251.26024328890313,32.21618073545183,285.71967967967964,35.86219458608928
430.0437237237245,99.41159459928541,12.756916786844139,67.87772203565468,6.544693705232186,250.41469960658387,32.25275449795728,285.8807447447448,35.87400836556411
430.8490490490498,99.80851257430349,12.861957757107342,67.93940438942062,6.549952042642024,250.192142646523,32.97594819793044,286.0418098098098,35.88870975022746
431.65437437437515,100.25250688354092,12.989384659751648,68.00143431510969,6.5556296959130975,249.96958568646215,33.96474499045551,286.20287487487485,35.906295193197735
432.4596996997005,100.69391733087511,13.08548569821181,68.06419559352481,6.562140483944305,249.79769969970047,35.130702754143755,286.36393993994,35.926760459405656
433.2650250250258,101.08609918677038,13.216701530268283,68.12688019106312,6.568905601176607,250.60302502502583,35.130702754143755,286.525005005005,35.950100630672054
434.07035035035113,101.58754377573625,13.29824640673349,68.19038736885312,6.575714133390067,251.4083503503512,35.130702754143755,286.68607007007006,35.976310111583935
434.87567567567646,102.06214633816872,13.411148412894184,68.25433155784773,6.582505876140581,252.21367567567648,35.130702754143755,286.84713513513515,36.00538263615235
435.6810010010018,102.31795290164915,13.246204724216055,68.31748027441252,6.588621822666922,252.92571080382723,35.04039949015266,287.0082002002002,36.03731127523391
436.4863263263271,102.38186369622387,13.140162715357091,68.37989842560646,6.595219983960056,253.19821041972222,34.56356798646162,287.1692652652653,36.07208844469552
437.29165165165244,102.20298653537702,13.251780270749999,68.44232650499806,6.602598000916234,253.47071003561717,34.15495755727649,287.33033033033036,36.10970591430019
438.09697697697777,102.06731484499447,13.355256471311368,68.50387815559162,6.6094402419558005,253.7432096515122,33.81704123342699,287.4913953953954,36.15015481728996
438.9023023023031,101.74345475878808,13.718194193575462,68.56506034448537,6.61616528856902,254.0157092674071,33.55195505610044,287.6524604604605,36.193425660640266
439.7076276276284,101.38321329227017,14.187796381423308,68.62646299636526,6.6227357483839855,254.28820888330205,33.36143517070579,287.8135255255255,36.23950833595883
440.51295295295375,101.70819567405486,14.176687613081771,68.68927263218292,6.629709353092204,254.56070849919712,33.246763503703136,287.97459059059054,36.28839213100026
441.3182782782791,101.56941262343598,13.56612401855147,68.75131038899704,6.634782043479055,255.24227827827912,33.23107798432068,288.1356556556557,36.340065741766736
442.1236036036044,101.91868203432342,13.622746554770222,68.8138994973003,6.639977661392989,256.04760360360444,33.23107798432068,288.2967207207207,36.39451728516385
442.92892892892974,102.52701513890088,13.656933619438284,68.87678165298146,6.645375133318513,256.85292892892977,33.231077984320684,288.45778578578586,36.45173431217955
443.73425425425506,103.16628844648596,13.654217178758268,68.94011053683747,6.650928328779907,257.6582542542551,33.231077984320684,288.6188508508509,36.511703821553446
444.5395795795804,103.427564757197,14.030316711478665,69.00413169183527,6.6582076736193745,258.4635795795804,33.231077984320684,288.7799159159159,36.574412273903036
445.3449049049057,103.9362672707683,13.93311359156645,69.06821400163237,6.665003026727102,259.26890490490575,33.23107798432068,288.940980980981,36.63984560627259
446.15023023023105,104.23430758167153,13.82043606137246,69.1323891825513,6.672161221009544,260.0742302302311,33.23107798432068,289.10204604604604,36.70798924707034
446.9555555555563,104.28090177969177,13.903933367397014,69.19641689882943,6.679926876832207,260.87955555555635,33.231077984320684,289.2631111111111,36.77882813135901
447.76088088088164,104.25312773608587,14.142611952252269,69.26075549406619,6.687153099847627,261.6848808808817,33.231077984320684,289.4241761761762,36.85234671646481
448.56620620620697,104.60787378782561,14.155327327372284,69.32565953595127,6.693740814366124,262.490206206207,33.23107798432069,289.58524124124125,36.92852899786964
449.3715315315323,105.05869152366378,14.100342160430753,69.3906797941664,6.700328560763672,263.2955315315324,33.2310779843207,289.7854594594595,36.93003428687139
450.1768568568576,105.55186075207772,14.14414389455521,69.45641048826857,6.707269233918518,264.10085685685766,33.2310779843207,290.0270570570571,36.85311537497766
450.98218218218295,105.65106962009781,13.966013149561562,69.52193299203732,6.7138133122126264,264.906182182183,33.2310779843207,290.2686546546547,36.779738767190445
451.7875075075083,105.28580570791917,13.747456614310378,69.58576915166955,6.719129378249412,265.7115075075083,33.2310779843207,290.5102522522523,36.709925704822176
452.5928328328336,105.21644566802959,13.949769717416713,69.64882845366199,6.724541679361824,266.51683283283364,33.2310779843207,290.7518498498499,36.64369655553043
453.39815815815894,104.90897165651143,14.37959625695611,69.7113382824294,6.730652057275819,267.32215815815897,33.2310779843207,290.99344744744747,36.5810707850858
454.20348348348426,104.78536601481514,14.88142285816426,69.77394098000248,6.737696688768093,268.1274834834843,33.2310779843207,291.23504504504507,36.52206693004326
455.0088088088096,104.99620014539566,15.102702154062145,69.8374905491033,6.745240828554327,268.7306567724746,33.102923116759136,291.45976176176174,36.46701910835927
455.8141341341349,104.98969283159957,14.997493021762299,69.89980973227553,6.751999096326639,268.57158838176997,32.640056827209925,291.62082682682683,36.416284928034365
456.61945945946024,104.79172128890329,14.762498550998568,69.96110979751744,6.758975833486392,268.37004894859405,32.482367805023976,291.78189189189186,36.36833332600769
457.4247847847856,104.60011221919112,14.55781276482751,70.0229565096335,6.766686936998597,267.8330813670821,33.23766000612398,291.9429569569569,36.3231753224425
458.2301101101109,104.80054772453244,14.420010290371675,70.08518014480283,6.774384002872205,268.2561101101109,33.769233393726985,292.10402202202204,36.280821348746585
459.0354354354362,105.1475724956741,14.268418568258207,70.14771180199901,6.781328395218016,269.06143543543624,33.769233393726985,292.26508708708707,36.24128123584914
459.84076076076155,105.5059066287059,14.14593380159861,70.2105761338397,6.788343366779636,269.86676076076157,33.769233393726985,292.4261521521522,36.20456420306189
460.6460860860869,105.95963108363124,14.023788400167454,70.27429601576712,6.79580825830799,270.6720860860869,33.76923339372699,292.58721721721724,36.17067884755312
