time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.64287550236602,60.764588695967255,15.380189758902253,39.58881598894105,4.58280880421481,148.4468430359239,21.852488637995595,150.52604553559684,21.39986404019157
191.14589100501078,61.155369516113204,15.378527329244898,39.64690039647981,4.604192110868376,148.94985853856866,21.852488637995595,150.87815638744817,21.455776872859843
191.64890650765557,61.27431490286157,15.488752430711626,39.705038654465575,4.6258536375289285,149.03193623014508,22.273325366792164,151.2302672392995,21.51401431224514
192.15192201030032,61.57560201560032,15.475225093758166,39.76301489405684,4.6476636191339695,149.53162547514626,22.276904236896378,151.58237809115084,21.57455753352334
192.65493751294508,61.525781552450425,15.612178186091246,39.820479407187726,4.669863057364694,150.034640977791,22.276904236896378,151.93448894300218,21.637387181390615
193.15795301558984,61.30024380014195,15.836247575015834,39.87651628870434,4.69126621414499,150.53765648043574,22.27690423689638,152.28659979485352,21.70248339793821
193.66096851823463,60.37267323357039,14.657258347684643,39.930032568327576,4.7096748834597335,150.1805643251328,21.93879898646622,152.6325396806269,21.76672589403027
194.16398402087938,60.07534901431261,14.187325340543325,39.983701666940384,4.726400794205082,148.98011617431,22.158643784032243,152.93434898221375,21.811294458371346
194.66699952352414,60.39708072199655,14.24294127798597,40.03837437721132,4.74272724917127,149.48313167695477,22.158643784032243,153.23615828380062,21.85855044507174
195.17001502616893,60.72376933452476,14.306298876537427,40.093410369680434,4.7594172207453695,149.98614717959958,22.15864378403224,153.53796758538752,21.908476464047965
195.67303052881368,61.18297653673598,14.344439999327708,40.149098587091615,4.776762940930004,150.48916268224434,22.15864378403224,153.83977688697436,21.961054305241674
196.17604603145844,61.47268099107531,14.434067814452803,40.20521448069981,4.79508566224582,150.77418676262323,22.37791638785905,154.14158618856123,22.0162649699225
196.6790615341032,61.53462312523986,14.653250171990464,40.26128525411782,4.813422467693393,151.0709296188219,22.600872431473253,154.45942488183442,22.059741516515054
197.18207703674798,61.85541194055848,14.717702633725438,40.31723165631602,4.8311547371546,151.5739451214667,22.600872431473256,154.78243803994903,22.10090830905582
197.68509253939274,61.882461925375154,14.624272784093414,40.37248241402297,4.847981104013969,151.45411313450902,22.148294761922624,155.08502568346077,22.085344292570237
198.1881080420375,61.48019535619746,14.163145902733092,40.42621607436102,4.863441455402501,150.0160841513577,21.813400761195467,155.35305416349956,22.068585499818948
198.69112354468228,61.37846535493013,14.256872065425865,40.479572093973005,4.8793323601383864,148.44742062988507,22.296871551027348,155.60456191482194,22.057974349811296
199.19413904732704,61.54947308569997,14.344412542887248,40.53352456237017,4.895321329937906,147.1829813637558,23.51062951571434,155.85606966614432,22.050227009466315
199.6971545499718,61.92779949500863,14.313426645116687,40.58814017098464,4.911263288181165,147.4494282268758,23.610095588009468,156.1075774174667,22.045346498048353
200.20017005261656,62.183937013799735,13.967529947814219,40.642885079413794,4.92722259106686,147.8768316670972,23.67066496304479,156.35908516878908,22.043334719750963
200.70318555526134,62.37852876323958,13.814108914638334,40.69774511913432,4.942350795966529,148.1703415714018,23.732992025811118,156.56508466494,22.013550964640235
201.2062010579061,62.47672687826766,13.813350504310698,40.752457937695546,4.957405581489461,148.4572489950059,23.797805195260345,156.76629086599792,21.9832606125548
201.70921656055086,62.23651934963182,13.786511857149868,40.80661163713586,4.97288429737456,148.74415641860998,23.87152884494477,156.96749706705583,21.955694478932482
202.21223206319561,62.40553537083296,13.8474330029514,40.86157534866298,4.988846616912301,149.16650204516762,23.81979877720982,157.16870326811372,21.93086283644539
202.7152475658404,62.52205455814195,13.927650065600659,40.916061762977414,5.004746063556498,149.4320616598718,23.639138153592906,157.36990946917166,21.90877498300097
203.21826306848516,62.55230309045355,13.985754323805494,40.970390833143014,5.020574867143657,149.73658533823217,23.506135228624007,157.57232917665416,21.89019466847028
203.72127857112991,62.75000795800854,14.097816691375625,41.024389440709925,5.036507452576393,150.05914423303213,23.400908032273882,157.79930153396353,21.889559984545755
204.2242940737747,62.877501882573725,14.21391932552243,41.07827021829378,5.052510369216927,150.38170312783214,23.30778330633759,158.02627389127292,21.89149868513903
204.72730957641946,62.94909063926607,14.07581578758232,41.13247269729533,5.068149757236972,150.79425692935155,23.265700921713925,158.26478513194962,21.903268910082236
205.23032507906422,63.05867600452791,14.108368262819111,41.18695651281304,5.084365790380742,151.2972724319963,23.265700921713925,158.516292883272,21.926002855471634
205.73334058170897,63.32765057833029,14.101948036221945,41.2418993924649,5.10046978423283,151.80028793464106,23.26570092171393,158.76780063459438,21.951595062474983
206.23635608435376,63.50134281942428,14.277998559448527,41.296640483134624,5.117118113292829,152.30330343728585,23.26570092171393,159.0193083859168,21.98003554714033
206.73937158699852,63.656831386913794,14.308234961493998,41.351336404883895,5.13356197485287,152.8063189399306,23.26570092171393,159.27318658829253,22.008332308247024
207.24238708964327,63.66657921582369,14.051554959263239,41.40571721159413,5.148991575137369,153.30933444257536,23.265700921713925,159.5286289391287,22.037431722944298
207.74540259228806,63.60235758609192,13.829824396277552,41.460327288256394,5.164655923062372,153.81234994522015,23.265700921713925,159.78407128996486,22.069275826922823
208.24841809493282,63.6989674034528,13.910902991926617,41.515535039484895,5.181146641752871,154.3153654478649,23.265700921713925,160.08008463218633,22.052154054644678
208.75143359757757,63.67268181927018,14.100833526626246,41.57055587203242,5.198279134699756,154.81838095050966,23.265700921713925,160.38189393377317,22.03037626082008
209.25444910022233,63.63527750761896,14.269122749954262,41.62499665490132,5.215105955171751,155.32139645315442,23.265700921713925,160.68370323536004,22.0113359372588
209.75746460286712,63.7857631921573,14.351627584394198,41.67960777676956,5.231095142630158,155.82441195579923,23.265700921713925,160.9855125369469,21.995040193153745
210.26048010551187,63.97743196413372,14.45509932946194,41.7340551065256,5.246960840741602,156.30695501594045,23.256606110692378,161.28732183853376,21.981495132498818
210.76349560815663,63.883905899419915,14.452819410659599,41.78774965181806,5.261567918998019,156.33044296108875,23.089327128486737,161.58913114012063,21.970705842728908
211.2665111108014,63.90368598497523,14.01474034903595,41.84150479600087,5.274890915751753,156.8334584637335,23.089327128486737,161.89094044170747,21.962676385208784
211.76952661344617,64.14616212388437,13.654517178752705,41.89610202951566,5.288812108835326,157.33647396637826,23.089327128486737,162.19274974329434,21.957409787612146
212.27254211609093,64.42142335338755,13.611488907411411,41.9510655542081,5.303468300084508,157.83948946902302,23.089327128486737,162.4945590448812,21.954908038224072
212.7755576187357,64.44273138166392,13.855764835723564,42.005791600560975,5.3193096652281975,158.34250497166778,23.089327128486737,162.79636834646806,21.955172082191908
213.27857312138048,64.63564198367514,14.035677049115899,42.06065829330232,5.3354621096620205,158.84552047431256,23.089327128486737,163.0981776480549,21.95820181974094
213.78158862402523,64.87067176938709,14.26988583696348,42.115869252942694,5.351741535231952,159.34853597695732,23.089327128486737,163.39998694964177,21.96399610636284
214.28460412667,65.0272174693791,14.460118454447883,42.17029860921498,5.3681862409518635,159.71647933103714,22.96502471835351,163.6571529438632,21.93646350081483
214.78761962931475,65.15855622940902,14.371969294227917,42.224914650081615,5.383163471943289,159.5338837721312,21.57588168093966,163.89241644951568,21.869488237329993
215.29063513195953,64.61419335398448,13.701885320337214,42.27842612414766,5.396631214728001,157.70317197982516,18.075872964178842,164.09362265057362,21.72563334536772
215.7936506346043,64.3797418017317,13.398400905009929,42.33103649996346,5.409315317612887,157.0125093764621,16.358687431505363,164.2948288516315,21.583633256660598
216.29666613724905,64.74184164130934,13.418189219612033,42.3840588999527,5.422042079491847,157.17644425092618,16.25347406422628,164.49603505268942,21.443524819038718
216.79968163989383,64.90186115138452,13.334983232863092,42.43694769489243,5.435000028780524,157.34037912539029,16.211531264337562,164.69724125374734,21.305345352222425
217.3026971425386,64.94645888222715,13.60052678831045,42.489798021343724,5.448838811913268,157.50431399985436,16.233349463867448,164.89844745480522,21.169132629756813
217.80571264518335,65.15452016203817,13.859836262335639,42.54310982726699,5.462998650797673,157.68930385802736,16.31154062698553,165.09965365586314,21.03492485893487
218.3087281478281,65.53271616347435,13.943212796972754,42.597446905781716,5.477249203954249,158.19231936067212,16.31154062698553,165.30085985692102,20.902760658627606
218.8117436504729,65.50657058526619,13.815204602520486,42.65116027171287,5.4913604884461344,158.69533486331693,16.311540626985526,165.50206605797894,20.772679034942417
219.31475915311765,65.24690146007264,13.566811002281833,42.70323473959756,5.5044730075939485,158.2299235578211,15.197435251062206,165.7154182496687,20.6434787262731
219.8177746557624,65.12769196517303,13.703405053103102,42.7549475503181,5.517094195297687,158.5762476407775,15.062165450339775,165.96275872851018,20.5129493796729
220.32079015840716,65.22317864567302,13.882071812943542,42.80635611787049,5.529381654143192,158.8311523301458,14.925393776007782,166.21426647983256,20.38426372183032
220.82380566105195,65.0307043089935,13.34996579602015,42.85748545107652,5.541011411348232,159.07595105668446,14.914990085141573,166.46577423115497,20.257883280520268
221.3268211636967,65.22189110198705,13.402586263560396,42.90888957120452,5.5526608882826975,159.44144389159538,14.996750750512238,166.71728198247735,20.133851465409897
221.82983666634146,65.1909731058807,13.773628570662162,42.959990893822734,5.564674477711809,159.80693672650634,15.089352591169659,166.96878973379972,20.01221194553827
222.33285216898625,65.43135572525273,13.915788068320346,43.01181125149985,5.577470754106879,160.26522991560094,15.12177009097009,167.2202974851221,19.893008605363114
222.835867671631,65.53834840589786,14.111508822260163,43.063673666489464,5.590826631667043,160.7682454182457,15.12177009097009,167.47180523644448,19.776285497810456
223.33888317427576,65.52670721498271,14.453059465828568,43.11531793399215,5.6047875823035955,161.27126092089046,15.12177009097009,167.72331298776686,19.66208679430329
223.84189867692052,65.51873735808323,14.84276622314574,43.16673259554378,5.618128854601916,161.4137212959888,14.922583696502738,167.97482073908924,19.55045673176138
224.3449141795653,65.79327558831935,15.005342316278554,43.218359492261285,5.631308180990703,161.9167367986336,14.922583696502738,168.22632849041165,19.441439556580736
224.84792968221007,65.88889346220154,15.042160494183985,43.26950398366289,5.644063096840112,162.41975230127835,14.922583696502738,168.47783624173402,19.33507946562003
225.35094518485482,65.8408641569908,14.86558624647846,43.32008697677564,5.656007464547868,162.87181384259412,14.960162825319967,168.7293439930564,19.231420544240898
225.8539606874996,65.69760759728294,14.388959996153213,43.37030138969616,5.6674526376524765,163.23730667750507,15.068861729883233,168.98085174437878,19.13050670147058
226.35697619014437,65.7722180279505,14.625527498073048,43.420635791308115,5.679424734195656,163.60279951241603,15.18799330468395,169.23235949570116,19.032381602377598
226.85999169278912,66.00803724117296,14.659006291106158,43.471010511607446,5.691564900975462,163.96829234732698,15.317314128999271,169.4911307824721,18.929926000031436
227.36300719543388,66.22387762366762,14.752934418062706,43.521790087703124,5.7037601351415415,164.1976757434051,15.258636717531404,169.75474964542693,18.825262635872473
227.86602269807867,65.97464923280675,15.359116912048812,43.572485713306904,5.716334638397553,159.0630817728732,21.809238098579954,169.99906368208042,18.72776220764706
228.36903820072342,66.21291112156962,15.47992700662921,43.62450747804808,5.729107487658757,159.2810640674205,21.72350895564268,170.21238099477074,18.6403020716057
228.87205370336818,66.44017037474946,15.609416451182309,43.67646229788319,5.742134319622338,159.3395758532826,22.01519059316971,170.42569830746112,18.555511042293478
229.37506920601294,66.0276951177658,15.414391489544581,43.72728054607034,5.753996401827851,159.43354253524618,22.773940212548844,170.65525609227254,18.456620801047578
229.87808470865772,66.1927671790341,15.446750242642883,43.77824855430312,5.766312420298545,159.5889396589221,23.56116246395548,170.90676384359494,18.337691625640282
230.38110021130248,66.01741683547566,15.165906338054597,43.82926004888982,5.7775252174967795,159.17704679247296,24.19126713833603,171.15827159491732,18.221457933393918
230.88411571394724,65.8178330834815,14.69889045051948,43.87941538267445,5.787140838554585,159.37108881453818,24.401036773657115,171.4097793462397,18.107971630686887
231.38713121659202,66.25687432343122,14.772933567562307,43.9300121340391,5.796816633871512,159.87410431718294,24.401036773657115,171.6612870975621,17.99728469061453
231.89014671923678,66.19261264565822,14.672383865791105,43.979789876301396,5.8067244057172,159.8032231602349,23.903379890569664,171.87455545035738,17.86416876751295
232.39316222188154,66.42223618665481,14.641265582946751,44.02995149366559,5.817350576815484,160.12604894509178,24.30778929979101,172.0757616514153,17.72545461888483
232.8961777245263,66.3863298875886,15.256713651414763,44.079641603910765,5.8289434719968405,160.3092541655244,25.038214146994868,172.2769678524732,17.58909915101221
233.39919322717108,66.55120716042315,15.452809549558774,44.12971048830218,5.840827677501619,160.8122696681692,25.038214146994868,172.47817405353112,17.455157640312603
233.90220872981584,66.63776825163073,15.671477522108685,44.17956642649996,5.852927338791138,161.31528517081395,25.038214146994868,172.67938025458903,17.323686078840765
234.4052242324606,66.86347884935589,15.566277268462354,44.22992937082321,5.864972278209748,161.8183006734587,25.038214146994868,172.88058645564692,17.194741122631406
234.90823973510538,66.93570688971505,15.049794143231582,44.27997683083406,5.875870689842674,162.3213161761035,25.038214146994864,173.08179265670486,17.068380034333487
235.41125523775014,67.04224270474097,15.201356299345871,44.330140816766466,5.888222109366587,162.47377487317425,24.79504722839025,173.28299885776275,16.944660619929486
235.9142707403949,67.06658653171732,15.052234595650313,44.38044338501258,5.9004860946079285,162.9030831126811,24.749301978413236,173.48420505882066,16.823641159355983
236.41728624303965,67.26476455660905,14.887507218551567,44.430916487036065,5.912826922582073,163.40609861532585,24.74930197841323,173.68541125987855,16.70538033086936
236.92030174568444,67.58469936410992,15.080091778928146,44.48198140865837,5.925314462964551,163.90911411797063,24.74930197841323,173.8989344026661,16.59010668603768
237.4233172483292,67.64927821564496,15.692977039793348,44.53335885048152,5.938229555112881,164.3297255356136,24.940799962044082,174.11824408550495,16.477571346240286
237.92633275097396,67.93043951437392,15.989448205289845,44.584455624975305,5.951749291914717,164.59785585823948,25.49190938801208,174.3375537683438,16.36770772009827
238.4293482536187,68.15783689166872,16.094463493656693,44.63502875473594,5.964375146232048,165.0518797552931,25.607807102407538,174.55686345118266,16.26056996155083
238.9323637562635,68.22495271538926,16.105255819086167,44.6852555277885,5.9768441900774665,165.5548952579379,25.607807102407538,174.77617313402155,16.15621229936684
239.43537925890826,67.99361844681945,15.954184759142501,44.73480090097045,5.989294484982681,165.9257392883405,25.531230535173805,174.9954828168604,16.054688946651524
239.938394761553,67.9184915150766,15.919095736991519,44.78376685532328,6.001931691895839,165.9609262632274,25.30827760970662,175.21479249969929,15.95605400495548
240.4414102641978,68.17399007094164,15.99153972622172,44.83371814206059,6.014567218969616,166.4639417658722,25.30827760970662,175.43410218253814,15.860361363101902
240.94442576684256,68.01265421903501,15.582702057218462,44.88325884079647,6.026553966874309,166.96695726851695,25.30827760970662,175.653411865377,15.76766459089914
241.4474412694873,68.2879252834972,15.514887638581039,44.93275187143993,6.038437367964311,167.44618737281982,25.322867245754964,175.88142637921578,15.67800489344878
241.95045677213207,68.20127209396594,15.688669023881282,44.98114305895839,6.050082244821989,167.83251102235883,25.397227662073398,176.13293413053816,15.591693975473323
242.45347227477686,67.89966415517348,15.785537352178634,45.02953157078771,6.062534465691922,168.21883467189787,25.476181936991765,176.38444188186057,15.508981814051133
242.95648777742161,67.94652379101217,16.009433793088277,45.07751249361683,6.075557829250099,168.6051583214369,25.55968749904206,176.63594963318295,15.429926282723358
243.45950328006637,67.89865872035855,16.310662602052876,45.12532351432644,6.089065006296576,169.0577707130288,25.597152747132423,176.88745738450532,15.354583861828877
243.96251878271116,68.0946800921742,16.530393714826506,45.17296727067208,6.102987326609207,169.52733464809097,25.601729556653332,177.13169784624665,15.28822156439599
244.46553428535591,67.94559024551009,16.056662282178184,45.220261785728205,6.11557538457238,169.7988104976897,25.644155094318037,177.3511187380864,15.301139954715616
244.96854978800067,67.92734554194664,15.943590533947416,45.26736394385406,6.127705926254502,170.07028634728843,25.705287699375138,177.58932221570078,15.363646604609311
245.47156529064543,67.56466645997556,15.54798814528449,45.3134832744646,6.139292400017047,169.46460376664842,25.448817623876266,177.84070887396507,15.461914515482285
245.97458079329022,66.78788561001679,15.985500356225597,45.35824473430289,6.151567842663853,166.48420664196632,28.22829329343697,178.09221662528745,15.56391915387672
246.47759629593497,66.91013802855281,16.255903017274363,45.40266937538464,6.164342535439667,166.98722214461108,28.22829329343697,178.34372437660983,15.669297070088682
246.98061179857973,66.95632202739765,16.331821087999234,45.44689386607452,6.177473249759269,167.49023764725584,28.22829329343697,178.5952321279322,15.777980675958483
247.4836273012245,67.13750449659304,16.41766649658163,45.491200679644685,6.190499029592481,167.9932531499006,28.22829329343697,178.84673987925459,15.889902140954154
247.98664280386927,67.21750613660055,16.433237436126586,45.53532964263496,6.2027242559463,168.4962686525454,28.22829329343697,179.098247630577,16.00499353905618
248.48965830651403,67.0991331413745,16.25364718684233,45.580118639305105,6.215096997715872,168.99928415519017,28.22829329343697,179.3584502872185,16.124208058802317
248.9926738091588,67.18885599041361,16.23768111305919,45.62455197316283,6.228069356119412,169.36560402584243,28.247068442322643,179.65418028772132,16.250410678904444
249.49568931180357,66.88470344468828,15.864275811331298,45.668781145913904,6.240074439634558,169.1999293466183,28.42412383399982,179.9530699795454,16.379651623596203
249.99870481444833,66.76363738586944,16.277945241876562,45.71280937465552,6.252299323271808,168.86295633931974,28.878815529612822,180.25487928113225,16.51192425722746
250.5017203170931,67.11671007883723,16.304412273239425,45.756945624385224,6.26411308725019,169.3659718419645,28.878815529612822,180.55668858271912,16.646793981078996
251.00473581973785,67.355031115817,16.389971273602995,45.80122047808819,6.276569119126108,169.86898734460925,28.87881552961283,180.85849788430596,16.784198188373242
251.50775132238263,67.60407249068518,16.470510846680877,45.845852591420794,6.289186211123999,170.37200284725404,28.87881552961283,181.1603071858928,16.924075147869328
252.0107668250274,67.67842330004098,16.852627534773813,45.89033701653632,6.302436661969412,170.8750183498988,28.87881552961283,181.46211648747968,17.066364059192484
252.51378232767215,68.05996954170259,16.8526657174421,45.9354483050261,6.3154019297954855,171.37803385254355,28.87881552961283,181.76392578906652,17.211005101303588
253.01679783031693,68.18014059229986,16.860646431654896,45.98073837407078,6.328489922426384,171.88104935518834,28.87881552961283,182.0657350906534,17.357939474469084
253.5198133329617,67.95444698596702,17.056901857375426,46.02546297404158,6.3419492380236795,170.0999656353686,30.73101824552304,182.36754439224023,17.50710943610047
254.02282883560645,67.78475388974252,17.102461002340267,46.068947329701075,6.35543576775464,168.76177607172355,32.40910803383475,182.66935369382708,17.658458330836716
254.5258443382512,68.01591047150815,17.20748532537237,46.11261834345281,6.368945539835424,169.17384867142167,32.571428476354775,182.97116299541395,17.81193061524291
255.028859840896,68.17773611090136,17.343581660356154,46.156808465511865,6.382303665725085,169.5859212711198,32.735217937880805,183.2729722970008,17.967471877495495
255.53187534354075,68.44768261470162,17.462190786212766,46.201533438031866,6.396122081061527,170.00565758557633,32.8864747766102,183.57478159858766,18.125028852418072
256.03489084618553,68.43412765542938,17.744607436468453,46.24639324787338,6.410340439391532,170.50867308822112,32.8864747766102,183.87659090017453,18.284549432223272
256.5379063488303,68.73033072259913,17.833900789612738,46.29145443680814,6.424591616254934,171.01168859086587,32.88647477661021,184.180190856631,18.443838725849034
257.04092185147505,68.69037762392273,18.33279491731007,46.336253912306496,6.438943885671772,168.82377451233359,32.381135052004296,184.45182242353377,18.595685566013668
257.5439373541198,68.86837577441518,18.509222071753936,46.38120754256329,6.454100423528619,169.02887198735928,32.916019823900434,184.70544670672552,18.744674978368877
258.04695285676456,68.83344753906951,18.83418560474723,46.42632402679318,6.469190867468094,169.2298055176231,33.474023033188494,184.95907098991728,18.89578318184569
258.5499683594093,69.00277003876195,18.676661363458553,46.471863076615946,6.4839756166238995,169.73282102026786,33.474023033188494,185.212695273109,19.048959753801558
259.0529838620541,69.10751415133295,18.551607894383924,46.51707357975706,6.497523931504932,170.23583652291262,33.474023033188494,185.4663195563008,19.204155201012505
259.5559993646989,69.21947496316724,18.398011823023715,46.56217930767417,6.510419640072094,170.73885202555743,33.4740230331885,185.7314633936486,19.34737150565734
260.05901486734365,68.99207530717008,17.886779258360992,46.60776987235107,6.522637638464762,171.2418675282022,33.4740230331885,186.03327269523544,19.44854590996014
260.5620303699884,69.195742370318,17.947013890284822,46.65350338596662,6.53504982678154,171.74488303084695,33.4740230331885,186.3350819968223,19.552302771074448
261.06504587263316,69.32360211945678,18.0158763183437,46.698802979540766,6.547869990747867,172.2478985334917,33.474023033188494,186.63689129840913,19.658601198908745
261.5680613752779,69.32783212306686,17.96008430296272,46.743880630536715,6.560276746398762,172.75091403613646,33.474023033188494,186.938700599996,19.76740019197617
262.0710768779227,69.39058594116933,17.834255659337632,46.78906853882123,6.572168378031833,173.25392953878122,33.474023033188494,187.24050990158284,19.878658692370948
262.57409238056744,69.77381535420609,17.91194504034485,46.83463830492899,6.58442252898438,173.75694504142598,33.474023033188494,187.5423192031697,19.992335638235044
263.07710788321225,69.88955355140305,17.75652267753053,46.880289144146175,6.596104979936333,174.2599605440708,33.474023033188494,187.84412850475658,20.108390013672004
263.580123385857,70.0385811369698,18.158498464909094,46.925919382872614,6.607686643027085,173.5610979000091,35.55864970147989,188.12318019346554,20.215770329526425
264.08313888850176,69.9502149208495,17.786150558283378,46.971431473332515,6.617967798134498,173.83893035094678,35.416267332139775,188.37468794478792,20.31239939206681
264.5861543911465,69.9912225981588,18.061254441597168,47.016325668175014,6.628223911325738,174.23850823243322,35.35499866028552,188.6261956961103,20.41167020132017
265.0891698937913,70.03229701859172,18.343284537410952,47.060725700516464,6.6386003990026365,174.74152373507798,35.35499866028552,188.87770344743268,20.51354440485696
265.59218539643604,70.05295315295578,18.238365292103463,47.105037549552364,6.6486997114525614,175.24453923772273,35.35499866028552,189.1292111987551,20.617983412316672
266.0952008990808,69.58559133296284,18.074141669169105,47.14875142582073,6.657835371392733,175.7475547403675,35.354998660285524,189.38071895007747,20.724948449369975
266.59821640172555,69.79466362714729,18.03773637353679,47.19337307955847,6.667493660963589,176.25057024301225,35.354998660285524,189.63222670139984,20.834400609700076
267.10123190437037,70.12075996295216,18.05683223009408,47.23873239249097,6.67685635016138,176.69992027483983,35.32424345203224,189.88373445272222,20.946300904929483
267.6042474070151,70.36036002816721,18.078623559008825,47.283650582047834,6.6859739934200215,177.01433850325677,35.22178489236773,190.1352422040446,21.060610312433454
268.1072629096599,70.50336395087355,18.348580647471437,47.328349615624525,6.695261381750962,173.61836243277534,37.30144089398653,190.38674995536698,21.177289820995924
268.61027841230464,70.73164645187373,18.661615414962206,47.373252987969686,6.704477664625497,170.1723260471751,42.75579297628975,190.63825770668936,21.29630047427692
269.1132939149494,70.98714189520528,18.73979073358661,47.41823294173564,6.713491800659535,169.82980907366925,44.24971273977068,190.88976545801174,21.417603412073618
269.61630941759415,71.20489919221961,18.794052624213446,47.4635376572581,6.722197276137645,170.332824576314,44.24971273977068,191.14127320933412,21.541159909368815
270.1193249202389,71.2488734517374,18.485606362347774,47.50878913802593,6.730728697817121,170.83584007895874,44.249712739770686,191.3927809606565,21.66693141317154
270.6223404228837,70.81764485100399,17.900262946592452,47.553018208221474,6.738943765318034,171.33885558160358,44.249712739770686,191.64428871197893,21.794879577164725
271.1253559255285,71.1457567121154,17.925774275557234,47.59783341278652,6.746816092371602,171.84187108424834,44.249712739770686,191.8957964633013,21.924966294183765
271.62837142817324,70.46312788566843,18.449457552026512,47.64161779145877,6.753986292388298,171.80687626019636,43.964239589775474,192.1735256551308,22.064017834209213
272.131386930818,70.21547839496318,18.220971054865398,47.68412868283882,6.759712002401078,169.684231912666,43.41330761856486,192.42503340645317,22.197929836160593
272.63440243346275,70.41150197322217,18.38542107984434,47.72717805765483,6.765644944485873,169.36720784346343,43.532873646004234,192.67654115777555,22.333871301945525
273.1374179361075,70.7344741092571,18.481759982362266,47.77065692399417,6.771872393238732,169.8702233461082,43.53287364600423,192.92804890909792,22.471805400336063
273.64043343875227,71.10403387815961,18.555931295558352,47.81454636153265,6.778488154948901,170.37323884875295,43.53287364600424,193.1795566604203,22.611695665456658
274.1434489413971,71.04439951616848,18.769467784672038,47.85786701622412,6.784637562201731,170.2857281151023,44.37434110843947,193.4310644117427,22.75350601735566
274.64646444404184,70.95677787145311,18.93794356684698,47.900408653602184,6.790879811882596,169.10562465393406,47.00620771171307,193.6825721630651,22.89720078075919
275.1494799466866,70.85648280124444,18.7385562940052,47.94242457488271,6.796941341303939,169.35059768221913,47.435297060351466,193.93407991438747,23.042744702072895
275.65249544933135,70.48698734896506,18.4605814017598,47.98424273820451,6.803204780450915,169.68719704596808,47.716639435582735,194.18558766570985,23.19010296469958
276.1555109519761,70.19224382433318,18.108181141098658,48.02561530667189,6.808525602241925,170.19021254861286,47.716639435582735,194.43709541703222,23.339241202742187
276.65852645462087,70.47336824451627,18.01283712137391,48.06718904431752,6.813892382411057,170.69322805125762,47.716639435582735,194.6886031683546,23.490125513162752
277.1615419572656,70.84860680039243,17.96967225914549,48.10951086252869,6.819002831142698,171.19624355390238,47.71663943558275,194.94011091967698,23.64272246646842
277.66455745991044,71.25876636407523,17.97979130820036,48.15283013216659,6.825103531387494,171.6992590565472,47.71663943558275,195.1916186709994,23.796999115995973
278.1675729625552,71.43506653729237,18.263427706633035,48.19638870964238,6.831570731078558,172.20227455919195,47.71663943558274,195.44312642232177,23.952923005865596
278.67058846519996,71.59185766302609,18.31626257956301,48.23985059867472,6.838283596969935,172.7052900618367,47.71663943558275,195.69463417364415,24.110462177674822
279.1736039678447,71.76645539465468,18.390916513822145,48.28321186368683,6.8447758389992694,173.20830556448146,47.71663943558275,195.94614192496653,24.269585176001694
279.67661947048947,71.52661677120796,18.387538971808077,48.32584746090424,6.851240751403866,173.38896267698027,47.812094264691304,196.1976496762889,24.43026105278585
280.1796349731342,70.9832214387014,18.059651471548218,48.36787597494664,6.8569759200669615,172.92951737351265,48.21152517351757,196.44915742761128,24.59245937065423
280.682650475779,71.1408119821112,18.56563548535342,48.411013803849464,6.862838869839149,173.4325328761574,48.21152517351757,196.70066517893366,24.75615020525695
281.1856659784238,71.5739033434931,18.59383063779332,48.45456621109692,6.868479526172455,173.93554837880225,48.21152517351757,196.9521729302561,24.92130414667659
281.68868148106856,72.00481915114116,18.62233187353584,48.49846888070964,6.874827045195823,174.438563881447,48.21152517351757,197.20368068157845,25.087892299972616
282.1916969837133,72.03089607490014,18.61996031110364,48.54189464232794,6.880971123122174,174.94157938409174,48.21152517351757,197.45518843290083,25.255886284920617
282.69471248635807,72.0681493751475,18.924878659693633,48.58558114737864,6.886662888086746,172.25730754775805,49.541095408633964,197.7066961842232,25.425258235003398
283.19772798900283,72.16200823620476,18.907319590366715,48.62914676201883,6.892229931547107,172.76032305040283,49.54109540863396,197.95820393554558,25.59598079570941
283.7007434916476,72.30463078377736,18.94356686470791,48.672603969381925,6.898482283379816,173.2633385530476,49.541095408633964,198.20971168686796,25.768027122191416
284.20375899429234,72.36030524736015,19.128472887460358,48.71601748340895,6.904752507029998,173.76635405569235,49.54109540863395,198.46121943819034,25.94137087633593
284.7067744969371,72.66896664963545,19.318640513635106,48.75927161645022,6.911058416790294,174.2693695583371,49.54109540863395,198.71272718951272,26.115986223292015
285.2097899995819,72.69501906970568,19.27344481402681,48.802224739721645,6.917308133934469,174.77238506098192,49.54109540863395,198.96423494083515,26.291847827505364
285.7128055022267,72.34698239341755,19.11977382672225,48.84458464479034,6.92300227708264,175.1812458399314,49.58192658660645,199.21574269215753,26.46893084830152
286.21582100487143,72.44980796149684,18.981523340053638,48.88738156246571,6.928662914129491,175.5295843200022,49.65241933798805,199.4672504434799,26.64721093506012
286.7188365075162,72.69265389100731,18.792975962473925,48.93001436630341,6.9344202306212095,176.03259982264694,49.65241933798805,199.7187581948023,26.826664222019065
287.22185201016094,72.43530996378026,18.812470097172405,48.97248696939903,6.940643746534164,176.5356153252917,49.65241933798805,199.97026594612467,27.007267322746277
