time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
207.20720720720723,21.219731927049022,3.552713678800501e-15,18.55770880697975,3.552713678800501e-15,43.20720720720724,7.105427357601002e-15,65.0,0.0
207.70770770770773,21.573744476183517,3.552713678800501e-15,18.56547135966395,3.552713678800501e-15,43.70770770770773,7.105427357601002e-15,65.0,0.0
208.20820820820822,21.82873117019459,3.552713678800501e-15,18.573647241228546,0.0,44.20820820820823,7.105427357601002e-15,65.0,0.0
208.70870870870874,21.944700798359346,3.552713678800501e-15,18.58240337295216,3.552713678800501e-15,44.70870870870874,0.0,65.0,0.0
209.20920920920923,22.060670426524094,3.552713678800501e-15,18.59115950467577,0.0,45.209209209209234,0.0,65.0,0.0
209.70970970970973,22.176640054688843,3.552713678800501e-15,18.599915636399377,3.552713678800501e-15,45.70970970970973,0.0,65.0,0.0
210.21021021021022,22.264410752215632,3.552713678800501e-15,18.608795854562086,3.552713678800501e-15,46.21021021021022,0.0,65.0,0.0
210.71071071071074,22.313240069337635,3.552713678800501e-15,18.61784743018828,3.552713678800501e-15,46.710710710710735,7.105427357601002e-15,65.0,0.0
211.21121121121124,22.362069386459634,3.552713678800501e-15,18.62689900581449,0.0,47.21121121121123,7.105427357601002e-15,65.0,0.0
211.71171171171173,22.410898703581633,3.552713678800501e-15,18.63595058144069,3.552713678800501e-15,47.71171171171172,7.105427357601002e-15,65.0,0.0
212.21221221221222,22.44420029785883,3.552713678800501e-15,18.644972402622848,3.552713678800501e-15,48.212212212212215,7.105427357601002e-15,65.0,0.0
212.71271271271274,22.45640762713933,3.552713678800501e-15,18.653953802673474,3.552713678800501e-15,48.712712712712744,0.0,65.0,0.0
213.21321321321324,22.463414634146343,0.0,18.662899445000537,0.0,49.21321321321324,0.0,65.0,0.0
213.71371371371373,22.463414634146343,0.0,18.671796906732933,0.0,49.71371371371373,0.0,65.0,0.0
214.21421421421422,22.510437266534833,3.552713678800501e-15,18.680877654070656,0.0,50.21421421421422,0.0,65.0,0.0
214.71471471471475,22.620303230059335,0.0,18.69020335319868,3.552713678800501e-15,50.71471471471475,7.105427357601002e-15,65.0,0.0
215.21521521521524,22.682926829268293,0.0,18.699491922228322,3.552713678800501e-15,51.21521521521525,1.4210854715202004e-14,65.0,0.0
215.71571571571573,22.682926829268293,0.0,18.708731272290343,3.552713678800501e-15,51.715715715715746,1.4210854715202004e-14,65.0,0.0
216.21621621621622,22.49835201054713,3.552713678800501e-15,18.717083260061234,0.0,52.21621621621624,1.4210854715202004e-14,65.0,0.0
216.71671671671675,22.07109548572961,3.552713678800501e-15,18.72426853074564,3.552713678800501e-15,52.716716716716746,0.0,65.0,0.0
217.21721721721724,21.845162235406143,3.552713678800501e-15,18.731498100181287,3.552713678800501e-15,53.21721721721724,0.0,65.0,0.0
217.71771771771773,21.881784223247642,3.552713678800501e-15,18.738785441721085,3.552713678800501e-15,53.71771771771773,0.0,65.0,0.0
218.21821821821823,21.902439024390244,0.0,18.746043766996845,3.552713678800501e-15,54.218218218218226,0.0,65.0,0.0
218.71871871871875,21.902439024390244,0.0,18.75326455747234,3.552713678800501e-15,54.71871871871873,1.4210854715202004e-14,65.0,0.0
219.21921921921924,22.05749652091117,0.0,18.762523733824644,3.552713678800501e-15,55.21921921921923,1.4210854715202004e-14,65.0,0.0
219.71971971971973,22.411509070045664,0.0,18.774398373333927,3.552713678800501e-15,55.71971971971972,1.4210854715202004e-14,65.0,0.0
220.22022022022023,22.76552161918016,0.0,18.78627301284322,0.0,56.22022022022021,1.4210854715202004e-14,65.0,0.0
220.72072072072075,23.11953416831468,3.552713678800501e-15,18.79814765235252,3.552713678800501e-15,56.72072072072075,0.0,65.0,0.0
221.22122122122124,23.473546717449175,3.552713678800501e-15,18.810022291861802,0.0,57.22122122122123,1.4210854715202004e-14,65.0,0.0
221.72172172172174,23.82755926658367,3.552713678800501e-15,18.821896931371096,3.552713678800501e-15,57.72172172172172,1.4210854715202004e-14,65.0,0.0
222.22222222222223,23.79132791327913,3.552713678800501e-15,18.832631877201496,0.0,57.55555555555554,0.0,65.0,0.0
222.72272272272275,23.26641275421761,3.552713678800501e-15,18.84193963905563,3.552713678800501e-15,56.5545545545545,0.0,65.0,0.0
223.22322322322324,23.196110744891254,0.0,18.85315205954189,3.552713678800501e-15,56.22322322322326,1.4210854715202004e-14,65.0,0.0
223.72372372372374,23.690507580751497,0.0,18.866730356445625,0.0,56.72372372372375,1.4210854715202004e-14,65.0,0.0
224.22422422422426,24.18490441661177,0.0,18.880308653349353,3.552713678800501e-15,57.22422422422426,0.0,65.0,0.0
224.72472472472475,24.679301252472012,0.0,18.89388695025309,0.0,57.72472472472475,0.0,65.0,0.0
225.22522522522524,24.68204790156008,3.552713678800501e-15,18.906193113035336,3.552713678800501e-15,57.54954954954951,0.0,65.0,0.0
225.72572572572574,24.083888766815587,3.552713678800501e-15,18.91694444522466,3.552713678800501e-15,56.548548548548524,0.0,65.0,0.0
226.22622622622626,23.979564930784477,0.0,18.929592075366486,0.0,56.226226226226245,1.4210854715202004e-14,65.0,0.0
226.72672672672675,24.47396176664472,0.0,18.944538757008228,3.552713678800501e-15,56.72672672672674,1.4210854715202004e-14,65.0,0.0
227.22722722722725,24.968358602504964,0.0,18.95948543864998,0.0,57.22722722722723,1.4210854715202004e-14,65.0,0.0
227.72772772772774,25.462755438365207,0.0,18.97443212029173,3.552713678800501e-15,57.727727727727725,1.4210854715202004e-14,65.0,0.0
228.22822822822826,25.42554749871818,3.552713678800501e-15,18.98795257102151,0.0,57.54354354354348,0.0,65.0,0.0
228.72872872872875,24.754144388290694,3.552713678800501e-15,18.9997715532949,3.552713678800501e-15,56.54254254254249,0.0,65.0,0.0
229.22922922922925,24.616677653263032,3.552713678800501e-15,19.013480701022868,3.552713678800501e-15,56.22922922922925,0.0,65.0,0.0
229.72972972972974,25.11107448912328,3.552713678800501e-15,19.02942668210535,3.552713678800501e-15,56.72972972972974,0.0,65.0,0.0
230.23023023023026,25.605471324983547,3.552713678800501e-15,19.045372663187838,3.552713678800501e-15,57.230230230230276,1.4210854715202004e-14,65.0,0.0
230.73073073073076,26.099868160843805,7.105427357601002e-15,19.06131864427033,0.0,57.73073073073077,1.4210854715202004e-14,65.0,0.0
231.23123123123125,26.0218267047535,7.105427357601002e-15,19.0756864870616,3.552713678800501e-15,57.53753753753749,1.4210854715202004e-14,65.0,0.0
231.73173173173174,25.277179618643014,3.552713678800501e-15,19.088216584396857,3.552713678800501e-15,56.53653653653652,0.0,65.0,0.0
232.23223223223226,25.10744891232699,3.552713678800501e-15,19.102632828604705,3.552713678800501e-15,56.23223223223226,0.0,65.0,0.0
232.73273273273276,25.601845748187237,0.0,19.11922789764815,3.552713678800501e-15,56.73273273273276,0.0,65.0,0.0
233.23323323323325,26.09624258404748,0.0,19.135822966691585,3.552713678800501e-15,57.23323323323325,0.0,65.0,0.0
233.73373373373374,26.590639419907724,0.0,19.15241803573502,0.0,57.73373373373374,0.0,65.0,0.0
234.23423423423426,26.470885519665963,3.552713678800501e-15,19.167285136719496,0.0,57.531531531531485,1.4210854715202004e-14,65.0,0.0
234.73473473473476,25.652994457872474,3.552713678800501e-15,19.18018796632071,3.552713678800501e-15,56.530530530530484,0.0,65.0,0.0
235.23523523523525,25.30270514416856,3.552713678800501e-15,19.193716082455065,3.552713678800501e-15,56.23523523523524,1.4210854715202004e-14,65.0,0.0
235.73573573573574,25.479711418735807,3.552713678800501e-15,19.2079493089353,0.0,56.73573573573573,1.4210854715202004e-14,65.0,0.0
236.23623623623627,25.656717693303072,3.552713678800501e-15,19.22218253541555,3.552713678800501e-15,57.23623623623625,1.4210854715202004e-14,65.0,0.0
236.73673673673676,25.83372396787032,3.552713678800501e-15,19.23641576189579,0.0,57.736736736736745,1.4210854715202004e-14,65.0,0.0
237.23723723723725,25.82846260895041,3.552713678800501e-15,19.250150642546632,0.0,58.0,0.0,65.0,0.0
237.73773773773775,25.620938011181913,3.552713678800501e-15,19.263332506517596,3.552713678800501e-15,58.0,0.0,65.0,0.0
238.23823823823827,25.56158597622013,0.0,19.276847528850166,0.0,58.0,0.0,65.0,0.0
238.73873873873876,25.665348275104378,0.0,19.29072930534553,3.552713678800501e-15,58.0,0.0,65.0,0.0
239.23923923923925,25.769110573988627,0.0,19.30461108184088,3.552713678800501e-15,58.0,0.0,65.0,0.0
239.73973973973975,25.87287287287287,3.552713678800501e-15,19.318492858336242,0.0,58.0,0.0,65.0,0.0
240.24024024024027,25.827217461363794,3.552713678800501e-15,19.33187836277732,3.552713678800501e-15,57.279279279279194,0.0,65.0,0.0
240.74074074074076,25.619692863595297,3.552713678800501e-15,19.34472623915959,3.552713678800501e-15,55.777777777777715,0.0,65.0,0.0
241.24124124124126,25.606338045362442,0.0,19.3579119567426,3.552713678800501e-15,55.241241241241255,0.0,65.0,0.0
241.74174174174178,25.801655313850453,3.552713678800501e-15,19.37146074847909,3.552713678800501e-15,55.74174174174176,1.4210854715202004e-14,65.0,0.0
242.24224224224227,26.124002050831344,0.0,19.386745004179858,0.0,56.242242242242256,1.4210854715202004e-14,65.0,0.0
242.74274274274276,26.581776898850087,0.0,19.403879465264016,3.552713678800501e-15,56.74274274274275,1.4210854715202004e-14,65.0,0.0
243.24324324324326,27.03955174686883,0.0,19.421013926348163,0.0,57.24324324324324,1.4210854715202004e-14,65.0,0.0
243.74374374374378,27.497326594887603,3.552713678800501e-15,19.438148387432314,3.552713678800501e-15,57.74374374374379,1.4210854715202004e-14,65.0,0.0
244.24424424424427,27.791279083962017,0.0,19.45542361143836,3.552713678800501e-15,58.244244244244285,1.4210854715202004e-14,65.0,0.0
244.74474474474476,27.913352376767016,0.0,19.472846521132933,3.552713678800501e-15,58.74474474474478,1.4210854715202004e-14,65.0,0.0
245.24524524524526,28.19991943162676,0.0,19.491982012502834,0.0,59.24524524524527,1.4210854715202004e-14,65.0,0.0
245.74574574574578,28.65769427964553,0.0,19.512899986840946,0.0,59.74574574574579,1.4210854715202004e-14,65.0,0.0
246.24624624624627,29.115469127664273,0.0,19.53381796117906,3.552713678800501e-15,60.24624624624629,1.4210854715202004e-14,65.0,0.0
246.74674674674677,29.573243975683017,0.0,19.55473593551716,3.552713678800501e-15,60.74674674674678,1.4210854715202004e-14,65.0,0.0
247.24724724724726,29.792817207451357,3.552713678800501e-15,19.575480275664553,3.552713678800501e-15,61.24724724724727,1.4210854715202004e-14,65.0,0.0
247.74774774774778,29.768402548890357,3.552713678800501e-15,19.596046763786635,3.552713678800501e-15,61.74774774774778,0.0,65.0,0.0
248.24824824824827,29.961961961961986,0.0,19.617358081004177,3.552713678800501e-15,62.248248248248274,0.0,65.0,0.0
248.74874874874877,30.377011157498977,0.0,19.639426240689687,0.0,62.74874874874877,0.0,65.0,0.0
249.24924924924926,30.52457335384164,3.552713678800501e-15,19.661163310827735,0.0,63.24924924924926,0.0,65.0,0.0
249.74974974974978,30.402500061036637,0.0,19.682566632064542,3.552713678800501e-15,63.74974974974977,1.4210854715202004e-14,65.0,0.0
250.25025025025028,30.439122048878154,0.0,19.704273759329258,0.0,64.25025025025026,1.4210854715202004e-14,65.0,0.0
250.75075075075077,30.63443931736615,0.0,19.726284692621896,3.552713678800501e-15,64.75075075075075,1.4210854715202004e-14,65.0,0.0
251.25125125125126,30.62752996899338,0.0,19.747794529386333,3.552713678800501e-15,65.25125125125125,1.4210854715202004e-14,65.25125125125125,1.4210854715202004e-14
251.75175175175178,30.420005371224867,3.552713678800501e-15,19.768807262423593,0.0,65.75175175175177,1.4210854715202004e-14,65.75175175175177,1.4210854715202004e-14
252.25225225225228,30.25554823115798,0.0,19.789493095166485,3.552713678800501e-15,66.25225225225226,1.4210854715202004e-14,66.25225225225226,1.4210854715202004e-14
252.75275275275277,30.133474938352983,0.0,19.80985721650858,3.552713678800501e-15,66.75275275275276,1.4210854715202004e-14,66.75275275275276,1.4210854715202004e-14
253.25325325325326,30.13493981786665,0.0,19.830383387438697,0.0,67.25325325325325,1.4210854715202004e-14,67.25325325325325,1.4210854715202004e-14
253.75375375375378,30.257013110671657,3.552713678800501e-15,19.851067764883624,0.0,67.7537537537538,1.4210854715202004e-14,67.7537537537538,1.4210854715202004e-14
254.25425425425428,30.549622793525252,0.0,19.87344579957215,0.0,68.25425425425429,1.4210854715202004e-14,68.25425425425429,1.4210854715202004e-14
254.75475475475477,31.007397641543996,3.552713678800501e-15,19.897464147969036,0.0,68.75475475475479,1.4210854715202004e-14,68.75475475475479,1.4210854715202004e-14
255.25525525525526,31.46517248956274,3.552713678800501e-15,19.921482496365922,3.552713678800501e-15,69.25525525525528,1.4210854715202004e-14,69.25525525525528,1.4210854715202004e-14
255.75575575575579,31.922947337581512,0.0,19.945500844762815,0.0,69.75575575575579,0.0,69.75575575575579,0.0
256.2562562562563,31.852584291608657,0.0,19.96823261979416,3.552713678800501e-15,70.25625625625628,0.0,70.25625625625628,0.0
256.7567567567568,31.278839815425165,0.0,19.989738129586488,3.552713678800501e-15,70.75675675675677,0.0,70.75675675675677,0.0
257.25725725725727,30.918430625747696,0.0,20.010841790393073,0.0,71.25725725725727,0.0,71.25725725725727,0.0
257.75775775775776,30.7597353451012,0.0,20.03156549282016,3.552713678800501e-15,71.75775775775776,0.0,71.75775775775776,0.0
258.2582582582583,30.591591591591573,0.0,20.0514632307599,3.552713678800501e-15,71.48348348348338,0.0,72.0,0.0
258.7587587587588,30.414585317024326,0.0,20.070586226816147,0.0,70.4824824824824,0.0,72.0,0.0
259.2592592592593,30.237579042457078,0.0,20.089709222872397,3.552713678800501e-15,69.48148148148141,0.0,72.0,0.0
259.7597597597598,30.06057276788983,0.0,20.108832218928654,0.0,68.48048048048042,0.0,72.0,0.0
260.2602602602603,29.188481164090852,3.552713678800501e-15,20.1248250982575,3.552713678800501e-15,68.2602602602603,1.4210854715202004e-14,72.0,0.0
260.7607607607608,27.67477233330888,0.0,20.137928639068722,3.552713678800501e-15,68.76076076076079,1.4210854715202004e-14,72.0,0.0
261.26126126126127,26.87475280158207,0.0,20.15068810809668,3.552713678800501e-15,69.26126126126128,1.4210854715202004e-14,72.0,0.0
261.76176176176176,26.72826485021607,0.0,20.163132507560622,3.552713678800501e-15,69.76176176176178,1.4210854715202004e-14,72.0,0.0
262.2622622622623,26.568983617764097,7.105427357601002e-15,20.175186813114916,0.0,70.26226226226231,0.0,72.0,0.0
262.7627627627628,26.3980810078371,7.105427357601002e-15,20.186886758552795,3.552713678800501e-15,70.7627627627628,0.0,72.0,0.0
263.2632632632633,26.240020508313187,7.105427357601002e-15,20.1982482153353,3.552713678800501e-15,71.2632632632633,0.0,72.0,0.0
263.7637637637638,26.09353255694719,7.105427357601002e-15,20.20930464621924,0.0,71.76376376376379,0.0,72.0,0.0
264.2642642642643,25.824580678239208,7.105427357601002e-15,20.219563019908176,3.552713678800501e-15,72.26426426426428,0.0,72.26426426426428,0.0
264.7647647647648,25.44615347054371,3.552713678800501e-15,20.229107978831873,0.0,72.76476476476478,0.0,72.76476476476478,0.0
265.26526526526527,25.113015454478866,0.0,20.237432971682214,3.552713678800501e-15,71.1431431431431,0.0,73.0,0.0
265.76576576576576,24.82003955174687,0.0,20.244676107826013,3.552713678800501e-15,67.63963963963965,0.0,73.0,0.0
266.2662662662663,24.527063649014845,3.552713678800501e-15,20.251919243969805,3.552713678800501e-15,64.13613613613579,1.4210854715202004e-14,73.0,0.0
266.7667667667668,24.23408774628285,3.552713678800501e-15,20.25916238011359,0.0,60.63263263263234,1.4210854715202004e-14,73.0,0.0
267.2672672672673,24.306159818354963,3.552713678800501e-15,20.26714057349113,3.552713678800501e-15,59.267267267267286,1.4210854715202004e-14,73.0,0.0
267.7677677677678,24.696794355330958,3.552713678800501e-15,20.27576022130859,0.0,59.76776776776778,1.4210854715202004e-14,73.0,0.0
268.2682682682683,24.71447056812909,3.552713678800501e-15,20.283737421264274,0.0,59.73173173173173,1.4210854715202004e-14,73.0,0.0
268.7687687687688,24.409287336116595,3.552713678800501e-15,20.29115847232469,3.552713678800501e-15,59.231231231231234,1.4210854715202004e-14,73.0,0.0
269.2692692692693,24.485021606972825,3.552713678800501e-15,20.299352648841044,3.552713678800501e-15,59.26926926926926,1.4210854715202004e-14,73.0,0.0
269.76976976976977,24.88786347322932,3.552713678800501e-15,20.308210736064918,0.0,59.76976976976975,1.4210854715202004e-14,73.0,0.0
270.2702702702703,24.934739617666423,0.0,20.316522705767603,3.552713678800501e-15,60.270270270270316,0.0,73.0,0.0
270.7707707707708,24.678385702775927,0.0,20.32436946424854,3.552713678800501e-15,60.77077077077081,0.0,73.0,0.0
271.2712712712713,24.428648160355465,0.0,20.331698453113315,0.0,60.7287287287287,0.0,73.0,0.0
271.7717717717718,24.184501574745468,0.0,20.33858991709949,3.552713678800501e-15,60.228228228228204,0.0,73.0,0.0
272.2722722722723,23.94699577626406,0.0,20.344991736879596,0.0,60.27227227227229,0.0,73.0,0.0
272.7727727727728,23.715056519934564,0.0,20.350983119604596,3.552713678800501e-15,60.77277277277278,0.0,73.0,0.0
273.2732732732733,23.436460851095,3.552713678800501e-15,20.356318159860987,3.552713678800501e-15,60.726726726726724,0.0,73.0,0.0
273.7737737737738,23.11907028980196,3.552713678800501e-15,20.36110745015262,0.0,60.22622622622616,1.4210854715202004e-14,73.0,0.0
274.2742742742743,23.04919553700043,0.0,20.366401443228913,3.552713678800501e-15,60.137137137137174,1.4210854715202004e-14,73.0,0.0
274.7747747747748,23.183476159085927,0.0,20.372111724003506,0.0,60.38738738738742,1.4210854715202004e-14,73.0,0.0
275.2752752752753,23.317756781171422,0.0,20.377822004778096,0.0,60.63763763763767,1.4210854715202004e-14,73.0,0.0
275.7757757757758,23.45203740325692,0.0,20.383532285552686,0.0,60.88788788788791,1.4210854715202004e-14,73.0,0.0
276.2762762762763,23.707610049073477,3.552713678800501e-15,20.389913897382005,0.0,61.276276276276306,1.4210854715202004e-14,73.0,0.0
276.7767767767768,24.061622598207972,3.552713678800501e-15,20.396840357603566,0.0,61.7767767767768,1.4210854715202004e-14,73.0,0.0
277.2772772772773,24.087636416904704,3.552713678800501e-15,20.402780210895656,0.0,62.27727727727729,1.4210854715202004e-14,73.0,0.0
277.7777777777778,23.849593495934933,3.552713678800501e-15,20.407925792183157,3.552713678800501e-15,62.77777777777783,0.0,73.0,0.0
278.2782782782783,23.611550574965186,3.552713678800501e-15,20.413071373470647,0.0,63.27827827827832,0.0,73.0,0.0
278.7787787787788,23.37350765399544,3.552713678800501e-15,20.418216954758147,3.552713678800501e-15,63.778778778778815,0.0,73.0,0.0
279.2792792792793,23.404526477697228,3.552713678800501e-15,20.42381832208741,0.0,64.27927927927931,0.0,73.0,0.0
279.7797797797798,23.648673063307225,3.552713678800501e-15,20.429780724238295,3.552713678800501e-15,64.7797797797798,0.0,73.0,0.0
280.2802802802803,23.899655753314303,3.552713678800501e-15,20.436230244901374,3.552713678800501e-15,65.2802802802803,0.0,73.0,0.0
280.7807807807808,24.1560096682048,3.552713678800501e-15,20.443062501538343,3.552713678800501e-15,65.78078078078079,0.0,73.0,0.0
281.2812812812813,23.904685172977853,3.552713678800501e-15,20.448578137727043,3.552713678800501e-15,66.28128128128128,0.0,73.0,0.0
281.78178178178183,23.257696721111298,3.552713678800501e-15,20.453067653352864,0.0,66.78178178178182,1.4210854715202004e-14,73.0,0.0
282.2822822822823,22.837911081813502,0.0,20.45656071260894,3.552713678800501e-15,64.03603603603561,1.4210854715202004e-14,73.0,0.0
282.7827827827828,22.593764496203505,0.0,20.459283461621748,3.552713678800501e-15,58.78078078078043,1.4210854715202004e-14,73.0,0.0
283.2832832832833,22.34961791059351,0.0,20.46200621063456,3.552713678800501e-15,53.525525525525254,1.4210854715202004e-14,73.0,0.0
283.7837837837838,22.10547132498351,0.0,20.464728959647367,3.552713678800501e-15,48.27027027027007,7.105427357601002e-15,73.0,0.0
284.2842842842843,21.982665592421686,3.552713678800501e-15,20.467308859356276,3.552713678800501e-15,46.2842842842843,0.0,73.0,0.0
284.7847847847848,21.952147269220436,3.552713678800501e-15,20.469780113115746,0.0,46.78478478478479,0.0,73.0,0.0
285.2852852852853,21.921628946019187,3.552713678800501e-15,20.472251366875216,0.0,47.28528528528528,0.0,73.0,0.0
285.78578578578583,21.891110622817937,0.0,20.474722620634687,3.552713678800501e-15,47.78578578578583,0.0,73.0,0.0
286.2862862862863,21.940892111623832,3.552713678800501e-15,20.477398064846025,0.0,48.28628628628633,0.0,73.0,0.0
286.7867867867868,22.05075807514833,3.552713678800501e-15,20.480226294919937,3.552713678800501e-15,48.78678678678682,0.0,73.0,0.0
287.2872872872873,21.97844185649063,3.552713678800501e-15,20.482629643302037,0.0,49.28728728728731,0.0,73.0,0.0
287.7877877877878,21.770917258722132,3.552713678800501e-15,20.484717661369302,0.0,49.787787787787806,0.0,73.0,0.0
288.2882882882883,21.753241045923975,0.0,20.487040658051935,0.0,50.2882882882883,0.0,73.0,0.0
288.7887887887888,21.875314338728973,0.0,20.48953662510422,3.552713678800501e-15,50.78878878878879,0.0,73.0,0.0
289.28928928928934,21.715154178568778,3.552713678800501e-15,20.49129272861293,3.552713678800501e-15,51.28928928928934,0.0,73.0,0.0
289.78978978978984,21.348934300153783,3.552713678800501e-15,20.492508654932383,0.0,51.789789789789836,0.0,73.0,0.0
290.29029029029033,21.34380722185602,0.0,20.494735727928127,3.552713678800501e-15,52.29029029029033,0.0,73.0,0.0
290.7907907907908,21.600161136746518,0.0,20.49769501058602,3.552713678800501e-15,52.79079079079082,0.0,73.0,0.0
291.2912912912913,21.856515051637015,0.0,20.500654293243908,0.0,53.291291291291316,0.0,73.0,0.0
291.7917917917918,22.11286896652751,0.0,20.5036135759018,0.0,53.79179179179181,0.0,73.0,0.0
292.2922922922923,22.03415610732683,3.552713678800501e-15,20.50592254882927,3.552713678800501e-15,54.2922922922923,0.0,73.0,0.0
292.7927927927928,21.716765546033834,3.552713678800501e-15,20.50776828742823,0.0,54.792792792792795,0.0,73.0,0.0
293.29329329329335,21.62113332845041,0.0,20.509845518031007,3.552713678800501e-15,55.293293293293345,0.0,73.0,0.0
293.79379379379384,21.682169974852908,0.0,20.51208629417915,3.552713678800501e-15,55.79379379379384,0.0,73.0,0.0
294.29429429429433,21.743206621255407,0.0,20.514327070327287,3.552713678800501e-15,56.29429429429433,0.0,73.0,0.0
294.7947947947948,21.804243267657906,0.0,20.51656784647543,0.0,56.794794794794825,0.0,73.0,0.0
295.2952952952953,21.548377645938604,3.552713678800501e-15,20.51784626850017,0.0,57.29529529529532,0.0,73.0,0.0
295.7957957957958,21.07229180399911,3.552713678800501e-15,20.518455935964575,3.552713678800501e-15,57.79579579579581,0.0,73.0,0.0
296.2962962962963,20.79855465221319,3.552713678800501e-15,20.51879551597258,0.0,58.296296296296305,0.0,73.0,0.0
296.7967967967968,20.664274030127693,3.552713678800501e-15,20.518948954625497,0.0,58.7967967967968,0.0,73.0,0.0
297.29729729729735,20.83454185893214,0.0,20.519856096218856,3.552713678800501e-15,59.297297297297334,1.4210854715202004e-14,73.0,0.0
297.79779779779784,21.212969066627636,0.0,20.521278395040863,3.552713678800501e-15,59.79779779779783,1.4210854715202004e-14,73.0,0.0
298.29829829829833,21.2567201347689,0.0,20.522330028632215,3.552713678800501e-15,60.29829829829832,1.4210854715202004e-14,73.0,0.0
298.7987987987988,21.073610195561404,0.0,20.52313040592629,3.552713678800501e-15,60.79879879879881,1.4210854715202004e-14,73.0,0.0
299.2992992992993,20.875900290534425,3.552713678800501e-15,20.523101430078185,0.0,61.29929929929931,1.4210854715202004e-14,73.0,0.0
299.7997997997998,20.668375692765927,3.552713678800501e-15,20.52251492920808,3.552713678800501e-15,61.7997997997998,1.4210854715202004e-14,73.0,0.0
300.3003003003003,20.46085109499743,3.552713678800501e-15,20.521928428337965,3.552713678800501e-15,62.30030030030029,1.4210854715202004e-14,73.0,0.0
300.8008008008008,20.253326497228933,3.552713678800501e-15,20.52134192746786,0.0,62.800800800800786,1.4210854715202004e-14,73.0,0.0
301.30130130130135,20.332405576308044,3.552713678800501e-15,20.521294277887694,3.552713678800501e-15,63.30130130130135,0.0,73.0,0.0
301.80180180180184,20.60096682047904,3.552713678800501e-15,20.521602878828112,3.552713678800501e-15,63.801801801801844,0.0,73.0,0.0
302.30230230230234,20.382895090212124,3.552713678800501e-15,20.520839549824995,3.552713678800501e-15,64.30230230230234,0.0,73.0,0.0
302.80280280280283,19.845772601870127,3.552713678800501e-15,20.51937343231584,3.552713678800501e-15,64.80280280280283,0.0,73.0,0.0
303.3033033033033,19.69702629458727,3.552713678800501e-15,20.5183283813899,3.552713678800501e-15,65.0,0.0,73.0,0.0
303.8038038038038,19.80078859347152,3.552713678800501e-15,20.517557093225978,3.552713678800501e-15,65.0,0.0,73.0,0.0
304.3043043043043,19.904550892355765,3.552713678800501e-15,20.516785805062057,0.0,65.0,0.0,73.0,0.0
304.80480480480486,20.00831319124003,0.0,20.516014516898135,0.0,65.0,0.0,73.0,0.0
305.30530530530535,19.870065187138326,3.552713678800501e-15,20.51466380440962,3.552713678800501e-15,56.756756756755465,0.0,73.0,0.0
305.80580580580585,19.57708928440633,3.552713678800501e-15,20.512942640303727,3.552713678800501e-15,43.24324324324215,0.0,73.0,0.0
306.30630630630634,19.500769061744677,0.0,20.51135001408861,0.0,38.30630630630634,0.0,73.0,0.0
306.80680680680683,19.561805708147176,0.0,20.509838879216,3.552713678800501e-15,38.80680680680683,0.0,73.0,0.0
307.3073073073073,19.87018726043118,0.0,20.51109605262585,3.552713678800501e-15,39.307307307307326,0.0,73.0,0.0
307.8078078078078,20.334065773090174,0.0,20.51409356316443,3.552713678800501e-15,39.80780780780782,0.0,73.0,0.0
308.3083083083083,20.797944285749168,0.0,20.517091073703,0.0,40.30830830830831,0.0,73.0,0.0
308.80880880880886,21.261822798408215,0.0,20.52008858424157,3.552713678800501e-15,40.80880880880886,0.0,73.0,0.0
309.30930930930936,21.72570131106721,0.0,20.52308609478015,3.552713678800501e-15,41.309309309309356,0.0,73.0,0.0
309.80980980980985,22.189579823726202,0.0,20.52608360531872,0.0,41.80980980980985,0.0,73.0,0.0
310.31031031031034,22.479381820845248,0.0,20.529779077530204,0.0,42.31031031031034,0.0,73.0,0.0
310.81081081081084,22.662491760052745,0.0,20.5339023327025,0.0,42.810810810810835,0.0,73.0,0.0
311.31131131131133,22.845601699260243,0.0,20.538025587874802,3.552713678800501e-15,43.31131131131133,0.0,73.0,0.0
311.8118118118118,23.02871163846774,0.0,20.542148843047098,3.552713678800501e-15,43.81181181181182,0.0,73.0,0.0
312.3123123123123,23.097560975609756,0.0,20.546247437728393,0.0,44.312312312312315,0.0,73.0,0.0
312.81281281281287,23.097560975609756,0.0,20.550331172883066,0.0,44.812812812812865,0.0,73.0,0.0
313.31331331331336,23.250396738201633,3.552713678800501e-15,20.55488536321665,3.552713678800501e-15,45.31331331331336,0.0,73.0,0.0
313.81381381381385,23.49454332381163,3.552713678800501e-15,20.55972062421623,0.0,45.81381381381385,0.0,73.0,0.0
314.31431431431434,23.731023706633472,3.552713678800501e-15,20.564999011454407,3.552713678800501e-15,46.314314314314345,0.0,73.0,0.0
314.81481481481484,23.96296296296297,3.552713678800501e-15,20.570539887483612,3.552713678800501e-15,46.81481481481484,0.0,73.0,0.0
315.31531531531533,24.018018018018015,0.0,20.57596132055843,0.0,47.31531531531533,0.0,73.0,0.0
315.8158158158158,23.969188700896016,3.552713678800501e-15,20.58131260459655,0.0,47.815815815815824,0.0,73.0,0.0
316.3163163163163,23.97822212456359,0.0,20.586801810616436,0.0,48.0,0.0,73.0,0.0
