time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
50.650650650650654,2.4879879879879905,0.0,2.4044652495632888,0.0,4.650650650650654,0.0,11.0,0.0
50.750750750750754,2.5630630630630655,0.0,2.405152211034564,0.0,4.750750750750754,0.0,11.0,0.0
50.850850850850854,2.6381381381381406,0.0,2.4058391725058392,0.0,4.850850850850854,0.0,11.0,0.0
50.950950950950954,2.7132132132132156,0.0,2.4065261339771142,0.0,4.950950950950954,0.0,11.0,0.0
51.051051051051054,2.75,0.0,2.4071996204349144,0.0,5.051051051051054,0.0,11.0,0.0
51.151151151151154,2.75,0.0,2.4078601603111407,0.0,5.151151151151154,0.0,11.0,0.0
51.251251251251254,2.75,0.0,2.408520700187367,0.0,5.251251251251254,0.0,11.0,0.0
51.351351351351354,2.75,0.0,2.409181240063593,0.0,5.351351351351354,0.0,11.0,0.0
51.451451451451454,2.75,0.0,2.409841779939819,0.0,5.4514514514514545,0.0,11.0,0.0
51.551551551551555,2.75,0.0,2.4105023198160453,0.0,5.5515515515515546,0.0,11.0,0.0
51.651651651651655,2.75,0.0,2.411162859692271,0.0,5.651651651651655,0.0,11.0,0.0
51.751751751751755,2.75,0.0,2.4118233995684975,0.0,5.751751751751755,0.0,11.0,0.0
51.851851851851855,2.75,0.0,2.4124839394447237,0.0,5.851851851851855,0.0,11.0,0.0
51.951951951951955,2.75,0.0,2.41314447932095,0.0,5.951951951951955,0.0,11.0,0.0
52.052052052052055,2.7630130130130137,0.0,2.4140375862073973,0.0,6.052052052052055,0.0,11.0,0.0
52.152152152152155,2.7880380380380387,0.0,2.4151453703340495,0.0,6.152152152152155,0.0,11.0,0.0
52.252252252252255,2.8130630630630638,0.0,2.4162531544607018,0.0,6.252252252252255,0.0,11.0,0.0
52.352352352352355,2.8380880880880888,0.0,2.4173609385873536,0.0,6.352352352352355,0.0,11.0,0.0
52.452452452452455,2.863113113113114,0.0,2.418468722714006,0.0,6.452452452452455,0.0,11.0,0.0
52.552552552552555,2.888138138138139,0.0,2.4195765068406576,0.0,6.552552552552555,0.0,11.0,0.0
52.652652652652655,2.913163163163164,0.0,2.42068429096731,0.0,6.652652652652655,0.0,11.0,0.0
52.752752752752755,2.938188188188189,0.0,2.421792075093962,0.0,6.752752752752755,0.0,11.0,0.0
52.852852852852855,2.963213213213214,0.0,2.422899859220614,0.0,6.852852852852855,0.0,11.0,0.0
52.952952952952955,2.988238238238239,0.0,2.424007643347266,0.0,6.9529529529529555,0.0,11.0,0.0
53.053053053053056,3.0,0.0,2.4250936820818025,0.0,7.0530530530530555,0.0,11.0,0.0
53.153153153153156,3.0,0.0,2.4261604371667267,0.0,7.153153153153156,0.0,11.0,0.0
53.253253253253256,3.0,0.0,2.427227192251651,0.0,7.253253253253256,0.0,11.0,0.0
53.353353353353356,3.0,0.0,2.428293947336575,0.0,7.353353353353356,0.0,11.0,0.0
53.453453453453456,3.0,0.0,2.429360702421499,0.0,7.453453453453456,0.0,11.0,0.0
53.553553553553556,3.0,0.0,2.4304274575064233,0.0,7.553553553553556,0.0,11.0,0.0
53.653653653653656,3.0,0.0,2.4314942125913475,0.0,7.653653653653656,0.0,11.0,0.0
53.753753753753756,3.0,0.0,2.4325609676762716,0.0,7.753753753753756,0.0,11.0,0.0
53.853853853853856,3.0,0.0,2.4336277227611958,0.0,7.853853853853856,0.0,11.0,0.0
53.953953953953956,3.0,0.0,2.43469447784612,0.0,7.953953953953956,0.0,11.0,0.0
54.054054054054056,2.9054054054054017,0.0,2.434020384020384,0.0,7.675675675675663,0.0,11.0,0.0
54.154154154154156,2.7302302302302266,0.0,2.431863344826308,0.0,7.075075075075063,0.0,11.0,0.0
54.254254254254256,2.5550550550550515,0.0,2.4297063056322314,0.0,6.474474474474462,0.0,11.0,0.0
54.354354354354356,2.3798798798798764,0.0,2.427549266438155,0.0,5.873873873873862,0.0,11.0,0.0
54.454454454454456,2.2047047047047013,0.0,2.425392227244079,0.0,5.2732732732732615,0.0,11.0,0.0
54.55455455455456,2.029529529529526,0.0,2.4232351880500027,0.0,4.672672672672661,0.0,11.0,0.0
54.65465465465466,1.854354354354351,0.0,2.4210781488559263,0.0,4.072072072072061,0.0,11.0,0.0
54.75475475475476,1.679179179179176,0.0,2.4189211096618504,0.0,3.4714714714714603,0.0,11.0,0.0
54.85485485485486,1.5040040040040008,0.0,2.416764070467774,0.0,2.87087087087086,0.0,11.0,0.0
54.95495495495496,1.3288288288288257,0.0,2.414607031273698,0.0,2.2702702702702595,0.0,11.0,0.0
55.05505505505506,1.2637637637637642,0.0,2.4127381439881437,0.0,2.0,0.0,11.0,0.0
55.15515515515516,1.2887887887887892,0.0,2.411105017355017,0.0,2.0,0.0,11.0,0.0
55.25525525525526,1.3138138138138142,0.0,2.4094718907218904,0.0,2.0,0.0,11.0,0.0
55.35535535535536,1.3388388388388393,0.0,2.4078387640887637,0.0,2.0,0.0,11.0,0.0
55.45545545545546,1.3638638638638643,0.0,2.406205637455637,0.0,2.0,0.0,11.0,0.0
55.55555555555556,1.3888888888888893,0.0,2.4045725108225104,0.0,2.0,0.0,11.0,0.0
55.65565565565566,1.4139139139139143,0.0,2.4029393841893842,0.0,2.0,0.0,11.0,0.0
55.75575575575576,1.4389389389389393,0.0,2.4013062575562576,0.0,2.0,0.0,11.0,0.0
55.85585585585586,1.4639639639639643,0.0,2.399673130923131,0.0,2.0,0.0,11.0,0.0
55.95595595595596,1.4889889889889893,0.0,2.3980400042900043,0.0,2.0,0.0,11.0,0.0
56.05605605605606,1.5280280280280287,0.0,2.396930686952617,0.0,2.0560560560560575,0.0,11.0,0.0
56.15615615615616,1.5780780780780788,0.0,2.396232934061881,0.0,2.1561561561561575,0.0,11.0,0.0
56.25625625625626,1.6281281281281288,0.0,2.395535181171146,0.0,2.2562562562562576,0.0,11.0,0.0
56.35635635635636,1.6781781781781788,0.0,2.3948374282804106,0.0,2.3563563563563577,0.0,11.0,0.0
56.45645645645646,1.7282282282282289,0.0,2.3941396753896753,0.0,2.4564564564564577,0.0,11.0,0.0
56.55655655655656,1.778278278278279,0.0,2.39344192249894,0.0,2.556556556556558,0.0,11.0,0.0
56.65665665665666,1.828328328328329,0.0,2.392744169608205,0.0,2.656656656656658,0.0,11.0,0.0
56.75675675675676,1.878378378378379,0.0,2.392046416717469,0.0,2.756756756756758,0.0,11.0,0.0
56.85685685685686,1.928428428428429,0.0,2.391348663826734,0.0,2.856856856856858,0.0,11.0,0.0
56.95695695695696,1.978478478478479,0.0,2.3906509109359986,0.0,2.956956956956958,0.0,11.0,0.0
57.05705705705706,2.0,0.0,2.3899668724986327,0.0,3.057057057057058,0.0,11.0,0.0
57.15715715715716,2.0,0.0,2.3892931800524058,0.0,3.157157157157158,0.0,11.0,0.0
57.25725725725726,2.0,0.0,2.3886194876061784,0.0,3.2572572572572582,0.0,11.0,0.0
57.35735735735736,2.0,0.0,2.3879457951599514,0.0,3.3573573573573583,0.0,11.0,0.0
57.45745745745746,2.0,0.0,2.387272102713724,0.0,3.4574574574574584,0.0,11.0,0.0
57.55755755755756,2.0,0.0,2.386598410267497,0.0,3.5575575575575584,0.0,11.0,0.0
57.65765765765766,2.0,0.0,2.3859247178212697,0.0,3.6576576576576585,0.0,11.0,0.0
57.75775775775776,2.0,0.0,2.3852510253750423,0.0,3.7577577577577586,0.0,11.0,0.0
57.85785785785786,2.0,0.0,2.3845773329288154,0.0,3.8578578578578586,0.0,11.0,0.0
57.95795795795796,2.0,0.0,2.383903640482588,0.0,3.9579579579579587,0.0,11.0,0.0
58.05805805805806,2.0290290290290294,0.0,2.3837352109561345,0.0,4.058058058058059,0.0,11.0,0.0
58.15815815815816,2.0790790790790794,0.0,2.3839326614750345,0.0,4.158158158158159,0.0,11.0,0.0
58.25825825825826,2.1291291291291294,0.0,2.3841301119939344,0.0,4.258258258258259,0.0,11.0,0.0
58.35835835835836,2.1791791791791795,0.0,2.3843275625128344,0.0,4.358358358358359,0.0,11.0,0.0
58.45845845845846,2.2292292292292295,0.0,2.3845250130317344,0.0,4.458458458458459,0.0,11.0,0.0
58.55855855855856,2.2792792792792795,0.0,2.3847224635506343,0.0,4.558558558558559,0.0,11.0,0.0
58.65865865865866,2.3293293293293296,0.0,2.3849199140695343,0.0,4.658658658658659,0.0,11.0,0.0
58.75875875875876,2.3793793793793796,0.0,2.3851173645884343,0.0,4.758758758758759,0.0,11.0,0.0
58.85885885885886,2.4294294294294296,0.0,2.3853148151073342,0.0,4.858858858858859,0.0,11.0,0.0
58.95895895895896,2.4794794794794797,0.0,2.385512265626234,0.0,4.958958958958959,0.0,11.0,0.0
59.05905905905906,2.5295295295295297,0.0,2.386197991777088,0.0,5.059059059059059,0.0,11.0,0.0
59.15915915915916,2.5795795795795797,0.0,2.387223028112859,0.0,5.1591591591591595,0.0,11.0,0.0
59.25925925925926,2.6296296296296298,0.0,2.3882480644486295,0.0,5.2592592592592595,0.0,11.0,0.0
59.35935935935936,2.67967967967968,0.0,2.3892731007844,0.0,5.35935935935936,0.0,11.0,0.0
59.45945945945946,2.72972972972973,0.0,2.3902981371201713,0.0,5.45945945945946,0.0,11.0,0.0
59.55955955955956,2.77977977977978,0.0,2.391323173455942,0.0,5.55955955955956,0.0,11.0,0.0
59.65965965965966,2.82982982982983,0.0,2.3923482097917126,0.0,5.65965965965966,0.0,11.0,0.0
59.75975975975976,2.87987987987988,0.0,2.3933732461274837,0.0,5.75975975975976,0.0,11.0,0.0
59.85985985985987,2.9299299299299335,0.0,2.3943982824632544,0.0,5.859859859859867,0.0,11.0,0.0
59.95995995995997,2.9799799799799835,0.0,2.395423318799025,0.0,5.959959959959967,0.0,11.0,0.0
60.06006006006007,3.015015015015017,0.0,2.396674338272699,0.0,6.060060060060067,0.0,11.0,0.0
60.16016016016017,3.040040040040042,0.0,2.3980760131716417,0.0,6.160160160160167,0.0,11.0,0.0
60.26026026026027,3.065065065065067,0.0,2.3994776880705846,0.0,6.260260260260267,0.0,11.0,0.0
60.36036036036037,3.090090090090092,0.0,2.400879362969527,0.0,6.360360360360367,0.0,11.0,0.0
60.46046046046047,3.115115115115117,0.0,2.4022810378684696,0.0,6.460460460460467,0.0,11.0,0.0
60.56056056056057,3.140140140140142,0.0,2.403682712767412,0.0,6.5605605605605675,0.0,11.0,0.0
60.66066066066067,3.165165165165167,0.0,2.405084387666355,0.0,6.6606606606606675,0.0,11.0,0.0
60.76076076076077,3.190190190190192,0.0,2.4064860625652975,0.0,6.760760760760768,0.0,11.0,0.0
60.86086086086087,3.215215215215217,0.0,2.40788773746424,0.0,6.860860860860868,0.0,11.0,0.0
60.96096096096097,3.2402402402402415,4.440892098500626e-16,2.409289412363183,0.0,6.960960960960968,0.0,11.0,0.0
61.06106106106107,3.234734734734733,0.0,2.410417291961448,0.0,7.061061061061068,0.0,11.0,0.0
61.16116116116117,3.2097097097097076,4.440892098500626e-16,2.4113701221051826,0.0,7.161161161161168,0.0,11.0,0.0
61.26126126126127,3.184684684684683,0.0,2.412322952248917,0.0,7.261261261261268,0.0,11.0,0.0
61.36136136136137,3.159659659659658,0.0,2.4132757823926516,0.0,7.361361361361368,0.0,11.0,0.0
61.46146146146147,3.134634634634633,0.0,2.414228612536386,0.0,7.461461461461468,0.0,11.0,0.0
61.56156156156157,3.109609609609608,0.0,2.4151814426801206,0.0,7.561561561561568,0.0,11.0,0.0
61.66166166166167,3.084584584584583,0.0,2.416134272823855,0.0,7.661661661661668,0.0,11.0,0.0
61.76176176176177,3.059559559559558,0.0,2.4170871029675896,0.0,7.761761761761768,0.0,11.0,0.0
61.86186186186187,3.034534534534533,0.0,2.418039933111324,0.0,7.861861861861868,0.0,11.0,0.0
61.96196196196197,3.009509509509508,0.0,2.4189927632550585,0.0,7.961961961961968,0.0,11.0,0.0
62.06206206206207,2.8913913913913802,0.0,2.4182028931132873,0.0,7.627627627627589,0.0,11.0,0.0
62.16216216216217,2.716216216216205,0.0,2.4163449163449164,0.0,7.027027027026989,0.0,11.0,0.0
62.26226226226227,2.54104104104103,0.0,2.414486939576545,0.0,6.426426426426389,0.0,11.0,0.0
62.36236236236237,2.365865865865855,0.0,2.4126289628081743,0.0,5.825825825825788,0.0,11.0,0.0
62.46246246246247,2.19069069069068,0.0,2.410770986039803,0.0,5.225225225225188,0.0,11.0,0.0
62.56256256256257,2.0155155155155047,0.0,2.408913009271432,0.0,4.6246246246245875,0.0,11.0,0.0
62.66266266266267,1.8403403403403296,0.0,2.407055032503061,0.0,4.024024024023987,0.0,11.0,0.0
62.76276276276277,1.6651651651651544,0.0,2.40519705573469,0.0,3.4234234234233867,0.0,11.0,0.0
62.86286286286287,1.4899899899899793,0.0,2.4033390789663187,0.0,2.8228228228227863,0.0,11.0,0.0
62.96296296296297,1.3148148148148042,0.0,2.401481102197948,0.0,2.222222222222186,0.0,11.0,0.0
63.06306306306307,1.2815315315315345,0.0,2.4001523845273844,0.0,2.0,0.0,11.0,0.0
63.16316316316317,1.3315815815815846,0.0,2.399134501565057,0.0,2.0,0.0,11.0,0.0
63.26326326326327,1.3816316316316346,0.0,2.3981166186027294,0.0,2.0,0.0,11.0,0.0
63.36336336336337,1.4316816816816846,0.0,2.397098735640402,0.0,2.0,0.0,11.0,0.0
63.46346346346347,1.4817317317317347,0.0,2.396080852678075,0.0,2.0,0.0,11.0,0.0
63.56356356356357,1.5317817817817847,0.0,2.3950629697157475,0.0,2.0,0.0,11.0,0.0
63.66366366366367,1.5818318318318347,0.0,2.39404508675342,0.0,2.0,0.0,11.0,0.0
63.76376376376377,1.6318818818818848,0.0,2.3930272037910925,0.0,2.0,0.0,11.0,0.0
63.86386386386387,1.6819319319319348,0.0,2.392009320828765,0.0,2.0,0.0,11.0,0.0
63.96396396396397,1.7319819819819848,0.0,2.390991437866438,0.0,2.0,0.0,11.0,0.0
64.06406406406407,1.75,0.0,2.3899935993685992,0.0,2.0640640640640697,0.0,11.0,0.0
64.16416416416416,1.75,0.0,2.389007035882036,0.0,2.1641641641641627,0.0,11.0,0.0
64.26426426426427,1.75,0.0,2.3880204723954725,0.0,2.26426426426427,0.0,11.0,0.0
64.36436436436436,1.75,0.0,2.3870339089089088,0.0,2.364364364364363,0.0,11.0,0.0
64.46446446446447,1.75,0.0,2.3860473454223454,0.0,2.46446446446447,0.0,11.0,0.0
64.56456456456456,1.75,0.0,2.385060781935782,0.0,2.564564564564563,0.0,11.0,0.0
64.66466466466467,1.75,0.0,2.3840742184492183,0.0,2.66466466466467,0.0,11.0,0.0
64.76476476476476,1.75,0.0,2.383087654962655,0.0,2.764764764764763,0.0,11.0,0.0
64.86486486486487,1.75,0.0,2.3821010914760916,0.0,2.8648648648648702,0.0,11.0,0.0
64.96496496496496,1.75,0.0,2.381114527989528,0.0,2.964964964964963,0.0,11.0,0.0
65.06506506506507,1.7662662662662676,0.0,2.3803938553938555,0.0,3.0650650650650704,0.0,11.0,0.0
65.16516516516516,1.7912912912912908,0.0,2.379816354816355,0.0,3.1651651651651633,0.0,11.0,0.0
65.26526526526527,1.8163163163163176,0.0,2.3792388542388543,0.0,3.2652652652652705,0.0,11.0,0.0
65.36536536536536,1.8413413413413409,0.0,2.3786613536613537,0.0,3.3653653653653635,0.0,11.0,0.0
65.46546546546547,1.8663663663663677,0.0,2.378083853083853,0.0,3.4654654654654706,0.0,11.0,0.0
65.56556556556556,1.891391391391391,0.0,2.3775063525063524,0.0,3.5655655655655636,0.0,11.0,0.0
65.66566566566567,1.9164164164164177,0.0,2.376928851928852,0.0,3.6656656656656708,0.0,11.0,0.0
65.76576576576576,1.941441441441441,0.0,2.3763513513513512,0.0,3.7657657657657637,0.0,11.0,0.0
65.86586586586587,1.9664664664664677,0.0,2.3757738507738506,0.0,3.865865865865871,0.0,11.0,0.0
65.96596596596596,1.991491491491491,0.0,2.37519635019635,0.0,3.965965965965964,0.0,11.0,0.0
66.06606606606607,2.0330330330330355,0.0,2.375123257585944,0.0,4.066066066066071,0.0,11.0,0.0
66.16616616616616,2.083083083083082,0.0,2.3753100115040415,0.0,4.166166166166164,0.0,11.0,0.0
66.26626626626627,2.1331331331331356,0.0,2.3754967654221386,0.0,4.266266266266271,0.0,11.0,0.0
66.36636636636636,2.183183183183182,0.0,2.3756835193402357,0.0,4.366366366366364,0.0,11.0,0.0
66.46646646646647,2.2332332332332356,0.0,2.3758702732583328,0.0,4.466466466466471,0.0,11.0,0.0
66.56656656656656,2.283283283283282,0.0,2.3760570271764303,0.0,4.566566566566564,0.0,11.0,0.0
66.66666666666667,2.3333333333333357,0.0,2.3762437810945274,0.0,4.666666666666671,0.0,11.0,0.0
66.76676676676676,2.383383383383382,0.0,2.3764305350126245,0.0,4.766766766766764,0.0,11.0,0.0
66.86686686686687,2.4334334334334358,0.0,2.376617288930722,0.0,4.8668668668668715,0.0,11.0,0.0
66.96696696696696,2.4834834834834822,0.0,2.376804042848819,0.0,4.9669669669669645,0.0,11.0,0.0
67.06706706706707,2.5,0.0,2.3769871166161773,0.0,5.067067067067072,0.0,11.0,0.0
67.16716716716716,2.5,0.0,2.3771683777719774,0.0,5.167167167167165,0.0,11.0,0.0
67.26726726726727,2.5,0.0,2.377349638927778,0.0,5.267267267267272,0.0,11.0,0.0
67.36736736736736,2.5,0.0,2.377530900083578,0.0,5.367367367367365,0.0,11.0,0.0
67.46746746746747,2.5,0.0,2.377712161239378,0.0,5.467467467467472,0.0,11.0,0.0
67.56756756756756,2.5,0.0,2.3778934223951786,0.0,5.567567567567565,0.0,11.0,0.0
67.66766766766767,2.5,0.0,2.3780746835509787,0.0,5.667667667667672,0.0,11.0,0.0
67.76776776776777,2.5,0.0,2.378255944706779,0.0,5.767767767767765,0.0,11.0,0.0
67.86786786786787,2.5,0.0,2.3784372058625793,0.0,5.867867867867872,0.0,11.0,0.0
67.96796796796797,2.5,0.0,2.3786184670183794,0.0,5.967967967967965,0.0,11.0,0.0
68.06806806806807,2.534034034034036,0.0,2.3792894023605875,0.0,6.068068068068072,0.0,11.0,0.0
68.16816816816817,2.5840840840840826,0.0,2.3801907726140463,0.0,6.168168168168165,0.0,11.0,0.0
68.26826826826827,2.634134134134136,0.0,2.3810921428675056,0.0,6.268268268268272,0.0,11.0,0.0
68.36836836836838,2.68418418418419,0.0,2.3819935131209644,0.0,6.36836836836838,0.0,11.0,0.0
68.46846846846847,2.7342342342342363,0.0,2.3828948833744232,0.0,6.468468468468473,0.0,11.0,0.0
68.56856856856858,2.78428428428429,0.0,2.383796253627882,0.0,6.56856856856858,0.0,11.0,0.0
68.66866866866867,2.8343343343343363,0.0,2.384697623881341,0.0,6.668668668668673,0.0,11.0,0.0
68.76876876876878,2.88438438438439,0.0,2.3855989941348,0.0,6.76876876876878,0.0,11.0,0.0
68.86886886886887,2.9344344344344364,0.0,2.386500364388259,0.0,6.868868868868873,0.0,11.0,0.0
68.96896896896898,2.98448448448449,0.0,2.387401734641718,0.0,6.96896896896898,0.0,11.0,0.0
69.06906906906907,3.0345345345345365,0.0,2.388778685517816,0.0,7.069069069069073,0.0,11.0,0.0
69.16916916916918,3.08458458458459,0.0,2.3903693030504627,0.0,7.16916916916918,0.0,11.0,0.0
69.26926926926927,3.1346346346346365,0.0,2.3919599205831092,0.0,7.269269269269273,0.0,11.0,0.0
69.36936936936938,3.18468468468469,0.0,2.393550538115756,0.0,7.36936936936938,0.0,11.0,0.0
69.46946946946947,3.2347347347347366,0.0,2.395141155648402,0.0,7.469469469469473,0.0,11.0,0.0
69.56956956956958,3.28478478478479,0.0,2.396731773181049,0.0,7.56956956956958,0.0,11.0,0.0
69.66966966966967,3.3348348348348367,0.0,2.398322390713695,0.0,7.669669669669673,0.0,11.0,0.0
69.76976976976978,3.3848848848848903,0.0,2.3999130082463416,0.0,7.7697697697697805,0.0,11.0,0.0
69.86986986986987,3.4349349349349367,0.0,2.401503625778988,0.0,7.8698698698698735,0.0,11.0,0.0
69.96996996996998,3.4849849849849903,0.0,2.4030942433116347,0.0,7.969969969969981,0.0,11.0,0.0
70.07007007007007,3.5,0.0,2.404653496554905,0.0,8.070070070070074,0.0,11.0,0.0
70.17017017017018,3.5,0.0,2.4061993079598714,0.0,8.17017017017018,0.0,11.0,0.0
70.27027027027027,3.5,0.0,2.407745119364838,0.0,8.270270270270274,0.0,11.0,0.0
70.37037037037038,3.5,0.0,2.4092909307698043,0.0,8.370370370370381,0.0,11.0,0.0
70.47047047047047,3.5,0.0,2.4108367421747703,0.0,8.470470470470474,0.0,11.0,0.0
70.57057057057058,3.5,0.0,2.4123825535797367,0.0,8.570570570570581,0.0,11.0,0.0
70.67067067067067,3.5,0.0,2.413928364984703,0.0,8.670670670670674,0.0,11.0,0.0
70.77077077077078,3.5,0.0,2.4154741763896697,0.0,8.770770770770781,0.0,11.0,0.0
70.87087087087087,3.5,0.0,2.417019987794636,0.0,8.870870870870874,0.0,11.0,0.0
70.97097097097098,3.5,0.0,2.4185657991996026,0.0,8.970970970970981,0.0,11.0,0.0
71.07107107107107,3.5,0.0,2.4200811237685262,0.0,9.071071071071074,0.0,11.0,0.0
71.17117117117118,3.5,0.0,2.421583995967799,0.0,9.171171171171181,0.0,11.0,0.0
71.27127127127127,3.5,0.0,2.4230868681670716,0.0,9.271271271271274,0.0,11.0,0.0
71.37137137137138,3.5,0.0,2.424589740366345,0.0,9.371371371371382,0.0,11.0,0.0
71.47147147147147,3.5,0.0,2.4260926125656175,0.0,9.471471471471475,0.0,11.0,0.0
71.57157157157158,3.5,0.0,2.42759548476489,0.0,9.571571571571582,0.0,11.0,0.0
71.67167167167167,3.5,0.0,2.429098356964163,0.0,9.671671671671675,0.0,11.0,0.0
71.77177177177178,3.5,0.0,2.430601229163436,0.0,9.771771771771782,0.0,11.0,0.0
71.87187187187187,3.5,0.0,2.4321041013627087,0.0,9.871871871871875,0.0,11.0,0.0
71.97197197197198,3.5,0.0,2.4336069735619814,0.0,9.971971971971982,0.0,11.0,0.0
72.07207207207207,3.3558558558558502,0.0,2.4331056227460337,0.0,9.495495495495476,0.0,11.0,0.0
72.17217217217218,3.155655655655636,0.0,2.431824851868611,0.0,8.794794794794726,0.0,11.0,0.0
72.27227227227228,2.95545545545545,0.0,2.430544080991189,0.0,8.094094094094075,0.0,11.0,0.0
72.37237237237238,2.7552552552552356,0.0,2.4292633101137664,0.0,7.393393393393325,0.0,11.0,0.0
72.47247247247248,2.5550550550550497,0.0,2.4279825392363446,0.0,6.692692692692674,0.0,11.0,0.0
72.57257257257258,2.3548548548548354,0.0,2.426701768358922,0.0,5.991991991991924,0.0,11.0,0.0
72.67267267267268,2.1546546546546494,0.0,2.4254209974814995,0.0,5.291291291291273,0.0,11.0,0.0
72.77277277277278,1.954454454454435,0.0,2.4241402266040772,0.0,4.590590590590523,0.0,11.0,0.0
72.87287287287288,1.7542542542542492,0.0,2.422859455726655,0.0,3.889889889889872,0.0,11.0,0.0
72.97297297297298,1.5540540540540349,0.0,2.4215786848492327,0.0,3.189189189189122,0.0,11.0,0.0
73.07307307307308,1.5,0.0,2.420323183235068,0.0,2.9269269269269245,0.0,11.0,0.0
73.17317317317318,1.5,0.0,2.419077027786765,0.0,2.8268268268268173,0.0,11.0,0.0
73.27327327327328,1.5,0.0,2.4178308723384623,0.0,2.7267267267267243,0.0,11.0,0.0
73.37337337337338,1.5,0.0,2.416584716890159,0.0,2.626626626626617,0.0,11.0,0.0
73.47347347347348,1.5,0.0,2.4153385614418563,0.0,2.526526526526524,0.0,11.0,0.0
73.57357357357358,1.5,0.0,2.4140924059935536,0.0,2.426426426426417,0.0,11.0,0.0
73.67367367367368,1.5,0.0,2.412846250545251,0.0,2.326326326326324,0.0,11.0,0.0
73.77377377377378,1.5,0.0,2.411600095096948,0.0,2.226226226226217,0.0,11.0,0.0
73.87387387387388,1.5,0.0,2.4103539396486453,0.0,2.126126126126124,0.0,11.0,0.0
73.97397397397398,1.5,0.0,2.4091077842003426,0.0,2.026026026026017,0.0,11.0,0.0
74.07407407407408,1.537037037037038,0.0,2.40838004671338,0.0,2.074074074074076,0.0,11.0,0.0
74.17417417417418,1.5870870870870917,0.0,2.4078344560776994,0.0,2.1741741741741833,0.0,11.0,0.0
74.27427427427428,1.6371371371371382,0.0,2.4072888654420184,0.0,2.2742742742742763,0.0,11.0,0.0
74.37437437437438,1.6871871871871917,0.0,2.4067432748063378,0.0,2.3743743743743835,0.0,11.0,0.0
74.47447447447448,1.7372372372372382,0.0,2.406197684170657,0.0,2.4744744744744764,0.0,11.0,0.0
74.57457457457458,1.7872872872872918,0.0,2.4056520935349766,0.0,2.5745745745745836,0.0,11.0,0.0
74.67467467467468,1.8373373373373383,0.0,2.4051065028992955,0.0,2.6746746746746766,0.0,11.0,0.0
74.77477477477478,1.8873873873873919,0.0,2.404560912263615,0.0,2.7747747747747837,0.0,11.0,0.0
74.87487487487488,1.9374374374374383,0.0,2.4040153216279343,0.0,2.8748748748748767,0.0,11.0,0.0
74.97497497497498,1.987487487487492,0.0,2.4034697309922533,0.0,2.974974974974984,0.0,11.0,0.0
75.07507507507508,2.0375375375375384,0.0,2.4034288235604024,0.0,3.075075075075077,0.0,11.0,0.0
75.17517517517518,2.087587587587592,0.0,2.4035561438631614,0.0,3.175175175175184,0.0,11.0,0.0
75.27527527527528,2.1376376376376385,0.0,2.4036834641659204,0.0,3.275275275275277,0.0,11.0,0.0
75.37537537537538,2.187687687687692,0.0,2.4038107844686794,0.0,3.375375375375384,0.0,11.0,0.0
75.47547547547548,2.2377377377377385,0.0,2.403938104771438,0.0,3.475475475475477,0.0,11.0,0.0
75.57557557557558,2.287787787787792,0.0,2.404065425074197,0.0,3.5755755755755843,0.0,11.0,0.0
75.67567567567568,2.3378378378378386,0.0,2.404192745376956,0.0,3.675675675675677,0.0,11.0,0.0
75.77577577577578,2.387887887887892,0.0,2.404320065679715,0.0,3.7757757757757844,0.0,11.0,0.0
75.87587587587588,2.4379379379379387,0.0,2.4044473859824738,0.0,3.8758758758758773,0.0,11.0,0.0
75.97597597597598,2.4879879879879923,0.0,2.4045747062852327,0.0,3.9759759759759845,0.0,11.0,0.0
76.07607607607608,2.4809809809809806,0.0,2.4044525130051446,0.0,4.0760760760760775,0.0,11.0,0.0
76.17617617617618,2.455955955955954,0.0,2.404251525962052,0.0,4.176176176176185,0.0,11.0,0.0
76.27627627627628,2.4309309309309306,0.0,2.40405053891896,0.0,4.276276276276278,0.0,11.0,0.0
76.37637637637638,2.405905905905904,0.0,2.403849551875868,0.0,4.376376376376385,0.0,11.0,0.0
76.47647647647648,2.3808808808808806,0.0,2.4036485648327752,0.0,4.476476476476478,0.0,11.0,0.0
76.57657657657658,2.3558558558558538,0.0,2.403447577789683,0.0,4.576576576576585,0.0,11.0,0.0
76.67667667667668,2.3308308308308305,0.0,2.4032465907465905,0.0,4.676676676676678,0.0,11.0,0.0
76.77677677677679,2.3058058058058037,0.0,2.4030456037034984,0.0,4.776776776776785,0.0,11.0,0.0
76.87687687687688,2.2807807807807805,0.0,2.4028446166604063,0.0,4.876876876876878,0.0,11.0,0.0
76.97697697697699,2.2557557557557537,0.0,2.4026436296173137,0.0,4.976976976976985,0.0,11.0,0.0
77.07707707707708,2.2692692692692695,0.0,2.4026936526936526,0.0,5.077077077077078,0.0,11.0,0.0
77.17717717717719,2.2942942942942963,0.0,2.402818652818653,0.0,5.177177177177185,0.0,11.0,0.0
77.27727727727728,2.3193193193193196,0.0,2.402943652943653,0.0,5.277277277277278,0.0,11.0,0.0
77.37737737737739,2.3443443443443464,0.0,2.403068653068653,0.0,5.377377377377385,0.0,11.0,0.0
77.47747747747748,2.3693693693693696,0.0,2.4031936531936533,0.0,5.477477477477478,0.0,11.0,0.0
