time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
198.1981981981982,53.70216216216214,7.105427357601002e-15,36.087611928968705,7.105427357601002e-15,109.80180180180176,2.842170943040401e-14,118.0,0.0
198.6986986986987,53.10156156156155,0.0,36.129535736944995,0.0,109.30130130130127,2.842170943040401e-14,118.0,0.0
199.19919919919923,52.93521521521525,7.105427357601002e-15,36.172268764241615,0.0,109.19919919919923,0.0,118.0,0.0
199.69969969969972,53.42570570570571,1.4210854715202004e-14,36.2162257865906,0.0,109.69969969969972,0.0,118.0,0.0
200.20020020020021,53.479759759759744,0.0,36.25881263054099,7.105427357601002e-15,109.79979979979979,0.0,118.0,0.0
200.7007007007007,52.87915915915916,7.105427357601002e-15,36.29934420689346,7.105427357601002e-15,109.29929929929929,0.0,118.0,0.0
201.20120120120123,52.71717717717719,1.4210854715202004e-14,36.34069058418549,7.105427357601002e-15,109.20120120120123,0.0,118.0,0.0
201.70170170170172,53.20766766766768,7.105427357601002e-15,36.38324902854679,0.0,109.70170170170172,0.0,118.0,0.0
202.20220220220222,53.25735735735735,7.105427357601002e-15,36.42444279376679,0.0,109.79779779779778,0.0,118.0,0.0
202.7027027027027,52.65675675675675,0.0,36.46362331946148,0.0,109.29729729729729,0.0,118.0,0.0
203.20320320320323,52.49913913913916,7.105427357601002e-15,36.50362406354969,7.105427357601002e-15,109.20320320320323,0.0,118.0,0.0
203.70370370370372,52.98962962962965,0.0,36.54482483159291,0.0,109.70370370370372,0.0,118.0,0.0
204.20420420420422,53.034954954954955,1.4210854715202004e-14,36.58466625879824,7.105427357601002e-15,109.79579579579578,0.0,118.0,0.0
204.7047047047047,52.43435435435434,7.105427357601002e-15,36.62253530910153,7.105427357601002e-15,109.29529529529529,0.0,118.0,0.0
205.20520520520523,52.28110110110113,0.0,36.661229837462365,0.0,109.2052052052052,2.842170943040401e-14,118.0,0.0
205.70570570570572,52.771591591591616,7.105427357601002e-15,36.7011122488816,0.0,109.7057057057057,2.842170943040401e-14,118.0,0.0
206.20620620620622,52.81255255255253,7.105427357601002e-15,36.73964050303294,7.105427357601002e-15,109.79379379379381,2.842170943040401e-14,118.0,0.0
206.7067067067067,52.211951951951946,0.0,36.77623612496694,0.0,109.29329329329332,2.842170943040401e-14,118.0,0.0
207.20720720720723,52.0630630630631,7.105427357601002e-15,36.81366233290145,0.0,109.20720720720723,0.0,118.0,0.0
207.70770770770773,52.553553553553584,7.105427357601002e-15,36.852264201213465,0.0,109.70770770770773,0.0,118.0,0.0
208.20820820820822,52.59015015015014,0.0,36.889516947016936,0.0,109.79179179179178,0.0,118.0,0.0
208.70870870870874,51.98954954954952,7.105427357601002e-15,36.92487573237572,7.105427357601002e-15,109.29129129129126,0.0,118.0,0.0
209.20920920920923,51.84502502502505,0.0,36.961070065736735,7.105427357601002e-15,109.20920920920923,0.0,118.0,0.0
209.70970970970973,52.335515515515524,7.105427357601002e-15,36.998427769761086,7.105427357601002e-15,109.70970970970973,0.0,118.0,0.0
210.21021021021022,52.36774774774774,7.105427357601002e-15,37.03444124286778,0.0,109.36936936936934,0.0,118.0,0.0
210.71071071071074,51.7671471471471,7.105427357601002e-15,37.068598397088124,0.0,107.86786786786777,0.0,118.0,0.0
211.21121121121124,51.626986986987006,7.105427357601002e-15,37.10359592087839,7.105427357601002e-15,107.21121121121124,0.0,118.0,0.0
211.71171171171173,52.11747747747749,0.0,37.139744472183885,7.105427357601002e-15,107.71171171171173,0.0,118.0,0.0
212.21221221221222,52.54854854854854,1.4210854715202004e-14,37.17644651915623,0.0,108.21221221221222,0.0,118.0,0.0
212.71271271271274,52.898898898898906,1.4210854715202004e-14,37.213900484770356,0.0,108.71271271271277,2.842170943040401e-14,118.0,0.0
213.21321321321324,53.30894894894898,7.105427357601002e-15,37.25218173155384,7.105427357601002e-15,109.21321321321327,2.842170943040401e-14,118.0,0.0
213.71371371371373,53.79943943943944,1.4210854715202004e-14,37.29157767174395,7.105427357601002e-15,109.71371371371376,2.842170943040401e-14,118.0,0.0
214.21421421421422,53.82294294294293,0.0,37.32962114690218,7.105427357601002e-15,109.78578578578575,2.842170943040401e-14,118.0,0.0
214.71471471471475,53.222342342342316,7.105427357601002e-15,37.36585712206447,7.105427357601002e-15,109.28528528528525,0.0,118.0,0.0
215.21521521521524,53.09091091091092,1.4210854715202004e-14,37.40292526376505,0.0,109.21521521521524,0.0,118.0,0.0
215.71571571571573,53.58140140140141,7.105427357601002e-15,37.44109650994664,7.105427357601002e-15,109.71571571571573,0.0,118.0,0.0
216.21621621621622,53.600540540540536,7.105427357601002e-15,37.47792010904913,0.0,109.78378378378378,0.0,118.0,0.0
216.71671671671675,52.99993993993989,7.105427357601002e-15,37.51297180180693,7.105427357601002e-15,109.28328328328325,0.0,118.0,0.0
217.21721721721724,52.87287287287289,0.0,37.548860412012225,0.0,109.21721721721724,0.0,118.0,0.0
217.71771771771773,53.363363363363376,0.0,37.58584048598549,0.0,109.71771771771773,0.0,118.0,0.0
218.21821821821823,53.37813813813813,0.0,37.6214775988338,0.0,109.78178178178177,0.0,118.0,0.0
218.71871871871875,52.7775375375375,7.105427357601002e-15,37.65537748674064,7.105427357601002e-15,109.28128128128125,0.0,118.0,0.0
219.21921921921924,52.65483483483486,7.105427357601002e-15,37.690118913433984,0.0,109.21921921921924,0.0,118.0,0.0
219.71971971971973,53.145325325325345,7.105427357601002e-15,37.72594012277118,7.105427357601002e-15,109.71971971971973,0.0,118.0,0.0
220.22022022022023,53.15573573573573,0.0,37.760422929717045,0.0,109.33933933933932,0.0,118.0,0.0
220.72072072072075,52.5551351351351,0.0,37.793202315437604,0.0,107.83783783783772,2.842170943040401e-14,118.0,0.0
221.22122122122124,52.43679679679683,7.105427357601002e-15,37.82682773638258,7.105427357601002e-15,107.22122122122121,2.842170943040401e-14,118.0,0.0
221.72172172172174,52.9272872872873,0.0,37.86152122894571,7.105427357601002e-15,107.7217217217217,2.842170943040401e-14,118.0,0.0
222.22222222222223,52.9511111111111,0.0,37.89496047617124,7.105427357601002e-15,108.2222222222222,2.842170943040401e-14,118.0,0.0
222.72272272272275,52.390550550550515,7.105427357601002e-15,37.92682909184787,0.0,108.72272272272275,0.0,118.0,0.0
223.22322322322324,52.29875875875878,0.0,37.95954740374583,0.0,109.22322322322324,0.0,118.0,0.0
223.72372372372374,52.789249249249266,0.0,37.99332116790077,7.105427357601002e-15,109.72372372372374,0.0,118.0,0.0
224.22422422422426,52.790930930930884,7.105427357601002e-15,38.02576457489236,7.105427357601002e-15,109.32732732732723,0.0,118.0,0.0
224.72472472472475,52.1903303303303,0.0,38.05656879180767,7.105427357601002e-15,107.82582582582575,0.0,118.0,0.0
225.22522522522524,52.08072072072075,7.105427357601002e-15,38.08822697741989,7.105427357601002e-15,107.22522522522524,0.0,118.0,0.0
225.72572572572574,52.571211211211235,7.105427357601002e-15,38.12092890255053,0.0,107.72572572572574,0.0,118.0,0.0
226.22622622622626,52.60472472472469,0.0,38.152464141268865,0.0,108.22622622622626,0.0,118.0,0.0
226.72672672672675,52.08420420420417,7.105427357601002e-15,38.182584901770504,0.0,108.72672672672675,0.0,118.0,0.0
227.22722722722725,52.022682682682685,1.4210854715202004e-14,38.21356238609736,0.0,109.22722722722725,0.0,118.0,0.0
227.72772772772774,52.513173173173186,0.0,38.245570203482714,0.0,109.72772772772774,0.0,118.0,0.0
228.22822822822826,52.52438438438435,0.0,38.276334323291344,0.0,110.22822822822829,2.842170943040401e-14,118.0,0.0
228.72872872872875,51.9638238238238,7.105427357601002e-15,38.30561473371018,7.105427357601002e-15,110.72872872872878,2.842170943040401e-14,118.0,0.0
229.22922922922925,51.884644644644666,7.105427357601002e-15,38.33575524755816,7.105427357601002e-15,111.22922922922928,2.842170943040401e-14,118.0,0.0
229.72972972972974,52.37513513513515,7.105427357601002e-15,38.366913613062465,7.105427357601002e-15,111.72972972972977,2.842170943040401e-14,118.0,0.0
230.23023023023026,52.36372372372368,7.105427357601002e-15,38.39675188344752,7.105427357601002e-15,112.23023023023026,0.0,118.0,0.0
230.73073073073076,51.763123123123094,0.0,38.42504047695352,7.105427357601002e-15,112.73073073073076,0.0,118.0,0.0
231.23123123123125,51.66660660660661,1.4210854715202004e-14,38.454193156434535,7.105427357601002e-15,113.23123123123125,0.0,118.0,0.0
231.73173173173174,52.15709709709711,0.0,38.48435206590379,7.105427357601002e-15,113.73173173173174,0.0,118.0,0.0
232.23223223223226,52.122742742742716,1.4210854715202004e-14,38.51311507526469,0.0,112.37437437437416,0.0,118.0,0.0
232.73273273273276,51.482102102102075,0.0,38.54026557932803,0.0,108.8708708708707,0.0,118.0,0.0
233.23323323323325,51.36856856856859,7.105427357601002e-15,38.56828473424087,7.105427357601002e-15,107.23323323323325,0.0,118.0,0.0
233.73373373373374,51.859059059059064,0.0,38.597299295921125,7.105427357601002e-15,107.73373373373374,0.0,118.0,0.0
234.23423423423426,52.283963963963984,0.0,38.62689601221517,7.105427357601002e-15,108.23423423423426,0.0,118.0,0.0
234.73473473473476,52.634314314314324,7.105427357601002e-15,38.657154494010285,0.0,108.73473473473476,0.0,118.0,0.0
235.23523523523525,53.05053053053054,7.105427357601002e-15,38.68826927901575,7.105427357601002e-15,109.23523523523525,0.0,118.0,0.0
235.73573573573574,53.541021021021024,7.105427357601002e-15,38.72034968253503,7.105427357601002e-15,109.73573573573574,0.0,118.0,0.0
236.23623623623627,53.946466466466475,7.105427357601002e-15,38.75292030784986,7.105427357601002e-15,110.23623623623624,2.842170943040401e-14,118.0,0.0
236.73673673673676,54.25677677677679,0.0,38.786039316868184,7.105427357601002e-15,110.73673673673673,2.842170943040401e-14,118.0,0.0
237.23723723723725,54.6524924924925,7.105427357601002e-15,38.820003265684576,7.105427357601002e-15,111.23723723723722,2.842170943040401e-14,118.0,0.0
237.73773773773775,55.142982982982986,7.105427357601002e-15,38.85490484811657,7.105427357601002e-15,111.73773773773772,2.842170943040401e-14,118.0,0.0
238.23823823823827,55.433353353353354,0.0,38.889806962125434,7.105427357601002e-15,112.23823823823827,0.0,118.0,0.0
238.73873873873876,55.50342342342343,0.0,38.92470966131561,0.0,112.73873873873876,0.0,118.0,0.0
239.23923923923925,55.77445445445447,0.0,38.960450224980896,7.105427357601002e-15,113.23923923923925,0.0,118.0,0.0
239.73973973973975,56.26494494494496,0.0,38.99710577872154,7.105427357601002e-15,113.73973973973975,0.0,118.0,0.0
240.24024024024027,56.53441441441443,7.105427357601002e-15,39.033675129486326,7.105427357601002e-15,114.2402402402403,2.842170943040401e-14,118.0,0.0
240.74074074074076,56.56444444444445,0.0,39.07015109369398,7.105427357601002e-15,114.74074074074079,2.842170943040401e-14,118.0,0.0
241.24124124124126,56.81641641641643,0.0,39.10745868429383,7.105427357601002e-15,115.24124124124128,2.842170943040401e-14,118.0,0.0
241.74174174174178,57.306906906906946,0.0,39.14566001446047,0.0,115.74174174174178,0.0,118.0,0.0
242.24224224224227,57.535775775775775,0.0,39.18360947996938,7.105427357601002e-15,116.24224224224227,0.0,118.0,0.0
242.74274274274276,57.485725725725715,7.105427357601002e-15,39.22129042861179,0.0,116.74274274274276,0.0,118.0,0.0
243.24324324324326,57.69837837837839,0.0,39.25979823174723,7.105427357601002e-15,117.24324324324326,0.0,118.0,0.0
243.74374374374378,58.18886886886891,7.105427357601002e-15,39.2991805270831,7.105427357601002e-15,117.7437437437438,2.842170943040401e-14,118.0,0.0
244.24424424424427,58.2397197197197,7.105427357601002e-15,39.33758846568214,0.0,118.2442442442443,2.842170943040401e-14,118.2442442442443,2.842170943040401e-14
244.74474474474476,57.829309309309295,7.105427357601002e-15,39.374974128360535,7.105427357601002e-15,118.74474474474479,2.842170943040401e-14,118.74474474474479,2.842170943040401e-14
245.24524524524526,57.86034034034036,7.105427357601002e-15,39.413187849538595,7.105427357601002e-15,119.24524524524529,2.842170943040401e-14,119.24524524524529,2.842170943040401e-14
245.74574574574578,58.35083083083087,7.105427357601002e-15,39.45226342752243,7.105427357601002e-15,119.74574574574578,0.0,119.74574574574578,0.0
246.24624624624627,58.37837837837834,1.4210854715202004e-14,39.49028608246836,7.105427357601002e-15,120.24624624624627,0.0,120.24624624624627,0.0
246.74674674674677,57.92792792792791,0.0,39.52722157297682,0.0,120.74674674674677,0.0,120.74674674674677,0.0
247.24724724724726,57.94230230230231,7.105427357601002e-15,39.56498694266946,0.0,121.24724724724726,0.0,121.24724724724726,0.0
247.74774774774778,58.432792792792824,0.0,39.603602350554816,0.0,121.74774774774778,0.0,121.74774774774778,0.0
248.24824824824827,58.436716716716695,0.0,39.64108687583814,0.0,122.24824824824827,0.0,122.24824824824827,0.0
248.74874874874877,57.946226226226216,7.105427357601002e-15,39.67742227847747,0.0,122.74874874874877,0.0,122.74874874874877,0.0
249.24924924924926,57.94426426426428,0.0,39.71458997792974,0.0,123.24924924924926,0.0,123.24924924924926,0.0
249.74974974974978,58.434754754754785,0.0,39.75259665930992,0.0,123.74974974974978,0.0,123.74974974974978,0.0
250.25025025025028,58.4948148148148,7.105427357601002e-15,39.78971413006633,0.0,124.25025025025028,0.0,124.25025025025028,0.0
250.75075075075077,58.12444444444442,7.105427357601002e-15,39.825942390198975,0.0,124.75075075075077,0.0,124.75075075075077,0.0
251.25125125125126,58.18622622622623,0.0,39.86300340054214,0.0,125.25125125125126,0.0,125.25125125125126,0.0
251.75175175175178,58.67671671671675,0.0,39.900890525635994,7.105427357601002e-15,125.75175175175175,2.842170943040401e-14,125.75175175175175,2.842170943040401e-14
252.25225225225228,58.71315315315313,7.105427357601002e-15,39.93780912476565,7.105427357601002e-15,126.25225225225225,2.842170943040401e-14,126.25225225225225,2.842170943040401e-14
252.75275275275277,58.30274274274272,7.105427357601002e-15,39.97377457135912,0.0,126.75275275275274,2.842170943040401e-14,126.75275275275274,2.842170943040401e-14
253.25325325325326,58.34818818818819,7.105427357601002e-15,40.01057384140233,0.0,127.25325325325323,2.842170943040401e-14,127.25325325325323,2.842170943040401e-14
253.75375375375378,58.838678678678704,7.105427357601002e-15,40.04818716042614,7.105427357601002e-15,127.75375375375378,0.0,127.75375375375378,0.0
254.25425425425428,58.830830830830806,0.0,40.084673482189935,0.0,128.25425425425425,2.842170943040401e-14,128.25425425425425,2.842170943040401e-14
254.75475475475477,58.34034034034032,7.105427357601002e-15,40.120068302670454,7.105427357601002e-15,128.75475475475474,2.842170943040401e-14,128.75475475475474,2.842170943040401e-14
255.25525525525526,58.35015015015016,0.0,40.15629924593713,0.0,129.25525525525524,2.842170943040401e-14,129.25525525525524,2.842170943040401e-14
255.75575575575579,58.84064064064067,0.0,40.19333352286111,0.0,129.75575575575576,2.842170943040401e-14,129.75575575575576,2.842170943040401e-14
256.2562562562563,58.828868868868845,0.0,40.229243075152006,7.105427357601002e-15,130.25625625625625,2.842170943040401e-14,130.25625625625625,2.842170943040401e-14
256.7567567567568,58.338378378378366,0.0,40.26408062427702,7.105427357601002e-15,130.75675675675674,2.842170943040401e-14,130.75675675675674,2.842170943040401e-14
257.25725725725727,58.352112112112124,0.0,40.299756542051675,7.105427357601002e-15,131.25725725725724,2.842170943040401e-14,131.25725725725724,2.842170943040401e-14
257.75775775775776,58.84260260260261,7.105427357601002e-15,40.33622515858845,7.105427357601002e-15,131.75775775775773,2.842170943040401e-14,131.75775775775773,2.842170943040401e-14
258.2582582582583,58.826906906906856,0.0,40.37157127047135,0.0,132.25825825825834,2.842170943040401e-14,132.25825825825834,2.842170943040401e-14
258.7587587587588,58.33641641641638,0.0,40.405864490392055,0.0,132.75875875875883,2.842170943040401e-14,132.75875875875883,2.842170943040401e-14
259.2592592592593,58.35407407407412,7.105427357601002e-15,40.440998272998286,0.0,133.25925925925932,2.842170943040401e-14,133.25925925925932,2.842170943040401e-14
259.7597597597598,58.84456456456461,1.4210854715202004e-14,40.47691420080611,0.0,133.75975975975982,2.842170943040401e-14,133.75975975975982,2.842170943040401e-14
260.2602602602603,58.845765765765734,1.4210854715202004e-14,40.51178956616506,7.105427357601002e-15,134.2602602602603,2.842170943040401e-14,134.2602602602603,2.842170943040401e-14
260.7607607607608,58.3953153153153,0.0,40.54570441234045,7.105427357601002e-15,134.7607607607608,2.842170943040401e-14,134.7607607607608,2.842170943040401e-14
261.26126126126127,58.43603603603604,0.0,40.5804613536938,7.105427357601002e-15,135.2612612612613,2.842170943040401e-14,135.2612612612613,2.842170943040401e-14
261.76176176176176,58.92652652652653,7.105427357601002e-15,40.61598940902239,7.105427357601002e-15,135.7617617617618,2.842170943040401e-14,135.7617617617618,2.842170943040401e-14
262.2622622622623,58.923963963963914,0.0,40.650478417058125,7.105427357601002e-15,136.2622622622623,0.0,136.2622622622623,0.0
262.7627627627628,58.47351351351348,7.105427357601002e-15,40.68402355770569,0.0,136.7627627627628,0.0,136.7627627627628,0.0
263.2632632632633,58.51799799799802,7.105427357601002e-15,40.7184122911943,7.105427357601002e-15,137.2632632632633,0.0,137.2632632632633,0.0
263.7637637637638,59.00848848848851,7.105427357601002e-15,40.75356122051307,0.0,137.7637637637638,0.0,137.7637637637638,0.0
264.2642642642643,59.00216216216214,0.0,40.78767258338957,7.105427357601002e-15,138.26426426426428,0.0,138.26426426426428,0.0
264.7647647647648,58.55171171171172,1.4210854715202004e-14,40.82085642474953,7.105427357601002e-15,138.76476476476478,0.0,138.76476476476478,0.0
265.26526526526527,58.599959959959975,7.105427357601002e-15,40.85488532283171,0.0,139.26526526526527,0.0,139.26526526526527,0.0
265.76576576576576,59.09045045045046,1.4210854715202004e-14,40.889663610837395,7.105427357601002e-15,139.76576576576576,0.0,139.76576576576576,0.0
266.2662662662663,59.08036036036033,1.4210854715202004e-14,40.9234057799739,0.0,140.26626626626629,2.842170943040401e-14,140.26626626626629,2.842170943040401e-14
266.7667667667668,58.62990990990987,7.105427357601002e-15,40.95623647612018,0.0,140.76676676676678,2.842170943040401e-14,140.76676676676678,2.842170943040401e-14
267.2672672672673,58.681921921921955,0.0,40.98991366009647,7.105427357601002e-15,141.26726726726727,2.842170943040401e-14,141.26726726726727,2.842170943040401e-14
267.7677677677678,59.17241241241244,7.105427357601002e-15,41.024329539444985,0.0,141.76776776776777,2.842170943040401e-14,141.76776776776777,2.842170943040401e-14
268.2682682682683,59.15855855855854,0.0,41.05771071520947,7.105427357601002e-15,142.26826826826826,2.842170943040401e-14,142.26826826826826,2.842170943040401e-14
268.7687687687688,58.70810810810811,7.105427357601002e-15,41.09019617742363,7.105427357601002e-15,142.76876876876875,2.842170943040401e-14,142.76876876876875,2.842170943040401e-14
269.2692692692693,58.76388388388388,7.105427357601002e-15,41.123529526773105,0.0,143.26926926926924,2.842170943040401e-14,143.26926926926924,2.842170943040401e-14
269.76976976976977,59.254374374374365,7.105427357601002e-15,41.157590987380054,7.105427357601002e-15,143.76976976976974,2.842170943040401e-14,143.76976976976974,2.842170943040401e-14
270.2702702702703,59.0475675675675,7.105427357601002e-15,41.189921013264204,7.105427357601002e-15,144.27027027027034,2.842170943040401e-14,144.27027027027034,2.842170943040401e-14
270.7707707707708,58.2467667667667,7.105427357601002e-15,41.22077611327332,7.105427357601002e-15,144.77077077077084,2.842170943040401e-14,144.77077077077084,2.842170943040401e-14
271.2712712712713,58.14584584584587,7.105427357601002e-15,41.25248562106714,0.0,145.27127127127133,2.842170943040401e-14,145.27127127127133,2.842170943040401e-14
271.7717717717718,58.63633633633636,0.0,41.284917119202994,7.105427357601002e-15,145.77177177177182,2.842170943040401e-14,145.77177177177182,2.842170943040401e-14
272.2722722722723,58.40258258258255,0.0,41.31554384485758,0.0,146.27227227227232,2.842170943040401e-14,146.27227227227232,2.842170943040401e-14
272.7727727727728,57.56174174174173,0.0,41.344657746520504,0.0,146.7727727727728,2.842170943040401e-14,146.7727727727728,2.842170943040401e-14
273.2732732732733,57.44780780780779,1.4210854715202004e-14,41.37463301835566,7.105427357601002e-15,147.2732732732733,2.842170943040401e-14,147.2732732732733,2.842170943040401e-14
273.7737737737738,57.93829829829836,1.4210854715202004e-14,41.405324521066625,0.0,147.77377377377385,2.842170943040401e-14,147.77377377377385,2.842170943040401e-14
274.2742742742743,57.6772772772772,0.0,41.43413834883325,0.0,148.27427427427435,2.842170943040401e-14,148.27427427427435,2.842170943040401e-14
274.7747747747748,56.79639639639633,0.0,41.461403437412216,7.105427357601002e-15,148.77477477477484,2.842170943040401e-14,148.77477477477484,2.842170943040401e-14
275.2752752752753,56.6697697697698,0.0,41.48953728748512,0.0,149.27527527527533,2.842170943040401e-14,149.27527527527533,2.842170943040401e-14
275.7757757757758,57.1602602602603,1.4210854715202004e-14,41.51838194241673,0.0,149.77577577577583,2.842170943040401e-14,149.77577577577583,2.842170943040401e-14
276.2762762762763,56.87165165165162,7.105427357601002e-15,41.54527644266461,7.105427357601002e-15,150.27627627627632,2.842170943040401e-14,150.27627627627632,2.842170943040401e-14
276.7767767767768,55.95073073073071,7.105427357601002e-15,41.57058820867643,7.105427357601002e-15,150.7767767767768,2.842170943040401e-14,150.7767767767768,2.842170943040401e-14
277.2772772772773,55.81173173173174,7.105427357601002e-15,41.59677654409467,7.105427357601002e-15,151.2772772772773,2.842170943040401e-14,151.2772772772773,2.842170943040401e-14
277.7777777777778,56.302222222222284,7.105427357601002e-15,41.623670565352775,7.105427357601002e-15,151.77777777777783,0.0,151.77777777777783,0.0
278.2782782782783,55.98570570570563,0.0,41.64854236279034,7.105427357601002e-15,152.27827827827832,0.0,152.27827827827832,0.0
278.7787787787788,55.02474474474468,0.0,41.67179929084601,7.105427357601002e-15,152.77877877877881,0.0,152.77877877877881,0.0
279.2792792792793,54.873693693693724,0.0,41.69594100090875,0.0,153.2792792792793,0.0,153.2792792792793,0.0
279.7797797797798,55.3641841841842,7.105427357601002e-15,41.72078355980148,7.105427357601002e-15,153.7797797797798,0.0,153.7797797797798,0.0
280.2802802802803,54.997017017017,1.4210854715202004e-14,41.74345242955208,7.105427357601002e-15,153.7197197197197,0.0,154.0,0.0
280.7807807807808,53.95597597597596,0.0,41.764413400691,7.105427357601002e-15,153.2192192192192,0.0,154.0,0.0
281.2812812812813,53.775655655655655,0.0,41.78626832758909,7.105427357601002e-15,153.28128128128128,0.0,154.0,0.0
281.78178178178183,54.2661461461462,7.105427357601002e-15,41.8088199673387,7.105427357601002e-15,153.7817817817818,2.842170943040401e-14,154.0,0.0
282.2822822822823,53.892852852852755,7.105427357601002e-15,41.8292069943788,0.0,149.7657657657651,2.842170943040401e-14,154.0,0.0
282.7827827827828,52.85181181181174,7.105427357601002e-15,41.847920668331426,0.0,142.2582582582577,2.842170943040401e-14,154.0,0.0
283.2832832832833,52.677617617617656,1.4210854715202004e-14,41.86753727798372,7.105427357601002e-15,139.28328328328328,2.842170943040401e-14,154.0,0.0
283.7837837837838,53.16810810810813,0.0,41.887846244691914,7.105427357601002e-15,139.78378378378378,2.842170943040401e-14,154.0,0.0
284.2842842842843,53.078658658658654,7.105427357601002e-15,41.90701692253163,0.0,140.28428428428427,2.842170943040401e-14,154.0,0.0
284.7847847847848,52.54812812812811,7.105427357601002e-15,41.925321859541775,0.0,140.78478478478476,2.842170943040401e-14,154.0,0.0
285.2852852852853,52.59957957957958,7.105427357601002e-15,41.94453138379453,7.105427357601002e-15,141.28528528528525,2.842170943040401e-14,154.0,0.0
285.78578578578583,53.09007007007011,0.0,41.964423315967174,7.105427357601002e-15,141.7857857857858,2.842170943040401e-14,154.0,0.0
286.2862862862863,52.97363363363358,0.0,41.98309879261098,7.105427357601002e-15,142.2862862862863,2.842170943040401e-14,154.0,0.0
286.7867867867868,52.403063063063016,7.105427357601002e-15,42.000864054278686,7.105427357601002e-15,142.7867867867868,2.842170943040401e-14,154.0,0.0
287.2872872872873,52.44154154154158,1.4210854715202004e-14,42.019536076436495,7.105427357601002e-15,143.28728728728728,2.842170943040401e-14,154.0,0.0
287.7877877877878,52.93203203203204,7.105427357601002e-15,42.03888106021236,0.0,143.78778778778778,2.842170943040401e-14,154.0,0.0
288.2882882882883,52.788288288288285,7.105427357601002e-15,42.05693193626153,7.105427357601002e-15,144.28828828828827,2.842170943040401e-14,154.0,0.0
288.7887887887888,52.177677677677664,7.105427357601002e-15,42.07403020523407,0.0,144.78878878878876,2.842170943040401e-14,154.0,0.0
289.28928928928934,52.203503503503555,0.0,42.09203791525686,0.0,145.28928928928937,2.842170943040401e-14,154.0,0.0
289.78978978978984,52.69399399399403,1.4210854715202004e-14,42.11070961165199,7.105427357601002e-15,145.78978978978986,2.842170943040401e-14,154.0,0.0
290.29029029029033,52.52262262262256,7.105427357601002e-15,42.128010048441624,7.105427357601002e-15,146.29029029029036,2.842170943040401e-14,154.0,0.0
290.7907907907908,51.87197197197192,1.4210854715202004e-14,42.144317504137625,0.0,146.79079079079085,2.842170943040401e-14,154.0,0.0
291.2912912912913,51.88546546546549,0.0,42.161537574857725,0.0,147.29129129129134,2.842170943040401e-14,154.0,0.0
291.7917917917918,52.37595595595597,0.0,42.17941309760544,0.0,147.79179179179184,2.842170943040401e-14,154.0,0.0
292.2922922922923,52.24678678678676,1.4210854715202004e-14,42.19608011583512,7.105427357601002e-15,148.29229229229233,2.842170943040401e-14,154.0,0.0
292.7927927927928,51.67621621621622,7.105427357601002e-15,42.21188628153142,7.105427357601002e-15,148.79279279279282,2.842170943040401e-14,154.0,0.0
293.29329329329335,51.727427427427486,7.105427357601002e-15,42.2286070819258,7.105427357601002e-15,149.29329329329335,0.0,154.0,0.0
293.79379379379384,52.21791791791797,7.105427357601002e-15,42.245974057687036,7.105427357601002e-15,149.79379379379384,0.0,154.0,0.0
294.29429429429433,52.06096096096091,7.105427357601002e-15,42.26205471954141,7.105427357601002e-15,150.29429429429433,0.0,154.0,0.0
294.7947947947948,51.45035035035032,7.105427357601002e-15,42.27723408661746,0.0,150.79479479479483,0.0,154.0,0.0
295.2952952952953,51.489389389389416,0.0,42.293330608207846,0.0,151.29529529529532,0.0,154.0,0.0
295.7957957957958,51.9798798798799,7.105427357601002e-15,42.310064474460724,0.0,151.7957957957958,0.0,154.0,0.0
296.2962962962963,51.84222222222222,7.105427357601002e-15,42.32559433170546,7.105427357601002e-15,152.2962962962963,0.0,154.0,0.0
296.7967967967968,51.27165165165165,0.0,42.34029439895807,0.0,152.7967967967968,0.0,154.0,0.0
297.29729729729735,51.33135135135139,1.4210854715202004e-14,42.35591355235652,0.0,153.29729729729732,2.842170943040401e-14,154.0,0.0
297.79779779779784,51.82184184184189,0.0,42.372160902682914,7.105427357601002e-15,153.7977977977978,2.842170943040401e-14,154.0,0.0
298.29829829829833,51.6799399399399,0.0,42.38720615634827,0.0,154.2982982982983,2.842170943040401e-14,154.2982982982983,2.842170943040401e-14
298.7987987987988,51.10936936936934,0.0,42.40143656596824,7.105427357601002e-15,154.7987987987988,2.842170943040401e-14,154.7987987987988,2.842170943040401e-14
299.2992992992993,51.17331331331333,7.105427357601002e-15,42.4165879547329,7.105427357601002e-15,155.2992992992993,2.842170943040401e-14,155.2992992992993,2.842170943040401e-14
299.7997997997998,51.663803803803816,0.0,42.43235846325702,7.105427357601002e-15,155.79979979979979,2.842170943040401e-14,155.79979979979979,2.842170943040401e-14
300.3003003003003,51.68582582582583,7.105427357601002e-15,42.447487447580485,7.105427357601002e-15,156.30030030030028,2.842170943040401e-14,156.30030030030028,2.842170943040401e-14
300.8008008008008,51.39553553553553,7.105427357601002e-15,42.46218874910348,7.105427357601002e-15,156.80080080080077,2.842170943040401e-14,156.80080080080077,2.842170943040401e-14
301.30130130130135,51.57527527527533,7.105427357601002e-15,42.477809172839216,0.0,157.30130130130138,2.842170943040401e-14,157.30130130130138,2.842170943040401e-14
