time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1154.5973973973983,58.07129106288697,11.30875188749278,51.119812734352095,3.9799447647493955,226.18024743743803,71.95733606746492,295.2573249997585,39.003122729921685
1157.6120120120129,58.02839940055186,11.24835749500216,51.1399783943073,3.987971138972255,228.56932951952018,71.929688926971,296.0487660060062,38.79853729121581
1160.6266266266275,58.220675079907004,11.36836024828768,51.16115817339903,3.9962446819481103,230.95841160160222,71.90569802802979,296.8533666466468,38.65495366520969
1163.6412412412421,57.92286204938439,10.832966872819958,51.180099034592686,4.0013723077511845,233.34749368368435,71.88536703132479,297.6579672872875,38.55176084105175
1166.6558558558568,58.024909951886926,10.779354642510786,51.19773171875022,4.006478690225137,235.50333354659045,72.10472752431751,298.4625679279281,38.48928369294876
1169.6704704704714,57.55120649922219,10.782967347220374,51.2121193657347,4.016185921470632,235.55063987882667,72.3624027017385,299.26716856856876,38.467720605871996
1172.685085085086,57.1785625773083,11.293577958105544,51.229188337361755,4.0259719131511815,235.37455594586876,73.00966382197015,300.0717692092094,38.48714034831717
1175.6996996997007,56.72398743073645,12.316859902950737,51.24411107519269,4.0321496460610975,234.05008054984665,70.1003127211383,300.8094899399401,38.42493589631979
1178.7143143143153,55.804825228584335,12.319023581211686,51.250372224398895,4.02800141497423,227.6311746901353,61.19552557902343,301.412412862863,38.15324496637016
1181.72892892893,53.158442122498926,15.317254565915334,51.25539851740507,4.023758758111804,205.00964915932474,73.72594069091818,302.0153357857859,37.91797242336807
1184.7435435435445,52.05708799271607,15.501313812683987,51.259952537853486,4.019736747724917,198.11796418907468,74.15211389656386,302.6182587087088,37.719799738898956
1187.758158158159,52.04123130802591,15.63295963994046,51.26675719472596,4.017640312424674,196.14703165078168,76.78547785659804,303.22118163163174,37.55931416298585
1190.7727727727736,52.43194783679667,15.5751776978938,51.27473647086972,4.017527800218298,198.12136829699313,77.27440691736935,303.82410455455465,37.437000371998074
1193.7873873873882,52.696331285241214,15.79162943436114,51.284471844739166,4.0199639236070475,200.09570494320454,77.77211717478346,304.42702747747757,37.353233350273506
1196.8020020020028,53.106528172568936,16.162127594414656,51.29534649218076,4.0230113316051455,202.1764230630636,78.18649022449613,305.0299504004005,37.30827274204575
1199.8166166166175,54.11513587149885,16.104979451805633,51.307525060271,4.025765311671281,204.37950342342396,78.49931294714493,305.63287332332345,37.302258868299795
1202.831231231232,53.56314529795039,16.34799584394148,51.31429702611263,4.033101738115813,200.52707531781778,79.36608392637284,306.23579624624637,37.335210549403826
1205.8458458458467,53.28569345044864,16.90926584857514,51.32073698085439,4.042839946177139,195.95721260727746,84.64491726358705,306.8387191691693,37.40702481174981
1208.8604604604614,52.959692937507455,17.288982287172338,51.32866178454041,4.052134412420331,194.25284751379309,88.55985553510818,307.4416420920922,37.51747848900968
1211.875075075076,52.84605868984605,17.63621192845686,51.336443824252186,4.061094802379004,196.30797492349535,89.08153215879246,308.0445650150151,37.66623166030324
1214.8896896896906,52.612615696240766,17.78716599012424,51.341777987077535,4.070219427764129,198.0282073320944,90.0722382727512,308.6474879379381,37.8528328029732
1217.9043043043052,52.4648311216623,17.453480744274678,51.34629556276764,4.0795833818029985,200.21403723723787,90.44624863838068,309.250410860861,38.07672548079659
1220.9189189189199,52.41910831241429,16.61907631715531,51.349005926744724,4.088206774890523,199.80503838106358,88.12974894239257,309.77144189189187,38.31439960396528
1223.9335335335345,52.07893344011978,15.762547368191221,51.34713243892501,4.096383477856776,192.62466854407853,81.65957848790701,310.07290335335335,38.5168933383039
1226.9481481481491,51.74308942142187,15.572264016155001,51.34747747869553,4.103434231710359,185.4442987070935,80.15848334399291,310.37436481481484,38.73944695121061
1229.9627627627638,50.46902262618117,15.27516904970003,51.34746413374355,4.110081166888878,178.26392887010843,83.89362149894811,310.6758262762763,38.981716867866126
1232.9773773773784,50.35378850373543,14.605912002058021,51.348155642868676,4.10892759919268,176.51616177047828,86.08365906889507,310.97728773773775,39.24333793240239
1235.991991991993,50.2459864660842,13.984302284902988,51.34948188311995,4.106601338792281,175.57041063096452,88.27992115653612,311.27874919919924,39.52392587302562
1239.0066066066076,50.13336423116423,13.480618000046112,51.350026186646744,4.104425013902376,174.7726448268948,89.0049667556582,311.54955,39.791817591792636
1242.021221221222,49.780597113921594,12.017826560680628,51.3455789017976,4.106408937193345,169.1588999833259,77.38243083430396,311.54955,39.791817591792636
1245.0358358358367,49.392668168223615,11.691102890577723,51.342020030506035,4.109755028191392,163.5796301077817,70.7263763526604,311.54955,39.791817591792636
1248.0504504504513,48.923935971018636,12.168500358721174,51.33935944825421,4.113157234712401,158.1644917721495,70.33126089311581,311.54955,39.791817591792636
1251.065065065066,49.25979098225054,12.554960677049264,51.338183196044135,4.116090909866235,157.8655748163713,71.65813699635284,311.54955,39.791817591792636
1254.0796796796806,48.839905381817765,11.296317399861005,51.33205036160611,4.111545998835856,157.3845975570972,65.68201344422872,311.54955,39.791817591792636
1257.0942942942952,48.24339127210631,10.343877295948698,51.32624031894655,4.107155836569346,156.87463524810772,59.96020869090692,311.54955,39.791817591792636
1260.1089089089098,48.46004553472876,9.023598794284586,51.32209628606789,4.101957691738662,156.3650709596258,54.66856214119495,311.54955,39.791817591792636
1263.1235235235245,48.59133216594152,7.470427308510414,51.319158369667306,4.097939883034446,156.00918411411465,49.83505079840036,311.54955,39.791817591792636
1266.138138138139,49.08583947052159,6.8348244906505045,51.31750044194952,4.0931314528848315,158.1191128828834,49.86448384518714,311.54955,39.791817591792636
1269.1527527527537,49.118252470050166,7.041018676586097,51.31636432279813,4.090624431967726,159.73870854161805,50.515236660852814,311.54955,39.791817591792636
1272.1673673673683,48.90022547631598,7.815281586696858,51.312443016708606,4.089325775267691,158.26793471761684,55.08708418941499,311.54955,39.791817591792636
1275.181981981983,49.29895703694354,7.528152124547584,51.30796160847287,4.084054627861805,158.78407297032834,54.80819290246502,311.54955,39.791817591792636
1278.1965965965976,49.436501795362155,7.534828220541127,51.30622415810869,4.076152384454397,159.34817602982724,54.90890476636105,311.54955,39.791817591792636
1281.2112112112122,49.53065190582831,7.477688033971732,51.30618716987389,4.068184856670431,159.92223129152836,55.411675885603415,311.54955,39.791817591792636
1284.2258258258269,50.00404105618354,7.358090520182145,51.30774108982065,4.061165751686959,161.4820087947374,55.78019773419839,311.54955,39.791817591792636
1287.2404404404415,50.82670435389004,7.297971026875001,51.3109047098514,4.054935296787959,163.5229091510744,55.958498601699084,311.54955,39.791817591792636
1290.2550550550561,51.73774935579181,7.270257256162277,51.31678240844984,4.048418441261673,165.63113635170546,56.040543344884895,311.54955,39.791817591792636
1293.2696696696707,52.86581429127582,7.084973747550665,51.32695925156277,4.044626976409056,167.75029530592082,56.11872123203679,311.54955,39.791817591792636
1296.2842842842851,53.87882118302806,6.880815452345111,51.337471473344365,4.04093401706437,169.86945426013594,56.202142458968915,311.54955,39.791817591792636
1299.2988988988998,54.83078617066817,6.655556906374872,51.349837916586274,4.037699767592762,172.02887289818972,56.27296421656754,311.54955,39.791817591792636
1302.3135135135144,55.26288663484827,7.423430919928724,51.36248780895927,4.035503584652535,173.96759484198526,56.71550646526123,311.74090135135145,39.5158520803966
1305.328128128129,55.9246949332265,7.5960884546900695,51.37610073799497,4.032462203061873,176.04819519704944,56.93179921810695,312.04236281281294,39.094237470996944
1308.3427427427437,55.50401123766265,7.034823239991024,51.38904812718168,4.029128646136097,178.23119755755812,57.02531685961187,312.34382427427437,38.6891724319228
1311.3573573573583,55.57758964577196,7.071591980363918,51.398269002508755,4.027066468648576,180.41732644878974,57.12223796895994,312.64528573573585,38.30118204083061
1314.371971971973,55.43075595785665,6.9869055383636045,51.40663976913322,4.023860763359134,182.47532367026656,57.30069741956483,312.9467471971973,37.930790266115885
1317.3865865865876,55.31988562153297,7.184261137987888,51.41621841329262,4.021097319546408,184.53332089174336,57.48885531208661,313.24820865865877,37.57851749242824
1320.4012012012022,55.72691591167488,7.677358594697818,51.42949485393679,4.019608976201155,186.62017888888946,57.667611354856774,313.5496701201202,37.24487784749515
1323.4158158158168,55.381004045188476,8.641929115251713,51.437642090215206,4.022702424844436,181.07474433125165,50.2658191497986,313.55955,37.234264545690955
1326.4304304304314,53.96194003006051,10.16538288288774,51.44276843054415,4.028271806082237,175.26922269576994,52.804279766536204,313.55955,37.234264545690955
1329.445045045046,53.451059645060774,11.476809448688654,51.44993042491016,4.033316886153124,172.43496963964023,59.23162270429074,313.55955,37.234264545690955
1332.4596596596607,53.946045945846365,11.863176017997386,51.46357044446747,4.040114979806011,174.45204827827888,59.28003057845606,313.55955,37.234264545690955
1335.4742742742753,54.97241991234938,11.989141808169427,51.48046857061733,4.0486587485145575,176.46912691691747,59.33356249031406,313.55955,37.234264545690955
1338.48888888889,55.6173384949537,12.717816512920853,51.49716489016233,4.058530335196259,178.48620555555618,59.39220458453617,313.55955,37.234264545690955
1341.5035035035046,56.592158956651744,13.171829107262006,51.514416190524,4.069591616488998,180.5032841941948,59.45594174042554,313.55955,37.234264545690955
1344.5181181181192,57.68412920736114,13.402099133622187,51.53341872826179,4.079824246615213,182.52036283283346,59.524757591110216,313.55955,37.234264545690955
1347.5327327327338,58.80180683439247,13.602360603920669,51.55496691142626,4.087939835892231,184.53744147147214,59.598634544174494,313.55955,37.234264545690955
1350.5473473473485,59.574654843035034,13.786568790561894,51.57658967706815,4.094650616471316,186.2568594503014,59.71580586075609,313.55955,37.234264545690955
1353.5619619619629,59.07390087932712,13.868446759873224,51.59416103563624,4.097804106524548,185.0876026875813,61.12729811359662,313.55955,37.234264545690955
1356.5765765765775,58.88905145864239,14.091805293293424,51.61220293786472,4.100357752736649,183.91834592486117,63.27331331854069,313.55955,37.234264545690955
1359.5911911911921,59.02673622865579,14.078248150857068,51.62998803141687,4.102526688447407,181.048744147862,64.88229759892015,313.55955,37.234264545690955
1362.6058058058068,58.08951711215199,11.584126767593414,51.64795509892794,4.103873160793714,180.83317703562426,64.35506033894293,313.55955,37.234264545690955
1365.6204204204214,58.154890823658704,11.202273041501819,51.66601434823341,4.105880042956059,180.94782134812837,64.01100596645338,313.55955,37.234264545690955
1368.635035035036,58.17668275767362,10.79494301566582,51.68345113476877,4.110769204392015,178.33399596924636,64.94961315663657,313.55955,37.234264545690955
1371.6496496496507,58.31840240969986,11.084407297183958,51.702207510184664,4.115505556162779,175.9572226648117,67.08171330874401,313.55955,37.234264545690955
1374.6642642642653,58.630868605675914,11.919160048721643,51.72397433499469,4.120046378835036,177.19215480480543,67.43095666925825,313.55955,37.234264545690955
1377.67887887888,59.245117017178885,12.02030564302847,51.74656099595071,4.125070172784462,179.2273211311318,67.50389604897255,313.55955,37.234264545690955
1380.6934934934945,60.25910046889747,12.257211997283974,51.76986075417828,4.131242686116061,181.26248745745812,67.57837032442445,313.55955,37.234264545690955
1383.7081081081092,59.88394769012617,13.917869852174446,51.79186485372348,4.137670843285745,181.3196581081088,69.44950617513562,313.55955,37.234264545690955
1386.7227227227238,56.82629749227823,11.125786898447416,51.80584763967541,4.129566238095337,171.58042521596744,52.44819161700464,313.55955,37.234264545690955
1389.7373373373384,57.00673703639436,10.964344062313323,51.820738826915736,4.122864218515775,171.45545017385766,51.52158365687615,313.55955,37.234264545690955
1392.751951951953,57.46997168646037,11.03200199947372,51.836601755306575,4.116842323222628,171.33047513174787,51.424313375766914,313.55955,37.234264545690955
1395.7665665665677,57.92557110834515,11.26037463238636,51.85267555083112,4.111039554864938,171.20550008963806,52.161020646300734,313.55955,37.234264545690955
1398.7811811811823,57.584429796014525,11.27015977906089,51.867412445444714,4.106102756698428,171.67200137137215,53.2466107261776,313.55955,37.234264545690955
1401.795795795797,58.176746109119925,11.13210374857595,51.8850796018625,4.0990703586840045,173.82956105105183,53.3292901389626,313.55955,37.234264545690955
1404.8104104104116,58.97066189998454,11.041726449960635,51.904482220504335,4.092455632587195,175.98712073073153,53.41531736911325,313.55955,37.234264545690955
1407.825025025026,59.72586919033979,10.495642262415966,51.92411833722364,4.086535564044448,178.14468041041104,53.504676268317006,313.6436383333829,37.17712678918432
1410.8396396396406,60.2011680147447,9.906898511142055,51.943011137481506,4.081344655894885,180.18238367076202,53.71010225475229,313.74403096958343,37.11104091757051
1413.8542542542552,59.738172650949835,10.22481165621057,51.960486374264384,4.076839510269414,178.09640437930415,58.44567959808669,313.844423605784,37.04728567570583
1416.8688688688699,59.091696733306094,11.000392191867164,51.97693282689395,4.073249192052134,176.006861331332,64.30399929242554,313.94481624198454,36.9858731160207
1419.8834834834845,59.25024474121318,10.832364228799326,51.99314835117691,4.068619122917743,178.14874501501566,64.4967828312936,314.0452088781851,36.92681492678007
1422.8980980980991,58.33961505405678,10.197811070475836,52.00821652421128,4.0640948249161255,180.2906286986994,64.6958549923138,314.1456015143857,36.87012242160596
1425.9127127127138,58.11083349283227,9.294475176864736,52.024016378159786,4.059085064203607,182.43251238238307,64.9011579079957,314.2592414114115,36.80881735926812
1428.9273273273284,57.81972988120329,8.2646277041529,52.03947404917763,4.054186648909158,184.57439606606678,65.11263264085818,314.45639720720726,36.709727307142806
1431.941941941943,58.465664388152845,8.55923104262383,52.05543636917389,4.049072516298744,186.71627974975044,65.33021925618162,314.6535530030031,36.61992340082513
1434.9565565565576,58.99308892768198,8.76260584682867,52.070510812393856,4.044464399553623,187.8580964864862,64.17242377649087,314.85070879879885,36.53947410870195
1437.9711711711723,58.822338201862365,8.657537415497238,52.08289242238536,4.041521684641235,185.4081191891889,59.554599369356765,315.04786459459467,36.46844133959369
1440.985785785787,58.44579881367955,8.756139960240482,52.095979608591634,4.03613421765525,182.95814189189167,57.79093493060615,315.24502039039044,36.40688021073706
1444.0004004004015,58.004513589061375,9.135480096589678,52.11007211595222,4.030554358015782,180.50816459459438,59.137344678945716,315.44217618618626,36.35483883830617
1447.0150150150162,57.968765519057015,9.533581875722321,52.12478198219573,4.024220303876499,180.75457360360434,60.58680285353945,315.6393319819821,36.31235815228967
1450.0296296296308,58.53147093703169,9.708609771839217,52.14023793607313,4.0178618921239755,182.61849801661356,60.376501644820415,315.82801,36.2806880808082
1453.0442442442454,58.603371823096175,8.551136154219188,52.15256079763636,4.012114102893433,180.78371075722393,53.18774996319835,315.82801,36.2806880808082
1456.05885885886,58.03668715746004,8.106382968421578,52.16306552694296,4.009062059789809,178.10585450805485,48.04136205775395,315.82801,36.2806880808082
1459.0734734734747,57.252199388459736,8.183857735645942,52.17247049580483,4.006315490546618,174.37597373135878,44.712545739287116,315.82801,36.2806880808082
1462.088088088089,55.48323959146715,9.088568313893077,52.179923165258415,4.003739262899449,172.51115194108326,44.006476096474195,315.82801,36.2806880808082
1465.1027027027037,55.63199391275786,9.629420420276086,52.18801937815706,4.00102367271312,171.79355331457646,44.51030291909603,315.82801,36.2806880808082
1468.1173173173183,55.68730382315086,10.092343964366892,52.196239508303485,3.997851542439224,171.24064062100322,45.47050861218437,315.82801,36.2806880808082
1471.131931931933,55.45212833993992,10.854192873981853,52.20421720927885,3.9955131399279713,171.71269935986183,46.62277088826043,315.82801,36.2806880808082
1474.1465465465476,55.81818721492139,10.942959448441075,52.21347047265901,3.9951011875577547,172.74086988824953,47.74578336052149,315.82801,36.2806880808082
1477.1611611611622,56.35838907370368,11.031475181368,52.22437343063284,3.9941266547389325,174.25824644965942,48.708569746743194,315.82801,36.2806880808082
1480.1757757757769,57.03770871048137,11.21013512790406,52.237380729466906,3.993812149865068,175.83362446727406,49.64529380876079,315.82801,36.2806880808082
1483.1903903903915,56.652039761768194,11.270352267158929,52.25046562618851,3.9925874073330614,177.11288843631309,50.425222240181284,315.82801,36.2806880808082
1486.2050050050061,57.06989765794219,11.552258833366686,52.26173537662321,3.9845319870499343,175.61076148299054,49.959185936692,315.82801,36.2806880808082
1489.2196196196207,56.894539967647994,12.621310369425961,52.273036441157295,3.9763670360571863,174.18968843603352,50.969774789566515,315.82801,36.2806880808082
1492.2342342342354,54.586488610305175,11.928614428735964,52.279128909521475,3.9664800736298824,165.62567466084323,43.227300440591414,315.82801,36.2806880808082
1495.24884884885,52.63982125497895,11.078084476510915,52.28119700264855,3.9560672114754762,159.88044485227277,43.35496330349531,315.82801,36.2806880808082
1498.2634634634646,52.63596506192762,11.41080871898166,52.284131849025925,3.947564040304296,157.3145703811495,46.551112016764996,315.82801,36.2806880808082
1501.2780780780793,52.98755368481957,11.646681319223559,52.2899450504343,3.939296513847903,156.03500561330475,49.86220500303101,315.82801,36.2806880808082
1504.292692692694,53.38147216048036,11.284896814028944,52.29623858191253,3.9332222660098335,156.41360426426502,52.2630352274335,315.82801,36.2806880808082
1507.3073073073085,53.69133850026346,10.480576059994004,52.30198150064125,3.9284532302323116,158.10349279081612,52.16107120251388,315.82801,36.2806880808082
1510.3219219219231,52.01298397898505,9.872028805934434,52.30310054311436,3.928179589983217,157.3069565194622,52.41713126978497,315.82801,36.2806880808082
1513.3365365365378,51.67273496040417,10.120175219628319,52.30250839410962,3.9318633658988915,156.84820236624526,51.33220794625162,315.82801,36.2806880808082
1516.3511511511522,51.2669075815207,10.144883864742031,52.30169935067793,3.9350425060819045,157.17322103968232,50.99231816964715,315.82801,36.2806880808082
1519.3657657657668,51.33862263235723,9.971607114797724,52.30153301221611,3.93610900752658,157.99084727080032,51.12994885259664,315.82801,36.2806880808082
1522.3803803803814,51.836446474807005,9.913901917625248,52.30279334185202,3.938153508569599,158.8084735019183,51.529074810001624,315.82801,36.2806880808082
1525.394994994996,52.55712962241976,10.03212279043902,52.30544811673691,3.9415004830723057,159.62609973303628,52.18369626263849,315.82801,36.2806880808082
1528.4096096096107,51.88846827243697,11.132301869569828,52.30685858437473,3.9472962288681925,160.44372596415425,53.08436195565365,315.82801,36.2806880808082
1531.4242242242253,52.243402805456206,11.596474046751121,52.311036003741194,3.9516268622963855,161.30584672672737,54.18082347666387,315.82801,36.2806880808082
1534.43883883884,52.35100709396372,12.111507965019928,52.31750675037347,3.95653784561697,162.51236216284104,55.290429498892074,315.82801,36.2806880808082
1537.4534534534546,52.98657642284678,12.387682365208418,52.32423188058139,3.961294521527591,163.38822522726136,56.91870003863214,315.82801,36.2806880808082
1540.4680680680692,53.788231625709294,12.540679043585364,52.3308486181917,3.9666822553347956,165.06402089089156,57.573162353378095,315.82801,36.2806880808082
1543.4826826826838,54.555683924494815,12.664295690678253,52.337443926935336,3.9720924598264054,167.05215922922991,57.81321879674174,315.82801,36.2806880808082
1546.4972972972985,55.03425370598961,12.737833302063569,52.346440932484214,3.9783598571250516,169.04029756756825,58.05989172980484,315.82801,36.2806880808082
1549.511911911913,55.29649766217462,12.746230754615844,52.356936478799994,3.9862640828273257,171.05727550383784,58.286544067712285,315.82801,36.2806880808082
1552.5265265265277,55.64927506869636,12.193654045246626,52.36669814172954,3.9942460431798126,172.8071725806765,58.361638311476845,315.82801,36.2806880808082
1555.5411411411424,55.55717760240343,12.205664744156541,52.37492394023873,4.004137164218455,174.0622900137899,58.19062280653642,315.84627758363996,36.263890515965734
1558.555755755757,55.961972390001655,12.193859052475226,52.3845407166623,4.01382858120063,175.40250461573882,58.06076755687563,315.8679488413766,36.244060541944165
1561.5703703703716,56.4946986894749,12.136895541140891,52.39567110721604,4.022675388529797,176.81280666666743,58.05719674388618,315.8896200991132,36.22433639645718
1564.5849849849862,57.06250384008956,12.084181155442305,52.40807472299558,4.031497847358937,178.93449243243325,58.168576526885886,315.9112913568498,36.20471825246931
1567.5995995996009,57.790166792451956,12.097331583470284,52.420421743159785,4.040104013287845,181.056178198199,58.28792738025554,315.9329626145864,36.18520628238965
1570.6142142142155,58.59520373239517,11.952704175744634,52.43441311294176,4.049238794828325,183.1778639639648,58.41520044580519,315.95463387232303,36.16580065806523
1573.62882882883,58.888370986782945,12.115142329387885,52.448111315791,4.05674776983537,185.06737777971566,58.54592157715068,315.9763051300596,36.14650155077454
1576.6434434434445,58.63039696185723,11.861158215678293,52.45984749553827,4.061990175591526,186.119466424674,58.91618035612368,316.13790636636634,36.005964802312896
1579.6580580580592,57.88269319976181,10.955919468490519,52.47148161511835,4.065506569787899,187.11132464492184,59.53247425638748,316.3395840840841,35.83900273285195
1582.6726726726738,57.64648602116332,11.781874889174958,52.48444576814643,4.071308997146352,186.09837254150904,62.02947859363193,316.54126180180185,35.68151990398074
1585.6872872872884,57.441995672663914,12.752884591169531,52.49646213223781,4.079000387163263,184.98436762052424,65.2081696088224,316.74293951951955,35.53364235008575
1588.701901901903,57.88854902626192,12.90738069803148,52.5090365673153,4.086460465680225,186.1192641441448,66.04815668310593,316.94461723723725,35.39549045997624
1591.7165165165177,58.57295014642335,12.8349620767539,52.523223733560634,4.0933281954076675,188.07544756756823,66.44256072357156,317.1504466345554,35.25915475526474
1594.7311311311323,58.65332702014566,11.706856844122255,52.536309852270485,4.096956650347047,190.0316309909917,66.84502416406809,317.4595401450957,34.93272101389296
1597.745745745747,58.835172125913495,11.6274287587093,52.54856492177989,4.09958293325952,191.98781441441514,67.2554023198447,317.7686336556359,34.61553356954307
1600.7603603603616,58.75708404304614,11.663197637161247,52.56016994299763,4.102379153052393,193.94399783783857,67.67355120453976,318.07772716617615,34.307848878423755
1603.7749749749762,57.56691468498242,11.063130702514885,52.56776653918848,4.1065796267587595,189.5345476627652,65.82606392200393,318.31288582582584,34.1518149210758
1606.7895895895908,55.44372524043322,11.377002381666417,52.572130586764594,4.111091530794585,181.47330777348355,69.95247474106897,318.51456354354355,34.070443062642234
1609.8042042042055,54.02861649262711,10.796881570746434,52.57596735254672,4.113338459615761,180.08038128795516,73.46627361170648,318.71624126126125,33.99964483342298
1612.81881881882,52.884976250963156,9.710308299631809,52.578701770189184,4.114177355101024,181.76422229229297,74.02741718468714,318.91791897897895,33.93948640368464
1615.8334334334347,53.36797190526198,9.408902559382069,52.583348824542874,4.116072073444691,183.5347054554561,74.49576741114296,319.1195966966967,33.890024433831734
1618.8480480480493,53.809563630202945,9.618314669879464,52.587855592279666,4.118069476270117,184.93371127068272,75.21371793274466,319.32127441441446,33.85130581142119
1621.862662662664,53.16244333737067,11.380952308661268,52.592108911134275,4.120125412758414,182.67761138530722,79.17190433017281,319.52295213213216,33.82336743116855
1624.8772772772786,53.57118567724101,11.375015383375214,52.59659452976928,4.123068824290404,183.82343684527694,80.09239061243515,319.72462984984986,33.80623602032822
1627.891891891893,52.95631565578849,11.7195981664311,52.60037884000949,4.126443150267084,184.40242958177146,80.4444886174717,319.92630756756756,33.799928011362255
1630.9065065065076,52.644504187311405,11.98975468504108,52.60339534236842,4.1258485140820005,181.83758614346925,74.9744073520075,320.12798528528526,33.80444946330634
1633.9211211211223,52.689035425141284,12.350559721543434,52.605744149166455,4.126214631792381,179.8081824051966,70.86153311726058,320.329663003003,33.819796032708766
1636.935735735737,53.008783890881844,12.695039876118233,52.60918855029814,4.125598866604393,177.77877866692398,68.69859715304621,320.5313407207207,33.8459529944666
1639.9503503503515,53.53154290459911,12.683031893775025,52.61418503987945,4.123426497552634,175.89231652024293,68.64473277879507,320.7330184384384,33.88289531232671
1642.9649649649662,53.61553899998179,13.587482541723856,52.61968825232776,4.120393079439138,175.4404917956851,69.81148946388919,320.9346961561561,33.93058775826568
1645.9795795795808,54.18916202874366,14.116377282440395,52.625197500525495,4.117558692128846,176.12492654821543,70.92560208321152,321.1363738738738,33.98898507942646
1648.9941941941954,54.21574632432087,14.52877032617803,52.629676644872404,4.115181303648207,177.05688395395478,72.09565480712122,321.3380515915916,34.05803221077827
1652.00880880881,54.071117967295855,13.966608531571827,52.63510363372258,4.112443942006427,179.2810900994869,72.18929228400721,321.53972930930934,34.13766453119157
1655.0234234234247,54.42325534622417,14.168575131079983,52.6404511332438,4.109910266756781,181.5646828635393,72.24113510572718,321.74140702702704,34.22780816018998
1658.0380380380393,54.61606291592227,14.368354692477544,52.645578448645175,4.10789046882405,183.84827562759173,72.29621063683437,321.94308474474474,34.3283802922624
1661.052652652654,55.11876213861841,14.52261063162682,52.651564079069814,4.106482011555448,186.13186839164413,72.35451149521089,322.14476246246244,34.439289565297955
1664.0672672672686,55.557326488308505,14.326098624117268,52.65798612531229,4.105124389389291,188.41546115569656,72.41602989089623,322.34644018018014,34.56043645944768
1667.0818818818832,55.83195256397032,14.625116588674368,52.66692409225343,4.104019076978813,190.69905391974896,72.4807576311895,322.5481178978979,34.69171372252212
1670.0964964964978,56.29261839950027,14.947579587325677,52.67616442894511,4.101962676219166,193.0027608708719,72.53244634371137,322.74979561561565,34.83300681790429
1673.1111111111125,56.52818513800251,15.3623612194728,52.68496618927186,4.100361563095473,194.3962093333326,72.9903128367958,322.95147333333335,34.9841943908922
1676.125725725727,56.12756946850002,16.824596543956368,52.693899025864916,4.103236997384919,191.3233825105098,77.40246942262179,323.15315105105105,35.145148749381164
1679.1403403403417,56.99418572209371,17.05590186211231,52.706032835753696,4.105909851795068,191.989792747044,77.80931064726589,323.35482876876875,35.31573635485111
1682.154954954956,57.107394702754945,16.869337974566555,52.716798724531884,4.109163451460245,191.06115940063984,75.98041974142525,323.55650648648646,35.49581831973177
1685.1695695695707,57.508795686664165,16.64945972968582,52.728273350278734,4.1128301685606745,190.13252605423554,75.30981863935773,323.7581842042042,35.6852509073747
1688.1841841841854,57.81575502345801,16.410581609994058,52.739698134338084,4.116778081307691,189.20389270783124,75.82824422095051,323.9598619219219,35.88388603105853
1691.1987987988,57.667784574894824,16.37197840215234,52.75165708613556,4.120800977325657,188.99442381381468,77.03402204489505,324.1615396396396,36.09157174868584
1694.2134134134146,57.768047099884384,16.320494086668873,52.762528481705395,4.125204724906986,191.16826241241333,77.09171443690329,324.36321735735737,36.30815275009053
1697.2280280280293,57.98030446553175,16.187823180068943,52.772965766457546,4.130680649045442,193.0484571209244,77.34347390430229,324.56489507507507,36.533470834155686
1700.242642642644,58.06450752715396,16.247565064205627,52.78227495255082,4.134592916120535,193.66361753785412,78.40860033047164,324.7665727927928,36.76736537323732
1703.2572572572585,58.13157898623747,16.28174473741645,52.79187008949119,4.138719593714188,194.35399994869374,79.57415793657641,325.0483679454455,36.97930446727743
1706.2718718718731,58.02614338301695,16.603292909703747,52.802569249200396,4.144573446405202,195.17358764419663,80.80884624275781,325.38008860110114,37.18322025038671
1709.2864864864878,58.316314108397194,16.7294450998779,52.814617994840354,4.149819408764109,195.7291994056887,82.43034388369072,325.71180925675674,37.398481274749415
1712.3011011011024,58.49596958825739,17.052762355325765,52.82645452238329,4.15445080017815,197.17308873703453,83.20964097395763,326.0435299124125,37.62489281434096
1715.315715715717,58.937461588505016,17.210678637047458,52.83918161038249,4.158850515408153,198.89241057742439,83.71596977666506,326.3752505680681,37.86225483363822
1718.3303303303317,58.34567964030505,17.694596461536744,52.85182703607501,4.163772724083006,200.92479359245053,83.91379196811633,326.70697122372377,38.11036272522113
1721.3449449449463,57.41464837988916,17.53423439760373,52.86332542734599,4.169248521845357,202.0708446220505,84.80157061596019,327.05698958958965,38.3653033858655
1724.359559559561,57.63727064035167,17.35286790410936,52.872122076949594,4.175241330244584,202.38722411926204,86.65988230621826,327.4627567167168,38.62252219939003
1727.3741741741756,57.73608324499544,17.40800695853981,52.881453721261835,4.182945557730874,202.3493496329341,88.26249978441263,327.86852384384395,38.8949761800862
1730.3887887887902,57.623000607530614,16.97416800225307,52.89172389830799,4.191021542853756,203.35623969464626,88.23034834449255,328.2742909709711,39.182347516589594
1733.4034034034048,56.94137733690776,16.57331936464775,52.901559378086894,4.202666739048977,203.76160662419284,88.55794882614262,328.6800580980982,39.48431049956856
1736.4180180180192,56.94201569840103,16.741041595123313,52.91132744561954,4.2164073622271525,203.26163670850832,89.48443894053817,329.0858252252253,39.8005330139699
