time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1141.1731731731727,36.653488572801095,7.105427357601002e-15,41.47555767512679,7.105427357601002e-15,123.01115285285229,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1144.1841841841838,38.01487821588774,0.0,41.47633991059022,7.105427357601002e-15,125.02551921921875,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1147.1951951951946,39.376267858974295,0.0,41.477122146053645,7.105427357601002e-15,127.03988558558504,2.842170943040401e-14,140.3562,2.842170943040401e-14
1150.2062062062057,40.737657502060934,7.105427357601002e-15,41.47790438151707,7.105427357601002e-15,129.05425195195147,2.842170943040401e-14,140.3562,2.842170943040401e-14
1153.2172172172168,41.38071557390759,0.0,41.47817222297117,7.105427357601002e-15,131.06861831831787,2.842170943040401e-14,140.3562,2.842170943040401e-14
1156.2282282282276,36.659515627403835,0.0,41.47413615013006,7.105427357601002e-15,133.08298468468413,0.0,140.3562,2.842170943040401e-14
1159.2392392392387,38.27250302802765,0.0,41.47674291663402,0.0,135.09735105105054,2.842170943040401e-14,140.3562,2.842170943040401e-14
1162.2502502502498,39.88549042865146,0.0,41.47934968313797,0.0,137.11171741741697,2.842170943040401e-14,140.3562,2.842170943040401e-14
1165.2612612612609,41.49847782927527,0.0,41.48195644964193,0.0,139.12608378378346,2.842170943040401e-14,140.3562,2.842170943040401e-14
1168.2722722722717,35.054064146994676,0.0,41.4737452677574,0.0,92.91551341344253,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1171.2832832832828,32.985268427871965,7.105427357601002e-15,41.47147896073545,0.0,73.24008278278231,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1174.2942942942939,34.53212276157076,7.105427357601002e-15,41.47408196471863,7.105427357601002e-15,75.2785372372368,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1177.3053053053047,36.07897709526946,0.0,41.476684968701825,0.0,77.31699169169113,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1180.3163163163158,37.62583142896826,7.105427357601002e-15,41.479287972685015,7.105427357601002e-15,79.35544614614562,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1183.3273273273269,39.17268576266708,0.0,41.48189097666819,7.105427357601002e-15,81.39390060060013,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1186.3383383383377,40.71954009636578,7.105427357601002e-15,41.484493980651386,7.105427357601002e-15,83.43235505505449,0.0,140.3562,2.842170943040401e-14
1189.3493493493488,42.26639443006457,7.105427357601002e-15,41.48709698463456,7.105427357601002e-15,85.47080950950898,0.0,140.3562,2.842170943040401e-14
1192.36036036036,43.58249969485583,7.105427357601002e-15,41.500825429223944,0.0,87.50926396396348,0.0,140.3562,2.842170943040401e-14
1195.371371371371,44.85799066970167,7.105427357601002e-15,41.51651206966949,0.0,89.54771841841797,0.0,140.3562,2.842170943040401e-14
1198.3823823823818,46.133481644547416,7.105427357601002e-15,41.53219871011504,0.0,91.58617287287233,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1201.393393393393,47.40897261939324,0.0,41.547885350560584,0.0,93.6246273273268,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1204.404404404404,44.889104892978075,7.105427357601002e-15,41.566437910488524,7.105427357601002e-15,95.66308178178133,0.0,140.3562,2.842170943040401e-14
1207.4154154154148,46.34498885407408,0.0,41.58669453293989,7.105427357601002e-15,97.7015362362357,0.0,140.3562,2.842170943040401e-14
1210.426426426426,47.800872815170216,7.105427357601002e-15,41.60695115539125,7.105427357601002e-15,99.7399906906902,0.0,140.3562,2.842170943040401e-14
1213.437437437437,49.256756776266336,7.105427357601002e-15,41.62720777784262,0.0,101.77844514514472,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1216.4484484484478,47.469636557545236,0.0,41.64342673577817,7.105427357601002e-15,103.81689959959917,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1219.459459459459,47.343736336336356,7.105427357601002e-15,41.65664403249229,7.105427357601002e-15,105.85535405405366,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1222.47047047047,47.21783611512749,7.105427357601002e-15,41.669861329206405,7.105427357601002e-15,107.89380850850816,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1225.481481481481,47.09193589391861,0.0,41.68307862592052,0.0,109.93226296296265,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1228.492492492492,47.16890352664933,0.0,41.704168559131126,7.105427357601002e-15,111.97071741741698,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1231.503503503503,48.00021574899684,7.105427357601002e-15,41.73582656008337,7.105427357601002e-15,114.00917187187147,0.0,140.3562,2.842170943040401e-14
1234.514514514514,48.83152797134436,7.105427357601002e-15,41.76748456103563,7.105427357601002e-15,116.04762632632597,0.0,140.3562,2.842170943040401e-14
1237.525525525525,49.6628401936918,0.0,41.79914256198787,7.105427357601002e-15,118.08608078078032,0.0,140.3562,2.842170943040401e-14
1240.536536536536,50.494152416039306,0.0,41.830800562940105,0.0,120.12453523523484,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1243.547547547547,51.32546463838683,1.4210854715202004e-14,41.862458563892346,0.0,122.16298968968934,0.0,140.3562,2.842170943040401e-14
1246.558558558558,52.15677686073427,7.105427357601002e-15,41.89411656484459,0.0,124.20144414414372,2.842170943040401e-14,140.3562,2.842170943040401e-14
1249.569569569569,52.988089083081775,0.0,41.92577456579682,7.105427357601002e-15,126.23989859859822,2.842170943040401e-14,140.3562,2.842170943040401e-14
1252.58058058058,53.81940130542928,0.0,41.95743256674907,7.105427357601002e-15,128.2783530530527,2.842170943040401e-14,140.3562,2.842170943040401e-14
1255.5915915915912,54.6507135277768,7.105427357601002e-15,41.989090567701325,7.105427357601002e-15,130.31680750750724,2.842170943040401e-14,140.3562,2.842170943040401e-14
1258.602602602602,46.067805119977336,7.105427357601002e-15,42.0040532116519,7.105427357601002e-15,116.28305908517589,0.0,140.3562,2.842170943040401e-14
1261.613613613613,41.83150489426213,7.105427357601002e-15,42.003853739705285,7.105427357601002e-15,116.74790330330295,0.0,140.3562,2.842170943040401e-14
1264.6246246246242,41.38254411739331,0.0,41.999464183812506,0.0,118.71710450450419,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1267.635635635635,40.93358334052453,0.0,41.99507462791973,0.0,120.68630570570528,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1270.646646646646,40.48462256365571,0.0,41.99068507202695,7.105427357601002e-15,122.6555069069065,0.0,140.3562,2.842170943040401e-14
1273.6576576576572,40.45019291948177,0.0,41.98781968017902,7.105427357601002e-15,124.62470810810774,0.0,140.3562,2.842170943040401e-14
1276.668668668668,41.64862234891115,0.0,41.9894873120877,0.0,126.59390930930888,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1279.679679679679,42.623388377145325,7.105427357601002e-15,41.99089322585866,0.0,128.56311051051014,0.0,140.3562,2.842170943040401e-14
1282.6906906906902,42.0480779942987,0.0,41.99048532874476,7.105427357601002e-15,130.5323117117114,2.842170943040401e-14,140.3562,2.842170943040401e-14
1285.7017017017013,42.4461008347235,0.0,41.99445911383082,0.0,132.5015129129127,2.842170943040401e-14,140.3562,2.842170943040401e-14
1288.7127127127121,43.49742878489586,7.105427357601002e-15,42.001373901342404,7.105427357601002e-15,134.47071411411383,2.842170943040401e-14,140.3562,2.842170943040401e-14
1291.7237237237232,44.54875673506829,7.105427357601002e-15,42.00828868885401,0.0,136.4399153153151,2.842170943040401e-14,140.3562,2.842170943040401e-14
1294.7347347347343,43.59782378061606,7.105427357601002e-15,42.00583641324021,7.105427357601002e-15,131.40038859983676,2.842170943040401e-14,140.3562,2.842170943040401e-14
1297.7457457457451,41.36321098055014,0.0,41.997378771333274,0.0,121.86746007580743,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1300.7567567567562,39.12859818048406,0.0,41.98892112942634,0.0,112.33453155177742,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1303.7677677677673,39.027358335716585,7.105427357601002e-15,41.98593001886952,7.105427357601002e-15,110.12567887887874,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1306.7787787787781,40.05715994685146,0.0,41.98583707647482,7.105427357601002e-15,111.79980100100079,0.0,140.3562,2.842170943040401e-14
1309.7897897897892,41.086961557986434,7.105427357601002e-15,41.98574413408014,7.105427357601002e-15,113.47392312312294,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1312.8008008008003,41.51947921880232,7.105427357601002e-15,41.984615082688514,7.105427357601002e-15,115.14804524524509,0.0,140.3562,2.842170943040401e-14
1315.8118118118114,38.97162285433602,7.105427357601002e-15,41.97692717698346,0.0,116.10519075186338,0.0,140.3562,2.842170943040401e-14
1318.8228228228222,36.54017570348158,7.105427357601002e-15,41.95741908534888,7.105427357601002e-15,110.855827610945,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1321.8338338338333,34.10872855262698,0.0,41.93791099371431,7.105427357601002e-15,105.60646447002617,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1324.8448448448444,34.02954529442768,7.105427357601002e-15,41.9244147587931,0.0,105.53130120120099,0.0,140.3562,2.842170943040401e-14
1327.8558558558552,34.9002915393392,0.0,41.91334632973087,0.0,107.54566756756728,2.842170943040401e-14,140.3562,2.842170943040401e-14
1330.8668668668663,35.771037784250794,7.105427357601002e-15,41.90227790066864,0.0,109.56003393393368,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1333.8778778778774,36.6417840291624,7.105427357601002e-15,41.891209471606416,7.105427357601002e-15,111.57440030030008,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1336.8888888888882,37.74592796296275,0.0,41.88534198802295,7.105427357601002e-15,113.58876666666632,2.842170943040401e-14,140.3562,2.842170943040401e-14
1339.8998998998993,39.03278388555204,7.105427357601002e-15,41.883545989022416,0.0,115.60313303303276,0.0,140.3562,2.842170943040401e-14
1342.9109109109104,40.319639808141346,0.0,41.88174999002189,0.0,117.61749939939918,0.0,140.3562,2.842170943040401e-14
1345.9219219219215,34.922105401830656,7.105427357601002e-15,41.87385699179696,0.0,119.63186576576558,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1348.9329329329323,34.2961292116757,0.0,41.865554668485906,7.105427357601002e-15,121.6462321321319,0.0,140.3562,2.842170943040401e-14
1351.9439439439434,35.90968167620571,0.0,41.86619672425741,0.0,123.66059849849833,0.0,140.3562,2.842170943040401e-14
1354.9549549549545,37.52323414073572,0.0,41.86683878002891,7.105427357601002e-15,125.67496486486473,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1357.9659659659653,39.13678660526562,7.105427357601002e-15,41.86748083580041,7.105427357601002e-15,127.68933123123102,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1360.9769769769764,40.75033906979563,7.105427357601002e-15,41.86812289157193,7.105427357601002e-15,129.70369759759745,2.842170943040401e-14,140.3562,2.842170943040401e-14
1363.9879879879875,42.17059999165832,0.0,41.86877674552834,7.105427357601002e-15,131.71806396396389,2.842170943040401e-14,140.3562,2.842170943040401e-14
1366.9989989989983,42.5992559269324,7.105427357601002e-15,41.873003172030856,7.105427357601002e-15,133.73243033033012,0.0,140.3562,2.842170943040401e-14
1370.0100100100094,43.14428832020723,7.105427357601002e-15,41.87851936886761,7.105427357601002e-15,135.74679669669652,2.842170943040401e-14,140.3562,2.842170943040401e-14
1373.0210210210205,43.689320713482054,0.0,41.88403556570433,0.0,137.76116306306292,2.842170943040401e-14,140.3562,2.842170943040401e-14
1376.0320320320316,44.23435310675689,0.0,41.889551762541075,7.105427357601002e-15,139.77552942942935,2.842170943040401e-14,140.3562,2.842170943040401e-14
1379.0430430430424,33.80782173929235,7.105427357601002e-15,41.88349581582337,0.0,73.141520858092,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1382.0540540540535,35.262700618171266,0.0,41.88479169722899,0.0,74.96489623346739,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1385.0650650650646,36.717579497050174,7.105427357601002e-15,41.88608757863461,0.0,76.78827160884282,0.0,140.3562,2.842170943040401e-14
1388.0760760760754,38.172458375929,7.105427357601002e-15,41.88738346004022,7.105427357601002e-15,78.61164698421808,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1391.0870870870865,39.62733725480791,0.0,41.88867934144584,7.105427357601002e-15,80.43502235959352,0.0,140.3562,2.842170943040401e-14
1394.0980980980976,41.08221613368682,7.105427357601002e-15,41.88997522285147,7.105427357601002e-15,82.25839773496895,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1397.1091091091084,42.53352063092493,7.105427357601002e-15,41.891860775128755,0.0,84.08956686686668,0.0,140.3562,2.842170943040401e-14
1400.1201201201195,43.88975969351696,0.0,41.9094294086629,0.0,86.12802132132117,0.0,140.3562,2.842170943040401e-14
1403.1311311311306,45.24599875610898,7.105427357601002e-15,41.92699804219705,0.0,88.16647577577567,0.0,140.3562,2.842170943040401e-14
1406.1421421421417,46.60223781870103,7.105427357601002e-15,41.9445666757312,7.105427357601002e-15,90.20493023023016,0.0,140.3562,2.842170943040401e-14
1409.1531531531525,47.958476881292945,7.105427357601002e-15,41.96213530926535,7.105427357601002e-15,92.24338468468453,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1412.1641641641636,49.31471594388497,7.105427357601002e-15,41.97970394279948,7.105427357601002e-15,94.28183913913902,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1415.1751751751747,50.45961026443105,7.105427357601002e-15,41.99894097256747,7.105427357601002e-15,96.32029359359352,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1418.1861861861855,51.27434593343334,1.4210854715202004e-14,42.02078433853035,0.0,98.35874804804784,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1421.1971971971966,52.08908160243571,0.0,42.04262770449323,7.105427357601002e-15,100.39720250250238,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1424.2082082082077,49.19389406906918,0.0,42.05560578974339,7.105427357601002e-15,102.43565695695688,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1427.2192192192185,41.26359300354061,0.0,42.06307988482672,0.0,104.4741114114112,0.0,140.3562,2.842170943040401e-14
1430.2302302302296,42.56340207983458,7.105427357601002e-15,42.07169365762139,0.0,106.5125658658657,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1433.2412412412407,43.86321115612854,7.105427357601002e-15,42.08030743041605,0.0,108.55102032032025,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1436.2522522522518,45.16302023242249,7.105427357601002e-15,42.08892120321071,0.0,110.58947477477474,0.0,140.3562,2.842170943040401e-14
1439.2632632632626,46.28647053918995,7.105427357601002e-15,42.09845742441911,0.0,112.62792922922912,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1442.2742742742737,46.785665098828964,7.105427357601002e-15,42.11125882901052,7.105427357601002e-15,114.66638368368362,0.0,140.3562,2.842170943040401e-14
1445.2852852852848,47.284859658467965,7.105427357601002e-15,42.1240602336019,7.105427357601002e-15,116.70483813813811,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1448.2962962962956,47.78405421810696,7.105427357601002e-15,42.1368616381933,7.105427357601002e-15,118.7432925925925,0.0,140.3562,2.842170943040401e-14
1451.3073073073067,47.561330270202745,0.0,42.149603312725056,0.0,120.7743210065556,0.0,140.3562,2.842170943040401e-14
1454.3183183183178,47.44331923411848,7.105427357601002e-15,42.15930923115099,0.0,119.75283987224205,2.842170943040401e-14,140.3562,2.842170943040401e-14
1457.3293293293286,47.32530819803424,7.105427357601002e-15,42.16901514957693,0.0,118.73135873792862,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1460.3403403403397,47.20729716195,7.105427357601002e-15,42.178721068002865,0.0,117.70987760361511,0.0,140.3562,2.842170943040401e-14
1463.3513513513508,47.08928612586573,7.105427357601002e-15,42.1884269864288,0.0,116.68839646930158,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1466.3623623623619,46.97127508978149,0.0,42.19813290485473,0.0,115.66691533498806,0.0,140.3562,2.842170943040401e-14
1469.3733733733727,46.84631716345058,0.0,42.207538146355105,7.105427357601002e-15,115.41358618618622,2.842170943040401e-14,140.3562,2.842170943040401e-14
1472.3843843843838,46.70125947209585,0.0,42.216073425133004,0.0,117.38278738738748,2.842170943040401e-14,140.3562,2.842170943040401e-14
1475.3953953953949,46.55620178074111,0.0,42.22460870391091,7.105427357601002e-15,119.35198858858874,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1478.4064064064057,46.41114408938638,7.105427357601002e-15,42.23314398268881,7.105427357601002e-15,121.32118978978988,2.842170943040401e-14,140.3562,2.842170943040401e-14
1481.4174174174168,47.11489639139145,7.105427357601002e-15,42.243542735405775,7.105427357601002e-15,123.29039099099114,0.0,140.3562,2.842170943040401e-14
1484.4284284284279,47.2980204508079,7.105427357601002e-15,42.25382146542442,7.105427357601002e-15,125.2595921921924,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1487.4394394394387,46.584754695912025,7.105427357601002e-15,42.25922750894876,7.105427357601002e-15,127.22879339339349,0.0,140.3562,2.842170943040401e-14
1490.4504504504498,45.6272735390795,7.105427357601002e-15,42.262073068655,7.105427357601002e-15,129.19799459459475,0.0,140.3562,2.842170943040401e-14
1493.4614614614609,44.66979238224696,0.0,42.26491862836122,0.0,131.167195795796,0.0,140.3562,2.842170943040401e-14
1496.472472472472,43.71231122541444,7.105427357601002e-15,42.26776418806744,7.105427357601002e-15,133.1363969969973,0.0,140.3562,2.842170943040401e-14
1499.4834834834828,44.963444697566544,7.105427357601002e-15,42.27582197652173,0.0,135.10559819819835,0.0,140.3562,2.842170943040401e-14
1502.494494494494,46.3122583418119,7.105427357601002e-15,42.28411028568092,7.105427357601002e-15,137.07479939939955,0.0,140.3562,2.842170943040401e-14
1505.505505505505,36.00899576838753,7.105427357601002e-15,42.27750568240808,7.105427357601002e-15,105.64306106106122,0.0,140.3562,2.842170943040401e-14
1508.5165165165158,36.91689444801949,0.0,42.272236929081465,7.105427357601002e-15,107.31718318318326,0.0,140.3562,2.842170943040401e-14
1511.527527527527,37.82479312765152,7.105427357601002e-15,42.26696817575485,7.105427357601002e-15,108.99130530530542,0.0,140.3562,2.842170943040401e-14
1514.538538538538,38.732691807283565,7.105427357601002e-15,42.26169942242821,7.105427357601002e-15,110.6654274274276,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1517.5495495495488,39.636864714714754,7.105427357601002e-15,42.25648925751371,7.105427357601002e-15,112.33954954954962,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1520.56056056056,40.31835687354027,0.0,42.25478078587684,7.105427357601002e-15,114.0136716716718,0.0,140.3562,2.842170943040401e-14
1523.571571571571,40.99984903236578,7.105427357601002e-15,42.25307231423995,0.0,115.68779379379399,0.0,140.3562,2.842170943040401e-14
1526.582582582582,39.43426787691884,7.105427357601002e-15,42.24535875820191,7.105427357601002e-15,112.7669683023436,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1529.593593593593,34.84049543781333,0.0,42.2295526561282,0.0,103.65391925329513,0.0,140.3562,2.842170943040401e-14
1532.604604604604,35.195138107979865,0.0,42.21796949760171,7.105427357601002e-15,104.16638048048068,2.842170943040401e-14,140.3562,2.842170943040401e-14
1535.615615615615,36.321900891276,7.105427357601002e-15,42.207045261089114,7.105427357601002e-15,106.18074684684709,2.842170943040401e-14,140.3562,2.842170943040401e-14
1538.626626626626,35.65794317650971,0.0,42.1925686483438,7.105427357601002e-15,108.19511321321332,2.842170943040401e-14,140.3562,2.842170943040401e-14
1541.637637637637,34.24929185852501,7.105427357601002e-15,42.17661473533882,7.105427357601002e-15,110.2094795795798,0.0,140.3562,2.842170943040401e-14
1544.648648648648,35.003285389421826,7.105427357601002e-15,42.16855713551963,0.0,112.22384594594621,0.0,140.3562,2.842170943040401e-14
1547.659659659659,36.14961451424552,0.0,42.16193204308841,7.105427357601002e-15,114.23821231231247,0.0,140.3562,2.842170943040401e-14
1550.67067067067,37.295943639069286,7.105427357601002e-15,42.155306950657184,0.0,116.25257867867887,0.0,140.3562,2.842170943040401e-14
1553.681681681681,38.442272763893065,0.0,42.14868185822597,7.105427357601002e-15,118.26694504504528,0.0,140.3562,2.842170943040401e-14
1556.692692692692,36.76856301023225,0.0,42.137138998216166,7.105427357601002e-15,120.28131141141156,0.0,140.3562,2.842170943040401e-14
1559.703703703703,35.858336481481636,7.105427357601002e-15,42.12827049030777,7.105427357601002e-15,122.29567777777802,2.842170943040401e-14,140.3562,2.842170943040401e-14
1562.714714714714,37.32621803576323,7.105427357601002e-15,42.125307773112596,7.105427357601002e-15,124.31004414414443,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1565.7257257257252,38.794099590044816,7.105427357601002e-15,42.12234505591744,0.0,126.32441051051083,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1568.736736736736,40.26198114432628,0.0,42.11938233872228,7.105427357601002e-15,128.33877687687706,0.0,140.3562,2.842170943040401e-14
1571.747747747747,41.21823866366376,7.105427357601002e-15,42.11853353905689,0.0,130.3531432432435,0.0,140.3562,2.842170943040401e-14
1574.7587587587582,42.031640416380704,0.0,42.1186213032946,7.105427357601002e-15,132.3675096096099,0.0,140.3562,2.842170943040401e-14
1577.769769769769,42.87528547190452,7.105427357601002e-15,42.12480599516813,7.105427357601002e-15,134.38187597597616,2.842170943040401e-14,140.3562,2.842170943040401e-14
1580.78078078078,43.71893052742838,0.0,42.13099068704168,0.0,136.39624234234265,2.842170943040401e-14,140.3562,2.842170943040401e-14
1583.7917917917912,44.56257558295225,7.105427357601002e-15,42.137175378915224,0.0,138.41060870870908,2.842170943040401e-14,140.3562,2.842170943040401e-14
1586.802802802802,45.19742760456479,7.105427357601002e-15,42.142781118558226,0.0,139.1733146676051,2.842170943040401e-14,140.3562,2.842170943040401e-14
1589.813813813813,39.925693439026475,0.0,42.13200876749642,7.105427357601002e-15,104.52755926514237,0.0,140.3562,2.842170943040401e-14
1592.8248248248242,36.865717594481474,7.105427357601002e-15,42.12403397532643,0.0,82.166740740741,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1595.8358358358353,38.09229269788681,7.105427357601002e-15,42.12148105886758,0.0,83.61503703703734,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1598.8468468468461,39.31886780129205,7.105427357601002e-15,42.118928142408734,7.105427357601002e-15,85.06333333333355,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1601.8578578578572,40.545442904697374,7.105427357601002e-15,42.1163752259499,7.105427357601002e-15,86.51162962962988,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1604.8688688688683,41.954411949913165,7.105427357601002e-15,42.124436648599975,7.105427357601002e-15,87.95992592592621,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1607.8798798798791,43.403433119230556,0.0,42.13482888784972,0.0,89.40822222222243,0.0,140.3562,2.842170943040401e-14
1610.8908908908902,44.85245428854805,7.105427357601002e-15,42.14522112709947,7.105427357601002e-15,90.85651851851877,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1613.9019019019013,46.301475457865536,0.0,42.15561336634921,0.0,92.3048148148151,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1616.9129129129121,47.71102034692591,0.0,42.166170272415556,7.105427357601002e-15,93.75793011537873,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1619.9239239239232,48.10734070939366,0.0,42.18095362677469,0.0,95.33473319213975,0.0,140.3562,2.842170943040401e-14
1622.9349349349343,48.50366107186141,0.0,42.195736981133834,7.105427357601002e-15,96.91153626890078,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1625.9459459459454,48.899981434329156,0.0,42.21052033549296,0.0,98.48833934566177,0.0,140.3562,2.842170943040401e-14
1628.9569569569562,49.29630179679686,7.105427357601002e-15,42.225303689852105,7.105427357601002e-15,100.06514242242267,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1631.9679679679673,49.69262215926461,7.105427357601002e-15,42.24008704421123,0.0,101.64194549918365,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1634.9789789789784,50.088942521732356,7.105427357601002e-15,42.25487039857036,7.105427357601002e-15,103.21874857594466,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1637.9899899899892,46.31782127266057,7.105427357601002e-15,42.26383019725413,7.105427357601002e-15,105.13132322322352,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1641.0010010010003,46.44565299191605,7.105427357601002e-15,42.27296610221184,7.105427357601002e-15,107.16977767767801,0.0,140.3562,2.842170943040401e-14
1644.0120120120114,46.98295647261194,7.105427357601002e-15,42.28227890291941,7.105427357601002e-15,109.20823213213251,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1647.0230230230222,46.00661204900484,0.0,42.28781100454785,0.0,107.84675134699776,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1650.0340340340333,41.6062158266954,7.105427357601002e-15,42.28479071466871,7.105427357601002e-15,98.79421219915388,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1653.0450450450444,41.52371665239644,0.0,42.28827605350647,7.105427357601002e-15,98.32565945945984,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1656.0560560560555,42.66745084388823,7.105427357601002e-15,42.29360891647677,7.105427357601002e-15,100.2948606606611,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1659.0670670670663,43.81118503537995,7.105427357601002e-15,42.29894177944708,7.105427357601002e-15,102.26406186186219,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1662.0780780780774,44.954919226871766,0.0,42.30427464241736,7.105427357601002e-15,104.23326306306345,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1665.0890890890885,45.43213074203493,0.0,42.31085013828464,7.105427357601002e-15,106.2024642642647,0.0,140.3562,2.842170943040401e-14
1668.1001001000993,45.69913753699187,7.105427357601002e-15,42.317817529746314,7.105427357601002e-15,108.1716654654658,0.0,140.3562,2.842170943040401e-14
1671.1111111111104,45.966144331948826,7.105427357601002e-15,42.324784921207986,7.105427357601002e-15,110.14086666666705,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1674.1221221221215,46.3562731648317,0.0,42.33194367716026,7.105427357601002e-15,112.11006786786831,0.0,140.3562,2.842170943040401e-14
1677.1331331331323,46.97463365198543,7.105427357601002e-15,42.34027467245227,0.0,114.07926906906951,2.842170943040401e-14,140.3562,2.842170943040401e-14
1680.1441441441434,47.255573960499035,7.105427357601002e-15,42.349623478804816,7.105427357601002e-15,116.04847027027071,2.842170943040401e-14,140.3562,2.842170943040401e-14
1683.1551551551545,47.42239555132062,0.0,42.35947731421283,0.0,118.01767147147197,0.0,140.3562,2.842170943040401e-14
1686.1661661661656,47.58921714214218,7.105427357601002e-15,42.36933114962085,0.0,119.98687267267317,2.842170943040401e-14,140.3562,2.842170943040401e-14
1689.1771771771764,47.75603873296376,0.0,42.379184985028864,7.105427357601002e-15,121.95607387387426,2.842170943040401e-14,140.3562,2.842170943040401e-14
1692.1881881881875,41.04863937649156,0.0,42.384577977063266,7.105427357601002e-15,123.92527507507546,2.842170943040401e-14,140.3562,2.842170943040401e-14
1695.1991991991986,39.40017245326754,0.0,42.388060480006,7.105427357601002e-15,125.89447627627672,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1698.2102102102094,40.57563964138582,7.105427357601002e-15,42.39277556378967,7.105427357601002e-15,127.86367747747781,2.842170943040401e-14,140.3562,2.842170943040401e-14
1701.2212212212205,41.751106829504195,7.105427357601002e-15,42.39749064757337,0.0,129.83287867867912,2.842170943040401e-14,140.3562,2.842170943040401e-14
1704.2322322322316,42.92657401762258,7.105427357601002e-15,42.402205731357064,7.105427357601002e-15,131.80207987988032,2.842170943040401e-14,140.3562,2.842170943040401e-14
