time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
37.1041041041041,5.761251251251251,2.424370381331112,4.296760930491891,1.2047907888558234,12.141641641641638,5.112995536276617,15.71041041041041,4.61299079757514
37.2052052052052,5.759229229229229,2.398995811817566,4.300907962018161,1.207208917050478,12.182082082082081,5.1774987271506125,15.72052052052052,4.620522184915611
37.306306306306304,5.757207207207207,2.375768364206707,4.305054993544429,1.20963278359688,12.222522522522524,5.2440156856479865,15.730630630630632,4.628240084736058
37.407407407407405,5.755185185185185,2.354751577474179,4.309202025070698,1.212062354068586,12.262962962962963,5.31247076970898,15.740740740740739,4.636143565561126
37.508508508508505,5.755347013680347,2.336756707540557,4.313358477337621,1.2144812525332163,12.303403403403399,5.382790036098086,15.75085085085085,4.644231679934358
37.609609609609606,5.779274274274273,2.3281433389693102,4.317617449429283,1.2167281416432314,12.343843843843842,5.454901391632634,15.760960960960961,4.652503464930885
37.71071071071071,5.8032015348682,2.3198019816140465,4.321876421520946,1.2189809856807472,12.384284284284286,5.528734714034376,15.771071071071072,4.66095794267206
37.81181181181181,5.827128795462128,2.3117355799432704,4.32613539361261,1.2212397516902624,12.424724724724722,5.604221945097837,15.781181181181182,4.669594120841504
37.912912912912915,5.851056056056055,2.30394702191972,4.330394365704274,1.223504406873328,12.465165165165166,5.681297158895842,15.791291291291293,4.678410993201988
38.014014014014016,5.873862195528862,2.292788853125496,4.33465227380786,1.2256840311110584,12.504671338004673,5.736780057681747,15.8,4.686149805543993
38.11511511511512,5.889701368034702,2.259172857245852,4.338903569985543,1.2273034209899976,12.538371705038372,5.65259717366811,15.8,4.686149805543993
38.21621621621622,5.905540540540541,2.2257462282623264,4.343154866163226,1.2289264063498355,12.572072072072071,5.574480751285922,15.8,4.686149805543993
38.31731731731732,5.921379713046379,2.1925176273269242,4.347406162340909,1.2305529729642544,12.605772439105774,5.5026891558859345,15.8,4.686149805543993
38.41841841841842,5.9372188855522205,2.1594961957508345,4.351657458518592,1.232183106650745,12.639472806139471,5.437472915546604,15.8,4.686149805543993
38.51951951951952,5.948308308308309,2.1195376972491125,4.3558956289956186,1.2336895229314908,12.673173173173172,5.379071195796907,15.8,4.686149805543993
38.62062062062062,5.939546212879547,2.051307362172742,4.360078940775029,1.2346673187473327,12.706873540206875,5.327708101308844,15.8,4.686149805543993
38.72172172172172,5.930784117450784,1.985847734907949,4.36426225255444,1.2356482509683482,12.740573907240574,5.283588908800783,15.8,4.686149805543993
38.82282282282282,5.922022022022022,1.923441719019551,4.36844556433385,1.2366323121308778,12.774274274274273,5.246896355256529,15.8,4.686149805543993
38.92392392392392,5.913259926593261,1.8643959758542865,4.372628876113261,1.23761949477123,12.807974641307975,5.217787119992218,15.8,4.686149805543993
39.02502502502502,5.896489823156491,1.814726514820523,4.376583132249751,1.2384280889320844,12.774941608274949,5.105594606565241,15.8,4.686149805543993
39.126126126126124,5.855375375375377,1.786913338441157,4.3798410592317625,1.2386883605231194,12.539039039039043,4.751619539547441,15.8,4.686149805543993
39.227227227227225,5.814260927594262,1.764247582930468,4.383098986213773,1.2389532519447355,12.30313646980314,4.456564397897798,15.8,4.686149805543993
39.328328328328325,5.773146479813148,1.7469296173354762,4.386356913195785,1.2392227602343815,12.067233900567242,4.232768625685963,15.8,4.686149805543993
39.429429429429426,5.732032032032034,1.7351195754882562,4.389614840177796,1.2394968823804713,11.831331331331338,4.091940892358156,15.8,4.686149805543993
39.53053053053053,5.700890890890891,1.73073952916044,4.392928098383935,1.2399505010338692,11.676843510176841,4.020344665484213,15.8,4.686149805543993
39.63163163163163,5.692802802802803,1.7333460668049676,4.396369253354049,1.240812351951885,11.71054387721054,3.935396072462349,15.8,4.686149805543993
39.73273273273273,5.684714714714715,1.7372190079068859,4.399810408324161,1.241677852442996,11.744244244244243,3.8591818726470555,15.8,4.686149805543993
39.833833833833836,5.676626626626627,1.7423499075021358,4.4032515632942735,1.2425469948808345,11.777944611277945,3.7922287202031986,15.8,4.686149805543993
39.93493493493494,5.668538538538538,1.748727692789075,4.406692718264386,1.2434197716283073,11.811644978311648,3.735034680916795,15.8,4.686149805543993
40.03603603603604,5.656846846846847,1.7263216226715863,4.410041013158578,1.2439876910075531,11.845345345345347,3.6880538133437404,15.8,4.686149805543993
40.13713713713714,5.638648648648649,1.6524027021990326,4.413221644026796,1.244001828494402,11.879045712379044,3.6516803329067864,15.8,4.686149805543993
40.23823823823824,5.62045045045045,1.582230309787175,4.416402274895018,1.2440189701194337,11.912746079412745,3.626233450635518,15.8,4.686149805543993
40.33933933933934,5.602252252252253,1.5163246795548504,4.419582905763237,1.2440391157584658,11.94644644644645,3.611944114244927,15.8,4.686149805543993
40.44044044044044,5.584054054054054,1.4552656225199465,4.422763536631457,1.2440622652655626,11.980146813480147,3.608944858473181,15.8,4.686149805543993
40.54154154154154,5.580256923590258,1.430791733304358,4.425880008039803,1.244105211690599,12.04154154154154,3.6124783736376886,15.8,4.686149805543993
40.64264264264264,5.5971071071071075,1.4532477243635329,4.428904491788813,1.2441754069220645,12.142642642642642,3.6124783736376886,15.8,4.686149805543993
40.74374374374374,5.613957290623957,1.4765454179192075,4.431928975537824,1.244248843715586,12.243743743743744,3.6124783736376886,15.8,4.686149805543993
40.84484484484484,5.630807474140807,1.5006456119028733,4.434953459286833,1.2443255214972373,12.344844844844843,3.6124783736376886,15.8,4.686149805543993
40.945945945945944,5.647657657657657,1.5255102727950451,4.437977943035843,1.244405439667909,12.445945945945942,3.6124783736376886,15.8,4.686149805543993
41.047047047047045,5.64317984651318,1.5797703002144907,4.440957041899911,1.2450949072557784,12.452952952952955,3.732594491907787,15.8,4.686149805543993
41.148148148148145,5.614197530864198,1.6684247700240138,4.443883996428091,1.246486395254225,12.351851851851857,4.0084701130808265,15.8,4.686149805543993
41.249249249249246,5.585215215215216,1.7585936586547943,4.44681095095627,1.247884067230243,12.250750750750754,4.3047055065947815,15.8,4.686149805543993
41.35035035035035,5.5562328995662345,1.850055547958845,4.449737905484449,1.249287902428394,12.149649649649652,4.6173836957909415,15.8,4.686149805543993
41.45145145145145,5.527250583917252,1.9426278171711178,4.4526648600126295,1.2506978800951105,12.048548548548553,4.943385553889961,15.8,4.686149805543993
41.55255255255255,5.5319019019019,1.9792245678674802,4.455728349290369,1.251956603642669,12.05255255255255,5.103920062069938,15.8,4.686149805543993
41.653653653653656,5.5676242909576255,1.9640177887588044,4.4589179706700826,1.2530754147446577,12.153653653653658,5.103920062069938,15.8,4.686149805543993
41.75475475475476,5.603346680013347,1.949587567492007,4.462107592049796,1.2541994850613318,12.254754754754757,5.103920062069938,15.8,4.686149805543993
41.85585585585586,5.639069069069071,1.9359512690988205,4.46529721342951,1.2553288004647745,12.355855855855856,5.103920062069938,15.8,4.686149805543993
41.95695695695696,5.674791458124792,1.9231257820482852,4.468486834809225,1.2564633468120565,12.456956956956958,5.103920062069938,15.8,4.686149805543993
42.05805805805806,5.6946446446446455,1.9183651481295931,4.471547612131247,1.2575109456653468,12.480647313980649,4.99127323756507,15.8,4.686149805543993
42.15915915915916,5.702732732732732,1.9199257708088266,4.474512867134636,1.2584961258320424,12.446946946946946,4.800724206707235,15.8,4.686149805543993
42.26026026026026,5.710820820820821,1.922472180571375,4.477478122138023,1.2594873930078418,12.413246579913245,4.618058983186196,15.8,4.686149805543993
42.36136136136136,5.71890890890891,1.9260004674255005,4.480443377141412,1.2604847328319553,12.379546212879546,4.44424978168408,15.8,4.686149805543993
42.46246246246246,5.726996996996997,1.930505247797331,4.4834086321448,1.2614881309011696,12.345845845845847,4.280375562763349,15.8,4.686149805543993
42.56356356356356,5.726186186186187,1.9402857923778265,4.486313029518362,1.2624816416026567,12.312145478812146,4.1276198082060205,15.8,4.686149805543993
42.66466466466466,5.72012012012012,1.9545998714197366,4.48918148734675,1.2634717393267216,12.278445111778444,3.987260599757449,15.8,4.686149805543993
42.765765765765764,5.7140540540540545,1.9710949739871895,4.492049945175138,1.2644678103431508,12.244744744744745,3.860650254316225,15.8,4.686149805543993
42.866866866866864,5.7079879879879885,1.9897168576141109,4.494918403003526,1.26546984054693,12.211044377711048,3.7491819332243836,15.8,4.686149805543993
42.967967967967965,5.701921921921922,2.010406423672262,4.497786860831914,1.266477815793431,12.177344010677345,3.6542415679824316,15.8,4.686149805543993
43.069069069069066,5.681121121121122,2.0254358759251008,4.500549718981597,1.2674893689167506,12.01241241241242,3.527833898927904,15.8,4.686149805543993
43.17017017017017,5.653486820153487,2.041321651367384,4.503263603367242,1.2685066576304511,11.786619953286628,3.4630090044270125,15.8,4.686149805543993
43.27127127127127,5.625852519185854,2.061973633770356,4.5059774877528875,1.269530927948205,11.560827494160838,3.49931903470146,15.8,4.686149805543993
43.37237237237237,5.59821821821822,2.087250352390213,4.508691372138533,1.270562162985242,11.335035035035045,3.633733485558488,15.8,4.686149805543993
43.473473473473476,5.570583917250583,2.1169861562863614,4.51140525652418,1.2716003457969403,11.109242575909237,3.856006661959745,15.8,4.686149805543993
43.57457457457458,5.5571187854521185,2.1144120097829595,4.514003225360205,1.2728915656028743,11.124574574574575,3.9271490931717885,15.8,4.686149805543993
43.67567567567568,5.548693693693695,2.1028730954722556,4.516559962490662,1.274274797053225,11.225675675675678,3.927149093171788,15.8,4.686149805543993
43.77677677677678,5.540268601935269,2.0954200993018217,4.5191166996211205,1.275662116424124,11.326776776776779,3.927149093171788,15.8,4.686149805543993
43.87787787787788,5.531843510176843,2.09209668940166,4.521673436751579,1.277053510392908,11.42787787787788,3.927149093171788,15.8,4.686149805543993
43.97897897897898,5.523418418418418,2.092922538318859,4.524230173882034,1.278448965655868,11.528978978978978,3.9271490931717885,15.8,4.686149805543993
44.08008008008008,5.484562896229564,2.155911856532019,4.526369403938837,1.2806542981695093,11.325775775775776,3.7817738360961535,15.8,4.686149805543993
44.18118118118118,5.437719386052719,2.2402386615888705,4.528399038388803,1.2830773418999977,11.042692692692695,3.734296721141889,15.8,4.686149805543993
44.28228228228228,5.390875875875876,2.330258959978331,4.530428672838768,1.2855067809306775,10.759609609609612,3.843034029864793,15.8,4.686149805543993
44.38338338338338,5.344032365699032,2.4253388654331878,4.532458307288736,1.287942579071289,10.476526526526529,4.095562111222919,15.8,4.686149805543993
44.48448448448448,5.297188855522189,2.5249068568447908,4.534487941738702,1.290384700310461,10.193443443443448,4.467563917627677,15.8,4.686149805543993
44.585585585585584,5.310540540540542,2.528111811295437,4.536722248479137,1.2924306487093196,10.227027027027026,4.541386933124883,15.8,4.686149805543993
44.686686686686684,5.334804804804804,2.51467596280328,4.538993659552933,1.2944088279212724,10.318018018018016,4.550888553091439,15.8,4.686149805543993
44.787787787787785,5.359069069069068,2.5026240034368437,4.541265070626728,1.2963920864556482,10.409009009009006,4.560572094248246,15.8,4.686149805543993
44.888888888888886,5.383333333333332,2.491976012012244,4.5435364817005235,1.2983804010366589,10.499999999999996,4.570436400267362,15.8,4.686149805543993
44.989989989989986,5.407597597597596,2.482750052562516,4.545807892774318,1.3003737484717144,10.590990990990989,4.580480303288928,15.8,4.686149805543993
45.09109109109109,5.4336836836836815,2.4804356239798953,4.5482622904865355,1.302567684321062,10.636436436436435,4.625522893534868,15.8,4.686149805543993
45.19219219219219,5.459969969969968,2.479852691789692,4.550736796620557,1.304787929630195,10.676876876876872,4.676907178687143,15.8,4.686149805543993
45.29329329329329,5.486256256256255,2.4803841662166817,4.553211302754579,1.3070129589609643,10.717317317317315,4.730845294818864,15.8,4.686149805543993
45.394394394394396,5.512542542542542,2.4820293313806885,4.5556858088886,1.3092427479223512,10.757757757757759,4.7872509204112745,15.8,4.686149805543993
45.4954954954955,5.538828828828829,2.484785975174422,4.55816031502262,1.311477272237216,10.798198198198202,4.846037894245325,15.8,4.686149805543993
45.5965965965966,5.562217217217218,2.4863613858637463,4.560789522985679,1.3136275053492976,10.81931931931932,4.925906199799847,15.8,4.686149805543993
45.6976976976977,5.585470470470471,2.488304088096437,4.563425945023668,1.3157776774095538,10.839539539539539,5.008140680399892,15.8,4.686149805543993
45.7987987987988,5.608723723723724,2.490705356672954,4.566062367061656,1.3179319051600304,10.85975975975976,5.091777347539588,15.8,4.686149805543993
45.8998998998999,5.6319769769769765,2.493563866813923,4.568698789099644,1.3200901687455384,10.879979979979982,5.176748239575647,15.8,4.686149805543993
46.001001001001,5.655116783450117,2.496850010875209,4.571336636403116,1.3222512781259317,10.901001001001001,5.262128846769148,15.8,4.686149805543993
46.1021021021021,5.666911911911913,2.4984693175497563,4.574117010255024,1.3242995690928154,11.0021021021021,5.262128846769148,15.8,4.686149805543993
46.2032032032032,5.678707040373708,2.5018915120889256,4.576897384106933,1.3263522579809306,11.103203203203202,5.262128846769148,15.8,4.686149805543993
46.3043043043043,5.690502168835502,2.5071092116983498,4.57967775795884,1.3284093244029684,11.204304304304305,5.262128846769148,15.8,4.686149805543993
46.4054054054054,5.702297297297297,2.514111237415298,4.582458131810748,1.3304707480543598,11.305405405405404,5.262128846769148,15.8,4.686149805543993
46.506506506506504,5.716239572906238,2.5203260642926333,4.585266677054218,1.3325173871648996,11.406506506506503,5.262128846769148,15.8,4.686149805543993
46.607607607607605,5.761398064731397,2.4903324426502547,4.588484790990395,1.3342895017794445,11.507607607607605,5.262128846769148,15.8,4.686149805543993
46.708708708708706,5.806556556556556,2.460606670984496,4.591702904926573,1.3360643345921186,11.608708708708708,5.262128846769148,15.8,4.686149805543993
46.809809809809806,5.851715048381712,2.4311585743188058,4.594921018862751,1.3378418747847216,11.709809809809807,5.262128846769148,15.8,4.686149805543993
46.91091091091091,5.8968735402068715,2.401998365421534,4.598139132798927,1.3396221115800127,11.810910910910906,5.262128846769148,15.8,4.686149805543993
47.01201201201201,5.934984984984985,2.374445273368517,4.601296853732874,1.3413892045234885,11.912012012012008,5.262128846769148,15.8,4.686149805543993
47.11311311311311,5.920830830830831,2.3585467550718677,4.604006659900284,1.343041917435311,12.01311311311311,5.262128846769148,15.8,4.686149805543993
47.214214214214216,5.9066766766766765,2.3459362837800692,4.606716466067695,1.3446979168522113,12.114214214214218,5.262128846769148,15.8,4.686149805543993
47.31531531531532,5.892522522522523,2.3366670946691372,4.609426272235105,1.346357190647132,12.215315315315317,5.262128846769148,15.8,4.686149805543993
47.41641641641642,5.878368368368368,2.3307790515450044,4.612136078402516,1.3480197267288039,12.316416416416416,5.262128846769148,15.8,4.686149805543993
47.51751751751752,5.857907907907907,2.318001635371974,4.614735445606035,1.3496262382039699,12.417517517517519,5.262128846769148,15.8,4.686149805543993
47.61861861861862,5.807357357357358,2.2591927979356674,4.616807861181856,1.3509518340975262,12.518618618618621,5.262128846769148,15.8,4.686149805543993
47.71971971971972,5.756806806806807,2.2034192701630784,4.618880276757676,1.3522783988265075,12.61971971971972,5.262128846769148,15.8,4.686149805543993
47.82082082082082,5.706256256256256,2.1509171827924853,4.620952692333495,1.3536059295424705,12.720820820820819,5.262128846769148,15.8,4.686149805543993
47.92192192192192,5.655705705705706,2.1019316924111227,4.623025107909315,1.3549344234060663,12.821921921921922,5.262128846769148,15.8,4.686149805543993
48.02302302302302,5.6111411411411405,2.0627133895487946,4.62509729197786,1.3563045517574293,12.87697697697698,5.201464052683095,15.8,4.686149805543993
48.12412412412412,5.586876876876877,2.0483180928999487,4.627168690934772,1.3578136661230715,12.775875875875878,4.97187284729807,15.8,4.686149805543993
48.22522522522522,5.562612612612613,2.0388235102162016,4.6292400898916855,1.359323881187411,12.674774774774775,4.808300539525659,15.8,4.686149805543993
48.326326326326324,5.538348348348348,2.03429826125644,4.631311488848598,1.360835193285878,12.573673673673676,4.717619282801786,15.8,4.686149805543993
48.427427427427425,5.514084084084084,2.0347755010131365,4.633382887805512,1.362347598767508,12.472572572572577,4.704046392934629,15.8,4.686149805543993
48.528528528528525,5.496666666666667,2.0270277268872614,4.635468411648123,1.3637558388042896,12.428528528528526,4.742362280551751,15.8,4.686149805543993
48.629629629629626,5.496666666666666,1.990483976167906,4.637589867217511,1.3648977431115603,12.529629629629625,4.742362280551751,15.8,4.686149805543993
48.73073073073073,5.496666666666666,1.9589047907285317,4.6397113227869,1.3660412483889441,12.630730730730727,4.742362280551751,15.8,4.686149805543993
48.83183183183183,5.496666666666666,1.9325335611170447,4.641832778356287,1.36718635061932,12.73183183183183,4.742362280551751,15.8,4.686149805543993
48.93293293293293,5.496666666666666,1.9115858381183928,4.643954233925676,1.3683330457934129,12.832932932932929,4.742362280551751,15.8,4.686149805543993
49.034034034034036,5.474204204204203,1.9165376052028862,4.64578615145969,1.369494061116579,12.7752085418752,4.681637865655973,15.8,4.686149805543993
49.13513513513514,5.407477477477476,1.9688472556988856,4.647047508747526,1.3706835051023154,12.404504504504496,4.560777243787052,15.8,4.686149805543993
49.23623623623624,5.34075075075075,2.0288440278294733,4.648308866035361,1.371877151736522,12.033800467133796,4.533858615869059,15.8,4.686149805543993
49.33733733733734,5.2740240240240235,2.0958678658531125,4.649570223323196,1.3730749900588133,11.663096429763096,4.602530580982236,15.8,4.686149805543993
49.43843843843844,5.2072972972972975,2.16926752196268,4.650831580611031,1.374277009108594,11.29239239239239,4.76266002019938,15.8,4.686149805543993
49.53953953953954,5.1869636302969635,2.2117697954245825,4.652317172689394,1.3755132796671727,11.079846513179845,4.869086010655361,15.8,4.686149805543993
49.64064064064064,5.238862195528862,2.1992312206605553,4.654151889821366,1.3767992400503926,11.113546880213546,4.791510751525942,15.8,4.686149805543993
49.74174174174174,5.290760760760761,2.187227522253681,4.655986606953336,1.3780874755383363,11.147247247247247,4.721326449841029,15.8,4.686149805543993
49.84284284284284,5.342659325992659,2.1757675529523075,4.6578213240853055,1.3793779797566736,11.180947614280948,4.6588671446070595,15.8,4.686149805543993
49.94394394394394,5.394557891224558,2.1648599476770802,4.659656041217275,1.3806707463436998,11.214647981314647,4.60444721518019,15.8,4.686149805543993
50.04504504504504,5.421831831831831,2.1606661816714974,4.661476368283908,1.3819785270548854,11.248348348348348,4.558354604987739,15.8,4.686149805543993
50.146146146146144,5.418461795128462,2.1663358001443767,4.6632787877136765,1.3833052493904103,11.28204871538205,4.52084402666096,15.8,4.686149805543993
50.247247247247245,5.415091758425091,2.1748217982765077,4.665081207143445,1.384635340188465,11.315749082415747,4.492130472629896,15.8,4.686149805543993
50.348348348348345,5.4117217217217215,2.186091378335625,4.666883626573214,1.3859687897510806,11.349449449449446,4.472383381823937,15.8,4.686149805543993
50.449449449449446,5.408351685018353,2.200101765717041,4.668686046002984,1.387305588393131,11.383149816483149,4.4617218095765,15.8,4.686149805543993
50.55055055055055,5.426886886886885,2.204616033752977,4.670664120884738,1.3885302236414496,11.450550550550549,4.459820624195552,15.8,4.686149805543993
50.65165165165165,5.467327327327326,2.1979005937879283,4.67281785121848,1.3896424137579892,11.551651651651648,4.459820624195552,15.8,4.686149805543993
50.75275275275275,5.507767767767765,2.1915750400593788,4.67497158155222,1.3907575633112796,11.652752752752747,4.459820624195551,15.8,4.686149805543993
50.853853853853856,5.54820820820821,2.185642757724721,4.677125311885961,1.391875665188155,11.753853853853855,4.459820624195551,15.8,4.686149805543993
50.95495495495496,5.5886486486486495,2.1801069571750604,4.679279042219703,1.3929967122794842,11.854954954954957,4.459820624195552,15.8,4.686149805543993
51.05605605605606,5.613767100433767,2.1838641711542324,4.681626021129141,1.3943464011168332,11.883183183183183,4.463543382317701,15.8,4.686149805543993
51.15715715715716,5.626573239906574,2.1980944456451073,4.684128289072621,1.3958800294890348,11.852852852852852,4.4971992815478545,15.8,4.686149805543993
51.25825825825826,5.639379379379379,2.2164192213377114,4.686630557016102,1.3974161171143733,11.822522522522522,4.564791256027267,15.8,4.686149805543993
51.35935935935936,5.652185518852186,2.2387379561416627,4.689132824959582,1.398954655891881,11.792192192192193,4.66484437310373,15.8,4.686149805543993
51.46046046046046,5.6649916583249915,2.264932583243509,4.691635092903063,1.400495637743292,11.761861861861863,4.795327185967412,15.8,4.686149805543993
51.56156156156156,5.662612612612612,2.2329319317970864,4.6938338650125795,1.4016342103785484,11.802327327327326,4.86512704185931,15.8,4.686149805543993
51.66266266266266,5.65048048048048,2.1668895885964865,4.695837708903533,1.4025152047550782,11.88826326326326,4.883487592828772,15.8,4.686149805543993
51.76376376376376,5.638348348348347,2.1075938964878875,4.697841552794488,1.403398641775576,11.974199199199198,4.90220161615321,15.8,4.686149805543993
51.86486486486486,5.626216216216217,2.0556287704920146,4.699845396685441,1.4042845168300304,12.060135135135136,4.921265079401687,15.8,4.686149805543993
51.965965965965964,5.614084084084085,2.0115624071483316,4.7018492405763945,1.4051728253073503,12.14607107107107,4.940673937660995,15.8,4.686149805543993
52.067067067067065,5.528178178178182,2.008511821063288,4.702980771144889,1.4060988327948456,11.789364364364378,4.558011973047556,15.8,4.686149805543993
52.168168168168165,5.404834834834839,2.03172953896775,4.703669635251238,1.4070464445027462,11.20803303303305,4.044951276053343,15.8,4.686149805543993
52.269269269269266,5.281491491491495,2.0645885511756092,4.704358499357589,1.4079980138880568,10.626701701701723,3.653403641757384,15.8,4.686149805543993
52.37037037037037,5.158148148148153,2.106637755700977,4.7050473634639385,1.4089535329320504,10.045370370370392,3.4252963635759324,15.8,4.686149805543993
52.47147147147147,5.03480480480481,2.157339835031202,4.70573622757029,1.4099129936044985,9.464039039039061,3.3937474643536367,15.8,4.686149805543993
52.57257257257257,5.033867200533865,2.185396672204444,4.707015064147615,1.4111936457602121,9.350800800800798,3.443194698804878,15.8,4.686149805543993
52.67367367367367,5.081047714381045,2.2027699969358845,4.7085258209376715,1.412601795759768,9.421571571571569,3.4734323643980307,15.8,4.686149805543993
52.77477477477478,5.128228228228229,2.220469787267158,4.710036577727727,1.414012532917554,9.492342342342344,3.504459227572917,15.8,4.686149805543993
52.87587587587588,5.17540874207541,2.2384882990934467,4.711547334517783,1.4154258494978054,9.563113113113115,3.5362545152884293,15.8,4.686149805543993
52.97697697697698,5.22258925592259,2.2568178983774834,4.713058091307838,1.4168417377815083,9.633883883883883,3.5687976893595708,15.8,4.686149805543993
53.07807807807808,5.25935935935936,2.2588778848286237,4.714660327820179,1.41820270560511,9.657807807807808,3.6372750101180094,15.8,4.686149805543993
53.17917917917918,5.29305972639306,2.256792114390111,4.716289539122427,1.4195493323930708,9.667917917917919,3.7182389011131307,15.8,4.686149805543993
53.28028028028028,5.326760093426761,2.2555061765167896,4.717918750424676,1.4208985680704527,9.678028028028027,3.801350980676119,15.8,4.686149805543993
53.38138138138138,5.36046046046046,2.2550214395352954,4.719547961726924,1.4222504052123883,9.68813813813814,3.8864734344695986,15.8,4.686149805543993
53.48248248248248,5.394160827494161,2.2553384200489135,4.721177173029172,1.4236048364079246,9.698248248248248,3.973477061894637,15.8,4.686149805543993
53.58358358358358,5.436219552886219,2.2668402037512623,4.722952020532768,1.4250211690431314,9.733433433433436,4.036232310131744,15.8,4.686149805543993
53.68468468468468,5.480030030030029,2.280840250931284,4.724757390593534,1.426452436647547,9.773873873873873,4.096231944503411,15.8,4.686149805543993
53.785785785785784,5.523840507173841,2.2951121896925812,4.726562760654298,1.427886193314245,9.814314314314311,4.158905956018151,15.8,4.686149805543993
53.886886886886884,5.567650984317649,2.309650979772622,4.728368130715063,1.4293224315528734,9.854754754754754,4.224135306172212,15.8,4.686149805543993
53.987987987987985,5.61146146146146,2.3244516139373097,4.730173500775829,1.4307611438902164,9.895195195195196,4.291803483934494,15.8,4.686149805543993
54.089089089089086,5.652896229562894,2.323619301544546,4.732703030051398,1.4323519400032374,9.989089089089086,4.3,15.8,4.686149805543993
54.19019019019019,5.694010677344009,2.3211466074820173,4.73533019877166,1.433964397627868,10.090190190190185,4.3,15.8,4.686149805543993
54.29129129129129,5.7351251251251245,2.3191931621989266,4.737957367491921,1.435578277442598,10.191291291291288,4.3,15.8,4.686149805543993
54.39239239239239,5.776239572906237,2.317760278589074,4.740584536212185,1.4371935746563318,10.29239239239239,4.3,15.8,4.686149805543993
54.49349349349349,5.817354020687352,2.3168489224959,4.743211704932447,1.4388102844952906,10.393493493493489,4.3,15.8,4.686149805543993
54.5945945945946,5.842702702702702,2.2996236392931575,4.745722148385733,1.4403050214131574,10.494594594594597,4.3,15.8,4.686149805543993
54.6956956956957,5.8669669669669675,2.282624419084963,4.748224563116951,1.4417928179360213,10.595695695695696,4.3,15.8,4.686149805543993
54.7967967967968,5.891231231231232,2.267069008450396,4.750726977848169,1.4432821605326511,10.696796796796798,4.3,15.8,4.686149805543993
54.8978978978979,5.915495495495496,2.2529873132833655,4.753229392579389,1.4447730444217417,10.7978978978979,4.3,15.8,4.686149805543993
54.998998998999,5.9397597597597604,2.2404071221145436,4.755731807310608,1.4462654648367657,10.898998998999,4.3,15.8,4.686149805543993
55.1001001001001,5.952012012012011,2.2519704815179544,4.758258790231576,1.4478287379026782,11.000100100100099,4.3,15.8,4.686149805543993
55.2012012012012,5.964144144144145,2.264863532784581,4.760786018834443,1.4493934100570014,11.101201201201201,4.3,15.8,4.686149805543993
55.3023023023023,5.976276276276276,2.2788393266627667,4.76331324743731,1.450958781727143,11.202302302302304,4.3,15.8,4.686149805543993
55.4034034034034,5.988408408408409,2.29387807292591,4.765840476040176,1.452524850651519,11.303403403403403,4.3,15.8,4.686149805543993
55.5045045045045,6.000765765765765,2.3097787594881565,4.768368243354983,1.4540944417858805,11.404504504504501,4.3,15.8,4.686149805543993
55.605605605605604,6.017952952952951,2.322932166187503,4.770907563048093,1.455725321935122,11.505605605605604,4.3,15.8,4.686149805543993
55.706706706706704,6.0351401401401406,2.3372717790457913,4.773446882741203,1.4573568320641233,11.606706706706706,4.3,15.8,4.686149805543993
55.807807807807805,6.052327327327327,2.352775909224798,4.775986202434312,1.4589889700594654,11.707807807807805,4.3,15.8,4.686149805543993
55.908908908908906,6.069514514514514,2.369421697043957,4.77852552212742,1.460621733816364,11.808908908908904,4.3,15.8,4.686149805543993
56.01001001001001,6.083498498498498,2.380235494972515,4.781031466944064,1.4622110334296512,11.910010010010007,4.3,15.8,4.686149805543993
56.11111111111111,6.068333333333333,2.32924516199806,4.783233700384871,1.4633995482960593,12.01111111111111,4.3,15.8,4.686149805543993
56.21221221221221,6.053168168168169,2.280049318147853,4.785435933825677,1.4645883065180636,12.112212212212208,4.3,15.8,4.686149805543993
56.31331331331331,6.038003003003005,2.232766583638428,4.787638167266485,1.4657773075035732,12.213313313313307,4.3,15.8,4.686149805543993
56.414414414414416,6.022837837837837,2.1875210161662766,4.789840400707293,1.4669665506622969,12.314414414414415,4.3,15.8,4.686149805543993
56.51551551551552,6.011965298631965,2.151785166683945,4.792089035888149,1.468170692494008,12.415515515515517,4.3,15.8,4.686149805543993
56.61661661661662,6.0247714381047714,2.1579910919913474,4.79459362905444,1.4694559679548223,12.51661661661662,4.3,15.8,4.686149805543993
56.71771771771772,6.0375775775775775,2.165027936768487,4.797098222220732,1.4707415568990436,12.617717717717719,4.3,15.8,4.686149805543993
56.81881881881882,6.0503837170503845,2.172887628291683,4.799602815387024,1.4720274585053323,12.718818818818818,4.3,15.8,4.686149805543993
56.91991991991992,6.06318985652319,2.18156127296465,4.802107408553314,1.47331367195502,12.81991991991992,4.3,15.8,4.686149805543993
57.02102102102102,6.064084084084085,2.196494563103474,4.804490482838931,1.474637000241664,12.878978978978981,4.348457444336815,15.8,4.686149805543993
57.12212212212212,6.0195995995996,2.23602870779768,4.806410628055315,1.4761015606152386,12.777877877877879,4.595891055821422,15.8,4.686149805543993
57.22322322322322,5.975115115115116,2.2811335937782653,4.808330773271697,1.4775676146836176,12.676776776776777,4.864404680261891,15.8,4.686149805543993
57.32432432432432,5.930630630630631,2.3314859290693253,4.810250918488079,1.4790351580050465,12.575675675675678,5.150702576768686,15.8,4.686149805543993
