time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.9811561561557,61.20187384331966,0.0,32.924953070531785,0.0,140.23115615615572,0.0,140.23115615615572,0.0
189.48243243243195,61.58173986486473,0.0,33.00237274399171,0.0,140.73243243243198,0.0,140.73243243243198,0.0
189.98370870870824,61.749667417417285,7.105427357601002e-15,33.078328154101875,0.0,141.23370870870826,0.0,141.23370870870826,0.0
190.48498498498452,62.18614137575035,7.105427357601002e-15,33.15493341297395,0.0,141.73498498498455,0.0,141.73498498498455,0.0
190.98626126126078,62.67263513513477,7.105427357601002e-15,33.23228619658515,7.105427357601002e-15,142.2362612612608,0.0,142.2362612612608,0.0
191.48753753753707,63.16622421441009,0.0,33.32829986874804,7.105427357601002e-15,142.73753753753707,2.842170943040401e-14,142.73753753753707,2.842170943040401e-14
191.98881381381332,63.66741858279808,7.105427357601002e-15,33.42976025162175,7.105427357601002e-15,143.23881381381332,2.842170943040401e-14,143.23881381381332,2.842170943040401e-14
192.4900900900896,64.16861295118609,1.4210854715202004e-14,33.53122063449546,0.0,143.7400900900896,2.842170943040401e-14,143.7400900900896,2.842170943040401e-14
192.9913663663659,64.6698073195741,1.4210854715202004e-14,33.63268101736918,0.0,144.24136636636595,2.842170943040401e-14,144.24136636636595,2.842170943040401e-14
193.49264264264215,65.17100168796206,0.0,33.73414140024289,0.0,144.7426426426422,2.842170943040401e-14,144.7426426426422,2.842170943040401e-14
193.99391891891844,65.67219605635009,1.4210854715202004e-14,33.83560178311661,0.0,145.2439189189185,2.842170943040401e-14,145.2439189189185,2.842170943040401e-14
194.4951951951947,66.17339042473805,0.0,33.93706216599032,0.0,145.74519519519475,2.842170943040401e-14,145.74519519519475,2.842170943040401e-14
194.99647147147098,66.67458479312606,1.4210854715202004e-14,34.03852254886403,7.105427357601002e-15,146.24647147147104,2.842170943040401e-14,146.24647147147104,2.842170943040401e-14
195.49774774774727,67.17577916151404,1.4210854715202004e-14,34.13998293173774,7.105427357601002e-15,146.7477477477473,0.0,146.7477477477473,0.0
195.99902402402353,67.67697352990204,1.4210854715202004e-14,34.24144331461146,7.105427357601002e-15,147.24902402402356,0.0,147.24902402402356,0.0
196.5003003002998,68.17816789829003,1.4210854715202004e-14,34.34290369748519,7.105427357601002e-15,147.75030030029984,0.0,147.75030030029984,0.0
197.00157657657607,68.67936226667801,0.0,34.4443640803589,7.105427357601002e-15,148.2515765765761,0.0,148.2515765765761,0.0
197.50285285285236,69.18055663506604,1.4210854715202004e-14,34.54582446323261,7.105427357601002e-15,148.75285285285239,0.0,148.75285285285239,0.0
198.00412912912864,69.68175100345401,1.4210854715202004e-14,34.64728484610633,7.105427357601002e-15,149.25412912912864,2.842170943040401e-14,149.25412912912864,2.842170943040401e-14
198.5054054054049,70.18294537184202,1.4210854715202004e-14,34.74874522898005,7.105427357601002e-15,149.7554054054049,2.842170943040401e-14,149.7554054054049,2.842170943040401e-14
199.0066816816812,70.68413974023,1.4210854715202004e-14,34.85020561185376,7.105427357601002e-15,150.2566816816812,2.842170943040401e-14,150.2566816816812,2.842170943040401e-14
199.50795795795747,71.18533410861802,0.0,34.95166599472747,0.0,150.75795795795747,2.842170943040401e-14,150.75795795795747,2.842170943040401e-14
200.00923423423373,71.68652847700601,1.4210854715202004e-14,35.05312637760118,0.0,151.25923423423373,2.842170943040401e-14,151.25923423423373,2.842170943040401e-14
200.51051051051002,72.18772284539399,1.4210854715202004e-14,35.1545867604749,0.0,151.76051051051007,2.842170943040401e-14,151.76051051051007,2.842170943040401e-14
201.01178678678627,72.68891721378199,1.4210854715202004e-14,35.25604714334861,0.0,152.26178678678633,2.842170943040401e-14,152.26178678678633,2.842170943040401e-14
201.51306306306256,73.19011158216996,1.4210854715202004e-14,35.35750752622233,0.0,152.76306306306262,2.842170943040401e-14,152.76306306306262,2.842170943040401e-14
202.01433933933885,73.69130595055799,0.0,35.45896790909604,7.105427357601002e-15,153.26433933933887,0.0,153.26433933933887,0.0
202.5156156156151,74.19250031894595,1.4210854715202004e-14,35.56042829196975,7.105427357601002e-15,153.76561561561513,0.0,153.76561561561513,0.0
203.0168918918914,74.00883445945973,1.4210854715202004e-14,35.65561451554982,0.0,154.26689189189142,0.0,154.26689189189142,0.0
203.51816816816765,74.01644582082042,0.0,35.74997916481038,0.0,154.76816816816768,0.0,154.76816816816768,0.0
204.01944444444393,74.51066840277737,0.0,35.845387763106984,7.105427357601002e-15,155.26944444444396,0.0,155.26944444444396,0.0
204.52072072072022,74.99188186662232,1.4210854715202004e-14,35.942618255051464,7.105427357601002e-15,155.77072072072022,2.842170943040401e-14,155.77072072072022,2.842170943040401e-14
205.02199699699648,75.49285248663259,1.4210854715202004e-14,36.04412099481361,7.105427357601002e-15,156.27199699699648,2.842170943040401e-14,156.27199699699648,2.842170943040401e-14
205.52327327327276,75.99382310664284,0.0,36.14562373457574,7.105427357601002e-15,156.77327327327276,2.842170943040401e-14,156.77327327327276,2.842170943040401e-14
206.02454954954902,76.49479372665306,1.4210854715202004e-14,36.24712647433789,7.105427357601002e-15,157.27454954954902,2.842170943040401e-14,157.27454954954902,2.842170943040401e-14
206.5258258258253,76.99576434666334,0.0,36.34862921410002,7.105427357601002e-15,157.77582582582536,2.842170943040401e-14,157.77582582582536,2.842170943040401e-14
207.0271021021016,77.4967349666736,1.4210854715202004e-14,36.450131953862176,7.105427357601002e-15,158.27710210210165,2.842170943040401e-14,158.27710210210165,2.842170943040401e-14
207.52837837837785,77.85079391891931,1.4210854715202004e-14,36.55109607042148,7.105427357601002e-15,158.7783783783779,2.842170943040401e-14,158.7783783783779,2.842170943040401e-14
208.02965465465414,77.41217717717757,0.0,36.64915399492957,7.105427357601002e-15,159.2796546546542,2.842170943040401e-14,159.2796546546542,2.842170943040401e-14
208.53093093093042,77.57431282845309,1.4210854715202004e-14,36.74745597058989,0.0,159.78093093093045,0.0,159.78093093093045,0.0
209.03220720720668,78.07023648648612,0.0,36.846589009131954,0.0,160.2822072072067,0.0,160.2822072072067,0.0
209.53348348348297,78.5533106277005,0.0,36.94900749419473,7.105427357601002e-15,160.783483483483,0.0,160.783483483483,0.0
210.03475975975923,79.05428124771073,0.0,37.05395730910584,0.0,161.28475975975925,0.0,161.28475975975925,0.0
210.5360360360355,79.55525186772101,1.4210854715202004e-14,37.15890712401697,7.105427357601002e-15,161.78603603603554,0.0,161.78603603603554,0.0
211.0373123123118,80.05622248773126,0.0,37.26385693892808,0.0,162.2873123123118,2.842170943040401e-14,162.2873123123118,2.842170943040401e-14
211.53858858858806,80.55719310774148,1.4210854715202004e-14,37.36880675383919,7.105427357601002e-15,162.78858858858806,2.842170943040401e-14,162.78858858858806,2.842170943040401e-14
212.03986486486434,81.05816372775176,0.0,37.473756568750325,7.105427357601002e-15,163.28986486486434,2.842170943040401e-14,163.28986486486434,2.842170943040401e-14
212.5411411411406,81.01134834834899,1.4210854715202004e-14,37.57672622147647,7.105427357601002e-15,163.7911411411406,2.842170943040401e-14,163.7911411411406,2.842170943040401e-14
213.04241741741689,80.24188926426491,1.4210854715202004e-14,37.67708362829141,7.105427357601002e-15,164.29241741741689,2.842170943040401e-14,164.29241741741689,2.842170943040401e-14
213.54369369369317,80.63953406531495,0.0,37.77795426018076,0.0,164.79369369369323,2.842170943040401e-14,164.79369369369323,2.842170943040401e-14
214.04496996996943,81.12297297297265,1.4210854715202004e-14,37.87933208004382,7.105427357601002e-15,165.2949699699695,2.842170943040401e-14,165.2949699699695,2.842170943040401e-14
214.54624624624572,81.61982908503705,0.0,37.987963842379784,7.105427357601002e-15,165.79624624624577,2.842170943040401e-14,165.79624624624577,2.842170943040401e-14
215.04752252252197,82.12090644215606,0.0,38.09796828126212,0.0,166.29752252252203,2.842170943040401e-14,166.29752252252203,2.842170943040401e-14
215.54879879879826,82.62198379927509,0.0,38.20797272014447,7.105427357601002e-15,166.7987987987983,0.0,166.7987987987983,0.0
216.05007507507455,83.12306115639412,1.4210854715202004e-14,38.31797715902679,7.105427357601002e-15,167.30007507507457,0.0,167.30007507507457,0.0
216.5513513513508,83.62413851351313,0.0,38.42798159790913,0.0,167.80135135135083,0.0,167.80135135135083,0.0
217.0526276276271,84.12521587063216,1.4210854715202004e-14,38.53798603679147,7.105427357601002e-15,168.30262762762712,0.0,168.30262762762712,0.0
217.55390390390335,84.62629322775116,1.4210854715202004e-14,38.6479904756738,0.0,168.80390390390338,0.0,168.80390390390338,0.0
218.05518018017963,85.12737058487019,1.4210854715202004e-14,38.75799491455614,7.105427357601002e-15,169.30518018017963,2.842170943040401e-14,169.30518018017963,2.842170943040401e-14
218.55645645645592,85.62844794198926,1.4210854715202004e-14,38.86799935343847,7.105427357601002e-15,169.80645645645592,2.842170943040401e-14,169.80645645645592,2.842170943040401e-14
219.05773273273218,84.97669106606791,0.0,38.97498854446495,7.105427357601002e-15,170.30773273273218,2.842170943040401e-14,170.30773273273218,2.842170943040401e-14
219.55900900900846,81.91815878378343,1.4210854715202004e-14,39.0751601206807,7.105427357601002e-15,170.80900900900852,2.842170943040401e-14,170.80900900900852,2.842170943040401e-14
220.06028528528475,82.39938880226349,0.0,39.177424679468004,0.0,171.3102852852848,2.842170943040401e-14,171.3102852852848,2.842170943040401e-14
220.561561561561,82.90008668283635,0.0,39.284297782367176,7.105427357601002e-15,171.81156156156106,2.842170943040401e-14,171.81156156156106,2.842170943040401e-14
221.0628378378373,83.40078456340925,1.4210854715202004e-14,39.391170885266376,0.0,172.31283783783735,2.842170943040401e-14,172.31283783783735,2.842170943040401e-14
221.56411411411355,83.90148244398209,0.0,39.49804398816555,7.105427357601002e-15,172.8141141141136,2.842170943040401e-14,172.8141141141136,2.842170943040401e-14
222.06539039038984,84.402180324555,1.4210854715202004e-14,39.60491709106475,0.0,173.31539039038987,0.0,173.31539039038987,0.0
222.56666666666612,84.90287820512788,0.0,39.71179019396393,7.105427357601002e-15,173.81666666666615,0.0,173.81666666666615,0.0
223.06794294294238,85.40357608570072,1.4210854715202004e-14,39.81866329686312,0.0,174.3179429429424,0.0,174.3179429429424,0.0
223.56921921921867,85.90427396627364,1.4210854715202004e-14,39.925536399762315,7.105427357601002e-15,174.8192192192187,0.0,174.8192192192187,0.0
224.07049549549492,86.40497184684648,0.0,40.032409502661494,0.0,175.32049549549495,0.0,175.32049549549495,0.0
224.5717717717712,86.9056697274194,1.4210854715202004e-14,40.13928260556067,7.105427357601002e-15,175.8217717717712,2.842170943040401e-14,175.8217717717712,2.842170943040401e-14
225.0730480480475,84.34814430501898,1.4210854715202004e-14,40.239853081048985,7.105427357601002e-15,176.3230480480475,2.842170943040401e-14,176.3230480480475,2.842170943040401e-14
225.57432432432375,84.83771396396365,1.4210854715202004e-14,40.33885773628766,7.105427357601002e-15,176.82432432432375,2.842170943040401e-14,176.82432432432375,2.842170943040401e-14
226.07560060060004,85.32934872372336,1.4210854715202004e-14,40.44041455288869,0.0,177.32560060060004,2.842170943040401e-14,177.32560060060004,2.842170943040401e-14
226.5768768768763,85.82905851163628,0.0,40.54258834000698,7.105427357601002e-15,177.8268768768763,2.842170943040401e-14,177.8268768768763,2.842170943040401e-14
227.07815315315258,86.3287682995492,0.0,40.64476212712526,0.0,178.32815315315264,2.842170943040401e-14,178.32815315315264,2.842170943040401e-14
227.57942942942887,86.32284384384523,1.4210854715202004e-14,40.74537856265784,0.0,178.82942942942893,2.842170943040401e-14,178.82942942942893,2.842170943040401e-14
228.08070570570513,84.395436561563,1.4210854715202004e-14,40.840076838246425,0.0,179.33070570570518,2.842170943040401e-14,179.33070570570518,2.842170943040401e-14
228.58198198198141,84.17819707207174,0.0,40.93530641497687,0.0,179.83198198198144,0.0,179.83198198198144,0.0
229.08325825825767,84.6769669669666,1.4210854715202004e-14,41.03194009286347,7.105427357601002e-15,180.3332582582577,0.0,180.3332582582577,0.0
229.58453453453396,85.14348629879967,1.4210854715202004e-14,41.128548705850626,0.0,180.834534534534,0.0,180.834534534534,0.0
230.08581081081024,85.16399493243212,1.4210854715202004e-14,41.22434156190581,7.105427357601002e-15,181.33581081081027,0.0,181.33581081081027,0.0
230.5870870870865,85.61318130630603,1.4210854715202004e-14,41.321069396885264,0.0,181.83708708708653,0.0,181.83708708708653,0.0
231.0883633633628,86.04412474974946,0.0,41.418092148207,0.0,182.3383633633628,2.842170943040401e-14,182.3383633633628,2.842170943040401e-14
231.58963963963907,86.5334069069066,1.4210854715202004e-14,41.519299906569294,0.0,182.83963963963907,2.842170943040401e-14,182.83963963963907,2.842170943040401e-14
232.09091591591533,87.03384772272238,0.0,41.62206411388042,0.0,183.34091591591533,2.842170943040401e-14,183.34091591591533,2.842170943040401e-14
232.59219219219162,87.53428853853822,1.4210854715202004e-14,41.72482832119156,7.105427357601002e-15,183.84219219219167,2.842170943040401e-14,183.84219219219167,2.842170943040401e-14
233.09346846846788,88.03472935435401,0.0,41.827592528502684,7.105427357601002e-15,184.34346846846793,2.842170943040401e-14,184.34346846846793,2.842170943040401e-14
233.59474474474416,88.53517017016985,1.4210854715202004e-14,41.93035673581381,0.0,184.84474474474422,2.842170943040401e-14,184.84474474474422,2.842170943040401e-14
234.09602102102045,89.03561098598564,1.4210854715202004e-14,42.033120943124935,7.105427357601002e-15,185.3460210210205,2.842170943040401e-14,185.3460210210205,2.842170943040401e-14
234.5972972972967,89.53605180180146,1.4210854715202004e-14,42.135885150436074,7.105427357601002e-15,185.84729729729676,2.842170943040401e-14,185.84729729729676,2.842170943040401e-14
235.098573573573,86.67051989489599,1.4210854715202004e-14,42.22979619532055,7.105427357601002e-15,186.34857357357302,0.0,186.34857357357302,0.0
235.59984984984925,85.1627790290287,1.4210854715202004e-14,42.32121328911994,7.105427357601002e-15,186.84984984984928,0.0,186.84984984984928,0.0
236.10112612612554,85.64693329358737,0.0,42.41655875646585,7.105427357601002e-15,187.35112612612556,0.0,187.35112612612556,0.0
236.60240240240182,86.14747239886914,0.0,42.514477102289966,7.105427357601002e-15,187.85240240240185,0.0,187.85240240240185,0.0
237.10367867867808,86.64801150415087,0.0,42.6123954481141,7.105427357601002e-15,188.3536786786781,0.0,188.3536786786781,0.0
237.60495495495437,87.14855060943263,0.0,42.71031379393822,7.105427357601002e-15,188.85495495495437,2.842170943040401e-14,188.85495495495437,2.842170943040401e-14
238.10623123123062,87.64908971471436,0.0,42.80823213976236,7.105427357601002e-15,189.35623123123062,2.842170943040401e-14,189.35623123123062,2.842170943040401e-14
238.6075075075069,88.14962881999612,0.0,42.90615048558647,7.105427357601002e-15,189.8575075075069,2.842170943040401e-14,189.8575075075069,2.842170943040401e-14
239.1087837837832,88.65016792527788,1.4210854715202004e-14,43.00406883141061,0.0,190.3587837837832,2.842170943040401e-14,190.3587837837832,2.842170943040401e-14
239.61006006005945,89.15070703055962,1.4210854715202004e-14,43.101987177234726,7.105427357601002e-15,190.86006006005945,2.842170943040401e-14,190.86006006005945,2.842170943040401e-14
240.11133633633574,89.40247744619587,1.4210854715202004e-14,43.20204832573238,7.105427357601002e-15,191.3613363363358,2.842170943040401e-14,191.3613363363358,2.842170943040401e-14
240.612612612612,89.903544857357,0.0,43.305629683920486,7.105427357601002e-15,191.86261261261205,2.842170943040401e-14,191.86261261261205,2.842170943040401e-14
241.11388888888828,90.40461226851816,1.4210854715202004e-14,43.409211042108616,7.105427357601002e-15,192.36388888888834,2.842170943040401e-14,192.36388888888834,2.842170943040401e-14
241.61516516516457,90.90567967967935,0.0,43.51279240029675,0.0,192.8651651651646,0.0,192.8651651651646,0.0
242.11644144144083,91.40674709084047,1.4210854715202004e-14,43.616373758484876,0.0,193.36644144144086,0.0,193.36644144144086,0.0
242.6177177177171,91.90781450200166,0.0,43.71995511667301,7.105427357601002e-15,193.86771771771714,0.0,193.86771771771714,0.0
243.1189939939934,92.40888191316284,1.4210854715202004e-14,43.823536474861136,7.105427357601002e-15,194.36899399399343,0.0,194.36899399399343,0.0
243.62027027026966,92.90994932432397,0.0,43.927117833049245,7.105427357601002e-15,194.87027027026969,0.0,194.87027027026969,0.0
244.12154654654594,93.41101673548516,1.4210854715202004e-14,44.03069919123738,0.0,195.37154654654594,2.842170943040401e-14,195.37154654654594,2.842170943040401e-14
244.6228228228222,89.4570701951973,1.4210854715202004e-14,44.12886440148333,0.0,195.8728228228222,2.842170943040401e-14,195.8728228228222,2.842170943040401e-14
245.1240990990985,89.76896584084054,1.4210854715202004e-14,44.22200844496002,0.0,196.3740990990985,2.842170943040401e-14,196.3740990990985,2.842170943040401e-14
245.62537537537477,90.25145236145204,0.0,44.316221711728296,0.0,196.87537537537483,2.842170943040401e-14,196.87537537537483,2.842170943040401e-14
246.12665165165103,90.7493108449355,0.0,44.41094396410331,7.105427357601002e-15,197.3766516516511,2.842170943040401e-14,197.3766516516511,2.842170943040401e-14
246.62792792792732,88.93087728353319,1.4210854715202004e-14,44.503381485606035,0.0,197.87792792792737,2.842170943040401e-14,197.87792792792737,2.842170943040401e-14
247.12920420420357,89.43180545128428,0.0,44.59781144027853,0.0,198.37920420420363,2.842170943040401e-14,198.37920420420363,2.842170943040401e-14
247.63048048047986,89.93273361903537,0.0,44.69224139495104,7.105427357601002e-15,198.88048048047992,2.842170943040401e-14,198.88048048047992,2.842170943040401e-14
248.13175675675615,90.43366178678649,1.4210854715202004e-14,44.78667134962353,0.0,199.38175675675618,0.0,199.38175675675618,0.0
248.6330330330324,90.93458995453751,1.4210854715202004e-14,44.88110130429602,7.105427357601002e-15,199.88303303303243,0.0,199.88303303303243,0.0
249.1343093093087,90.07144519520236,1.4210854715202004e-14,44.97461817752782,0.0,200.38430930930872,0.0,200.38430930930872,0.0
249.63558558558495,88.48285254003972,1.4210854715202004e-14,45.06433743711387,0.0,200.88558558558498,0.0,200.88558558558498,0.0
250.13686186186123,88.98378070779081,1.4210854715202004e-14,45.155526624135234,0.0,201.38686186186126,0.0,201.38686186186126,0.0
250.63813813813752,89.48470887554188,1.4210854715202004e-14,45.2467158111566,0.0,201.88813813813752,2.842170943040401e-14,201.88813813813752,2.842170943040401e-14
251.13941441441378,89.98563704329297,0.0,45.33790499817796,7.105427357601002e-15,202.38941441441378,2.842170943040401e-14,202.38941441441378,2.842170943040401e-14
251.64069069069006,90.48656521104407,0.0,45.429094185199325,7.105427357601002e-15,202.89069069069006,2.842170943040401e-14,202.89069069069006,2.842170943040401e-14
252.14196696696635,90.85449793543539,1.4210854715202004e-14,45.51999674703308,7.105427357601002e-15,203.39196696696635,2.842170943040401e-14,203.39196696696635,2.842170943040401e-14
252.6432432432426,91.34401796683015,0.0,45.61243766405317,7.105427357601002e-15,203.8932432432426,2.842170943040401e-14,203.8932432432426,2.842170943040401e-14
253.1445195195189,91.8447246109743,1.4210854715202004e-14,45.70531703872722,0.0,204.39451951951895,2.842170943040401e-14,204.39451951951895,2.842170943040401e-14
253.64579579579515,92.34543125511844,1.4210854715202004e-14,45.798196413401286,0.0,204.8957957957952,2.842170943040401e-14,204.8957957957952,2.842170943040401e-14
254.14707207207144,92.68252364864851,1.4210854715202004e-14,45.89091918471106,7.105427357601002e-15,205.39707207207147,0.0,205.39707207207147,0.0
254.64834834834772,92.89390265265239,0.0,45.983512423644704,7.105427357601002e-15,205.89834834834772,2.842170943040401e-14,205.89834834834772,2.842170943040401e-14
255.14962462462398,93.3768765015012,1.4210854715202004e-14,46.07717292844129,7.105427357601002e-15,206.39962462462398,2.842170943040401e-14,206.39962462462398,2.842170943040401e-14
255.65090090090027,93.87564639639608,1.4210854715202004e-14,46.17151870432951,7.105427357601002e-15,206.9009009009003,0.0,206.9009009009003,0.0
256.15217717717655,91.91206831831805,1.4210854715202004e-14,46.26410251872844,7.105427357601002e-15,207.4021771771766,0.0,207.4021771771766,0.0
256.6534534534528,92.41070701135891,0.0,46.35843863689809,7.105427357601002e-15,207.90345345345287,0.0,207.90345345345287,0.0
257.15472972972907,92.91171085487632,0.0,46.45329403242517,0.0,208.40472972972913,0.0,208.40472972972913,0.0
257.6560060060054,93.41271469839378,1.4210854715202004e-14,46.54814942795225,0.0,208.9060060060055,5.684341886080802e-14,208.9060060060055,5.684341886080802e-14
258.15728228228164,93.9137185419112,1.4210854715202004e-14,46.643004823479316,0.0,209.40728228228176,5.684341886080802e-14,209.40728228228176,5.684341886080802e-14
258.6585585585579,94.41472238542862,0.0,46.737860219006386,0.0,209.908558558558,5.684341886080802e-14,209.908558558558,5.684341886080802e-14
259.1598348348342,94.91572622894611,1.4210854715202004e-14,46.83271561453347,0.0,210.40983483483427,0.0,210.40983483483427,0.0
259.6611111111105,95.24312500000403,1.4210854715202004e-14,46.92744805351287,7.105427357601002e-15,210.91111111111053,0.0,210.91111111111053,0.0
260.16238738738673,93.57043831847285,0.0,47.023214188880154,7.105427357601002e-15,211.4123873873868,2.842170943040401e-14,211.4123873873868,2.842170943040401e-14
260.663663663663,94.07158539983254,0.0,47.12377095322584,7.105427357601002e-15,211.91366366366304,2.842170943040401e-14,211.91366366366304,2.842170943040401e-14
261.1649399399393,94.57273248119228,1.4210854715202004e-14,47.22432771757154,7.105427357601002e-15,212.41493993993942,2.842170943040401e-14,212.41493993993942,2.842170943040401e-14
261.66621621621556,95.07387956255198,1.4210854715202004e-14,47.32488448191723,7.105427357601002e-15,212.91621621621567,2.842170943040401e-14,212.91621621621567,2.842170943040401e-14
262.1674924924918,95.57502664391167,1.4210854715202004e-14,47.425441246262906,7.105427357601002e-15,213.41749249249193,2.842170943040401e-14,213.41749249249193,2.842170943040401e-14
262.66876876876813,96.07617372527145,1.4210854715202004e-14,47.525998010608625,7.105427357601002e-15,213.9187687687682,2.842170943040401e-14,213.9187687687682,2.842170943040401e-14
263.1700450450444,96.57732080663114,1.4210854715202004e-14,47.6265547749543,7.105427357601002e-15,214.42004504504445,2.842170943040401e-14,214.42004504504445,2.842170943040401e-14
263.67132132132065,97.07846788799084,1.4210854715202004e-14,47.72711153929999,7.105427357601002e-15,214.9213213213207,5.684341886080802e-14,214.9213213213207,5.684341886080802e-14
264.17259759759696,97.57961496935057,0.0,47.827668303645694,7.105427357601002e-15,215.42259759759708,0.0,215.42259759759708,0.0
264.6738738738732,98.08076205071028,1.4210854715202004e-14,47.928225067991384,7.105427357601002e-15,215.92387387387333,0.0,215.92387387387333,0.0
265.1751501501495,98.58190913206998,1.4210854715202004e-14,48.02878183233708,0.0,216.4251501501496,0.0,216.4251501501496,0.0
265.67642642642573,99.08305621342967,1.4210854715202004e-14,48.12933859668277,0.0,216.92642642642585,0.0,216.92642642642585,0.0
266.17770270270205,99.5842032947894,0.0,48.229895361028476,0.0,217.42770270270216,0.0,217.42770270270216,0.0
266.6789789789783,100.0853503761491,0.0,48.330452125374165,0.0,217.92897897897842,0.0,217.92897897897842,0.0
267.18025525525456,100.367826993662,1.4210854715202004e-14,48.430353849826744,7.105427357601002e-15,218.43025525525468,0.0,218.43025525525468,0.0
267.6815315315309,97.24598973974126,1.4210854715202004e-14,48.52005775718395,7.105427357601002e-15,218.931531531531,0.0,218.931531531531,0.0
268.18280780780714,92.42953828828809,0.0,48.60449056994558,7.105427357601002e-15,219.43280780780725,2.842170943040401e-14,219.43280780780725,2.842170943040401e-14
268.6840840840834,92.92956137387365,0.0,48.6898147894115,7.105427357601002e-15,219.9340840840835,2.842170943040401e-14,219.9340840840835,2.842170943040401e-14
269.1853603603597,93.42958445945929,1.4210854715202004e-14,48.775139008877424,7.105427357601002e-15,220.43536036035988,2.842170943040401e-14,220.43536036035988,2.842170943040401e-14
269.68663663663597,93.92960754504485,0.0,48.860463228343335,7.105427357601002e-15,220.93663663663614,2.842170943040401e-14,220.93663663663614,2.842170943040401e-14
270.1879129129122,94.42963063063041,0.0,48.94578744780925,7.105427357601002e-15,221.4379129129124,2.842170943040401e-14,221.4379129129124,2.842170943040401e-14
270.68918918918854,90.27289864864849,0.0,49.02656006070389,0.0,221.9391891891887,0.0,221.9391891891887,0.0
271.1904654654648,90.77394707207189,0.0,49.10920750421963,0.0,222.44046546546497,0.0,222.44046546546497,0.0
271.69174174174105,91.2749954954953,0.0,49.19185494773537,7.105427357601002e-15,222.94174174174123,0.0,222.94174174174123,0.0
272.1930180180173,91.77604391891872,0.0,49.274502391251126,7.105427357601002e-15,223.44301801801748,0.0,223.44301801801748,0.0
272.6942942942936,92.27709234234216,1.4210854715202004e-14,49.357149834766865,7.105427357601002e-15,223.9442942942938,0.0,223.9442942942938,0.0
273.1955705705699,92.77814076576557,1.4210854715202004e-14,49.43979727828262,7.105427357601002e-15,224.44557057057006,0.0,224.44557057057006,0.0
273.69684684684614,93.27918918918898,0.0,49.52244472179836,0.0,224.9468468468463,0.0,224.9468468468463,0.0
274.19812312312246,93.78023761261247,1.4210854715202004e-14,49.6050921653141,7.105427357601002e-15,225.44812312312257,5.684341886080802e-14,225.44812312312257,5.684341886080802e-14
274.6993993993987,94.28128603603588,1.4210854715202004e-14,49.68773960882986,7.105427357601002e-15,225.94939939939883,5.684341886080802e-14,225.94939939939883,5.684341886080802e-14
275.200675675675,89.69743673218657,0.0,49.763837996281794,7.105427357601002e-15,226.4506756756752,2.842170943040401e-14,226.4506756756752,2.842170943040401e-14
275.7019519519513,90.19848515561002,1.4210854715202004e-14,49.84259364222623,0.0,226.95195195195146,2.842170943040401e-14,226.95195195195146,2.842170943040401e-14
276.20322822822754,90.69953357903343,1.4210854715202004e-14,49.92134928817064,7.105427357601002e-15,227.45322822822772,2.842170943040401e-14,227.45322822822772,2.842170943040401e-14
276.7045045045038,91.20058200245684,0.0,50.00010493411507,7.105427357601002e-15,227.95450450450397,2.842170943040401e-14,227.95450450450397,2.842170943040401e-14
277.20578078078006,91.70163042588025,0.0,50.078860580059484,0.0,228.45578078078023,2.842170943040401e-14,228.45578078078023,2.842170943040401e-14
277.7070570570564,92.20267884930372,1.4210854715202004e-14,50.157616226003924,7.105427357601002e-15,228.9570570570566,2.842170943040401e-14,228.9570570570566,2.842170943040401e-14
278.20833333333263,92.70372727272711,1.4210854715202004e-14,50.236371871948336,0.0,229.45833333333286,2.842170943040401e-14,229.45833333333286,2.842170943040401e-14
278.7096096096089,93.2047756961505,1.4210854715202004e-14,50.31512751789275,7.105427357601002e-15,229.95960960960912,2.842170943040401e-14,229.95960960960912,2.842170943040401e-14
279.2108858858852,93.51394707207216,0.0,50.39352619293613,0.0,230.4608858858855,5.684341886080802e-14,230.4608858858855,5.684341886080802e-14
279.71216216216146,93.99085022522512,1.4210854715202004e-14,50.47240668549976,7.105427357601002e-15,230.96216216216175,5.684341886080802e-14,230.96216216216175,5.684341886080802e-14
280.2134384384377,94.4912910410409,0.0,50.55158697111539,0.0,231.463438438438,5.684341886080802e-14,231.463438438438,5.684341886080802e-14
280.71471471471403,94.74523292042043,1.4210854715202004e-14,50.63057607636182,0.0,231.96471471471426,0.0,231.96471471471426,0.0
281.2159909909903,94.85070007507497,1.4210854715202004e-14,50.70943327751338,0.0,232.46599099099052,0.0,232.46599099099052,0.0
281.71726726726655,95.33569046546529,0.0,50.79010027276275,0.0,232.96726726726678,2.842170943040401e-14,232.96726726726678,2.842170943040401e-14
282.21854354354286,95.83546291291279,1.4210854715202004e-14,50.87176674377049,7.105427357601002e-15,233.46854354354303,2.842170943040401e-14,233.46854354354303,2.842170943040401e-14
282.7198198198191,96.33523536036022,1.4210854715202004e-14,50.95343321477823,7.105427357601002e-15,233.9698198198193,2.842170943040401e-14,233.9698198198193,2.842170943040401e-14
283.2210960960954,96.83500780780763,0.0,51.035099685785966,7.105427357601002e-15,234.47109609609555,2.842170943040401e-14,234.47109609609555,2.842170943040401e-14
283.72237237237164,92.25084440690674,1.4210854715202004e-14,51.10949370028828,0.0,234.97237237237186,0.0,234.97237237237186,0.0
