time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.6876876876877,104.51917517237175,1.4210854715202004e-14,52.318503543116705,7.105427357601002e-15,187.6876876876877,0.0,187.6876876876877,0.0
188.1881881881882,104.81962528827492,0.0,52.45879737956102,0.0,188.1881881881882,0.0,188.1881881881882,0.0
188.6886886886887,105.12556115758946,0.0,52.599586356757854,1.4210854715202004e-14,188.6886886886887,0.0,188.6886886886887,0.0
189.1891891891892,105.43449509152336,2.842170943040401e-14,52.740645937436156,0.0,189.1891891891892,0.0,189.1891891891892,0.0
189.68968968968971,105.74342902545735,0.0,52.88170551811447,0.0,189.6896896896897,2.842170943040401e-14,189.6896896896897,2.842170943040401e-14
190.1901901901902,106.05236295939127,0.0,53.02276509879279,0.0,190.19019019019018,2.842170943040401e-14,190.19019019019018,2.842170943040401e-14
190.6906906906907,106.35967284186066,1.4210854715202004e-14,53.163343438730166,7.105427357601002e-15,190.69069069069067,2.842170943040401e-14,190.69069069069067,2.842170943040401e-14
191.1911911911912,106.66611059206255,2.842170943040401e-14,53.30366334746155,7.105427357601002e-15,191.19119119119117,2.842170943040401e-14,191.19119119119117,2.842170943040401e-14
191.69169169169172,106.93478129558207,0.0,53.4440771093097,7.105427357601002e-15,191.6916916916917,2.842170943040401e-14,191.6916916916917,2.842170943040401e-14
192.1921921921922,107.24772071591937,1.4210854715202004e-14,53.58590821171707,1.4210854715202004e-14,192.19219219219218,2.842170943040401e-14,192.19219219219218,2.842170943040401e-14
192.6926926926927,107.56066013625664,0.0,53.727739314124406,7.105427357601002e-15,192.69269269269267,2.842170943040401e-14,192.69269269269267,2.842170943040401e-14
193.19319319319322,107.87359955659397,1.4210854715202004e-14,53.86957041653177,0.0,193.1931931931932,2.842170943040401e-14,193.1931931931932,2.842170943040401e-14
193.69369369369372,108.18653897693125,0.0,54.01140151893914,7.105427357601002e-15,193.6936936936937,2.842170943040401e-14,193.6936936936937,2.842170943040401e-14
194.1941941941942,108.49197962522143,1.4210854715202004e-14,54.15264826138589,7.105427357601002e-15,194.19419419419418,2.842170943040401e-14,194.19419419419418,2.842170943040401e-14
194.6946946946947,108.79524797638808,2.842170943040401e-14,54.29392807137907,0.0,194.69469469469468,2.842170943040401e-14,194.69469469469468,2.842170943040401e-14
195.19519519519523,109.10352124966138,1.4210854715202004e-14,54.43570278777226,0.0,195.19519519519525,2.842170943040401e-14,195.19519519519525,2.842170943040401e-14
195.69569569569572,109.41179452293468,1.4210854715202004e-14,54.57747750416543,0.0,195.69569569569575,2.842170943040401e-14,195.69569569569575,2.842170943040401e-14
196.1961961961962,109.72006779620793,1.4210854715202004e-14,54.7192522205586,0.0,196.19619619619624,2.842170943040401e-14,196.19619619619624,2.842170943040401e-14
196.6966966966967,110.02643868070797,1.4210854715202004e-14,54.86054192218516,7.105427357601002e-15,196.69669669669673,2.842170943040401e-14,196.69669669669673,2.842170943040401e-14
197.19719719719723,110.33184091671953,2.842170943040401e-14,55.00158466649829,7.105427357601002e-15,197.19719719719726,2.842170943040401e-14,197.19719719719726,2.842170943040401e-14
197.69769769769772,110.63613865610807,0.0,55.1433054942721,0.0,197.69769769769775,2.842170943040401e-14,197.69769769769775,2.842170943040401e-14
198.1981981981982,110.94494540621471,1.4210854715202004e-14,55.28558941887836,7.105427357601002e-15,198.19819819819824,2.842170943040401e-14,198.19819819819824,2.842170943040401e-14
198.6986986986987,111.25375215632138,0.0,55.427873343484634,0.0,198.69869869869873,2.842170943040401e-14,198.69869869869873,2.842170943040401e-14
199.19919919919923,111.56255890642805,0.0,55.57015726809091,7.105427357601002e-15,199.19919919919923,0.0,199.19919919919923,0.0
199.69969969969972,111.71548044976763,1.4210854715202004e-14,55.711725348988026,1.4210854715202004e-14,199.69969969969972,0.0,199.69969969969972,0.0
200.20020020020021,111.71242420405702,0.0,55.851667905032016,7.105427357601002e-15,200.20020020020021,0.0,200.20020020020021,0.0
200.7007007007007,112.01433263559457,1.4210854715202004e-14,55.99253229421494,7.105427357601002e-15,200.7007007007007,0.0,200.7007007007007,0.0
201.20120120120123,112.32326656952853,0.0,56.13386377072406,0.0,201.20120120120123,0.0,201.20120120120123,0.0
201.70170170170172,112.63220050346243,2.842170943040401e-14,56.275195247233185,0.0,201.70170170170172,0.0,201.70170170170172,0.0
202.20220220220222,112.94113443739639,0.0,56.41652672374231,0.0,202.20220220220222,0.0,202.20220220220222,0.0
202.7027027027027,113.24838441145621,1.4210854715202004e-14,56.557386100140846,7.105427357601002e-15,202.7027027027027,0.0,202.7027027027027,0.0
203.20320320320323,113.55482216165811,0.0,56.69801776863552,0.0,203.20320320320323,0.0,203.20320320320323,0.0
203.70370370370372,113.86008308604957,1.4210854715202004e-14,56.83958030546192,7.105427357601002e-15,203.70370370370372,0.0,203.70370370370372,0.0
204.20420420420422,114.16910831755179,0.0,56.981796638468346,0.0,204.20420420420422,0.0,204.20420420420422,0.0
204.7047047047047,114.47813354905404,1.4210854715202004e-14,57.124012971474755,7.105427357601002e-15,204.7047047047047,0.0,204.7047047047047,0.0
205.20520520520523,114.78715878055627,0.0,57.26622930448117,7.105427357601002e-15,205.20520520520523,0.0,205.20520520520523,0.0
205.70570570570572,115.0961840120585,0.0,57.40844563748759,7.105427357601002e-15,205.70570570570572,0.0,205.70570570570572,0.0
206.20620620620622,115.39776804520827,0.0,57.55002224380213,1.4210854715202004e-14,206.20620620620622,0.0,206.20620620620622,0.0
206.7067067067067,115.69814901779293,0.0,57.691153991208054,1.4210854715202004e-14,206.7067067067067,0.0,206.7067067067067,0.0
207.20720720720723,116.0029084477724,1.4210854715202004e-14,57.83250340795045,0.0,207.2072072072072,2.842170943040401e-14,207.2072072072072,2.842170943040401e-14
207.70770770770773,116.30865506721133,0.0,57.973805503744316,7.105427357601002e-15,207.7077077077077,2.842170943040401e-14,207.7077077077077,2.842170943040401e-14
208.20820820820822,116.61645860981389,0.0,58.11500900088102,0.0,208.2082082082082,2.842170943040401e-14,208.2082082082082,2.842170943040401e-14
208.70870870870874,116.92261338228738,1.4210854715202004e-14,58.25629106563758,0.0,208.7087087087088,5.684341886080802e-14,208.7087087087088,5.684341886080802e-14
209.20920920920923,117.22801561829883,2.842170943040401e-14,58.39760899045591,1.4210854715202004e-14,209.2092092092093,5.684341886080802e-14,209.2092092092093,5.684341886080802e-14
209.70970970970973,117.5341173812416,2.842170943040401e-14,58.539858334604915,0.0,209.70970970970978,5.684341886080802e-14,209.70970970970978,5.684341886080802e-14
210.21021021021022,117.84542526527113,1.4210854715202004e-14,58.68273042275128,0.0,210.21021021021028,5.684341886080802e-14,210.21021021021028,5.684341886080802e-14
210.71071071071074,118.15673314930072,2.842170943040401e-14,58.82560251089764,1.4210854715202004e-14,210.71071071071077,2.842170943040401e-14,210.71071071071077,2.842170943040401e-14
211.21121121121124,118.46804103333034,0.0,58.96847459904403,1.4210854715202004e-14,211.21121121121126,2.842170943040401e-14,211.21121121121126,2.842170943040401e-14
211.71171171171173,118.7793489173599,1.4210854715202004e-14,59.11134668719036,1.4210854715202004e-14,211.71171171171176,2.842170943040401e-14,211.71171171171176,2.842170943040401e-14
212.21221221221222,119.08060672078675,0.0,59.25357264045179,7.105427357601002e-15,212.21221221221225,2.842170943040401e-14,212.21221221221225,2.842170943040401e-14
212.71271271271274,119.38090496153556,0.0,59.395384676281914,0.0,212.71271271271274,0.0,212.71271271271274,0.0
213.21321321321324,119.68678383290248,1.4210854715202004e-14,59.53740064361874,0.0,213.21321321321324,0.0,213.21321321321324,0.0
213.71371371371373,119.99303069771648,1.4210854715202004e-14,59.67936575330852,7.105427357601002e-15,213.71371371371373,0.0,213.71371371371373,0.0
214.21421421421422,120.30000382805909,1.4210854715202004e-14,59.821230491222046,0.0,214.21421421421422,0.0,214.21421421421422,0.0
214.71471471471475,120.6066029344727,1.4210854715202004e-14,59.96317221535823,1.4210854715202004e-14,214.71471471471472,2.842170943040401e-14,214.71471471471472,2.842170943040401e-14
215.21521521521524,120.9130406846746,0.0,60.10514715182195,1.4210854715202004e-14,215.2152152152152,2.842170943040401e-14,215.2152152152152,2.842170943040401e-14
215.71571571571573,121.21974986556424,1.4210854715202004e-14,60.24803629670843,0.0,215.7157157157157,2.842170943040401e-14,215.7157157157157,2.842170943040401e-14
216.21621621621622,121.53075358655846,0.0,60.39150925057064,0.0,216.2162162162162,2.842170943040401e-14,216.2162162162162,2.842170943040401e-14
216.71671671671675,121.84175730755268,0.0,60.534982204432865,0.0,216.71671671671675,0.0,216.71671671671675,0.0
217.21721721721724,122.15276102854689,0.0,60.67845515829508,7.105427357601002e-15,217.21721721721724,0.0,217.21721721721724,0.0
217.71771771771773,122.46376474954107,2.842170943040401e-14,60.821928112157295,7.105427357601002e-15,217.71771771771773,0.0,217.71771771771773,0.0
218.21821821821823,122.76603118289913,0.0,60.96475374990736,7.105427357601002e-15,218.21821821821823,0.0,218.21821821821823,0.0
218.71871871871875,123.06674324411242,2.842170943040401e-14,61.1071935657112,0.0,218.71871871871878,2.842170943040401e-14,218.71871871871878,2.842170943040401e-14
219.21921921921924,123.37150267409194,2.842170943040401e-14,61.24982085770877,7.105427357601002e-15,219.21921921921927,2.842170943040401e-14,219.21921921921927,2.842170943040401e-14
219.71971971971973,123.6773223522338,1.4210854715202004e-14,61.39239605480681,1.4210854715202004e-14,219.71971971971976,2.842170943040401e-14,219.71971971971976,2.842170943040401e-14
220.22022022022023,123.98512589483633,1.4210854715202004e-14,61.5348737754617,0.0,220.22022022022026,2.842170943040401e-14,220.22022022022026,2.842170943040401e-14
220.72072072072075,124.29122303595162,0.0,61.67742156207362,0.0,220.72072072072075,0.0,220.72072072072075,0.0
221.22122122122124,124.59650141209416,0.0,61.819992990687524,0.0,221.22122122122124,0.0,221.22122122122124,0.0
221.72172172172174,124.9028687704583,1.4210854715202004e-14,61.96347425876742,7.105427357601002e-15,221.72172172172174,0.0,221.72172172172174,0.0
222.22222222222223,125.21417665448787,0.0,62.10750021077722,7.105427357601002e-15,222.22222222222223,0.0,222.22222222222223,0.0
222.72272272272275,125.52548453851747,0.0,62.251526162787044,7.105427357601002e-15,222.72272272272272,2.842170943040401e-14,222.72272272272272,2.842170943040401e-14
223.22322322322324,125.83679242254705,0.0,62.39555211479684,7.105427357601002e-15,223.22322322322321,2.842170943040401e-14,223.22322322322321,2.842170943040401e-14
223.72372372372374,126.14810030657665,1.4210854715202004e-14,62.53957806680667,7.105427357601002e-15,223.7237237237237,2.842170943040401e-14,223.7237237237237,2.842170943040401e-14
224.22422422422426,126.44878923751654,0.0,62.682950912504836,1.4210854715202004e-14,224.2242242242242,5.684341886080802e-14,224.2242242242242,5.684341886080802e-14
224.72472472472475,126.74952605444835,1.4210854715202004e-14,62.8259673770731,7.105427357601002e-15,224.7247247247247,5.684341886080802e-14,224.7247247247247,5.684341886080802e-14
225.22522522522524,127.05540492581528,1.4210854715202004e-14,62.96915939696547,0.0,225.2252252252252,5.684341886080802e-14,225.2252252252252,5.684341886080802e-14
225.72572572572574,127.36167805284467,1.4210854715202004e-14,63.11229607442657,7.105427357601002e-15,225.72572572572568,5.684341886080802e-14,225.72572572572568,5.684341886080802e-14
226.22622622622626,127.6686511831874,2.842170943040401e-14,63.25533449106625,7.105427357601002e-15,226.2262262262263,2.842170943040401e-14,226.2262262262263,2.842170943040401e-14
226.72672672672675,127.97523744047756,0.0,63.39844209836804,0.0,226.72672672672678,2.842170943040401e-14,226.72672672672678,2.842170943040401e-14
227.22722722722725,128.2814497572092,0.0,63.54156627795154,0.0,227.22722722722727,2.842170943040401e-14,227.22722722722727,2.842170943040401e-14
227.72772772772774,128.58849395486814,2.842170943040401e-14,63.68559575099526,7.105427357601002e-15,227.72772772772774,0.0,227.72772772772774,0.0
228.22822822822826,128.8994976758623,2.842170943040401e-14,63.830130692683994,0.0,228.22822822822826,0.0,228.22822822822826,0.0
228.72872872872875,129.2105013968565,2.842170943040401e-14,63.97466563437273,1.4210854715202004e-14,228.72872872872875,0.0,228.72872872872875,0.0
229.22922922922925,129.5215051178507,2.842170943040401e-14,64.11920057606143,0.0,229.22922922922925,0.0,229.22922922922925,0.0
229.72972972972974,129.83250883884492,2.842170943040401e-14,64.26373551775013,1.4210854715202004e-14,229.72972972972974,0.0,229.72972972972974,0.0
230.23023023023026,130.13429432059,0.0,64.40761672503137,1.4210854715202004e-14,230.23023023023023,2.842170943040401e-14,230.23023023023023,2.842170943040401e-14
230.73073073073076,130.43533747043196,0.0,64.55116768904361,0.0,230.73073073073073,2.842170943040401e-14,230.73073073073073,2.842170943040401e-14
231.23123123123125,130.7400969004114,2.842170943040401e-14,64.69487984818555,0.0,231.23123123123122,2.842170943040401e-14,231.23123123123122,2.842170943040401e-14
231.73173173173174,131.04598963725627,0.0,64.83853572208695,1.4210854715202004e-14,231.7317317317317,2.842170943040401e-14,231.7317317317317,2.842170943040401e-14
232.23223223223226,131.3537931798588,2.842170943040401e-14,64.98209669657058,0.0,232.23223223223232,5.684341886080802e-14,232.23223223223232,5.684341886080802e-14
232.73273273273276,131.65983268961594,2.842170943040401e-14,65.12572067696145,0.0,232.7327327327328,5.684341886080802e-14,232.7327327327328,5.684341886080802e-14
233.23323323323325,131.9648402115751,2.842170943040401e-14,65.26935247259055,1.4210854715202004e-14,233.2332332332333,5.684341886080802e-14,233.2332332332333,5.684341886080802e-14
233.73373373373374,132.2718017120908,0.0,65.41407903256844,1.4210854715202004e-14,233.7337337337338,5.684341886080802e-14,233.7337337337338,5.684341886080802e-14
234.23423423423426,132.5833560650672,2.842170943040401e-14,65.55934449751874,0.0,234.2342342342343,2.842170943040401e-14,234.2342342342343,2.842170943040401e-14
234.73473473473476,132.89491041804368,2.842170943040401e-14,65.70460996246902,0.0,234.7347347347348,2.842170943040401e-14,234.7347347347348,2.842170943040401e-14
235.23523523523525,133.2064647710201,2.842170943040401e-14,65.84987542741932,0.0,235.23523523523528,2.842170943040401e-14,235.23523523523528,2.842170943040401e-14
235.73573573573574,133.5180191239965,0.0,65.9951408923696,1.4210854715202004e-14,235.73573573573577,2.842170943040401e-14,235.73573573573577,2.842170943040401e-14
236.23623623623627,133.82957347697294,2.842170943040401e-14,66.14040635731995,1.4210854715202004e-14,236.23623623623627,0.0,236.23623623623627,0.0
236.73673673673676,134.1321580469029,2.842170943040401e-14,66.28461310611998,0.0,236.73673673673676,0.0,236.73673673673676,0.0
237.23723723723725,134.16372989594973,2.842170943040401e-14,66.42782494569771,1.4210854715202004e-14,237.23723723723725,0.0,237.23723723723725,0.0
237.73773773773775,134.1136878128186,0.0,66.57041680151106,1.4210854715202004e-14,237.73773773773775,0.0,237.73773773773775,0.0
238.23823823823827,134.40920206137363,2.842170943040401e-14,66.71313181643131,0.0,238.23823823823827,0.0,238.23823823823827,0.0
238.73873873873876,134.71287194648238,2.842170943040401e-14,66.85591641984831,0.0,238.73873873873876,0.0,238.73873873873876,0.0
239.23923923923925,135.01884877278164,2.842170943040401e-14,66.99870530719679,1.4210854715202004e-14,239.23923923923925,0.0,239.23923923923925,0.0
239.73973973973975,135.32645026220797,2.842170943040401e-14,67.14260128736169,0.0,239.73973973973975,0.0,239.73973973973975,0.0
240.24024024024027,135.63773746455058,0.0,67.28700074265643,1.4210854715202004e-14,240.24024024024033,5.684341886080802e-14,240.24024024024033,5.684341886080802e-14
240.74074074074076,135.94902466689317,2.842170943040401e-14,67.43140019795113,1.4210854715202004e-14,240.74074074074082,5.684341886080802e-14,240.74074074074082,5.684341886080802e-14
241.24124124124126,136.26031186923586,2.842170943040401e-14,67.57579965324588,0.0,241.2412412412413,5.684341886080802e-14,241.2412412412413,5.684341886080802e-14
241.74174174174178,136.57159907157848,0.0,67.72019910854064,1.4210854715202004e-14,241.7417417417418,2.842170943040401e-14,241.7417417417418,2.842170943040401e-14
242.24224224224227,136.8828862739211,2.842170943040401e-14,67.86459856383534,1.4210854715202004e-14,242.2422422422423,2.842170943040401e-14,242.2422422422423,2.842170943040401e-14
242.74274274274276,137.18924752946606,2.842170943040401e-14,68.0082422475068,0.0,242.7427427427428,2.842170943040401e-14,242.7427427427428,2.842170943040401e-14
243.24324324324326,137.49400695944558,2.842170943040401e-14,68.15164016841273,1.4210854715202004e-14,243.24324324324328,2.842170943040401e-14,243.24324324324328,2.842170943040401e-14
243.74374374374378,137.79109427746843,2.842170943040401e-14,68.2948680335145,0.0,243.74374374374378,0.0,243.74374374374378,0.0
244.24424424424427,138.08834330702805,2.842170943040401e-14,68.43782858372538,0.0,244.24424424424427,0.0,244.24424424424427,0.0
244.74474474474476,138.3947783759674,2.842170943040401e-14,68.58104654460098,1.4210854715202004e-14,244.74474474474476,0.0,244.74474474474476,0.0
245.24524524524526,138.69951504374325,2.842170943040401e-14,68.72432528108745,0.0,245.24524524524526,0.0,245.24524524524526,0.0
245.74574574574578,139.00723309565817,0.0,68.86871112531432,1.4210854715202004e-14,245.74574574574575,2.842170943040401e-14,245.74574574574575,2.842170943040401e-14
246.24624624624627,139.31923188762576,2.842170943040401e-14,69.01356536583303,1.4210854715202004e-14,246.24624624624624,2.842170943040401e-14,246.24624624624624,2.842170943040401e-14
246.74674674674677,139.63123067959327,0.0,69.15841960635171,1.4210854715202004e-14,246.74674674674674,2.842170943040401e-14,246.74674674674674,2.842170943040401e-14
247.24724724724726,139.94322947156087,2.842170943040401e-14,69.30327384687043,1.4210854715202004e-14,247.24724724724723,2.842170943040401e-14,247.24724724724723,2.842170943040401e-14
247.74774774774778,140.25522826352838,2.842170943040401e-14,69.44812808738915,1.4210854715202004e-14,247.74774774774778,0.0,247.74774774774778,0.0
248.24824824824827,140.56722705549598,2.842170943040401e-14,69.59298232790788,0.0,248.24824824824827,0.0,248.24824824824827,0.0
248.74874874874877,140.8745342321676,2.842170943040401e-14,69.73708545764175,1.4210854715202004e-14,248.74874874874877,0.0,248.74874874874877,0.0
249.24924924924926,141.18041310353448,2.842170943040401e-14,69.8809599208182,1.4210854715202004e-14,249.24924924924926,0.0,249.24924924924926,0.0
249.74974974974978,141.4762177734246,2.842170943040401e-14,70.02465899689074,1.4210854715202004e-14,249.7497497497498,2.842170943040401e-14,249.7497497497498,2.842170943040401e-14
250.25025025025028,141.77138654262507,2.842170943040401e-14,70.16809446429986,1.4210854715202004e-14,250.2502502502503,2.842170943040401e-14,250.2502502502503,2.842170943040401e-14
250.75075075075077,142.0784424354756,0.0,70.31178525628799,1.4210854715202004e-14,250.7507507507508,2.842170943040401e-14,250.7507507507508,2.842170943040401e-14
251.25125125125126,142.3841837713424,2.842170943040401e-14,70.45552677117988,1.4210854715202004e-14,251.2512512512513,2.842170943040401e-14,251.2512512512513,2.842170943040401e-14
251.75175175175178,142.69253208327788,0.0,70.60037033358684,1.4210854715202004e-14,251.75175175175178,0.0,251.75175175175178,0.0
252.25225225225228,143.00433046630312,0.0,70.74564643934298,0.0,252.25225225225228,0.0,252.25225225225228,0.0
252.75275275275277,143.31612884932838,0.0,70.89092254509912,1.4210854715202004e-14,252.75275275275277,0.0,252.75275275275277,0.0
253.25325325325326,143.6279272323536,0.0,71.03619865085525,1.4210854715202004e-14,253.25325325325326,0.0,253.25325325325326,0.0
253.75375375375378,143.93972561537888,0.0,71.18147475661145,1.4210854715202004e-14,253.75375375375376,2.842170943040401e-14,253.75375375375376,2.842170943040401e-14
254.25425425425428,144.2515239984041,2.842170943040401e-14,71.32675086236759,0.0,254.25425425425425,2.842170943040401e-14,254.25425425425425,2.842170943040401e-14
254.75475475475477,144.55784175578557,0.0,71.47127261236587,0.0,254.75475475475474,2.842170943040401e-14,254.75475475475474,2.842170943040401e-14
255.25525525525526,144.86260118576504,2.842170943040401e-14,71.61557987348554,1.4210854715202004e-14,255.25525525525524,2.842170943040401e-14,255.25525525525524,2.842170943040401e-14
255.75575575575579,145.15922387302996,2.842170943040401e-14,71.75971279331303,1.4210854715202004e-14,255.75575575575573,5.684341886080802e-14,255.75575575575573,5.684341886080802e-14
256.2562562562563,145.45705565084359,0.0,71.90359547841267,1.4210854715202004e-14,256.2562562562562,5.684341886080802e-14,256.2562562562562,5.684341886080802e-14
256.7567567567568,145.76338802963167,0.0,72.04772712868193,1.4210854715202004e-14,256.7567567567567,5.684341886080802e-14,256.7567567567567,5.684341886080802e-14
257.25725725725727,146.06785384322419,0.0,72.191898188706,1.4210854715202004e-14,257.2572572572572,5.684341886080802e-14,257.2572572572572,5.684341886080802e-14
257.75775775775776,146.3760010666654,0.0,72.33716769430238,0.0,257.7577577577577,5.684341886080802e-14,257.7577577577577,5.684341886080802e-14
258.2582582582583,146.687999858633,2.842170943040401e-14,72.48283682599403,1.4210854715202004e-14,258.25825825825825,5.684341886080802e-14,258.25825825825825,5.684341886080802e-14
258.7587587587588,146.9999986506005,2.842170943040401e-14,72.62850595768568,0.0,258.75875875875874,5.684341886080802e-14,258.75875875875874,5.684341886080802e-14
259.2592592592593,147.31199744256807,0.0,72.77417508937732,0.0,259.25925925925924,5.684341886080802e-14,259.25925925925924,5.684341886080802e-14
259.7597597597598,147.62399623453567,2.842170943040401e-14,72.91984422106897,0.0,259.75975975975973,5.684341886080802e-14,259.75975975975973,5.684341886080802e-14
260.2602602602603,147.93599502650318,0.0,73.06551335276062,0.0,260.2602602602602,5.684341886080802e-14,260.2602602602602,5.684341886080802e-14
260.7607607607608,148.24315532508038,0.0,73.21043310228501,1.4210854715202004e-14,260.7607607607607,5.684341886080802e-14,260.7607607607607,5.684341886080802e-14
261.26126126126127,148.5490341964473,0.0,73.35515438534003,0.0,261.2612612612612,5.684341886080802e-14,261.2612612612612,5.684341886080802e-14
261.76176176176176,148.8442466939168,2.842170943040401e-14,73.49969619263473,1.4210854715202004e-14,261.7617617617617,5.684341886080802e-14,261.7617617617617,5.684341886080802e-14
262.2622622622623,149.14008572305445,2.842170943040401e-14,73.64399145961133,1.4210854715202004e-14,262.26226226226225,5.684341886080802e-14,262.26226226226225,5.684341886080802e-14
262.7627627627628,149.44707694148045,2.842170943040401e-14,73.78853427955757,0.0,262.76276276276275,5.684341886080802e-14,262.76276276276275,5.684341886080802e-14
263.2632632632633,149.75258278691487,0.0,73.93310745644747,1.4210854715202004e-14,263.26326326326324,5.684341886080802e-14,263.26326326326324,5.684341886080802e-14
263.7637637637638,150.06129524447053,2.842170943040401e-14,74.07877494837588,0.0,263.76376376376373,5.684341886080802e-14,263.76376376376373,5.684341886080802e-14
264.2642642642643,150.37309362749576,2.842170943040401e-14,74.22480984508796,0.0,264.2642642642642,5.684341886080802e-14,264.2642642642642,5.684341886080802e-14
264.7647647647648,150.684892010521,0.0,74.37084474180004,0.0,264.7647647647647,5.684341886080802e-14,264.7647647647647,5.684341886080802e-14
265.26526526526527,150.99669039354626,0.0,74.51687963851212,1.4210854715202004e-14,265.2652652652652,5.684341886080802e-14,265.2652652652652,5.684341886080802e-14
265.76576576576576,151.3084887765715,0.0,74.6629145352242,1.4210854715202004e-14,265.7657657657657,5.684341886080802e-14,265.7657657657657,5.684341886080802e-14
266.2662662662663,151.62028715959676,2.842170943040401e-14,74.80894943193628,0.0,266.26626626626637,5.684341886080802e-14,266.26626626626637,5.684341886080802e-14
266.7667667667668,151.92643598210515,2.842170943040401e-14,74.95423208230467,1.4210854715202004e-14,266.76676676676686,5.684341886080802e-14,266.76676676676686,5.684341886080802e-14
267.2672672672673,152.2311954120846,0.0,75.0993297332476,0.0,267.26726726726736,5.684341886080802e-14,267.26726726726736,5.684341886080802e-14
267.7677677677678,152.52735346859143,0.0,75.24424919731442,1.4210854715202004e-14,267.76776776776785,5.684341886080802e-14,267.76776776776785,5.684341886080802e-14
268.2682682682683,152.82576799465912,2.842170943040401e-14,75.38893470682731,1.4210854715202004e-14,268.26826826826834,5.684341886080802e-14,268.26826826826834,5.684341886080802e-14
268.7687687687688,153.13295299675747,0.0,75.5339373063355,1.4210854715202004e-14,268.76876876876884,5.684341886080802e-14,268.76876876876884,5.684341886080802e-14
269.2692692692693,153.43953958334401,2.842170943040401e-14,75.67901822921202,0.0,269.26926926926933,5.684341886080802e-14,269.26926926926933,5.684341886080802e-14
269.76976976976977,153.74983237757763,2.842170943040401e-14,75.82458302552551,0.0,269.7697697697698,5.684341886080802e-14,269.7697697697698,5.684341886080802e-14
270.2702702702703,154.06100237328408,0.0,75.97026234712526,1.4210854715202004e-14,270.2702702702704,5.684341886080802e-14,270.2702702702704,5.684341886080802e-14
270.7707707707708,154.37217236899048,0.0,76.11594166872497,1.4210854715202004e-14,270.77077077077087,5.684341886080802e-14,270.77077077077087,5.684341886080802e-14
271.2712712712713,154.65109411361297,2.842170943040401e-14,76.26145255679954,1.4210854715202004e-14,271.27127127127136,5.684341886080802e-14,271.27127127127136,5.684341886080802e-14
271.7717717717718,154.67167399441584,2.842170943040401e-14,76.40561411803141,1.4210854715202004e-14,271.77177177177185,5.684341886080802e-14,271.77177177177185,5.684341886080802e-14
272.2722722722723,154.6922538752187,0.0,76.54977567926333,0.0,272.27227227227235,5.684341886080802e-14,272.27227227227235,5.684341886080802e-14
272.7727727727728,154.94524223727532,0.0,76.69401226242162,1.4210854715202004e-14,272.77277277277284,5.684341886080802e-14,272.77277277277284,5.684341886080802e-14
273.2732732732733,155.2511211086423,2.842170943040401e-14,76.83826591874296,1.4210854715202004e-14,273.27327327327333,5.684341886080802e-14,273.27327327327333,5.684341886080802e-14
273.7737737737738,155.54286112092203,0.0,76.98233492624287,0.0,273.7737737737738,0.0,273.7737737737738,0.0
274.2742742742743,155.8365172068063,0.0,77.12617381403915,0.0,274.2742742742743,0.0,274.2742742742743,0.0
274.7747747747748,156.14428669152238,2.842170943040401e-14,77.27033474435531,1.4210854715202004e-14,274.7747747747748,0.0,274.7747747747748,0.0
275.2752752752753,156.45175415898981,0.0,77.41456887758252,1.4210854715202004e-14,275.2752752752753,0.0,275.2752752752753,0.0
275.7757757757758,156.76274189542983,0.0,77.55982101099802,0.0,275.7757757757758,0.0,275.7757757757758,0.0
276.2762762762763,157.0744991630162,2.842170943040401e-14,77.70529567935556,0.0,276.2762762762763,0.0,276.2762762762763,0.0
276.7767767767768,157.38625643060254,0.0,77.85077034771311,1.4210854715202004e-14,276.7767767767768,0.0,276.7767767767768,0.0
277.2772772772773,157.69801369818896,2.842170943040401e-14,77.99624501607062,1.4210854715202004e-14,277.2772772772773,0.0,277.2772772772773,0.0
277.7777777777778,158.0097709657753,2.842170943040401e-14,78.14171968442817,1.4210854715202004e-14,277.7777777777778,0.0,277.7777777777778,0.0
278.2782782782783,158.3215282333617,0.0,78.28719435278572,0.0,278.2782782782783,0.0,278.2782782782783,0.0
278.7787787787788,156.9744875103836,0.0,78.42883136046747,0.0,278.7787787787788,0.0,278.7787787787788,0.0
279.2792792792793,157.27924694036304,2.842170943040401e-14,78.57050562342204,0.0,279.2792792792793,0.0,279.2792792792793,0.0
279.7797797797798,157.57237025920608,0.0,78.7120053114331,1.4210854715202004e-14,279.7797797797798,0.0,279.7797797797798,0.0
280.2802802802803,157.8689527140946,0.0,78.85330125771804,0.0,280.2802802802803,0.0,280.2802802802803,0.0
280.7807807807808,158.1760634504556,0.0,78.99492855796542,1.4210854715202004e-14,280.7807807807808,0.0,280.7807807807808,0.0
281.2812812812813,158.4826500370422,2.842170943040401e-14,79.13662431665198,1.4210854715202004e-14,281.2812812812813,0.0,281.2812812812813,0.0
281.78178178178183,158.79374290025973,2.842170943040401e-14,79.27940112273369,1.4210854715202004e-14,281.78178178178183,0.0,281.78178178178183,0.0
282.2822822822823,159.1057416922272,2.842170943040401e-14,79.4223952594401,1.4210854715202004e-14,282.2822822822823,0.0,282.2822822822823,0.0
282.7827827827828,159.4177404841948,0.0,79.56538939614647,1.4210854715202004e-14,282.7827827827828,0.0,282.7827827827828,0.0
