time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.6876876876877,167.8980443858493,0.0,82.032128839945,0.0,187.6876876876877,0.0,187.6876876876877,0.0
188.1881881881882,168.37413022778878,0.0,82.26238837099605,0.0,188.1881881881882,0.0,188.1881881881882,0.0
188.6886886886887,168.85021606972828,0.0,82.49269950243924,1.4210854715202004e-14,188.6886886886887,0.0,188.6886886886887,0.0
189.1891891891892,169.32630191166777,0.0,82.72304139826602,1.4210854715202004e-14,189.1891891891892,0.0,189.1891891891892,0.0
189.68968968968971,169.8023877536073,0.0,82.95343391696743,1.4210854715202004e-14,189.6896896896897,2.842170943040401e-14,189.6896896896897,2.842170943040401e-14
190.1901901901902,170.27847359554679,0.0,83.18385687705998,1.4210854715202004e-14,190.19019019019018,2.842170943040401e-14,190.19019019019018,2.842170943040401e-14
190.6906906906907,170.75455943748628,0.0,83.41432950468563,0.0,190.69069069069067,2.842170943040401e-14,190.69069069069067,2.842170943040401e-14
191.1911911911912,171.23064527942577,0.0,83.6448322557702,0.0,191.19119119119117,2.842170943040401e-14,191.19119119119117,2.842170943040401e-14
191.69169169169172,171.70673112136527,2.842170943040401e-14,83.87538374061819,0.0,191.6916916916917,2.842170943040401e-14,191.6916916916917,2.842170943040401e-14
192.1921921921922,172.18281696330476,2.842170943040401e-14,84.10596503594773,0.0,192.19219219219218,2.842170943040401e-14,192.19219219219218,2.842170943040401e-14
192.6926926926927,172.65890280524425,2.842170943040401e-14,84.33659415225812,1.4210854715202004e-14,192.69269269269267,2.842170943040401e-14,192.69269269269267,2.842170943040401e-14
193.19319319319322,173.13498864718375,2.842170943040401e-14,84.56725277092518,0.0,193.1931931931932,2.842170943040401e-14,193.1931931931932,2.842170943040401e-14
193.69369369369372,173.61107448912327,2.842170943040401e-14,84.79795831821141,1.4210854715202004e-14,193.6936936936937,2.842170943040401e-14,193.6936936936937,2.842170943040401e-14
194.1941941941942,174.08716033106276,2.842170943040401e-14,85.0286930644822,1.4210854715202004e-14,194.19419419419418,2.842170943040401e-14,194.19419419419418,2.842170943040401e-14
194.6946946946947,174.56324617300226,2.842170943040401e-14,85.25947386688313,0.0,194.69469469469468,2.842170943040401e-14,194.69469469469468,2.842170943040401e-14
195.19519519519523,175.03933201494183,2.842170943040401e-14,85.49028356955183,1.4210854715202004e-14,195.19519519519525,2.842170943040401e-14,195.19519519519525,2.842170943040401e-14
195.69569569569572,175.51541785688133,2.842170943040401e-14,85.72113847520349,1.4210854715202004e-14,195.69569569569575,2.842170943040401e-14,195.69569569569575,2.842170943040401e-14
196.1961961961962,175.99150369882082,2.842170943040401e-14,85.95202198696687,0.0,196.19619619619624,2.842170943040401e-14,196.19619619619624,2.842170943040401e-14
196.6966966966967,176.46758954076032,2.842170943040401e-14,86.1829498673933,1.4210854715202004e-14,196.69669669669673,2.842170943040401e-14,196.69669669669673,2.842170943040401e-14
197.19719719719723,176.94367538269984,2.842170943040401e-14,86.41390606424376,1.4210854715202004e-14,197.19719719719726,2.842170943040401e-14,197.19719719719726,2.842170943040401e-14
197.69769769769772,177.41976122463933,2.842170943040401e-14,86.64490581376663,0.0,197.69769769769775,2.842170943040401e-14,197.69769769769775,2.842170943040401e-14
198.1981981981982,177.89584706657882,2.842170943040401e-14,86.87593359440396,1.4210854715202004e-14,198.19819819819824,2.842170943040401e-14,198.19819819819824,2.842170943040401e-14
198.6986986986987,178.37193290851832,2.842170943040401e-14,87.10700412956952,1.4210854715202004e-14,198.69869869869873,2.842170943040401e-14,198.69869869869873,2.842170943040401e-14
199.19919919919923,178.77999951170685,0.0,87.33776231863679,0.0,199.19919919919923,0.0,199.19919919919923,0.0
199.69969969969972,179.08518274371934,0.0,87.56804806461072,0.0,199.69969969969972,0.0,199.69969969969972,0.0
200.20020020020021,179.45872701970262,2.842170943040401e-14,87.79836468491298,1.4210854715202004e-14,200.20020020020021,0.0,200.20020020020021,0.0
200.7007007007007,179.93481286164211,2.842170943040401e-14,88.0287276167078,0.0,200.7007007007007,0.0,200.7007007007007,0.0
201.20120120120123,180.41089870358164,2.842170943040401e-14,88.25912111638033,1.4210854715202004e-14,201.20120120120123,0.0,201.20120120120123,0.0
201.70170170170172,180.8869845455211,2.842170943040401e-14,88.48956008767188,1.4210854715202004e-14,201.70170170170172,0.0,201.70170170170172,0.0
202.20220220220222,181.3630703874606,2.842170943040401e-14,88.72002932493066,1.4210854715202004e-14,202.20220220220222,0.0,202.20220220220222,0.0
202.7027027027027,181.83915622940012,2.842170943040401e-14,88.95054321198259,1.4210854715202004e-14,202.7027027027027,0.0,202.7027027027027,0.0
203.20320320320323,182.3152420713397,2.842170943040401e-14,89.18108706754211,1.4210854715202004e-14,203.20320320320323,0.0,203.20320320320323,0.0
203.70370370370372,182.7913279132791,2.842170943040401e-14,89.4116747686521,1.4210854715202004e-14,203.70370370370372,0.0,203.70370370370372,0.0
204.20420420420422,183.2674137552186,2.842170943040401e-14,89.64229214517378,1.4210854715202004e-14,204.20420420420422,0.0,204.20420420420422,0.0
204.7047047047047,183.74349959715818,2.842170943040401e-14,89.87295258013604,1.4210854715202004e-14,204.7047047047047,0.0,204.7047047047047,0.0
205.20520520520523,184.2195854390977,2.842170943040401e-14,90.10364240169312,1.4210854715202004e-14,205.20520520520523,0.0,205.20520520520523,0.0
205.70570570570572,184.6956712810372,2.842170943040401e-14,90.3343745112768,0.0,205.70570570570572,0.0,205.70570570570572,0.0
206.20620620620622,185.1717571229767,2.842170943040401e-14,90.5651357228343,1.4210854715202004e-14,206.20620620620622,0.0,206.20620620620622,0.0
206.7067067067067,185.64784296491618,2.842170943040401e-14,90.79593846827683,1.4210854715202004e-14,206.7067067067067,0.0,206.7067067067067,0.0
207.20720720720723,186.12392880685567,0.0,91.02677003518728,1.4210854715202004e-14,207.2072072072072,2.842170943040401e-14,207.2072072072072,2.842170943040401e-14
207.70770770770773,186.60001464879517,0.0,91.25764239770216,0.0,207.7077077077077,2.842170943040401e-14,207.7077077077077,2.842170943040401e-14
208.20820820820822,187.07610049073466,0.0,91.4885433052153,1.4210854715202004e-14,208.2082082082082,2.842170943040401e-14,208.2082082082082,2.842170943040401e-14
208.70870870870874,187.55218633267418,0.0,91.71948428551444,1.4210854715202004e-14,208.7087087087088,5.684341886080802e-14,208.7087087087088,5.684341886080802e-14
209.20920920920923,188.02827217461368,0.0,91.95045353830118,0.0,209.2092092092093,5.684341886080802e-14,209.2092092092093,5.684341886080802e-14
209.70970970970973,188.50435801655317,0.0,92.1814621561305,1.4210854715202004e-14,209.70970970970978,5.684341886080802e-14,209.70970970970978,5.684341886080802e-14
210.21021021021022,188.98044385849263,0.0,92.41249877782069,1.4210854715202004e-14,210.21021021021028,5.684341886080802e-14,210.21021021021028,5.684341886080802e-14
210.71071071071074,189.45652970043216,0.0,92.64357407150918,1.4210854715202004e-14,210.71071071071077,2.842170943040401e-14,210.71071071071077,2.842170943040401e-14
211.21121121121124,189.93261554237165,0.0,92.8746771042421,0.0,211.21121121121126,2.842170943040401e-14,211.21121121121126,2.842170943040401e-14
211.71171171171173,190.40870138431114,0.0,93.10581813026342,0.0,211.71171171171176,2.842170943040401e-14,211.71171171171176,2.842170943040401e-14
212.21221221221222,190.88478722625067,0.0,93.33698663425149,1.4210854715202004e-14,212.21221221221225,2.842170943040401e-14,212.21221221221225,2.842170943040401e-14
212.71271271271274,191.36087306819016,0.0,93.56819246679812,1.4210854715202004e-14,212.71271271271274,0.0,212.71271271271274,0.0
213.21321321321324,191.76415439830072,2.842170943040401e-14,93.79908531190326,0.0,213.21321321321324,0.0,213.21321321321324,0.0
213.71371371371373,192.0693376303132,2.842170943040401e-14,94.02955643214578,0.0,213.71371371371373,0.0,213.71371371371373,0.0
214.21421421421422,192.44766717937452,0.0,94.26005769872053,0.0,214.21421421421422,0.0,214.21421421421422,0.0
214.71471471471475,192.923753021314,0.0,94.49059925431868,0.0,214.71471471471472,2.842170943040401e-14,214.71471471471472,2.842170943040401e-14
215.21521521521524,193.3998388632535,0.0,94.72117067646413,1.4210854715202004e-14,215.2152152152152,2.842170943040401e-14,215.2152152152152,2.842170943040401e-14
215.71571571571573,193.87592470519303,0.0,94.95178168914904,1.4210854715202004e-14,215.7157157157157,2.842170943040401e-14,215.7157157157157,2.842170943040401e-14
216.21621621621622,194.35201054713252,0.0,95.18242229247339,1.4210854715202004e-14,216.2162162162162,2.842170943040401e-14,216.2162162162162,2.842170943040401e-14
216.71671671671675,194.82809638907202,0.0,95.4131018020089,0.0,216.71671671671675,0.0,216.71671671671675,0.0
217.21721721721724,195.3041822310115,0.0,95.64381063008162,1.4210854715202004e-14,217.21721721721724,0.0,217.21721721721724,0.0
217.71771771771773,195.78026807295103,0.0,95.87455769385043,1.4210854715202004e-14,217.71771771771773,0.0,217.71771771771773,0.0
218.21821821821823,196.25635391489052,0.0,96.10533380779042,1.4210854715202004e-14,218.21821821821823,0.0,218.21821821821823,0.0
218.71871871871875,196.73243975683002,0.0,96.33614750039212,1.4210854715202004e-14,218.71871871871878,2.842170943040401e-14,218.71871871871878,2.842170943040401e-14
219.21921921921924,197.2085255987695,0.0,96.56698997846674,1.4210854715202004e-14,219.21921921921927,2.842170943040401e-14,219.21921921921927,2.842170943040401e-14
219.71971971971973,197.684611440709,0.0,96.79786939132633,0.0,219.71971971971976,2.842170943040401e-14,219.71971971971976,2.842170943040401e-14
220.22022022022023,198.1606972826485,0.0,97.0287773285621,0.0,220.22022022022026,2.842170943040401e-14,220.22022022022026,2.842170943040401e-14
220.72072072072075,198.636783124588,2.842170943040401e-14,97.25972156954938,1.4210854715202004e-14,220.72072072072075,0.0,220.72072072072075,0.0
221.22122122122124,199.1128689665275,2.842170943040401e-14,97.49069407735247,1.4210854715202004e-14,221.22122122122124,0.0,221.22122122122124,0.0
221.72172172172174,199.58895480846698,2.842170943040401e-14,97.72170227041167,1.4210854715202004e-14,221.72172172172174,0.0,221.72172172172174,0.0
222.22222222222223,200.06504065040647,2.842170943040401e-14,97.95273847619902,1.4210854715202004e-14,222.22222222222223,0.0,222.22222222222223,0.0
222.72272272272275,200.541126492346,2.842170943040401e-14,98.18380976098838,1.4210854715202004e-14,222.72272272272272,2.842170943040401e-14,222.72272272272272,2.842170943040401e-14
223.22322322322324,201.0172123342855,2.842170943040401e-14,98.41490880782894,1.4210854715202004e-14,223.22322322322321,2.842170943040401e-14,223.22322322322321,2.842170943040401e-14
223.72372372372374,201.49329817622498,2.842170943040401e-14,98.64604233936986,0.0,223.7237237237237,2.842170943040401e-14,223.7237237237237,2.842170943040401e-14
224.22422422422426,201.9693840181645,2.842170943040401e-14,98.87720338563496,1.4210854715202004e-14,224.2242242242242,5.684341886080802e-14,224.2242242242242,5.684341886080802e-14
224.72472472472475,202.445469860104,2.842170943040401e-14,99.10839833397083,1.4210854715202004e-14,224.7247247247247,5.684341886080802e-14,224.7247247247247,5.684341886080802e-14
225.22522522522524,202.9215557020435,2.842170943040401e-14,99.33962055299413,1.4210854715202004e-14,225.2252252252252,5.684341886080802e-14,225.2252252252252,5.684341886080802e-14
225.72572572572574,203.39764154398299,2.842170943040401e-14,99.57087610285772,1.4210854715202004e-14,225.72572572572568,5.684341886080802e-14,225.72572572572568,5.684341886080802e-14
226.22622622622626,203.87372738592256,2.842170943040401e-14,99.80215868260451,1.4210854715202004e-14,226.2262262262263,2.842170943040401e-14,226.2262262262263,2.842170943040401e-14
226.72672672672675,204.34981322786206,2.842170943040401e-14,100.03347403309463,1.4210854715202004e-14,226.72672672672678,2.842170943040401e-14,226.72672672672678,2.842170943040401e-14
227.22722722722725,204.7483092848947,2.842170943040401e-14,100.26447586976494,1.4210854715202004e-14,227.22722722722727,2.842170943040401e-14,227.22722722722727,2.842170943040401e-14
227.72772772772774,205.05349251690717,0.0,100.49510066118059,0.0,227.72772772772774,0.0,227.72772772772774,0.0
228.22822822822826,205.43660733904636,2.842170943040401e-14,100.72575499554019,1.4210854715202004e-14,228.22822822822826,0.0,228.22822822822826,0.0
228.72872872872875,205.91269318098585,2.842170943040401e-14,100.95644457411349,1.4210854715202004e-14,228.72872872872875,0.0,228.72872872872875,0.0
229.22922922922925,206.38877902292535,2.842170943040401e-14,101.18716343817222,0.0,229.22922922922925,0.0,229.22922922922925,0.0
229.72972972972974,206.86486486486484,2.842170943040401e-14,101.41791695885335,1.4210854715202004e-14,229.72972972972974,0.0,229.72972972972974,0.0
230.23023023023026,207.34095070680445,5.684341886080802e-14,101.64869951091228,1.4210854715202004e-14,230.23023023023023,2.842170943040401e-14,230.23023023023023,2.842170943040401e-14
230.73073073073076,207.81703654874394,5.684341886080802e-14,101.87951614328425,1.4210854715202004e-14,230.73073073073073,2.842170943040401e-14,230.73073073073073,2.842170943040401e-14
231.23123123123125,208.29312239068344,5.684341886080802e-14,102.11036155621937,1.4210854715202004e-14,231.23123123123122,2.842170943040401e-14,231.23123123123122,2.842170943040401e-14
231.73173173173174,208.76920823262293,5.684341886080802e-14,102.34124048418269,1.4210854715202004e-14,231.7317317317317,2.842170943040401e-14,231.7317317317317,2.842170943040401e-14
232.23223223223226,209.24529407456242,2.842170943040401e-14,102.57214794513104,0.0,232.23223223223232,5.684341886080802e-14,232.23223223223232,5.684341886080802e-14
232.73273273273276,209.72137991650192,2.842170943040401e-14,102.80308836659654,1.4210854715202004e-14,232.7327327327328,5.684341886080802e-14,232.7327327327328,5.684341886080802e-14
233.23323323323325,210.1974657584414,2.842170943040401e-14,103.03405707664982,1.4210854715202004e-14,233.2332332332333,5.684341886080802e-14,233.2332332332333,5.684341886080802e-14
233.73373373373374,210.6735516003809,2.842170943040401e-14,103.2650582032393,0.0,233.7337337337338,5.684341886080802e-14,233.7337337337338,5.684341886080802e-14
234.23423423423426,211.1496374423204,0.0,103.49608737714598,1.4210854715202004e-14,234.2342342342343,2.842170943040401e-14,234.2342342342343,2.842170943040401e-14
234.73473473473476,211.6257232842599,0.0,103.7271484339004,1.4210854715202004e-14,234.7347347347348,2.842170943040401e-14,234.7347347347348,2.842170943040401e-14
235.23523523523525,212.10180912619938,0.0,103.95823729977499,1.4210854715202004e-14,235.23523523523528,2.842170943040401e-14,235.23523523523528,2.842170943040401e-14
235.73573573573574,212.57789496813888,0.0,104.18935752487025,1.4210854715202004e-14,235.73573573573577,2.842170943040401e-14,235.73573573573577,2.842170943040401e-14
236.23623623623627,213.05398081007837,2.842170943040401e-14,104.42050532391022,0.0,236.23623623623627,0.0,236.23623623623627,0.0
236.73673673673676,213.53006665201787,2.842170943040401e-14,104.6516839683799,1.4210854715202004e-14,236.73673673673676,0.0,236.73673673673676,0.0
237.23723723723725,214.00615249395736,2.842170943040401e-14,104.88288995458961,0.0,237.23723723723725,0.0,237.23723723723725,0.0
237.73773773773775,214.48223833589685,2.842170943040401e-14,105.11412628205514,2.842170943040401e-14,237.73773773773775,0.0,237.73773773773775,0.0
238.23823823823827,214.9583241778364,0.0,105.34538972197677,1.4210854715202004e-14,238.23823823823827,0.0,238.23823823823827,0.0
238.73873873873876,215.4344100197759,0.0,105.5766830083837,1.4210854715202004e-14,238.73873873873876,0.0,238.73873873873876,0.0
239.23923923923925,215.9104958617154,0.0,105.80800318083502,1.4210854715202004e-14,239.23923923923925,0.0,239.23923923923925,0.0
239.73973973973975,216.38658170365488,0.0,106.03935271419664,0.0,239.73973973973975,0.0,239.73973973973975,0.0
240.24024024024027,216.86266754559443,2.842170943040401e-14,106.27072891001515,0.0,240.24024024024033,5.684341886080802e-14,240.24024024024033,5.684341886080802e-14
240.74074074074076,217.33875338753393,2.842170943040401e-14,106.50213399016192,0.0,240.74074074074082,5.684341886080802e-14,240.74074074074082,5.684341886080802e-14
241.24124124124126,217.73246417148857,0.0,106.73322511915401,0.0,241.2412412412413,5.684341886080802e-14,241.2412412412413,5.684341886080802e-14
241.74174174174178,218.03764740350107,0.0,106.96397884835747,1.4210854715202004e-14,241.7417417417418,2.842170943040401e-14,241.7417417417418,2.842170943040401e-14
242.24224224224227,218.42554749871823,2.842170943040401e-14,107.19476161434133,1.4210854715202004e-14,242.2422422422423,2.842170943040401e-14,242.2422422422423,2.842170943040401e-14
242.74274274274276,218.90163334065772,2.842170943040401e-14,107.42557533689265,0.0,242.7427427427428,2.842170943040401e-14,242.7427427427428,2.842170943040401e-14
243.24324324324326,219.37771918259722,2.842170943040401e-14,107.65641785772621,0.0,243.24324324324328,2.842170943040401e-14,243.24324324324328,2.842170943040401e-14
243.74374374374378,219.85380502453677,0.0,107.88729083600228,1.4210854715202004e-14,243.74374374374378,0.0,243.74374374374378,0.0
244.24424424424427,220.32989086647626,0.0,108.11819237698884,0.0,244.24424424424427,0.0,244.24424424424427,0.0
244.74474474474476,220.80597670841576,0.0,108.3491238854094,2.842170943040401e-14,244.74474474474476,0.0,244.74474474474476,0.0
245.24524524524526,221.28206255035525,0.0,108.58008372384737,1.4210854715202004e-14,245.24524524524526,0.0,245.24524524524526,0.0
245.74574574574578,221.7581483922948,2.842170943040401e-14,108.81107304863005,0.0,245.74574574574575,2.842170943040401e-14,245.74574574574575,2.842170943040401e-14
246.24624624624627,222.2342342342343,2.842170943040401e-14,109.04209047356923,1.4210854715202004e-14,246.24624624624624,2.842170943040401e-14,246.24624624624624,2.842170943040401e-14
246.74674674674677,222.71032007617373,0.0,109.27313691249108,0.0,246.74674674674674,2.842170943040401e-14,246.74674674674674,2.842170943040401e-14
247.24724724724726,223.18640591811328,2.842170943040401e-14,109.50421122449464,1.4210854715202004e-14,247.24724724724723,2.842170943040401e-14,247.24724724724723,2.842170943040401e-14
247.74774774774778,223.66249176005277,0.0,109.73531408665886,0.0,247.74774774774778,0.0,247.74774774774778,0.0
248.24824824824827,224.13857760199227,0.0,109.96644459757138,1.4210854715202004e-14,248.24824824824827,0.0,248.24824824824827,0.0
248.74874874874877,224.61466344393176,0.0,110.1976032031798,1.4210854715202004e-14,248.74874874874877,0.0,248.74874874874877,0.0
249.24924924924926,225.09074928587125,0.0,110.42878923590058,0.0,249.24924924924926,0.0,249.24924924924926,0.0
249.74974974974978,225.56683512781075,2.842170943040401e-14,110.66000291603191,1.4210854715202004e-14,249.7497497497498,2.842170943040401e-14,249.7497497497498,2.842170943040401e-14
250.25025025025028,226.04292096975024,2.842170943040401e-14,110.89124380429402,1.4210854715202004e-14,250.2502502502503,2.842170943040401e-14,250.2502502502503,2.842170943040401e-14
250.75075075075077,226.51900681168974,2.842170943040401e-14,111.12251190068699,0.0,250.7507507507508,2.842170943040401e-14,250.7507507507508,2.842170943040401e-14
251.25125125125126,226.99509265362923,2.842170943040401e-14,111.35380698884134,1.4210854715202004e-14,251.2512512512513,2.842170943040401e-14,251.2512512512513,2.842170943040401e-14
251.75175175175178,227.47117849556884,5.684341886080802e-14,111.58512885368336,1.4210854715202004e-14,251.75175175175178,0.0,251.75175175175178,0.0
252.25225225225228,227.94726433750833,5.684341886080802e-14,111.81647749648809,1.4210854715202004e-14,252.25225225225228,0.0,252.25225225225228,0.0
252.75275275275277,228.42335017944782,5.684341886080802e-14,112.04785249220853,0.0,252.75275275275277,0.0,252.75275275275277,0.0
253.25325325325326,228.89943602138732,5.684341886080802e-14,112.2792540546233,0.0,253.25325325325326,0.0,253.25325325325326,0.0
253.75375375375378,229.3755218633268,2.842170943040401e-14,112.5106815536922,0.0,253.75375375375376,2.842170943040401e-14,253.75375375375376,2.842170943040401e-14
254.25425425425428,229.8516077052663,2.842170943040401e-14,112.74213541067732,2.842170943040401e-14,254.25425425425425,2.842170943040401e-14,254.25425425425425,2.842170943040401e-14
254.75475475475477,230.3276935472058,2.842170943040401e-14,112.97361479540822,1.4210854715202004e-14,254.75475475475474,2.842170943040401e-14,254.75475475475474,2.842170943040401e-14
255.25525525525526,230.71661905808247,0.0,113.20477986168552,1.4210854715202004e-14,255.25525525525524,2.842170943040401e-14,255.25525525525524,2.842170943040401e-14
255.75575575575579,231.02180229009497,0.0,113.43564293572322,1.4210854715202004e-14,255.75575575575573,5.684341886080802e-14,255.75575575575573,5.684341886080802e-14
256.2562562562563,231.4144876583901,0.0,113.66653461740006,0.0,256.2562562562562,5.684341886080802e-14,256.2562562562562,5.684341886080802e-14
256.7567567567568,231.8905735003296,2.842170943040401e-14,113.89745356573295,0.0,256.7567567567567,5.684341886080802e-14,256.7567567567567,5.684341886080802e-14
257.25725725725727,232.3666593422691,2.842170943040401e-14,114.12840089950717,1.4210854715202004e-14,257.2572572572572,5.684341886080802e-14,257.2572572572572,5.684341886080802e-14
257.75775775775776,232.84274518420858,0.0,114.35937507243413,0.0,257.7577577577577,5.684341886080802e-14,257.7577577577577,5.684341886080802e-14
258.2582582582583,233.31883102614808,5.684341886080802e-14,114.59037741118343,1.4210854715202004e-14,258.25825825825825,5.684341886080802e-14,258.25825825825825,5.684341886080802e-14
258.7587587587588,233.79491686808765,0.0,114.82140616903737,1.4210854715202004e-14,258.75875875875874,5.684341886080802e-14,258.75875875875874,5.684341886080802e-14
259.2592592592593,234.27100271002715,0.0,115.05246287563361,2.842170943040401e-14,259.25925925925924,5.684341886080802e-14,259.25925925925924,5.684341886080802e-14
259.7597597597598,234.74708855196656,5.684341886080802e-14,115.2835455885884,1.4210854715202004e-14,259.75975975975973,5.684341886080802e-14,259.75975975975973,5.684341886080802e-14
260.2602602602603,235.22317439390605,5.684341886080802e-14,115.51465603570543,0.0,260.2602602602602,5.684341886080802e-14,260.2602602602602,5.684341886080802e-14
260.7607607607608,235.69926023584563,0.0,115.74579208358757,0.0,260.7607607607607,5.684341886080802e-14,260.7607607607607,5.684341886080802e-14
261.26126126126127,236.17534607778512,0.0,115.97695565351361,1.4210854715202004e-14,261.2612612612612,5.684341886080802e-14,261.2612612612612,5.684341886080802e-14
261.76176176176176,236.65143191972462,0.0,116.2081444256178,1.4210854715202004e-14,261.7617617617617,5.684341886080802e-14,261.7617617617617,5.684341886080802e-14
262.2622622622623,237.12751776166414,0.0,116.43936051007185,2.842170943040401e-14,262.26226226226225,5.684341886080802e-14,262.26226226226225,5.684341886080802e-14
262.7627627627628,237.60360360360363,2.842170943040401e-14,116.67060140498113,0.0,262.76276276276275,5.684341886080802e-14,262.76276276276275,5.684341886080802e-14
263.2632632632633,238.07968944554312,2.842170943040401e-14,116.90186940493365,2.842170943040401e-14,263.26326326326324,5.684341886080802e-14,263.26326326326324,5.684341886080802e-14
263.7637637637638,238.55577528748262,2.842170943040401e-14,117.13316183034331,0.0,263.76376376376373,5.684341886080802e-14,263.76376376376373,5.684341886080802e-14
264.2642642642643,239.0318611294221,0.0,117.36448115584099,0.0,264.2642642642642,5.684341886080802e-14,264.2642642642642,5.684341886080802e-14
264.7647647647648,239.5079469713616,0.0,117.595824528387,0.0,264.7647647647647,5.684341886080802e-14,264.7647647647647,5.684341886080802e-14
265.26526526526527,239.9840328133011,0.0,117.82719459838161,0.0,265.2652652652652,5.684341886080802e-14,265.2652652652652,5.684341886080802e-14
265.76576576576576,240.4601186552406,0.0,118.05858834347217,1.4210854715202004e-14,265.7657657657657,5.684341886080802e-14,265.7657657657657,5.684341886080802e-14
266.2662662662663,240.9362044971802,5.684341886080802e-14,118.29000858565311,1.4210854715202004e-14,266.26626626626637,5.684341886080802e-14,266.26626626626637,5.684341886080802e-14
266.7667667667668,241.4122903391197,5.684341886080802e-14,118.52145213730458,0.0,266.76676676676686,5.684341886080802e-14,266.76676676676686,5.684341886080802e-14
267.2672672672673,241.8883761810592,5.684341886080802e-14,118.75292198793525,1.4210854715202004e-14,267.26726726726736,5.684341886080802e-14,267.26726726726736,5.684341886080802e-14
267.7677677677678,242.36446202299868,5.684341886080802e-14,118.98441478861147,2.842170943040401e-14,267.76776776776785,5.684341886080802e-14,267.76776776776785,5.684341886080802e-14
268.2682682682683,242.84054786493817,5.684341886080802e-14,119.21593369236925,1.4210854715202004e-14,268.26826826826834,5.684341886080802e-14,268.26826826826834,5.684341886080802e-14
268.7687687687688,243.31663370687767,5.684341886080802e-14,119.44747519282461,1.4210854715202004e-14,268.76876876876884,5.684341886080802e-14,268.76876876876884,5.684341886080802e-14
269.2692692692693,243.7007739446763,5.684341886080802e-14,119.67870206337008,1.4210854715202004e-14,269.26926926926933,5.684341886080802e-14,269.26926926926933,5.684341886080802e-14
269.76976976976977,244.0059571766889,0.0,119.90965874986652,0.0,269.7697697697698,5.684341886080802e-14,269.7697697697698,5.684341886080802e-14
270.2702702702703,244.40342781806203,0.0,120.14064367670701,2.842170943040401e-14,270.2702702702704,5.684341886080802e-14,270.2702702702704,5.684341886080802e-14
270.7707707707708,244.87951366000146,2.842170943040401e-14,120.3716526601369,2.842170943040401e-14,270.77077077077087,5.684341886080802e-14,270.77077077077087,5.684341886080802e-14
271.2712712712713,245.35559950194096,2.842170943040401e-14,120.60268967587663,1.4210854715202004e-14,271.27127127127136,5.684341886080802e-14,271.27127127127136,5.684341886080802e-14
271.7717717717718,245.8316853438805,0.0,120.83375037943543,0.0,271.77177177177185,5.684341886080802e-14,271.77177177177185,5.684341886080802e-14
272.2722722722723,246.30777118582,0.0,121.06483890956034,1.4210854715202004e-14,272.27227227227235,5.684341886080802e-14,272.27227227227235,5.684341886080802e-14
272.7727727727728,246.78385702775944,2.842170943040401e-14,121.29595076489503,0.0,272.77277277277284,5.684341886080802e-14,272.77277277277284,5.684341886080802e-14
273.2732732732733,247.25994286969893,2.842170943040401e-14,121.52709024330883,0.0,273.27327327327333,5.684341886080802e-14,273.27327327327333,5.684341886080802e-14
273.7737737737738,247.73602871163854,2.842170943040401e-14,121.75825269036355,1.4210854715202004e-14,273.7737737737738,0.0,273.7737737737738,0.0
274.2742742742743,248.21211455357803,2.842170943040401e-14,121.98944255923425,0.0,274.2742742742743,0.0,274.2742742742743,0.0
274.7747747747748,248.68820039551753,2.842170943040401e-14,122.22065504609921,0.0,274.7747747747748,0.0,274.7747747747748,0.0
275.2752752752753,249.16428623745702,2.842170943040401e-14,122.4518947557088,0.0,275.2752752752753,0.0,275.2752752752753,0.0
275.7757757757758,249.6403720793965,2.842170943040401e-14,122.68315673847307,0.0,275.7757757757758,0.0,275.7757757757758,0.0
276.2762762762763,250.116457921336,2.842170943040401e-14,122.9144457470705,0.0,276.2762762762763,0.0,276.2762762762763,0.0
276.7767767767768,250.5925437632755,2.842170943040401e-14,123.14575668967743,1.4210854715202004e-14,276.7767767767768,0.0,276.7767767767768,0.0
277.2772772772773,251.068629605215,2.842170943040401e-14,123.37709446333477,1.4210854715202004e-14,277.2772772772773,0.0,277.2772772772773,0.0
277.7777777777778,251.5447154471545,2.842170943040401e-14,123.60845383744075,1.4210854715202004e-14,277.7777777777778,0.0,277.7777777777778,0.0
278.2782782782783,252.02080128909398,2.842170943040401e-14,123.83983984991264,1.4210854715202004e-14,278.2782782782783,0.0,278.2782782782783,0.0
278.7787787787788,252.49688713103347,2.842170943040401e-14,124.07124713474877,0.0,278.7787787787788,0.0,278.7787787787788,0.0
279.2792792792793,252.97297297297297,2.842170943040401e-14,124.30268086733466,1.4210854715202004e-14,279.2792792792793,0.0,279.2792792792793,0.0
279.7797797797798,253.44905881491246,2.842170943040401e-14,124.53413554957174,0.0,279.7797797797798,0.0,279.7797797797798,0.0
280.2802802802803,253.92514465685196,2.842170943040401e-14,124.76561649098105,2.842170943040401e-14,280.2802802802803,0.0,280.2802802802803,0.0
280.7807807807808,254.40123049879145,2.842170943040401e-14,124.997118064597,2.842170943040401e-14,280.7807807807808,0.0,280.7807807807808,0.0
281.2812812812813,254.87731634073094,2.842170943040401e-14,125.22864571081729,0.0,281.2812812812813,0.0,281.2812812812813,0.0
281.78178178178183,255.35340218267052,0.0,125.46019367696769,1.4210854715202004e-14,281.78178178178183,0.0,281.78178178178183,0.0
