time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.00675675675683,27.911065102264438,3.552713678800501e-15,25.769436847457662,3.552713678800501e-15,84.95675675675679,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
188.5081081081082,28.218141891891896,7.105427357601002e-15,25.77648357837503,3.552713678800501e-15,85.45810810810814,0.0,135.67499999999998,2.842170943040401e-14
189.00945945945955,28.517601351351324,0.0,25.783755091417383,3.552713678800501e-15,85.9594594594595,0.0,135.67499999999998,2.842170943040401e-14
189.51081081081088,28.257972972972958,3.552713678800501e-15,25.789545769872085,0.0,86.46081081081083,0.0,135.67499999999998,2.842170943040401e-14
190.01216216216224,27.99834459459459,3.552713678800501e-15,25.795336448326786,7.105427357601002e-15,86.96216216216216,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
190.5135135135136,28.197470439189196,0.0,25.801769134373494,0.0,87.46351351351355,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
191.01486486486493,28.36937982625482,3.552713678800501e-15,25.808802443651636,3.552713678800501e-15,87.96486486486488,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
191.5162162162163,28.517099420849426,7.105427357601002e-15,25.816040825741965,0.0,88.46621621621622,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
192.01756756756765,28.523341995841996,0.0,25.824162647316918,3.552713678800501e-15,88.96756756756757,0.0,135.67499999999998,2.842170943040401e-14
192.51891891891898,28.884893451143448,7.105427357601002e-15,25.834479505028973,0.0,89.4689189189189,0.0,135.67499999999998,2.842170943040401e-14
193.02027027027034,29.2464449064449,3.552713678800501e-15,25.84479636274103,3.552713678800501e-15,89.97027027027026,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
193.5216216216217,29.607996361746366,0.0,25.85511322045309,0.0,90.47162162162162,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
194.02297297297306,29.793885135135135,3.552713678800501e-15,25.86536140517262,0.0,90.97297297297301,0.0,135.67499999999998,2.842170943040401e-14
194.5243243243244,30.004828009828014,0.0,25.876363020936886,7.105427357601002e-15,91.47432432432434,0.0,135.67499999999998,2.842170943040401e-14
195.02567567567576,29.862150900900836,7.105427357601002e-15,25.886696902739466,0.0,91.9756756756757,0.0,135.67499999999998,2.842170943040401e-14
195.52702702702712,29.611543304668338,7.105427357601002e-15,25.898818919821984,0.0,92.47702702702709,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
196.02837837837845,30.02487331081084,7.105427357601002e-15,25.914604998330567,0.0,92.97837837837842,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
196.5297297297298,30.43820331695334,3.552713678800501e-15,25.93039107683915,3.552713678800501e-15,93.47972972972978,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
197.03108108108117,30.851533323095857,0.0,25.946177155347733,3.552713678800501e-15,93.98108108108113,0.0,135.67499999999998,2.842170943040401e-14
197.5324324324325,31.264863329238345,3.552713678800501e-15,25.961963233856316,3.552713678800501e-15,94.48243243243246,0.0,135.67499999999998,2.842170943040401e-14
198.03378378378386,31.67819333538086,0.0,25.9777493123649,3.552713678800501e-15,94.9837837837838,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
198.53513513513522,32.09152334152338,7.105427357601002e-15,25.993535390873483,3.552713678800501e-15,95.48513513513517,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
199.03648648648658,28.67650337837724,3.552713678800501e-15,26.00455876845968,3.552713678800501e-15,95.98648648648656,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
199.5378378378379,28.829400065387993,3.552713678800501e-15,26.01561195188649,0.0,96.48783783783789,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
200.03918918918927,29.285468068875367,7.105427357601002e-15,26.026805137793936,0.0,96.98918918918923,0.0,135.67499999999998,2.842170943040401e-14
200.54054054054063,29.741536072362727,3.552713678800501e-15,26.03799832370138,0.0,97.49054054054058,0.0,135.67499999999998,2.842170943040401e-14
201.04189189189196,30.19760407585006,3.552713678800501e-15,26.049191509608825,0.0,97.99189189189191,0.0,135.67499999999998,2.842170943040401e-14
201.54324324324332,30.50783542471043,0.0,26.06036847094728,0.0,98.49324324324326,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
202.04459459459468,30.52932191119691,3.552713678800501e-15,26.071513308942322,0.0,98.99459459459464,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
202.54594594594602,30.550808397683397,0.0,26.08265814693737,7.105427357601002e-15,99.49594594594598,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
203.04729729729738,30.30015202702692,7.105427357601002e-15,26.09318859127925,3.552713678800501e-15,99.99729729729732,0.0,135.67499999999998,2.842170943040401e-14
203.54864864864874,29.187998310810762,3.552713678800501e-15,26.100741443139647,3.552713678800501e-15,100.49864864864868,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
204.0500000000001,28.47812499999963,7.105427357601002e-15,26.107073187359532,0.0,101.00000000000004,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
204.55135135135143,28.25736096673601,3.552713678800501e-15,26.113126318095652,0.0,101.50135135135137,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
205.0527027027028,28.68736616424121,0.0,26.119582273955636,3.552713678800501e-15,102.00270270270276,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
205.55405405405415,28.410899024023983,7.105427357601002e-15,26.124883771634423,3.552713678800501e-15,102.50405405405408,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
206.05540540540548,27.872444594594576,3.552713678800501e-15,26.129018029707815,3.552713678800501e-15,99.86635135135056,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
206.55675675675684,27.686443243243218,0.0,26.131710487535237,3.552713678800501e-15,91.64418918918828,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
207.0581081081082,27.50044189189186,3.552713678800501e-15,26.13440294536266,0.0,83.42202702702595,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
207.55945945945953,27.314440540540524,0.0,26.13709540319008,0.0,75.19986486486413,0.0,135.67499999999998,2.842170943040401e-14
208.0608108108109,27.485226091476136,0.0,26.14089305699246,3.552713678800501e-15,72.38581081081087,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
208.56216216216225,27.87473752598759,7.105427357601002e-15,26.145368243979497,0.0,72.88716216216223,0.0,135.67499999999998,2.842170943040401e-14
209.0635135135136,27.940147804054128,3.552713678800501e-15,26.150664330206325,0.0,73.38851351351357,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
209.56486486486494,28.380396959459524,0.0,26.156907627996304,0.0,73.88986486486492,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
210.0662162162163,28.508395270269936,3.552713678800501e-15,26.162782555369397,3.552713678800501e-15,74.3912162162163,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
210.56756756756766,27.273729729729716,3.552713678800501e-15,26.165771337351693,3.552713678800501e-15,74.89256756756764,0.0,135.67499999999998,2.842170943040401e-14
211.068918918919,27.185157657657648,3.552713678800501e-15,26.167943298650776,3.552713678800501e-15,75.39391891891897,0.0,135.67499999999998,2.842170943040401e-14
211.57027027027036,27.096585585585565,7.105427357601002e-15,26.17011525994986,0.0,75.89527027027033,0.0,135.67499999999998,2.842170943040401e-14
212.07162162162172,27.04174324324324,3.552713678800501e-15,26.17205241405719,0.0,76.39662162162168,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
212.57297297297305,26.99327927927927,3.552713678800501e-15,26.17394516552249,3.552713678800501e-15,76.89797297297301,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
213.0743243243244,27.22717792792799,7.105427357601002e-15,26.178472024446883,3.552713678800501e-15,77.3993243243244,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
213.57567567567577,27.651655405405485,3.552713678800501e-15,26.18477675725449,3.552713678800501e-15,77.90067567567574,0.0,135.67499999999998,2.842170943040401e-14
214.07702702702713,28.076132882882966,0.0,26.191081490062096,3.552713678800501e-15,78.4020270270271,0.0,135.67499999999998,2.842170943040401e-14
214.57837837837846,28.500610360360433,3.552713678800501e-15,26.197386222869703,3.552713678800501e-15,78.90337837837843,0.0,135.67499999999998,2.842170943040401e-14
215.07972972972982,28.778184121621468,0.0,26.20340202328699,0.0,79.40472972972978,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
215.58108108108118,27.85695101351333,0.0,26.207059992716665,0.0,79.90608108108117,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
216.0824324324325,25.561877875215693,3.552713678800501e-15,26.207552348780183,0.0,80.40743243243251,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
216.58378378378387,25.836554413456064,3.552713678800501e-15,26.210294265839046,0.0,80.90878378378386,0.0,135.67499999999998,2.842170943040401e-14
217.08513513513523,26.111230951696434,7.105427357601002e-15,26.213036182897902,7.105427357601002e-15,81.4101351351352,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
217.58648648648656,26.385907489936805,7.105427357601002e-15,26.215778099956772,0.0,81.91148648648654,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
218.08783783783792,26.66058402817717,0.0,26.218520017015635,0.0,82.41283783783793,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
218.58918918918928,26.935260566417547,3.552713678800501e-15,26.221261934074498,0.0,82.91418918918929,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
219.09054054054064,27.209937104657918,3.552713678800501e-15,26.224003851133368,7.105427357601002e-15,83.41554054054063,0.0,135.67499999999998,2.842170943040401e-14
219.59189189189198,27.089391891891687,7.105427357601002e-15,26.225865554951163,0.0,83.91689189189196,0.0,135.67499999999998,2.842170943040401e-14
220.09324324324334,26.097270752895838,0.0,26.22565384355937,0.0,84.41824324324332,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
220.5945945945947,26.47865588803098,3.552713678800501e-15,26.227099612647898,0.0,84.91959459459467,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
221.09594594594603,26.860041023166097,3.552713678800501e-15,26.228545381736417,7.105427357601002e-15,85.420945945946,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
221.5972972972974,26.96788851351357,0.0,26.230283985089194,3.552713678800501e-15,85.92229729729739,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
222.09864864864875,25.847806652806717,3.552713678800501e-15,26.231927590159493,7.105427357601002e-15,86.42364864864872,0.0,135.67499999999998,2.842170943040401e-14
222.60000000000008,26.09076923076929,7.105427357601002e-15,26.234125366605873,3.552713678800501e-15,86.92500000000005,0.0,135.67499999999998,2.842170943040401e-14
223.10135135135144,26.333731808731862,3.552713678800501e-15,26.236323143052267,3.552713678800501e-15,87.42635135135141,0.0,135.67499999999998,2.842170943040401e-14
223.6027027027028,26.57669438669445,0.0,26.23852091949866,0.0,87.9277027027028,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
224.10405405405416,26.819656964657035,3.552713678800501e-15,26.240718695945056,3.552713678800501e-15,88.42905405405416,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
224.6054054054055,27.062619542619593,7.105427357601002e-15,26.242916472391443,0.0,88.9304054054055,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
225.10675675675685,27.249307432432452,3.552713678800501e-15,26.245186417565122,0.0,89.43175675675684,0.0,135.67499999999998,2.842170943040401e-14
225.6081081081082,26.99076013513462,0.0,26.24692079843512,3.552713678800501e-15,87.28749999999602,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
226.10945945945954,25.585815540540587,3.552713678800501e-15,26.245815867623,0.0,76.10945945945957,0.0,135.67499999999998,2.842170943040401e-14
226.6108108108109,25.80791418918924,3.552713678800501e-15,26.246060381659966,0.0,76.61081081081092,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
227.11216216216226,26.030012837837894,3.552713678800501e-15,26.24630489569693,0.0,77.1121621621623,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
227.6135135135136,26.25211148648654,0.0,26.246549409733895,0.0,77.61351351351364,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
228.11486486486496,26.35853040540541,0.0,26.246796872029144,3.552713678800501e-15,78.114864864865,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
228.61621621621632,26.20323902027014,3.552713678800501e-15,26.246634257305082,3.552713678800501e-15,78.61621621621634,0.0,135.67499999999998,2.842170943040401e-14
229.11756756756768,25.829662162162244,3.552713678800501e-15,26.245942688818566,3.552713678800501e-15,79.11756756756769,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
229.618918918919,26.105405405405484,3.552713678800501e-15,26.24719750861462,0.0,79.61891891891902,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
230.12027027027037,26.381148648648725,3.552713678800501e-15,26.24845232841067,3.552713678800501e-15,80.12027027027038,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
230.62162162162173,26.65689189189198,3.552713678800501e-15,26.249707148206717,0.0,80.62162162162177,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
231.12297297297306,26.985427927928036,3.552713678800501e-15,26.251427723927755,3.552713678800501e-15,81.1229729729731,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
231.62432432432442,27.39658783783795,3.552713678800501e-15,26.254109105055058,3.552713678800501e-15,81.62432432432443,0.0,135.67499999999998,2.842170943040401e-14
232.12567567567578,27.84153716216229,3.552713678800501e-15,26.261635807669343,7.105427357601002e-15,82.1256756756758,0.0,135.67499999999998,2.842170943040401e-14
232.6270270270271,28.286486486486588,7.105427357601002e-15,26.269162510283643,0.0,82.62702702702713,0.0,135.67499999999998,2.842170943040401e-14
233.12837837837847,28.73143581081093,0.0,26.276689212897942,3.552713678800501e-15,83.12837837837851,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
233.62972972972983,29.176385135135263,0.0,26.284215915512227,3.552713678800501e-15,83.62972972972987,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
234.1310810810812,29.621334459459597,0.0,26.291742618126527,0.0,84.13108108108122,0.0,135.67499999999998,2.842170943040401e-14
234.63243243243252,29.726499480249466,0.0,26.299005915071355,7.105427357601002e-15,84.63243243243255,0.0,135.67499999999998,2.842170943040401e-14
235.13378378378388,29.659009875259862,3.552713678800501e-15,26.306135367671963,0.0,85.1337837837839,0.0,135.67499999999998,2.842170943040401e-14
235.63513513513524,29.468935810810756,7.105427357601002e-15,26.312907298900562,0.0,85.63513513513524,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
236.13648648648658,29.497280405405427,3.552713678800501e-15,26.319964031443412,0.0,86.13648648648658,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
236.63783783783794,29.583823198198225,0.0,26.327113578466815,0.0,86.63783783783798,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
237.1391891891893,29.670365990991023,0.0,26.334263125490217,0.0,87.13918918918932,0.0,135.67499999999998,2.842170943040401e-14
237.64054054054063,29.07663851351328,3.552713678800501e-15,26.339407187307664,3.552713678800501e-15,87.64054054054066,0.0,135.67499999999998,2.842170943040401e-14
238.141891891892,27.743564189188312,7.105427357601002e-15,26.34323240940082,3.552713678800501e-15,88.141891891892,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
238.64324324324335,26.307100929054037,3.552713678800501e-15,26.343235542162397,3.552713678800501e-15,88.64324324324339,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
239.1445945945947,26.209180743243216,3.552713678800501e-15,26.342788717050034,3.552713678800501e-15,89.14459459459475,0.0,135.67499999999998,2.842170943040401e-14
239.64594594594604,26.141993243243263,0.0,26.34235742764534,0.0,89.64594594594608,0.0,135.67499999999998,2.842170943040401e-14
240.1472972972974,25.871193693693556,0.0,26.340609748175353,0.0,85.03378378378159,0.0,135.67499999999998,2.842170943040401e-14
240.64864864864876,25.37151351351337,3.552713678800501e-15,26.33791349089188,0.0,76.91189189188957,0.0,135.67499999999998,2.842170943040401e-14
241.1500000000001,25.205131578947483,3.552713678800501e-15,26.336161153465447,3.552713678800501e-15,71.80000000000017,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
241.65135135135145,25.660305832148048,3.552713678800501e-15,26.336169099015642,3.552713678800501e-15,72.30135135135151,0.0,135.67499999999998,2.842170943040401e-14
242.1527027027028,26.11548008534863,3.552713678800501e-15,26.33617704456585,3.552713678800501e-15,72.80270270270286,0.0,135.67499999999998,2.842170943040401e-14
242.65405405405414,26.540067567567654,0.0,26.336678950557406,3.552713678800501e-15,73.30405405405419,0.0,135.67499999999998,2.842170943040401e-14
243.1554054054055,25.86711711711633,0.0,26.336786101741517,0.0,73.80540540540554,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
243.65675675675686,25.666824324324402,0.0,26.33639102475137,3.552713678800501e-15,74.30675675675693,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
244.15810810810822,25.925855855855936,0.0,26.336229170161168,3.552713678800501e-15,74.80810810810827,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
244.65945945945955,26.184887387387455,0.0,26.336067315570972,0.0,75.3094594594596,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
245.16081081081091,26.060441787941734,3.552713678800501e-15,26.335124931125307,0.0,75.81081081081095,0.0,135.67499999999998,2.842170943040401e-14
245.66216216216228,25.786626819126752,0.0,26.33387852006927,3.552713678800501e-15,76.3121621621623,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
246.1635135135136,26.012295519203498,3.552713678800501e-15,26.334297619684158,7.105427357601002e-15,76.81351351351363,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
246.66486486486497,26.38303165007121,3.552713678800501e-15,26.335200441528706,3.552713678800501e-15,77.31486486486497,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
247.16621621621633,26.753767780938922,3.552713678800501e-15,26.33610326337324,0.0,77.81621621621636,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
247.66756756756766,26.64783108108106,3.552713678800501e-15,26.336602695396785,3.552713678800501e-15,78.31756756756769,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
248.16891891891902,26.546858108108104,3.552713678800501e-15,26.33705232639796,0.0,78.81891891891904,0.0,135.67499999999998,2.842170943040401e-14
248.67027027027038,26.834840176715254,3.552713678800501e-15,26.339721555654016,3.552713678800501e-15,79.3202702702704,0.0,135.67499999999998,2.842170943040401e-14
249.17162162162174,27.126973752598836,3.552713678800501e-15,26.34241836499786,7.105427357601002e-15,79.82162162162176,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
249.67297297297307,27.419107328482404,0.0,26.34511517434172,0.0,80.32297297297309,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
250.17432432432443,27.62789092664078,0.0,26.347694982172236,7.105427357601002e-15,80.82432432432448,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
250.6756756756758,27.103934275184294,0.0,26.349210934938533,0.0,81.32567567567583,0.0,135.67499999999998,2.842170943040401e-14
251.17702702702712,27.156348280098307,7.105427357601002e-15,26.35088235464395,7.105427357601002e-15,81.82702702702714,0.0,135.67499999999998,2.842170943040401e-14
251.67837837837848,27.190889639639643,7.105427357601002e-15,26.352558814855563,3.552713678800501e-15,82.3283783783785,0.0,135.67499999999998,2.842170943040401e-14
252.17972972972984,27.17831081081072,3.552713678800501e-15,26.35419363596676,3.552713678800501e-15,82.82972972972989,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
252.68108108108117,26.83363175675668,3.552713678800501e-15,26.355050757723298,3.552713678800501e-15,83.33108108108122,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
253.18243243243253,25.495810810810813,0.0,26.35369714857209,3.552713678800501e-15,83.83243243243257,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
253.6837837837839,25.491412162162167,0.0,26.351985280278136,7.105427357601002e-15,84.33378378378391,0.0,135.67499999999998,2.842170943040401e-14
254.18513513513525,25.486398648648652,3.552713678800501e-15,26.350272933290718,3.552713678800501e-15,84.83513513513527,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
254.6864864864866,25.76147022022031,7.105427357601002e-15,26.350759694255935,3.552713678800501e-15,85.3364864864866,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
255.18783783783795,26.144911161161268,3.552713678800501e-15,26.35209732502711,0.0,85.83783783783797,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
255.6891891891893,26.528352102102225,3.552713678800501e-15,26.353434955798292,0.0,86.33918918918936,0.0,135.67499999999998,2.842170943040401e-14
256.19054054054067,26.91179304304317,3.552713678800501e-15,26.354772586569474,0.0,86.84054054054072,0.0,135.67499999999998,2.842170943040401e-14
256.691891891892,26.915987237237196,0.0,26.355791366007118,3.552713678800501e-15,87.34189189189203,0.0,135.67499999999998,2.842170943040401e-14
257.19324324324333,26.814709459459472,0.0,26.35667984989834,0.0,87.84324324324336,0.0,135.67499999999998,2.842170943040401e-14
257.6945945945947,25.48497747747756,3.552713678800501e-15,26.356105515379106,3.552713678800501e-15,88.3445945945948,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
258.19594594594605,25.53932432432425,3.552713678800501e-15,26.35438524569387,3.552713678800501e-15,88.84594594594613,0.0,135.67499999999998,2.842170943040401e-14
258.6972972972974,25.313716216216168,3.552713678800501e-15,26.352191726927494,3.552713678800501e-15,89.34729729729744,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
259.19864864864877,25.345331299041046,0.0,26.351107584066362,3.552713678800501e-15,89.84864864864882,0.0,135.67499999999998,2.842170943040401e-14
259.7000000000001,25.55153225806458,0.0,26.350776411276648,3.552713678800501e-15,90.35000000000015,0.0,135.67499999999998,2.842170943040401e-14
260.20135135135143,25.75773321708811,0.0,26.350445238486934,7.105427357601002e-15,90.85135135135148,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
260.7027027027028,25.96393417611167,3.552713678800501e-15,26.350114065697205,7.105427357601002e-15,91.3527027027029,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
261.20405405405415,26.17013513513519,7.105427357601002e-15,26.349782892907506,7.105427357601002e-15,91.85405405405423,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
261.7054054054055,25.434679054054126,3.552713678800501e-15,26.348396278140903,7.105427357601002e-15,92.35540540540556,0.0,135.67499999999998,2.842170943040401e-14
262.2067567567569,25.656109234234314,0.0,26.348899543385436,3.552713678800501e-15,92.85675675675694,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
262.7081081081082,25.877539414414485,0.0,26.349402808629968,0.0,93.35810810810827,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
263.2094594594596,26.098969594594685,3.552713678800501e-15,26.3499060738745,3.552713678800501e-15,93.85945945945967,0.0,135.67499999999998,2.842170943040401e-14
263.7108108108109,26.32039977477485,3.552713678800501e-15,26.35040933911904,0.0,94.360810810811,0.0,135.67499999999998,2.842170943040401e-14
264.21216216216226,26.541829954955027,3.552713678800501e-15,26.35091260436357,0.0,94.86216216216233,0.0,135.67499999999998,2.842170943040401e-14
264.71351351351365,24.951638513513704,0.0,26.35033702648854,7.105427357601002e-15,95.36351351351372,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
265.214864864865,25.406614864865038,3.552713678800501e-15,26.349815105779165,3.552713678800501e-15,95.86486486486504,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
265.7162162162163,25.86159121621636,3.552713678800501e-15,26.34929318506979,3.552713678800501e-15,96.36621621621637,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
266.2175675675677,24.672922297297045,3.552713678800501e-15,26.347323196475095,0.0,96.86756756756776,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
266.71891891891903,24.066853603603587,0.0,26.34301149443641,0.0,97.3689189189191,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
267.22027027027036,24.00334909909908,3.552713678800501e-15,26.338503346806284,3.552713678800501e-15,97.87027027027044,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
267.72162162162175,23.93984459459457,0.0,26.33399519917615,3.552713678800501e-15,98.3716216216218,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
268.2229729729731,24.039191176470627,3.552713678800501e-15,26.330012865603116,7.105427357601002e-15,98.87297297297313,0.0,135.67499999999998,2.842170943040401e-14
268.7243243243244,24.148308823529444,0.0,26.32606208087349,3.552713678800501e-15,99.37432432432445,0.0,135.67499999999998,2.842170943040401e-14
269.2256756756758,24.35658386327515,3.552713678800501e-15,26.32279995944983,3.552713678800501e-15,99.87567567567585,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
269.72702702702713,24.71342806041346,0.0,26.320569673619268,3.552713678800501e-15,100.3770270270272,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
270.22837837837847,25.070272257551768,3.552713678800501e-15,26.318339387788704,0.0,100.87837837837853,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
270.72972972972985,25.343277027027117,0.0,26.316490301585354,3.552713678800501e-15,101.3797297297299,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
271.2310810810812,25.714560810810923,0.0,26.3164067588769,7.105427357601002e-15,101.88108108108123,0.0,135.67499999999998,2.842170943040401e-14
271.7324324324325,26.090574324324415,3.552713678800501e-15,26.31639493008239,3.552713678800501e-15,102.38243243243255,0.0,135.67499999999998,2.842170943040401e-14
272.2337837837839,26.450454545454647,0.0,26.316807823093306,3.552713678800501e-15,102.88378378378391,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
272.73513513513524,26.78772727272736,3.552713678800501e-15,26.31781587643355,3.552713678800501e-15,103.38513513513524,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
273.2364864864866,26.774819819819776,3.552713678800501e-15,26.3186718189773,3.552713678800501e-15,103.88648648648669,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
273.73783783783796,27.095219594594717,3.552713678800501e-15,26.3238304159214,3.552713678800501e-15,104.38783783783802,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
274.2391891891893,27.47906672297308,3.552713678800501e-15,26.329619721264457,7.105427357601002e-15,104.88918918918935,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
274.7405405405407,27.862913851351486,3.552713678800501e-15,26.335409026607515,7.105427357601002e-15,105.39054054054074,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
275.241891891892,28.24676097972985,0.0,26.341198331950572,7.105427357601002e-15,105.89189189189207,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
275.74324324324334,28.630608108108213,0.0,26.346987637293616,3.552713678800501e-15,106.3932432432434,2.842170943040401e-14,135.67499999999998,2.842170943040401e-14
276.24459459459473,29.01445523648662,3.552713678800501e-15,26.352776942636673,3.552713678800501e-15,106.89459459459476,0.0,135.67499999999998,2.842170943040401e-14
276.74594594594606,29.398302364864982,3.552713678800501e-15,26.35856624797973,3.552713678800501e-15,107.3959459459461,0.0,135.67499999999998,2.842170943040401e-14
277.2472972972974,29.693619691119757,3.552713678800501e-15,26.36495850314288,3.552713678800501e-15,107.89729729729743,0.0,135.67499999999998,2.842170943040401e-14
277.7486486486488,29.949666988417057,7.105427357601002e-15,26.371618214646467,3.552713678800501e-15,108.39864864864879,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
278.2500000000001,29.842499999999525,3.552713678800501e-15,26.378032176549873,3.552713678800501e-15,108.90000000000012,0.0,135.67499999999998,2.842170943040401e-14
