time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
298.8405805805814,88.27211985125703,1.4210854715202004e-14,66.21576915237472,0.0,230.56058058058153,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
299.6417617617626,89.05906516847514,1.4210854715202004e-14,66.27952083999823,1.4210854715202004e-14,231.3617617617627,0.0,290.6999999999999,5.684341886080802e-14
300.4429429429438,89.84601048569313,1.4210854715202004e-14,66.34327252762178,1.4210854715202004e-14,232.16294294294386,0.0,290.6999999999999,5.684341886080802e-14
301.244124124125,89.5474056908139,0.0,66.40193314157996,1.4210854715202004e-14,232.96412412412514,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
302.04530530530616,88.73596144491513,0.0,66.45818861238116,1.4210854715202004e-14,233.7653053053063,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
302.8464864864873,87.92451719901636,0.0,66.51444408318241,0.0,234.56648648648746,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
303.64766766766854,88.15660726424184,1.4210854715202004e-14,66.57306891256826,0.0,235.36766766766863,0.0,290.6999999999999,5.684341886080802e-14
304.4488488488497,88.92960736317796,1.4210854715202004e-14,66.63292188540682,1.4210854715202004e-14,236.1688488488498,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
305.25003003003087,89.70677927928008,1.4210854715202004e-14,66.69467415176425,1.4210854715202004e-14,236.97003003003096,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
306.0512112112121,90.48793093093174,1.4210854715202004e-14,66.75823826308878,1.4210854715202004e-14,237.77121121121212,0.0,290.6999999999999,5.684341886080802e-14
306.85239239239326,91.25148804036668,1.4210854715202004e-14,66.82303592476997,1.4210854715202004e-14,238.57239239239328,0.0,290.6999999999999,5.684341886080802e-14
307.6535735735744,91.98442908024377,1.4210854715202004e-14,66.88998007387067,0.0,239.37357357357445,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
308.45475475475564,92.72914960828678,0.0,66.9580666110463,1.4210854715202004e-14,240.1747547547556,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
309.2559359359368,93.5160949255048,1.4210854715202004e-14,67.03024815599635,0.0,240.97593593593677,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
310.05711711711797,94.30304024272279,1.4210854715202004e-14,67.10242970094642,1.4210854715202004e-14,241.77711711711794,0.0,290.6999999999999,5.684341886080802e-14
310.8582982982992,94.70876139362392,1.4210854715202004e-14,67.1726461394953,1.4210854715202004e-14,242.57829829829916,0.0,290.6999999999999,5.684341886080802e-14
311.65947947948035,93.56625054393126,1.4210854715202004e-14,67.23488186516259,0.0,243.37947947948032,0.0,290.6999999999999,5.684341886080802e-14
312.4606606606615,92.42373969423865,0.0,67.2971175908299,1.4210854715202004e-14,244.1806606606615,0.0,290.6999999999999,5.684341886080802e-14
313.26184184184274,91.62035263752203,1.4210854715202004e-14,67.3599560699654,0.0,244.9818418418427,0.0,290.6999999999999,5.684341886080802e-14
314.0630230230239,92.39335273645814,1.4210854715202004e-14,67.42559639563878,0.0,245.78302302302387,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
314.86420420420507,93.16659909909981,0.0,67.49134339557142,1.4210854715202004e-14,246.58420420420504,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
315.6653853853863,93.94775075075151,1.4210854715202004e-14,67.56051473628307,1.4210854715202004e-14,247.3853853853862,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
316.46656656656745,94.72890240240314,1.4210854715202004e-14,67.62968607699476,0.0,248.18656656656736,0.0,290.6999999999999,5.684341886080802e-14
317.2677477477486,95.46746574481521,1.4210854715202004e-14,67.70169592856364,1.4210854715202004e-14,248.98774774774853,0.0,290.6999999999999,5.684341886080802e-14
318.06892892892984,96.20040678469232,1.4210854715202004e-14,67.77408050660266,0.0,249.7889289289297,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
318.870110110111,96.97312468253448,1.4210854715202004e-14,67.85015067293544,0.0,250.59011011011086,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
319.67129129129216,97.76006999975246,1.4210854715202004e-14,67.92753910353007,1.4210854715202004e-14,251.39129129129202,0.0,290.6999999999999,5.684341886080802e-14
320.4724724724734,98.54701531697056,1.4210854715202004e-14,68.00492753412468,1.4210854715202004e-14,252.19247247247318,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
321.27365365365455,97.71540396181182,0.0,68.07358384946266,1.4210854715202004e-14,252.99365365365435,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
322.0748348348357,96.2418265083253,1.4210854715202004e-14,68.1387767569033,1.4210854715202004e-14,253.7948348348355,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
322.87601601601693,94.76824905483873,1.4210854715202004e-14,68.20396966434393,1.4210854715202004e-14,254.5960160160168,0.0,290.6999999999999,5.684341886080802e-14
323.6771971971981,94.85709810973832,1.4210854715202004e-14,68.27143126541141,1.4210854715202004e-14,255.39719719719793,0.0,290.6999999999999,5.684341886080802e-14
324.47837837837926,95.63009820867443,1.4210854715202004e-14,68.33988627583618,0.0,256.198378378379,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
325.2795595595605,96.40757057057122,0.0,68.41020294997894,1.4210854715202004e-14,256.9995595595602,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
326.08074074074165,97.18872222222284,0.0,68.48205119780256,1.4210854715202004e-14,257.8007407407414,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
326.8819219219228,97.95050240938669,0.0,68.55513995315518,0.0,258.60192192192255,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
327.68310310310403,98.68344344926379,0.0,68.63007550637688,0.0,259.4031031031038,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
328.4842842842852,99.43015443956413,1.4210854715202004e-14,68.70624021239801,0.0,260.20428428428494,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
329.28546546546636,100.21709975678213,1.4210854715202004e-14,68.78599637184085,1.4210854715202004e-14,261.0054654654661,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
330.0866466466476,101.00404507400025,1.4210854715202004e-14,68.86575253128372,1.4210854715202004e-14,261.80664664664744,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
330.88782782782874,101.62303195344111,0.0,68.9453571218235,1.4210854715202004e-14,262.6078278278286,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
331.68900900900996,101.6935491400492,1.4210854715202004e-14,69.02446676283422,1.4210854715202004e-14,263.4090090090098,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
332.49019019019113,101.76406632665729,1.4210854715202004e-14,69.10357640384494,0.0,264.210190190191,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
333.2913713713723,101.98484348301848,1.4210854715202004e-14,69.18332615980376,0.0,265.01137137137215,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
334.0925525525535,102.75784358195463,0.0,69.26542841297666,1.4210854715202004e-14,265.8125525525533,0.0,290.6999999999999,5.684341886080802e-14
334.8937337337347,103.53139039039095,1.4210854715202004e-14,69.34774212710307,0.0,266.6137337337345,0.0,290.6999999999999,5.684341886080802e-14
335.69491491491584,104.31254204204257,1.4210854715202004e-14,69.43299730721299,0.0,267.41491491491564,0.0,290.6999999999999,5.684341886080802e-14
336.49609609609706,105.09369369369426,0.0,69.51825248732293,0.0,268.21609609609686,0.0,290.6999999999999,5.684341886080802e-14
337.2972772772782,105.83048011383525,1.4210854715202004e-14,69.606139275671,1.4210854715202004e-14,269.017277277278,0.0,290.6999999999999,5.684341886080802e-14
338.0984584584594,106.56342115371231,0.0,69.6942541600762,0.0,269.8184584584592,0.0,290.6999999999999,5.684341886080802e-14
338.8996396396406,107.33812951381188,1.4210854715202004e-14,69.78586404802093,0.0,270.6196396396404,0.0,290.6999999999999,5.684341886080802e-14
339.7008208208218,108.12507483102988,1.4210854715202004e-14,69.87849789939482,0.0,271.4208208208216,0.0,290.6999999999999,5.684341886080802e-14
340.50200200200294,108.91202014824793,1.4210854715202004e-14,69.97113175076869,1.4210854715202004e-14,272.22200200200274,0.0,290.6999999999999,5.684341886080802e-14
341.30318318318416,109.48623123123159,0.0,70.06546006213294,1.4210854715202004e-14,273.0231831831839,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
342.1043643643653,109.99061120211152,1.4210854715202004e-14,70.16034458874836,1.4210854715202004e-14,273.82436436436507,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
342.9055455455465,110.49499117299152,1.4210854715202004e-14,70.2552291153638,0.0,274.62554554554623,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
343.7067267267277,111.19608895523481,0.0,70.35210296697984,1.4210854715202004e-14,275.42672672672745,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
344.5079079079089,111.96908905417092,0.0,70.44970393667029,0.0,276.2279079079086,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
345.30908908909004,112.55362277294384,1.4210854715202004e-14,70.55048312096996,0.0,277.0290890890898,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
346.11027027027126,113.00473152845709,1.4210854715202004e-14,70.6535123254966,1.4210854715202004e-14,277.8302702702711,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
346.9114514514524,113.45584028397025,0.0,70.75654153002323,0.0,278.6314514514523,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
347.7126326326336,113.90694903948341,2.842170943040401e-14,70.85957073454985,1.4210854715202004e-14,279.43263263263344,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
348.5138138138148,114.35805779499665,0.0,70.96259993907653,1.4210854715202004e-14,280.23381381381466,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
349.31499499499597,114.80916655050984,1.4210854715202004e-14,71.06562914360313,0.0,281.0349949949958,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
350.11617617617713,115.26027530602303,1.4210854715202004e-14,71.16865834812975,1.4210854715202004e-14,281.836176176177,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
350.91735735735836,115.78784407081545,1.4210854715202004e-14,71.2720568279557,0.0,282.6373573573582,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
351.7185385385395,116.52078511069251,0.0,71.37644718456868,1.4210854715202004e-14,283.4385385385394,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
352.5197197197207,117.2604478404028,0.0,71.48135395026372,0.0,284.23971971972054,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
353.3209009009019,118.04739315762092,2.842170943040401e-14,71.58989330809219,0.0,285.0409009009017,0.0,290.6999999999999,5.684341886080802e-14
354.12208208208307,118.83433847483892,0.0,71.69843266592065,1.4210854715202004e-14,285.84208208208287,0.0,290.6999999999999,5.684341886080802e-14
354.92326326326423,119.36411384938569,0.0,71.8056311801349,1.4210854715202004e-14,286.64326326326403,0.0,290.6999999999999,5.684341886080802e-14
355.72444444444545,117.67650183654632,0.0,71.90126858542747,0.0,287.44444444444525,0.0,290.6999999999999,5.684341886080802e-14
356.5256256256266,115.98888982370707,2.842170943040401e-14,71.99690599072005,0.0,288.2456256256264,0.0,290.6999999999999,5.684341886080802e-14
357.3268068068078,114.50645691621892,2.842170943040401e-14,72.09276026151781,0.0,289.0468068068076,0.0,290.6999999999999,5.684341886080802e-14
358.127987987989,115.27945701515515,1.4210854715202004e-14,72.1909984281683,0.0,289.8479879879888,0.0,290.7000000000002,5.684341886080802e-14
358.92916916917017,116.05245711409125,1.4210854715202004e-14,72.2892365948188,1.4210854715202004e-14,290.64916916916997,0.0,290.70000000000033,5.684341886080802e-14
359.73035035035133,116.83309159159197,2.842170943040401e-14,72.39008590301809,1.4210854715202004e-14,291.45035035035113,0.0,291.45035035035113,0.0
360.53153153153255,117.61424324324369,1.4210854715202004e-14,72.4911120972471,0.0,292.2515315315323,5.684341886080802e-14,292.2515315315323,5.684341886080802e-14
361.3327127127137,118.35732177526401,0.0,72.59412802791519,0.0,293.05271271271346,5.684341886080802e-14,293.05271271271346,5.684341886080802e-14
362.1338938938949,119.09026281514107,2.842170943040401e-14,72.69767375329708,0.0,293.8538938938946,5.684341886080802e-14,293.8538938938946,5.684341886080802e-14
362.9350750750761,119.85792291465057,1.4210854715202004e-14,72.80381990032583,0.0,294.65507507507584,5.684341886080802e-14,294.65507507507584,5.684341886080802e-14
363.73625625625726,120.64486823186857,1.4210854715202004e-14,72.91141049020884,1.4210854715202004e-14,295.456256256257,5.684341886080802e-14,295.456256256257,5.684341886080802e-14
364.5374374374385,121.43181354908666,0.0,73.01900108009185,1.4210854715202004e-14,296.2574374374382,5.684341886080802e-14,296.2574374374382,5.684341886080802e-14
365.33861861861965,119.87226376789877,1.4210854715202004e-14,73.11347457162255,0.0,297.0586186186194,5.684341886080802e-14,297.0586186186194,5.684341886080802e-14
366.1397997998008,116.88885706781033,0.0,73.19998858722782,0.0,297.85979979980056,5.684341886080802e-14,297.85979979980056,5.684341886080802e-14
366.94098098098203,113.90545036772167,1.4210854715202004e-14,73.28650260283307,1.4210854715202004e-14,298.6609809809819,5.684341886080802e-14,298.6609809809819,5.684341886080802e-14
367.7421621621632,113.18270238843527,2.842170943040401e-14,73.37460097945255,1.4210854715202004e-14,299.46216216216305,5.684341886080802e-14,299.46216216216305,5.684341886080802e-14
368.54334334334436,113.95570248737143,0.0,73.46374763678787,1.4210854715202004e-14,300.2633433433442,5.684341886080802e-14,300.2633433433442,5.684341886080802e-14
369.3445245245256,114.73241141141177,0.0,73.55416696804333,0.0,301.06452452452544,5.684341886080802e-14,301.06452452452544,5.684341886080802e-14
370.14570570570675,115.5135630630634,0.0,73.64611081000132,1.4210854715202004e-14,301.8657057057066,5.684341886080802e-14,301.8657057057066,5.684341886080802e-14
370.9468868868879,116.27985843983546,0.0,73.73883605893762,0.0,302.66688688688777,5.684341886080802e-14,302.66688688688777,5.684341886080802e-14
371.74806806806913,117.01279947971258,1.4210854715202004e-14,73.83331567172492,0.0,303.46806806806893,0.0,303.46806806806893,0.0
372.5492492492503,117.75445267168024,0.0,73.92844656116107,1.4210854715202004e-14,304.2692492492501,0.0,304.2692492492501,0.0
373.35043043043146,118.5413979888983,2.842170943040401e-14,74.02696326196114,1.4210854715202004e-14,305.07043043043126,0.0,305.07043043043126,0.0
374.1516116116127,119.32834330611634,0.0,74.12547996276126,1.4210854715202004e-14,305.8716116116125,0.0,305.8716116116125,0.0
374.95279279279384,119.76691270195758,0.0,74.22229468193208,1.4210854715202004e-14,306.67279279279364,0.0,306.67279279279364,0.0
375.753973973975,118.07930068911836,1.4210854715202004e-14,74.30872199635952,1.4210854715202004e-14,307.4739739739748,0.0,307.4739739739748,0.0
376.5551551551562,116.39168867627902,2.842170943040401e-14,74.395149310787,0.0,308.275155155156,0.0,308.275155155156,0.0
377.3563363363374,114.99994776171548,0.0,74.48188494268244,1.4210854715202004e-14,309.0763363363372,0.0,309.0763363363372,0.0
378.15751751751856,115.77294786065158,0.0,74.57087637946054,1.4210854715202004e-14,309.87751751751836,0.0,309.87751751751836,0.0
378.9586986986998,116.54594795958772,1.4210854715202004e-14,74.65986781623863,1.4210854715202004e-14,310.6786986986995,5.684341886080802e-14,310.6786986986995,5.684341886080802e-14
379.75987987988094,117.32688288288311,0.0,74.75151191186187,1.4210854715202004e-14,311.4798798798807,5.684341886080802e-14,311.4798798798807,5.684341886080802e-14
380.5610610610621,118.10803453453471,2.842170943040401e-14,74.84322846106006,1.4210854715202004e-14,312.28106106106185,5.684341886080802e-14,312.28106106106185,5.684341886080802e-14
381.3622422422433,118.84933614428402,1.4210854715202004e-14,74.93698791427722,0.0,313.08224224224307,5.684341886080802e-14,313.08224224224307,5.684341886080802e-14
382.1634234234245,119.58227718416109,1.4210854715202004e-14,75.03117597035093,1.4210854715202004e-14,313.88342342342423,5.684341886080802e-14,313.88342342342423,5.684341886080802e-14
382.96460460460565,120.35803478783683,2.842170943040401e-14,75.13312551826225,1.4210854715202004e-14,314.6846046046054,5.684341886080802e-14,314.6846046046054,5.684341886080802e-14
383.7657857857869,121.1539643240804,0.0,75.23873169519945,1.4210854715202004e-14,315.48578578578673,5.684341886080802e-14,315.48578578578673,5.684341886080802e-14
384.56696696696804,121.94989386032395,0.0,75.34433787213662,1.4210854715202004e-14,316.2869669669679,5.684341886080802e-14,316.2869669669679,5.684341886080802e-14
385.3681481481492,122.74582339656749,0.0,75.44994404907378,0.0,317.08814814814906,5.684341886080802e-14,317.08814814814906,5.684341886080802e-14
386.1693293293304,123.54175293281108,1.4210854715202004e-14,75.55555022601096,0.0,317.8893293293303,5.684341886080802e-14,317.8893293293303,5.684341886080802e-14
386.9705105105116,124.33768246905467,2.842170943040401e-14,75.66115640294812,1.4210854715202004e-14,318.69051051051144,5.684341886080802e-14,318.69051051051144,5.684341886080802e-14
387.77169169169275,125.13361200529819,0.0,75.7667625798853,1.4210854715202004e-14,319.4916916916926,5.684341886080802e-14,319.4916916916926,5.684341886080802e-14
388.572872872874,125.9295415415418,1.4210854715202004e-14,75.87236875682251,1.4210854715202004e-14,320.29287287287383,5.684341886080802e-14,320.29287287287383,5.684341886080802e-14
389.37405405405514,124.54797442483712,0.0,75.96574034906897,1.4210854715202004e-14,305.4849542104012,5.684341886080802e-14,320.70000000000067,0.0
390.1752352352363,120.91667038112408,1.4210854715202004e-14,76.04647146403713,1.4210854715202004e-14,274.55009075190213,5.684341886080802e-14,320.70000000000067,0.0
390.9764164164175,117.2853663374108,1.4210854715202004e-14,76.12720257900526,0.0,243.61522729340066,2.842170943040401e-14,320.70000000000067,0.0
391.7775975975987,115.72981582163581,2.842170943040401e-14,76.20912697270892,1.4210854715202004e-14,227.6375975975978,0.0,320.70000000000067,0.0
392.57877877877985,116.50281592057192,2.842170943040401e-14,76.29238996942868,1.4210854715202004e-14,228.43877877877895,2.842170943040401e-14,320.70000000000067,0.0
393.37995995996107,117.27846096096116,0.0,76.37652171393646,1.4210854715202004e-14,229.23995995996015,0.0,320.70000000000067,0.0
394.18114114114223,118.05961261261277,0.0,76.46246213982282,1.4210854715202004e-14,230.04114114114128,0.0,320.70000000000067,0.0
394.98232232232345,118.83220010126425,2.842170943040401e-14,76.54883485181394,0.0,230.84232232232256,5.684341886080802e-14,320.70000000000067,0.0
395.7835035035046,119.56514114114131,2.842170943040401e-14,76.63720876449555,0.0,231.64350350350364,0.0,320.70000000000067,0.0
396.5846846846858,120.2997460725189,1.4210854715202004e-14,76.72570148756587,1.4210854715202004e-14,232.4446846846848,0.0,320.70000000000067,0.0
397.385865865867,121.08669138973701,2.842170943040401e-14,76.81793158268566,1.4210854715202004e-14,233.24586586586605,2.842170943040401e-14,320.70000000000067,0.0
398.18704704704817,121.87363670695501,1.4210854715202004e-14,76.91016167780539,0.0,234.04704704704722,5.684341886080802e-14,320.70000000000067,0.0
398.98822822822933,122.64905964660304,0.0,77.00234102677292,1.4210854715202004e-14,234.84341849095478,2.842170943040401e-14,320.70000000000067,0.0
399.78940940941055,122.31407302229755,0.0,77.08962997769592,1.4210854715202004e-14,235.17627637299137,2.842170943040401e-14,320.70000000000067,0.0
400.5905905905917,121.97908639799206,2.842170943040401e-14,77.17691892861887,0.0,235.509134255028,0.0,320.70000000000067,0.0
401.3917717717729,121.64409977368663,0.0,77.26420787954181,1.4210854715202004e-14,235.8419921370646,0.0,320.70000000000067,0.0
402.1929529529541,121.30911314938115,1.4210854715202004e-14,77.35149683046481,1.4210854715202004e-14,236.17485001910126,0.0,320.70000000000067,0.0
402.99413413413527,120.97412652507572,1.4210854715202004e-14,77.43878578138776,0.0,236.50770790113788,0.0,320.70000000000067,0.0
403.79531531531643,121.35986601718005,1.4210854715202004e-14,77.52687217135353,1.4210854715202004e-14,237.2353153153154,0.0,320.70000000000067,0.0
404.59649649649765,121.87993508042936,1.4210854715202004e-14,77.61510718871355,1.4210854715202004e-14,238.03649649649665,0.0,320.70000000000067,0.0
405.3976776776788,122.47896370656386,0.0,77.70373684970504,0.0,238.83767767767785,0.0,320.70000000000067,0.0
406.19885885886,123.2112794853679,0.0,77.79378481407637,1.4210854715202004e-14,239.638858858859,0.0,320.70000000000067,0.0
407.0000400400412,123.96400900900923,1.4210854715202004e-14,77.88460230766226,0.0,240.44004004004017,5.684341886080802e-14,320.70000000000067,0.0
407.80122122122236,124.73569069069092,2.842170943040401e-14,77.97768505236427,1.4210854715202004e-14,241.24122122122134,5.684341886080802e-14,320.70000000000067,0.0
408.6024024024035,125.51684234234247,2.842170943040401e-14,78.07165859545373,1.4210854715202004e-14,242.0424024024025,2.842170943040401e-14,320.70000000000067,0.0
409.40358358358475,126.276814814815,0.0,78.16885388238758,1.4210854715202004e-14,242.84358358358378,2.842170943040401e-14,320.70000000000067,0.0
410.2047647647659,127.01790740740759,1.4210854715202004e-14,78.26892114732742,0.0,243.64476476476494,2.842170943040401e-14,320.70000000000067,0.0
411.0059459459471,127.75900000000017,0.0,78.36898841226721,1.4210854715202004e-14,244.4459459459461,2.842170943040401e-14,320.70000000000067,0.0
411.8071271271283,128.50009259259284,2.842170943040401e-14,78.46905567720707,0.0,245.24712712712738,5.684341886080802e-14,320.70000000000067,0.0
412.60830830830946,129.24118518518543,2.842170943040401e-14,78.56912294214689,1.4210854715202004e-14,246.04830830830855,5.684341886080802e-14,320.70000000000067,0.0
413.4094894894906,129.2364215727352,2.842170943040401e-14,78.66669725620235,1.4210854715202004e-14,246.8494894894897,5.684341886080802e-14,320.70000000000067,0.0
414.21067067067185,127.91330811625537,0.0,78.75986511578662,0.0,247.65067067067088,2.842170943040401e-14,320.70000000000067,0.0
415.011851851853,127.0098857142859,2.842170943040401e-14,78.85314549864457,1.4210854715202004e-14,248.45185185185204,2.842170943040401e-14,320.70000000000067,0.0
415.8130330330342,127.68433842666215,0.0,78.9473350105436,1.4210854715202004e-14,249.2530330330332,0.0,320.70000000000067,0.0
416.6142142142154,128.43788391248418,2.842170943040401e-14,79.04254485215824,0.0,250.05421421421443,0.0,320.70000000000067,0.0
417.41539539539656,129.19551051051076,0.0,79.13907956440025,1.4210854715202004e-14,250.8553953953956,0.0,320.70000000000067,0.0
418.2165765765777,129.9766621621623,2.842170943040401e-14,79.23775204803142,1.4210854715202004e-14,251.6565765765767,2.842170943040401e-14,320.70000000000067,0.0
419.01775775775894,130.70521287954605,0.0,79.3362056603178,1.4210854715202004e-14,252.45775775775797,2.842170943040401e-14,320.70000000000067,0.0
419.8189389389401,130.3702262552406,0.0,79.43023391682974,1.4210854715202004e-14,253.25893893893914,2.842170943040401e-14,320.70000000000067,0.0
420.62012012012127,130.03523963093514,0.0,79.52426217334165,1.4210854715202004e-14,254.0601201201203,2.842170943040401e-14,320.70000000000067,0.0
421.4213013013025,129.7002530066297,2.842170943040401e-14,79.61829042985359,1.4210854715202004e-14,254.86130130130147,5.684341886080802e-14,320.70000000000067,0.0
422.22248248248366,129.36526638232425,2.842170943040401e-14,79.71231868636552,0.0,255.66248248248263,5.684341886080802e-14,320.70000000000067,0.0
423.0236636636648,129.0302797580188,2.842170943040401e-14,79.80634694287744,0.0,256.4636636636638,5.684341886080802e-14,320.70000000000067,0.0
423.82484484484604,127.4161880077746,0.0,79.89286247057612,0.0,257.264844844845,5.684341886080802e-14,320.70000000000067,0.0
424.6260260260272,125.6272715389803,0.0,79.97835117829439,1.4210854715202004e-14,258.0660260260262,5.684341886080802e-14,320.70000000000067,0.0
425.42720720720837,125.6138131274133,1.4210854715202004e-14,80.06424734317669,0.0,258.86720720720734,5.684341886080802e-14,320.70000000000067,0.0
426.2283883883896,126.35055750848912,1.4210854715202004e-14,80.15154232783131,1.4210854715202004e-14,259.6683883883887,5.684341886080802e-14,320.70000000000067,0.0
427.02956956957075,127.10322458172482,0.0,80.23955779289372,0.0,260.46956956956984,5.684341886080802e-14,320.70000000000067,0.0
427.830750750752,127.87598198198228,1.4210854715202004e-14,80.32981342653643,1.4210854715202004e-14,261.27075075075106,5.684341886080802e-14,320.70000000000067,0.0
428.63193193193314,128.65713363363392,2.842170943040401e-14,80.42082647889563,1.4210854715202004e-14,262.0719319319322,5.684341886080802e-14,320.70000000000067,0.0
429.4331131131143,129.32221609290465,0.0,80.5142564891005,0.0,262.8731131131134,5.684341886080802e-14,320.70000000000067,0.0
430.2342942942955,129.8981376376378,2.842170943040401e-14,80.6095431347096,1.4210854715202004e-14,263.6742942942946,5.684341886080802e-14,320.70000000000067,0.0
431.0354754754767,130.474059182371,2.842170943040401e-14,80.70482978031863,1.4210854715202004e-14,264.4754754754758,5.684341886080802e-14,320.70000000000067,0.0
431.83665665665785,131.04998072710413,2.842170943040401e-14,80.80011642592773,0.0,265.27665665665694,5.684341886080802e-14,320.70000000000067,0.0
432.6378378378391,131.62590227183728,0.0,80.89540307153679,1.4210854715202004e-14,266.0778378378381,0.0,320.70000000000067,0.0
433.43901901902024,131.16744066741083,0.0,80.98699401074512,1.4210854715202004e-14,266.87901901901927,0.0,320.70000000000067,0.0
434.2402002002014,129.14562269245923,2.842170943040401e-14,81.07299929617533,0.0,267.68020020020043,0.0,320.70000000000067,0.0
435.0413813813826,127.79123513513534,1.4210854715202004e-14,81.15914038830715,0.0,268.48138138138165,0.0,320.70000000000067,0.0
435.8425625625638,128.47011644978335,2.842170943040401e-14,81.24622219277622,1.4210854715202004e-14,269.2825625625628,0.0,320.70000000000067,0.0
436.64374374374495,129.2235994851997,2.842170943040401e-14,81.33427734343023,1.4210854715202004e-14,270.083743743744,0.0,320.70000000000067,0.0
437.44492492492617,129.9823018018021,0.0,81.42369405151521,0.0,270.8849249249252,0.0,320.70000000000067,0.0
438.24610610610733,130.7634534534537,2.842170943040401e-14,81.5150883524593,0.0,271.68610610610637,0.0,320.70000000000067,0.0
439.0472872872885,131.45086611248917,0.0,81.60611829555725,1.4210854715202004e-14,272.48728728728753,0.0,320.70000000000067,0.0
439.8484684684697,131.1158794881837,2.842170943040401e-14,81.69317423391747,0.0,273.2884684684687,5.684341886080802e-14,320.70000000000067,0.0
440.6496496496509,130.78089286387825,2.842170943040401e-14,81.7802301722777,0.0,274.08964964964986,5.684341886080802e-14,320.70000000000067,0.0
441.45083083083205,130.44590623957274,2.842170943040401e-14,81.86728611063792,1.4210854715202004e-14,274.890830830831,5.684341886080802e-14,320.70000000000067,0.0
442.25201201201327,130.11091961526725,2.842170943040401e-14,81.95434204899816,1.4210854715202004e-14,275.69201201201224,5.684341886080802e-14,320.70000000000067,0.0
443.05319319319443,129.77593299096182,0.0,82.04139798735841,1.4210854715202004e-14,276.4931931931934,5.684341886080802e-14,320.70000000000067,0.0
443.8543743743756,127.85058155830173,0.0,82.12006626129015,0.0,277.29437437437457,5.684341886080802e-14,320.70000000000067,0.0
444.6555555555568,125.78055297157539,0.0,82.1979715005946,1.4210854715202004e-14,278.0955555555558,5.684341886080802e-14,320.70000000000067,0.0
445.456736736738,125.79166254826279,1.4210854715202004e-14,82.27631718479078,1.4210854715202004e-14,278.89673673673695,5.684341886080802e-14,320.70000000000067,0.0
446.25791791791914,126.53283553161035,1.4210854715202004e-14,82.35606628789684,0.0,279.6979179179181,5.684341886080802e-14,320.70000000000067,0.0
447.05909909910037,127.28544015444047,1.4210854715202004e-14,82.4365046249306,1.4210854715202004e-14,280.49909909909945,5.684341886080802e-14,320.70000000000067,0.0
447.86028028028153,128.05927327327362,2.842170943040401e-14,82.51918681361391,1.4210854715202004e-14,281.3002802802806,5.684341886080802e-14,320.70000000000067,0.0
448.6614614614627,128.8404249249252,0.0,82.60251023241757,1.4210854715202004e-14,282.1014614614618,5.684341886080802e-14,320.70000000000067,0.0
449.4626426426439,128.94919941680794,0.0,82.68334071738526,1.4210854715202004e-14,282.902642642643,5.684341886080802e-14,320.70000000000067,0.0
