time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.57057057057057,18.66487951366,3.241851744757432,16.000584079198543,1.230668386193465,50.21351351351351,10.985998016688924,65.45705705705706,9.366844081029031
191.07207207207207,18.795484508899143,3.3446619437280503,16.008134798472152,1.228587739515362,50.59279279279279,11.010552522987034,65.5072072072072,9.374011367399934
191.57357357357358,18.738606899582507,3.534223053493587,16.01519549180859,1.2266552008928717,50.54264264264264,11.420038942648748,65.55735735735736,9.383585714963084
192.0750750750751,18.68786347322932,3.7201516576620617,16.02222528220921,1.2248014561393508,50.43993993993994,11.752781247698147,65.6075075075075,9.395559765126123
192.5765765765766,18.67196220610855,3.728583572072956,16.02907954393441,1.2230401790171257,50.03873873873872,11.735746681937854,65.65765765765767,9.409924357088949
193.07807807807808,18.657965282355526,3.7227261596928978,16.03591966375706,1.2214113549957317,49.762462462462466,12.174129614239234,65.7,9.423905772024677
193.5795795795796,18.654295759173806,3.607875829021688,16.042683090954306,1.220158470286205,50.163663663663655,12.019008866862077,65.7,9.423905772024677
194.0810810810811,18.646275543836516,3.5550617349242755,16.049409949203763,1.2190479233145157,50.22432432432428,11.455283851686769,65.7,9.423905772024677
194.5825825825826,18.615696183988867,3.494341197913832,16.055947190686943,1.2183910919810184,48.51921921921915,9.888555429557853,65.7,9.423905772024677
195.08408408408408,18.616904709587633,3.458339420558759,16.062687952174148,1.2178782528258714,47.18408408408409,10.444615837837215,65.7,9.423905772024677
195.5855855855856,18.775917380795427,3.4995621045457312,16.070439045109893,1.217843188545516,47.68558558558559,10.444615837837215,65.7,9.423905772024677
196.0870870870871,18.92526550941185,3.547883472240262,16.07819521655054,1.2179200395776766,48.16096096096096,10.481636374989069,65.7,9.423905772024677
196.5885885885886,19.028623745696922,3.6022620950428412,16.085975554669698,1.2183025741890539,48.51201201201202,10.697987374773252,65.7,9.423905772024677
197.0900900900901,19.08298176225006,3.6377350236844905,16.093579358712713,1.2188428318191944,48.62882882882884,10.482131847149908,65.7,9.423905772024677
197.5915915915916,18.91357210869406,3.5557752722445013,16.10037699047468,1.2198785932926877,47.67597597597597,8.963898918783523,65.7,9.423905772024677
198.0930930930931,18.778788544642204,3.5412274582050705,16.107218598289613,1.2211292811538015,46.92792792792793,8.926506110465008,65.7,9.423905772024677
198.5945945945946,18.79591298615689,3.6820098843442315,16.114253133304672,1.223153819915152,47.078378378378375,9.305201307116402,65.7,9.423905772024677
199.09609609609612,18.826397128836156,3.8062309483442593,16.121367349770377,1.225089330691552,47.2,9.654577799889328,65.7,9.423905772024677
199.5975975975976,18.91324251080349,3.789673364449945,16.12881772235603,1.2264569883538445,47.2,9.885427415580079,65.7,9.423905772024677
200.0990990990991,18.994891232696112,3.7797989407155117,16.13630881206364,1.2279413804249502,47.100900900900896,10.067967059812723,65.7,9.423905772024677
200.60060060060061,19.055438365194465,3.7438815607254465,16.143965237963435,1.229734702218929,46.59939939939939,9.680305101876899,65.7,9.423905772024677
201.10210210210212,19.105526257965288,3.773116814499889,16.151573000002514,1.231748868840555,46.27147147147148,9.713923523485764,65.7,9.423905772024677
201.6036036036036,19.11470006591958,4.004661629734171,16.15899040046876,1.2344723497636167,46.622522522522516,9.770787952674802,65.7,9.423905772024677
202.1051051051051,19.14938108840548,4.1810298694105255,16.166531880819505,1.237252451969227,46.9472972972973,9.887189635267884,65.71051051051052,9.42206232741776
202.60660660660662,19.280260748553438,4.123375834639441,16.174541319591793,1.240070037430778,47.17297297297298,10.21091520265262,65.76066066066066,9.414715672579806
203.10810810810813,19.356822676334865,4.026102096858548,16.182393144273284,1.2428267870406244,47.38783783783784,10.518719703816183,65.8108108108108,9.409769102660075
203.6096096096096,19.235728411338165,3.785910135112241,16.189671428791033,1.245211750390706,47.563363363363365,10.71375916502966,65.86096096096097,9.407226403744838
204.11111111111111,19.14390243902439,3.6345707966478664,16.196962641430915,1.2477345600832694,47.81111111111111,10.899999999999999,65.91111111111111,9.407089525104634
204.61261261261262,19.15491100856954,3.6863064326702575,16.204299277202626,1.250640219766219,48.312612612612625,10.899999999999999,65.96126126126126,9.409358571732408
205.11411411411413,19.11943895114626,3.720096953144369,16.211389519829318,1.2535016237821186,48.59729729729729,10.830009017148951,66.01141141141142,9.414031803941201
205.61561561561564,18.9261773969091,3.639880732664773,16.217643322569,1.256117292590315,48.145945945945925,10.84767249159799,66.06156156156156,9.421105644025028
206.11711711711712,18.82175346077785,3.5641572679780027,16.22414500679241,1.2586400414452685,47.8,11.175851823834844,66.12342342342342,9.431743222365899
206.61861861861863,19.008899143045486,3.4307500111563383,16.231460250757287,1.2607740687561035,47.79999999999999,11.1358791552943,66.22372372372372,9.449743735449903
207.12012012012013,19.15971581337435,3.331107090651418,16.238777177098694,1.2628322991641079,47.90210210210212,11.253621769094641,66.32402402402404,9.471959370722985
207.62162162162164,19.195187870797625,3.322973678303687,16.246099444985564,1.2645829019417576,48.32837837837841,11.308971806326573,66.42432432432433,9.498360552090128
208.12312312312312,19.203933201494177,3.292293784855198,16.253333587020197,1.2661686458794417,48.594594594594604,11.486042661546652,66.52462462462464,9.528912489696785
208.62462462462463,19.13054273785981,3.1313925810989534,16.260296903265008,1.267176001362028,48.368918918918915,12.047468317731356,66.62492492492493,9.563575403426249
209.12612612612614,19.078686003076246,2.994569533805802,16.26722082667157,1.268107102497257,48.326126126126134,12.48839461259933,66.72522522522522,9.602304773316789
209.62762762762765,19.09091774701531,2.903020224536247,16.274027509488057,1.2687574283628802,48.82762762762765,12.48839461259933,66.82552552552552,9.645051613352198
210.12912912912913,19.083307697941844,2.849854361770431,16.280720492379643,1.2695413074472914,48.8900900900901,11.825555125417788,66.9129129129129,9.684905088629673
210.63063063063063,19.01847945506482,2.8938022332266846,16.287085596418024,1.2706650069196441,47.68648648648649,10.211473707372376,66.96306306306306,9.707878741847942
211.13213213213214,18.963802827217457,2.9565448407054777,16.29339591052983,1.2717755253706686,46.66126126126125,10.281073713037424,67.01321321321322,9.733124032558246
211.63363363363365,18.937504577748477,3.0503538933341825,16.29955306189236,1.2728017681109955,46.13468468468467,10.55859720741834,67.06336336336337,9.760623334397456
212.13513513513516,18.954603383871685,3.1214410128075567,16.30602381700281,1.2738843646813027,45.78378378378379,11.025390710600808,67.11351351351352,9.79035765408429
212.63663663663664,19.089356429600333,3.1129699474237866,16.31334478671875,1.275071430879445,45.90915915915916,11.17208315988207,67.16366366366367,9.822306693942668
213.13813813813815,19.18283649503162,3.190179455506388,16.320599735445153,1.2765250447194967,45.85495495495495,11.14368563660179,67.21381381381381,9.856448917380773
213.63963963963965,19.167750677506774,3.460436158377948,16.32768102026434,1.2786327573473775,45.32837837837836,10.808257665859442,67.26396396396396,9.8927616168633
214.14114114114116,19.18674528186724,3.68976748111385,16.334794049015162,1.2806394750457937,44.999399399399394,10.922660287264929,67.31411411411412,9.931220983912926
214.64264264264264,19.29275372933909,3.7954243505554013,16.341988126102066,1.2823141895761623,45.174924924924916,11.065190989192324,67.36426426426426,9.971802180680406
215.14414414414415,19.356339266095365,3.9066769333952567,16.349118117912965,1.2841318576721354,45.44414414414415,11.180787092150533,67.41441441441441,10.014479412631198
215.64564564564566,19.314751336702553,3.995923809223714,16.356089231643757,1.2862385508813672,45.94564564564566,11.180787092150533,67.46456456456457,10.059226001909254
216.14714714714717,19.269574452501278,4.072428711806092,16.36293262439984,1.2882472781668062,46.358858858858866,11.243597137246292,67.51471471471471,10.106014460955508
216.64864864864865,19.215754779169412,4.118967793368965,16.369468444196407,1.2899501617026032,46.55945945945946,11.475505402869118,67.56486486486486,10.15481656597882
217.15015015015015,19.18592250787373,4.121575829574661,16.376030025888976,1.2916832817863637,46.835135135135125,11.657320023794673,67.61501501501502,10.20560342990043
217.65165165165166,19.21222075734271,3.9851963749667276,16.38265189041819,1.2934058734127543,47.286486486486496,11.670480297770565,67.66516516516518,10.25834557441864
218.15315315315317,19.229180399912103,3.8856981650519455,16.389247670991608,1.2949676615851393,47.737837837837866,11.68556294323124,67.71531531531532,10.313013000868128
218.65465465465468,19.224899289533436,3.842428885250117,16.395784123351838,1.2961070533315677,48.18918918918921,11.702560527331991,67.76546546546547,10.369575259577275
219.15615615615616,19.22994946165678,3.8293417217578796,16.40236882290777,1.297257285666766,48.60930930930931,11.739103214983661,67.81561561561561,10.42800151745676
219.65765765765767,19.25563612392881,3.8646604624200998,16.409060222992643,1.2983788983380713,48.960360360360355,11.820707778116287,67.86576576576576,10.488260623583184
220.15915915915917,19.241532996411046,3.932988710172679,16.41563012565266,1.2992914818794472,49.26366366366367,11.90380555590686,67.91591591591592,10.550321172571575
220.66066066066068,19.141844283307694,4.069040313136072,16.42193869422905,1.2997013476938102,49.46426426426429,12.006086241050761,67.96606606606608,10.61415156556095
221.16216216216216,19.13707976268952,4.149727441857506,16.428428331499408,1.299936888543528,49.45405405405406,11.936395840192377,68.01621621621622,10.679720068666098
221.66366366366367,19.33095290412364,4.075507360801306,16.435296871777542,1.2997399486107695,49.0027027027027,11.825341389120211,68.06636636636637,10.746994868777055
222.16516516516518,19.427539734856804,3.947003262430244,16.44204371920506,1.299338615748547,48.45225225225223,11.433458802847525,68.1,10.793053321465617
222.66666666666669,19.326016260162596,3.721834452096105,16.448542755736785,1.2984551460923275,47.699999999999974,9.574793296289243,68.1,10.793053321465617
223.16816816816817,19.27453306965502,3.60647371095862,16.455127171233958,1.2975317716419332,47.36816816816817,8.506468127254696,68.1,10.793053321465617
223.66966966966967,19.32223687101736,3.6182934786287952,16.46188082003766,1.2964770017484533,47.869669669669676,8.506468127254696,68.1,10.793053321465617
224.17117117117118,19.34384750604263,3.6098749900134375,16.46850087890055,1.2954930556269926,48.371171171171184,8.506468127254696,68.1,10.793053321465617
224.6726726726727,19.315102907785835,3.5439807091487996,16.47486313261452,1.2945994704348247,48.872672672672685,8.506468127254694,68.1,10.793053321465617
225.1741741741742,19.312272028125687,3.530371450437724,16.481294734236588,1.2937029850665096,49.2,8.563974072951916,68.1,10.793053321465617
225.67567567567568,19.358141067897165,3.6025185385740923,16.48785666209976,1.2927663253163075,49.2,8.820126065595787,68.1,10.793053321465617
226.17717717717719,19.431018823701756,3.6603308852533427,16.49457422538331,1.2916660095489698,49.27087087087089,9.107946104902982,68.1,10.793053321465617
226.6786786786787,19.553336263092365,3.690779769815698,16.501576680622815,1.2902234462080646,49.471471471471475,9.32056328378034,68.1,10.793053321465617
227.1801801801802,19.6475280158207,3.6826429608221787,16.508611633493732,1.2890828070481988,49.69009009009009,9.518473318094678,68.1,10.793053321465617
227.68168168168168,19.691562294001322,3.568739545806957,16.515704540473983,1.2884345741007805,49.94084084084083,9.611256057340086,68.1,10.793053321465617
228.1831831831832,19.7049915769428,3.440955569594014,16.522749624974306,1.287835225225525,50.20990990990991,9.719185742149872,68.1,10.793053321465617
228.6846846846847,19.665238409140848,3.2701308782263467,16.529711608116042,1.2872828390217756,50.510810810810824,9.786265550548805,68.1,10.793053321465617
229.1861861861862,19.652959056617593,3.1403546313865314,16.536729753706055,1.2865512646230206,50.86756756756758,9.823647530706927,68.1,10.793053321465617
229.68768768768768,19.687207939646964,3.073262692231638,16.543843013119766,1.2854918500798078,51.31891891891892,9.783199922850406,68.1,10.793053321465617
230.1891891891892,19.653394858272904,3.0311145655659657,16.550626117392035,1.2843256900337163,51.42972972972973,9.172627762699507,68.1,10.793053321465617
230.6906906906907,19.507225518201125,3.03579799315041,16.556864203653042,1.2829628985084367,50.978378378378366,7.7862236657230675,68.1,10.793053321465617
231.1921921921922,19.38800996118069,2.9917865028632376,16.562962235552178,1.281664274778853,50.80570570570571,7.14762332806932,68.11921921921922,10.776990981516906
231.69369369369372,19.31217314875851,2.8226402412855083,16.56883486746267,1.280443190242172,51.081531531531546,7.282911648912799,68.16936936936938,10.736423355202502
232.1951951951952,19.228480919944335,2.734952145959735,16.574538844800337,1.279275032967843,51.38663663663664,7.374023082356185,68.21951951951952,10.697817954361549
232.6966966966967,19.132461730022705,2.7625935360830396,16.57997816419297,1.2781768594713026,51.73768768768768,7.384933247050221,68.26966966966967,10.661196095338664
233.1981981981982,19.05505383432213,2.8501690518638907,16.58544213206755,1.2766618596301926,52.0490990990991,7.427937065319259,68.31981981981983,10.62657828550422
233.69969969969972,19.00612685856588,3.0214360428952016,16.590943819588755,1.2745012533431748,52.29984984984986,7.513831992215645,68.36996996996997,10.593984170684642
234.2012012012012,18.956463780854026,3.2156826825996756,16.596268731494376,1.2724774909192238,52.46006006006006,7.7147827232568025,68.42012012012012,10.56343248359951
234.7027027027027,18.90570204350692,3.404955628502917,16.60132979919764,1.2706456821187813,52.48513513513514,8.094841511371884,68.47027027027028,10.534940993593427
235.20420420420422,18.904995239141584,3.5878616552389047,16.60652289495092,1.2691775660638847,52.29579579579577,8.051400544402314,68.53063063063063,10.49445346187086
235.70570570570572,18.977162528382046,3.7384124331770976,16.611908208012316,1.2682246249884135,51.794294294294275,8.136803326810254,68.60585585585586,10.435588031161187
236.2072072072072,19.119325422983955,3.8323045466453434,16.61760809560631,1.2673211376705111,51.68648648648648,8.699528266655186,68.68108108108109,10.378872767253569
236.7087087087087,19.360902365780415,3.826274854491355,16.623754770217605,1.266459727316895,52.13783783783786,8.733543593674995,68.7563063063063,10.324343105086276
237.21021021021022,19.451743206621252,3.924271723805847,16.629657227014015,1.2656679040822096,52.00060060060058,9.04142274995267,68.84204204204204,10.258027597606485
237.71171171171173,19.333706877609313,4.166402894024296,16.63522126769552,1.264962082068714,51.047747747747714,10.317772279091194,68.94234234234234,10.17525528645197
238.21321321321324,19.26689372299128,4.298852823458638,16.64091227191803,1.2644627135957487,49.96696696696691,10.910137798509115,69.04264264264265,10.095790771287003
238.71471471471472,19.269340071779094,4.289894880954998,16.64677494515374,1.2642218428916026,48.71321321321321,10.686555131036231,69.14294294294294,10.019712753001537
239.21621621621622,19.33691496374423,4.3354422781747495,16.652788181093477,1.2639456311337847,48.21621621621623,11.072488428533127,69.24324324324326,9.94709893434473
239.71771771771773,19.490423350179455,4.427748646758891,16.65900007615658,1.2636041713235884,48.71771771771773,11.072488428533127,69.34354354354355,9.878025712081593
240.21921921921924,19.596345125613418,4.524819039774172,16.66531326205535,1.2633887001397703,49.15345345345346,11.109820674192274,69.44384384384384,9.812567856039047
240.72072072072072,19.640990990990993,4.64077720322432,16.671756877249344,1.263317977445549,49.504504504504496,11.207824930109691,69.54414414414414,9.750798177181144
241.22222222222223,19.665582655826558,4.7016718079816275,16.678302790620638,1.263854973820286,49.88888888888889,11.319599521773434,69.64444444444445,9.692787187222782
241.72372372372374,19.664971068629605,4.698074058614382,16.684977267917454,1.2651422165039923,50.31516516516518,11.434243328772688,69.74474474474475,9.638602752649563
242.22522522522524,19.663260821797405,4.766598249263991,16.691593516893896,1.266310726536849,50.74144144144146,11.55215852951367,69.84504504504505,9.58830974634737
242.72672672672672,19.660202885812645,4.900638460164391,16.69813833913066,1.2673202764808364,51.167717717717714,11.673245988225869,69.94534534534534,9.54196970034693
243.22822822822823,19.64684684684685,5.0330327847010325,16.704493350070926,1.2686497231188176,51.42282282282282,11.802204243189955,70.04564564564564,9.49964046344389
243.72972972972974,19.621160184574812,5.163700584346666,16.71062108695878,1.2703448117550888,51.47297297297298,11.993041871168217,70.14594594594595,9.461375867651844
244.23123123123125,19.625928367391783,5.311478870330271,16.716843514984085,1.2725006841357198,50.86411411411407,11.22953109873805,70.22312312312313,9.422610725812007
244.73273273273276,19.666293122390687,5.464623107341392,16.723176620962242,1.2751913655492626,49.48498498498492,10.165106990132529,70.27327327327328,9.381185376673029
245.23423423423424,19.66066798505823,5.606876952925493,16.72930010098066,1.2781192619588109,48.714864864864865,10.207008428604443,70.32342342342342,9.341999568020857
245.73573573573574,19.60256720134769,5.730567926753843,16.73518439240398,1.2813037963002007,48.63963963963963,10.362393585578774,70.37357357357357,9.305081593537011
246.23723723723725,19.542151908005565,5.8244566718648105,16.740901495955065,1.28445991283489,48.671171171171174,10.412851683515207,70.4,9.28654941299512
246.73873873873876,19.479158426719398,5.906782763172393,16.746432364914295,1.287574830958336,48.82162162162164,10.24294040294917,70.4,9.28654941299512
247.24024024024024,19.433841158231406,6.021453718352751,16.75207609103348,1.2910112253749793,48.5876876876877,9.84881715178932,70.4,9.28654941299512
247.74174174174175,19.407746771161403,6.15058619571124,16.757842549314127,1.2948005919342547,47.935735735735726,9.761274652585268,70.4,9.28654941299512
248.24324324324326,19.365337288508016,6.283255390908714,16.76334126210499,1.2987260407893215,47.69729729729729,10.055251309127014,70.4,9.28654941299512
248.74474474474476,19.305605605605603,6.418869495843162,16.768555701906703,1.3027906280456505,47.897897897897906,10.11863936199991,70.4,9.28654941299512
249.24624624624624,19.23085890768818,6.53693877531919,16.77351846631049,1.3070541966795646,47.77837837837838,10.288600662474957,70.4,9.28654941299512
249.74774774774775,19.14054786493811,6.644587883636202,16.77822034767985,1.3115179430488788,47.32702702702703,10.732975848027342,70.4,9.28654941299512
250.24924924924926,19.027338313923675,6.787402173118204,16.78264283430668,1.3162138591113124,47.18723723723724,11.125613578505188,70.42492492492492,9.291143687765375
250.75075075075077,18.890954369003147,6.958242298928673,16.78678255998927,1.3211555875181218,47.362762762762756,11.311853904620602,70.47507507507507,9.302202246904654
251.25225225225228,18.857932322566473,7.061048165715921,16.791065800209623,1.3261006820788621,47.56351351351353,11.450713851068434,70.55045045045044,9.268410016558708
251.75375375375376,18.92704167582216,7.1006695856650985,16.795490846461334,1.3310486367628382,47.789189189189194,11.548289390759031,70.65075075075075,9.191280753744081
252.25525525525526,18.995839742181207,7.16833884523304,16.800039850873784,1.3360264326107227,47.75960960960962,11.8898411502987,70.75105105105106,9.117913179843816
252.75675675675677,19.06433750823995,7.262061396063696,16.80470843845307,1.3410386466993844,47.48378378378378,12.552763439899868,70.85135135135135,9.04839879857842
253.25825825825828,19.132835274298692,7.249477951957491,16.809479013402715,1.3459841745169534,47.41456456456457,12.988705433325475,70.95165165165164,8.982827065182978
253.75975975975976,19.201333040357433,7.137850905661707,16.814345646224446,1.350862924965328,47.53993993993994,13.157115409622214,71.05195195195195,8.921284915850126
254.26126126126127,19.25326301911668,7.078026258956069,16.819236910541,1.3560130877500707,47.730630630630635,13.285159167384915,71.15225225225227,8.863856283722606
254.76276276276278,19.28995825093386,7.0703182864825616,16.82415082450797,1.3614177267855156,47.981381381381404,13.361855622336245,71.25255255255256,8.81062160628438
255.26426426426428,19.327298029737058,7.090448813227318,16.829119188541494,1.3668280478241452,48.364264264264285,13.404849868610986,71.35285285285286,8.761657329620018
255.76576576576576,19.365216435948145,7.133724118275748,16.834136433884762,1.3722544707091462,48.865765765765765,13.404849868610986,71.45315315315315,8.717035415562215
256.2672672672673,19.343814546253565,7.146933294991414,16.838983616819355,1.3776468401686892,49.01981981981981,13.555777366160244,71.55345345345344,8.67682285819932
256.7687687687688,19.270424082619204,7.136532369450639,16.843681756294664,1.3830203530783676,48.869369369369366,13.884746026062,71.65375375375375,8.641081216543286
257.27027027027026,19.30382333553065,7.121667092470121,16.848746789953726,1.3885561506693747,49.01621621621621,14.082664225989776,71.75405405405404,8.609866170338934
257.7717717717718,19.428587123709082,7.097657726868842,16.854125721969986,1.394243261248488,49.41741741741744,14.137667651334596,71.85435435435436,8.5832271060085
258.2732732732733,19.554017432066214,7.113067779525002,16.859668565535866,1.399796172974226,49.65465465465466,14.380282976507464,71.95465465465466,8.561206739555704
258.7747747747748,19.680004394638548,7.164540019077119,16.865348302264074,1.4052559736170627,49.75495495495496,14.803913696235583,72.05495495495498,8.543840782893342
259.2762762762763,19.707946971361604,7.196709499105197,16.870947378658727,1.4106211409504692,49.93813813813814,15.092444691023935,72.15525525525527,8.531157659507397
259.77777777777777,19.6559620596206,7.228462717996992,16.87648069934669,1.41592857202684,50.18888888888888,15.262723896498315,72.25555555555556,8.52317827463644
260.2792792792793,19.658470665787743,7.231546298576617,16.88208143139915,1.4210014002121667,50.32792792792793,15.464333950851644,72.35585585585586,8.51991584424518
260.7807807807808,19.704339705559217,7.210422379651325,16.887735802601856,1.4259058707537062,50.378078078078076,15.770484261731639,72.45615615615615,8.521375786029399
261.28228228228227,19.72920969750238,7.036465261435558,16.89322907129259,1.4303908927649853,50.287087087087095,15.892841350431137,72.55645645645646,8.527555674538803
261.7837837837838,19.737771918259725,6.738877067265185,16.89859722845807,1.434559536406929,50.08648648648648,15.947800167045171,72.65675675675675,8.538445261282193
262.2852852852853,19.69739495593154,6.655793354102032,16.903897806514188,1.438696829453107,49.885885885885884,16.15926803927662,72.75705705705704,8.554026559427344
262.7867867867868,19.619927244317484,6.758367774173916,16.90914716671899,1.442838933638262,49.685285285285275,16.524998357211473,72.85735735735736,8.574273991469314
263.2882882882883,19.66586098293416,6.803127042965221,16.914670275634684,1.4467356837369538,49.8882882882883,16.72841893306119,72.95765765765766,8.599154597058273
263.7897897897898,19.80306037745062,6.796674500511885,16.920395844534468,1.4504744985128784,50.38978978978978,16.72841893306119,73.05795795795795,8.628628297090586
264.2912912912913,19.82978222124563,6.846811768002206,16.925876794943918,1.4542756040061073,50.760210210210225,16.730236017944726,73.15825825825827,8.662648209209413
264.7927927927928,19.776777997509704,6.943974528165326,16.931181216545905,1.4581483620358484,51.03603603603604,16.74431970886793,73.25855855855858,8.70116100906128
265.29429429429433,19.69637808540247,6.982955556780889,16.936274669960966,1.462014807632437,51.28243243243245,16.7777566332532,73.35885885885887,8.744107331032728
265.7957957957958,19.596689372299128,6.985617731266259,16.941219584550534,1.4659019582967168,51.50810810810812,16.828801435245953,73.45915915915916,8.791422201757507
266.2972972972973,19.592353328938692,6.927693064533535,16.946510323681807,1.4693558108160358,51.83783783783783,16.90937473654801,73.55945945945946,8.843035499443161
266.7987987987988,19.653512048634003,6.8310713542722565,16.952038598861925,1.4725382594345848,52.23903903903906,17.007475213330494,73.65975975975975,8.898872432010242
267.3003003003003,19.659371566688638,6.719137793616644,16.957255703231873,1.4755382917769728,52.56516516516517,17.06433883184098,73.76006006006006,8.958854027156281
267.8018018018018,19.628180619644034,6.606320281265257,16.962264323159,1.478440704058838,52.84099099099099,17.1021599005844,73.86036036036035,9.022897627731316
268.3033033033033,19.567768988500696,6.608598832566572,16.96708055227936,1.4817290448441032,52.02492492492486,16.53797072608963,73.93033033033034,9.103566114280612
268.8048048048048,19.488262652896797,6.691632608748258,16.971771060674495,1.4852968033031273,50.49534534534535,16.654142014361554,73.98048048048048,9.194550855866575
269.30630630630634,19.498780487804883,6.758576884586275,16.976576330507527,1.4889070985153412,49.869369369369366,17.287977148400397,74.03063063063064,9.287081649325424
269.8078078078078,19.566666666666663,6.813321406433206,16.98145473262942,1.4925748699756185,49.81921921921922,17.736180526461585,74.08078078078078,9.381112746227846
270.3093093093093,19.62625430308357,6.720944766902819,16.98643067918343,1.4952521888028465,50.01651651651651,17.81902058255584,74.13093093093093,9.476599486615521
270.81081081081084,19.6806855636124,6.548590313580014,16.991467235870026,1.4973376011843669,50.36756756756758,17.643483371444855,74.18108108108109,9.573498314518382
271.3123123123123,19.65094484728631,6.4168511366554215,16.996422411579452,1.499741328598,50.78108108108108,17.596936435119364,74.23123123123123,9.671766788055441
271.81381381381385,19.5702153372885,6.317583060476727,17.00132828919694,1.5023654224213885,51.23243243243246,17.625431983624292,74.28138138138138,9.771363584631366
272.31531531531533,19.571775433970554,6.208965468161844,17.006214565681102,1.504887021049546,51.683783783783795,17.655163663732555,74.33153153153152,9.872248501717777
272.8168168168168,19.621925584120707,6.093515628802122,17.011089268162735,1.5073721068794388,52.13513513513512,17.686125241360248,74.38168168168167,9.974382453684006
273.31831831831835,19.612294001318386,6.024370821631561,17.01583500728081,1.5095148397767428,50.88348348348335,15.727699951709136,74.4,10.011992808627062
273.8198198198198,19.568259723137775,5.992693565934506,17.02050653163308,1.5114868297641684,48.65180180180177,14.256271293842438,74.4,10.011992808627062
274.3213213213213,19.56184355086794,5.977644428408824,17.025395073045843,1.5140222511419954,47.705405405405415,13.424845471564876,74.4,10.011992808627062
274.82282282282284,19.57652164359481,5.9810727791516385,17.030405306268218,1.516898940560848,47.47972972972972,12.101811434187695,74.4,10.011992808627062
275.3243243243243,19.591990771259066,6.014030459488518,17.035273262093963,1.5198263623635788,47.578378378378375,11.538642796051544,74.4,10.011992808627062
275.82582582582586,19.60789203837984,6.071380206597051,17.040063492304874,1.5228097692419256,47.85420420420422,11.359511590343066,74.4,10.011992808627062
276.32732732732734,19.67408994360214,6.102287313307968,17.04525964298218,1.5262899992778567,47.91726726726726,11.221566565828784,74.4,10.011992808627062
276.8288288288288,19.767051197538997,6.120619664145452,17.05067178803611,1.5300539386994794,47.86711711711712,11.147408475930305,74.4,10.011992808627062
277.33033033033036,19.851552772284485,6.003049394083968,17.056067518013958,1.5335838446681647,48.1307807807808,11.169287121348592,74.4,10.011992808627062
277.83183183183183,19.931670695085327,5.819933195168802,17.061454741997828,1.5370094292761114,48.557057057057065,11.223939054047383,74.4,10.011992808627062
278.33333333333337,19.939837398373985,5.767613073516705,17.066663477673934,1.5406288080024422,48.93333333333336,11.164228589562281,74.4,10.011992808627062
278.83483483483485,19.911704387314142,5.792962081522711,17.071782165194765,1.5443686249314994,49.284384384384396,11.059663217060411,74.4,10.011992808627062
279.33633633633633,19.895876364169048,5.783774122093374,17.076972697624427,1.5478237138896425,49.46726726726727,11.26108093549316,74.4,10.011992808627062
279.83783783783787,19.886090969017797,5.758485705115044,17.082198511036108,1.5511637111431507,49.56756756756757,11.702303220196223,74.4,10.011992808627062
280.33933933933935,19.98431480260749,5.716789927703326,17.087664402772752,1.554424217256823,49.260660660660655,12.018423349054341,74.4,10.011992808627062
280.8408408408408,20.134153665860975,5.676002952365612,17.093245022204513,1.5576648795659396,48.759159159159175,12.843174613824548,74.4,10.011992808627062
281.34234234234236,20.189639639639644,5.604179696603939,17.098819231086054,1.5608164284603057,48.805405405405416,13.128336578921086,74.4,10.011992808627062
281.84384384384384,20.201259796381745,5.541620866382593,17.10439045962407,1.5639487487168022,49.10630630630631,12.979977755190026,74.4,10.011992808627062
282.3453453453454,20.27731634073098,5.488000698206552,17.110131823747444,1.5669890492097867,49.441741741741765,12.99086801375682,74.4,10.011992808627062
282.84684684684686,20.3825093386069,5.440329690350555,17.115950118744202,1.5700062900843976,49.7927927927928,13.07569007617822,74.4,10.011992808627062
283.34834834834834,20.536697673283037,5.388449209602642,17.122309931574115,1.5728887079404867,50.14384384384384,13.167798725132759,74.4,10.011992808627062
283.8498498498499,20.71242706120756,5.3438732557508235,17.128907825520322,1.575735127391625,50.49489489489491,13.267042196468557,74.4,10.011992808627062
284.35135135135135,20.84830806416172,5.3866948906771235,17.13593002464625,1.57856982766792,50.70540540540541,13.246968312288061,74.4,10.011992808627062
284.8528528528529,20.967159842769604,5.478427419574155,17.143133550772053,1.5814249916519338,50.855855855855864,13.19648196776378,74.4,10.011992808627062
285.35435435435437,21.092493713225423,5.596358600724878,17.150465412705636,1.5845046984333426,50.15585585585582,13.33959971311329,74.4,10.011992808627062
285.85585585585585,21.22051929978759,5.724581612779786,17.15785056662719,1.587702589826416,49.102702702702715,14.404884349607167,74.4,10.011992808627062
286.3573573573574,21.430911399204096,5.74118112679624,17.16586257606009,1.5906864876914448,49.12162162162165,14.835266327872604,74.4,10.011992808627062
286.85885885885887,21.674526965990385,5.713630224988755,17.17412743477488,1.5936126858539839,49.57297297297298,14.785650358966922,74.4,10.011992808627062
287.36036036036035,21.94538929173075,5.657975164682809,17.183344344838968,1.5964230268307138,49.916216216216206,14.767818099651599,74.4,10.011992808627062
287.8618618618619,22.226923264728153,5.598742017372039,17.19293414168154,1.5992116793247633,50.21711711711713,14.774382062824532,74.4,10.011992808627062
