time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
191.16452006150973,19.75364753253033,3.552713678800501e-15,18.882670521315355,3.552713678800501e-15,51.197297918050666,7.105427357601002e-15,87.87296210591659,0.0
191.6662642086528,20.06414694400987,3.552713678800501e-15,18.887072737302983,0.0,51.68248450833801,0.0,87.87296210591659,0.0
192.16800835579588,20.37464635548941,3.552713678800501e-15,18.89147495329061,0.0,52.16767109862538,0.0,87.87296210591659,0.0
192.66975250293893,20.583763317869806,3.552713678800501e-15,18.895956659436788,3.552713678800501e-15,52.652857688912704,7.105427357601002e-15,87.87296210591659,0.0
193.171496650082,20.65439782802338,3.552713678800501e-15,18.900546944456124,0.0,53.13804427920006,7.105427357601002e-15,87.87296210591659,0.0
193.67324079722508,19.879830144338293,3.552713678800501e-15,18.903351513973526,3.552713678800501e-15,53.623230869487415,7.105427357601002e-15,87.87296210591659,0.0
194.17498494436813,19.906974064148304,3.552713678800501e-15,18.90597966723453,3.552713678800501e-15,54.10841745977474,1.4210854715202004e-14,87.87296210591659,0.0
194.67672909151122,19.79900485681765,3.552713678800501e-15,18.907982837425546,0.0,52.28781264239963,7.105427357601002e-15,87.87296210591659,0.0
195.17847323865428,19.56856842664228,3.552713678800501e-15,18.90941951979614,3.552713678800501e-15,48.37722681332264,0.0,87.87296210591659,0.0
195.68021738579736,19.421616169895206,3.552713678800501e-15,18.910635539253576,0.0,46.899385361105786,7.105427357601002e-15,87.87296210591659,0.0
196.18196153294042,19.34077195693229,3.552713678800501e-15,18.91167682387296,3.552713678800501e-15,47.34794462865169,7.105427357601002e-15,87.87296210591659,0.0
196.6837056800835,19.248810764093317,3.552713678800501e-15,18.912332305160188,0.0,47.79650389619759,7.105427357601002e-15,87.87296210591659,0.0
197.18544982722656,19.15235489684079,0.0,18.912831803403012,3.552713678800501e-15,48.245063163743495,7.105427357601002e-15,87.87296210591659,0.0
197.68719397436965,19.221419259622394,0.0,18.91464056015115,3.552713678800501e-15,48.69362243128942,7.105427357601002e-15,87.87296210591659,0.0
198.1889381215127,19.428444989348858,3.552713678800501e-15,18.91754058588216,3.552713678800501e-15,49.14218169883531,7.105427357601002e-15,87.87296210591659,0.0
198.69068226865576,19.635470719075307,3.552713678800501e-15,18.92044061161317,0.0,49.5907409663812,0.0,87.87296210591659,0.0
199.19242641579885,19.842496448801786,3.552713678800501e-15,18.923340637344182,0.0,50.039300233927115,0.0,87.87296210591659,0.0
199.6941705629419,20.04952217852824,0.0,18.926240663075195,0.0,50.487859501473004,0.0,87.87296210591659,0.0
200.195914710085,19.1106543453456,3.552713678800501e-15,18.927063854124405,3.552713678800501e-15,50.93641876901892,0.0,87.87296210591659,0.0
200.69765885722805,19.37099922880478,3.552713678800501e-15,18.929185801681932,3.552713678800501e-15,51.38497803656482,7.105427357601002e-15,87.87296210591659,0.0
201.19940300437113,19.692050392971854,0.0,18.931411645260678,0.0,51.83353730411072,7.105427357601002e-15,87.87296210591659,0.0
201.7011471515142,18.44252121006454,0.0,18.93123572438083,0.0,52.28209657165665,1.4210854715202004e-14,87.87296210591659,0.0
202.20289129865728,18.295666031375443,3.552713678800501e-15,18.930801884632647,0.0,52.730655839202555,0.0,87.87296210591659,0.0
202.70463544580033,18.514999442209533,3.552713678800501e-15,18.931236545622234,3.552713678800501e-15,53.17921510674846,7.105427357601002e-15,87.87296210591659,0.0
203.20637959294342,18.734332853043643,0.0,18.931671206611835,3.552713678800501e-15,53.62777437429439,1.4210854715202004e-14,87.87296210591659,0.0
203.70812374008648,18.953666263877743,3.552713678800501e-15,18.932105867601422,0.0,54.076333641840264,7.105427357601002e-15,87.87296210591659,0.0
204.20986788722954,18.532422021737776,0.0,18.932115801114385,3.552713678800501e-15,54.52489290938615,0.0,87.87296210591659,0.0
204.71161203437262,17.812947220417236,3.552713678800501e-15,18.929451949230216,3.552713678800501e-15,54.97345217693207,0.0,87.87296210591659,0.0
205.21335618151568,18.133569245953304,3.552713678800501e-15,18.929997331369442,3.552713678800501e-15,55.422011444477974,7.105427357601002e-15,87.87296210591659,0.0
205.71510032865876,18.454191271489385,3.552713678800501e-15,18.930542713508665,3.552713678800501e-15,55.87057071202388,7.105427357601002e-15,87.87296210591659,0.0
206.21684447580182,18.774813297025453,3.552713678800501e-15,18.931088095647898,3.552713678800501e-15,56.31912997956978,0.0,87.87296210591659,0.0
206.7185886229449,19.095435322561546,0.0,18.931633477787123,3.552713678800501e-15,56.76768924711571,7.105427357601002e-15,87.87296210591659,0.0
207.22033277008796,19.109151138096912,3.552713678800501e-15,18.93193888998715,0.0,57.216248514661594,0.0,87.87296210591659,0.0
207.72207691723105,19.053946264401386,0.0,18.93219041310621,3.552713678800501e-15,57.664807782207504,0.0,87.87296210591659,0.0
208.2238210643741,19.018006737348166,3.552713678800501e-15,18.932360850548438,3.552713678800501e-15,58.11336704975339,1.4210854715202004e-14,87.87296210591659,0.0
208.72556521151716,18.991388076196078,3.552713678800501e-15,18.932492057514626,0.0,58.561926317299296,7.105427357601002e-15,87.87296210591659,0.0
209.22730935866025,19.08001842666604,0.0,18.933325661074317,3.552713678800501e-15,59.01048558484523,0.0,87.87296210591659,0.0
209.7290535058033,19.192166967146765,3.552713678800501e-15,18.934302598588168,3.552713678800501e-15,59.459044852391116,0.0,87.87296210591659,0.0
210.2307976529464,19.304315507627503,0.0,18.93527953610202,3.552713678800501e-15,59.907604119937034,7.105427357601002e-15,87.87296210591659,0.0
210.73254180008945,19.44434595687587,3.552713678800501e-15,18.936963332862344,0.0,60.35616338748294,7.105427357601002e-15,87.87296210591659,0.0
211.23428594723254,19.59858907854312,3.552713678800501e-15,18.939007447813225,0.0,60.80472265502884,0.0,87.87296210591659,0.0
211.7360300943756,19.752832200210374,0.0,18.941051562764105,3.552713678800501e-15,61.25328192257473,0.0,87.87296210591659,0.0
212.23777424151868,19.8887531128349,3.552713678800501e-15,18.944391626829418,3.552713678800501e-15,61.565243388265785,0.0,87.87296210591659,0.0
212.73951838866174,20.01688684000027,3.552713678800501e-15,18.94828248671175,3.552713678800501e-15,61.819148949569225,7.105427357601002e-15,87.87296210591659,0.0
213.24126253580482,20.14502056716566,0.0,18.952173346594098,0.0,62.073054510872666,7.105427357601002e-15,87.87296210591659,0.0
213.74300668294788,20.273154294331043,3.552713678800501e-15,18.956064206476437,0.0,62.32696007217611,7.105427357601002e-15,87.87296210591659,0.0
214.24475083009094,20.401288021496416,0.0,18.95995506635878,3.552713678800501e-15,62.58086563347955,7.105427357601002e-15,87.87296210591659,0.0
214.74649497723402,20.5294217486618,0.0,18.963845926241117,3.552713678800501e-15,62.834771194783016,7.105427357601002e-15,87.87296210591659,0.0
215.24823912437708,19.940084640719057,3.552713678800501e-15,18.967513367854497,3.552713678800501e-15,63.17771371982313,7.105427357601002e-15,87.87296210591659,0.0
215.74998327152016,20.2078012921482,3.552713678800501e-15,18.97558544284441,3.552713678800501e-15,63.668419495729054,1.4210854715202004e-14,87.87296210591659,0.0
216.25172741866322,20.47551794357733,0.0,18.98365751783432,3.552713678800501e-15,64.15912527163496,1.4210854715202004e-14,87.87296210591659,0.0
216.7534715658063,20.743234595006474,0.0,18.99172959282422,3.552713678800501e-15,64.64983104754093,1.4210854715202004e-14,87.87296210591659,0.0
217.25521571294937,21.010951246435603,3.552713678800501e-15,18.999801667814133,3.552713678800501e-15,65.14053682344682,0.0,87.87296210591659,0.0
217.75695986009245,21.278667897864747,3.552713678800501e-15,19.00787374280404,3.552713678800501e-15,65.63124259935275,1.4210854715202004e-14,87.87296210591659,0.0
218.2587040072355,21.546384549293865,3.552713678800501e-15,19.015945817793952,3.552713678800501e-15,66.12194837525865,1.4210854715202004e-14,87.87296210591659,0.0
218.7604481543786,21.81410120072301,3.552713678800501e-15,19.024017892783863,3.552713678800501e-15,66.61265415116462,1.4210854715202004e-14,87.87296210591659,0.0
219.26219230152165,22.08181785215214,0.0,19.032089967773775,0.0,67.10335992707053,0.0,87.87296210591659,0.0
219.7639364486647,22.349534503581264,3.552713678800501e-15,19.040162042763686,0.0,67.59406570297644,0.0,87.87296210591659,0.0
220.2656805958078,22.521388720818713,3.552713678800501e-15,19.048221819334664,3.552713678800501e-15,68.08477147888239,1.4210854715202004e-14,87.87296210591659,0.0
220.76742474295085,22.55572831662527,3.552713678800501e-15,19.05626395382888,0.0,68.57547725478825,1.4210854715202004e-14,87.87296210591659,0.0
221.26916889009394,22.59006791243183,3.552713678800501e-15,19.06430608832309,0.0,69.0661830306942,0.0,87.87296210591659,0.0
221.770913037237,22.634530648144953,3.552713678800501e-15,19.072583614674723,0.0,69.55688880660011,0.0,87.87296210591659,0.0
222.27265718438008,22.679576295190497,3.552713678800501e-15,19.08087469537634,0.0,70.04759458250604,1.4210854715202004e-14,87.87296210591659,0.0
222.77440133152314,22.72462194223605,3.552713678800501e-15,19.089165776077955,3.552713678800501e-15,70.53830035841197,1.4210854715202004e-14,87.87296210591659,0.0
223.27614547866622,22.66059301035637,3.552713678800501e-15,19.09728921274408,3.552713678800501e-15,71.02900613431791,0.0,87.87296210591659,0.0
223.77788962580928,22.648119271276897,0.0,19.105273682534037,3.552713678800501e-15,71.51971191022382,0.0,87.87296210591659,0.0
224.27963377295237,22.13551183951171,3.552713678800501e-15,19.112650626653984,3.552713678800501e-15,72.01041768612973,1.4210854715202004e-14,87.87296210591659,0.0
224.78137792009542,21.73557225018758,3.552713678800501e-15,19.11900192582647,3.552713678800501e-15,72.50112346203564,1.4210854715202004e-14,87.87296210591659,0.0
225.28312206723848,22.056157348758976,0.0,19.128345413449843,3.552713678800501e-15,72.99182923794157,1.4210854715202004e-14,87.87296210591659,0.0
225.78486621438157,22.37674244733038,3.552713678800501e-15,19.137688901073226,3.552713678800501e-15,73.4825350138475,0.0,87.87296210591659,0.0
226.28661036152462,22.697327545901775,0.0,19.147032388696594,3.552713678800501e-15,73.9732407897534,0.0,87.87296210591659,0.0
226.7883545086677,23.01791264447319,3.552713678800501e-15,19.156375876319967,0.0,74.46394656565936,1.4210854715202004e-14,87.87296210591659,0.0
227.29009865581077,23.338497743044574,0.0,19.16571936394334,0.0,74.95465234156526,1.4210854715202004e-14,87.87296210591659,0.0
227.79184280295385,22.83143973034141,3.552713678800501e-15,19.17477614727603,3.552713678800501e-15,75.4453581174712,0.0,87.87296210591659,0.0
228.2935869500969,23.03068425125259,3.552713678800501e-15,19.184047619544334,3.552713678800501e-15,75.9360638933771,0.0,87.87296210591659,0.0
228.79533109724,23.229928772163785,0.0,19.193319091812633,3.552713678800501e-15,76.42676966928302,1.4210854715202004e-14,87.87296210591659,0.0
229.29707524438305,23.4148788452114,0.0,19.20263066098834,3.552713678800501e-15,76.91747544518896,1.4210854715202004e-14,87.87296210591659,0.0
229.79881939152614,23.50531997864542,0.0,19.21220733422665,3.552713678800501e-15,77.40818122109488,0.0,87.87296210591659,0.0
230.3005635386692,23.595761112079433,0.0,19.221784007464954,3.552713678800501e-15,77.89888699700079,0.0,87.87296210591659,0.0
230.80230768581225,23.786907062174517,0.0,19.23372722484935,3.552713678800501e-15,78.3895927729067,1.4210854715202004e-14,87.87296210591659,0.0
231.30405183295534,23.979704076739658,3.552713678800501e-15,19.245709241936535,3.552713678800501e-15,78.88029854881266,1.4210854715202004e-14,87.87296210591659,0.0
231.8057959800984,24.17250109130478,0.0,19.257691259023716,0.0,79.37100432471856,0.0,87.87296210591659,0.0
232.30754012724148,24.365298105869922,3.552713678800501e-15,19.269673276110897,3.552713678800501e-15,79.86171010062448,1.4210854715202004e-14,87.87296210591659,0.0
232.80928427438454,24.558095120435045,0.0,19.281655293198078,3.552713678800501e-15,80.35241587653039,1.4210854715202004e-14,87.87296210591659,0.0
233.31102842152762,24.750892135000182,0.0,19.29363731028527,3.552713678800501e-15,80.84312165243635,1.4210854715202004e-14,87.87296210591659,0.0
233.81277256867068,24.51585542833905,0.0,19.3047173730894,3.552713678800501e-15,81.33382742834225,0.0,87.87296210591659,0.0
234.31451671581377,23.94346481372889,3.552713678800501e-15,19.314596732132028,0.0,81.82453320424817,0.0,87.87296210591659,0.0
234.81626086295682,23.635118573652083,3.552713678800501e-15,19.32389688063399,3.552713678800501e-15,82.31523898015408,1.4210854715202004e-14,87.87296210591659,0.0
235.3180050100999,23.876634252411773,3.552713678800501e-15,19.333700823525387,0.0,82.64611720390567,1.4210854715202004e-14,87.87296210591659,0.0
235.81974915724297,23.934472302886,3.552713678800501e-15,19.344007700698807,3.552713678800501e-15,82.21345919343288,1.4210854715202004e-14,87.87296210591659,0.0
236.32149330438602,23.99231035336022,3.552713678800501e-15,19.35431457787223,0.0,81.7808011829601,0.0,87.87296210591659,0.0
236.8232374515291,24.050148403834452,3.552713678800501e-15,19.364621455045654,3.552713678800501e-15,81.3481431724873,1.4210854715202004e-14,87.87296210591659,0.0
237.32498159867217,24.10798645430868,3.552713678800501e-15,19.37492833221907,0.0,80.91548516201446,1.4210854715202004e-14,87.87296210591659,0.0
237.82672574581525,24.16582450478291,3.552713678800501e-15,19.385235209392487,3.552713678800501e-15,80.48282715154166,1.4210854715202004e-14,87.87296210591659,0.0
238.3284698929583,24.22366255525714,3.552713678800501e-15,19.395542086565914,0.0,80.05016914106886,0.0,87.87296210591659,0.0
238.8302140401014,24.39719992332991,3.552713678800501e-15,19.406958498758673,3.552713678800501e-15,80.4728679190388,1.4210854715202004e-14,87.87296210591659,0.0
239.33195818724445,24.581429315358317,0.0,19.41847744548017,3.552713678800501e-15,80.97461206618186,0.0,87.87296210591659,0.0
239.83370233438754,24.765658707386734,0.0,19.429996392201677,3.552713678800501e-15,81.47635621332495,0.0,87.87296210591659,0.0
240.3354464815306,24.87209006652577,0.0,19.441299036588386,0.0,81.97810036046802,1.4210854715202004e-14,87.87296210591659,0.0
240.83719062867368,24.682028463056845,3.552713678800501e-15,19.451777339822996,0.0,82.4798445076111,0.0,87.87296210591659,0.0
241.33893477581674,24.491966859587937,0.0,19.462255643057603,0.0,82.98158865475418,1.4210854715202004e-14,87.87296210591659,0.0
241.8406789229598,22.496682595116678,0.0,19.46901999392221,3.552713678800501e-15,71.65610874713774,1.4210854715202004e-14,87.87296210591659,0.0
242.34242307010288,22.69364073223551,0.0,19.47583417448079,3.552713678800501e-15,72.14029184913079,0.0,87.87296210591659,0.0
242.84416721724594,22.50947155121435,3.552713678800501e-15,19.48256235340497,0.0,72.62447495112384,1.4210854715202004e-14,87.87296210591659,0.0
243.34591136438902,22.61131900274836,0.0,19.489443065013457,3.552713678800501e-15,73.10865805311691,1.4210854715202004e-14,87.87296210591659,0.0
243.84765551153208,22.713166454282366,3.552713678800501e-15,19.49632377662193,3.552713678800501e-15,73.59284115511,1.4210854715202004e-14,87.87296210591659,0.0
244.34939965867517,22.815013905816365,3.552713678800501e-15,19.503204488230416,3.552713678800501e-15,74.07702425710305,0.0,87.87296210591659,0.0
244.85114380581823,22.80595901016499,3.552713678800501e-15,19.509893577129965,3.552713678800501e-15,74.5612073590961,0.0,87.87296210591659,0.0
245.3528879529613,22.775844202049765,3.552713678800501e-15,19.516546277642988,0.0,75.04539046108917,1.4210854715202004e-14,87.87296210591659,0.0
245.85463210010437,22.838528920905173,3.552713678800501e-15,19.523672979945417,0.0,75.52957356308225,1.4210854715202004e-14,87.87296210591659,0.0
246.35637624724743,22.99388516923068,0.0,19.531273030251125,3.552713678800501e-15,76.01375666507529,1.4210854715202004e-14,87.87296210591659,0.0
246.8581203943905,23.149241417556194,0.0,19.53887308055682,3.552713678800501e-15,76.49793976706836,0.0,87.87296210591659,0.0
247.35986454153357,23.30924552757556,3.552713678800501e-15,19.546852163689174,3.552713678800501e-15,76.98212286906141,0.0,87.87296210591659,0.0
247.86160868867665,23.482720627626062,0.0,19.55592980520503,3.552713678800501e-15,77.46630597105447,1.4210854715202004e-14,87.87296210591659,0.0
248.3633528358197,23.656195727676558,0.0,19.56500744672088,3.552713678800501e-15,77.95048907304752,1.4210854715202004e-14,87.87296210591659,0.0
248.8650969829628,23.82967082772706,0.0,19.574085088236735,3.552713678800501e-15,78.43467217504063,1.4210854715202004e-14,87.87296210591659,0.0
249.36684113010585,24.003145927777556,0.0,19.58316272975259,3.552713678800501e-15,78.91885527703367,0.0,87.87296210591659,0.0
249.86858527724894,24.097597041242057,3.552713678800501e-15,19.592407502460073,0.0,79.40303837902674,0.0,87.87296210591659,0.0
250.370329424392,24.154486749309424,0.0,19.601731715382023,3.552713678800501e-15,79.88722148101978,1.4210854715202004e-14,87.87296210591659,0.0
250.87207357153508,24.211376457376797,3.552713678800501e-15,19.61105592830398,3.552713678800501e-15,80.37140458301288,1.4210854715202004e-14,87.87296210591659,0.0
251.37381771867814,24.09960426003428,3.552713678800501e-15,19.62017296357692,0.0,80.85558768500591,1.4210854715202004e-14,87.87296210591659,0.0
251.8755618658212,23.78255831109027,0.0,19.628289640223205,3.552713678800501e-15,81.33977078699895,1.4210854715202004e-14,87.87296210591659,0.0
252.37730601296428,23.699455577843448,3.552713678800501e-15,19.636223746532004,3.552713678800501e-15,81.82395388899202,1.4210854715202004e-14,87.87296210591659,0.0
252.87905016010734,23.5965788753708,3.552713678800501e-15,19.644116377673914,3.552713678800501e-15,82.30813699098506,0.0,87.87296210591659,0.0
253.38079430725043,22.676625302945162,3.552713678800501e-15,19.650994103488753,3.552713678800501e-15,82.65234258925531,1.4210854715202004e-14,87.87296210591659,0.0
253.88253845439348,22.43598285041471,3.552713678800501e-15,19.655566877721803,3.552713678800501e-15,76.02762597778008,0.0,87.87296210591659,0.0
254.38428260153657,22.19534039788424,3.552713678800501e-15,19.660139651954854,3.552713678800501e-15,69.40290936630447,0.0,87.87296210591659,0.0
254.88602674867963,21.55792129050752,3.552713678800501e-15,19.664601247561002,3.552713678800501e-15,63.33405781586454,7.105427357601002e-15,87.87296210591659,0.0
255.3877708958227,21.358998911468806,0.0,19.668336581125036,0.0,63.81773917371048,1.4210854715202004e-14,87.87296210591659,0.0
255.88951504296577,21.458213551786507,3.552713678800501e-15,19.672105967656986,3.552713678800501e-15,64.30142053155636,0.0,87.87296210591659,0.0
256.3912591901088,21.5574281921042,0.0,19.675875354188925,3.552713678800501e-15,64.78510188940228,1.4210854715202004e-14,87.87296210591659,0.0
256.8930033372519,20.998562554190958,0.0,19.678862497779058,3.552713678800501e-15,65.26878324724818,0.0,87.87296210591659,0.0
257.394747484395,19.690355679253184,3.552713678800501e-15,19.679775051642764,0.0,65.7524646050941,1.4210854715202004e-14,87.87296210591659,0.0
257.896491631538,20.009749403902163,0.0,19.684672565475612,0.0,66.23614596293997,0.0,87.87296210591659,0.0
258.3982357786811,20.329143128551177,0.0,19.689570079308456,3.552713678800501e-15,66.71982732078592,1.4210854715202004e-14,87.87296210591659,0.0
258.8999799258242,20.64853685320019,3.552713678800501e-15,19.694467593141304,3.552713678800501e-15,67.20350867863182,1.4210854715202004e-14,87.87296210591659,0.0
259.4017240729673,20.9679305778492,3.552713678800501e-15,19.699365106974152,3.552713678800501e-15,67.68719003647777,0.0,87.87296210591659,0.0
259.9034682201103,21.287324302498178,0.0,19.704262620807008,3.552713678800501e-15,68.17087139432364,1.4210854715202004e-14,87.87296210591659,0.0
260.4052123672534,21.606718027147192,3.552713678800501e-15,19.709160134639855,3.552713678800501e-15,68.65455275216958,0.0,87.87296210591659,0.0
260.9069565143965,21.926111751796203,3.552713678800501e-15,19.7140576484727,0.0,69.13823411001553,1.4210854715202004e-14,87.87296210591659,0.0
261.40870066153957,22.22827516894176,3.552713678800501e-15,19.71894248051484,0.0,69.62191546786143,1.4210854715202004e-14,87.87296210591659,0.0
261.9104448086826,22.170267113086286,3.552713678800501e-15,19.72356222040824,0.0,70.1055968257073,1.4210854715202004e-14,87.87296210591659,0.0
262.4121889558257,21.772234652182544,3.552713678800501e-15,19.727712248561712,3.552713678800501e-15,70.58927818355323,0.0,87.87296210591659,0.0
262.91393310296877,21.644450098066354,3.552713678800501e-15,19.731440742943214,3.552713678800501e-15,71.07295954139919,1.4210854715202004e-14,87.87296210591659,0.0
263.4156772501118,21.821110918065333,3.552713678800501e-15,19.735781393078664,3.552713678800501e-15,71.16833045677683,1.4210854715202004e-14,87.87296210591659,0.0
263.9174213972549,21.904755634522186,3.552713678800501e-15,19.74058348901625,3.552713678800501e-15,70.84532443599734,0.0,87.87296210591659,0.0
264.41916554439797,21.988400350979024,0.0,19.745385584953844,3.552713678800501e-15,70.52231841521788,1.4210854715202004e-14,87.87296210591659,0.0
264.92090969154106,22.072045067435862,3.552713678800501e-15,19.750187680891433,0.0,70.1993123944384,1.4210854715202004e-14,87.87296210591659,0.0
265.4226538386841,22.155689783892704,3.552713678800501e-15,19.754989776829017,3.552713678800501e-15,69.87630637365898,0.0,87.87296210591659,0.0
265.92439798582717,22.239334500349543,0.0,19.759791872766613,0.0,69.55330035287952,1.4210854715202004e-14,87.87296210591659,0.0
266.42614213297026,22.2691954781013,0.0,19.76449825953961,3.552713678800501e-15,69.6361858212467,1.4210854715202004e-14,87.87296210591659,0.0
266.92788628011334,22.245748468371946,0.0,19.76910978375619,3.552713678800501e-15,70.12137241153404,0.0,87.87296210591659,0.0
267.42963042725637,22.222301458642594,3.552713678800501e-15,19.773721307972757,3.552713678800501e-15,70.60655900182134,1.4210854715202004e-14,87.87296210591659,0.0
267.93137457439946,22.38416402478543,0.0,19.77881461251988,0.0,71.09174559210871,1.4210854715202004e-14,87.87296210591659,0.0
268.43311872154254,22.530203012187773,0.0,19.784004818657625,3.552713678800501e-15,71.57693218239605,0.0,87.87296210591659,0.0
268.93486286868557,22.57544119761482,0.0,19.78937596801566,3.552713678800501e-15,72.06211877268336,1.4210854715202004e-14,87.87296210591659,0.0
269.43660701582866,22.62067938304187,3.552713678800501e-15,19.79474711737368,3.552713678800501e-15,72.54730536297075,0.0,87.87296210591659,0.0
269.93835116297174,22.66591756846892,3.552713678800501e-15,19.80011826673171,0.0,73.03249195325813,1.4210854715202004e-14,87.87296210591659,0.0
270.4400953101148,22.732762626267913,0.0,19.805693212116125,0.0,73.51767854354547,1.4210854715202004e-14,87.87296210591659,0.0
270.94183945725786,22.80380870900944,3.552713678800501e-15,19.81130778156899,3.552713678800501e-15,74.0028651338328,1.4210854715202004e-14,87.87296210591659,0.0
271.44358360440094,22.231811813233456,3.552713678800501e-15,19.81651653132536,3.552713678800501e-15,74.4880517241202,1.4210854715202004e-14,87.87296210591659,0.0
271.945327751544,22.311212029290356,3.552713678800501e-15,19.82141855574454,3.552713678800501e-15,74.97323831440757,0.0,87.87296210591659,0.0
272.4470718986871,22.39061224534726,3.552713678800501e-15,19.82632058016372,3.552713678800501e-15,75.45842490469495,1.4210854715202004e-14,87.87296210591659,0.0
272.94881604583014,22.470012461404163,0.0,19.8312226045829,3.552713678800501e-15,75.94361149498222,1.4210854715202004e-14,87.87296210591659,0.0
273.4505601929732,22.71210238740655,3.552713678800501e-15,19.838042566320095,0.0,76.4287980852696,0.0,87.87296210591659,0.0
273.9523043401163,22.981100764530314,3.552713678800501e-15,19.845179749856953,0.0,76.91398467555697,1.4210854715202004e-14,87.87296210591659,0.0
274.45404848725934,23.25009914165406,0.0,19.852316933393812,0.0,77.39917126584427,1.4210854715202004e-14,87.87296210591659,0.0
274.9557926344024,23.519097518777837,3.552713678800501e-15,19.85945411693067,3.552713678800501e-15,77.88435785613161,1.4210854715202004e-14,87.87296210591659,0.0
275.4575367815455,23.785065084099124,3.552713678800501e-15,19.866831542378605,0.0,78.369544446419,1.4210854715202004e-14,87.87296210591659,0.0
275.9592809286886,24.03310276403382,3.552713678800501e-15,19.875630207484843,3.552713678800501e-15,78.85473103670634,1.4210854715202004e-14,87.87296210591659,0.0
276.4610250758316,24.281140443968493,3.552713678800501e-15,19.88442887259108,3.552713678800501e-15,79.33991762699364,1.4210854715202004e-14,87.87296210591659,0.0
276.9627692229747,24.52917812390319,0.0,19.893227537697317,3.552713678800501e-15,79.82510421728102,0.0,87.87296210591659,0.0
277.4645133701178,24.67368022500904,0.0,19.901857799505645,0.0,80.3102908075684,1.4210854715202004e-14,87.87296210591659,0.0
277.9662575172609,24.38318303998508,3.552713678800501e-15,19.909780523719665,3.552713678800501e-15,80.79547739785575,0.0,87.87296210591659,0.0
278.4680016644039,23.449298019236267,0.0,19.917973336015926,3.552713678800501e-15,81.28066398814306,1.4210854715202004e-14,87.87296210591659,0.0
278.969745811547,23.697754482495807,3.552713678800501e-15,19.926667056092345,3.552713678800501e-15,81.76585057843045,0.0,87.87296210591659,0.0
279.4714899586901,23.946210945755343,3.552713678800501e-15,19.935360776168757,3.552713678800501e-15,82.25103716871783,1.4210854715202004e-14,87.87296210591659,0.0
279.9732341058331,24.194667409014844,3.552713678800501e-15,19.944054496245176,3.552713678800501e-15,82.73622375900514,1.4210854715202004e-14,87.87296210591659,0.0
280.4749782529762,24.443123872274384,0.0,19.9527482163216,0.0,83.22141034929247,1.4210854715202004e-14,87.87296210591659,0.0
280.9767224001193,24.691580335533924,0.0,19.961441936398018,0.0,83.70659693957985,0.0,87.87296210591659,0.0
281.47846654726237,24.247986002272118,3.552713678800501e-15,19.969729085517,0.0,84.1917835298672,1.4210854715202004e-14,87.87296210591659,0.0
281.9802106944054,24.42102164411767,3.552713678800501e-15,19.977882924980246,3.552713678800501e-15,84.67697012015451,1.4210854715202004e-14,87.87296210591659,0.0
282.4819548415485,23.390988890782268,0.0,19.98544973114107,3.552713678800501e-15,85.16215671044188,0.0,87.87296210591659,0.0
282.9836989886916,22.180774404084165,0.0,19.98992138370341,3.552713678800501e-15,85.64734330072925,1.4210854715202004e-14,87.87296210591659,0.0
283.48544313583466,22.28773968200914,3.552713678800501e-15,19.99459976291093,3.552713678800501e-15,86.13252989101659,0.0,87.87296210591659,0.0
283.9871872829777,22.394704959934096,3.552713678800501e-15,19.99927814211845,3.552713678800501e-15,86.61771648130389,0.0,87.87296210591659,0.0
284.4889314301208,22.501670237859063,0.0,20.00395652132597,3.552713678800501e-15,87.10290307159127,1.4210854715202004e-14,87.87296210591659,0.0
284.99067557726386,22.608635515784034,3.552713678800501e-15,20.00863490053349,3.552713678800501e-15,87.58808966187861,0.0,87.87296210591659,0.0
285.4924197244069,22.6971926987728,0.0,20.013615961789295,0.0,88.07327625216591,1.4210854715202004e-14,88.17037631100492,1.4210854715202004e-14
285.99416387155,22.775982433401452,0.0,20.01875762800103,0.0,88.5584628424533,1.4210854715202004e-14,88.62560032204205,0.0
286.49590801869306,22.85477216803011,0.0,20.02389929421276,3.552713678800501e-15,89.04364943274062,1.4210854715202004e-14,89.08082433307918,1.4210854715202004e-14
286.99765216583614,22.933561902658763,0.0,20.029040960424503,3.552713678800501e-15,89.528836023028,0.0,89.53604834411634,0.0
287.4993963129792,22.155998961669216,0.0,20.033348678436823,0.0,90.0140226133153,0.0,90.0140226133153,0.0
288.00114046012226,22.306277492996262,3.552713678800501e-15,20.038554220464565,0.0,90.49920920360265,1.4210854715202004e-14,90.49920920360265,1.4210854715202004e-14
288.50288460726534,22.480435368143425,3.552713678800501e-15,20.043782931762685,3.552713678800501e-15,90.98439579389002,0.0,90.98439579389002,0.0
289.0046287544084,22.654593243290574,0.0,20.049011643060815,3.552713678800501e-15,91.46958238417733,0.0,91.46958238417733,0.0
289.50637290155146,22.828751118437737,0.0,20.054240354358935,3.552713678800501e-15,91.9547689744647,1.4210854715202004e-14,91.9547689744647,1.4210854715202004e-14
290.00811704869454,23.0029089935849,0.0,20.059469065657055,0.0,92.43995556475204,0.0,92.43995556475204,0.0
290.50986119583763,22.993344949219875,0.0,20.064325910699093,3.552713678800501e-15,92.92514215503938,1.4210854715202004e-14,92.92514215503938,1.4210854715202004e-14
