time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.38532221742653,33.263727725549295,0.0,24.595643999177458,3.552713678800501e-15,148.66747794067985,0.0,148.66747794067985,0.0
189.8863415883721,33.447400846527614,0.0,24.619352195485394,3.552713678800501e-15,149.06077814687208,2.842170943040401e-14,149.06077814687208,2.842170943040401e-14
190.38736095931768,33.43288572477321,0.0,24.64254193425975,0.0,149.4540783530644,2.842170943040401e-14,149.4540783530644,2.842170943040401e-14
190.88838033026323,33.02389286459721,7.105427357601002e-15,24.66461067933782,3.552713678800501e-15,149.84737855925664,0.0,149.84737855925664,0.0
191.38939970120882,33.302624833861394,0.0,24.688906393463917,3.552713678800501e-15,150.24067876544888,2.842170943040401e-14,150.24067876544888,2.842170943040401e-14
191.89041907215437,33.58135680312556,7.105427357601002e-15,24.713202107590003,0.0,150.6339789716412,2.842170943040401e-14,150.6339789716412,2.842170943040401e-14
192.39143844309996,33.860088772389716,7.105427357601002e-15,24.737497821716094,0.0,151.02727917783344,2.842170943040401e-14,151.02727917783344,2.842170943040401e-14
192.89245781404554,33.829235482518534,7.105427357601002e-15,24.760378115520105,3.552713678800501e-15,151.42057938402579,2.842170943040401e-14,151.42057938402579,2.842170943040401e-14
193.3934771849911,33.45784343356813,7.105427357601002e-15,24.78170146994852,3.552713678800501e-15,151.81387959021802,0.0,151.81387959021802,0.0
193.89449655593668,33.08645138461769,7.105427357601002e-15,24.80302482437693,3.552713678800501e-15,152.20717979641032,2.842170943040401e-14,152.20717979641032,2.842170943040401e-14
194.39551592688224,32.763802579049965,7.105427357601002e-15,24.823967404651906,0.0,152.60048000260255,0.0,152.60048000260255,0.0
194.89653529782782,32.826933052958,0.0,24.844858556103166,0.0,152.99378020879482,2.842170943040401e-14,152.99378020879482,2.842170943040401e-14
195.39755466877338,32.89006352686602,7.105427357601002e-15,24.865749707554418,3.552713678800501e-15,153.38708041498714,2.842170943040401e-14,153.38708041498714,2.842170943040401e-14
195.89857403971897,32.953194000774076,7.105427357601002e-15,24.886640859005684,3.552713678800501e-15,153.78038062117938,0.0,153.78038062117938,0.0
196.39959341066455,33.11171464850792,7.105427357601002e-15,24.90787280050677,3.552713678800501e-15,154.1736808273717,2.842170943040401e-14,154.1736808273717,2.842170943040401e-14
196.9006127816101,33.40397327261395,7.105427357601002e-15,24.929582533061225,3.552713678800501e-15,154.56698103356393,0.0,154.56698103356393,0.0
197.4016321525557,33.377493545899426,0.0,24.950802311345562,3.552713678800501e-15,154.9602812397562,2.842170943040401e-14,154.9602812397562,2.842170943040401e-14
197.90265152350125,33.31598871475181,7.105427357601002e-15,24.971968250173685,0.0,155.3535814459485,0.0,155.3535814459485,0.0
198.40367089444683,32.94742321114575,0.0,24.991531641884357,3.552713678800501e-15,155.74688165214073,2.842170943040401e-14,155.74688165214073,2.842170943040401e-14
198.90469026539242,32.18365105546406,7.105427357601002e-15,25.010094496385854,3.552713678800501e-15,156.14018185833308,2.842170943040401e-14,156.14018185833308,2.842170943040401e-14
199.40570963633797,30.43717338073254,0.0,25.023824411973898,3.552713678800501e-15,156.53348206452532,0.0,156.53348206452532,0.0
199.90672900728356,30.55116338477938,3.552713678800501e-15,25.03771222307279,0.0,156.92678227071764,2.842170943040401e-14,156.92678227071764,2.842170943040401e-14
200.40774837822912,29.69768808029412,7.105427357601002e-15,25.05022792616035,3.552713678800501e-15,157.32008247690987,0.0,157.32008247690987,0.0
200.9087677491747,30.000593755079855,3.552713678800501e-15,25.06397395118145,0.0,157.7133826831022,2.842170943040401e-14,157.7133826831022,2.842170943040401e-14
201.40978712012026,30.303499429865575,0.0,25.077719976202538,3.552713678800501e-15,158.10668288929443,0.0,158.10668288929443,0.0
201.91080649106584,30.225931252150183,7.105427357601002e-15,25.091318210642136,3.552713678800501e-15,158.49998309548667,2.842170943040401e-14,158.49998309548667,2.842170943040401e-14
202.41182586201143,27.779961385171568,3.552713678800501e-15,25.098434148531613,3.552713678800501e-15,158.893283301679,2.842170943040401e-14,158.893283301679,2.842170943040401e-14
202.91284523295698,27.825750809138505,3.552713678800501e-15,25.105204313552353,0.0,159.28658350787123,0.0,159.28658350787123,0.0
203.41386460390257,27.848594243157883,7.105427357601002e-15,25.11201091919759,3.552713678800501e-15,159.67988371406355,2.842170943040401e-14,159.67988371406355,2.842170943040401e-14
203.91488397484812,27.863102259939872,3.552713678800501e-15,25.118830762354495,3.552713678800501e-15,160.0731839202558,2.842170943040401e-14,160.0731839202558,2.842170943040401e-14
204.4159033457937,27.87761027672186,3.552713678800501e-15,25.125650605511403,3.552713678800501e-15,160.46648412644802,2.842170943040401e-14,160.46648412644802,2.842170943040401e-14
204.91692271673926,27.892118293503863,3.552713678800501e-15,25.132470448668307,3.552713678800501e-15,160.85978433264034,2.842170943040401e-14,160.85978433264034,2.842170943040401e-14
205.41794208768485,28.0364319419782,3.552713678800501e-15,25.140053282590344,0.0,161.2530845388326,0.0,161.2530845388326,0.0
205.91896145863043,28.337524127211488,3.552713678800501e-15,25.148557652613366,3.552713678800501e-15,161.64638474502493,2.842170943040401e-14,161.64638474502493,2.842170943040401e-14
206.419980829576,28.63861631244476,3.552713678800501e-15,25.1570620226364,3.552713678800501e-15,162.03968495121717,0.0,162.03968495121717,0.0
206.92100020052158,28.78517748263336,0.0,25.167195257785178,0.0,162.4329851574094,2.842170943040401e-14,162.4329851574094,2.842170943040401e-14
207.42201957146713,28.93100344545862,7.105427357601002e-15,25.177336242534473,3.552713678800501e-15,162.82628536360173,2.842170943040401e-14,162.82628536360173,2.842170943040401e-14
207.92303894241272,29.076829408283906,3.552713678800501e-15,25.187477227283775,0.0,163.21958556979396,2.842170943040401e-14,163.21958556979396,2.842170943040401e-14
208.42405831335827,29.22265537110917,0.0,25.19761821203307,3.552713678800501e-15,163.61288577598629,2.842170943040401e-14,163.61288577598629,2.842170943040401e-14
208.92507768430386,29.368481333934444,0.0,25.207759196782373,0.0,164.00618598217852,0.0,164.00618598217852,0.0
209.42609705524944,29.50435368916697,3.552713678800501e-15,25.218016635581623,3.552713678800501e-15,164.3994861883708,2.842170943040401e-14,164.3994861883708,2.842170943040401e-14
209.927116426195,27.494153166391065,3.552713678800501e-15,25.223550998425797,0.0,164.79278639456308,0.0,164.79278639456308,0.0
210.42813579714058,27.36545857790916,0.0,25.229887975654993,3.552713678800501e-15,165.18608660075535,2.842170943040401e-14,165.18608660075535,2.842170943040401e-14
210.92915516808614,27.548617049841482,0.0,25.23702789947622,3.552713678800501e-15,165.57938680694767,2.842170943040401e-14,165.57938680694767,2.842170943040401e-14
211.43017453903173,27.73177552177382,0.0,25.24416782329744,3.552713678800501e-15,165.9726870131399,0.0,165.9726870131399,0.0
211.9311939099773,27.91493399370615,3.552713678800501e-15,25.251307747118666,3.552713678800501e-15,166.36598721933223,2.842170943040401e-14,166.36598721933223,2.842170943040401e-14
212.43221328092287,28.09809246563848,0.0,25.25844767093989,3.552713678800501e-15,166.75928742552446,0.0,166.75928742552446,0.0
212.93323265186845,28.279548274923123,3.552713678800501e-15,25.265679970707925,3.552713678800501e-15,167.15258763171678,2.842170943040401e-14,167.15258763171678,2.842170943040401e-14
213.434252022814,28.448806121825065,0.0,25.27357405648837,0.0,167.54588783790902,2.842170943040401e-14,167.54588783790902,2.842170943040401e-14
213.9352713937596,28.61806396872702,7.105427357601002e-15,25.281468142268817,3.552713678800501e-15,167.93918804410126,2.842170943040401e-14,167.93918804410126,2.842170943040401e-14
214.43629076470515,25.40827147479754,0.0,25.28339731010141,3.552713678800501e-15,131.44944623876424,0.0,168.0263844619579,2.842170943040401e-14
214.93731013565073,25.31361994756807,0.0,25.28291843192349,0.0,131.75657111315385,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
215.43832950659632,25.218968420338598,0.0,25.282439553745572,3.552713678800501e-15,132.06369598754353,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
215.93934887754187,25.12431689310913,3.552713678800501e-15,25.281960675567642,3.552713678800501e-15,132.3708208619332,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
216.44036824848746,25.22379006527599,3.552713678800501e-15,25.282110085770395,0.0,132.67794573632278,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
216.94138761943302,25.519180759860497,3.552713678800501e-15,25.282893586860528,3.552713678800501e-15,132.98507061071243,0.0,168.0263844619579,2.842170943040401e-14
217.4424069903786,25.764599665779336,0.0,25.284933853025557,3.552713678800501e-15,133.2921954851021,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
217.94342636132416,25.98363587923628,3.552713678800501e-15,25.287637630490703,0.0,133.5993203594917,0.0,168.0263844619579,2.842170943040401e-14
218.44444573226974,26.20267209269324,3.552713678800501e-15,25.290341407955854,3.552713678800501e-15,133.90644523388136,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
218.94546510321533,26.421708306150208,0.0,25.293045185421015,3.552713678800501e-15,134.21357010827094,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
219.44648447416088,26.59500832056421,3.552713678800501e-15,25.296685359097683,3.552713678800501e-15,134.52069498266061,0.0,168.0263844619579,2.842170943040401e-14
219.94750384510647,26.756959955918774,0.0,25.300557877817887,3.552713678800501e-15,134.82781985705023,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
220.44852321605202,26.918911591273336,7.105427357601002e-15,25.3044303965381,3.552713678800501e-15,135.1349447314399,0.0,168.0263844619579,2.842170943040401e-14
220.9495425869976,26.93982400037185,3.552713678800501e-15,25.308105009129484,3.552713678800501e-15,135.44206960582957,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
221.4505619579432,26.76814898894488,3.552713678800501e-15,25.311592122137146,0.0,135.74919448021913,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
221.95158132888875,26.912491256327087,0.0,25.315677820178596,0.0,136.0563193546088,0.0,168.0263844619579,2.842170943040401e-14
222.45260069983433,27.056833523709308,3.552713678800501e-15,25.319763518220043,0.0,136.36344422899847,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
222.9536200707799,27.177484847645367,3.552713678800501e-15,25.324013270733705,0.0,136.67056910338806,0.0,168.0263844619579,2.842170943040401e-14
223.45463944172548,27.275469698277682,3.552713678800501e-15,25.328419983493514,0.0,136.97769397777773,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
223.95565881267103,27.34144929576322,3.552713678800501e-15,25.33299937504626,0.0,137.28481885216732,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
224.45667818361662,27.43378397157739,0.0,25.33781711556136,0.0,137.591943726557,0.0,168.0263844619579,2.842170943040401e-14
224.9576975545622,27.650848412676034,3.552713678800501e-15,25.343496893494493,0.0,137.8990686009466,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
225.45871692550776,27.867912853774676,3.552713678800501e-15,25.34917667142762,3.552713678800501e-15,138.20619347533625,0.0,168.0263844619579,2.842170943040401e-14
225.95973629645334,27.7143834167831,3.552713678800501e-15,25.354895509683843,0.0,138.51331834972595,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
226.4607556673989,27.950081935695444,0.0,25.363786390029826,3.552713678800501e-15,138.8204432241155,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
226.96177503834448,28.185780454607794,0.0,25.37267727037582,0.0,139.12756809850518,0.0,168.0263844619579,2.842170943040401e-14
227.46279440929004,28.42147897352013,3.552713678800501e-15,25.38156815072181,3.552713678800501e-15,139.43469297289477,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
227.96381378023563,28.65717749243249,3.552713678800501e-15,25.390459031067795,0.0,139.74181784728444,0.0,168.0263844619579,2.842170943040401e-14
228.4648331511812,28.892876011344832,3.552713678800501e-15,25.399349911413786,3.552713678800501e-15,140.0489427216741,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
228.96585252212677,29.128574530257175,0.0,25.40824079175977,0.0,140.3560675960637,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
229.46687189307235,29.364273049169526,0.0,25.41713167210576,3.552713678800501e-15,140.66319247045337,0.0,168.0263844619579,2.842170943040401e-14
229.9678912640179,29.42578478068146,3.552713678800501e-15,25.425868568048426,3.552713678800501e-15,140.97031734484295,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
230.4689106349635,29.422510791038526,7.105427357601002e-15,25.434548192192434,0.0,141.27744221923263,0.0,168.0263844619579,2.842170943040401e-14
230.96993000590908,29.420152116231982,7.105427357601002e-15,25.443218860129782,3.552713678800501e-15,141.58456709362227,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
231.47094937685463,29.423665845110925,3.552713678800501e-15,25.451832067553113,0.0,141.89169196801188,0.0,168.0263844619579,2.842170943040401e-14
231.97196874780022,27.0090709057065,0.0,25.458349910341607,3.552713678800501e-15,142.19881684240156,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
232.47298811874577,27.318390385894226,3.552713678800501e-15,25.46352037388132,0.0,142.5059417167911,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
232.97400748969136,27.627709866081965,0.0,25.468690837421036,0.0,142.81306659118079,0.0,168.0263844619579,2.842170943040401e-14
233.47502686063692,27.93619116050789,0.0,25.474476755662444,3.552713678800501e-15,143.12019146557037,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
233.9760462315825,28.241948196744353,0.0,25.482263015102372,0.0,143.42731633996004,0.0,168.0263844619579,2.842170943040401e-14
234.47706560252809,28.547705232980825,7.105427357601002e-15,25.490049274542294,3.552713678800501e-15,143.73444121434972,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
234.97808497347364,28.853462269217268,7.105427357601002e-15,25.497835533982222,3.552713678800501e-15,144.0415660887393,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
235.47910434441923,29.154181155772783,7.105427357601002e-15,25.50566848909245,3.552713678800501e-15,144.34869096312897,0.0,168.0263844619579,2.842170943040401e-14
235.98012371536478,29.404404441205763,3.552713678800501e-15,25.513969458472097,3.552713678800501e-15,144.65581583751865,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
236.48114308631037,29.58688494106131,0.0,25.52318579673065,3.552713678800501e-15,144.96294071190826,0.0,168.0263844619579,2.842170943040401e-14
236.98216245725592,29.766362904297573,3.552713678800501e-15,25.532442706521014,0.0,145.2700655862979,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
237.4831818282015,29.775285356331644,7.105427357601002e-15,25.54110021194444,0.0,145.5771904606875,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
237.9842011991471,29.29107847723089,0.0,25.5480246518547,3.552713678800501e-15,145.88431533507716,0.0,168.0263844619579,2.842170943040401e-14
238.48522057009265,28.851858138596178,7.105427357601002e-15,25.55498489042233,3.552713678800501e-15,146.19144020946678,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
238.98623994103824,29.143364775019627,7.105427357601002e-15,25.56252661501521,3.552713678800501e-15,146.49856508385645,0.0,168.0263844619579,2.842170943040401e-14
239.4872593119838,29.33877886196928,7.105427357601002e-15,25.571605372088296,3.552713678800501e-15,146.8056899582461,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
239.98827868292938,29.531197118472853,3.552713678800501e-15,25.58073204847173,0.0,147.11281483263568,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
240.48929805387496,29.72361537497641,3.552713678800501e-15,25.589858724855166,0.0,147.41993970702535,0.0,168.0263844619579,2.842170943040401e-14
240.99031742482052,29.916033631479955,3.552713678800501e-15,25.598985401238597,3.552713678800501e-15,147.72706458141502,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
241.4913367957661,30.15954931371444,0.0,25.608450926520298,3.552713678800501e-15,148.0341894558046,0.0,168.0263844619579,2.842170943040401e-14
241.99235616671166,30.460157935078808,0.0,25.619401178550284,0.0,148.34131433019428,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
242.49337553765724,30.760766556443194,3.552713678800501e-15,25.63035143058027,3.552713678800501e-15,148.64843920458387,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
242.9943949086028,30.96623382280422,3.552713678800501e-15,25.641530066615793,3.552713678800501e-15,148.95556407897354,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
243.49541427954838,31.07388384472943,3.552713678800501e-15,25.65294351005023,3.552713678800501e-15,149.26268895336312,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
243.99643365049397,31.18153386665464,3.552713678800501e-15,25.66435695348465,3.552713678800501e-15,149.5698138277528,0.0,168.0263844619579,2.842170943040401e-14
244.49745302143953,31.266547470325854,7.105427357601002e-15,25.676442039283245,0.0,149.87693870214244,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
244.9984723923851,31.348114815841235,0.0,25.68862937858102,3.552713678800501e-15,150.18406357653205,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
245.49949176333067,31.429682161356617,0.0,25.700816717878787,3.552713678800501e-15,150.49118845092173,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
246.00051113427625,31.511249506871998,3.552713678800501e-15,25.713004057176555,0.0,150.7983133253113,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
246.5015305052218,31.59281685238738,3.552713678800501e-15,25.725191396474322,3.552713678800501e-15,151.10543819970098,0.0,168.0263844619579,2.842170943040401e-14
247.0025498761674,31.673798091830328,3.552713678800501e-15,25.73737712023695,7.105427357601002e-15,151.41256307409066,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
247.50356924711298,31.502687667725475,3.552713678800501e-15,25.748867981824937,3.552713678800501e-15,151.71968794848024,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
248.00458861805853,30.506373627359416,3.552713678800501e-15,25.7586161912162,3.552713678800501e-15,146.50609293695044,2.842170943040401e-14,168.0263844619579,2.842170943040401e-14
248.50560798900412,29.844994802891414,0.0,25.76430578107732,3.552713678800501e-15,121.69058599359599,0.0,168.0263844619579,2.842170943040401e-14
249.00662735994968,29.183615978423454,3.552713678800501e-15,25.769995370938425,3.552713678800501e-15,96.87507905024292,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
249.50764673089526,28.620953352748472,0.0,25.77588286773915,3.552713678800501e-15,74.64253663750402,0.0,168.0263844619579,2.842170943040401e-14
250.00866610184082,28.920271042080337,3.552713678800501e-15,25.783498468825037,7.105427357601002e-15,74.96419107365105,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
250.5096854727864,29.219588731412223,0.0,25.79111406991094,0.0,75.28584550979814,0.0,168.0263844619579,2.842170943040401e-14
251.010704843732,29.51890642074411,0.0,25.798729670996828,3.552713678800501e-15,75.60749994594518,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
251.51172421467754,29.256919535087313,0.0,25.805475243810967,3.552713678800501e-15,75.92915438209226,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
252.01274358562313,29.142557915466607,0.0,25.813048296896447,0.0,76.25080881823932,0.0,168.0263844619579,2.842170943040401e-14
252.51376295656868,29.32142876321611,0.0,25.821607413772988,3.552713678800501e-15,76.57246325438636,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
253.01478232751427,29.50029961096562,7.105427357601002e-15,25.830166530649535,0.0,76.89411769053343,0.0,168.0263844619579,2.842170943040401e-14
253.51580169845985,29.67917045871514,0.0,25.838725647526083,3.552713678800501e-15,77.21577212668049,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
254.0168210694054,29.85804130646465,0.0,25.847284764402623,3.552713678800501e-15,77.53742656282758,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
254.517840440351,30.03691215421417,7.105427357601002e-15,25.855843881279164,0.0,77.85908099897462,0.0,168.0263844619579,2.842170943040401e-14
255.01885981129655,30.251034220170034,3.552713678800501e-15,25.86473313594246,0.0,78.18073543512169,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
255.51987918224214,30.548372840358958,0.0,25.874401737545618,7.105427357601002e-15,78.50238987126875,0.0,168.0263844619579,2.842170943040401e-14
256.0208985531877,30.779855703029632,3.552713678800501e-15,25.884015566465585,0.0,78.82746214899944,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
256.5219179241333,30.632810155195564,3.552713678800501e-15,25.8932809764596,0.0,79.17615813392045,0.0,168.0263844619579,2.842170943040401e-14
257.02293729507886,30.374902803630754,0.0,25.90181729627907,0.0,79.60603275419179,0.0,168.0263844619579,2.842170943040401e-14
257.52395666602445,29.87615442566196,0.0,25.909506090889316,3.552713678800501e-15,80.03590737446311,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
258.02497603697,29.756536981445457,3.552713678800501e-15,25.917073882175607,3.552713678800501e-15,80.46578199473434,0.0,168.0263844619579,2.842170943040401e-14
258.52599540791556,30.06173158035669,0.0,25.925276191091974,0.0,80.89565661500566,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
259.02701477886114,30.36017846147086,0.0,25.934383531021105,3.552713678800501e-15,81.32553123527696,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
259.52803414980673,30.646871305134788,3.552713678800501e-15,25.943510674990115,3.552713678800501e-15,81.75540585554826,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
260.0290535207523,30.756687282111507,3.552713678800501e-15,25.952935833708096,0.0,82.1852804758196,0.0,168.0263844619579,2.842170943040401e-14
260.53007289169784,30.823393782718718,3.552713678800501e-15,25.962311299643908,3.552713678800501e-15,82.61515509609085,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
261.0310922626434,30.8003425063414,7.105427357601002e-15,25.971763683206554,3.552713678800501e-15,83.04502971636214,0.0,168.0263844619579,2.842170943040401e-14
261.532111633589,31.097298295642076,0.0,25.982555058058125,0.0,83.47490433663347,0.0,168.0263844619579,2.842170943040401e-14
262.0331310045346,31.39425408494275,3.552713678800501e-15,25.993346432909696,3.552713678800501e-15,83.90477895690479,0.0,168.0263844619579,2.842170943040401e-14
262.5341503754801,31.581041161963647,7.105427357601002e-15,26.004048217205558,3.552713678800501e-15,84.33465357717604,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
263.0351697464257,31.558815731057415,7.105427357601002e-15,26.014839434390446,3.552713678800501e-15,84.76452819744735,0.0,168.0263844619579,2.842170943040401e-14
263.5361891173713,31.85961834228461,0.0,26.02643325364766,7.105427357601002e-15,85.19440281771868,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
264.0372084883169,32.129511916062604,7.105427357601002e-15,26.0380922635264,3.552713678800501e-15,85.62427743798999,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
264.53822785926246,32.20343991481166,7.105427357601002e-15,26.050164586749467,3.552713678800501e-15,86.05415205826127,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
265.039247230208,32.27736791356069,0.0,26.06223690997252,3.552713678800501e-15,86.48402667853256,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
265.5402666011536,32.35129591230974,7.105427357601002e-15,26.074309233195585,3.552713678800501e-15,86.91390129880384,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
266.04128597209916,32.42522391105877,0.0,26.086381556418637,3.552713678800501e-15,87.34377591907516,0.0,168.0263844619579,2.842170943040401e-14
266.54230534304475,32.3033347021136,0.0,26.098078065108005,3.552713678800501e-15,87.77365053934646,0.0,168.0263844619579,2.842170943040401e-14
267.04332471399033,32.39464598428078,0.0,26.110258695922916,3.552713678800501e-15,88.20352515961777,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
267.54434408493586,32.70660581244743,0.0,26.122914722295697,3.552713678800501e-15,88.63339977988902,0.0,168.0263844619579,2.842170943040401e-14
268.04536345588144,32.92385825599343,0.0,26.135763909962385,3.552713678800501e-15,89.06327440016034,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
268.546382826827,33.04006876504895,7.105427357601002e-15,26.148819178610864,0.0,89.49314902043162,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
269.0474021977726,33.152202486933206,7.105427357601002e-15,26.161909616244877,3.552713678800501e-15,89.92302364070294,0.0,168.0263844619579,2.842170943040401e-14
269.5484215687182,33.24237727089411,0.0,26.175189485786298,7.105427357601002e-15,90.35289826097426,0.0,168.0263844619579,2.842170943040401e-14
270.0494409396637,33.37485111321099,7.105427357601002e-15,26.188935546850367,7.105427357601002e-15,90.7827728812455,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
270.5504603106093,33.68372843059428,0.0,26.204625807332484,0.0,91.21264750151683,0.0,168.0263844619579,2.842170943040401e-14
271.0514796815549,33.99260574797756,0.0,26.220316067814593,0.0,91.64252212178813,0.0,168.0263844619579,2.842170943040401e-14
271.5524990525005,34.30148306536085,7.105427357601002e-15,26.236006328296703,0.0,92.07239674205945,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
272.053518423446,34.61036038274409,0.0,26.251696588778806,3.552713678800501e-15,92.5022713623307,0.0,168.0263844619579,2.842170943040401e-14
272.5545377943916,34.560398688254736,0.0,26.266985578891372,3.552713678800501e-15,92.93214598260201,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
273.0555571653372,34.215317784143984,7.105427357601002e-15,26.282598893541497,3.552713678800501e-15,93.36202060287329,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
273.55657653628276,34.467908163161965,7.105427357601002e-15,26.299427348298927,3.552713678800501e-15,93.7918952231446,0.0,168.0263844619579,2.842170943040401e-14
274.05759590722835,34.720498542179946,0.0,26.316255803056357,0.0,94.22176984341591,0.0,168.0263844619579,2.842170943040401e-14
274.5586152781739,34.973088921197885,7.105427357601002e-15,26.333084257813788,0.0,94.65164446368716,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
275.05963464911946,35.225679300215866,0.0,26.349912712571218,3.552713678800501e-15,95.08151908395848,0.0,168.0263844619579,2.842170943040401e-14
275.56065402006504,35.47826967923385,0.0,26.366741167328648,3.552713678800501e-15,95.5113937042298,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
276.06167339101063,34.72034963576676,7.105427357601002e-15,26.38257393278473,0.0,95.94126832450112,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
276.5626927619562,35.02855132514788,7.105427357601002e-15,26.39941766388592,3.552713678800501e-15,96.3711429447724,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
277.06371213290174,35.33675301452898,7.105427357601002e-15,26.41626139498711,3.552713678800501e-15,96.8010175650437,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
277.5647315038473,35.644954703910095,7.105427357601002e-15,26.433105126088314,7.105427357601002e-15,97.230892185315,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
278.0657508747929,35.387150236808154,7.105427357601002e-15,26.449482489569014,0.0,97.66076680558628,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
278.5667702457385,35.64473135650271,7.105427357601002e-15,26.466585541940645,0.0,98.0906414258576,0.0,168.0263844619579,2.842170943040401e-14
279.0677896166841,35.90231247619729,7.105427357601002e-15,26.483688594312277,3.552713678800501e-15,98.52051604612892,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
279.5688089876296,35.26941860231471,0.0,26.49937041743322,0.0,98.95039066640015,0.0,168.0263844619579,2.842170943040401e-14
280.0698283585752,35.11008242407325,0.0,26.515263836193988,0.0,99.38026528667147,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
280.5708477295208,35.42099864016621,7.105427357601002e-15,26.531606461751245,0.0,99.81013990694278,1.4210854715202004e-14,168.0263844619579,2.842170943040401e-14
281.07186710046636,35.726831712261564,0.0,26.548069817080147,0.0,100.24001452721406,0.0,168.0263844619579,2.842170943040401e-14
