time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
189.74534534534527,44.9860701200805,12.24965020302816,34.792114773833404,4.168579215379479,144.23534534534525,34.197891382364496,160.7086036036036,22.308099467393365
190.24864864864855,44.85482791773087,12.371857325788922,34.82170386357055,4.189125507903557,144.73864864864856,34.197891382364496,160.8595945945946,22.504956579690624
190.75195195195187,45.10480079001625,12.523513871155904,34.851519224549044,4.209007268860489,145.24195195195188,34.197891382364496,161.01058558558557,22.702449899311606
191.25525525525518,45.493992732613734,12.590278045749209,34.88166119642962,4.2287486801419405,145.7452552552552,34.197891382364496,161.16157657657658,22.900562966400972
191.75855855855846,45.47387232125159,12.3059965415152,34.91136965205216,4.246897764460687,146.24855855855847,34.197891382364496,161.31256756756756,23.09927983500321
192.26186186186177,45.802987757478185,12.31851168384035,34.94152415965234,4.2645637939540135,146.75186186186176,34.197891382364496,161.46355855855853,23.29858505540252
192.7651651651651,45.571976053680785,12.548471308685283,34.9714798799295,4.281714644789133,144.57766516516512,33.71800566833691,161.61454954954954,23.498463657060938
193.26846846846837,45.625531496931444,12.690042729112038,35.00147973970055,4.2991199578943835,145.08096846846837,33.71800566833691,161.7655405405405,23.698901132140076
193.77177177177168,46.00098219538427,12.703797028553321,35.03253901433357,4.317061251448789,145.58427177177165,33.71800566833691,161.91653153153152,23.899883419590896
194.275075075075,46.37197835113877,12.719138632521743,35.06446397130931,4.33519019452321,146.087575075075,33.71800566833691,162.06752252252252,24.101396889796046
194.7783783783783,46.53806933021143,12.85655996056984,35.09688504224906,4.352982257851677,146.5908783783783,33.71800566833691,162.21851351351353,24.30342832974915
195.2816816816816,46.782007746065155,12.884879907449717,35.13002088002703,4.370517847335396,147.0941816816816,33.71800566833691,162.3695045045045,24.505964928755304
195.7849849849849,47.120501350031105,12.985007552651544,35.1634849183187,4.388474139167177,146.84097722722723,34.576851408208604,162.52049549549548,24.708994264637028
196.28828828828821,47.28036643005244,13.201112105797838,35.197009030569,4.406441638817626,146.20765390390392,36.09780402963069,162.67148648648646,24.912504290430036
196.7915915915915,47.44689328768355,13.275545584615521,35.230606231554944,4.424325524517274,146.5715915915915,36.30195552583909,162.82247747747746,25.116483321553446
197.2948948948948,47.62798520584075,13.315139618951164,35.26447006378048,4.442171150045392,147.07489489489484,36.30195552583909,162.97346846846847,25.3209200234391
197.79819819819812,47.86851790071047,13.225036812520571,35.299113027298674,4.4593071035520575,147.5781981981981,36.3019555258391,163.12445945945944,25.525803399604776
198.3015015015014,48.24461373976247,13.18753135003069,35.3351523812628,4.4772441500432425,148.08150150150138,36.3019555258391,163.27545045045045,25.73112278015669
198.80480480480472,48.231463779433,13.446613967861804,35.370799638574695,4.495546977138082,148.58480480480472,36.30195552583909,163.42644144144143,25.936867810706662
199.30810810810803,47.92255994987683,13.96091742920116,35.40538724583845,4.514322666656821,147.96874517374496,37.01039538188626,163.57743243243243,26.143028441689633
199.8114114114113,47.9514769155805,14.233228051827101,35.43908079457387,4.533227493597775,147.76891141141135,37.59863702649337,163.7284234234234,26.34959491806777
200.31471471471463,47.95014943903874,14.169269750141954,35.472408796046594,4.55192731505435,148.27221471471464,37.598637026493385,163.87941441441438,26.55655776940758
200.81801801801794,48.1579750317154,14.157900696021875,35.505665213610484,4.570679787219754,148.77551801801792,37.59863702649338,164.0304054054054,26.763907800316645
201.32132132132122,48.41271592043288,14.119040436455268,35.539241546120195,4.589457598560921,149.1785801226759,37.58266000546803,164.18139639639637,26.971636081227366
201.82462462462453,48.60892979610803,14.157019760341468,35.57284753571513,4.608563411893996,148.77796301620822,38.41890583346371,164.33238738738737,27.179733939515142
202.32792792792785,48.33242070748094,14.09967506261208,35.605316478098246,4.627449058386871,147.3837147786084,40.48493643655666,164.48337837837838,27.388192950938652
202.83123123123113,48.182795312927695,14.064552934032541,35.63649248002535,4.646043895890039,147.59253210657465,40.47673861445416,164.63436936936935,27.597004931390792
203.33453453453444,48.157737062051396,13.96327922230768,35.66783356693345,4.664614624372052,147.80134943454092,40.487821073351434,164.78536036036036,27.806161928948757
203.83783783783775,48.16808246610829,13.851590931188436,35.69919982089154,4.683195942407272,148.0101667625072,40.51816799272469,164.93635135135133,28.015656216212026
204.34114114114107,48.28929947125347,13.878204464761517,35.73065975597602,4.701719621727041,148.21898409047347,40.56773613993838,165.09646498771497,28.215355237012826
204.84444444444435,48.42801161848218,13.932385189850013,35.76361444116816,4.720722107523836,148.52694444444435,40.61118695938349,165.27147727272725,28.399045896198896
205.34774774774766,48.60773783248558,14.058719253181753,35.797044727685254,4.740359868920104,149.03024774774767,40.61118695938349,165.44648955773954,28.583345060691972
205.85105105105097,48.81861459802223,14.012606160102012,35.830887500874766,4.759111175017752,149.53355105105098,40.61118695938349,165.62150184275183,28.768241035616786
206.35435435435426,49.243107388039924,14.033174662829467,35.86526536032272,4.777660575917486,150.03685435435426,40.61118695938349,165.79651412776408,28.95372238743569
206.85765765765757,48.92524067674531,13.094848307492047,35.898716096917674,4.794879462633761,150.5401576576576,40.61118695938349,165.97152641277643,29.139777937977364
207.36096096096088,48.90029935043195,12.666251068638404,35.931091204984746,4.8099331884932965,151.04346096096089,40.61118695938349,166.14653869778869,29.3263967585716
207.86426426426416,48.81022097661221,12.689555261679795,35.96286759958379,4.825113706322389,151.54676426426417,40.61118695938348,166.34320570570566,29.49101495312594
208.36756756756748,48.74510686633846,12.674492135527204,35.994606340244324,4.840883455437311,152.05006756756748,40.61118695938349,166.544527027027,29.651917989462287
208.8708708708708,48.93578436027332,12.658908188192495,36.02638157085618,4.856754250507654,152.5533708708708,40.61118695938349,166.74584834834832,29.813991828759733
209.37417417417407,48.80690237771363,13.136526156631477,36.057751999314895,4.8732904306038485,147.5516741741741,45.92974587617483,166.94716966966965,29.977217480949797
209.87747747747738,48.872910515669965,13.376334643938032,36.08928524250478,4.8901860894250895,148.0549774774774,45.92974587617483,167.14849099099098,30.14157623380417
210.3807807807807,48.86743188097057,13.61574937234249,36.12091593232807,4.907028754192274,148.55828078078068,45.929745876174835,167.34981231231228,30.30704965250743
210.88408408408398,48.86427574810367,13.500475404959122,36.15216345937985,4.923282335027506,149.06158408408396,45.929745876174835,167.55113363363358,30.473619578975644
211.3873873873873,48.846008684950704,13.341295534544344,36.18378508690192,4.939034613089921,149.56488738738727,45.929745876174835,167.7524549549549,30.641268130936762
211.8906906906906,49.15049655199046,13.346974850878501,36.21627966114299,4.954772201901532,150.0681906906906,45.929745876174835,167.95377627627624,30.80997770078794
212.3939939939939,48.94757603860482,13.257457392040486,36.24824438965017,4.970251588785507,150.5714939939939,45.929745876174835,168.15509759759757,30.97973095424481
212.8972972972972,48.899267324672934,12.849221982353978,36.27931166029846,4.985288903010405,151.07479729729718,45.929745876174835,168.3564189189189,31.150510828796925
213.4006006006005,49.04519888670062,12.675783232921786,36.31014796510773,5.000241874797143,151.5781006006005,45.929745876174835,168.5577402402402,31.322300531982812
213.90390390390382,49.02539290799749,12.84134721547237,36.3411119181669,5.014926266796193,152.08140390390383,45.929745876174835,168.75906156156154,31.495083539498076
214.4072072072071,49.18701492219548,12.909669359669058,36.372738613342364,5.0299065345308325,152.58470720720712,45.929745876174835,168.96038288288284,31.668843593148924
214.91051051051042,49.51288611844619,12.75489309412764,36.40540510096888,5.0435614337259755,153.0880105105104,45.929745876174835,169.16170420420417,31.843564698663258
215.41381381381373,49.86056676353178,12.517522086676065,36.43861939997016,5.0565857679757364,153.5913138138137,45.929745876174835,169.3630255255255,32.01923112337071
215.91711711711702,50.10421555749154,12.31470634469221,36.47174845938117,5.069761256420349,154.094617117117,45.929745876174835,169.5643468468468,32.19582739376278
216.42042042042033,50.25989303015574,12.082576249901011,36.50415414321787,5.081940791339726,154.06609359359354,45.236372381199985,169.7386261261261,32.3344450104523
216.92372372372364,49.396541514202355,11.472888591091262,36.53413694946785,5.09270802943986,153.579567067067,44.07079837902207,169.8896171171171,32.4407756414044
217.42702702702692,48.85055557854935,10.994071203680663,36.562740620343774,5.103108613075485,153.09304054054047,43.07872896192062,170.04060810810807,32.54839329779981
217.93033033033024,48.810020243979494,10.409586740831887,36.59220220224466,5.111974812558155,153.45283033033024,42.950032668788495,170.19159909909905,32.65728525598738
218.43363363363355,49.1487622658854,10.34177796843294,36.62212329480229,5.120673196386922,153.95613363363356,42.950032668788495,170.34259009009006,32.76743881178313
218.93693693693683,49.435160982075985,10.22433177537678,36.65267471846675,5.130000216521974,154.37418265039233,42.98774263429888,170.49358108108106,32.87884128504712
219.44024024024014,49.05311167131045,10.453184389593867,36.68243829916616,5.140074260178326,152.7189240046498,43.10348666861294,170.64457207207207,32.991480024106785
219.94354354354346,48.886210924461324,10.855304950775324,36.71118208174167,5.150257355735276,152.72866535890725,43.38184432593764,170.79556306306304,33.105342410026566
220.44684684684674,48.653285641651486,11.195845628133263,36.73948873565046,5.160871447107891,152.73840671316472,43.70861622614365,170.94655405405402,33.22041586072514
220.95015015015005,48.94481998767654,11.29160721154265,36.769264061103385,5.172066523889344,152.74814806742222,44.082725742001884,171.09754504504502,33.33668783494068
221.45345345345336,49.31386318512095,11.372732845476728,36.79944773701166,5.183042599456069,153.03095345345338,44.26484560291607,171.248536036036,33.45414583604541
221.95675675675665,49.66792485037793,11.454550098519482,36.830082192122774,5.1942256819514725,153.32220720720738,44.258889317095445,171.399527027027,33.57277741571071
222.46006006005996,49.83508700593256,11.474777033620816,36.86072610026217,5.205823368590821,153.2383233233235,44.29009962784215,171.55051801801798,33.69257017742436
222.96336336336327,50.019031269173695,11.441127742396983,36.892406409689464,5.217716263548668,153.1544394394396,44.39124648819635,171.70150900900896,33.81351177986137
223.46666666666658,50.289459450618764,11.409192747496197,36.92443837508646,5.229768384851162,153.07055555555573,44.56185367304382,171.8525,33.93558994011053
223.96996996996987,50.25080823411645,11.641267104252004,36.95634277077085,5.2421782792978755,153.18496996996987,44.712705409089246,172.00349099099097,34.05879243675834
224.47327327327318,50.415635554557426,11.765157325311593,36.988461394552395,5.254814440615405,153.68827327327318,44.712705409089246,172.15448198198197,34.18310711283268
224.9765765765765,50.82524624378384,11.717756198811951,37.02078838897891,5.2673348521848675,154.19157657657647,44.712705409089246,172.30547297297295,34.30852187860832
225.47987987987977,51.057220860384874,11.649095110092864,37.05327438597547,5.279843747707898,154.69487987987975,44.712705409089246,172.45646396396393,34.43502471427671
225.9831831831831,51.35888858002197,11.682993219508331,37.087448500770776,5.291651936207942,155.18736714975864,44.71304737602279,172.60663663663664,34.56304826413477
226.4864864864864,51.3958361070396,11.467833284698465,37.121222285514776,5.303244455609648,154.05911045828552,43.30681238096457,172.69364864864866,34.69761263424955
226.98978978978968,51.076927212629826,11.356869626496257,37.154207685093425,5.314010772656372,151.45850241545912,42.24950193668059,172.743978978979,34.77588163355981
227.493093093093,51.12211050639077,11.331551843722107,37.1867354107195,5.324942249796104,151.29657004830932,42.45409283615081,172.7943093093093,34.85462897270623
227.9963963963963,51.07989606666193,11.277020661117675,37.21878434446603,5.33599385040155,151.52639639639628,42.56506313868215,172.84463963963964,34.93385141689051
228.4996996996996,51.19394645290752,11.583596278843507,37.25145632040463,5.349528997880895,152.02969969969956,42.56506313868215,172.89496996996996,35.013545741162446
229.0030030030029,51.2834055637684,11.752185581660777,37.2842764810689,5.364293153986727,152.53300300300288,42.56506313868215,172.94530030030032,35.093708730743856
229.50630630630621,51.42724977449451,12.010760412138136,37.31708235059038,5.379204234651986,153.0363063063062,42.56506313868215,172.99563063063064,35.174337181343176
230.0096096096095,51.31249728390826,12.380721683027033,37.34975547693534,5.394321893688834,151.94294294294323,43.40692917035222,173.04596096096097,35.25542789946075
230.5129129129128,51.486898743093136,12.5189518256354,37.38245995819814,5.409556069921863,152.3779129129128,43.45437866314508,173.0962912912913,35.336977702684905
231.01621621621612,51.789049148562846,12.572002891525575,37.41571403563876,5.424580695494101,152.8812162162161,43.45437866314508,173.14662162162165,35.41898341997899
231.5195195195194,52.053641830855874,12.700355152304011,37.44908464428054,5.439909034868509,153.38451951951942,43.45437866314507,173.19695195195197,35.5014418919593
232.02282282282272,52.27970025052616,12.826304431264031,37.48240692663849,5.455290668483603,153.79900900900935,43.47913204859731,173.2472822822823,35.5843499711643
232.52612612612603,52.11503790251927,13.126947961812688,37.51477820412337,5.471071623352336,153.41612612612602,43.8141860588554,173.29761261261262,35.66770452231486
233.02942942942934,52.060860323213475,13.15765686836475,37.54778170679164,5.486287492249776,153.9194294294293,43.8141860588554,173.34794294294295,35.751502422565956
233.53273273273263,52.24666506470921,13.284396667589439,37.581045956990046,5.501572703115305,154.4227327327326,43.8141860588554,173.3982732732733,35.8357405617498
234.03603603603594,52.538283668003864,13.377695202007397,37.614782701083875,5.516839798005781,154.92603603603595,43.8141860588554,173.44860360360363,35.92041584261047
234.53933933933925,52.40859812828031,13.819730525473826,37.647860010515046,5.532670885865414,153.8200700700701,45.62716713518019,173.49893393393396,36.00552518103025
235.04264264264253,52.72609886909697,13.877549769694635,37.68133449119601,5.5485108708011985,154.0726426426425,45.94888573186512,173.54926426426428,36.09106550624775
235.54594594594585,52.73874268284811,13.841306341314816,37.71465055315569,5.563986491860045,154.5759459459458,45.94888573186512,173.5995945945946,36.17703376106795
236.04924924924916,52.65217966832972,13.71631142799201,37.746645743842365,5.57895056838256,154.987335814075,45.92936548053592,173.64992492492496,36.263426902064225
236.55255255255244,52.56089878917995,13.766679072892483,37.77804453973753,5.594098279949169,155.0245364930148,45.85577925031172,173.70025525525529,36.35024189977256
237.05585585585575,52.691646682750786,13.708848317969668,37.8102162866677,5.608936613902075,155.06173717195458,45.82476293095128,173.7505855855856,36.437475738878064
237.55915915915907,52.59272989723421,13.731824273200223,37.842251073123876,5.62361691162654,155.0989378508944,45.83640294043969,173.80091591591594,36.52512541839378
238.06246246246235,52.8474067566425,13.611883242560072,37.87488896821973,5.638255266365431,155.49496246246233,45.84511976481246,173.85124624624626,36.6131879518321
238.56576576576566,53.216376400971,13.560969468025888,37.90786383695376,5.652918746519423,155.99826576576567,45.84511976481245,173.9015765765766,36.70166036736884
239.06906906906897,53.33419266299404,13.461757833955474,37.94086611712059,5.667091397482593,156.3126016349682,45.824506413320016,173.9519069069069,36.790539707999976
239.57237237237226,52.9598862503527,13.308805591414727,37.97284303330413,5.6802571589376125,156.2144015682348,45.50961709654155,174.00223723723724,36.87982303169138
240.07567567567557,52.632727343282525,13.07490565341818,38.00410335349246,5.693603032461148,156.1162015015014,45.23373675105515,174.05256756756756,36.96950741152154
240.57897897897888,52.57075138243838,12.943589863997296,38.034908434418654,5.706910725779215,156.15146156156146,44.81563110925912,174.10289789789792,37.05958993581741
241.08228228228216,52.498293154005616,12.777705449308767,38.06622747841965,5.719817280757096,156.43728228228218,44.608915588702644,174.15322822822824,37.15006770828356
241.58558558558548,52.582428497119295,12.92711082610395,38.097545853030475,5.733144936983955,156.94058558558547,44.608915588702644,174.20355855855857,37.2409378481247
242.0888888888888,52.199752391371135,13.718430360726508,38.12850954058227,5.748335542307138,151.8184375000013,48.77539453789618,174.2538888888889,37.332197490161796
242.59219219219207,52.24328230658743,14.12515100070521,38.159533202611925,5.7636696533890035,150.3127993618619,50.67984823101573,174.30421921921922,37.42384378494169
243.09549549549538,52.55914950858103,14.240901762701387,38.19099717110433,5.77880228107305,150.3729954954954,50.95719950360301,174.35454954954957,37.51587389884069
243.5987987987987,52.87547142053852,14.282566087397132,38.22292015038158,5.794137781530221,150.8762987987987,50.95719950360301,174.4048798798799,37.60828501416189
244.102102102102,53.07411589663029,14.170148931226944,38.25505918245677,5.809911213455649,151.379602102102,50.957199503603,174.45521021021023,37.70107432922666
244.6054054054053,53.12987350656971,14.3805955274014,38.286949683017085,5.826365343462162,151.8829054054053,50.957199503603,174.50554054054055,37.79423905846013
245.1087087087086,53.10231236566926,14.546097692129896,38.318849273954704,5.84251567535473,152.3862087087086,50.95719950360301,174.55587087087088,37.887776432471114
245.61201201201192,53.420453279646225,14.554559681592815,38.35098496467187,5.858484770588726,152.88951201201195,50.957199503603,174.60620120120123,37.98168369812633
246.1153153153152,53.69784740234174,14.498669877004197,38.383340963676744,5.87432282016997,153.3928153153152,50.957199503603,174.65653153153156,38.07595811861913
246.6186186186185,53.85113919749072,14.50043442656153,38.415422442879425,5.890298614326616,153.61095495495493,51.053143078808596,174.70686186186188,38.17059697353293
247.12192192192182,53.87566480365939,14.527579200502263,38.44729005630883,5.90662826427675,153.66380180180175,51.23344640773779,174.7571921921922,38.26559755889938
247.6252252252251,53.55204390914599,14.675931779246838,38.47881945654347,5.923024589171546,153.7166486486486,51.44862526587776,174.80752252252253,38.360957187251344
248.12852852852842,53.50110300701365,15.05448253881443,38.51033129542939,5.939807021722763,151.87352852852842,53.68323970290912,174.8578528528529,38.45667318767104
248.63183183183173,53.57654083936323,15.300623495965105,38.541614598359786,5.95681903682375,152.37683183183174,53.68323970290912,174.9081831831832,38.55274290583309
249.13513513513502,53.228403246727645,15.078211680803127,38.571969741140016,5.973448776115872,152.3399324324327,53.6945683154824,174.95851351351354,38.649163704042955
249.63843843843833,52.68090264549359,14.721563702740317,38.600591294716104,5.988141760566694,150.43078078078105,51.7973647722746,175.00884384384386,38.74593296127066
250.14174174174164,52.5595417966088,14.500409814871597,38.629667124052204,6.001816125981786,150.54174174174165,51.87653009791614,175.0591741741742,38.843048073179965
250.64504504504492,52.797725346262474,14.276410856829903,38.6587517312169,6.015500968728255,151.0450450450449,51.87653009791614,175.1095045045045,38.940506452153144
251.14834834834824,53.12471248253115,14.09266812284205,38.68902061332016,6.029165095804437,151.54834834834827,51.87653009791614,175.15983483483484,39.0383055273114
251.65165165165155,53.454834841230635,13.90398021838389,38.71959979540037,6.042733983386328,152.05165165165158,51.87653009791614,175.21016516516517,39.13644274453114
252.15495495495483,53.24828636560345,13.826467335370284,38.74997424710223,6.056247756420535,151.6060881934573,51.719813183607506,175.2604954954955,39.234915566456074
252.65825825825814,53.31511940337036,13.967714089632585,38.780003140412745,6.069981194736341,150.0326031294459,51.92261185237638,175.31082582582584,39.33372147250538
253.16156156156146,53.37048556527302,14.118407064194761,38.810241586086065,6.083898536923424,148.4591180654345,52.86408105703584,175.36115615615617,39.432857958877975
253.66486486486477,53.31220640911954,14.110009306346118,38.84009577481172,6.097343663177252,148.18486486486478,53.39964395948721,175.4114864864865,39.532322538552954
254.16816816816805,53.66798765278617,14.147174334042754,38.870582715797525,6.110877775164817,148.68816816816806,53.39964395948721,175.46181681681682,39.632112741286434
254.67147147147136,53.61365344832747,13.302771193884938,38.900540724427785,6.122752364971844,149.19147147147137,53.399643959487214,175.51214714714715,39.73222611360476
255.17477477477468,53.87430921923758,13.419443237958628,38.93075070098827,6.135198966374083,149.69477477477466,53.399643959487214,175.5624774774775,39.83266021879426
255.67807807807796,54.14551554702227,13.508084577190742,38.96134545388914,6.147765983873083,150.19807807807794,53.399643959487214,175.61280780780783,39.93341263688759
256.18138138138124,54.05159713916337,13.86822421865025,38.992103762627615,6.160935701482829,150.58585210210228,53.49588837481449,175.66313813813815,40.034480964646875
256.68468468468456,53.68306909128846,14.320317934558688,39.02160808584275,6.174318483983692,150.70968468468456,53.80420754922425,175.71346846846848,40.1358628155436
257.18798798798787,53.52600095333746,14.329305291313332,39.05010954387266,6.186501014764982,151.18852811144464,53.822018486135356,175.7637987987988,40.237555819735334
257.6912912912912,53.37579835419865,14.10480817877879,39.07810786048898,6.198326354804559,151.64010301968625,53.859995407542485,175.81412912912916,40.3395576240397
258.1945945945945,53.30899168662131,13.824905721667033,39.10695092469599,6.2103966717257135,152.09167792792783,53.898392383841106,175.86445945945948,40.44186589190518
258.6978978978978,53.35484722971843,13.653977366493033,39.13613744150483,6.222626621828517,152.49547866199532,53.98484927918993,175.9147897897898,40.54447830337922
259.2012012012011,53.624587030957244,13.745728135257904,39.16516426758656,6.235023983079852,152.70144155822487,54.2738333692866,175.96512012012016,40.647392555073615
259.70450450450437,53.5804116446764,13.939103650792603,39.19398878489067,6.247103591158345,152.7262471787576,54.35154575921009,176.04545045045046,40.7802414373801
260.2078078078077,52.494600362996074,13.984035859623793,39.22026113836701,6.258624108445208,150.03812212739047,54.812938370000396,176.09578078078079,40.883640562231
260.711111111111,52.62093120314624,13.73654961121982,39.24701968920969,6.270015935257205,149.6852192982454,54.22233724068129,176.1461111111111,40.98733506964205
261.2144144144143,52.527011131041924,13.286471398396419,39.2736177701555,6.280471510252907,149.7719144144143,53.83956845341537,176.19644144144146,41.09132272340765
261.7177177177176,52.52639235693658,12.81277954563285,39.300264441475576,6.289251825877123,150.27521771771762,53.83956845341538,176.2467717717718,41.19560130361115
262.22102102102093,52.54358090184293,12.566159529516645,39.32634180807821,6.297613847504538,150.77852102102094,53.83956845341538,176.29710210210212,41.300168606576655
262.7243243243242,52.46398105808479,12.93918221237369,39.3523756636017,6.307024814865429,148.9043243243242,54.96625305585237,176.34743243243244,41.405022444818826
263.2276276276275,52.76608414993002,13.033123504944747,39.3789913076596,6.316800874903142,149.4076276276275,54.96625305585236,176.39776276276277,41.51016064699056
263.7309309309308,52.80220309477555,13.312301404920703,39.40525649760609,6.326783275991551,149.91093093093085,54.96625305585236,176.44809309309312,41.615581057828535
264.2342342342341,52.85788261054817,13.598069021805918,39.43147325654707,6.3370162096565,150.41423423423416,54.96625305585236,176.49842342342345,41.721281538096974
264.73753753753743,52.99470104308798,13.8096032549096,39.45778851250499,6.3473812761868125,150.91753753753747,54.96625305585237,176.54875375375377,41.827259964529446
265.24084084084075,53.055608607020346,13.963856885769168,39.48408125253672,6.35780529134413,150.88378378378547,55.33844507572043,176.5990840840841,41.93351422976881
265.744144144144,52.563332862952294,13.54519930431621,39.51009646033272,6.368769326363577,149.7647007722013,56.53660443475939,176.64941441441442,42.04004224230561
266.2474474474473,52.48153761534081,13.585832397201537,39.53592913209669,6.379582153567097,149.41244744744733,56.560282221714566,176.69974474474478,42.14684192641459
266.7507507507506,52.87960272495426,13.630472573722127,39.562723909696324,6.390097830166822,149.91575075075065,56.560282221714566,176.7500750750751,42.2539112220897
267.25405405405394,53.25587531307455,13.580060655018697,39.58993088829525,6.40010541885888,150.41905405405396,56.560282221714566,176.80040540540543,42.36124808497759
267.75735735735725,53.6458747714406,13.583114274702426,39.61728500358684,6.4101729053482215,150.92004504504501,56.56241114204883,176.85073573573575,42.468850486309584
268.26066066066056,53.78592106784197,13.81815151095334,39.644500096838875,6.420464611694434,151.26516731016733,56.7098714566242,176.9010660660661,42.576716412832255
268.7639639639639,53.70355103350342,13.750697364711359,39.67115486284291,6.430417995181634,151.7639639639639,56.714125224673964,176.95139639639643,42.684843866736614
269.26726726726713,53.624689434008516,13.802917951277076,39.69792731119852,6.440403876741173,152.26726726726713,56.714125224673964,177.00172672672676,42.79323086558603
269.77057057057044,53.07616086177435,13.42782295304284,39.72343837636354,6.450279298684229,152.7705705705704,56.71412522467397,177.08161411411407,42.93591717039528
270.27387387387375,52.126482937983134,12.701441677803322,39.74656551112257,6.458784855098404,151.21887387387378,54.32193824782029,177.13238738738738,43.04520621769154
270.77717717717707,51.91915232601578,12.961440929012461,39.76945423203018,6.467831399282769,151.1446771771771,54.76919303997459,177.18271771771774,43.154238032522336
271.2804804804804,51.94664678580433,13.228495691040436,39.792571058408726,6.478350817204365,151.6479804804804,54.76919303997459,177.23304804804806,43.26352203150276
271.7837837837837,51.93414461928661,13.614342894805402,39.815469162502765,6.489135128233091,151.06147804054063,55.35300977140684,177.2833783783784,43.373056308401566
272.28708708708695,52.03009436901009,13.849263659643325,39.838444403198736,6.499836262483803,150.83208708708696,55.84977820009675,177.3337087087087,43.482838971851194
272.79039039039026,52.14242692846525,13.904108242487355,39.86137401339965,6.5107820943553385,150.92764931598248,56.055314327172425,177.38403903903904,43.59286814526925
273.29369369369357,52.150227778927366,14.058615040130233,39.884177589701565,6.521963781250895,150.90528028028015,56.3583826402647,177.4343693693694,43.70314196677901
273.7969969969969,51.44230376407309,13.887352653481594,39.906310965296385,6.532965226469939,144.52630630631324,44.79597650013566,177.48000000000002,43.803328640640984
274.3003003003002,50.819093539792846,13.887655587192961,39.926307713962125,6.543800272866452,138.76764039039045,40.42160572623141,177.48000000000002,43.803328640640984
274.8036036036035,50.54058067735758,14.142591586680675,39.94628253440301,6.554665300366597,138.43860360360355,40.10821331099158,177.48000000000002,43.803328640640984
275.30690690690676,50.329946361529096,13.996228215263905,39.96562940964561,6.564829237458673,138.9419069069068,40.10821331099158,177.48000000000002,43.803328640640984
275.8102102102101,50.23321768845712,13.933961350167351,39.98455549829008,6.574857348132546,139.44521021021015,40.10821331099157,177.48000000000002,43.803328640640984
276.3135135135134,50.44028618117095,13.81162567997433,40.00426717767918,6.584982123595653,139.94851351351343,40.10821331099158,177.5087387387387,43.78789106027154
276.8168168168167,50.69067842979806,13.710013448010118,40.02486057064591,6.594901415915698,140.45181681681674,40.10821331099157,177.55487487487486,43.76345194213612
277.32012012012,51.053865448176055,13.793998042792126,40.046395162455255,6.6048056028114575,140.95512012012003,40.10821331099158,177.60451201201198,43.73763214763608
277.8234234234233,51.450303349898334,13.863798054496238,40.06865859044016,6.615468809487705,141.45842342342334,40.10821331099158,177.6548423423423,43.7119541702938
278.32672672672663,51.84070890118189,13.932787602275521,40.09108749829488,6.626051201254528,141.96172672672668,40.10821331099158,177.70517267267263,43.686782960622345
278.8300300300299,51.850229066913116,14.078813581100913,40.11336107997952,6.6364667452697494,142.46503003002994,40.10821331099157,177.75550300300296,43.66211939507633
279.3333333333332,51.94052912451546,14.222624967478378,40.13535992399071,6.646947436666574,142.96833333333325,40.10821331099157,177.8058333333333,43.637964334395804
279.8366366366365,52.14895488894781,14.256567529393461,40.15744071458484,6.657145886110355,143.47163663663656,40.10821331099157,177.85616366366364,43.61431862346149
280.3399399399398,52.06729473611331,14.42252178478729,40.17959958878806,6.667367180672325,142.64886266701464,40.32444657165211,177.90649399399396,43.59118309115228
280.84324324324314,52.04301612006573,14.254302035174291,40.20134624073834,6.676922523998429,142.25724735605147,38.8837386023789,177.9568243243243,43.56855855020478
281.34654654654645,51.91975554029339,14.063642724615816,40.22290090398251,6.6868544750293415,141.8874288418851,37.546657337080255,178.00715465465464,43.54644579707516
281.8498498498497,51.617853938820204,14.327854929937269,40.244470653914924,6.697110791774513,141.51761032771884,36.34941509054404,178.05748498498497,43.524845611803244
282.353153153153,51.243533504475714,13.249262337156397,40.264864140001116,6.705322811388378,142.02065315315303,36.3490801981288,178.1078153153153,43.50375875787899
282.8564564564563,51.48412493041197,13.196761913596239,40.286297545640835,6.71355730992962,142.52395645645635,36.34908019812882,178.15814564564562,43.483185982111266
283.35975975975964,51.807867568840074,13.288633429346062,40.30812870172055,6.722322431990807,143.02725975975972,36.34908019812881,178.20847597597597,43.46312801449918
283.86306306306295,52.07204379369915,13.38298468567147,40.32983741997461,6.731169766502397,143.530563063063,36.34908019812881,178.2588063063063,43.4435855681058
284.36636636636626,52.1311274588777,13.671991290042746,40.35122886689574,6.740294265250599,143.73420420420422,36.54202188845227,178.30913663663662,43.42455933893444
284.8696696696695,51.804223393321784,14.258672530355033,40.37214716649491,6.749706712880407,143.6712912912913,36.96356949231024,178.35946696696695,43.406050005807565
285.37297297297283,51.67910749109417,14.260492245486695,40.3925407743247,6.758725852115039,143.6904729729729,37.3814844709249,178.40979729729727,43.38805823024829
285.87627627627614,51.810034871676166,14.253846212705557,40.41287916626477,6.7678217645594705,144.19377627627622,37.38148447092491,178.46012762762763,43.370584656364585
286.37957957957946,51.581202125487195,14.507102048779974,40.43302290592877,6.777362402759117,143.84017267267282,37.666334794010375,178.51045795795795,43.353629910736174
