time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.96996996996978,47.25048216807427,9.12687174967625,35.848983255866166,5.067463277398097,144.28996996996975,33.41056307517131,166.38599099099093,23.477533994046905
191.47252252252233,46.97961699862914,8.93439536049531,35.87950448766098,5.068346858230032,144.79252252252235,33.410563075171304,166.5367567567567,23.53083702261568
191.97507507507487,47.21245163278597,9.025749772868162,35.90998192601905,5.06970309108674,145.29507507507486,33.410563075171304,166.68752252252244,23.58626834276177
192.47762762762744,47.41617184589277,9.096255765684564,35.941048645684496,5.070444257695349,145.79762762762746,33.41056307517131,166.83828828828823,23.643812985583015
192.98018018017999,47.686221781953705,9.1761466398412,35.9732676439665,5.070619795347461,146.30018018018,33.41056307517131,166.99513668841246,23.708609939226506
193.48273273273253,47.76416302495596,9.393750452027101,36.005789920834665,5.071676532573068,146.80273273273252,33.410563075171304,167.18402713057876,23.802557275759767
193.9852852852851,47.9823048932418,9.407511366686911,36.038145160610924,5.072372337903258,147.30528528528507,33.410563075171304,167.37291757274505,23.898421005221966
194.48783783783765,48.27213317013215,9.317859589115933,36.07080041199937,5.073023640528717,147.80783783783767,33.410563075171304,167.56180801491138,23.996178159894967
194.9903903903902,48.58004089266422,9.044299188404107,36.1039836342108,5.072606078984852,148.31039039039018,33.410563075171304,167.75069845707768,24.09580569480052
195.49294294294273,48.1973366850542,8.640829100822376,36.136243845525755,5.0726359387273945,148.81294294294273,33.410563075171304,167.94967717717708,24.206085405946304
195.9954954954953,47.98953244154113,8.291663204924507,36.1673934951375,5.074127485522685,149.31549549549533,33.410563075171304,168.15069819819809,24.320110761899958
196.49804804804785,48.3319733187911,8.438988766746927,36.19934188336777,5.075914202887932,149.81804804804784,33.410563075171304,168.3517192192191,24.436084641670288
197.0006006006004,48.363600110540645,8.670797349695768,36.23147260505585,5.077849482648282,150.3206006006004,33.410563075171304,168.55274024024015,24.553979435344974
197.50315315315297,48.72242234875692,8.754221614384988,36.26457393682829,5.080690005241296,150.823153153153,33.410563075171304,168.75376126126116,24.673767607734547
198.0057057057055,48.88778054335406,8.800039322487127,36.29787653593777,5.083634604684097,151.3257057057055,33.410563075171304,168.95478228228222,24.795421717775113
198.50825825825805,49.15157518104859,8.891486524554256,36.33114433776545,5.087060034176257,151.82825825825805,33.410563075171304,169.15580330330323,24.918914436965633
199.0108108108106,49.29137138255737,9.139465123515334,36.36523475991664,5.09121188365036,152.3308108108106,33.410563075171304,169.35682432432424,25.04421856684675
199.51336336336317,49.431368424219514,9.373905067872396,36.399114579859514,5.096214750834715,152.79732399065716,33.452909216508885,169.55784534534527,25.171307055531425
200.0159159159157,49.6299015873741,9.555692215843488,36.43294848562575,5.101379163691891,153.2607891224556,33.49917076042599,169.75886636636628,25.30015301329969
200.51846846846826,49.6940137649686,9.869067397531744,36.46652279333762,5.106843070930119,153.72425425425405,33.545778409520864,169.95988738738728,25.43072972727259
201.02102102102083,49.27283104996235,10.500492732814918,36.49929710057013,5.11308368586228,152.50021938605258,35.026962053159224,170.16090840840835,25.56301067518205
201.52357357357337,49.410909565783676,10.706125656081408,36.53244634559394,5.119930650745181,152.56605939272663,35.336741013051004,170.36192942942935,25.69696953825555
202.02612612612592,49.313925642695814,11.195951706034545,36.564824976764925,5.12761256430596,151.60562562562623,36.69154633187889,170.56295045045036,25.832580213236017
202.52867867867846,49.43617542240927,11.262685523695986,36.59768063799149,5.135493358520498,150.64519185852578,38.50168568403519,170.76397147147136,25.969816823558638
203.03123123123103,49.55229149717035,11.444453935759855,36.6307359231207,5.143859658643254,150.5204617117131,39.25435005493011,170.9643693693693,26.108040628558975
203.53378378378358,49.211722898341236,11.115851479585642,36.66253342459019,5.151118973917581,149.73628378378356,37.927716530922346,171.11513513513506,26.19908012014364
204.03633633633612,49.094064352046054,10.893121332543418,36.69382690248149,5.158102954672687,150.23883633633613,37.92771653092234,171.26590090090085,26.291821687161917
204.5388888888887,49.23729958826639,10.77008094481653,36.72548794461862,5.1654671180942175,150.74138888888874,37.92771653092234,171.4166666666666,26.386247382413487
205.04144144144124,49.34866296748394,10.87722427529254,36.75725477215353,5.1731178124062005,150.16898648648788,37.93876263562505,171.55328828828823,26.490851140577877
205.54399399399378,49.361124508152216,11.012648080947978,36.78854731495848,5.181334368016229,149.46649399399382,38.27553632870478,171.65379879879873,26.618366334959468
206.04654654654635,49.465256439291835,10.99790746483204,36.819665610968904,5.188974646734312,149.96904654654637,38.27553632870478,171.75430930930924,26.746784431660863
206.5490990990989,49.46272249845991,11.01410691632632,36.85078751718764,5.196784941993275,150.47159909909888,38.27553632870478,171.85481981981974,26.876092488067396
207.05165165165144,49.32636645069143,11.268475803942064,36.88177003743969,5.20558232615951,150.77035566816812,38.35871803397009,171.9553303303303,27.006277720603297
207.55420420420398,49.1241905205906,11.371433332187138,36.91173040723831,5.215107490432193,151.06874624624623,38.45161726873419,172.0558408408408,27.137327505105212
208.05675675675656,49.127455918257624,11.464872699380209,36.941987574914734,5.224921330732335,151.36204938394286,38.5465457957096,172.15567567567564,27.26833989933366
208.5593093093091,48.86359532253944,11.243588670020362,36.97058092290098,5.232607113725086,151.2820474518637,38.114789909846166,172.2059309309309,27.33484090257446
209.06186186186164,48.46829207705404,11.361703910013247,36.999042078808834,5.240393951779097,151.2139308426073,37.73766602995782,172.25618618618614,27.402010037673826
209.56441441441422,48.44511960535135,11.501951375815269,37.027441796441536,5.249017454102553,151.4619144144142,37.557841142030504,172.3064414414414,27.469842403493153
210.06696696696676,48.574025682449204,11.571260214702237,37.05560053448831,5.257748352537827,151.96446696696677,37.557841142030504,172.35669669669664,27.538333099027213
210.5695195195193,48.60123718400107,11.4451262654919,37.08405227043955,5.26653080749832,152.46701951951928,37.557841142030504,172.40695195195195,27.607477224575568
211.07207207207185,48.74217021812208,11.627433445477656,37.11267639755924,5.275885540818549,152.96957207207188,37.557841142030504,172.4572072072072,27.67726988288754
211.57462462462442,48.81415780184596,11.890462187652828,37.14124908421522,5.285539823321685,153.47212462462443,37.557841142030504,172.50746246246246,27.74770618028061
212.07717717717696,48.87503188642146,12.073686762472464,37.17041967149062,5.295407629690647,153.97467717717694,37.55784114203051,172.5577177177177,27.8187812277322
212.5797297297295,48.60385276484571,11.935250462438706,37.19871129722669,5.304673088919,154.47722972972952,37.557841142030504,172.60797297297296,27.890490141944834
213.08228228228208,48.72367487935585,11.868324437550564,37.22698985385785,5.313772540052435,154.9797822822821,37.557841142030504,172.6582282282282,27.96282804638459
213.58483483483462,48.9882286581261,11.972659458682989,37.25581979861333,5.323684142347195,155.48233483483466,37.557841142030504,172.70848348348346,28.035790072292894
214.08738738738717,48.961106714266215,12.134507927622098,37.28386836150057,5.333633874720128,155.9848873873872,37.557841142030504,172.7587387387387,28.109371359671762
214.5899399399397,48.563493264946885,12.166616591747205,37.31162961508848,5.342530844825929,156.48743993993975,37.557841142030504,172.80899399399397,28.183567058242417
215.09249249249228,48.71770143758762,12.26122766760687,37.33913054970138,5.351285362080117,156.98999249249226,37.557841142030504,172.85924924924922,28.258372328377536
215.59504504504483,48.7703591915667,12.088141958763773,37.366169399761205,5.35961248569827,157.49254504504484,37.557841142030504,172.90950450450447,28.333782342007098
216.09759759759737,48.65404189494053,12.429425248715003,37.392845527781894,5.368515718256182,157.7603648648648,37.744118677361016,172.95975975975972,28.40979228349807
216.60015015014994,47.542701721550735,12.35686048079354,37.417756899001915,5.376800418919021,147.62608558559074,40.75839170534081,173.010015015015,28.4863973505081
217.1027027027025,47.50729724858296,12.522470238991637,37.44259239768628,5.382849971261797,146.3402027027025,42.97805290203361,173.07172737955344,28.577644667914814
217.60525525525503,47.64016743337172,12.504095809131224,37.46763678508527,5.3898859927191545,146.27740922740932,43.20183728603485,173.1503877790834,28.690209516863803
218.10780780780757,47.6891196123871,12.448290511142519,37.492302939461126,5.397120210503113,145.2037742287743,44.1649922224898,173.2460368564804,28.813727695969845
218.61036036036015,47.8766812923213,12.33726516327813,37.51703625742595,5.40394424298843,145.26036036036015,44.524955081392264,173.36137000984527,28.9498691986292
219.1129129129127,48.09811003066079,12.170045193324484,37.54270954663739,5.409981854154502,145.76291291291273,44.524955081392264,173.4979167681194,29.11270956722708
219.61546546546523,48.41660695510509,12.039104794505032,37.56918638564592,5.415664925958021,146.26546546546527,44.524955081392264,173.63510003246483,29.27696123364739
220.1180180180178,48.73254841312426,12.026020488780906,37.595785745335085,5.421653773790681,146.7680180180178,44.524955081392264,173.77228329681026,29.441829813310598
220.62057057057035,48.726321092268485,12.265131502179038,37.6218737919624,5.427903196427141,147.27057057057036,44.524955081392264,173.9094665611557,29.60730500035542
221.1231231231229,48.58646442928277,12.44260115290675,37.64754162108379,5.433490062973966,147.7731231231229,44.524955081392264,174.05943693693686,29.781645687971952
221.62567567567544,48.83277707466686,12.419435644419126,37.674272808628075,5.4398330583769035,148.27567567567544,44.524955081392264,174.21020270270262,29.957245786217847
222.128228228228,48.50191770280882,11.86891800963227,37.700335423568205,5.445509243535809,148.77822822822804,44.524955081392264,174.3609684684684,30.13358267973505
222.63078078078055,48.884207816627836,11.957493588704086,37.72699721073023,5.450337459348482,149.28078078078062,44.524955081392264,174.51173423423418,30.310643509262245
223.1333333333331,49.331303462248876,11.990787975527464,37.75483284727064,5.454650675142902,149.78333333333313,44.524955081392264,174.66249999999997,30.488415662072818
223.63588588588567,49.695949036262625,11.97756496224172,37.783349747713316,5.458674119652315,150.2858858858857,44.524955081392264,174.81326576576572,30.666886767809768
224.13843843843821,49.509879428524805,11.24601589647779,37.81164622642512,5.46258038246272,148.57071696696966,41.76094747623517,174.95268768768761,30.83150628246058
224.64099099099076,49.53564853976207,11.035479604795865,37.83880583665816,5.464689615282331,147.79264478764475,41.5730057077054,175.05319819819815,30.947057893525734
225.14354354354333,49.63971335255938,10.95411300230135,37.865948514138225,5.466633000755169,147.68495495495495,42.195225776017445,175.15370870870865,31.063480548496898
225.64609609609587,49.45815249350825,11.279207334920812,37.89284341206026,5.469157329695811,148.0885960960959,42.30267877156244,175.25421921921918,31.18076449047139
226.14864864864842,49.37034486723779,11.443644484998492,37.9192946316575,5.4720989264225945,148.59114864864844,42.30267877156244,175.35719594594588,31.296099229350915
226.65120120120096,49.500282079935964,11.463646421622597,37.945726905424976,5.475167489666509,149.093701201201,42.30267877156244,175.4702702702702,31.40084817668999
227.15375375375353,49.65608588291984,11.363782204526974,37.9721032143074,5.47849382656179,149.59625375375356,42.30267877156245,175.58334459459454,31.50649638515254
227.65630630630608,49.829864243285,11.49184705587219,37.99848897487144,5.482168977521928,150.0988063063061,42.30267877156245,175.70439189189182,31.60409063724183
228.15885885885862,49.58235659803444,11.520071526951549,38.02346205696054,5.485932838370668,149.32002568357876,42.2188915734019,175.85515765765757,31.669629776935246
228.6614114114112,49.49937333439723,11.379124078665756,38.049145248987216,5.489549808573326,148.41923329579623,42.31107749412566,176.00592342342335,31.736704778818535
229.16396396396374,49.0915715015917,10.75770062378191,38.07483626641166,5.492356442017831,147.88626126126186,42.482679557238676,176.1566891891891,31.805305925839086
229.66651651651628,48.75342248406086,10.32257126680392,38.09908808231761,5.494719416436129,147.8865165165163,42.611475567034766,176.3074549549549,31.87542336445336
230.16906906906883,49.01890907016464,10.308181542853628,38.12358617060281,5.496964879798418,148.38906906906885,42.611475567034766,176.45822072072065,31.947047110784048
230.6716216216214,49.168113410292264,10.329680210833645,38.148480482574044,5.498973195379991,148.89162162162143,42.611475567034766,176.6089864864864,32.02016705675916
231.17417417417394,49.21913891600393,10.08297786748923,38.172868267865226,5.500078015833914,149.39417417417394,42.61147556703476,176.75975225225218,32.09477297622568
231.67672672672649,48.991423110688615,9.9244462838792,38.19685021238202,5.501397641351446,148.99076368034707,43.12968351772477,176.91051801801797,32.170854531031026
232.17927927927906,48.92145244102763,10.079363122000188,38.22047669517512,5.5028922720678795,148.48541916916923,43.89716772859064,177.06128378378372,32.24840127706559
232.6818318318316,48.80982925469107,10.20882089903591,38.24428340418477,5.5035391036189,148.19433183183165,44.63656047737101,177.21204954954948,32.32740267025986
233.18438438438415,48.82085093202457,10.022952618490734,38.26795551755141,5.503508461197594,148.69688438438416,44.636560477371006,177.36281531531523,32.40784807253013
233.6869369369367,48.98933096344753,10.036754177598587,38.292123670376576,5.504665147653738,149.17961711711695,44.63974700447197,177.51358108108099,32.48972675766692
234.18948948948926,48.56249087415477,10.371427325818953,38.31527924982022,5.507215461212952,149.58198948948925,44.657061381712076,177.66434684684677,32.573027917160445
234.6920420420418,48.727659157358076,10.546632352549453,38.33883564395714,5.509941887973663,150.08454204204182,44.65706138171207,177.81511261261252,32.657740665957924
235.19459459459435,49.04109765992967,10.653572721658408,38.36279205999147,5.512499197080744,150.58709459459436,44.657061381712076,177.9658783783783,32.74385404814775
235.69714714714692,49.2973206138562,10.770196113006755,38.38684576614169,5.515005202344828,151.08964714714693,44.657061381712076,178.1166441441441,32.8313570425658
236.19969969969947,49.50926671818343,10.935244996632475,38.410850158989746,5.5178228325257,151.5921996996995,44.65706138171207,178.26740990990984,32.92023856831933
236.702252252252,49.40860171097604,10.558085538834378,38.43485049253819,5.521016026719888,152.09475225225202,44.657061381712076,178.4181756756756,33.010487490224634
237.20480480480455,49.15258432157962,10.349364711106029,38.45861490219372,5.525358212409501,152.25354461604456,44.97033539223486,178.56894144144135,33.102092624154245
237.70735735735713,49.11128253809291,10.707677132492195,38.4824667238086,5.530476926495114,151.87154904904992,45.32353761856665,178.70897147147144,33.20423795450117
238.20990990990967,49.14364012890728,10.952205342593771,38.50640043672852,5.536055344487944,150.5124099099097,45.965921411954746,178.80948198198195,33.341154399521535
238.7124624624622,49.4310662271976,10.949745372501345,38.53031058814491,5.541592148395112,151.01496246246222,45.965921411954746,178.90999249249245,33.47871792867996
239.21501501501479,49.28356293678885,10.771911458474639,38.55365995353084,5.545701377622376,151.5175150150148,45.965921411954746,179.01050300300295,33.616920598194085
239.71756756756733,49.095939132201494,10.34588231715974,38.57673902756165,5.549368339414311,152.0200675675673,45.965921411954746,179.11101351351346,33.75575455776745
240.22012012011987,49.100769698704894,9.798507576571893,38.600033550410885,5.552934543415101,152.52262012011988,45.965921411954746,179.21152402402396,33.89521205015504
240.72267267267242,49.14213166996929,9.457939347127063,38.622763869670045,5.555670217505268,153.02517267267243,45.965921411954746,179.31203453453446,34.03528541069543
241.225225225225,49.206475165875986,9.434249808516027,38.64542795046802,5.558856776127394,153.527725225225,45.965921411954746,179.412545045045,34.17596706681179
241.72777777777753,49.12238743911721,9.104667713390452,38.66815901090862,5.56045614151133,154.01966666666735,45.9715018655877,179.5130555555555,34.317249537483264
242.23033033033008,48.32774282537577,9.966787187534635,38.689345463030875,5.5638298663032755,153.1003303303301,46.90905802720834,179.613566066066,34.459125432688666
242.73288288288265,48.752140692089384,10.043714324748004,38.712170536548136,5.567794395017117,153.60288288288265,46.90905802720834,179.7140765765765,34.60158745282407
243.2354354354352,49.1801467881258,10.086877534517141,38.735242421658754,5.571815784949439,154.1054354354352,46.90905802720834,179.814587087087,34.74462838809587
243.73798798798774,49.2796272577543,9.857543295263664,38.75745509604577,5.575629629106124,154.60798798798774,46.90905802720834,179.91509759759754,34.8882411178911
244.24054054054028,49.21540869603377,9.427102080442113,38.77940448762703,5.578875395004155,155.11054054054028,46.90905802720834,180.01560810810807,35.032418610126264
244.74309309309285,48.90223129403531,9.09042140623989,38.800818283000865,5.5816452100522405,155.61309309309289,46.90905802720834,180.11611861861857,35.17715392057636
245.2456456456454,49.07652440166753,8.904148869109095,38.822921476184014,5.5845009672294434,156.11564564564543,46.90905802720834,180.21662912912907,35.32244019218526
245.74819819819794,49.07264910701806,8.594365661566073,38.84455676224344,5.58675197035108,156.61819819819794,46.90905802720833,180.31713963963958,35.46827065435913
246.2507507507505,49.085539355071816,8.522707591235676,38.86592435652163,5.589556953808147,157.12075075075052,46.90905802720834,180.4176501501501,35.6146386222439
246.75330330330306,49.083372575115575,8.578301450662012,38.88701995671121,5.5930568889941386,156.9923559923564,47.248252324680294,180.5181606606606,35.76153749598812
247.2558558558556,48.76361691691477,8.87218720778555,38.907241014557336,5.597107234599633,155.9275386100391,48.396575200574446,180.61867117117112,35.90896075999259
247.75840840840817,48.484921268260074,8.902613109359311,38.926781194552596,5.600224192049265,155.96171063921048,48.79723725527337,180.71918168168162,36.05690198214754
248.26096096096072,48.3739780629482,9.031410933565011,38.94693357915749,5.603551836454134,156.25606284856266,48.98187750455032,180.81969219219212,36.20535481305889
248.76351351351326,48.41888914714374,9.02134662623049,38.967357231755855,5.607139986380729,155.7781440368943,49.23712055161686,180.92020270270262,36.354312985264386
249.2660660660658,48.60918694274393,8.974333804660999,38.988170182342,5.611245010997946,155.187445362029,49.63432118373402,181.02071321321313,36.50377031244066
249.76861861861838,48.7284712946618,8.758875958614425,39.00879294675561,5.615129658741323,154.8936186186184,49.972382372666594,181.12122372372366,36.65372068860228
250.27117117117092,48.982740308092126,8.58846188431114,39.029957429985274,5.619153137788148,155.39617117117095,49.972382372666594,181.2217342342342,36.80415808729363
250.77372372372346,49.13325805570627,8.358097440776111,39.050930638827175,5.622749639667394,155.5137997372375,49.98630049199802,181.3222447447447,36.95507656077465
251.27627627627604,48.95117184702483,8.141661973759692,39.07127873016067,5.626155934818529,155.30963776276297,50.0812122214977,181.4227552552552,37.106470239201094
251.77882882882858,48.69634340577451,8.370444782890003,39.09163016350578,5.629918602399347,152.44998873874945,48.548860446192386,181.51538288288288,37.243473643339144
252.28138138138112,48.3516518957768,8.060054846746095,39.110853797853096,5.6333031135185,148.5788813813811,42.38687952951949,181.56563813813813,37.301100620408135
252.78393393393367,48.66895284122886,7.940701462169584,39.13108298256175,5.637020958685239,149.08143393393365,42.38687952951949,181.61589339339338,37.35924713638889
253.28648648648624,48.542156804403746,7.256316382662005,39.15111403266381,5.639685026156546,149.58398648648625,42.38687952951949,181.66614864864863,37.41791076922927
253.78903903903878,48.32546339080509,7.351187410526848,39.170172419425654,5.641230172403314,149.50411720544076,41.73254288595142,181.7164039039039,37.47708909056946
254.29159159159133,48.222950752345184,7.1983856150345815,39.188790336798725,5.642884035833216,149.11981231231235,41.245451030159984,181.76665915915916,37.536779666124936
254.7941441441439,48.23960853611967,7.211681611914123,39.20751246333277,5.644636747701796,148.92554583995744,41.077039192757375,181.8169144144144,37.59698005606561
255.29669669669644,48.1748499036147,7.52646567720826,39.225864424823044,5.6463861747466035,149.34419669669643,41.164917481394255,181.86716966966966,37.65768781539081
255.799249249249,48.307997052748775,7.641201886080254,39.24444183072257,5.648347209737356,149.84674924924897,41.164917481394255,181.91742492492492,37.71890049430027
256.30180180180156,48.53917577116788,7.842870293909189,39.26333588896025,5.650564809538242,150.02195945945948,41.33688186415029,181.9676801801802,37.78061563856089
256.8043543543541,48.68017275776958,8.16145089666036,39.282640233850216,5.653625357821556,149.8711936936937,41.74708943890192,182.01793543543545,37.84283078986918
257.30690690690665,48.51065167895183,8.199944196171485,39.301967589169955,5.656730600832575,150.28190690690664,41.811797079293285,182.0681906906907,37.905543486209574
257.8094594594592,48.664682097240004,8.425307446049182,39.321168329276304,5.66020285749055,150.7844594594592,41.811797079293285,182.11844594594595,37.96875126220815
258.31201201201173,48.791749743182486,8.249890028330503,39.34070833558873,5.662924382951359,151.2812284506727,41.8148817253366,182.1687012012012,38.032451649482105
258.8145645645643,48.77360434395505,7.829167106446216,39.36017803337647,5.665543775623137,151.54181125569997,41.95016353041292,182.21895645645648,38.09664217698471
259.3171171171169,48.97573863726188,8.037161854222111,39.37992133501895,5.6684200132569975,151.80239406072718,42.097529561837675,182.26921171171173,38.16132037134564
259.8196696696694,49.216119190661104,8.138471361404994,39.39969013610131,5.671300924180526,152.06297686575445,42.25685339265242,182.31946696696698,38.22648375720689
260.32222222222197,49.07080103031774,8.081645363650807,39.41880245544649,5.674040870987534,152.3235596707817,42.42800031280474,182.36972222222224,38.29212985755401
260.82477477477454,49.09721226960447,8.297513330762882,39.43756427090824,5.67665696749753,152.82477477477454,42.42897889414735,182.4199774774775,38.35825619404264
261.32732732732705,48.81892264400234,8.21667346897138,39.45676098216653,5.6795210135816205,153.32732732732705,42.42897889414734,182.47023273273274,38.42486028732043
261.8298798798796,48.992509557750225,8.273791398153865,39.47632563756785,5.682573584678206,153.82591966966953,42.432844549414575,182.52048798798802,38.49193965734428
262.33243243243214,49.09179922945718,8.231307284664549,39.49572645275031,5.686450098105243,153.92063149688133,42.846722016489096,182.57074324324327,38.55949182369272
262.8349849849847,49.24598873388286,8.31783140074166,39.515428533603895,5.6903358361860805,154.01534332409318,43.29123342655233,182.62099849849852,38.62751430587363
263.3375375375373,49.610920604275144,8.290998830278234,39.53600093704997,5.693584242756428,154.110055151305,43.76544537253824,182.67125375375377,38.69600462362713
263.8400900900898,49.97239470755973,8.307108761024093,39.55725554072568,5.696350350671258,154.25759009008985,44.201674247136836,182.72150900900903,38.76496029722365
264.3426426426424,50.142853568258246,8.56062561128361,39.57852136136397,5.699360084329587,154.7601426426424,44.20167424713685,182.77176426426428,38.83437884775723
264.84519519519495,50.06069688477016,8.126645480816782,39.59930587452975,5.7012756475135395,151.15567567567416,37.86054860393801,182.7975,38.870106524809025
265.34774774774746,49.61784635802012,7.473272851199087,39.61862015161857,5.701203012921281,148.2277477477475,35.092566520560986,182.7975,38.870106524809025
265.85030030030003,49.334016651081264,7.446232323290399,39.636659768730894,5.699748578313093,148.03918731231198,34.877538716568054,182.7975,38.870106524809025
266.3528528528526,48.69080356636884,7.203166513759716,39.65442743131938,5.697775292177202,145.09285285285264,30.935419020921607,182.7975,38.870106524809025
266.8554054054051,48.652460470127025,7.302135538472707,39.6719604347456,5.696472794572964,145.59540540540516,30.935419020921607,182.7975,38.870106524809025
267.3579579579577,48.54960189375653,7.027079133945713,39.68966399744037,5.695319998636256,146.0979579579577,30.935419020921607,182.7975,38.870106524809025
267.86051051051027,48.40524931167596,6.597178166879193,39.70664023879795,5.693830630032588,144.10259161876922,27.930548222900416,182.7975,38.870106524809025
268.3630630630628,48.25927571571214,6.158333937446019,39.723228006407595,5.691360216292892,138.928112082672,22.708251785847477,182.7975,38.870106524809025
268.86561561561535,48.02707570922495,5.836531464766774,39.7395065093072,5.688207147362516,134.57923025967185,22.12542596207256,182.7975,38.870106524809025
269.36816816816787,48.32539841637971,5.890730091173777,39.756086598164835,5.685315928459019,134.3727477477481,22.300840907786014,182.7975,38.870106524809025
269.87072072072044,48.068383039355965,5.6453894788889585,39.77215818332739,5.682605913600042,133.6189189189192,22.643974621316538,182.7975,38.870106524809025
270.373273273273,48.030092300917964,5.911251676675689,39.788184942225506,5.679926633545394,133.42327327327308,23.09982954482563,182.7975,38.870106524809025
270.87582582582553,47.86520019926395,6.551123140049074,39.803757854719606,5.677723218844223,132.5458258258256,23.463476404829684,182.7975,38.870106524809025
271.3783783783781,48.05795399075198,6.127739903613605,39.82003334616395,5.674605549362063,133.0483783783782,23.463476404829688,182.7975,38.870106524809025
271.8809309309307,48.474727967692296,6.214605817000566,39.8371039441477,5.671416633332031,133.55093093093078,23.463476404829688,182.7975,38.870106524809025
272.3834834834832,48.21364077838805,5.979867644319008,39.853610852180395,5.66875661959119,133.0784834834833,22.72926197657987,182.7975,38.870106524809025
272.88603603603576,48.29317880703252,5.9906878652329505,39.870244802212255,5.666850871435747,133.58103603603587,22.72926197657987,182.7975,38.870106524809025
273.38858858858833,48.57116365028031,6.1958792217907,39.887710389402535,5.665323467462763,134.08358858858844,22.72926197657987,182.7975,38.870106524809025
273.89114114114085,48.65802775799157,6.11559812640892,39.90490352087756,5.6635093930631015,134.58614114114096,22.729261976579867,182.7975,38.870106524809025
274.3936936936934,48.68767815806554,6.476770852545703,39.9217119833808,5.661879089356095,135.08869369369353,22.729261976579867,182.7975,38.870106524809025
274.896246246246,48.70340807506675,6.742822257586502,39.938800954619026,5.6614687561229875,135.59124624624613,22.729261976579874,182.7975,38.870106524809025
275.3987987987985,48.87621231525286,6.888582717255322,39.956346037002795,5.660969875369774,136.09379879879864,22.729261976579885,182.7975,38.870106524809025
275.9013513513511,49.1224612668026,6.946280719359418,39.974210370498064,5.660223611517374,136.5963513513512,22.729261976579878,182.7975,38.870106524809025
276.4039039039036,49.4275390132515,6.921384282980824,39.99268396992406,5.659282020544881,137.0989039039037,22.72926197657988,182.7975,38.870106524809025
276.90645645645617,49.64226597848966,6.872046459535328,40.01101743616244,5.657972803888498,137.60145645645633,22.729261976579885,182.7975,38.870106524809025
277.40900900900874,49.61210697744053,7.160956938763017,40.029557267695466,5.65658437102055,137.8413513513514,23.040321707369902,182.7975,38.870106524809025
277.91156156156126,49.17031982225099,7.401541463307124,40.0472359603004,5.655824490699238,136.9415615615614,23.976508815922305,182.7975,38.870106524809025
278.41411411411383,49.319704028886896,7.338425529116307,40.064765721560995,5.653654562978454,137.44411411411394,23.9765088159223,182.7975,38.870106524809025
278.9166666666664,49.42293231151362,7.281852384132439,40.082341518524935,5.651724199330138,137.94666666666654,23.976508815922294,182.7975,38.870106524809025
279.4192192192189,49.50973402501077,7.458125497159902,40.10020640536813,5.649697683920617,138.44921921921906,23.976508815922287,182.7975,38.870106524809025
279.9217717717715,49.54071346063845,7.588814103901057,40.11753392656268,5.648417563389378,138.9517717717716,23.976508815922283,182.7975,38.870106524809025
280.42432432432406,49.47179591725137,7.868758324861058,40.13507632183803,5.647571423631822,139.4543243243242,23.976508815922294,182.7975,38.870106524809025
280.9268768768766,49.45295662679966,7.849583585592629,40.152569051640185,5.646996127990955,139.93488457207195,23.985499756925968,182.7975,38.870106524809025
281.42942942942915,49.53275447859586,7.616876806736221,40.17007633095071,5.646005490261183,140.40602759008996,23.99864934761077,182.7975,38.870106524809025
281.9319819819817,49.631973106443795,7.966416238556982,40.187582581100635,5.645208821338111,140.80307150900902,23.967617322486653,182.79750000000004,38.87010652480901
282.43453453453424,49.47330456244403,7.995640553342599,40.203993360376664,5.6439838750752545,140.81998433529682,23.75160179589862,182.79750000000004,38.87010652480901
282.9370870870868,49.300271642716936,7.833354241377285,40.22075212436782,5.64195014885743,140.83689716158463,23.611544554645953,182.79750000000004,38.87010652480901
283.4396396396394,49.37557294545823,7.807441657697808,40.23799858651213,5.639239528614665,140.88284996534992,23.536775696075324,182.79750000000004,38.87010652480901
283.9421921921919,49.67380217282232,7.797358382903799,40.25568655593642,5.636549250540467,141.059692192192,23.530918623164695,182.79750000000004,38.87010652480901
284.44474474474447,49.95212148493943,7.8050225018695345,40.27387086129857,5.634092886334187,141.56224474474456,23.53091862316471,182.79750000000004,38.87010652480901
284.947297297297,50.34839981876428,7.870681199098586,40.29251202590129,5.6320502742073595,142.06479729729708,23.53091862316471,182.79750000000004,38.87010652480901
285.44984984984956,50.77178025149108,7.950413620529947,40.31160055552367,5.630041682791099,142.56734984984968,23.530918623164695,182.79750000000004,38.87010652480901
285.95240240240213,50.93989786375231,8.163009578874636,40.33084327633099,5.62907385826879,142.79423376501498,23.653992721200204,182.79750000000004,38.87010652480901
286.45495495495464,50.67991383863157,8.562032721303229,40.34896808081478,5.628114954807112,142.7973747184684,23.94818869564091,182.79750000000004,38.87010652480901
286.9575075075072,49.97522663278782,9.156122405203273,40.36618671967047,5.627265483096487,142.88250750750734,24.262424652124096,182.79750000000004,38.87010652480901
287.4600600600598,49.87380443705124,9.143809104755364,40.383244332521734,5.6267526637995635,143.38506006005989,24.262424652124093,182.79750000000004,38.87010652480901
287.9626126126123,49.7395084866746,9.160417859631156,40.40024617001309,5.6265897514938255,143.8876126126124,24.262424652124096,182.79750000000004,38.87010652480901
288.4651651651649,49.845701494027104,9.091805467869682,40.41728145857626,5.626279911552434,144.21061141141126,24.267293623893384,182.79750000000004,38.87010652480901
