time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.69069069069093,108.3315619301367,0.0,53.7795543762992,7.105427357601002e-15,190.6906906906909,2.842170943040401e-14,190.6906906906909,2.842170943040401e-14
191.19119119119142,108.62527557429101,1.4210854715202004e-14,53.92436655047817,0.0,191.1911911911914,2.842170943040401e-14,191.1911911911914,2.842170943040401e-14
191.69169169169191,108.85406288002355,0.0,54.06830348664499,0.0,191.6916916916919,2.842170943040401e-14,191.6916916916919,2.842170943040401e-14
192.1921921921924,109.17541857271797,2.842170943040401e-14,54.212532281175484,0.0,192.19219219219238,2.842170943040401e-14,192.19219219219238,2.842170943040401e-14
192.69269269269293,109.49677426541248,0.0,54.35676107570599,7.105427357601002e-15,192.6926926926929,2.842170943040401e-14,192.6926926926929,2.842170943040401e-14
193.19319319319342,109.81108347269478,1.4210854715202004e-14,54.50111822785492,7.105427357601002e-15,193.1931931931934,2.842170943040401e-14,193.1931931931934,2.842170943040401e-14
193.69369369369392,110.12516731472908,0.0,54.64547948522012,1.4210854715202004e-14,193.6936936936939,2.842170943040401e-14,193.6936936936939,2.842170943040401e-14
194.19419419419444,110.43553653356904,1.4210854715202004e-14,54.7898147234646,1.4210854715202004e-14,194.19419419419447,2.842170943040401e-14,194.19419419419447,2.842170943040401e-14
194.69469469469493,110.74004660448387,1.4210854715202004e-14,54.934108921240295,0.0,194.69469469469496,2.842170943040401e-14,194.69469469469496,2.842170943040401e-14
195.19519519519542,111.04760569054915,1.4210854715202004e-14,55.07864738927988,7.105427357601002e-15,195.19519519519545,2.842170943040401e-14,195.19519519519545,2.842170943040401e-14
195.69569569569592,111.36568862847932,2.842170943040401e-14,55.22402897024138,0.0,195.69569569569595,2.842170943040401e-14,195.69569569569595,2.842170943040401e-14
196.19619619619644,111.68377156640949,1.4210854715202004e-14,55.369410551202876,0.0,196.19619619619647,2.842170943040401e-14,196.19619619619647,2.842170943040401e-14
196.69669669669693,112.00185450433966,2.842170943040401e-14,55.514792132164374,7.105427357601002e-15,196.69669669669696,2.842170943040401e-14,196.69669669669696,2.842170943040401e-14
197.19719719719743,112.31993744226978,1.4210854715202004e-14,55.66017371312586,0.0,197.19719719719745,2.842170943040401e-14,197.19719719719745,2.842170943040401e-14
197.69769769769795,112.54781346982884,0.0,55.804683914196005,0.0,197.69769769769798,2.842170943040401e-14,197.69769769769798,2.842170943040401e-14
198.19819819819844,112.86917363767068,1.4210854715202004e-14,55.949483508239894,0.0,198.19819819819847,2.842170943040401e-14,198.19819819819847,2.842170943040401e-14
198.69869869869893,113.1905338055125,1.4210854715202004e-14,56.09428310228378,0.0,198.69869869869896,2.842170943040401e-14,198.69869869869896,2.842170943040401e-14
199.19919919919943,113.50524592769986,1.4210854715202004e-14,56.23920453328081,0.0,199.19919919919946,2.842170943040401e-14,199.19919919919946,2.842170943040401e-14
199.69969969969995,113.81982934960732,0.0,56.38412832293342,1.4210854715202004e-14,199.69969969969995,0.0,199.69969969969995,0.0
200.20020020020044,114.13459847038129,0.0,56.52971635318475,7.105427357601002e-15,200.20020020020044,0.0,200.20020020020044,0.0
200.70070070070093,114.44964613945506,0.0,56.67630074433414,7.105427357601002e-15,200.70070070070093,0.0,200.70070070070093,0.0
201.20120120120143,114.76469380852882,0.0,56.822885135483546,0.0,201.20120120120143,0.0,201.20120120120143,0.0
201.70170170170195,115.0797414776026,0.0,56.96946952663294,0.0,201.70170170170195,0.0,201.70170170170195,0.0
202.20220220220244,115.39478914667635,0.0,57.11605391778234,0.0,202.20220220220244,0.0,202.20220220220244,0.0
202.70270270270294,115.7098368157501,1.4210854715202004e-14,57.26263830893173,0.0,202.70270270270294,0.0,202.70270270270294,0.0
203.20320320320346,115.46826306493767,0.0,57.40834991812223,7.105427357601002e-15,203.20320320320346,0.0,203.20320320320346,0.0
203.70370370370395,115.62509590777975,0.0,57.55183737594341,7.105427357601002e-15,203.70370370370395,0.0,203.70370370370395,0.0
204.20420420420444,115.9464516004742,0.0,57.695638131086426,0.0,204.20420420420444,0.0,204.20420420420444,0.0
204.70470470470494,116.26780729316866,0.0,57.839438886229445,7.105427357601002e-15,204.70470470470494,0.0,204.70470470470494,0.0
205.20520520520546,116.5819419760351,2.842170943040401e-14,57.98336895252995,0.0,205.20520520520546,0.0,205.20520520520546,0.0
205.70570570570595,116.89602581806938,2.842170943040401e-14,58.12729992926917,7.105427357601002e-15,205.70570570570595,0.0,205.70570570570595,0.0
206.20620620620645,117.21078673534302,1.4210854715202004e-14,58.27195268004233,7.105427357601002e-15,206.20620620620645,0.0,206.20620620620645,0.0
206.70670670670697,117.52651396388066,2.842170943040401e-14,58.417635535504715,7.105427357601002e-15,206.70670670670694,2.842170943040401e-14,206.70670670670694,2.842170943040401e-14
207.20720720720746,117.84224119241819,1.4210854715202004e-14,58.56331839096712,0.0,207.20720720720743,2.842170943040401e-14,207.20720720720743,2.842170943040401e-14
207.70770770770795,118.15796842095577,0.0,58.70900124642951,0.0,207.70770770770793,2.842170943040401e-14,207.70770770770793,2.842170943040401e-14
208.20820820820845,118.47369564949335,0.0,58.85468410189189,7.105427357601002e-15,208.20820820820842,2.842170943040401e-14,208.20820820820842,2.842170943040401e-14
208.70870870870897,118.78942287803093,0.0,59.0003669573543,0.0,208.7087087087089,5.684341886080802e-14,208.7087087087089,5.684341886080802e-14
209.20920920920946,119.10515010656852,0.0,59.14604981281669,0.0,209.2092092092094,5.684341886080802e-14,209.2092092092094,5.684341886080802e-14
209.70970970970995,119.31884660498858,0.0,59.29012912585607,1.4210854715202004e-14,209.7097097097099,5.684341886080802e-14,209.7097097097099,5.684341886080802e-14
210.21021021021045,119.6402067728304,0.0,59.4344758012502,7.105427357601002e-15,210.2102102102104,5.684341886080802e-14,210.2102102102104,5.684341886080802e-14
210.71071071071097,119.96144912985412,0.0,59.57881924047099,0.0,210.710710710711,2.842170943040401e-14,210.710710710711,2.842170943040401e-14
211.21121121121146,120.26465050558917,1.4210854715202004e-14,59.7226489826336,1.4210854715202004e-14,211.2112112112115,2.842170943040401e-14,211.2112112112115,2.842170943040401e-14
211.71171171171196,120.58338634843122,0.0,59.86685294551934,7.105427357601002e-15,211.71171171171198,2.842170943040401e-14,211.71171171171198,2.842170943040401e-14
212.21221221221248,120.90067014883319,0.0,60.01188034830683,7.105427357601002e-15,212.21221221221248,0.0,212.21221221221248,0.0
212.71271271271297,121.21598136327881,2.842170943040401e-14,60.15802638643254,0.0,212.71271271271297,0.0,212.71271271271297,0.0
213.21321321321346,121.53129257772437,1.4210854715202004e-14,60.304172424558246,0.0,213.21321321321346,0.0,213.21321321321346,0.0
213.71371371371396,121.84660379216999,0.0,60.45031846268397,1.4210854715202004e-14,213.71371371371396,0.0,213.71371371371396,0.0
214.21421421421448,122.1619150066156,0.0,60.59646450080967,0.0,214.21421421421445,2.842170943040401e-14,214.21421421421445,2.842170943040401e-14
214.71471471471497,122.47722622106122,1.4210854715202004e-14,60.74261053893538,7.105427357601002e-15,214.71471471471494,2.842170943040401e-14,214.71471471471494,2.842170943040401e-14
215.21521521521547,122.7925374355068,0.0,60.88875657706107,7.105427357601002e-15,215.21521521521544,2.842170943040401e-14,215.21521521521544,2.842170943040401e-14
215.715715715716,123.0123284444044,2.842170943040401e-14,61.033334491787414,0.0,215.715715715716,0.0,215.715715715716,0.0
216.21621621621648,123.33368413709891,1.4210854715202004e-14,61.17818480902311,7.105427357601002e-15,216.21621621621648,0.0,216.21621621621648,0.0
216.71671671671697,123.65461052609177,2.842170943040401e-14,61.323024321919306,7.105427357601002e-15,216.71671671671697,0.0,216.71671671671697,0.0
217.21721721721747,123.95674984995887,2.842170943040401e-14,61.46736988446893,0.0,217.21721721721747,0.0,217.21721721721747,0.0
217.717717717718,124.2752894861467,1.4210854715202004e-14,61.61207065964764,7.105427357601002e-15,217.71771771771802,2.842170943040401e-14,217.71771771771802,2.842170943040401e-14
218.21821821821848,124.592602912599,0.0,61.75759380326521,0.0,218.2182182182185,2.842170943040401e-14,218.2182182182185,2.842170943040401e-14
218.71871871871897,124.90833014113657,0.0,61.90418074458809,7.105427357601002e-15,218.718718718719,2.842170943040401e-14,218.718718718719,2.842170943040401e-14
219.21921921921947,125.22405736967411,2.842170943040401e-14,62.05076768591094,7.105427357601002e-15,219.2192192192195,2.842170943040401e-14,219.2192192192195,2.842170943040401e-14
219.71971971972,125.53978459821175,1.4210854715202004e-14,62.19735462723382,0.0,219.71971971972,0.0,219.71971971972,0.0
220.22022022022048,125.85551182674931,0.0,62.3439415685567,7.105427357601002e-15,220.22022022022048,0.0,220.22022022022048,0.0
220.72072072072098,126.17123905528686,2.842170943040401e-14,62.49052850987956,0.0,220.72072072072098,0.0,220.72072072072098,0.0
221.2212212212215,126.48468917580801,0.0,62.63709181908267,1.4210854715202004e-14,221.22122122122147,2.842170943040401e-14,221.22122122122147,2.842170943040401e-14
221.721721721722,126.70607924901677,0.0,62.782148944887396,7.105427357601002e-15,221.72172172172196,2.842170943040401e-14,221.72172172172196,2.842170943040401e-14
222.22222222222248,127.02743941685858,0.0,62.927463769974416,0.0,222.22222222222246,2.842170943040401e-14,222.22222222222246,2.842170943040401e-14
222.72272272272298,127.34811724649168,1.4210854715202004e-14,63.072760643738015,0.0,222.72272272272295,2.842170943040401e-14,222.72272272272295,2.842170943040401e-14
223.2232232232235,127.65182016581737,0.0,63.2175887398643,7.105427357601002e-15,223.22322322322356,5.684341886080802e-14,223.22322322322356,5.684341886080802e-14
223.723723723724,127.97055600865943,2.842170943040401e-14,63.36275544475119,1.4210854715202004e-14,223.72372372372405,5.684341886080802e-14,223.72372372372405,5.684341886080802e-14
224.22422422422449,128.28775761797985,0.0,63.508738403864626,0.0,224.22422422422454,5.684341886080802e-14,224.22422422422454,5.684341886080802e-14
224.724724724725,128.60306883242544,2.842170943040401e-14,63.655727104793,0.0,224.72472472472504,2.842170943040401e-14,224.72472472472504,2.842170943040401e-14
225.2252252252255,128.91838004687108,0.0,63.80271580572138,1.4210854715202004e-14,225.22522522522553,2.842170943040401e-14,225.22522522522553,2.842170943040401e-14
225.725725725726,129.23369126131666,2.842170943040401e-14,63.949704506649724,7.105427357601002e-15,225.72572572572602,2.842170943040401e-14,225.72572572572602,2.842170943040401e-14
226.2262262262265,129.5490024757623,0.0,64.09669320757807,1.4210854715202004e-14,226.22622622622652,2.842170943040401e-14,226.22622622622652,2.842170943040401e-14
226.726726726727,129.8643136902079,2.842170943040401e-14,64.24368190850646,0.0,226.726726726727,0.0,226.726726726727,0.0
227.2272272272275,130.17520104870127,2.842170943040401e-14,64.39062250834617,1.4210854715202004e-14,227.2272272272275,0.0,227.2272272272275,0.0
227.727727727728,130.39956098102905,2.842170943040401e-14,64.53612746415716,0.0,227.727727727728,0.0,227.727727727728,0.0
228.2282282282285,130.7209166737235,2.842170943040401e-14,64.68187046342014,1.4210854715202004e-14,228.2282282282285,0.0,228.2282282282285,0.0
228.728728728729,131.04123729131555,2.842170943040401e-14,64.82758850289443,1.4210854715202004e-14,228.72872872872898,2.842170943040401e-14,228.72872872872898,2.842170943040401e-14
229.2292292292295,131.34391480122733,0.0,64.97285605913828,0.0,229.22922922922947,2.842170943040401e-14,229.22922922922947,2.842170943040401e-14
229.72972972973,131.66245443741516,0.0,65.11844559469804,1.4210854715202004e-14,229.72972972972997,2.842170943040401e-14,229.72972972972997,2.842170943040401e-14
230.23023023023052,131.97970036608393,2.842170943040401e-14,65.26485087774574,0.0,230.23023023023052,0.0,230.23023023023052,0.0
230.730730730731,132.2954275946215,0.0,65.41221377740975,0.0,230.730730730731,0.0,230.730730730731,0.0
231.2312312312315,132.61115482315904,0.0,65.55957667707376,1.4210854715202004e-14,231.2312312312315,0.0,231.2312312312315,0.0
231.731731731732,132.9268820516966,2.842170943040401e-14,65.70693957673777,1.4210854715202004e-14,231.731731731732,0.0,231.731731731732,0.0
232.23223223223252,133.24260928023423,2.842170943040401e-14,65.85430247640174,1.4210854715202004e-14,232.23223223223255,2.842170943040401e-14,232.23223223223255,2.842170943040401e-14
232.732732732733,133.55833650877182,2.842170943040401e-14,66.00166537606574,1.4210854715202004e-14,232.73273273273304,2.842170943040401e-14,232.73273273273304,2.842170943040401e-14
233.2332332332335,133.86680709688136,2.842170943040401e-14,66.14895644826166,1.4210854715202004e-14,233.23323323323353,2.842170943040401e-14,233.23323323323353,2.842170943040401e-14
233.73373373373403,134.09331189304498,0.0,66.29487315700757,1.4210854715202004e-14,233.73373373373403,0.0,233.73373373373403,0.0
234.23423423423452,134.41467206088686,2.842170943040401e-14,66.44101285722718,0.0,234.23423423423452,0.0,234.23423423423452,0.0
234.734734734735,134.7347853631293,0.0,66.58712110920567,0.0,234.734734734735,0.0,234.734734734735,0.0
235.2352352352355,135.03941655247812,0.0,66.73302773133456,1.4210854715202004e-14,235.2352352352355,0.0,235.2352352352355,0.0
235.73573573573603,135.3595531495939,0.0,66.87975650649109,1.4210854715202004e-14,235.735735735736,2.842170943040401e-14,235.735735735736,2.842170943040401e-14
236.23623623623652,135.67968974670958,2.842170943040401e-14,67.02648528164767,1.4210854715202004e-14,236.2362362362365,2.842170943040401e-14,236.2362362362365,2.842170943040401e-14
236.73673673673702,135.99982634382533,0.0,67.17321405680424,0.0,236.736736736737,2.842170943040401e-14,236.736736736737,2.842170943040401e-14
237.2372372372375,136.25461704499733,0.0,67.31954148262098,1.4210854715202004e-14,237.23723723723748,2.842170943040401e-14,237.23723723723748,2.842170943040401e-14
237.73773773773803,136.4368931021472,2.842170943040401e-14,67.46542352921257,1.4210854715202004e-14,237.73773773773797,5.684341886080802e-14,237.73773773773797,5.684341886080802e-14
238.23823823823852,136.61916915929706,2.842170943040401e-14,67.61130557580417,0.0,238.23823823823847,5.684341886080802e-14,238.23823823823847,5.684341886080802e-14
238.73873873873902,136.80144521644687,0.0,67.75718762239576,1.4210854715202004e-14,238.73873873873896,5.684341886080802e-14,238.73873873873896,5.684341886080802e-14
239.23923923923954,136.9809255386218,2.842170943040401e-14,67.90300561042271,1.4210854715202004e-14,239.23923923923954,0.0,239.23923923923954,0.0
239.73973973974003,137.17079351765372,2.842170943040401e-14,68.04806140717291,0.0,239.73973973974003,0.0,239.73973973974003,0.0
240.24024024024052,137.49214921034817,2.842170943040401e-14,68.19330616185322,1.4210854715202004e-14,240.24024024024052,0.0,240.24024024024052,0.0
240.74074074074102,137.81186405653926,2.842170943040401e-14,68.33851354944127,1.4210854715202004e-14,240.74074074074102,0.0,240.74074074074102,0.0
241.24124124124154,138.11570533736807,2.842170943040401e-14,68.48377888318623,0.0,241.24124124124154,0.0,241.24124124124154,0.0
241.74174174174203,138.4362206682078,2.842170943040401e-14,68.63032914389855,1.4210854715202004e-14,241.74174174174203,0.0,241.74174174174203,0.0
242.24224224224253,138.75673599904752,2.842170943040401e-14,68.7768794046109,0.0,242.24224224224253,0.0,242.24224224224253,0.0
242.74274274274305,139.07725132988728,2.842170943040401e-14,68.92342966532324,1.4210854715202004e-14,242.74274274274302,2.842170943040401e-14,242.74274274274302,2.842170943040401e-14
243.24324324324354,139.397766660727,2.842170943040401e-14,69.06997992603556,0.0,243.2432432432435,2.842170943040401e-14,243.2432432432435,2.842170943040401e-14
243.74374374374403,139.7182819915667,2.842170943040401e-14,69.21653018674787,1.4210854715202004e-14,243.743743743744,2.842170943040401e-14,243.743743743744,2.842170943040401e-14
244.24424424424453,140.0266096195449,2.842170943040401e-14,69.36259011008433,1.4210854715202004e-14,244.2442442442445,2.842170943040401e-14,244.2442442442445,2.842170943040401e-14
244.74474474474505,140.32215014943898,2.842170943040401e-14,69.50813558109199,0.0,244.744744744745,5.684341886080802e-14,244.744744744745,5.684341886080802e-14
245.24524524524554,140.6066450179548,2.842170943040401e-14,69.65363729373112,1.4210854715202004e-14,245.24524524524548,5.684341886080802e-14,245.24524524524548,5.684341886080802e-14
245.74574574574604,140.86454453707321,2.842170943040401e-14,69.79908192864856,0.0,245.74574574574598,5.684341886080802e-14,245.74574574574598,5.684341886080802e-14
246.24624624624653,141.185904704915,2.842170943040401e-14,69.944731898482,1.4210854715202004e-14,246.24624624624647,5.684341886080802e-14,246.24624624624647,5.684341886080802e-14
246.74674674674705,141.5054534797669,2.842170943040401e-14,70.09033866268909,1.4210854715202004e-14,246.74674674674708,2.842170943040401e-14,246.74674674674708,2.842170943040401e-14
247.24724724724754,141.81076457228474,2.842170943040401e-14,70.2360291212028,1.4210854715202004e-14,247.24724724724757,2.842170943040401e-14,247.24724724724757,2.842170943040401e-14
247.74774774774804,142.13134159439807,2.842170943040401e-14,70.38294842590997,1.4210854715202004e-14,247.74774774774806,2.842170943040401e-14,247.74774774774806,2.842170943040401e-14
248.24824824824856,142.45191861651145,2.842170943040401e-14,70.52986773061718,0.0,248.24824824824856,0.0,248.24824824824856,0.0
248.74874874874905,142.77249563862483,0.0,70.6767870353244,1.4210854715202004e-14,248.74874874874905,0.0,248.74874874874905,0.0
249.24924924924954,143.09307266073822,2.842170943040401e-14,70.82370634003156,0.0,249.24924924924954,0.0,249.24924924924954,0.0
249.74974974975004,143.4136496828516,2.842170943040401e-14,70.97062564473877,1.4210854715202004e-14,249.74974974975004,0.0,249.74974974975004,0.0
250.25025025025056,143.72076303816021,2.842170943040401e-14,71.11704694274017,1.4210854715202004e-14,250.25025025025056,0.0,250.25025025025056,0.0
250.75075075075105,144.01441272666415,2.842170943040401e-14,71.26297023403573,0.0,250.75075075075105,0.0,250.75075075075105,0.0
251.25125125125155,144.29593356394298,0.0,71.40884253671985,1.4210854715202004e-14,251.25125125125155,0.0,251.25125125125155,0.0
251.75175175175207,144.55802605427843,2.842170943040401e-14,71.55467934264537,1.4210854715202004e-14,251.75175175175212,5.684341886080802e-14,251.75175175175212,5.684341886080802e-14
252.25225225225256,144.87938174697294,2.842170943040401e-14,71.70070562818672,0.0,252.25225225225262,5.684341886080802e-14,252.25225225225262,5.684341886080802e-14
252.75275275275305,145.19849082176307,2.842170943040401e-14,71.84668270511612,0.0,252.7527527527531,5.684341886080802e-14,252.7527527527531,5.684341886080802e-14
253.25325325325355,145.5029177053082,2.842170943040401e-14,71.99276310400343,0.0,253.2532532532536,5.684341886080802e-14,253.2532532532536,5.684341886080802e-14
253.75375375375407,145.82343303614792,2.842170943040401e-14,72.14001837458794,1.4210854715202004e-14,253.7537537537541,2.842170943040401e-14,253.7537537537541,2.842170943040401e-14
254.25425425425456,146.14394836698764,2.842170943040401e-14,72.28727364517239,1.4210854715202004e-14,254.2542542542546,2.842170943040401e-14,254.2542542542546,2.842170943040401e-14
254.75475475475506,146.46446369782737,2.842170943040401e-14,72.4345289157569,0.0,254.75475475475508,2.842170943040401e-14,254.75475475475508,2.842170943040401e-14
255.25525525525555,146.7849790286671,2.842170943040401e-14,72.58178418634137,1.4210854715202004e-14,255.25525525525558,2.842170943040401e-14,255.25525525525558,2.842170943040401e-14
255.75575575575607,147.10549435950682,2.842170943040401e-14,72.72903945692588,0.0,255.75575575575607,0.0,255.75575575575607,0.0
256.25625625625656,147.4132225922624,0.0,72.87579847613607,0.0,256.25625625625656,0.0,256.25625625625656,0.0
256.75675675675706,147.7087631221564,0.0,73.02208450575516,1.4210854715202004e-14,256.75675675675706,0.0,256.75675675675706,0.0
257.25725725725755,147.9887629390282,2.842170943040401e-14,73.16831151724749,0.0,257.25725725725755,0.0,257.25725725725755,0.0
257.75775775775804,148.25177718110143,2.842170943040401e-14,73.31451351936377,1.4210854715202004e-14,257.75775775775804,0.0,257.75775775775804,0.0
258.2582582582586,148.57313734894325,2.842170943040401e-14,73.46089100299659,1.4210854715202004e-14,258.2582582582586,0.0,258.2582582582586,0.0
258.7587587587591,148.8921215964046,2.842170943040401e-14,73.6072139534424,0.0,258.7587587587591,0.0,258.7587587587591,0.0
259.2592592592596,149.19797842081542,2.842170943040401e-14,73.75366413738949,0.0,259.2592592592596,0.0,259.2592592592596,0.0
259.7597597597601,149.51855544292883,0.0,73.90123887793457,1.4210854715202004e-14,259.7597597597601,0.0,259.7597597597601,0.0
260.26026026026057,149.83913246504218,0.0,74.04881361847961,1.4210854715202004e-14,260.26026026026057,0.0,260.26026026026057,0.0
260.76076076076106,150.15970948715557,2.842170943040401e-14,74.19638835902468,0.0,260.76076076076106,0.0,260.76076076076106,0.0
261.26126126126155,150.4802865092689,2.842170943040401e-14,74.34396309956973,1.4210854715202004e-14,261.26126126126155,0.0,261.26126126126155,0.0
261.7617617617621,150.80086353138228,2.842170943040401e-14,74.49153784011482,1.4210854715202004e-14,261.7617617617621,0.0,261.7617617617621,0.0
262.2622622622626,151.10733063068434,0.0,74.63860907078173,0.0,262.2622622622626,0.0,262.2622622622626,0.0
262.7627627627631,151.40098031918822,0.0,74.78522291461273,0.0,262.7627627627631,0.0,262.7627627627631,0.0
263.2632632632636,151.67839982156377,2.842170943040401e-14,74.93177130034704,1.4210854715202004e-14,263.2632632632636,0.0,263.2632632632636,0.0
263.7637637637641,151.94525859090317,2.842170943040401e-14,75.07831475079955,1.4210854715202004e-14,263.7637637637641,0.0,263.7637637637641,0.0
264.26426426426457,152.2666142835976,0.0,75.2250194486273,1.4210854715202004e-14,264.26426426426457,0.0,264.26426426426457,0.0
264.76476476476506,152.58511758698688,2.842170943040401e-14,75.37166400085701,1.4210854715202004e-14,264.76476476476506,0.0,264.76476476476506,0.0
265.26526526526555,152.8901300732484,0.0,75.51845398385,0.0,265.26526526526555,0.0,265.26526526526555,0.0
265.7657657657661,153.21064540408815,0.0,75.66631992771094,1.4210854715202004e-14,265.76576576576605,5.684341886080802e-14,265.76576576576605,5.684341886080802e-14
266.2662662662666,153.53116073492788,0.0,75.8141858715719,0.0,266.26626626626654,5.684341886080802e-14,266.26626626626654,5.684341886080802e-14
266.7667667667671,153.85167606576758,0.0,75.96205181543282,1.4210854715202004e-14,266.76676676676703,5.684341886080802e-14,266.76676676676703,5.684341886080802e-14
267.2672672672676,154.1721913966073,0.0,76.10991775929378,1.4210854715202004e-14,267.2672672672675,5.684341886080802e-14,267.2672672672675,5.684341886080802e-14
267.7677677677681,154.49270672744703,0.0,76.2577837031547,0.0,267.767767767768,5.684341886080802e-14,267.767767767768,5.684341886080802e-14
268.26826826826857,154.8012388342013,0.0,76.40519577354772,1.4210854715202004e-14,268.2682682682685,5.684341886080802e-14,268.2682682682685,5.684341886080802e-14
268.76876876876906,155.09939740368756,0.0,76.55221493855063,1.4210854715202004e-14,268.768768768769,5.684341886080802e-14,268.768768768769,5.684341886080802e-14
269.2692692692696,155.39755597317387,0.0,76.6992341035536,1.4210854715202004e-14,269.26926926926956,5.684341886080802e-14,269.26926926926956,5.684341886080802e-14
269.7697697697701,155.69728464115272,2.842170943040401e-14,76.84631416222852,0.0,269.76976976977005,5.684341886080802e-14,269.76976976977005,5.684341886080802e-14
270.2702702702706,156.0186448089946,2.842170943040401e-14,76.9934322227639,0.0,270.27027027027054,5.684341886080802e-14,270.27027027027054,5.684341886080802e-14
270.7707707707711,156.3370645290652,2.842170943040401e-14,77.14048519380346,0.0,270.77077077077104,5.684341886080802e-14,270.77077077077104,5.684341886080802e-14
271.2712712712716,156.6230426184741,2.842170943040401e-14,77.28706381677011,0.0,271.27127127127153,5.684341886080802e-14,271.27127127127153,5.684341886080802e-14
271.7717717717721,156.80190224264794,2.842170943040401e-14,77.4337934018205,0.0,271.771771771772,5.684341886080802e-14,271.771771771772,5.684341886080802e-14
272.2722722722726,156.98076186682175,2.842170943040401e-14,77.58052298687088,1.4210854715202004e-14,272.2722722722725,5.684341886080802e-14,272.2722722722725,5.684341886080802e-14
272.7727727727731,157.1596214909956,2.842170943040401e-14,77.72725257192131,1.4210854715202004e-14,272.7727727727732,5.684341886080802e-14,272.7727727727732,5.684341886080802e-14
273.2732732732736,157.3384811151695,2.842170943040401e-14,77.87398215697168,0.0,273.2732732732737,5.684341886080802e-14,273.2732732732737,5.684341886080802e-14
273.7737737737741,157.5173407393433,2.842170943040401e-14,78.02071174202207,0.0,273.77377377377417,5.684341886080802e-14,273.77377377377417,5.684341886080802e-14
274.2742742742746,157.74882765893423,2.842170943040401e-14,78.16697326684165,1.4210854715202004e-14,274.27427427427466,5.684341886080802e-14,274.27427427427466,5.684341886080802e-14
274.7747747747751,158.02372249372337,2.842170943040401e-14,78.31284872738331,0.0,274.77477477477515,5.684341886080802e-14,274.77477477477515,5.684341886080802e-14
275.2752752752756,158.2986173285125,2.842170943040401e-14,78.45872418792497,1.4210854715202004e-14,275.27527527527565,5.684341886080802e-14,275.27527527527565,5.684341886080802e-14
275.7757757757761,158.59373057604085,2.842170943040401e-14,78.60466774978224,1.4210854715202004e-14,275.77577577577614,5.684341886080802e-14,275.77577577577614,5.684341886080802e-14
276.27627627627663,158.9150862687354,2.842170943040401e-14,78.75064883563928,1.4210854715202004e-14,276.2762762762767,5.684341886080802e-14,276.2762762762767,5.684341886080802e-14
276.7767767767771,159.23298380072382,2.842170943040401e-14,78.89656077517611,0.0,276.7767767767772,5.684341886080802e-14,276.7767767767772,5.684341886080802e-14
277.2772772772776,159.53808082923106,2.842170943040401e-14,79.04225323592348,1.4210854715202004e-14,277.2772772772777,5.684341886080802e-14,277.2772772772777,5.684341886080802e-14
277.7777777777781,159.85730689527082,2.842170943040401e-14,79.18828557637235,1.4210854715202004e-14,277.77777777777817,5.684341886080802e-14,277.77777777777817,5.684341886080802e-14
278.2782782782786,160.17653296131064,2.842170943040401e-14,79.33431791682122,1.4210854715202004e-14,278.27827827827866,5.684341886080802e-14,278.27827827827866,5.684341886080802e-14
278.7787787787791,160.3309784509447,0.0,79.47976642970231,0.0,278.77877877877916,5.684341886080802e-14,278.77877877877916,5.684341886080802e-14
279.2792792792796,160.48257108048006,0.0,79.62520483472717,1.4210854715202004e-14,279.27927927927965,5.684341886080802e-14,279.27927927927965,5.684341886080802e-14
279.77977977978014,160.6341637100154,0.0,79.77064323975206,0.0,279.7797797797802,5.684341886080802e-14,279.7797797797802,5.684341886080802e-14
280.28028028028064,160.85657952434903,2.842170943040401e-14,79.9159427456775,0.0,280.2802802802807,5.684341886080802e-14,280.2802802802807,5.684341886080802e-14
280.78078078078113,161.1346421267387,2.842170943040401e-14,80.06113311659624,0.0,280.7807807807812,5.684341886080802e-14,280.7807807807812,5.684341886080802e-14
281.2812812812816,161.4127047291283,2.842170943040401e-14,80.20632348751496,0.0,281.2812812812817,5.684341886080802e-14,281.2812812812817,5.684341886080802e-14
281.7817817817821,161.71012874226042,0.0,80.35158931811567,0.0,281.7817817817822,5.684341886080802e-14,281.7817817817822,5.684341886080802e-14
282.2822822822826,162.03148891010227,2.842170943040401e-14,80.49689198481774,1.4210854715202004e-14,282.28228228228267,5.684341886080802e-14,282.28228228228267,5.684341886080802e-14
282.7827827827831,162.34934410278228,2.842170943040401e-14,80.64212199600111,1.4210854715202004e-14,282.78278278278316,5.684341886080802e-14,282.78278278278316,5.684341886080802e-14
283.2832832832836,162.65637875299697,0.0,80.78782364932681,0.0,283.28328328328365,5.684341886080802e-14,283.28328328328365,5.684341886080802e-14
283.78378378378414,162.97717133500802,0.0,80.93485162883191,0.0,283.78378378378414,0.0,283.78378378378414,0.0
284.28428428428464,163.297963917019,2.842170943040401e-14,81.08187960833699,0.0,284.28428428428464,0.0,284.28428428428464,0.0
284.78478478478513,163.61875649903004,0.0,81.22890758784207,0.0,284.78478478478513,0.0,284.78478478478513,0.0
285.2852852852856,163.9395490810411,2.842170943040401e-14,81.37593556734716,0.0,285.2852852852856,0.0,285.2852852852856,0.0
285.7857857857861,164.26034166305206,0.0,81.52296354685224,0.0,285.7857857857861,0.0,285.7857857857861,0.0
286.2862862862866,164.5811342450631,2.842170943040401e-14,81.66999152635731,0.0,286.2862862862866,0.0,286.2862862862866,0.0
