time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.64924924924904,24.334738680988725,0.0,25.495421898028745,3.552713678800501e-15,98.67759297759594,1.4210854715202004e-14,131.4,2.842170943040401e-14
189.15097597597574,24.188080099330143,3.552713678800501e-15,25.490937807141528,3.552713678800501e-15,87.94835989836328,1.4210854715202004e-14,131.4,2.842170943040401e-14
189.65270270270247,24.04142151767156,3.552713678800501e-15,25.4864537162543,3.552713678800501e-15,77.2191268191301,1.4210854715202004e-14,131.4,2.842170943040401e-14
190.1544294294292,23.894762936012974,3.552713678800501e-15,25.481969625367082,3.552713678800501e-15,66.48989373989684,0.0,131.4,2.842170943040401e-14
190.65615615615593,23.87651276276268,3.552713678800501e-15,25.47782979716342,3.552713678800501e-15,59.256156156155996,0.0,131.4,2.842170943040401e-14
191.15788288288266,24.14242792792785,0.0,25.474451815658,0.0,59.757882882882726,0.0,131.4,2.842170943040401e-14
191.6596096096094,23.762328320967917,3.552713678800501e-15,25.470874457263534,0.0,60.259609609609456,7.105427357601002e-15,131.4,2.842170943040401e-14
192.16133633633612,24.18141770446906,3.552713678800501e-15,25.468795930986676,3.552713678800501e-15,60.761336336336186,0.0,131.4,2.842170943040401e-14
192.66306306306285,24.60050708797021,0.0,25.466717404709808,0.0,61.263063063062916,0.0,131.4,2.842170943040401e-14
193.16478978978955,24.597425863363387,0.0,25.464363453854325,3.552713678800501e-15,61.76478978978962,0.0,131.4,2.842170943040401e-14
193.66651651651628,24.685040564758168,0.0,25.463730911995423,3.552713678800501e-15,62.26651651651635,0.0,131.4,2.842170943040401e-14
194.168243243243,25.133357672188186,3.552713678800501e-15,25.46667990404742,0.0,62.76824324324308,7.105427357601002e-15,131.4,2.842170943040401e-14
194.66996996996974,25.5816747796182,0.0,25.46962889609941,3.552713678800501e-15,63.26996996996981,7.105427357601002e-15,131.4,2.842170943040401e-14
195.17169669669647,26.02999188704822,3.552713678800501e-15,25.47257788815141,3.552713678800501e-15,63.77169669669654,7.105427357601002e-15,131.4,2.842170943040401e-14
195.6734234234232,26.478308994478233,3.552713678800501e-15,25.4755268802034,0.0,64.2734234234233,1.4210854715202004e-14,131.4,2.842170943040401e-14
196.17515015014993,26.41366419991426,3.552713678800501e-15,25.477911010774132,3.552713678800501e-15,64.77515015015,0.0,131.4,2.842170943040401e-14
196.67687687687663,26.466633039289214,3.552713678800501e-15,25.481423055919638,3.552713678800501e-15,65.2768768768767,0.0,131.4,2.842170943040401e-14
197.17860360360336,26.70129481043535,7.105427357601002e-15,25.4856692322413,3.552713678800501e-15,65.77860360360343,0.0,131.4,2.842170943040401e-14
197.6803303303301,26.9359565815815,3.552713678800501e-15,25.489915408562972,3.552713678800501e-15,66.28033033033013,1.4210854715202004e-14,131.4,2.842170943040401e-14
198.18205705705682,27.146149311075824,0.0,25.494096819886263,0.0,66.78205705705686,1.4210854715202004e-14,131.4,2.842170943040401e-14
198.68378378378355,26.997844793322777,0.0,25.49732935572993,0.0,67.28378378378362,1.4210854715202004e-14,131.4,2.842170943040401e-14
199.18551051051028,26.84954027556973,3.552713678800501e-15,25.5005618915736,0.0,67.78551051051033,0.0,131.4,2.842170943040401e-14
199.687237237237,26.75842661411412,0.0,25.503701189632157,0.0,68.28723723723705,1.4210854715202004e-14,131.4,2.842170943040401e-14
200.18896396396372,26.71434121621629,0.0,25.50675025072718,0.0,68.78896396396375,1.4210854715202004e-14,131.4,2.842170943040401e-14
200.69069069069045,26.72193259048519,0.0,25.51009128291113,3.552713678800501e-15,69.29069069069047,1.4210854715202004e-14,131.4,2.842170943040401e-14
201.19241741741718,26.816336435119297,0.0,25.513607028732856,3.552713678800501e-15,69.79241741741723,1.4210854715202004e-14,131.4,2.842170943040401e-14
201.6941441441439,26.910740279753405,3.552713678800501e-15,25.517122774554593,0.0,70.29414414414394,0.0,131.4,2.842170943040401e-14
202.19587087087064,26.677735908986,3.552713678800501e-15,25.519430358221822,0.0,70.79587087087067,0.0,131.4,2.842170943040401e-14
202.69759759759737,26.403715927466017,0.0,25.52158659104834,3.552713678800501e-15,71.29759759759739,1.4210854715202004e-14,131.4,2.842170943040401e-14
203.1993243243241,26.543983415233363,3.552713678800501e-15,25.524353967701355,3.552713678800501e-15,71.79932432432416,1.4210854715202004e-14,131.4,2.842170943040401e-14
203.7010510510508,26.537471221221445,3.552713678800501e-15,25.527060793758608,0.0,72.30105105105086,1.4210854715202004e-14,131.4,2.842170943040401e-14
204.20277777777753,25.87645833333371,0.0,25.52790659137944,3.552713678800501e-15,72.80277777777759,0.0,131.4,2.842170943040401e-14
204.70450450450426,24.869593150843034,0.0,25.526529346481848,0.0,73.30450450450431,1.4210854715202004e-14,131.4,2.842170943040401e-14
205.206231231231,25.213404606529487,3.552713678800501e-15,25.529737423200768,0.0,73.80623123123107,1.4210854715202004e-14,131.4,2.842170943040401e-14
205.70795795795772,25.55721606221595,3.552713678800501e-15,25.532945499919688,0.0,74.30795795795778,0.0,131.4,2.842170943040401e-14
206.20968468468445,25.9010275179024,3.552713678800501e-15,25.536153576638608,0.0,74.8096846846845,0.0,131.4,2.842170943040401e-14
206.71141141141118,26.244838973588863,3.552713678800501e-15,25.539361653357528,0.0,75.31141141141121,1.4210854715202004e-14,131.4,2.842170943040401e-14
207.2131381381379,26.58865042927531,3.552713678800501e-15,25.542569730076448,0.0,75.81313813813794,1.4210854715202004e-14,131.4,2.842170943040401e-14
207.7148648648646,26.848006756756767,0.0,25.545741859193576,3.552713678800501e-15,76.31486486486465,1.4210854715202004e-14,131.4,2.842170943040401e-14
208.21659159159134,26.822920420420424,7.105427357601002e-15,25.548792917727663,3.552713678800501e-15,76.8165915915914,0.0,131.4,2.842170943040401e-14
208.71831831831807,26.97186961961952,3.552713678800501e-15,25.55268297698543,3.552713678800501e-15,77.31831831831813,0.0,131.4,2.842170943040401e-14
209.2200450450448,27.24447447447438,3.552713678800501e-15,25.557169162685202,3.552713678800501e-15,77.82004504504485,1.4210854715202004e-14,131.4,2.842170943040401e-14
209.72177177177153,27.229893286143472,3.552713678800501e-15,25.56115881617909,3.552713678800501e-15,78.32177177177161,1.4210854715202004e-14,131.4,2.842170943040401e-14
210.22349849849826,25.249740990992873,0.0,25.563063359800356,3.552713678800501e-15,78.82349849849832,1.4210854715202004e-14,131.4,2.842170943040401e-14
210.725225225225,25.108098187473225,3.552713678800501e-15,25.56134886594732,3.552713678800501e-15,74.77555770055905,1.4210854715202004e-14,131.4,2.842170943040401e-14
211.2269519519517,24.98206921206926,0.0,25.559631586582785,0.0,70.71396038896194,0.0,131.4,2.842170943040401e-14
211.72867867867842,24.85604023666528,0.0,25.557914307218248,3.552713678800501e-15,66.65236307736454,1.4210854715202004e-14,131.4,2.842170943040401e-14
212.23040540540515,24.221722972973236,3.552713678800501e-15,25.55468746742792,3.552713678800501e-15,66.50540540540521,0.0,131.4,2.842170943040401e-14
212.73213213213188,23.21208896396381,3.552713678800501e-15,25.549918757813575,0.0,67.00713213213193,1.4210854715202004e-14,131.4,2.842170943040401e-14
213.2338588588586,23.644828265765614,3.552713678800501e-15,25.545875476194052,3.552713678800501e-15,67.50885885885864,1.4210854715202004e-14,131.4,2.842170943040401e-14
213.73558558558534,23.81731070356071,3.552713678800501e-15,25.54175658344308,3.552713678800501e-15,68.0105855855854,1.4210854715202004e-14,131.4,2.842170943040401e-14
214.23731231231207,23.792821660946675,3.552713678800501e-15,25.537580465548192,3.552713678800501e-15,68.51231231231212,1.4210854715202004e-14,131.4,2.842170943040401e-14
214.73903903903877,23.768332618332632,0.0,25.533404347653313,0.0,69.01403903903882,1.4210854715202004e-14,131.4,2.842170943040401e-14
215.2407657657655,23.290114724098917,3.552713678800501e-15,25.52935120872048,3.552713678800501e-15,69.51576576576554,0.0,131.4,2.842170943040401e-14
215.74249249249223,23.733829298047876,0.0,25.5263280340356,0.0,70.01749249249227,1.4210854715202004e-14,131.4,2.842170943040401e-14
216.24421921921896,24.17754387199684,3.552713678800501e-15,25.523304859350723,3.552713678800501e-15,70.51921921921902,1.4210854715202004e-14,131.4,2.842170943040401e-14
216.7459459459457,24.54381515444002,3.552713678800501e-15,25.521840612934362,3.552713678800501e-15,71.02094594594574,0.0,131.4,2.842170943040401e-14
217.24767267267242,24.90039950664937,3.552713678800501e-15,25.520571363774483,3.552713678800501e-15,71.52267267267246,0.0,131.4,2.842170943040401e-14
217.74939939939915,25.06764952452448,0.0,25.519798911402813,3.552713678800501e-15,72.02439939939917,1.4210854715202004e-14,131.4,2.842170943040401e-14
218.25112612612588,25.186391516516473,3.552713678800501e-15,25.519153739862414,3.552713678800501e-15,72.52612612612593,1.4210854715202004e-14,131.4,2.842170943040401e-14
218.75285285285258,25.47068749999983,0.0,25.520090141866692,0.0,73.02785285285263,1.4210854715202004e-14,131.4,2.842170943040401e-14
219.2545795795793,25.888374999999833,0.0,25.52230086224716,3.552713678800501e-15,73.52957957957936,1.4210854715202004e-14,131.4,2.842170943040401e-14
219.75630630630604,26.306062499999832,3.552713678800501e-15,25.52451158262762,3.552713678800501e-15,74.03130630630608,0.0,131.4,2.842170943040401e-14
220.25803303303277,26.483770645645656,3.552713678800501e-15,25.526689118644075,0.0,74.5330330330328,1.4210854715202004e-14,131.4,2.842170943040401e-14
220.7597597597595,26.47605177292678,0.0,25.52884101379783,0.0,75.03475975975952,1.4210854715202004e-14,131.4,2.842170943040401e-14
221.26148648648623,26.2901266891893,0.0,25.530115190289326,3.552713678800501e-15,75.53648648648628,1.4210854715202004e-14,131.4,2.842170943040401e-14
221.76321321321296,25.99536223723735,3.552713678800501e-15,25.530853300478046,3.552713678800501e-15,76.03821321321298,0.0,131.4,2.842170943040401e-14
222.26493993993967,25.307327561937377,3.552713678800501e-15,25.53010894627794,3.552713678800501e-15,76.53993993993969,0.0,131.4,2.842170943040401e-14
222.7666666666664,24.750624999999832,3.552713678800501e-15,25.52850553198561,3.552713678800501e-15,77.04166666666642,1.4210854715202004e-14,131.4,2.842170943040401e-14
223.26839339339313,25.164549549549378,0.0,25.527838692470137,0.0,77.54339339339317,1.4210854715202004e-14,131.4,2.842170943040401e-14
223.77012012011986,25.298831644144112,0.0,25.52753451965808,0.0,78.0451201201199,1.4210854715202004e-14,131.4,2.842170943040401e-14
224.27184684684659,25.37879434121618,3.552713678800501e-15,25.52730079336257,0.0,78.54684684684663,0.0,131.4,2.842170943040401e-14
224.77357357357332,23.792155780782117,3.552713678800501e-15,25.524348607934567,3.552713678800501e-15,74.08524024024413,1.4210854715202004e-14,131.4,2.842170943040401e-14
225.27530030030005,21.94817949646058,3.552713678800501e-15,25.519032442083347,3.552713678800501e-15,71.2253003003001,1.4210854715202004e-14,131.4,2.842170943040401e-14
225.77702702702675,22.449458252895564,0.0,25.515166420592486,3.552713678800501e-15,71.7270270270268,1.4210854715202004e-14,131.4,2.842170943040401e-14
226.27875375375348,22.95073700933057,3.552713678800501e-15,25.511300399101625,3.552713678800501e-15,72.22875375375357,1.4210854715202004e-14,131.4,2.842170943040401e-14
226.7804804804802,23.452015765765587,3.552713678800501e-15,25.50743437761076,0.0,72.7304804804803,1.4210854715202004e-14,131.4,2.842170943040401e-14
227.28220720720694,23.922481981981832,0.0,25.504083718616105,3.552713678800501e-15,73.23220720720701,0.0,131.4,2.842170943040401e-14
227.78393393393367,24.33891516516502,0.0,25.501636802012833,3.552713678800501e-15,73.73393393393373,1.4210854715202004e-14,131.4,2.842170943040401e-14
228.2856606606604,23.593548383910072,3.552713678800501e-15,25.501475741180737,3.552713678800501e-15,74.2356606606605,1.4210854715202004e-14,131.4,2.842170943040401e-14
228.78738738738713,24.09494502726395,0.0,25.50273819837829,3.552713678800501e-15,74.73738738738722,0.0,131.4,2.842170943040401e-14
229.28911411411386,24.59634167061784,3.552713678800501e-15,25.50400065557583,3.552713678800501e-15,75.23911411411395,0.0,131.4,2.842170943040401e-14
229.79084084084056,25.097738313971693,0.0,25.50526311277338,3.552713678800501e-15,75.74084084084065,0.0,131.4,2.842170943040401e-14
230.2925675675673,25.599134957325578,3.552713678800501e-15,25.506525569970936,0.0,76.24256756756736,1.4210854715202004e-14,131.4,2.842170943040401e-14
230.79429429429402,26.06340277777793,0.0,25.507781613710176,3.552713678800501e-15,76.74429429429412,1.4210854715202004e-14,131.4,2.842170943040401e-14
231.29602102102075,25.364211920253535,3.552713678800501e-15,25.507798248632355,0.0,77.24602102102084,0.0,131.4,2.842170943040401e-14
231.79774774774748,25.516123623623574,3.552713678800501e-15,25.508275354294437,3.552713678800501e-15,77.74774774774757,0.0,131.4,2.842170943040401e-14
232.2994744744742,25.66803532699361,3.552713678800501e-15,25.508752459956522,0.0,78.24947447447428,1.4210854715202004e-14,131.4,2.842170943040401e-14
232.80120120120094,25.846218468468415,3.552713678800501e-15,25.509416604160254,3.552713678800501e-15,78.75120120120104,1.4210854715202004e-14,131.4,2.842170943040401e-14
233.30292792792764,26.01273930180175,3.552713678800501e-15,25.510906872780435,3.552713678800501e-15,79.25292792792774,1.4210854715202004e-14,131.4,2.842170943040401e-14
233.80465465465437,26.17423259196692,7.105427357601002e-15,25.51251813714512,0.0,79.75465465465447,0.0,131.4,2.842170943040401e-14
234.3063813813811,26.32937896229558,0.0,25.514319364444503,0.0,80.25638138138119,1.4210854715202004e-14,131.4,2.842170943040401e-14
234.80810810810783,26.501402027026906,3.552713678800501e-15,25.516551245263116,0.0,80.7581081081079,1.4210854715202004e-14,131.4,2.842170943040401e-14
235.30983483483456,26.858882319819706,0.0,25.520376428908317,0.0,81.25983483483466,1.4210854715202004e-14,131.4,2.842170943040401e-14
235.8115615615613,27.216362612612507,0.0,25.52420161255352,3.552713678800501e-15,81.7615615615614,0.0,131.4,2.842170943040401e-14
236.31328828828802,27.101568130630717,3.552713678800501e-15,25.527191224730462,3.552713678800501e-15,82.26328828828811,1.4210854715202004e-14,131.4,2.842170943040401e-14
236.81501501501472,26.80680367867877,7.105427357601002e-15,25.52986242529602,0.0,82.76501501501481,1.4210854715202004e-14,131.4,2.842170943040401e-14
237.31674174174145,26.35284695409711,0.0,25.531560155030295,3.552713678800501e-15,83.26674174174154,1.4210854715202004e-14,131.4,2.842170943040401e-14
237.81846846846818,26.54265765765755,3.552713678800501e-15,25.534249575913666,0.0,83.7684684684683,1.4210854715202004e-14,131.4,2.842170943040401e-14
238.3201951951949,26.81860735735725,0.0,25.537078860504405,0.0,84.270195195195,0.0,131.4,2.842170943040401e-14
238.82192192192164,26.715000469219284,0.0,25.539487925950453,0.0,84.77192192192173,0.0,131.4,2.842170943040401e-14
239.32364864864837,26.75975029377195,3.552713678800501e-15,25.542684586790244,0.0,85.27364864864845,1.4210854715202004e-14,131.4,2.842170943040401e-14
239.8253753753751,26.973529507768568,3.552713678800501e-15,25.546492253742432,3.552713678800501e-15,85.7753753753752,1.4210854715202004e-14,131.4,2.842170943040401e-14
240.32710210210183,27.18730872176517,3.552713678800501e-15,25.55029992069462,3.552713678800501e-15,86.27710210210192,0.0,131.4,2.842170943040401e-14
240.82882882882853,27.433716216216062,0.0,25.554509630967146,0.0,86.77882882882862,0.0,131.4,2.842170943040401e-14
241.33055555555526,27.855166666666513,0.0,25.56087620792864,3.552713678800501e-15,87.28055555555535,0.0,131.4,2.842170943040401e-14
241.832282282282,28.276617117116963,3.552713678800501e-15,25.567242784890144,0.0,87.78228228228207,1.4210854715202004e-14,131.4,2.842170943040401e-14
242.33400900900872,28.53088963963983,0.0,25.57342166758857,3.552713678800501e-15,88.28400900900883,1.4210854715202004e-14,131.4,2.842170943040401e-14
242.83573573573545,28.16429429429423,3.552713678800501e-15,25.579134312378518,3.552713678800501e-15,88.78573573573556,0.0,131.4,2.842170943040401e-14
243.33746246246218,28.364984984984922,3.552713678800501e-15,25.586106243158063,3.552713678800501e-15,89.28746246246227,1.4210854715202004e-14,131.4,2.842170943040401e-14
243.83918918918891,28.565675675675614,0.0,25.59307817393761,0.0,89.78918918918899,1.4210854715202004e-14,131.4,2.842170943040401e-14
244.34091591591562,28.76636636636629,3.552713678800501e-15,25.600050104717155,0.0,90.29091591591569,1.4210854715202004e-14,131.4,2.842170943040401e-14
244.84264264264235,28.967057057056984,0.0,25.607022035496705,3.552713678800501e-15,90.79264264264245,1.4210854715202004e-14,131.4,2.842170943040401e-14
245.34436936936908,28.989600737100734,0.0,25.613946565856786,7.105427357601002e-15,91.29436936936918,0.0,131.4,2.842170943040401e-14
245.8460960960958,28.91104354354365,7.105427357601002e-15,25.620540477193792,3.552713678800501e-15,91.7960960960959,1.4210854715202004e-14,131.4,2.842170943040401e-14
246.34782282282254,28.616279091591686,0.0,25.626337542036644,3.552713678800501e-15,92.29782282282262,1.4210854715202004e-14,131.4,2.842170943040401e-14
246.84954954954927,28.352708333333403,3.552713678800501e-15,25.631765413302283,7.105427357601002e-15,92.79954954954938,1.4210854715202004e-14,131.4,2.842170943040401e-14
247.351276276276,28.113711993244188,0.0,25.636811017612757,0.0,93.3012762762761,0.0,131.4,2.842170943040401e-14
247.8530030030027,26.376085921447732,7.105427357601002e-15,25.638403417046682,3.552713678800501e-15,93.80300300300279,0.0,131.4,2.842170943040401e-14
248.35472972972943,26.442102596017044,0.0,25.640214738576667,3.552713678800501e-15,94.30472972972952,0.0,131.4,2.842170943040401e-14
248.85645645645616,26.50811927058635,0.0,25.642026060106666,7.105427357601002e-15,94.80645645645622,1.4210854715202004e-14,131.4,2.842170943040401e-14
249.3581831831829,26.073870495495818,3.552713678800501e-15,25.642438494535583,0.0,95.30818318318298,1.4210854715202004e-14,131.4,2.842170943040401e-14
249.85990990990962,25.34029842342326,0.0,25.641869313092904,3.552713678800501e-15,95.8099099099097,1.4210854715202004e-14,131.4,2.842170943040401e-14
250.36163663663635,25.766766141140984,0.0,25.642610057563218,0.0,96.31163663663644,0.0,131.4,2.842170943040401e-14
250.86336336336308,26.1861217467466,0.0,25.644281547932657,3.552713678800501e-15,96.81336336336315,1.4210854715202004e-14,131.4,2.842170943040401e-14
251.3650900900898,26.5958652402401,0.0,25.64721095350216,3.552713678800501e-15,97.31509009008992,1.4210854715202004e-14,131.4,2.842170943040401e-14
251.8668168168165,27.005608733733574,3.552713678800501e-15,25.65014035907165,3.552713678800501e-15,97.81681681681663,1.4210854715202004e-14,131.4,2.842170943040401e-14
252.36854354354324,26.8083522361649,0.0,25.651779552382045,3.552713678800501e-15,98.31854354354334,0.0,131.4,2.842170943040401e-14
252.87027027026997,26.391739864865023,3.552713678800501e-15,25.652952492576198,0.0,98.82027027027006,0.0,131.4,2.842170943040401e-14
253.3719969969967,26.50929751179735,3.552713678800501e-15,25.655767966175326,3.552713678800501e-15,99.32199699699677,1.4210854715202004e-14,131.4,2.842170943040401e-14
253.87372372372343,26.925013942513793,3.552713678800501e-15,25.659500256042016,3.552713678800501e-15,99.82372372372355,1.4210854715202004e-14,131.4,2.842170943040401e-14
254.37545045045016,27.340730373230222,3.552713678800501e-15,25.66323254590869,3.552713678800501e-15,100.32545045045026,0.0,131.4,2.842170943040401e-14
254.8771771771769,27.554950689325686,0.0,25.66697127388418,3.552713678800501e-15,100.82717717717698,1.4210854715202004e-14,131.4,2.842170943040401e-14
255.3789039039036,27.569774433524422,3.552713678800501e-15,25.67071637288489,7.105427357601002e-15,101.3289039039037,1.4210854715202004e-14,131.4,2.842170943040401e-14
255.88063063063032,27.926248123122967,0.0,25.67690825050923,0.0,101.83063063063045,1.4210854715202004e-14,131.4,2.842170943040401e-14
256.3823573573571,28.339127408658527,0.0,25.683504085483058,3.552713678800501e-15,102.33235735735718,0.0,131.4,2.842170943040401e-14
256.8840840840838,28.752006694194044,3.552713678800501e-15,25.69009992045688,3.552713678800501e-15,102.83408408408388,0.0,131.4,2.842170943040401e-14
257.3858108108105,28.34521114864966,3.552713678800501e-15,25.696269692421474,7.105427357601002e-15,103.33581081081061,0.0,131.4,2.842170943040401e-14
257.88753753753724,28.508053946803876,0.0,25.70176075812507,3.552713678800501e-15,103.8375375375374,0.0,131.4,2.842170943040401e-14
258.38926426426394,28.868198486948366,0.0,25.709782816226898,7.105427357601002e-15,104.3392642642641,0.0,131.4,2.842170943040401e-14
258.8909909909907,29.237739518364428,3.552713678800501e-15,25.718008003462337,3.552713678800501e-15,104.84099099099083,2.842170943040401e-14,131.4,2.842170943040401e-14
259.3927177177174,29.607280549780448,7.105427357601002e-15,25.726233190697776,3.552713678800501e-15,105.34271771771759,1.4210854715202004e-14,131.4,2.842170943040401e-14
259.89444444444416,29.94791666666675,3.552713678800501e-15,25.73445168720702,3.552713678800501e-15,105.84444444444435,1.4210854715202004e-14,131.4,2.842170943040401e-14
260.39617117117086,29.364647772772933,0.0,25.741080915335722,0.0,106.34617117117105,1.4210854715202004e-14,131.4,2.842170943040401e-14
260.89789789789756,28.673271396396295,3.552713678800501e-15,25.747257906371026,0.0,106.8478978978977,1.4210854715202004e-14,131.4,2.842170943040401e-14
261.3996246246243,28.936677927927853,7.105427357601002e-15,25.754897998449827,3.552713678800501e-15,107.34962462462445,1.4210854715202004e-14,131.4,2.842170943040401e-14
261.901351351351,29.20008445945937,7.105427357601002e-15,25.762538090528643,3.552713678800501e-15,107.85135135135116,0.0,131.4,2.842170943040401e-14
262.4030780780778,29.463490990990913,7.105427357601002e-15,25.770178182607445,0.0,108.35307807807791,0.0,131.4,2.842170943040401e-14
262.9048048048045,29.726897522522428,3.552713678800501e-15,25.777818274686247,7.105427357601002e-15,108.85480480480462,0.0,131.4,2.842170943040401e-14
263.40653153153124,29.73635838963964,7.105427357601002e-15,25.785306706233293,3.552713678800501e-15,109.35653153153137,0.0,131.4,2.842170943040401e-14
263.90825825825794,29.72067942942943,7.105427357601002e-15,25.792780123861554,0.0,109.85825825825808,1.4210854715202004e-14,131.4,2.842170943040401e-14
264.40998498498465,29.417933714965194,3.552713678800501e-15,25.799220511599735,0.0,110.35998498498478,2.842170943040401e-14,131.4,2.842170943040401e-14
264.9117117117114,28.848264827327505,3.552713678800501e-15,25.804700357540035,3.552713678800501e-15,110.86171171171159,1.4210854715202004e-14,131.4,2.842170943040401e-14
265.4134384384381,26.101467342342325,3.552713678800501e-15,25.806763882542263,0.0,81.96343843843832,1.4210854715202004e-14,131.4,2.842170943040401e-14
265.91516516516486,26.184252252252236,0.0,25.807718409043396,7.105427357601002e-15,82.46516516516509,0.0,131.4,2.842170943040401e-14
266.41689189189157,26.267037162162133,7.105427357601002e-15,25.808672935544543,0.0,82.96689189189179,0.0,131.4,2.842170943040401e-14
266.9186186186183,26.52593865924738,3.552713678800501e-15,25.81063272883401,0.0,83.46861861861854,1.4210854715202004e-14,131.4,2.842170943040401e-14
267.420345345345,27.012908717540945,7.105427357601002e-15,25.813894328805752,7.105427357601002e-15,83.97034534534528,1.4210854715202004e-14,131.4,2.842170943040401e-14
267.9220720720717,27.499878775834524,0.0,25.81715592877748,0.0,84.472072072072,1.4210854715202004e-14,131.4,2.842170943040401e-14
268.4237987987985,25.411898023022935,3.552713678800501e-15,25.81736758167073,3.552713678800501e-15,84.97379879879874,1.4210854715202004e-14,131.4,2.842170943040401e-14
268.9255255255252,25.819969094094,7.105427357601002e-15,25.818204734157923,3.552713678800501e-15,85.47552552552544,1.4210854715202004e-14,131.4,2.842170943040401e-14
269.42725225225195,26.22804016516509,0.0,25.819041886645103,7.105427357601002e-15,85.97725225225223,1.4210854715202004e-14,131.4,2.842170943040401e-14
269.92897897897865,26.707501656067727,3.552713678800501e-15,25.821947297771253,0.0,86.47897897897893,0.0,131.4,2.842170943040401e-14
270.4307057057054,27.19447171436135,0.0,25.82507024031701,7.105427357601002e-15,86.98070570570567,1.4210854715202004e-14,131.4,2.842170943040401e-14
270.9324324324321,27.674493243243155,0.0,25.829118899181232,3.552713678800501e-15,87.48243243243242,1.4210854715202004e-14,131.4,2.842170943040401e-14
271.43415915915887,28.142353415915856,0.0,25.834787752079393,0.0,87.98415915915916,0.0,131.4,2.842170943040401e-14
271.93588588588557,28.610213588588504,0.0,25.840456604977554,0.0,88.48588588588586,0.0,131.4,2.842170943040401e-14
272.43761261261227,29.075103228228123,3.552713678800501e-15,25.846394092416936,0.0,88.98761261261257,0.0,131.4,2.842170943040401e-14
272.939339339339,27.5784705159705,3.552713678800501e-15,25.85142545333047,3.552713678800501e-15,89.48933933933937,0.0,131.4,2.842170943040401e-14
273.44106606606573,27.773459766584743,3.552713678800501e-15,25.855692112344563,3.552713678800501e-15,89.99106606606608,0.0,131.4,2.842170943040401e-14
273.9427927927925,27.968449017199013,3.552713678800501e-15,25.85995877135867,0.0,90.49279279279286,1.4210854715202004e-14,131.4,2.842170943040401e-14
274.4445195195192,28.163438267813255,3.552713678800501e-15,25.864225430372763,7.105427357601002e-15,90.99451951951957,1.4210854715202004e-14,131.4,2.842170943040401e-14
274.94624624624595,27.329332248915584,3.552713678800501e-15,25.86714325341606,0.0,91.49624624624633,1.4210854715202004e-14,131.4,2.842170943040401e-14
275.44797297297265,27.515371621621604,3.552713678800501e-15,25.870276472481386,3.552713678800501e-15,91.99797297297302,1.4210854715202004e-14,131.4,2.842170943040401e-14
275.94969969969935,27.82798596673593,0.0,25.874229531456486,3.552713678800501e-15,92.49969969969972,0.0,131.4,2.842170943040401e-14
276.4514264264261,28.00952909159161,0.0,25.878075755074754,3.552713678800501e-15,93.00142642642645,1.4210854715202004e-14,131.4,2.842170943040401e-14
276.9531531531528,27.887860360360385,3.552713678800501e-15,25.881674832547752,3.552713678800501e-15,93.50315315315315,1.4210854715202004e-14,131.4,2.842170943040401e-14
277.45487987987957,27.996975100100137,3.552713678800501e-15,25.885430684543998,3.552713678800501e-15,94.00487987987992,0.0,131.4,2.842170943040401e-14
277.9566066066063,27.578869494494548,7.105427357601002e-15,25.888270579492435,7.105427357601002e-15,94.50660660660661,0.0,131.4,2.842170943040401e-14
278.45833333333303,27.714687499999975,3.552713678800501e-15,25.892464398970553,7.105427357601002e-15,95.00833333333335,1.4210854715202004e-14,131.4,2.842170943040401e-14
278.96006006005973,28.072167792792747,3.552713678800501e-15,25.897200015191082,3.552713678800501e-15,95.51006006006006,1.4210854715202004e-14,131.4,2.842170943040401e-14
279.46178678678643,28.42964808558552,0.0,25.901935631411625,3.552713678800501e-15,96.01178678678676,1.4210854715202004e-14,131.4,2.842170943040401e-14
279.9635135135132,28.6226385135135,0.0,25.90689655607975,7.105427357601002e-15,96.51351351351353,0.0,131.4,2.842170943040401e-14
280.4652402402399,28.8243203359609,7.105427357601002e-15,25.91236642493414,3.552713678800501e-15,97.01524024024023,0.0,131.4,2.842170943040401e-14
280.96696696696665,29.26489911786782,7.105427357601002e-15,25.919255862612097,3.552713678800501e-15,97.51696696696699,1.4210854715202004e-14,131.4,2.842170943040401e-14
281.46869369369335,29.705477899774717,0.0,25.926145300290052,3.552713678800501e-15,98.01869369369369,1.4210854715202004e-14,131.4,2.842170943040401e-14
281.9704204204201,28.86613416988417,0.0,25.931755026391663,3.552713678800501e-15,95.76213213213234,1.4210854715202004e-14,131.4,2.842170943040401e-14
282.4721471471468,28.898388030888036,7.105427357601002e-15,25.93720538993592,3.552713678800501e-15,91.14624624624665,1.4210854715202004e-14,131.4,2.842170943040401e-14
282.9738738738735,28.930641891891888,0.0,25.94265575348019,0.0,86.53036036036099,0.0,131.4,2.842170943040401e-14
283.4756006006003,28.962895752895747,0.0,25.94810611702445,0.0,81.9144744744748,0.0,131.4,2.842170943040401e-14
283.977327327327,28.995149613899606,0.0,25.953556480568714,3.552713678800501e-15,77.29858858858914,1.4210854715202004e-14,131.4,2.842170943040401e-14
284.47905405405373,27.9087668918919,0.0,25.958390349639778,3.552713678800501e-15,74.25405405405408,1.4210854715202004e-14,131.4,2.842170943040401e-14
