time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
185.6856856856857,146.45940607273945,2.842170943040401e-14,74.94128203156731,0.0,185.6856856856857,0.0,185.6856856856857,0.0
186.1861861861862,146.8531331331331,2.842170943040401e-14,75.1372417754002,0.0,186.1861861861862,0.0,186.1861861861862,0.0
186.6866866866867,147.24686019352683,2.842170943040401e-14,75.33320151923307,1.4210854715202004e-14,186.6866866866867,0.0,186.6866866866867,0.0
187.1871871871872,147.6405872539206,0.0,75.52916126306596,1.4210854715202004e-14,187.1871871871872,0.0,187.1871871871872,0.0
187.6876876876877,148.03431431431434,0.0,75.72512100689887,1.4210854715202004e-14,187.6876876876877,0.0,187.6876876876877,0.0
188.1881881881882,148.34409477884452,2.842170943040401e-14,75.9198941515402,1.4210854715202004e-14,188.1881881881882,0.0,188.1881881881882,0.0
188.6886886886887,148.74654083568677,0.0,76.11444012715607,0.0,188.6886886886887,0.0,188.6886886886887,0.0
189.1891891891892,149.17730661834736,2.842170943040401e-14,76.30919877191731,1.4210854715202004e-14,189.1891891891892,0.0,189.1891891891892,0.0
189.68968968968971,149.60807240100803,0.0,76.50395741667855,1.4210854715202004e-14,189.6896896896897,2.842170943040401e-14,189.6896896896897,2.842170943040401e-14
190.1901901901902,149.98545749656793,0.0,76.6984168161362,1.4210854715202004e-14,190.19019019019018,2.842170943040401e-14,190.19019019019018,2.842170943040401e-14
190.6906906906907,150.2757477868582,2.842170943040401e-14,76.89238797325642,0.0,190.69069069069067,2.842170943040401e-14,190.69069069069067,2.842170943040401e-14
191.1911911911912,150.5660380771485,0.0,77.08635913037664,0.0,191.19119119119117,2.842170943040401e-14,191.19119119119117,2.842170943040401e-14
191.69169169169172,150.85632836743886,2.842170943040401e-14,77.28033028749687,1.4210854715202004e-14,191.6916916916917,2.842170943040401e-14,191.6916916916917,2.842170943040401e-14
192.1921921921922,151.21227489404492,2.842170943040401e-14,77.47511661642059,1.4210854715202004e-14,192.19219219219218,2.842170943040401e-14,192.19219219219218,2.842170943040401e-14
192.6926926926927,151.6735449664077,0.0,77.67121061677922,1.4210854715202004e-14,192.69269269269267,2.842170943040401e-14,192.69269269269267,2.842170943040401e-14
193.19319319319322,152.13481503877048,0.0,77.86730461713783,0.0,193.1931931931932,2.842170943040401e-14,193.1931931931932,2.842170943040401e-14
193.69369369369372,152.5960851111332,2.842170943040401e-14,78.06339861749643,0.0,193.6936936936937,2.842170943040401e-14,193.6936936936937,2.842170943040401e-14
194.1941941941942,153.05735518349596,2.842170943040401e-14,78.25949261785503,0.0,194.19419419419418,2.842170943040401e-14,194.19419419419418,2.842170943040401e-14
194.6946946946947,153.51862525585872,0.0,78.45558661821362,1.4210854715202004e-14,194.69469469469468,2.842170943040401e-14,194.69469469469468,2.842170943040401e-14
195.19519519519523,153.87807807807806,2.842170943040401e-14,78.65051822794736,1.4210854715202004e-14,195.19519519519525,2.842170943040401e-14,195.19519519519525,2.842170943040401e-14
195.69569569569572,154.07827827827828,0.0,78.84363173952416,1.4210854715202004e-14,195.69569569569575,2.842170943040401e-14,195.69569569569575,2.842170943040401e-14
196.1961961961962,154.26682221624222,0.0,79.03634852423112,1.4210854715202004e-14,196.19619619619624,2.842170943040401e-14,196.19619619619624,2.842170943040401e-14
196.6966966966967,154.70710759374333,0.0,79.23293884711072,1.4210854715202004e-14,196.69669669669673,2.842170943040401e-14,196.69669669669673,2.842170943040401e-14
197.19719719719723,155.17499238048796,2.842170943040401e-14,79.42998832758552,0.0,197.19719719719726,2.842170943040401e-14,197.19719719719726,2.842170943040401e-14
197.69769769769772,155.64287716723248,2.842170943040401e-14,79.62703780806032,0.0,197.69769769769775,2.842170943040401e-14,197.69769769769775,2.842170943040401e-14
198.1981981981982,156.1107619539771,0.0,79.82408728853513,0.0,198.19819819819824,2.842170943040401e-14,198.19819819819824,2.842170943040401e-14
198.6986986986987,156.57864674072172,2.842170943040401e-14,80.02113676900991,1.4210854715202004e-14,198.69869869869873,2.842170943040401e-14,198.69869869869873,2.842170943040401e-14
199.19919919919923,157.04653152746633,2.842170943040401e-14,80.21818624948473,1.4210854715202004e-14,199.19919919919923,0.0,199.19919919919923,0.0
199.69969969969972,157.51441631421088,0.0,80.41523572995956,1.4210854715202004e-14,199.69969969969972,0.0,199.69969969969972,0.0
200.20020020020021,157.95354822798646,2.842170943040401e-14,80.6123938904242,0.0,200.20020020020021,0.0,200.20020020020021,0.0
200.7007007007007,158.34955083230858,2.842170943040401e-14,80.80971507087365,1.4210854715202004e-14,200.7007007007007,0.0,200.7007007007007,0.0
201.20120120120123,158.7455534366307,2.842170943040401e-14,81.00703625132313,0.0,201.20120120120123,0.0,201.20120120120123,0.0
201.70170170170172,159.14155604095282,2.842170943040401e-14,81.20435743177258,0.0,201.70170170170172,0.0,201.70170170170172,0.0
202.20220220220222,159.53755864527494,2.842170943040401e-14,81.40167861222201,1.4210854715202004e-14,202.20220220220222,0.0,202.20220220220222,0.0
202.7027027027027,159.93356124959706,2.842170943040401e-14,81.5989997926715,1.4210854715202004e-14,202.7027027027027,0.0,202.7027027027027,0.0
203.20320320320323,160.32956385391918,2.842170943040401e-14,81.79632097312096,0.0,203.20320320320323,0.0,203.20320320320323,0.0
203.70370370370372,160.7255664582413,2.842170943040401e-14,81.99364215357039,1.4210854715202004e-14,203.70370370370372,0.0,203.70370370370372,0.0
204.20420420420422,161.02954965363986,0.0,82.18937362252008,1.4210854715202004e-14,204.20420420420422,0.0,204.20420420420422,0.0
204.7047047047047,161.35532029375108,2.842170943040401e-14,82.38308255005643,0.0,204.7047047047047,0.0,204.7047047047047,0.0
205.20520520520523,161.7193113504218,0.0,82.57774801462368,1.4210854715202004e-14,205.20520520520523,0.0,205.20520520520523,0.0
205.70570570570572,162.1197117508222,2.842170943040401e-14,82.77375595146852,1.4210854715202004e-14,205.70570570570572,0.0,205.70570570570572,0.0
206.20620620620622,162.52011215122255,2.842170943040401e-14,82.96976388831341,0.0,206.20620620620622,0.0,206.20620620620622,0.0
206.7067067067067,162.92051255162298,0.0,83.16577182515826,1.4210854715202004e-14,206.7067067067067,0.0,206.7067067067067,0.0
207.20720720720723,163.32091295202335,2.842170943040401e-14,83.36177976200317,0.0,207.2072072072072,2.842170943040401e-14,207.2072072072072,2.842170943040401e-14
207.70770770770773,163.72131335242378,0.0,83.55778769884805,1.4210854715202004e-14,207.7077077077077,2.842170943040401e-14,207.7077077077077,2.842170943040401e-14
208.20820820820822,164.13887560730788,2.842170943040401e-14,83.7536040182332,0.0,208.2082082082082,2.842170943040401e-14,208.2082082082082,2.842170943040401e-14
208.70870870870874,164.5805304656018,2.842170943040401e-14,83.9491513361846,1.4210854715202004e-14,208.7087087087088,5.684341886080802e-14,208.7087087087088,5.684341886080802e-14
209.20920920920923,165.02218532389566,0.0,84.14469865413594,0.0,209.2092092092093,5.684341886080802e-14,209.2092092092093,5.684341886080802e-14
209.70970970970973,165.46384018218959,2.842170943040401e-14,84.34024597208732,1.4210854715202004e-14,209.70970970970978,5.684341886080802e-14,209.70970970970978,5.684341886080802e-14
210.21021021021022,165.86714714714714,2.842170943040401e-14,84.53563185041665,1.4210854715202004e-14,210.21021021021028,5.684341886080802e-14,210.21021021021028,5.684341886080802e-14
210.71071071071074,166.21749749749753,0.0,84.73079478831565,1.4210854715202004e-14,210.71071071071077,2.842170943040401e-14,210.71071071071077,2.842170943040401e-14
211.21121121121124,166.56784784784784,2.842170943040401e-14,84.92595772621463,1.4210854715202004e-14,211.21121121121126,2.842170943040401e-14,211.21121121121126,2.842170943040401e-14
211.71171171171173,166.91819819819824,2.842170943040401e-14,85.12112066411363,0.0,211.71171171171176,2.842170943040401e-14,211.71171171171176,2.842170943040401e-14
212.21221221221222,167.1922770910375,2.842170943040401e-14,85.31549187089409,1.4210854715202004e-14,212.21221221221225,2.842170943040401e-14,212.21221221221225,2.842170943040401e-14
212.71271271271274,167.63097043502322,2.842170943040401e-14,85.5117476437085,1.4210854715202004e-14,212.71271271271274,0.0,212.71271271271274,0.0
213.21321321321324,168.0870266169125,2.842170943040401e-14,85.70819502992082,0.0,213.21321321321324,0.0,213.21321321321324,0.0
213.71371371371373,168.5430827988019,2.842170943040401e-14,85.90464241613313,0.0,213.71371371371373,0.0,213.71371371371373,0.0
214.21421421421422,168.99913898069127,2.842170943040401e-14,86.10108980234544,1.4210854715202004e-14,214.21421421421422,0.0,214.21421421421422,0.0
214.71471471471475,169.45519516258065,2.842170943040401e-14,86.29753718855777,1.4210854715202004e-14,214.71471471471472,2.842170943040401e-14,214.71471471471472,2.842170943040401e-14
215.21521521521524,169.80123327234372,2.842170943040401e-14,86.49291370910886,0.0,215.2152152152152,2.842170943040401e-14,215.2152152152152,2.842170943040401e-14
215.71571571571573,170.00143347254385,2.842170943040401e-14,86.68687071006251,1.4210854715202004e-14,215.7157157157157,2.842170943040401e-14,215.7157157157157,2.842170943040401e-14
216.21621621621622,170.31865274375718,0.0,86.8826235069613,0.0,216.2162162162162,2.842170943040401e-14,216.2162162162162,2.842170943040401e-14
216.71671671671675,170.7897304231544,0.0,87.08073744297323,1.4210854715202004e-14,216.71671671671675,0.0,216.71671671671675,0.0
217.21721721721724,171.26080810255164,2.842170943040401e-14,87.27885137898512,0.0,217.21721721721724,0.0,217.21721721721724,0.0
217.71771771771773,171.73188578194876,2.842170943040401e-14,87.47696531499706,1.4210854715202004e-14,217.71771771771773,0.0,217.71771771771773,0.0
218.21821821821823,172.20296346134595,2.842170943040401e-14,87.67507925100894,1.4210854715202004e-14,218.21821821821823,0.0,218.21821821821823,0.0
218.71871871871875,172.67404114074318,0.0,87.87319318702087,0.0,218.71871871871878,2.842170943040401e-14,218.71871871871878,2.842170943040401e-14
219.21921921921924,173.1451188201404,0.0,88.07130712303277,1.4210854715202004e-14,219.21921921921927,2.842170943040401e-14,219.21921921921927,2.842170943040401e-14
219.71971971971973,173.6161964995376,2.842170943040401e-14,88.26942105904469,0.0,219.71971971971976,2.842170943040401e-14,219.71971971971976,2.842170943040401e-14
220.22022022022023,173.5919652989724,2.842170943040401e-14,88.46553846757004,1.4210854715202004e-14,220.22022022022026,2.842170943040401e-14,220.22022022022026,2.842170943040401e-14
220.72072072072075,173.88615836249727,2.842170943040401e-14,88.6593868511397,1.4210854715202004e-14,220.72072072072075,0.0,220.72072072072075,0.0
221.22122122122124,174.2344264655369,0.0,88.8539438947213,1.4210854715202004e-14,221.22122122122124,0.0,221.22122122122124,0.0
221.72172172172174,174.59478682589724,0.0,89.04937947722122,0.0,221.72172172172174,0.0,221.72172172172174,0.0
222.22222222222223,174.9551471862576,0.0,89.24481505972112,1.4210854715202004e-14,222.22222222222223,0.0,222.22222222222223,0.0
222.72272272272275,175.31550754661797,0.0,89.44025064222105,1.4210854715202004e-14,222.72272272272272,2.842170943040401e-14,222.72272272272272,2.842170943040401e-14
223.22322322322324,175.6758679069783,2.842170943040401e-14,89.63568622472097,0.0,223.22322322322321,2.842170943040401e-14,223.22322322322321,2.842170943040401e-14
223.72372372372374,176.03622826733866,2.842170943040401e-14,89.83112180722087,1.4210854715202004e-14,223.7237237237237,2.842170943040401e-14,223.7237237237237,2.842170943040401e-14
224.22422422422426,176.40664571506474,2.842170943040401e-14,90.02576306956509,1.4210854715202004e-14,224.2242242242242,5.684341886080802e-14,224.2242242242242,5.684341886080802e-14
224.72472472472475,176.78945493115202,0.0,90.21942561600316,1.4210854715202004e-14,224.7247247247247,5.684341886080802e-14,224.7247247247247,5.684341886080802e-14
225.22522522522524,177.18018018018023,2.842170943040401e-14,90.41352391540455,0.0,225.2252252252252,5.684341886080802e-14,225.2252252252252,5.684341886080802e-14
225.72572572572574,177.58058058058057,2.842170943040401e-14,90.60815480176107,0.0,225.72572572572568,5.684341886080802e-14,225.72572572572568,5.684341886080802e-14
226.22622622622626,177.980980980981,0.0,90.80278568811762,1.4210854715202004e-14,226.2262262262263,2.842170943040401e-14,226.2262262262263,2.842170943040401e-14
226.72672672672675,178.38138138138137,2.842170943040401e-14,90.99741657447412,1.4210854715202004e-14,226.72672672672678,2.842170943040401e-14,226.72672672672678,2.842170943040401e-14
227.22722722722725,178.77269269269274,2.842170943040401e-14,91.19164222146868,1.4210854715202004e-14,227.22722722722727,2.842170943040401e-14,227.22722722722727,2.842170943040401e-14
227.72772772772774,179.1530730730731,0.0,91.38538051011166,1.4210854715202004e-14,227.72772772772774,0.0,227.72772772772774,0.0
228.22822822822826,179.43773196583282,2.842170943040401e-14,91.57872045193105,1.4210854715202004e-14,228.22822822822826,0.0,228.22822822822826,0.0
228.72872872872875,179.86100209829965,0.0,91.77315295289497,0.0,228.72872872872875,0.0,228.72872872872875,0.0
229.22922922922925,180.2917678809603,2.842170943040401e-14,91.96763193836719,1.4210854715202004e-14,229.22922922922925,0.0,229.22922922922925,0.0
229.72972972972974,180.72253366362088,0.0,92.16211092383945,1.4210854715202004e-14,229.72972972972974,0.0,229.72972972972974,0.0
230.23023023023026,181.1393313704418,0.0,92.35672884789722,0.0,230.23023023023023,2.842170943040401e-14,230.23023023023023,2.842170943040401e-14
230.73073073073076,181.53973177084217,2.842170943040401e-14,92.5515098737728,1.4210854715202004e-14,230.73073073073073,2.842170943040401e-14,230.73073073073073,2.842170943040401e-14
231.23123123123125,181.9401321712426,0.0,92.74629089964836,1.4210854715202004e-14,231.23123123123122,2.842170943040401e-14,231.23123123123122,2.842170943040401e-14
231.73173173173174,182.34053257164302,2.842170943040401e-14,92.94107192552394,0.0,231.7317317317317,2.842170943040401e-14,231.7317317317317,2.842170943040401e-14
232.23223223223226,182.7351157724399,0.0,93.13622747811664,1.4210854715202004e-14,232.23223223223232,5.684341886080802e-14,232.23223223223232,5.684341886080802e-14
232.73273273273276,183.12297910472924,0.0,93.33181567364112,1.4210854715202004e-14,232.7327327327328,5.684341886080802e-14,232.7327327327328,5.684341886080802e-14
233.23323323323325,183.51084243701862,2.842170943040401e-14,93.52740386916558,1.4210854715202004e-14,233.2332332332333,5.684341886080802e-14,233.2332332332333,5.684341886080802e-14
233.73373373373374,183.89870576930795,0.0,93.72299206469005,0.0,233.7337337337338,5.684341886080802e-14,233.7337337337338,5.684341886080802e-14
234.23423423423426,184.28656910159728,2.842170943040401e-14,93.91858026021453,0.0,234.2342342342343,2.842170943040401e-14,234.2342342342343,2.842170943040401e-14
234.73473473473476,184.6744324338867,2.842170943040401e-14,94.11416845573899,0.0,234.7347347347348,2.842170943040401e-14,234.7347347347348,2.842170943040401e-14
235.23523523523525,185.0211411411412,2.842170943040401e-14,94.3087966314904,0.0,235.23523523523528,2.842170943040401e-14,235.23523523523528,2.842170943040401e-14
235.73573573573574,185.32144144144146,2.842170943040401e-14,94.502342231753,0.0,235.73573573573577,2.842170943040401e-14,235.73573573573577,2.842170943040401e-14
236.23623623623627,185.56045940323045,0.0,94.69548994922937,1.4210854715202004e-14,236.23623623623627,0.0,236.23623623623627,0.0
236.73673673673676,185.8969964312434,2.842170943040401e-14,94.88845836081673,1.4210854715202004e-14,236.73673673673676,0.0,236.73673673673676,0.0
237.23723723723725,186.29656860767906,2.842170943040401e-14,95.08276598265309,0.0,237.23723723723725,0.0,237.23723723723725,0.0
237.73773773773775,186.76370240814617,0.0,95.27855590930649,1.4210854715202004e-14,237.73773773773775,0.0,237.73773773773775,0.0
238.23823823823827,187.23083620861328,2.842170943040401e-14,95.47434583595988,0.0,238.23823823823827,0.0,238.23823823823827,0.0
238.73873873873876,187.69797000908048,2.842170943040401e-14,95.67013576261328,1.4210854715202004e-14,238.73873873873876,0.0,238.73873873873876,0.0
239.23923923923925,188.16510380954762,2.842170943040401e-14,95.86592568926666,1.4210854715202004e-14,239.23923923923925,0.0,239.23923923923925,0.0
239.73973973973975,188.6322376100147,0.0,96.06171561592008,1.4210854715202004e-14,239.73973973973975,0.0,239.73973973973975,0.0
240.24024024024027,189.03909347019064,0.0,96.25691875225901,1.4210854715202004e-14,240.24024024024033,5.684341886080802e-14,240.24024024024033,5.684341886080802e-14
240.74074074074076,189.38064822838444,0.0,96.45148619909058,0.0,240.74074074074082,5.684341886080802e-14,240.74074074074082,5.684341886080802e-14
241.24124124124126,189.7222029865782,2.842170943040401e-14,96.64605364592217,0.0,241.2412412412413,5.684341886080802e-14,241.2412412412413,5.684341886080802e-14
241.74174174174178,190.063757744772,2.842170943040401e-14,96.84062109275375,0.0,241.7417417417418,2.842170943040401e-14,241.7417417417418,2.842170943040401e-14
242.24224224224227,190.45801801801804,0.0,97.03543179146638,1.4210854715202004e-14,242.2422422422423,2.842170943040401e-14,242.2422422422423,2.842170943040401e-14
242.74274274274276,190.9084684684685,0.0,97.23050182482898,1.4210854715202004e-14,242.7427427427428,2.842170943040401e-14,242.7427427427428,2.842170943040401e-14
243.24324324324326,191.35891891891896,2.842170943040401e-14,97.4255718581916,1.4210854715202004e-14,243.24324324324328,2.842170943040401e-14,243.24324324324328,2.842170943040401e-14
243.74374374374378,191.80936936936942,2.842170943040401e-14,97.62064189155423,1.4210854715202004e-14,243.74374374374378,0.0,243.74374374374378,0.0
244.24424424424427,192.1237258173003,2.842170943040401e-14,97.8149213160309,0.0,244.24424424424427,0.0,244.24424424424427,0.0
244.74474474474476,192.46241546561643,2.842170943040401e-14,98.00862695327037,1.4210854715202004e-14,244.74474474474476,0.0,244.74474474474476,0.0
245.24524524524526,192.83134338245378,2.842170943040401e-14,98.20286164124435,0.0,245.24524524524526,0.0,245.24524524524526,0.0
245.74574574574578,193.2317437828542,0.0,98.39764697386035,1.4210854715202004e-14,245.74574574574575,2.842170943040401e-14,245.74574574574575,2.842170943040401e-14
246.24624624624627,193.63214418325464,2.842170943040401e-14,98.59243230647635,1.4210854715202004e-14,246.24624624624624,2.842170943040401e-14,246.24624624624624,2.842170943040401e-14
246.74674674674677,194.03254458365498,2.842170943040401e-14,98.78721763909239,1.4210854715202004e-14,246.74674674674674,2.842170943040401e-14,246.74674674674674,2.842170943040401e-14
247.24724724724726,194.4329449840554,0.0,98.98163654402639,1.4210854715202004e-14,247.24724724724723,2.842170943040401e-14,247.24724724724723,2.842170943040401e-14
247.74774774774778,194.83334538445578,2.842170943040401e-14,99.17568012020105,1.4210854715202004e-14,247.74774774774778,0.0,247.74774774774778,0.0
248.24824824824827,195.25420799597143,2.842170943040401e-14,99.37032123548806,0.0,248.24824824824827,0.0,248.24824824824827,0.0
248.74874874874877,195.69586285426527,2.842170943040401e-14,99.56556952761501,1.4210854715202004e-14,248.74874874874877,0.0,248.74874874874877,0.0
249.24924924924926,196.13751771255917,0.0,99.76081781974194,1.4210854715202004e-14,249.24924924924926,0.0,249.24924924924926,0.0
249.74974974974978,196.57917257085313,2.842170943040401e-14,99.95606611186886,1.4210854715202004e-14,249.7497497497498,2.842170943040401e-14,249.7497497497498,2.842170943040401e-14
250.25025025025028,197.00020020020023,0.0,100.15135370485355,1.4210854715202004e-14,250.2502502502503,2.842170943040401e-14,250.2502502502503,2.842170943040401e-14
250.75075075075077,197.40060060060065,2.842170943040401e-14,100.34668059869593,0.0,250.7507507507508,2.842170943040401e-14,250.7507507507508,2.842170943040401e-14
251.25125125125126,197.801001001001,2.842170943040401e-14,100.54200749253832,1.4210854715202004e-14,251.2512512512513,2.842170943040401e-14,251.2512512512513,2.842170943040401e-14
251.75175175175178,198.20140140140143,0.0,100.7373343863807,1.4210854715202004e-14,251.75175175175178,0.0,251.75175175175178,0.0
252.25225225225228,198.29139874768498,0.0,100.93171968062073,1.4210854715202004e-14,252.25225225225228,0.0,252.25225225225228,0.0
252.75275275275277,198.74745492957433,0.0,101.12773371767935,0.0,252.75275275275277,0.0,252.75275275275277,0.0
253.25325325325326,199.2035111114637,0.0,101.32374775473797,1.4210854715202004e-14,253.25325325325326,0.0,253.25325325325326,0.0
253.75375375375378,199.6595672933531,0.0,101.5197617917966,1.4210854715202004e-14,253.75375375375376,2.842170943040401e-14,253.75375375375376,2.842170943040401e-14
254.25425425425428,200.11562347524247,2.842170943040401e-14,101.71577582885526,1.4210854715202004e-14,254.25425425425425,2.842170943040401e-14,254.25425425425425,2.842170943040401e-14
254.75475475475477,200.57167965713185,2.842170943040401e-14,101.91178986591387,0.0,254.75475475475474,2.842170943040401e-14,254.75475475475474,2.842170943040401e-14
255.25525525525526,200.94830033941074,2.842170943040401e-14,102.1069349210103,0.0,255.25525525525524,2.842170943040401e-14,255.25525525525524,2.842170943040401e-14
255.75575575575579,201.2486006397111,2.842170943040401e-14,102.30124507186858,1.4210854715202004e-14,255.75575575575573,5.684341886080802e-14,255.75575575575573,5.684341886080802e-14
256.2562562562563,201.59114550489429,0.0,102.49554364577799,1.4210854715202004e-14,256.2562562562562,5.684341886080802e-14,256.2562562562562,5.684341886080802e-14
256.7567567567568,201.97395472098157,2.842170943040401e-14,102.68983118540811,1.4210854715202004e-14,256.7567567567567,5.684341886080802e-14,256.7567567567567,5.684341886080802e-14
257.25725725725727,202.4001067734401,2.842170943040401e-14,102.88535282172609,0.0,257.2572572572572,5.684341886080802e-14,257.2572572572572,5.684341886080802e-14
257.75775775775776,202.86724057390728,2.842170943040401e-14,103.08204132767494,2.842170943040401e-14,257.7577577577577,5.684341886080802e-14,257.7577577577577,5.684341886080802e-14
258.2582582582583,203.33437437437442,0.0,103.27872983362388,1.4210854715202004e-14,258.25825825825825,5.684341886080802e-14,258.25825825825825,5.684341886080802e-14
258.7587587587588,203.80150817484153,2.842170943040401e-14,103.47541833957277,1.4210854715202004e-14,258.75875875875874,5.684341886080802e-14,258.75875875875874,5.684341886080802e-14
259.2592592592593,204.26864197530864,2.842170943040401e-14,103.67210684552171,2.842170943040401e-14,259.25925925925924,5.684341886080802e-14,259.25925925925924,5.684341886080802e-14
259.7597597597598,204.73577577577583,2.842170943040401e-14,103.86879535147057,0.0,259.75975975975973,5.684341886080802e-14,259.75975975975973,5.684341886080802e-14
260.2602602602603,204.65869564659525,2.842170943040401e-14,104.06398265584187,0.0,260.2602602602602,5.684341886080802e-14,260.2602602602602,5.684341886080802e-14
260.7607607607608,205.11475182848454,2.842170943040401e-14,104.26018279427282,0.0,260.7607607607607,5.684341886080802e-14,260.7607607607607,5.684341886080802e-14
261.26126126126127,205.57080801037392,2.842170943040401e-14,104.45638293270375,2.842170943040401e-14,261.2612612612612,5.684341886080802e-14,261.2612612612612,5.684341886080802e-14
261.76176176176176,206.0268641922633,0.0,104.65258307113473,0.0,261.7617617617617,5.684341886080802e-14,261.7617617617617,5.684341886080802e-14
262.2622622622623,206.48292037415268,2.842170943040401e-14,104.84878320956571,0.0,262.26226226226225,5.684341886080802e-14,262.26226226226225,5.684341886080802e-14
262.7627627627628,206.93897655604206,2.842170943040401e-14,105.04498334799666,0.0,262.76276276276275,5.684341886080802e-14,262.76276276276275,5.684341886080802e-14
263.2632632632633,207.1972693083797,2.842170943040401e-14,105.23987423589207,2.842170943040401e-14,263.26326326326324,5.684341886080802e-14,263.26326326326324,5.684341886080802e-14
263.7637637637638,207.27734938845975,5.684341886080802e-14,105.43358530486375,0.0,263.76376376376373,5.684341886080802e-14,263.76376376376373,5.684341886080802e-14
264.2642642642643,207.51727045235174,2.842170943040401e-14,105.62728718280627,1.4210854715202004e-14,264.2642642642642,5.684341886080802e-14,264.2642642642642,5.684341886080802e-14
264.7647647647648,207.900079668439,0.0,105.82098084452568,0.0,264.7647647647647,5.684341886080802e-14,264.7647647647647,5.684341886080802e-14
265.26526526526527,208.30989656322987,5.684341886080802e-14,106.01571577164376,1.4210854715202004e-14,265.2652652652652,5.684341886080802e-14,265.2652652652652,5.684341886080802e-14
265.76576576576576,208.74366366366365,2.842170943040401e-14,106.2113740850588,0.0,265.7657657657657,5.684341886080802e-14,265.7657657657657,5.684341886080802e-14
266.2662662662663,209.17743076409755,5.684341886080802e-14,106.40703239847383,1.4210854715202004e-14,266.26626626626637,5.684341886080802e-14,266.26626626626637,5.684341886080802e-14
266.7667667667668,209.61119786453122,2.842170943040401e-14,106.60269071188887,1.4210854715202004e-14,266.76676676676686,5.684341886080802e-14,266.76676676676686,5.684341886080802e-14
267.2672672672673,210.044964964965,0.0,106.7983490253039,0.0,267.26726726726736,5.684341886080802e-14,267.26726726726736,5.684341886080802e-14
267.7677677677678,210.4787320653988,2.842170943040401e-14,106.99400733871894,0.0,267.76776776776785,5.684341886080802e-14,267.76776776776785,5.684341886080802e-14
268.2682682682683,210.7799829204195,0.0,107.1884925531742,2.842170943040401e-14,268.26826826826834,5.684341886080802e-14,268.26826826826834,5.684341886080802e-14
268.7687687687688,211.11867256873558,2.842170943040401e-14,107.38217428675645,2.842170943040401e-14,268.76876876876884,5.684341886080802e-14,268.76876876876884,5.684341886080802e-14
269.2692692692693,211.47979183090223,2.842170943040401e-14,107.5759357479179,0.0,269.26926926926933,5.684341886080802e-14,269.26926926926933,5.684341886080802e-14
269.76976976976977,211.86017221128265,2.842170943040401e-14,107.76976567402656,0.0,269.7697697697698,5.684341886080802e-14,269.7697697697698,5.684341886080802e-14
270.2702702702703,212.25136340247383,2.842170943040401e-14,107.96403099701811,0.0,270.2702702702704,5.684341886080802e-14,270.2702702702704,5.684341886080802e-14
270.7707707707708,212.65176380287426,0.0,108.1586672136506,1.4210854715202004e-14,270.77077077077087,5.684341886080802e-14,270.77077077077087,5.684341886080802e-14
271.2712712712713,213.05216420327457,5.684341886080802e-14,108.35330343028306,0.0,271.27127127127136,5.684341886080802e-14,271.27127127127136,5.684341886080802e-14
271.7717717717718,213.45256460367506,2.842170943040401e-14,108.54793964691552,1.4210854715202004e-14,271.77177177177185,5.684341886080802e-14,271.77177177177185,5.684341886080802e-14
272.2722722722723,213.87540742916946,2.842170943040401e-14,108.74278386383426,0.0,272.27227227227235,5.684341886080802e-14,272.27227227227235,5.684341886080802e-14
272.7727727727728,214.3170622874634,0.0,108.93780243393414,2.842170943040401e-14,272.77277277277284,5.684341886080802e-14,272.77277277277284,5.684341886080802e-14
273.2732732732733,214.7587171457572,5.684341886080802e-14,109.13282100403396,1.4210854715202004e-14,273.27327327327333,5.684341886080802e-14,273.27327327327333,5.684341886080802e-14
273.7737737737738,215.2003720040512,2.842170943040401e-14,109.32783957413383,1.4210854715202004e-14,273.7737737737738,0.0,273.7737737737738,0.0
274.2742742742743,215.55359359359363,0.0,109.52225080992221,1.4210854715202004e-14,274.2742742742743,0.0,274.2742742742743,0.0
274.7747747747748,215.83387387387387,2.842170943040401e-14,109.71616110573106,0.0,274.7747747747748,0.0,274.7747747747748,0.0
275.2752752752753,216.12516516516513,5.684341886080802e-14,109.90989699516231,1.4210854715202004e-14,275.2752752752753,0.0,275.2752752752753,0.0
275.7757757757758,216.4254654654655,0.0,110.1034901884664,1.4210854715202004e-14,275.7757757757758,0.0,275.7757757757758,0.0
276.2762762762763,216.67328944441573,5.684341886080802e-14,110.29684884976618,1.4210854715202004e-14,276.2762762762763,0.0,276.2762762762763,0.0
276.7767767767768,217.129345626305,2.842170943040401e-14,110.49215423332421,0.0,276.7767767767768,0.0,276.7767767767768,0.0
277.2772772772773,217.58540180819438,2.842170943040401e-14,110.68745961688225,1.4210854715202004e-14,277.2772772772773,0.0,277.2772772772773,0.0
277.7777777777778,218.04145799008387,5.684341886080802e-14,110.88276500044029,1.4210854715202004e-14,277.7777777777778,0.0,277.7777777777778,0.0
278.2782782782783,218.49751417197314,2.842170943040401e-14,111.07807038399827,2.842170943040401e-14,278.2782782782783,0.0,278.2782782782783,0.0
278.7787787787788,218.95357035386252,2.842170943040401e-14,111.2733757675563,1.4210854715202004e-14,278.7787787787788,0.0,278.7787787787788,0.0
279.2792792792793,219.37857060968105,0.0,111.46801666856948,0.0,279.2792792792793,0.0,279.2792792792793,0.0
